timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747099522871,0,464,0,4,0,0
1747099523878,0,464,0,4,0,0
1747099524885,0,464,0,4,0,0
1747099525892,0,464,0,4,0,0
1747099526900,0,464,0,4,0,0
1747099527908,0,464,0,4,0,0
1747099528915,0,464,0,4,0,0
1747099529922,0,464,0,4,0,0
1747099530929,0,464,0,4,0,0
1747099531936,0,464,0,4,0,0
1747099532943,0,464,0,4,0,0
1747099533951,0,464,0,4,0,0
1747099534959,0,464,0,4,0,0
1747099535966,0,464,0,4,0,0
1747099536974,0,464,0,4,0,0
1747099537981,0,464,0,4,0,0
1747099538989,0,464,0,4,0,0
1747099539996,0,464,0,4,0,0
1747099541003,0,464,0,4,0,0
1747099542011,0,464,0,4,0,0
1747099543018,0,464,0,4,0,0
1747099544026,0,464,0,4,0,0
1747099545033,0,464,0,4,0,0
1747099546041,0,464,0,4,0,0
1747099547048,0,464,0,4,0,0
1747099548055,0,464,0,4,0,0
1747099549063,0,464,0,4,0,0
1747099550070,0,464,0,4,0,0
1747099551078,0,464,0,4,0,0
1747099552086,0,464,0,4,0,0
1747099553094,0,464,0,4,0,0
1747099554101,0,464,0,4,0,0
1747099555109,0,464,0,4,0,0
1747099556116,0,464,0,4,0,0
1747099557124,0,464,0,4,0,0
1747099558131,0,464,0,4,0,0
1747099559138,0,464,0,4,0,0
1747099560146,0,464,0,4,0,0
1747099561153,0,464,0,4,0,0
1747099562160,0,464,0,4,0,0
1747099563168,0,464,0,4,0,0
1747099564175,0,464,0,4,0,0
1747099565183,0,464,0,4,0,0
1747099566190,0,464,0,4,0,0
1747099567198,0,464,0,4,0,0
1747099568206,0,464,0,4,0,0
1747099569214,0,464,0,4,0,0
1747099570221,0,464,0,4,0,0
1747099571229,0,464,0,4,0,0
1747099572236,0,464,0,4,0,0
1747099573244,0,464,0,4,0,0
1747099574251,0,464,0,4,0,0
1747099575259,0,464,0,4,0,0
1747099576266,0,464,0,4,0,0
1747099577273,0,464,0,4,0,0
1747099578280,0,464,0,4,0,0
1747099579288,0,464,0,4,0,0
1747099580295,0,464,0,4,0,0
1747099581302,0,464,0,4,0,0
1747099582310,0,464,0,4,0,0
1747099583317,0,464,0,4,0,0
1747099584325,0,464,0,4,0,0
1747099585333,0,464,0,4,0,0
1747099586340,0,464,0,4,0,0
1747099587348,0,464,0,4,0,0
1747099588356,0,464,0,4,0,0
1747099589363,0,464,0,4,0,0
1747099590371,0,464,0,4,0,0
1747099591377,0,464,0,4,0,0
1747099592383,0,464,0,4,0,0
1747099593388,0,464,0,4,0,0
1747099594394,0,464,0,4,0,0
1747099595401,0,464,0,4,0,0
1747099596410,0,464,0,4,0,0
1747099597418,0,464,0,4,0,0
1747099598427,0,464,0,4,0,0
1747099599434,0,464,0,4,0,0
1747099600441,0,464,0,4,0,0
1747099601449,0,464,0,4,0,0
1747099602456,0,464,0,4,0,0
1747099603463,0,464,0,4,0,0
1747099604471,0,464,0,4,0,0
1747099605478,0,464,0,4,0,0
1747099606485,0,464,0,4,0,0
1747099607493,0,464,0,4,0,0
1747099608500,0,464,0,4,0,0
1747099609507,0,464,0,4,0,0
1747099610515,0,464,0,4,0,0
1747099611522,0,464,0,4,0,0
1747099612529,0,464,0,4,0,0
1747099613537,0,464,0,4,0,0
1747099614544,0,464,0,4,0,0
1747099615552,0,464,0,4,0,0
1747099616558,0,464,0,4,0,0
1747099617566,0,464,0,4,0,0
1747099618573,0,464,0,4,0,0
1747099619581,0,464,0,4,0,0
1747099620588,0,464,0,4,0,0
1747099621595,0,464,0,4,0,0
1747099622603,0,464,0,4,0,0
1747099623610,0,464,0,4,0,0
1747099624618,0,464,0,4,0,0
1747099625625,0,464,0,4,0,0
1747099626633,0,464,0,4,0,0
1747099627640,0,464,0,4,0,0
1747099628648,0,464,0,4,0,0
1747099629655,0,464,0,4,0,0
1747099630662,0,464,0,4,0,0
1747099631669,0,464,0,4,0,0
1747099632676,0,464,0,4,0,0
1747099633684,0,464,0,4,0,0
1747099634692,0,464,0,4,0,0
1747099635699,0,464,0,4,0,0
1747099636706,0,464,0,4,0,0
1747099637714,0,464,0,4,0,0
1747099638721,0,464,0,4,0,0
1747099639729,0,464,0,4,0,0
1747099640736,0,464,0,4,0,0
1747099641745,0,464,0,4,0,0
1747099642752,0,464,0,4,0,0
1747099643759,0,464,0,4,0,0
1747099644766,0,464,0,4,0,0
1747099645774,0,464,0,4,0,0
1747099646781,0,464,0,4,0,0
1747099647788,0,464,0,4,0,0
1747099648796,0,464,0,4,0,0
1747099649803,0,464,0,4,0,0
1747099650811,0,464,0,4,0,0
1747099651818,0,464,0,4,0,0
1747099652825,0,464,0,4,0,0
1747099653832,0,464,0,4,0,0
1747099654840,0,464,0,4,0,0
1747099655847,0,464,0,4,0,0
1747099656854,0,464,0,4,0,0
1747099657862,0,464,0,4,0,0
1747099658869,0,464,0,4,0,0
1747099659876,0,464,0,4,0,0
1747099660884,0,464,0,4,0,0
1747099661891,0,464,0,4,0,0
1747099662898,0,464,0,4,0,0
1747099663905,0,464,0,4,0,0
1747099664913,0,464,0,4,0,0
1747099665921,0,464,0,4,0,0
1747099666928,0,464,0,4,0,0
1747099667935,0,464,0,4,0,0
1747099668941,0,464,0,4,0,0
1747099669948,0,464,0,4,0,0
1747099670956,0,464,0,4,0,0
1747099671963,0,464,0,4,0,0
1747099672971,0,464,0,4,0,0
1747099673978,0,464,0,4,0,0
1747099674985,0,464,0,4,0,0
1747099675992,0,464,0,4,0,0
1747099676999,0,464,0,4,0,0
1747099678006,0,464,0,4,0,0
1747099679013,0,464,0,4,0,0
1747099680020,0,464,0,4,0,0
1747099681027,0,464,0,4,0,0
1747099682035,0,464,0,4,0,0
1747099683042,0,464,0,4,0,0
1747099684050,0,464,0,4,0,0
1747099685057,0,464,0,4,0,0
1747099686064,0,464,0,4,0,0
1747099687071,0,464,0,4,0,0
1747099688078,0,464,0,4,0,0
1747099689086,0,464,0,4,0,0
1747099690093,0,464,0,4,0,0
1747099691100,0,464,0,4,0,0
1747099692107,0,464,0,4,0,0
1747099693114,0,464,0,4,0,0
1747099694122,0,464,0,4,0,0
1747099695129,0,464,0,4,0,0
1747099696136,0,464,0,4,0,0
1747099697144,0,464,0,4,0,0
1747099698151,0,464,0,4,0,0
1747099699158,0,464,0,4,0,0
1747099700165,0,464,0,4,0,0
1747099701173,0,464,0,4,0,0
1747099702180,0,464,0,4,0,0
1747099703187,0,464,0,4,0,0
1747099704194,0,464,0,4,0,0
1747099705202,0,464,0,4,0,0
1747099706210,0,464,0,4,0,0
1747099707218,0,464,0,4,0,0
1747099708225,0,464,0,4,0,0
1747099709232,0,464,0,4,0,0
1747099710239,0,464,0,4,0,0
1747099711247,0,464,0,4,0,0
1747099712253,0,464,0,4,0,0
1747099713259,0,464,0,4,0,0
1747099714266,0,464,0,4,0,0
1747099715273,0,464,0,4,0,0
1747099716281,0,464,0,4,0,0
1747099717289,0,464,0,4,0,0
1747099718297,0,464,0,4,0,0
1747099719305,0,464,0,4,0,0
1747099720312,0,464,0,4,0,0
1747099721320,0,464,0,4,0,0
1747099722327,0,464,0,4,0,0
1747099723335,0,464,0,4,0,0
1747099724342,0,464,0,4,0,0
1747099725349,0,464,0,4,0,0
1747099726357,0,464,0,4,0,0
1747099727364,0,464,0,4,0,0
1747099728372,0,464,0,4,0,0
1747099729380,0,464,0,4,0,0
1747099730387,0,464,0,4,0,0
1747099731394,0,464,0,4,0,0
1747099732402,0,464,0,4,0,0
1747099733409,0,464,0,4,0,0
1747099734416,0,464,0,4,0,0
1747099735424,0,464,0,4,0,0
1747099736431,0,464,0,4,0,0
1747099737438,0,464,0,4,0,0
1747099738445,0,464,0,4,0,0
1747099739452,0,464,0,4,0,0
1747099740460,0,464,0,4,0,0
1747099741468,0,464,0,4,0,0
1747099742475,0,464,0,4,0,0
1747099743483,0,464,0,4,0,0
1747099744490,0,464,0,4,0,0
1747099745497,0,464,0,4,0,0
1747099746505,0,464,0,4,0,0
1747099747513,0,464,0,4,0,0
1747099748520,0,464,0,4,0,0
1747099749528,0,464,0,4,0,0
1747099750535,0,464,0,4,0,0
1747099751543,0,464,0,4,0,0
1747099752550,0,464,0,4,0,0
1747099753557,0,464,0,4,0,0
1747099754565,0,464,0,4,0,0
1747099755572,0,464,0,4,0,0
1747099756580,0,464,0,4,0,0
1747099757587,0,464,0,4,0,0
1747099758594,0,464,0,4,0,0
1747099759602,0,464,0,4,0,0
1747099760609,0,464,0,4,0,0
1747099761617,0,464,0,4,0,0
1747099762625,0,464,0,4,0,0
1747099763632,0,464,0,4,0,0
1747099764640,0,464,0,4,0,0
1747099765647,0,464,0,4,0,0
1747099766655,0,464,0,4,0,0
1747099767662,0,464,0,4,0,0
1747099768669,0,464,0,4,0,0
1747099769677,0,464,0,4,0,0
1747099770684,0,464,0,4,0,0
1747099771691,0,464,0,4,0,0
1747099772699,0,464,0,4,0,0
1747099773706,0,464,0,4,0,0
1747099774714,0,464,0,4,0,0
1747099775721,0,464,0,4,0,0
1747099776729,0,464,0,4,0,0
1747099777736,0,464,0,4,0,0
1747099778744,0,464,0,4,0,0
1747099779751,0,464,0,4,0,0
1747099780758,0,464,0,4,0,0
1747099781766,0,464,0,4,0,0
1747099782773,0,464,0,4,0,0
1747099783780,0,464,0,4,0,0
1747099784787,0,464,0,4,0,0
1747099785795,0,464,0,4,0,0
1747099786802,0,464,0,4,0,0
1747099787810,0,464,0,4,0,0
1747099788818,0,464,0,4,0,0
1747099789826,0,464,0,4,0,0
1747099790833,0,464,0,4,0,0
1747099791841,0,464,0,4,0,0
1747099792849,0,464,0,4,0,0
1747099793857,0,464,0,4,0,0
1747099794864,0,464,0,4,0,0
1747099795872,0,464,0,4,0,0
1747099796879,0,464,0,4,0,0
1747099797886,0,464,0,4,0,0
1747099798893,0,464,0,4,0,0
1747099799901,0,464,0,4,0,0
1747099800909,0,464,0,4,0,0
1747099801916,0,464,0,4,0,0
1747099802924,0,464,0,4,0,0
1747099803931,0,464,0,4,0,0
1747099804939,0,464,0,4,0,0
1747099805946,0,464,0,4,0,0
1747099806953,0,464,0,4,0,0
1747099807961,0,464,0,4,0,0
1747099808968,0,464,0,4,0,0
1747099809975,0,464,0,4,0,0
1747099810982,0,464,0,4,0,0
1747099811989,0,464,0,4,0,0
1747099812997,0,464,0,4,0,0
1747099814005,0,464,0,4,0,0
1747099815012,0,464,0,4,0,0
1747099816020,0,464,0,4,0,0
1747099817027,0,464,0,4,0,0
1747099818034,0,464,0,4,0,0
1747099819042,0,464,0,4,0,0
1747099820049,0,464,0,4,0,0
1747099821057,0,464,0,4,0,0
1747099822064,0,464,0,4,0,0
1747099823071,0,464,0,4,0,0
1747099824078,0,464,0,4,0,0
1747099825085,0,464,0,4,0,0
1747099826093,0,464,0,4,0,0
1747099827100,0,464,0,4,0,0
1747099828107,0,464,0,4,0,0
1747099829115,0,464,0,4,0,0
1747099830122,0,464,0,4,0,0
1747099831129,0,464,0,4,0,0
1747099832136,0,464,0,4,0,0
1747099833143,0,464,0,4,0,0
1747099834150,0,464,0,4,0,0
1747099835157,0,464,0,4,0,0
1747099836163,0,464,0,4,0,0
1747099837169,0,464,0,4,0,0
1747099838174,0,464,0,4,0,0
1747099839182,0,464,0,4,0,0
1747099840190,0,464,0,4,0,0
1747099841198,0,464,0,4,0,0
1747099842207,0,464,0,4,0,0
1747099843216,0,464,0,4,0,0
1747099844223,0,464,0,4,0,0
1747099845231,0,464,0,4,0,0
1747099846238,0,464,0,4,0,0
1747099847246,0,464,0,4,0,0
1747099848254,0,464,0,4,0,0
1747099849261,0,464,0,4,0,0
1747099850268,0,464,0,4,0,0
1747099851275,0,464,0,4,0,0
1747099852282,0,464,0,4,0,0
1747099853289,0,464,0,4,0,0
1747099854297,0,464,0,4,0,0
1747099855304,0,464,0,4,0,0
1747099856312,0,464,0,4,0,0
1747099857320,0,464,0,4,0,0
1747099858327,0,464,0,4,0,0
1747099859334,0,464,0,4,0,0
1747099860342,0,464,0,4,0,0
1747099861349,0,464,0,4,0,0
1747099862357,0,464,0,4,0,0
1747099863364,0,464,0,4,0,0
1747099864371,0,464,0,4,0,0
1747099865379,0,464,0,4,0,0
1747099866386,0,464,0,4,0,0
1747099867392,0,464,0,4,0,0
1747099868400,0,464,0,4,0,0
1747099869407,0,464,0,4,0,0
1747099870414,0,464,0,4,0,0
1747099871421,0,464,0,4,0,0
1747099872428,0,464,0,4,0,0
1747099873436,0,464,0,4,0,0
1747099874443,0,464,0,4,0,0
1747099875451,0,464,0,4,0,0
1747099876458,0,464,0,4,0,0
1747099877466,0,464,0,4,0,0
1747099878474,0,464,0,4,0,0
1747099879481,0,464,0,4,0,0
1747099880488,0,464,0,4,0,0
1747099881496,0,464,0,4,0,0
1747099882503,0,464,0,4,0,0
1747099883510,0,464,0,4,0,0
1747099884518,0,464,0,4,0,0
1747099885526,0,464,0,4,0,0
1747099886534,0,464,0,4,0,0
1747099887541,0,464,0,4,0,0
1747099888549,0,464,0,4,0,0
1747099889557,0,464,0,4,0,0
1747099890564,0,464,0,4,0,0
1747099891571,0,464,0,4,0,0
1747099892579,0,464,0,4,0,0
1747099893586,0,464,0,4,0,0
1747099894594,0,464,0,4,0,0
1747099895602,0,464,0,4,0,0
1747099896609,0,464,0,4,0,0
1747099897617,0,464,0,4,0,0
1747099898624,0,464,0,4,0,0
1747099899631,0,464,0,4,0,0
1747099900639,0,464,0,4,0,0
1747099901646,0,464,0,4,0,0
1747099902654,0,464,0,4,0,0
1747099903662,0,464,0,4,0,0
1747099904669,0,464,0,4,0,0
1747099905677,0,464,0,4,0,0
1747099906684,0,464,0,4,0,0
1747099907692,0,464,0,4,0,0
1747099908699,0,464,0,4,0,0
1747099909707,0,464,0,4,0,0
1747099910714,0,464,0,4,0,0
1747099911722,0,464,0,4,0,0
1747099912729,0,464,0,4,0,0
1747099913737,0,464,0,4,0,0
1747099914744,0,464,0,4,0,0
1747099915752,0,464,0,4,0,0
1747099916759,0,464,0,4,0,0
1747099917766,0,464,0,4,0,0
1747099918774,0,464,0,4,0,0
1747099919781,0,464,0,4,0,0
1747099920788,0,464,0,4,0,0
1747099921795,0,464,0,4,0,0
1747099922802,0,464,0,4,0,0
1747099923810,0,464,0,4,0,0
1747099924817,0,464,0,4,0,0
1747099925824,0,464,0,4,0,0
1747099926831,0,464,0,4,0,0
1747099927838,0,464,0,4,0,0
1747099928846,0,464,0,4,0,0
1747099929853,0,464,0,4,0,0
1747099930861,0,464,0,4,0,0
1747099931868,0,464,0,4,0,0
1747099932875,0,464,0,4,0,0
1747099933883,0,464,0,4,0,0
1747099934891,0,464,0,4,0,0
1747099935899,0,464,0,4,0,0
1747099936906,0,464,0,4,0,0
1747099937914,0,464,0,4,0,0
1747099938921,0,464,0,4,0,0
1747099939929,0,464,0,4,0,0
1747099940936,0,464,0,4,0,0
1747099941944,0,464,0,4,0,0
1747099942952,0,464,0,4,0,0
1747099943960,0,464,0,4,0,0
1747099944968,0,464,0,4,0,0
1747099945976,0,464,0,4,0,0
1747099946983,0,464,0,4,0,0
1747099947992,0,464,0,4,0,0
1747099949000,0,464,0,4,0,0
1747099950008,0,464,0,4,0,0
1747099951015,0,464,0,4,0,0
1747099952023,0,464,0,4,0,0
1747099953030,0,464,0,4,0,0
1747099954037,0,464,0,4,0,0
1747099955045,0,464,0,4,0,0
1747099956052,0,464,0,4,0,0
1747099957059,0,464,0,4,0,0
1747099958065,0,464,0,4,0,0
1747099959070,0,464,0,4,0,0
1747099960077,0,464,0,4,0,0
1747099961087,0,464,0,4,0,0
1747099962096,0,464,0,4,0,0
1747099963104,0,464,0,4,0,0
1747099964111,0,464,0,4,0,0
1747099965119,0,464,0,4,0,0
1747099966126,0,464,0,4,0,0
1747099967134,0,464,0,4,0,0
1747099968142,0,464,0,4,0,0
1747099969150,0,464,0,4,0,0
1747099970158,0,464,0,4,0,0
1747099971167,0,464,0,4,0,0
1747099972174,0,464,0,4,0,0
1747099973182,0,464,0,4,0,0
1747099974190,0,464,0,4,0,0
1747099975198,0,464,0,4,0,0
1747099976205,0,464,0,4,0,0
1747099977213,0,464,0,4,0,0
1747099978221,0,464,0,4,0,0
1747099979229,0,464,0,4,0,0
1747099980237,0,464,0,4,0,0
1747099981246,0,464,0,4,0,0
1747099982254,0,464,0,4,0,0
1747099983262,0,464,0,4,0,0
1747099984270,0,464,0,4,0,0
1747099985278,0,464,0,4,0,0
1747099986286,0,464,0,4,0,0
1747099987294,0,464,0,4,0,0
1747099988302,0,464,0,4,0,0
1747099989310,0,464,0,4,0,0
1747099990318,0,464,0,4,0,0
1747099991326,0,464,0,4,0,0
1747099992333,0,464,0,4,0,0
1747099993341,0,464,0,4,0,0
1747099994349,0,464,0,4,0,0
1747099995357,0,464,0,4,0,0
1747099996366,0,464,0,4,0,0
1747099997375,0,464,0,4,0,0
1747099998383,0,464,0,4,0,0
1747099999391,0,464,0,4,0,0
1747100000399,0,464,0,4,0,0
1747100001406,0,464,0,4,0,0
1747100002414,0,464,0,4,0,0
1747100003421,0,464,0,4,0,0
1747100004428,0,464,0,4,0,0
1747100005436,0,464,0,4,0,0
1747100006443,0,464,0,4,0,0
1747100007451,0,464,0,4,0,0
1747100008458,0,464,0,4,0,0
1747100009466,0,464,0,4,0,0
1747100010473,0,464,0,4,0,0
1747100011481,0,464,0,4,0,0
1747100012489,0,464,0,4,0,0
1747100013498,0,464,0,4,0,0
1747100014507,0,464,0,4,0,0
1747100015515,0,464,0,4,0,0
1747100016522,0,464,0,4,0,0
1747100017530,0,464,0,4,0,0
1747100018538,0,464,0,4,0,0
1747100019547,0,464,0,4,0,0
1747100020554,0,464,0,4,0,0
1747100021562,0,464,0,4,0,0
1747100022570,0,464,0,4,0,0
1747100023577,0,464,0,4,0,0
1747100024585,0,464,0,4,0,0
1747100025593,0,464,0,4,0,0
1747100026600,0,464,0,4,0,0
1747100027608,0,464,0,4,0,0
1747100028616,0,464,0,4,0,0
1747100029624,0,464,0,4,0,0
1747100030631,0,464,0,4,0,0
1747100031639,0,464,0,4,0,0
1747100032646,0,464,0,4,0,0
1747100033653,0,464,0,4,0,0
1747100034660,0,464,0,4,0,0
1747100035667,0,464,0,4,0,0
1747100036675,0,464,0,4,0,0
1747100037682,0,464,0,4,0,0
1747100038689,0,464,0,4,0,0
1747100039696,0,464,0,4,0,0
1747100040703,0,464,0,4,0,0
1747100041710,0,464,0,4,0,0
1747100042718,0,464,0,4,0,0
1747100043725,0,464,0,4,0,0
1747100044732,0,464,0,4,0,0
1747100045739,0,464,0,4,0,0
1747100046747,0,464,0,4,0,0
1747100047754,0,464,0,4,0,0
1747100048761,0,464,0,4,0,0
1747100049768,0,464,0,4,0,0
1747100050776,0,464,0,4,0,0
1747100051783,0,464,0,4,0,0
1747100052791,0,464,0,4,0,0
1747100053798,0,464,0,4,0,0
1747100054805,0,464,0,4,0,0
1747100055813,0,464,0,4,0,0
1747100056820,0,464,0,4,0,0
1747100057827,0,464,0,4,0,0
1747100058834,0,464,0,4,0,0
1747100059841,0,464,0,4,0,0
1747100060847,0,464,0,4,0,0
1747100061855,0,464,0,4,0,0
1747100062863,0,464,0,4,0,0
1747100063871,0,464,0,4,0,0
1747100064878,0,464,0,4,0,0
1747100065886,0,464,0,4,0,0
1747100066893,0,464,0,4,0,0
1747100067901,0,464,0,4,0,0
1747100068909,0,464,0,4,0,0
1747100069916,0,464,0,4,0,0
1747100070924,0,464,0,4,0,0
1747100071931,0,464,0,4,0,0
1747100072938,0,464,0,4,0,0
1747100073946,0,464,0,4,0,0
1747100074953,0,464,0,4,0,0
1747100075959,0,464,0,4,0,0
1747100076965,0,464,0,4,0,0
1747100077975,0,464,0,4,0,0
1747100078981,0,464,0,4,0,0
1747100079989,0,464,0,4,0,0
1747100080999,0,464,0,4,0,0
1747100082008,0,464,0,4,0,0
1747100083015,0,464,0,4,0,0
1747100084022,0,464,0,4,0,0
1747100085029,0,464,0,4,0,0
1747100086037,0,464,0,4,0,0
1747100087044,0,464,0,4,0,0
1747100088051,0,464,0,4,0,0
1747100089058,0,464,0,4,0,0
1747100090065,0,464,0,4,0,0
1747100091072,0,464,0,4,0,0
1747100092079,0,464,0,4,0,0
1747100093087,0,464,0,4,0,0
1747100094094,0,464,0,4,0,0
1747100095102,0,464,0,4,0,0
1747100096109,0,464,0,4,0,0
1747100097116,0,464,0,4,0,0
1747100098124,0,464,0,4,0,0
1747100099131,0,464,0,4,0,0
1747100100138,0,464,0,4,0,0
1747100101145,0,464,0,4,0,0
1747100102153,0,464,0,4,0,0
1747100103160,0,464,0,4,0,0
1747100104167,0,464,0,4,0,0
1747100105175,0,464,0,4,0,0
1747100106182,0,464,0,4,0,0
1747100107190,0,464,0,4,0,0
1747100108197,0,464,0,4,0,0
1747100109205,0,464,0,4,0,0
1747100110212,0,464,0,4,0,0
1747100111219,0,464,0,4,0,0
1747100112227,0,464,0,4,0,0
1747100113235,0,464,0,4,0,0
1747100114243,0,464,0,4,0,0
1747100115251,0,464,0,4,0,0
1747100116258,0,464,0,4,0,0
1747100117265,0,464,0,4,0,0
1747100118272,0,464,0,4,0,0
1747100119280,0,464,0,4,0,0
1747100120287,0,464,0,4,0,0
1747100121295,0,464,0,4,0,0
1747100122302,0,464,0,4,0,0
1747100123310,0,464,0,4,0,0
1747100124317,0,464,0,4,0,0
1747100125324,0,464,0,4,0,0
1747100126332,0,464,0,4,0,0
1747100127339,0,464,0,4,0,0
1747100128347,0,464,0,4,0,0
1747100129354,0,464,0,4,0,0
1747100130362,0,464,0,4,0,0
1747100131369,0,464,0,4,0,0
1747100132376,0,464,0,4,0,0
1747100133384,0,464,0,4,0,0
1747100134391,0,464,0,4,0,0
1747100135398,0,464,0,4,0,0
1747100136406,0,464,0,4,0,0
1747100137413,0,464,0,4,0,0
1747100138420,0,464,0,4,0,0
1747100139428,0,464,0,4,0,0
1747100140435,0,464,0,4,0,0
1747100141442,0,464,0,4,0,0
1747100142450,0,464,0,4,0,0
1747100143458,0,464,0,4,0,0
1747100144465,0,464,0,4,0,0
1747100145473,0,464,0,4,0,0
1747100146480,0,464,0,4,0,0
1747100147487,0,464,0,4,0,0
1747100148495,0,464,0,4,0,0
1747100149502,0,464,0,4,0,0
1747100150509,0,464,0,4,0,0
1747100151516,0,464,0,4,0,0
1747100152524,0,464,0,4,0,0
1747100153531,0,464,0,4,0,0
1747100154539,0,464,0,4,0,0
1747100155546,0,464,0,4,0,0
1747100156553,0,464,0,4,0,0
1747100157560,0,464,0,4,0,0
1747100158568,0,464,0,4,0,0
1747100159575,0,464,0,4,0,0
1747100160582,0,464,0,4,0,0
1747100161589,0,464,0,4,0,0
1747100162596,0,464,0,4,0,0
1747100163604,0,464,0,4,0,0
1747100164611,0,464,0,4,0,0
1747100165618,0,464,0,4,0,0
1747100166626,0,464,0,4,0,0
1747100167633,0,464,0,4,0,0
1747100168640,0,464,0,4,0,0
1747100169647,0,464,0,4,0,0
1747100170655,0,464,0,4,0,0
1747100171662,0,464,0,4,0,0
1747100172669,0,464,0,4,0,0
1747100173676,0,464,0,4,0,0
1747100174684,0,464,0,4,0,0
1747100175691,0,464,0,4,0,0
1747100176697,0,464,0,4,0,0
1747100177705,0,464,0,4,0,0
1747100178712,0,464,0,4,0,0
1747100179721,0,464,0,4,0,0
1747100180729,0,464,0,4,0,0
1747100181736,0,464,0,4,0,0
1747100182743,0,464,0,4,0,0
1747100183751,0,464,0,4,0,0
1747100184758,0,464,0,4,0,0
1747100185766,0,464,0,4,0,0
1747100186773,0,464,0,4,0,0
1747100187780,0,464,0,4,0,0
1747100188788,0,464,0,4,0,0
1747100189795,0,464,0,4,0,0
1747100190802,0,464,0,4,0,0
1747100191808,0,464,0,4,0,0
1747100192814,0,464,0,4,0,0
1747100193819,0,464,0,4,0,0
1747100194825,0,464,0,4,0,0
1747100195833,0,464,0,4,0,0
1747100196841,0,464,0,4,0,0
1747100197850,0,464,0,4,0,0
1747100198858,0,464,0,4,0,0
1747100199866,0,464,0,4,0,0
1747100200874,0,464,0,4,0,0
1747100201881,0,464,0,4,0,0
1747100202889,0,464,0,4,0,0
1747100203897,0,464,0,4,0,0
1747100204905,0,464,0,4,0,0
1747100205912,0,464,0,4,0,0
1747100206919,0,464,0,4,0,0
1747100207927,0,464,0,4,0,0
1747100208934,0,464,0,4,0,0
1747100209941,0,464,0,4,0,0
1747100210949,0,464,0,4,0,0
1747100211956,0,464,0,4,0,0
1747100212964,0,464,0,4,0,0
1747100213972,0,464,0,4,0,0
1747100214979,0,464,0,4,0,0
1747100215986,0,464,0,4,0,0
1747100216994,0,464,0,4,0,0
1747100218001,0,464,0,4,0,0
1747100219008,0,464,0,4,0,0
1747100220016,0,464,0,4,0,0
1747100221023,0,464,0,4,0,0
1747100222030,0,464,0,4,0,0
1747100223038,0,464,0,4,0,0
1747100224046,0,464,0,4,0,0
1747100225053,0,464,0,4,0,0
1747100226060,0,464,0,4,0,0
1747100227068,0,464,0,4,0,0
1747100228075,0,464,0,4,0,0
1747100229082,0,464,0,4,0,0
1747100230089,0,464,0,4,0,0
1747100231096,0,464,0,4,0,0
1747100232104,0,464,0,4,0,0
1747100233111,0,464,0,4,0,0
1747100234118,0,464,0,4,0,0
1747100235126,0,464,0,4,0,0
1747100236133,0,464,0,4,0,0
1747100237140,0,464,0,4,0,0
1747100238147,0,464,0,4,0,0
1747100239156,0,464,0,4,0,0
1747100240164,0,464,0,4,0,0
1747100241171,0,464,0,4,0,0
1747100242179,0,464,0,4,0,0
1747100243186,0,464,0,4,0,0
1747100244193,0,464,0,4,0,0
1747100245200,0,464,0,4,0,0
1747100246208,0,464,0,4,0,0
1747100247215,0,464,0,4,0,0
1747100248222,0,464,0,4,0,0
1747100249230,0,464,0,4,0,0
1747100250237,0,464,0,4,0,0
1747100251245,0,464,0,4,0,0
1747100252253,0,464,0,4,0,0
1747100253261,0,464,0,4,0,0
1747100254268,0,464,0,4,0,0
1747100255275,0,464,0,4,0,0
1747100256282,0,464,0,4,0,0
1747100257290,0,464,0,4,0,0
1747100258297,0,464,0,4,0,0
1747100259304,0,464,0,4,0,0
1747100260311,0,464,0,4,0,0
1747100261319,0,464,0,4,0,0
1747100262326,0,464,0,4,0,0
1747100263334,0,464,0,4,0,0
1747100264341,0,464,0,4,0,0
1747100265349,0,464,0,4,0,0
1747100266356,0,464,0,4,0,0
1747100267364,0,464,0,4,0,0
1747100268371,0,464,0,4,0,0
1747100269379,0,464,0,4,0,0
1747100270386,0,464,0,4,0,0
1747100271393,0,464,0,4,0,0
1747100272400,0,464,0,4,0,0
1747100273407,0,464,0,4,0,0
1747100274415,0,464,0,4,0,0
1747100275422,0,464,0,4,0,0
1747100276429,0,464,0,4,0,0
1747100277436,0,464,0,4,0,0
1747100278444,0,464,0,4,0,0
1747100279452,0,464,0,4,0,0
1747100280460,0,464,0,4,0,0
1747100281467,0,464,0,4,0,0
1747100282475,0,464,0,4,0,0
1747100283482,0,464,0,4,0,0
1747100284489,0,464,0,4,0,0
1747100285496,0,464,0,4,0,0
1747100286504,0,464,0,4,0,0
1747100287511,0,464,0,4,0,0
1747100288518,0,464,0,4,0,0
1747100289525,0,464,0,4,0,0
1747100290533,0,464,0,4,0,0
1747100291540,0,464,0,4,0,0
1747100292547,0,464,0,4,0,0
1747100293554,0,464,0,4,0,0
1747100294562,0,464,0,4,0,0
1747100295569,0,464,0,4,0,0
1747100296576,0,464,0,4,0,0
1747100297583,0,464,0,4,0,0
1747100298591,0,464,0,4,0,0
1747100299598,0,464,0,4,0,0
1747100300605,0,464,0,4,0,0
1747100301612,0,464,0,4,0,0
1747100302620,0,464,0,4,0,0
