timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747100691953,0,464,0,4,0,0
1747100692961,0,464,0,4,0,0
1747100693969,0,464,0,4,0,0
1747100694976,0,464,0,4,0,0
1747100695984,0,464,0,4,0,0
1747100696991,0,464,0,4,0,0
1747100697999,0,464,0,4,0,0
1747100699007,0,464,0,4,0,0
1747100700015,0,464,0,4,0,0
1747100701022,0,464,0,4,0,0
1747100702030,0,464,0,4,0,0
1747100703037,0,464,0,4,0,0
1747100704045,0,464,0,4,0,0
1747100705052,0,464,0,4,0,0
1747100706060,0,464,0,4,0,0
1747100707068,0,464,0,4,0,0
1747100708076,0,464,0,4,0,0
1747100709083,0,464,0,4,0,0
1747100710091,0,464,0,4,0,0
1747100711098,0,464,0,4,0,0
1747100712106,0,464,0,4,0,0
1747100713114,0,464,0,4,0,0
1747100714121,0,464,0,4,0,0
1747100715129,0,464,0,4,0,0
1747100716137,0,464,0,4,0,0
1747100717145,0,464,0,4,0,0
1747100718152,0,464,0,4,0,0
1747100719160,0,464,0,4,0,0
1747100720167,0,464,0,4,0,0
1747100721175,0,464,0,4,0,0
1747100722182,0,464,0,4,0,0
1747100723189,0,464,0,4,0,0
1747100724194,0,464,0,4,0,0
1747100725200,0,464,0,4,0,0
1747100726204,0,464,0,4,0,0
1747100727211,0,464,0,4,0,0
1747100728222,0,464,0,4,0,0
1747100729229,0,464,0,4,0,0
1747100730237,0,464,0,4,0,0
1747100731245,0,464,0,4,0,0
1747100732253,0,464,0,4,0,0
1747100733261,0,464,0,4,0,0
1747100734268,0,464,0,4,0,0
1747100735276,0,464,0,4,0,0
1747100736283,0,464,0,4,0,0
1747100737291,0,464,0,4,0,0
1747100738298,0,464,0,4,0,0
1747100739305,0,464,0,4,0,0
1747100740312,0,464,0,4,0,0
1747100741320,0,464,0,4,0,0
1747100742328,0,464,0,4,0,0
1747100743335,0,464,0,4,0,0
1747100744343,0,464,0,4,0,0
1747100745351,0,464,0,4,0,0
1747100746358,0,464,0,4,0,0
1747100747365,0,464,0,4,0,0
1747100748373,0,464,0,4,0,0
1747100749380,0,464,0,4,0,0
1747100750387,0,464,0,4,0,0
1747100751394,0,464,0,4,0,0
1747100752402,0,464,0,4,0,0
1747100753409,0,464,0,4,0,0
1747100754416,0,464,0,4,0,0
1747100755424,0,464,0,4,0,0
1747100756431,0,464,0,4,0,0
1747100757439,0,464,0,4,0,0
1747100758446,0,464,0,4,0,0
1747100759453,0,464,0,4,0,0
1747100760461,0,464,0,4,0,0
1747100761468,0,464,0,4,0,0
1747100762475,0,464,0,4,0,0
1747100763482,0,464,0,4,0,0
1747100764490,0,464,0,4,0,0
1747100765497,0,464,0,4,0,0
1747100766504,0,464,0,4,0,0
1747100767512,0,464,0,4,0,0
1747100768519,0,464,0,4,0,0
1747100769526,0,464,0,4,0,0
1747100770534,0,464,0,4,0,0
1747100771541,0,464,0,4,0,0
1747100772549,0,464,0,4,0,0
1747100773556,0,464,0,4,0,0
1747100774563,0,464,0,4,0,0
1747100775571,0,464,0,4,0,0
1747100776578,0,464,0,4,0,0
1747100777586,0,464,0,4,0,0
1747100778593,0,464,0,4,0,0
1747100779601,0,464,0,4,0,0
1747100780608,0,464,0,4,0,0
1747100781616,0,464,0,4,0,0
1747100782624,0,464,0,4,0,0
1747100783631,0,464,0,4,0,0
1747100784639,0,464,0,4,0,0
1747100785646,0,464,0,4,0,0
1747100786654,0,464,0,4,0,0
1747100787662,0,464,0,4,0,0
1747100788670,0,464,0,4,0,0
1747100789677,0,464,0,4,0,0
1747100790684,0,464,0,4,0,0
1747100791692,0,464,0,4,0,0
1747100792699,0,464,0,4,0,0
1747100793707,0,464,0,4,0,0
1747100794714,0,464,0,4,0,0
1747100795722,0,464,0,4,0,0
1747100796730,0,464,0,4,0,0
1747100797737,0,464,0,4,0,0
1747100798745,0,464,0,4,0,0
1747100799753,0,464,0,4,0,0
1747100800762,0,464,0,4,0,0
1747100801770,0,464,0,4,0,0
1747100802778,0,464,0,4,0,0
1747100803786,0,464,0,4,0,0
1747100804793,0,464,0,4,0,0
1747100805801,0,464,0,4,0,0
1747100806809,0,464,0,4,0,0
1747100807816,0,464,0,4,0,0
1747100808824,0,464,0,4,0,0
1747100809831,0,464,0,4,0,0
1747100810839,0,464,0,4,0,0
1747100811846,0,464,0,4,0,0
1747100812853,0,464,0,4,0,0
1747100813862,0,464,0,4,0,0
1747100814870,0,464,0,4,0,0
1747100815877,0,464,0,4,0,0
1747100816886,0,464,0,4,0,0
1747100817894,0,464,0,4,0,0
1747100818903,0,464,0,4,0,0
1747100819911,0,464,0,4,0,0
1747100820919,0,464,0,4,0,0
1747100821927,0,464,0,4,0,0
1747100822935,0,464,0,4,0,0
1747100823942,0,464,0,4,0,0
1747100824950,0,464,0,4,0,0
1747100825958,0,464,0,4,0,0
1747100826966,0,464,0,4,0,0
1747100827974,0,464,0,4,0,0
1747100828981,0,464,0,4,0,0
1747100829989,0,464,0,4,0,0
1747100830997,0,464,0,4,0,0
1747100832004,0,464,0,4,0,0
1747100833011,0,464,0,4,0,0
1747100834019,0,464,0,4,0,0
1747100835026,0,464,0,4,0,0
1747100836034,0,464,0,4,0,0
1747100837041,0,464,0,4,0,0
1747100838049,0,464,0,4,0,0
1747100839057,0,464,0,4,0,0
1747100840065,0,464,0,4,0,0
1747100841072,0,464,0,4,0,0
1747100842080,0,464,0,4,0,0
1747100843087,0,464,0,4,0,0
1747100844095,0,464,0,4,0,0
1747100845102,0,464,0,4,0,0
1747100846109,0,464,0,4,0,0
1747100847116,0,464,0,4,0,0
1747100848123,0,464,0,4,0,0
1747100849130,0,464,0,4,0,0
1747100850136,0,464,0,4,0,0
1747100851141,0,464,0,4,0,0
1747100852147,0,464,0,4,0,0
1747100853157,0,464,0,4,0,0
1747100854165,0,464,0,4,0,0
1747100855172,0,464,0,4,0,0
1747100856180,0,464,0,4,0,0
1747100857187,0,464,0,4,0,0
1747100858194,0,464,0,4,0,0
1747100859201,0,464,0,4,0,0
1747100860208,0,464,0,4,0,0
1747100861215,0,464,0,4,0,0
1747100862222,0,464,0,4,0,0
1747100863229,0,464,0,4,0,0
1747100864237,0,464,0,4,0,0
1747100865244,0,464,0,4,0,0
1747100866251,0,464,0,4,0,0
1747100867259,0,464,0,4,0,0
1747100868266,0,464,0,4,0,0
1747100869273,0,464,0,4,0,0
1747100870280,0,464,0,4,0,0
1747100871287,0,464,0,4,0,0
1747100872293,0,464,0,4,0,0
1747100873301,0,464,0,4,0,0
1747100874308,0,464,0,4,0,0
1747100875315,0,464,0,4,0,0
1747100876323,0,464,0,4,0,0
1747100877329,0,464,0,4,0,0
1747100878336,0,464,0,4,0,0
1747100879343,0,464,0,4,0,0
1747100880350,0,464,0,4,0,0
1747100881357,0,464,0,4,0,0
1747100882364,0,464,0,4,0,0
1747100883371,0,464,0,4,0,0
1747100884379,0,464,0,4,0,0
1747100885386,0,464,0,4,0,0
1747100886393,0,464,0,4,0,0
1747100887401,0,464,0,4,0,0
1747100888408,0,464,0,4,0,0
1747100889415,0,464,0,4,0,0
1747100890422,0,464,0,4,0,0
1747100891430,0,464,0,4,0,0
1747100892437,0,464,0,4,0,0
1747100893444,0,464,0,4,0,0
1747100894451,0,464,0,4,0,0
1747100895458,0,464,0,4,0,0
1747100896465,0,464,0,4,0,0
1747100897473,0,464,0,4,0,0
1747100898480,0,464,0,4,0,0
1747100899488,0,464,0,4,0,0
1747100900495,0,464,0,4,0,0
1747100901502,0,464,0,4,0,0
1747100902509,0,464,0,4,0,0
1747100903517,0,464,0,4,0,0
1747100904524,0,464,0,4,0,0
1747100905532,0,464,0,4,0,0
1747100906540,0,464,0,4,0,0
1747100907548,0,464,0,4,0,0
1747100908555,0,464,0,4,0,0
1747100909563,0,464,0,4,0,0
1747100910570,0,464,0,4,0,0
1747100911577,0,464,0,4,0,0
1747100912585,0,464,0,4,0,0
1747100913592,0,464,0,4,0,0
1747100914600,0,464,0,4,0,0
1747100915607,0,464,0,4,0,0
1747100916614,0,464,0,4,0,0
1747100917621,0,464,0,4,0,0
1747100918628,0,464,0,4,0,0
1747100919635,0,464,0,4,0,0
1747100920642,0,464,0,4,0,0
1747100921649,0,464,0,4,0,0
1747100922657,0,464,0,4,0,0
1747100923664,0,464,0,4,0,0
1747100924671,0,464,0,4,0,0
1747100925679,0,464,0,4,0,0
1747100926686,0,464,0,4,0,0
1747100927694,0,464,0,4,0,0
1747100928701,0,464,0,4,0,0
1747100929708,0,464,0,4,0,0
1747100930715,0,464,0,4,0,0
1747100931722,0,464,0,4,0,0
1747100932730,0,464,0,4,0,0
1747100933736,0,464,0,4,0,0
1747100934744,0,464,0,4,0,0
1747100935751,0,464,0,4,0,0
1747100936759,0,464,0,4,0,0
1747100937766,0,464,0,4,0,0
1747100938773,0,464,0,4,0,0
1747100939781,0,464,0,4,0,0
1747100940788,0,464,0,4,0,0
1747100941795,0,464,0,4,0,0
1747100942803,0,464,0,4,0,0
1747100943810,0,464,0,4,0,0
1747100944817,0,464,0,4,0,0
1747100945825,0,464,0,4,0,0
1747100946833,0,464,0,4,0,0
1747100947840,0,464,0,4,0,0
1747100948847,0,464,0,4,0,0
1747100949855,0,464,0,4,0,0
1747100950862,0,464,0,4,0,0
1747100951869,0,464,0,4,0,0
1747100952877,0,464,0,4,0,0
1747100953885,0,464,0,4,0,0
1747100954892,0,464,0,4,0,0
1747100955900,0,464,0,4,0,0
1747100956907,0,464,0,4,0,0
1747100957914,0,464,0,4,0,0
1747100958922,0,464,0,4,0,0
1747100959929,0,464,0,4,0,0
1747100960936,0,464,0,4,0,0
1747100961943,0,464,0,4,0,0
1747100962950,0,464,0,4,0,0
1747100963956,0,464,0,4,0,0
1747100964963,0,464,0,4,0,0
1747100965970,0,464,0,4,0,0
1747100966975,0,464,0,4,0,0
1747100967980,0,464,0,4,0,0
1747100968986,0,464,0,4,0,0
1747100969993,0,464,0,4,0,0
1747100971000,0,464,0,4,0,0
1747100972009,0,464,0,4,0,0
1747100973017,0,464,0,4,0,0
1747100974025,0,464,0,4,0,0
1747100975032,0,464,0,4,0,0
1747100976040,0,464,0,4,0,0
1747100977047,0,464,0,4,0,0
1747100978054,0,464,0,4,0,0
1747100979061,0,464,0,4,0,0
1747100980069,0,464,0,4,0,0
1747100981076,0,464,0,4,0,0
1747100982084,0,464,0,4,0,0
1747100983091,0,464,0,4,0,0
1747100984098,0,464,0,4,0,0
1747100985105,0,464,0,4,0,0
1747100986113,0,464,0,4,0,0
1747100987119,0,464,0,4,0,0
1747100988127,0,464,0,4,0,0
1747100989134,0,464,0,4,0,0
1747100990141,0,464,0,4,0,0
1747100991148,0,464,0,4,0,0
1747100992156,0,464,0,4,0,0
1747100993164,0,464,0,4,0,0
1747100994171,0,464,0,4,0,0
1747100995179,0,464,0,4,0,0
1747100996186,0,464,0,4,0,0
1747100997193,0,464,0,4,0,0
1747100998200,0,464,0,4,0,0
1747100999208,0,464,0,4,0,0
1747101000215,0,464,0,4,0,0
1747101001223,0,464,0,4,0,0
1747101002230,0,464,0,4,0,0
1747101003237,0,464,0,4,0,0
1747101004245,0,464,0,4,0,0
1747101005252,0,464,0,4,0,0
1747101006260,0,464,0,4,0,0
1747101007267,0,464,0,4,0,0
1747101008274,0,464,0,4,0,0
1747101009282,0,464,0,4,0,0
1747101010289,0,464,0,4,0,0
1747101011296,0,464,0,4,0,0
1747101012304,0,464,0,4,0,0
1747101013311,0,464,0,4,0,0
1747101014318,0,464,0,4,0,0
1747101015325,0,464,0,4,0,0
1747101016332,0,464,0,4,0,0
1747101017340,0,464,0,4,0,0
1747101018348,0,464,0,4,0,0
1747101019355,0,464,0,4,0,0
1747101020362,0,464,0,4,0,0
1747101021369,0,464,0,4,0,0
1747101022377,0,464,0,4,0,0
1747101023385,0,464,0,4,0,0
1747101024392,0,464,0,4,0,0
1747101025400,0,464,0,4,0,0
1747101026408,0,464,0,4,0,0
1747101027416,0,464,0,4,0,0
1747101028423,0,464,0,4,0,0
1747101029431,0,464,0,4,0,0
1747101030438,0,464,0,4,0,0
1747101031446,0,464,0,4,0,0
1747101032453,0,464,0,4,0,0
1747101033461,0,464,0,4,0,0
1747101034468,0,464,0,4,0,0
1747101035476,0,464,0,4,0,0
1747101036483,0,464,0,4,0,0
1747101037491,0,464,0,4,0,0
1747101038498,0,464,0,4,0,0
1747101039506,0,464,0,4,0,0
1747101040513,0,464,0,4,0,0
1747101041521,0,464,0,4,0,0
1747101042528,0,464,0,4,0,0
1747101043535,0,464,0,4,0,0
1747101044543,0,464,0,4,0,0
1747101045550,0,464,0,4,0,0
1747101046557,0,464,0,4,0,0
1747101047564,0,464,0,4,0,0
1747101048571,0,464,0,4,0,0
1747101049579,0,464,0,4,0,0
1747101050586,0,464,0,4,0,0
1747101051594,0,464,0,4,0,0
1747101052601,0,464,0,4,0,0
1747101053609,0,464,0,4,0,0
1747101054617,0,464,0,4,0,0
1747101055624,0,464,0,4,0,0
1747101056632,0,464,0,4,0,0
1747101057639,0,464,0,4,0,0
1747101058647,0,464,0,4,0,0
1747101059654,0,464,0,4,0,0
1747101060661,0,464,0,4,0,0
1747101061668,0,464,0,4,0,0
1747101062676,0,464,0,4,0,0
1747101063683,0,464,0,4,0,0
1747101064690,0,464,0,4,0,0
1747101065697,0,464,0,4,0,0
1747101066704,0,464,0,4,0,0
1747101067711,0,464,0,4,0,0
1747101068719,0,464,0,4,0,0
1747101069726,0,464,0,4,0,0
1747101070733,0,464,0,4,0,0
1747101071740,0,464,0,4,0,0
1747101072748,0,464,0,4,0,0
1747101073755,0,464,0,4,0,0
1747101074763,0,464,0,4,0,0
1747101075770,0,464,0,4,0,0
1747101076778,0,464,0,4,0,0
1747101077786,0,464,0,4,0,0
1747101078793,0,464,0,4,0,0
1747101079800,0,464,0,4,0,0
1747101080808,0,464,0,4,0,0
1747101081815,0,464,0,4,0,0
1747101082820,0,464,0,4,0,0
1747101083826,0,464,0,4,0,0
1747101084834,0,464,0,4,0,0
1747101085845,0,464,0,4,0,0
1747101086852,0,464,0,4,0,0
1747101087859,0,464,0,4,0,0
1747101088867,0,464,0,4,0,0
1747101089876,0,464,0,4,0,0
1747101090883,0,464,0,4,0,0
1747101091891,0,464,0,4,0,0
1747101092898,0,464,0,4,0,0
1747101093906,0,464,0,4,0,0
1747101094913,0,464,0,4,0,0
1747101095921,0,464,0,4,0,0
1747101096928,0,464,0,4,0,0
1747101097935,0,464,0,4,0,0
1747101098942,0,464,0,4,0,0
1747101099950,0,464,0,4,0,0
1747101100957,0,464,0,4,0,0
1747101101964,0,464,0,4,0,0
1747101102971,0,464,0,4,0,0
1747101103979,0,464,0,4,0,0
1747101104986,0,464,0,4,0,0
1747101105993,0,464,0,4,0,0
1747101107000,0,464,0,4,0,0
1747101108007,0,464,0,4,0,0
1747101109015,0,464,0,4,0,0
1747101110022,0,464,0,4,0,0
1747101111029,0,464,0,4,0,0
1747101112036,0,464,0,4,0,0
1747101113043,0,464,0,4,0,0
1747101114051,0,464,0,4,0,0
1747101115058,0,464,0,4,0,0
1747101116065,0,464,0,4,0,0
1747101117072,0,464,0,4,0,0
1747101118079,0,464,0,4,0,0
1747101119086,0,464,0,4,0,0
1747101120094,0,464,0,4,0,0
1747101121101,0,464,0,4,0,0
1747101122108,0,464,0,4,0,0
1747101123116,0,464,0,4,0,0
1747101124124,0,464,0,4,0,0
1747101125131,0,464,0,4,0,0
1747101126139,0,464,0,4,0,0
1747101127146,0,464,0,4,0,0
1747101128153,0,464,0,4,0,0
1747101129161,0,464,0,4,0,0
1747101130168,0,464,0,4,0,0
1747101131176,0,464,0,4,0,0
1747101132183,0,464,0,4,0,0
1747101133190,0,464,0,4,0,0
1747101134198,0,464,0,4,0,0
1747101135205,0,464,0,4,0,0
1747101136212,0,464,0,4,0,0
1747101137220,0,464,0,4,0,0
1747101138227,0,464,0,4,0,0
1747101139235,0,464,0,4,0,0
1747101140242,0,464,0,4,0,0
1747101141250,0,464,0,4,0,0
1747101142258,0,464,0,4,0,0
1747101143265,0,464,0,4,0,0
1747101144273,0,464,0,4,0,0
1747101145280,0,464,0,4,0,0
1747101146287,0,464,0,4,0,0
1747101147294,0,464,0,4,0,0
1747101148301,0,464,0,4,0,0
1747101149308,0,464,0,4,0,0
1747101150315,0,464,0,4,0,0
1747101151323,0,464,0,4,0,0
1747101152330,0,464,0,4,0,0
1747101153337,0,464,0,4,0,0
1747101154345,0,464,0,4,0,0
1747101155352,0,464,0,4,0,0
1747101156359,0,464,0,4,0,0
1747101157366,0,464,0,4,0,0
1747101158373,0,464,0,4,0,0
1747101159381,0,464,0,4,0,0
1747101160389,0,464,0,4,0,0
1747101161396,0,464,0,4,0,0
1747101162403,0,464,0,4,0,0
1747101163410,0,464,0,4,0,0
1747101164417,0,464,0,4,0,0
1747101165425,0,464,0,4,0,0
1747101166432,0,464,0,4,0,0
1747101167440,0,464,0,4,0,0
1747101168447,0,464,0,4,0,0
1747101169455,0,464,0,4,0,0
1747101170462,0,464,0,4,0,0
1747101171470,0,464,0,4,0,0
1747101172477,0,464,0,4,0,0
1747101173484,0,464,0,4,0,0
1747101174491,0,464,0,4,0,0
1747101175499,0,464,0,4,0,0
1747101176506,0,464,0,4,0,0
1747101177514,0,464,0,4,0,0
1747101178522,0,464,0,4,0,0
1747101179530,0,464,0,4,0,0
1747101180537,0,464,0,4,0,0
1747101181545,0,464,0,4,0,0
1747101182553,0,464,0,4,0,0
1747101183560,0,464,0,4,0,0
1747101184568,0,464,0,4,0,0
1747101185575,0,464,0,4,0,0
1747101186583,0,464,0,4,0,0
1747101187590,0,464,0,4,0,0
1747101188598,0,464,0,4,0,0
1747101189605,0,464,0,4,0,0
1747101190613,0,464,0,4,0,0
1747101191621,0,464,0,4,0,0
1747101192628,0,464,0,4,0,0
1747101193636,0,464,0,4,0,0
1747101194643,0,464,0,4,0,0
1747101195651,0,464,0,4,0,0
1747101196659,0,464,0,4,0,0
1747101197666,0,464,0,4,0,0
1747101198674,0,464,0,4,0,0
1747101199680,0,464,0,4,0,0
1747101200686,0,464,0,4,0,0
1747101201692,0,464,0,4,0,0
1747101202697,0,464,0,4,0,0
1747101203704,0,464,0,4,0,0
1747101204710,0,464,0,4,0,0
1747101205719,0,464,0,4,0,0
1747101206728,0,464,0,4,0,0
1747101207736,0,464,0,4,0,0
1747101208744,0,464,0,4,0,0
1747101209752,0,464,0,4,0,0
1747101210760,0,464,0,4,0,0
1747101211768,0,464,0,4,0,0
1747101212776,0,464,0,4,0,0
1747101213783,0,464,0,4,0,0
1747101214791,0,464,0,4,0,0
1747101215799,0,464,0,4,0,0
1747101216806,0,464,0,4,0,0
1747101217814,0,464,0,4,0,0
1747101218821,0,464,0,4,0,0
1747101219828,0,464,0,4,0,0
1747101220836,0,464,0,4,0,0
1747101221843,0,464,0,4,0,0
1747101222851,0,464,0,4,0,0
1747101223858,0,464,0,4,0,0
1747101224866,0,464,0,4,0,0
1747101225873,0,464,0,4,0,0
1747101226881,0,464,0,4,0,0
1747101227889,0,464,0,4,0,0
1747101228898,0,464,0,4,0,0
1747101229906,0,464,0,4,0,0
1747101230914,0,464,0,4,0,0
1747101231922,0,464,0,4,0,0
1747101232929,0,464,0,4,0,0
1747101233937,0,464,0,4,0,0
1747101234945,0,464,0,4,0,0
1747101235952,0,464,0,4,0,0
1747101236960,0,464,0,4,0,0
1747101237967,0,464,0,4,0,0
1747101238975,0,464,0,4,0,0
1747101239983,0,464,0,4,0,0
1747101240990,0,464,0,4,0,0
1747101241998,0,464,0,4,0,0
1747101243005,0,464,0,4,0,0
1747101244013,0,464,0,4,0,0
1747101245020,0,464,0,4,0,0
1747101246028,0,464,0,4,0,0
1747101247035,0,464,0,4,0,0
1747101248043,0,464,0,4,0,0
1747101249050,0,464,0,4,0,0
1747101250058,0,464,0,4,0,0
1747101251066,0,464,0,4,0,0
1747101252073,0,464,0,4,0,0
1747101253081,0,464,0,4,0,0
1747101254088,0,464,0,4,0,0
1747101255096,0,464,0,4,0,0
1747101256104,0,464,0,4,0,0
1747101257111,0,464,0,4,0,0
1747101258118,0,464,0,4,0,0
1747101259125,0,464,0,4,0,0
1747101260132,0,464,0,4,0,0
1747101261140,0,464,0,4,0,0
1747101262147,0,464,0,4,0,0
1747101263155,0,464,0,4,0,0
1747101264163,0,464,0,4,0,0
1747101265170,0,464,0,4,0,0
1747101266178,0,464,0,4,0,0
1747101267186,0,464,0,4,0,0
1747101268193,0,464,0,4,0,0
1747101269201,0,464,0,4,0,0
1747101270209,0,464,0,4,0,0
1747101271217,0,464,0,4,0,0
1747101272224,0,464,0,4,0,0
1747101273232,0,464,0,4,0,0
1747101274239,0,464,0,4,0,0
1747101275247,0,464,0,4,0,0
1747101276254,0,464,0,4,0,0
1747101277263,0,464,0,4,0,0
1747101278270,0,464,0,4,0,0
1747101279278,0,464,0,4,0,0
1747101280285,0,464,0,4,0,0
1747101281293,0,464,0,4,0,0
1747101282300,0,464,0,4,0,0
1747101283308,0,464,0,4,0,0
1747101284315,0,464,0,4,0,0
1747101285323,0,464,0,4,0,0
1747101286330,0,464,0,4,0,0
1747101287338,0,464,0,4,0,0
1747101288346,0,464,0,4,0,0
1747101289353,0,464,0,4,0,0
1747101290361,0,464,0,4,0,0
1747101291369,0,464,0,4,0,0
1747101292376,0,464,0,4,0,0
1747101293384,0,464,0,4,0,0
1747101294392,0,464,0,4,0,0
1747101295399,0,464,0,4,0,0
1747101296406,0,464,0,4,0,0
1747101297413,0,464,0,4,0,0
1747101298421,0,464,0,4,0,0
1747101299428,0,464,0,4,0,0
1747101300436,0,464,0,4,0,0
1747101301443,0,464,0,4,0,0
1747101302450,0,464,0,4,0,0
1747101303458,0,464,0,4,0,0
1747101304466,0,464,0,4,0,0
1747101305473,0,464,0,4,0,0
1747101306481,0,464,0,4,0,0
1747101307489,0,464,0,4,0,0
1747101308496,0,464,0,4,0,0
1747101309504,0,464,0,4,0,0
1747101310511,0,464,0,4,0,0
1747101311519,0,464,0,4,0,0
1747101312526,0,464,0,4,0,0
1747101313533,0,464,0,4,0,0
1747101314540,0,464,0,4,0,0
1747101315547,0,464,0,4,0,0
1747101316553,0,464,0,4,0,0
1747101317560,0,464,0,4,0,0
1747101318566,0,464,0,4,0,0
1747101319571,0,464,0,4,0,0
1747101320576,0,464,0,4,0,0
1747101321583,0,464,0,4,0,0
1747101322590,0,464,0,4,0,0
1747101323596,0,464,0,4,0,0
1747101324605,0,464,0,4,0,0
1747101325612,0,464,0,4,0,0
1747101326618,0,464,0,4,0,0
1747101327626,0,464,0,4,0,0
1747101328633,0,464,0,4,0,0
1747101329640,0,464,0,4,0,0
1747101330647,0,464,0,4,0,0
1747101331654,0,464,0,4,0,0
1747101332662,0,464,0,4,0,0
1747101333669,0,464,0,4,0,0
1747101334676,0,464,0,4,0,0
1747101335683,0,464,0,4,0,0
1747101336690,0,464,0,4,0,0
1747101337698,0,464,0,4,0,0
1747101338705,0,464,0,4,0,0
1747101339712,0,464,0,4,0,0
1747101340719,0,464,0,4,0,0
1747101341726,0,464,0,4,0,0
1747101342733,0,464,0,4,0,0
1747101343740,0,464,0,4,0,0
1747101344748,0,464,0,4,0,0
1747101345755,0,464,0,4,0,0
1747101346762,0,464,0,4,0,0
1747101347770,0,464,0,4,0,0
1747101348778,0,464,0,4,0,0
1747101349785,0,464,0,4,0,0
1747101350792,0,464,0,4,0,0
1747101351799,0,464,0,4,0,0
1747101352807,0,464,0,4,0,0
1747101353814,0,464,0,4,0,0
1747101354822,0,464,0,4,0,0
1747101355829,0,464,0,4,0,0
1747101356837,0,464,0,4,0,0
1747101357844,0,464,0,4,0,0
1747101358851,0,464,0,4,0,0
1747101359857,0,464,0,4,0,0
1747101360864,0,464,0,4,0,0
1747101361871,0,464,0,4,0,0
1747101362878,0,464,0,4,0,0
1747101363885,0,464,0,4,0,0
1747101364892,0,464,0,4,0,0
1747101365899,0,464,0,4,0,0
1747101366906,0,464,0,4,0,0
1747101367913,0,464,0,4,0,0
1747101368920,0,464,0,4,0,0
1747101369927,0,464,0,4,0,0
1747101370933,0,464,0,4,0,0
1747101371941,0,464,0,4,0,0
1747101372948,0,464,0,4,0,0
1747101373955,0,464,0,4,0,0
1747101374962,0,464,0,4,0,0
1747101375969,0,464,0,4,0,0
1747101376977,0,464,0,4,0,0
1747101377984,0,464,0,4,0,0
1747101378992,0,464,0,4,0,0
1747101380000,0,464,0,4,0,0
1747101381007,0,464,0,4,0,0
1747101382014,0,464,0,4,0,0
1747101383021,0,464,0,4,0,0
1747101384028,0,464,0,4,0,0
1747101385036,0,464,0,4,0,0
1747101386044,0,464,0,4,0,0
1747101387052,0,464,0,4,0,0
1747101388059,0,464,0,4,0,0
1747101389067,0,464,0,4,0,0
1747101390074,0,464,0,4,0,0
1747101391081,0,464,0,4,0,0
1747101392089,0,464,0,4,0,0
1747101393097,0,464,0,4,0,0
1747101394104,0,464,0,4,0,0
1747101395112,0,464,0,4,0,0
1747101396119,0,464,0,4,0,0
1747101397127,0,464,0,4,0,0
1747101398134,0,464,0,4,0,0
1747101399142,0,464,0,4,0,0
1747101400150,0,464,0,4,0,0
1747101401157,0,464,0,4,0,0
1747101402165,0,464,0,4,0,0
1747101403173,0,464,0,4,0,0
1747101404181,0,464,0,4,0,0
1747101405189,0,464,0,4,0,0
1747101406197,0,464,0,4,0,0
1747101407205,0,464,0,4,0,0
1747101408212,0,464,0,4,0,0
1747101409220,0,464,0,4,0,0
1747101410228,0,464,0,4,0,0
1747101411236,0,464,0,4,0,0
1747101412243,0,464,0,4,0,0
1747101413251,0,464,0,4,0,0
1747101414259,0,464,0,4,0,0
1747101415267,0,464,0,4,0,0
1747101416275,0,464,0,4,0,0
1747101417282,0,464,0,4,0,0
1747101418290,0,464,0,4,0,0
1747101419297,0,464,0,4,0,0
1747101420305,0,464,0,4,0,0
1747101421313,0,464,0,4,0,0
1747101422320,0,464,0,4,0,0
1747101423328,0,464,0,4,0,0
1747101424335,0,464,0,4,0,0
1747101425343,0,464,0,4,0,0
1747101426350,0,464,0,4,0,0
1747101427357,0,464,0,4,0,0
1747101428365,0,464,0,4,0,0
1747101429372,0,464,0,4,0,0
1747101430380,0,464,0,4,0,0
1747101431388,0,464,0,4,0,0
1747101432396,0,464,0,4,0,0
1747101433405,0,464,0,4,0,0
1747101434413,0,464,0,4,0,0
1747101435420,0,464,0,4,0,0
1747101436426,0,464,0,4,0,0
1747101437432,0,464,0,4,0,0
1747101438438,0,464,0,4,0,0
1747101439446,0,464,0,4,0,0
1747101440454,0,464,0,4,0,0
1747101441464,0,464,0,4,0,0
1747101442472,0,464,0,4,0,0
1747101443480,0,464,0,4,0,0
1747101444487,0,464,0,4,0,0
1747101445495,0,464,0,4,0,0
1747101446502,0,464,0,4,0,0
1747101447510,0,464,0,4,0,0
1747101448517,0,464,0,4,0,0
1747101449525,0,464,0,4,0,0
1747101450532,0,464,0,4,0,0
1747101451539,0,464,0,4,0,0
1747101452546,0,464,0,4,0,0
1747101453553,0,464,0,4,0,0
1747101454561,0,464,0,4,0,0
1747101455568,0,464,0,4,0,0
1747101456576,0,464,0,4,0,0
1747101457583,0,464,0,4,0,0
1747101458591,0,464,0,4,0,0
1747101459598,0,464,0,4,0,0
1747101460606,0,464,0,4,0,0
1747101461613,0,464,0,4,0,0
1747101462620,0,464,0,4,0,0
1747101463628,0,464,0,4,0,0
1747101464635,0,464,0,4,0,0
1747101465642,0,464,0,4,0,0
1747101466650,0,464,0,4,0,0
1747101467657,0,464,0,4,0,0
1747101468664,0,464,0,4,0,0
1747101469671,0,464,0,4,0,0
1747101470679,0,464,0,4,0,0
1747101471686,0,464,0,4,0,0
