timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747099687646,0,2312,0,26,0,0
1747099688653,0,2312,0,26,0,0
1747099689661,0,2312,0,26,0,0
1747099690668,0,2312,0,26,0,0
1747099691675,0,2312,0,26,0,0
1747099692682,0,2312,0,26,0,0
1747099693689,0,2312,0,26,0,0
1747099694697,0,2312,0,26,0,0
1747099695704,0,2312,0,26,0,0
1747099696712,0,2312,0,26,0,0
1747099697719,0,2312,0,26,0,0
1747099698727,0,2312,0,26,0,0
1747099699734,0,2312,0,26,0,0
1747099700741,0,2312,0,26,0,0
1747099701749,0,2312,0,26,0,0
1747099702755,0,2312,0,26,0,0
1747099703762,0,2312,0,26,0,0
1747099704769,0,2312,0,26,0,0
1747099705776,0,2312,0,26,0,0
1747099706784,0,2312,0,26,0,0
1747099707791,0,2312,0,26,0,0
1747099708798,0,2312,0,26,0,0
1747099709806,0,2312,0,26,0,0
1747099710813,0,2312,0,26,0,0
1747099711821,0,2312,0,26,0,0
1747099712828,0,2312,0,26,0,0
1747099713835,0,2312,0,26,0,0
1747099714842,0,2312,0,26,0,0
1747099715849,0,2312,0,26,0,0
1747099716857,0,2312,0,26,0,0
1747099717864,0,2312,0,26,0,0
1747099718871,0,2312,0,26,0,0
1747099719878,0,2312,0,26,0,0
1747099720885,0,2312,0,26,0,0
1747099721892,0,2312,0,26,0,0
1747099722900,0,2312,0,26,0,0
1747099723908,0,2312,0,26,0,0
1747099724914,0,2312,0,26,0,0
1747099725921,0,2312,0,26,0,0
1747099726928,0,2312,0,26,0,0
1747099727935,0,2312,0,26,0,0
1747099728942,0,2312,0,26,0,0
1747099729949,0,2312,0,26,0,0
1747099730956,0,2312,0,26,0,0
1747099731964,0,2312,0,26,0,0
1747099732971,0,2312,0,26,0,0
1747099733978,0,2312,0,26,0,0
1747099734985,0,2312,0,26,0,0
1747099735992,0,2312,0,26,0,0
1747099737000,0,2312,0,26,0,0
1747099738008,0,2312,0,26,0,0
1747099739015,0,2312,0,26,0,0
1747099740022,0,2312,0,26,0,0
1747099741029,0,2312,0,26,0,0
1747099742037,0,2312,0,26,0,0
1747099743044,0,2312,0,26,0,0
1747099744051,0,2312,0,26,0,0
1747099745058,0,2312,0,26,0,0
1747099746066,0,2312,0,26,0,0
1747099747073,0,2312,0,26,0,0
1747099748080,0,2312,0,26,0,0
1747099749087,0,2312,0,26,0,0
1747099750095,0,2312,0,26,0,0
1747099751103,0,2312,0,26,0,0
1747099752111,0,2312,0,26,0,0
1747099753119,0,2312,0,26,0,0
1747099754126,0,2312,0,26,0,0
1747099755133,0,2312,0,26,0,0
1747099756141,0,2312,0,26,0,0
1747099757148,0,2312,0,26,0,0
1747099758155,0,2312,0,26,0,0
1747099759162,0,2312,0,26,0,0
1747099760169,0,2312,0,26,0,0
1747099761177,0,2312,0,26,0,0
1747099762184,0,2312,0,26,0,0
1747099763192,0,2312,0,26,0,0
1747099764199,0,2312,0,26,0,0
1747099765206,0,2312,0,26,0,0
1747099766214,0,2312,0,26,0,0
1747099767221,0,2312,0,26,0,0
1747099768229,0,2312,0,26,0,0
1747099769236,0,2312,0,26,0,0
1747099770244,0,2312,0,26,0,0
1747099771251,0,2312,0,26,0,0
1747099772258,0,2312,0,26,0,0
1747099773265,0,2312,0,26,0,0
1747099774272,0,2312,0,26,0,0
1747099775279,0,2312,0,26,0,0
1747099776286,0,2312,0,26,0,0
1747099777294,0,2312,0,26,0,0
1747099778301,0,2312,0,26,0,0
1747099779308,0,2312,0,26,0,0
1747099780315,0,2312,0,26,0,0
1747099781322,0,2312,0,26,0,0
1747099782328,0,2312,0,26,0,0
1747099783334,0,2312,0,26,0,0
1747099784340,0,2312,0,26,0,0
1747099785348,0,2312,0,26,0,0
1747099786356,0,2312,0,26,0,0
1747099787364,0,2312,0,26,0,0
1747099788371,0,2312,0,26,0,0
1747099789379,0,2312,0,26,0,0
1747099790388,0,2312,0,26,0,0
1747099791396,0,2312,0,26,0,0
1747099792403,0,2312,0,26,0,0
1747099793411,0,2312,0,26,0,0
1747099794418,0,2312,0,26,0,0
1747099795425,0,2312,0,26,0,0
1747099796432,0,2312,0,26,0,0
1747099797440,0,2312,0,26,0,0
1747099798447,0,2312,0,26,0,0
1747099799454,0,2312,0,26,0,0
1747099800462,0,2312,0,26,0,0
1747099801470,0,2312,0,26,0,0
1747099802477,0,2312,0,26,0,0
1747099803485,0,2312,0,26,0,0
1747099804492,0,2312,0,26,0,0
1747099805500,0,2312,0,26,0,0
1747099806507,0,2312,0,26,0,0
1747099807515,0,2312,0,26,0,0
1747099808522,0,2312,0,26,0,0
1747099809530,0,2312,0,26,0,0
1747099810538,0,2312,0,26,0,0
1747099811546,0,2312,0,26,0,0
1747099812554,0,2312,0,26,0,0
1747099813561,0,2312,0,26,0,0
1747099814569,0,2312,0,26,0,0
1747099815577,0,2312,0,26,0,0
1747099816584,0,2312,0,26,0,0
1747099817592,0,2312,0,26,0,0
1747099818599,0,2312,0,26,0,0
1747099819607,0,2312,0,26,0,0
1747099820615,0,2312,0,26,0,0
1747099821623,0,2312,0,26,0,0
1747099822631,0,2312,0,26,0,0
1747099823638,0,2312,0,26,0,0
1747099824647,0,2312,0,26,0,0
1747099825654,0,2312,0,26,0,0
1747099826662,0,2312,0,26,0,0
1747099827670,0,2312,0,26,0,0
1747099828678,0,2312,0,26,0,0
1747099829686,0,2312,0,26,0,0
1747099830694,0,2312,0,26,0,0
1747099831702,0,2312,0,26,0,0
1747099832709,0,2312,0,26,0,0
1747099833717,0,2312,0,26,0,0
1747099834725,0,2312,0,26,0,0
1747099835733,0,2312,0,26,0,0
1747099836741,0,2312,0,26,0,0
1747099837749,0,2312,0,26,0,0
1747099838757,0,2312,0,26,0,0
1747099839766,0,2312,0,26,0,0
1747099840774,0,2312,0,26,0,0
1747099841782,0,2312,0,26,0,0
1747099842790,0,2312,0,26,0,0
1747099843799,0,2312,0,26,0,0
1747099844807,0,2312,0,26,0,0
1747099845815,0,2312,0,26,0,0
1747099846822,0,2312,0,26,0,0
1747099847830,0,2312,0,26,0,0
1747099848838,0,2312,0,26,0,0
1747099849845,0,2312,0,26,0,0
1747099850854,0,2312,0,26,0,0
1747099851862,0,2312,0,26,0,0
1747099852870,0,2312,0,26,0,0
1747099853878,0,2312,0,26,0,0
1747099854885,0,2312,0,26,0,0
1747099855893,0,2312,0,26,0,0
1747099856901,0,2312,0,26,0,0
1747099857909,0,2312,0,26,0,0
1747099858917,0,2312,0,26,0,0
1747099859925,0,2312,0,26,0,0
1747099860933,0,2312,0,26,0,0
1747099861940,0,2312,0,26,0,0
1747099862948,0,2312,0,26,0,0
1747099863956,0,2312,0,26,0,0
1747099864964,0,2312,0,26,0,0
1747099865972,0,2312,0,26,0,0
1747099866980,0,2312,0,26,0,0
1747099867987,0,2312,0,26,0,0
1747099868995,0,2312,0,26,0,0
1747099870002,0,2312,0,26,0,0
1747099871010,0,2312,0,26,0,0
1747099872018,0,2312,0,26,0,0
1747099873026,0,2312,0,26,0,0
1747099874034,0,2312,0,26,0,0
1747099875042,0,2312,0,26,0,0
1747099876050,0,2312,0,26,0,0
1747099877058,0,2312,0,26,0,0
1747099878066,0,2312,0,26,0,0
1747099879074,0,2312,0,26,0,0
1747099880082,0,2312,0,26,0,0
1747099881089,0,2312,0,26,0,0
1747099882096,0,2312,0,26,0,0
1747099883104,0,2312,0,26,0,0
1747099884111,0,2312,0,26,0,0
1747099885119,0,2312,0,26,0,0
1747099886126,0,2312,0,26,0,0
1747099887134,0,2312,0,26,0,0
1747099888142,0,2312,0,26,0,0
1747099889149,0,2312,0,26,0,0
1747099890157,0,2312,0,26,0,0
1747099891165,0,2312,0,26,0,0
1747099892173,0,2312,0,26,0,0
1747099893181,0,2312,0,26,0,0
1747099894188,0,2312,0,26,0,0
1747099895196,0,2312,0,26,0,0
1747099896204,0,2312,0,26,0,0
1747099897211,0,2312,0,26,0,0
1747099898219,0,2312,0,26,0,0
1747099899226,0,2312,0,26,0,0
1747099900234,0,2312,0,26,0,0
1747099901241,0,2312,0,26,0,0
1747099902250,0,2312,0,26,0,0
1747099903257,0,2312,0,26,0,0
1747099904264,0,2312,0,26,0,0
1747099905272,0,2312,0,26,0,0
1747099906280,0,2312,0,26,0,0
1747099907288,0,2312,0,26,0,0
1747099908295,0,2312,0,26,0,0
1747099909300,0,2312,0,26,0,0
1747099910306,0,2312,0,26,0,0
1747099911314,0,2312,0,26,0,0
1747099912321,0,2312,0,26,0,0
1747099913328,0,2312,0,26,0,0
1747099914337,0,2312,0,26,0,0
1747099915346,0,2312,0,26,0,0
1747099916353,0,2312,0,26,0,0
1747099917361,0,2312,0,26,0,0
1747099918368,0,2312,0,26,0,0
1747099919376,0,2312,0,26,0,0
1747099920384,0,2312,0,26,0,0
1747099921392,0,2312,0,26,0,0
1747099922399,0,2312,0,26,0,0
1747099923407,0,2312,0,26,0,0
1747099924415,0,2312,0,26,0,0
1747099925423,0,2312,0,26,0,0
1747099926431,0,2312,0,26,0,0
1747099927438,0,2312,0,26,0,0
1747099928446,0,2312,0,26,0,0
1747099929454,0,2312,0,26,0,0
1747099930461,0,2312,0,26,0,0
1747099931468,0,2312,0,26,0,0
1747099932476,0,2312,0,26,0,0
1747099933484,0,2312,0,26,0,0
1747099934492,0,2312,0,26,0,0
1747099935499,0,2312,0,26,0,0
1747099936507,0,2312,0,26,0,0
1747099937515,0,2312,0,26,0,0
1747099938522,0,2312,0,26,0,0
1747099939529,0,2312,0,26,0,0
1747099940537,0,2312,0,26,0,0
1747099941544,0,2312,0,26,0,0
1747099942552,0,2312,0,26,0,0
1747099943560,0,2312,0,26,0,0
1747099944567,0,2312,0,26,0,0
1747099945575,0,2312,0,26,0,0
1747099946582,0,2312,0,26,0,0
1747099947590,0,2312,0,26,0,0
1747099948597,0,2312,0,26,0,0
1747099949604,0,2312,0,26,0,0
1747099950612,0,2312,0,26,0,0
1747099951619,0,2312,0,26,0,0
1747099952627,0,2312,0,26,0,0
1747099953634,0,2312,0,26,0,0
1747099954641,0,2312,0,26,0,0
1747099955649,0,2312,0,26,0,0
1747099956656,0,2312,0,26,0,0
1747099957664,0,2312,0,26,0,0
1747099958672,0,2312,0,26,0,0
1747099959679,0,2312,0,26,0,0
1747099960687,0,2312,0,26,0,0
1747099961695,0,2312,0,26,0,0
1747099962703,0,2312,0,26,0,0
1747099963710,0,2312,0,26,0,0
1747099964718,0,2312,0,26,0,0
1747099965725,0,2312,0,26,0,0
1747099966733,0,2312,0,26,0,0
1747099967741,0,2312,0,26,0,0
1747099968749,0,2312,0,26,0,0
1747099969758,0,2312,0,26,0,0
1747099970766,0,2312,0,26,0,0
1747099971773,0,2312,0,26,0,0
1747099972781,0,2312,0,26,0,0
1747099973788,0,2312,0,26,0,0
1747099974796,0,2312,0,26,0,0
1747099975803,0,2312,0,26,0,0
1747099976811,0,2312,0,26,0,0
1747099977819,0,2312,0,26,0,0
1747099978827,0,2312,0,26,0,0
1747099979834,0,2312,0,26,0,0
1747099980842,0,2312,0,26,0,0
1747099981850,0,2312,0,26,0,0
1747099982857,0,2312,0,26,0,0
1747099983864,0,2312,0,26,0,0
1747099984872,0,2312,0,26,0,0
1747099985880,0,2312,0,26,0,0
1747099986887,0,2312,0,26,0,0
1747099987895,0,2312,0,26,0,0
1747099988902,0,2312,0,26,0,0
1747099989910,0,2312,0,26,0,0
1747099990918,0,2312,0,26,0,0
1747099991925,0,2312,0,26,0,0
1747099992933,0,2312,0,26,0,0
1747099993941,0,2312,0,26,0,0
1747099994949,0,2312,0,26,0,0
1747099995958,0,2312,0,26,0,0
1747099996966,0,2312,0,26,0,0
1747099997974,0,2312,0,26,0,0
1747099998982,0,2312,0,26,0,0
1747099999989,0,2312,0,26,0,0
1747100000997,0,2312,0,26,0,0
1747100002004,0,2312,0,26,0,0
1747100003012,0,2312,0,26,0,0
1747100004019,0,2312,0,26,0,0
1747100005027,0,2312,0,26,0,0
1747100006035,0,2312,0,26,0,0
1747100007043,0,2312,0,26,0,0
1747100008051,0,2312,0,26,0,0
1747100009058,0,2312,0,26,0,0
1747100010066,0,2312,0,26,0,0
1747100011073,0,2312,0,26,0,0
1747100012081,0,2312,0,26,0,0
1747100013089,0,2312,0,26,0,0
1747100014096,0,2312,0,26,0,0
1747100015104,0,2312,0,26,0,0
1747100016111,0,2312,0,26,0,0
1747100017119,0,2312,0,26,0,0
1747100018126,0,2312,0,26,0,0
1747100019134,0,2312,0,26,0,0
1747100020141,0,2312,0,26,0,0
1747100021149,0,2312,0,26,0,0
1747100022156,0,2312,0,26,0,0
1747100023163,0,2312,0,26,0,0
1747100024171,0,2312,0,26,0,0
1747100025177,0,2312,0,26,0,0
1747100026183,0,2312,0,26,0,0
1747100027188,0,2312,0,26,0,0
1747100028194,0,2312,0,26,0,0
1747100029201,0,2312,0,26,0,0
1747100030211,0,2312,0,26,0,0
1747100031220,0,2312,0,26,0,0
1747100032227,0,2312,0,26,0,0
1747100033235,0,2312,0,26,0,0
1747100034243,0,2312,0,26,0,0
1747100035251,0,2312,0,26,0,0
1747100036258,0,2312,0,26,0,0
1747100037265,0,2312,0,26,0,0
1747100038273,0,2312,0,26,0,0
1747100039280,0,2312,0,26,0,0
1747100040287,0,2312,0,26,0,0
1747100041294,0,2312,0,26,0,0
1747100042302,0,2312,0,26,0,0
1747100043309,0,2312,0,26,0,0
1747100044317,0,2312,0,26,0,0
1747100045324,0,2312,0,26,0,0
1747100046330,0,2312,0,26,0,0
1747100047338,0,2312,0,26,0,0
1747100048346,0,2312,0,26,0,0
1747100049353,0,2312,0,26,0,0
1747100050360,0,2312,0,26,0,0
1747100051367,0,2312,0,26,0,0
1747100052374,0,2312,0,26,0,0
1747100053381,0,2312,0,26,0,0
1747100054388,0,2312,0,26,0,0
1747100055396,0,2312,0,26,0,0
1747100056404,0,2312,0,26,0,0
1747100057413,0,2312,0,26,0,0
1747100058421,0,2312,0,26,0,0
1747100059428,0,2312,0,26,0,0
1747100060436,0,2312,0,26,0,0
1747100061443,0,2312,0,26,0,0
1747100062451,0,2312,0,26,0,0
1747100063458,0,2312,0,26,0,0
1747100064465,0,2312,0,26,0,0
1747100065473,0,2312,0,26,0,0
1747100066481,0,2312,0,26,0,0
1747100067488,0,2312,0,26,0,0
1747100068497,0,2312,0,26,0,0
1747100069505,0,2312,0,26,0,0
1747100070512,0,2312,0,26,0,0
1747100071520,0,2312,0,26,0,0
1747100072528,0,2312,0,26,0,0
1747100073535,0,2312,0,26,0,0
1747100074542,0,2312,0,26,0,0
1747100075549,0,2312,0,26,0,0
1747100076557,0,2312,0,26,0,0
1747100077564,0,2312,0,26,0,0
1747100078572,0,2312,0,26,0,0
1747100079579,0,2312,0,26,0,0
1747100080586,0,2312,0,26,0,0
1747100081593,0,2312,0,26,0,0
1747100082601,0,2312,0,26,0,0
1747100083608,0,2312,0,26,0,0
1747100084616,0,2312,0,26,0,0
1747100085623,0,2312,0,26,0,0
1747100086631,0,2312,0,26,0,0
1747100087638,0,2312,0,26,0,0
1747100088646,0,2312,0,26,0,0
1747100089652,0,2312,0,26,0,0
1747100090659,0,2312,0,26,0,0
1747100091667,0,2312,0,26,0,0
1747100092677,0,2312,0,26,0,0
1747100093684,0,2312,0,26,0,0
1747100094692,0,2312,0,26,0,0
1747100095699,0,2312,0,26,0,0
1747100096707,0,2312,0,26,0,0
1747100097715,0,2312,0,26,0,0
1747100098722,0,2312,0,26,0,0
1747100099730,0,2312,0,26,0,0
1747100100737,0,2312,0,26,0,0
1747100101744,0,2312,0,26,0,0
1747100102753,0,2312,0,26,0,0
1747100103760,0,2312,0,26,0,0
1747100104768,0,2312,0,26,0,0
1747100105775,0,2312,0,26,0,0
1747100106782,0,2312,0,26,0,0
1747100107790,0,2312,0,26,0,0
1747100108798,0,2312,0,26,0,0
1747100109805,0,2312,0,26,0,0
1747100110813,0,2312,0,26,0,0
1747100111820,0,2312,0,26,0,0
1747100112828,0,2312,0,26,0,0
1747100113836,0,2312,0,26,0,0
1747100114843,0,2312,0,26,0,0
1747100115851,0,2312,0,26,0,0
1747100116859,0,2312,0,26,0,0
1747100117866,0,2312,0,26,0,0
1747100118873,0,2312,0,26,0,0
1747100119880,0,2312,0,26,0,0
1747100120888,0,2312,0,26,0,0
1747100121895,0,2312,0,26,0,0
1747100122903,0,2312,0,26,0,0
1747100123910,0,2312,0,26,0,0
1747100124917,0,2312,0,26,0,0
1747100125924,0,2312,0,26,0,0
1747100126932,0,2312,0,26,0,0
1747100127939,0,2312,0,26,0,0
1747100128946,0,2312,0,26,0,0
1747100129954,0,2312,0,26,0,0
1747100130961,0,2312,0,26,0,0
1747100131969,0,2312,0,26,0,0
1747100132976,0,2312,0,26,0,0
1747100133983,0,2312,0,26,0,0
1747100134991,0,2312,0,26,0,0
1747100135999,0,2312,0,26,0,0
1747100137007,0,2312,0,26,0,0
1747100138015,0,2312,0,26,0,0
1747100139022,0,2312,0,26,0,0
1747100140030,0,2312,0,26,0,0
1747100141038,0,2312,0,26,0,0
1747100142045,0,2312,0,26,0,0
1747100143053,0,2312,0,26,0,0
1747100144060,0,2312,0,26,0,0
1747100145066,0,2312,0,26,0,0
1747100146072,0,2312,0,26,0,0
1747100147077,0,2312,0,26,0,0
1747100148084,0,2312,0,26,0,0
1747100149092,0,2312,0,26,0,0
1747100150101,0,2312,0,26,0,0
1747100151110,0,2312,0,26,0,0
1747100152118,0,2312,0,26,0,0
1747100153126,0,2312,0,26,0,0
1747100154134,0,2312,0,26,0,0
1747100155142,0,2312,0,26,0,0
1747100156150,0,2312,0,26,0,0
1747100157157,0,2312,0,26,0,0
1747100158165,0,2312,0,26,0,0
1747100159173,0,2312,0,26,0,0
1747100160180,0,2312,0,26,0,0
1747100161188,0,2312,0,26,0,0
1747100162197,0,2312,0,26,0,0
1747100163204,0,2312,0,26,0,0
1747100164212,0,2312,0,26,0,0
1747100165219,0,2312,0,26,0,0
1747100166227,0,2312,0,26,0,0
1747100167235,0,2312,0,26,0,0
1747100168243,0,2312,0,26,0,0
1747100169251,0,2312,0,26,0,0
1747100170259,0,2312,0,26,0,0
1747100171266,0,2312,0,26,0,0
1747100172274,0,2312,0,26,0,0
1747100173281,0,2312,0,26,0,0
1747100174289,0,2312,0,26,0,0
1747100175296,0,2312,0,26,0,0
1747100176304,0,2312,0,26,0,0
1747100177312,0,2312,0,26,0,0
1747100178319,0,2312,0,26,0,0
1747100179327,0,2312,0,26,0,0
1747100180334,0,2312,0,26,0,0
1747100181342,0,2312,0,26,0,0
1747100182350,0,2312,0,26,0,0
1747100183358,0,2312,0,26,0,0
1747100184365,0,2312,0,26,0,0
1747100185372,0,2312,0,26,0,0
1747100186379,0,2312,0,26,0,0
1747100187387,0,2312,0,26,0,0
1747100188395,0,2312,0,26,0,0
1747100189403,0,2312,0,26,0,0
1747100190411,0,2312,0,26,0,0
1747100191419,0,2312,0,26,0,0
1747100192426,0,2312,0,26,0,0
1747100193434,0,2312,0,26,0,0
1747100194441,0,2312,0,26,0,0
1747100195449,0,2312,0,26,0,0
1747100196457,0,2312,0,26,0,0
1747100197464,0,2312,0,26,0,0
1747100198472,0,2312,0,26,0,0
1747100199480,0,2312,0,26,0,0
1747100200488,0,2312,0,26,0,0
1747100201496,0,2312,0,26,0,0
1747100202505,0,2312,0,26,0,0
1747100203513,0,2312,0,26,0,0
1747100204521,0,2312,0,26,0,0
1747100205529,0,2312,0,26,0,0
1747100206536,0,2312,0,26,0,0
1747100207544,0,2312,0,26,0,0
1747100208551,0,2312,0,26,0,0
1747100209559,0,2312,0,26,0,0
1747100210566,0,2312,0,26,0,0
1747100211574,0,2312,0,26,0,0
1747100212581,0,2312,0,26,0,0
1747100213589,0,2312,0,26,0,0
1747100214596,0,2312,0,26,0,0
1747100215604,0,2312,0,26,0,0
1747100216611,0,2312,0,26,0,0
1747100217618,0,2312,0,26,0,0
1747100218625,0,2312,0,26,0,0
1747100219633,0,2312,0,26,0,0
1747100220641,0,2312,0,26,0,0
1747100221648,0,2312,0,26,0,0
1747100222656,0,2312,0,26,0,0
1747100223664,0,2312,0,26,0,0
1747100224671,0,2312,0,26,0,0
1747100225679,0,2312,0,26,0,0
1747100226686,0,2312,0,26,0,0
1747100227694,0,2312,0,26,0,0
1747100228701,0,2312,0,26,0,0
1747100229709,0,2312,0,26,0,0
1747100230716,0,2312,0,26,0,0
1747100231724,0,2312,0,26,0,0
1747100232731,0,2312,0,26,0,0
1747100233739,0,2312,0,26,0,0
1747100234747,0,2312,0,26,0,0
1747100235755,0,2312,0,26,0,0
1747100236763,0,2312,0,26,0,0
1747100237770,0,2312,0,26,0,0
1747100238778,0,2312,0,26,0,0
1747100239785,0,2312,0,26,0,0
1747100240793,0,2312,0,26,0,0
1747100241801,0,2312,0,26,0,0
1747100242808,0,2312,0,26,0,0
1747100243815,0,2312,0,26,0,0
1747100244823,0,2312,0,26,0,0
1747100245830,0,2312,0,26,0,0
1747100246837,0,2312,0,26,0,0
1747100247845,0,2312,0,26,0,0
1747100248854,0,2312,0,26,0,0
1747100249861,0,2312,0,26,0,0
1747100250869,0,2312,0,26,0,0
1747100251877,0,2312,0,26,0,0
1747100252884,0,2312,0,26,0,0
1747100253892,0,2312,0,26,0,0
1747100254899,0,2312,0,26,0,0
1747100255907,0,2312,0,26,0,0
1747100256914,0,2312,0,26,0,0
1747100257922,0,2312,0,26,0,0
1747100258928,0,2312,0,26,0,0
1747100259936,0,2312,0,26,0,0
1747100260944,0,2312,0,26,0,0
1747100261952,0,2312,0,26,0,0
1747100262959,0,2312,0,26,0,0
1747100263966,0,2312,0,26,0,0
1747100264973,0,2312,0,26,0,0
1747100265980,0,2312,0,26,0,0
1747100266986,0,2312,0,26,0,0
1747100267992,0,2312,0,26,0,0
1747100268998,0,2312,0,26,0,0
1747100270006,0,2312,0,26,0,0
1747100271015,0,2312,0,26,0,0
1747100272024,0,2312,0,26,0,0
1747100273032,0,2312,0,26,0,0
1747100274039,0,2312,0,26,0,0
1747100275047,0,2312,0,26,0,0
1747100276054,0,2312,0,26,0,0
1747100277062,0,2312,0,26,0,0
1747100278069,0,2312,0,26,0,0
1747100279077,0,2312,0,26,0,0
1747100280085,0,2312,0,26,0,0
1747100281092,0,2312,0,26,0,0
1747100282100,0,2312,0,26,0,0
1747100283107,0,2312,0,26,0,0
1747100284115,0,2312,0,26,0,0
1747100285123,0,2312,0,26,0,0
1747100286130,0,2312,0,26,0,0
1747100287138,0,2312,0,26,0,0
1747100288146,0,2312,0,26,0,0
1747100289154,0,2312,0,26,0,0
1747100290162,0,2312,0,26,0,0
1747100291169,0,2312,0,26,0,0
1747100292177,0,2312,0,26,0,0
1747100293185,0,2312,0,26,0,0
1747100294192,0,2312,0,26,0,0
1747100295200,0,2312,0,26,0,0
1747100296207,0,2312,0,26,0,0
1747100297215,0,2312,0,26,0,0
1747100298223,0,2312,0,26,0,0
1747100299230,0,2312,0,26,0,0
1747100300238,0,2312,0,26,0,0
1747100301246,0,2312,0,26,0,0
1747100302254,0,2312,0,26,0,0
1747100303262,0,2312,0,26,0,0
1747100304270,0,2312,0,26,0,0
1747100305277,0,2312,0,26,0,0
1747100306285,0,2312,0,26,0,0
1747100307292,0,2312,0,26,0,0
1747100308300,0,2312,0,26,0,0
1747100309308,0,2312,0,26,0,0
1747100310316,0,2312,0,26,0,0
1747100311323,0,2312,0,26,0,0
1747100312331,0,2312,0,26,0,0
1747100313339,0,2312,0,26,0,0
1747100314347,0,2312,0,26,0,0
1747100315354,0,2312,0,26,0,0
1747100316362,0,2312,0,26,0,0
1747100317369,0,2312,0,26,0,0
1747100318377,0,2312,0,26,0,0
1747100319384,0,2312,0,26,0,0
1747100320391,0,2312,0,26,0,0
1747100321398,0,2312,0,26,0,0
1747100322406,0,2312,0,26,0,0
1747100323413,0,2312,0,26,0,0
1747100324421,0,2312,0,26,0,0
1747100325428,0,2312,0,26,0,0
1747100326435,0,2312,0,26,0,0
1747100327443,0,2312,0,26,0,0
1747100328450,0,2312,0,26,0,0
1747100329457,0,2312,0,26,0,0
1747100330464,0,2312,0,26,0,0
1747100331472,0,2312,0,26,0,0
1747100332479,0,2312,0,26,0,0
1747100333487,0,2312,0,26,0,0
1747100334494,0,2312,0,26,0,0
1747100335501,0,2312,0,26,0,0
1747100336508,0,2312,0,26,0,0
1747100337516,0,2312,0,26,0,0
1747100338523,0,2312,0,26,0,0
1747100339530,0,2312,0,26,0,0
1747100340538,0,2312,0,26,0,0
1747100341545,0,2312,0,26,0,0
1747100342553,0,2312,0,26,0,0
1747100343560,0,2312,0,26,0,0
1747100344568,0,2312,0,26,0,0
1747100345575,0,2312,0,26,0,0
1747100346583,0,2312,0,26,0,0
1747100347590,0,2312,0,26,0,0
1747100348598,0,2312,0,26,0,0
1747100349605,0,2312,0,26,0,0
1747100350613,0,2312,0,26,0,0
1747100351620,0,2312,0,26,0,0
1747100352627,0,2312,0,26,0,0
1747100353634,0,2312,0,26,0,0
1747100354641,0,2312,0,26,0,0
1747100355649,0,2312,0,26,0,0
1747100356656,0,2312,0,26,0,0
1747100357663,0,2312,0,26,0,0
1747100358671,0,2312,0,26,0,0
1747100359678,0,2312,0,26,0,0
1747100360685,0,2312,0,26,0,0
1747100361693,0,2312,0,26,0,0
1747100362700,0,2312,0,26,0,0
1747100363707,0,2312,0,26,0,0
1747100364714,0,2312,0,26,0,0
1747100365721,0,2312,0,26,0,0
1747100366728,0,2312,0,26,0,0
1747100367736,0,2312,0,26,0,0
1747100368743,0,2312,0,26,0,0
1747100369751,0,2312,0,26,0,0
1747100370759,0,2312,0,26,0,0
1747100371766,0,2312,0,26,0,0
1747100372773,0,2312,0,26,0,0
1747100373780,0,2312,0,26,0,0
1747100374788,0,2312,0,26,0,0
1747100375795,0,2312,0,26,0,0
1747100376802,0,2312,0,26,0,0
1747100377809,0,2312,0,26,0,0
1747100378817,0,2312,0,26,0,0
1747100379824,0,2312,0,26,0,0
1747100380830,0,2312,0,26,0,0
1747100381836,0,2312,0,26,0,0
1747100382841,0,2312,0,26,0,0
1747100383846,0,2312,0,26,0,0
1747100384857,0,2312,0,26,0,0
1747100385866,0,2312,0,26,0,0
1747100386874,0,2312,0,26,0,0
1747100387882,0,2312,0,26,0,0
1747100388890,0,2312,0,26,0,0
1747100389897,0,2312,0,26,0,0
1747100390905,0,2312,0,26,0,0
1747100391912,0,2312,0,26,0,0
1747100392920,0,2312,0,26,0,0
1747100393928,0,2312,0,26,0,0
1747100394935,0,2312,0,26,0,0
1747100395942,0,2312,0,26,0,0
1747100396950,0,2312,0,26,0,0
1747100397957,0,2312,0,26,0,0
1747100398965,0,2312,0,26,0,0
1747100399972,0,2312,0,26,0,0
1747100400979,0,2312,0,26,0,0
1747100401986,0,2312,0,26,0,0
1747100402993,0,2312,0,26,0,0
1747100404000,0,2312,0,26,0,0
1747100405008,0,2312,0,26,0,0
1747100406015,0,2312,0,26,0,0
1747100407023,0,2312,0,26,0,0
1747100408031,0,2312,0,26,0,0
1747100409039,0,2312,0,26,0,0
1747100410047,0,2312,0,26,0,0
1747100411054,0,2312,0,26,0,0
1747100412062,0,2312,0,26,0,0
1747100413070,0,2312,0,26,0,0
1747100414077,0,2312,0,26,0,0
1747100415084,0,2312,0,26,0,0
1747100416092,0,2312,0,26,0,0
1747100417099,0,2312,0,26,0,0
1747100418106,0,2312,0,26,0,0
1747100419113,0,2312,0,26,0,0
1747100420121,0,2312,0,26,0,0
1747100421128,0,2312,0,26,0,0
1747100422135,0,2312,0,26,0,0
1747100423143,0,2312,0,26,0,0
1747100424150,0,2312,0,26,0,0
1747100425157,0,2312,0,26,0,0
1747100426164,0,2312,0,26,0,0
