timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747104233157,0,2312,0,26,0,0
1747104234165,0,2312,0,26,0,0
1747104235173,0,2312,0,26,0,0
1747104236181,0,2312,0,26,0,0
1747104237189,0,2312,0,26,0,0
1747104238197,0,2312,0,26,0,0
1747104239204,0,2312,0,26,0,0
1747104240212,0,2312,0,26,0,0
1747104241220,0,2312,0,26,0,0
1747104242228,0,2312,0,26,0,0
1747104243235,0,2312,0,26,0,0
1747104244242,0,2312,0,26,0,0
1747104245250,0,2312,0,26,0,0
1747104246258,0,2312,0,26,0,0
1747104247266,0,2312,0,26,0,0
1747104248273,0,2312,0,26,0,0
1747104249281,0,2312,0,26,0,0
1747104250290,0,2312,0,26,0,0
1747104251298,0,2312,0,26,0,0
1747104252305,0,2312,0,26,0,0
1747104253313,0,2312,0,26,0,0
1747104254320,0,2312,0,26,0,0
1747104255328,0,2312,0,26,0,0
1747104256335,0,2312,0,26,0,0
1747104257343,0,2312,0,26,0,0
1747104258351,0,2312,0,26,0,0
1747104259359,0,2312,0,26,0,0
1747104260367,0,2312,0,26,0,0
1747104261374,0,2312,0,26,0,0
1747104262381,0,2312,0,26,0,0
1747104263389,0,2312,0,26,0,0
1747104264397,0,2312,0,26,0,0
1747104265405,0,2312,0,26,0,0
1747104266412,0,2312,0,26,0,0
1747104267420,0,2312,0,26,0,0
1747104268427,0,2312,0,26,0,0
1747104269434,0,2312,0,26,0,0
1747104270442,0,2312,0,26,0,0
1747104271450,0,2312,0,26,0,0
1747104272458,0,2312,0,26,0,0
1747104273465,0,2312,0,26,0,0
1747104274472,0,2312,0,26,0,0
1747104275480,0,2312,0,26,0,0
1747104276488,0,2312,0,26,0,0
1747104277496,0,2312,0,26,0,0
1747104278503,0,2312,0,26,0,0
1747104279511,0,2312,0,26,0,0
1747104280519,0,2312,0,26,0,0
1747104281527,0,2312,0,26,0,0
1747104282534,0,2312,0,26,0,0
1747104283542,0,2312,0,26,0,0
1747104284550,0,2312,0,26,0,0
1747104285557,0,2312,0,26,0,0
1747104286564,0,2312,0,26,0,0
1747104287572,0,2312,0,26,0,0
1747104288579,0,2312,0,26,0,0
1747104289587,0,2312,0,26,0,0
1747104290594,0,2312,0,26,0,0
1747104291602,0,2312,0,26,0,0
1747104292610,0,2312,0,26,0,0
1747104293618,0,2312,0,26,0,0
1747104294626,0,2312,0,26,0,0
1747104295633,0,2312,0,26,0,0
1747104296641,0,2312,0,26,0,0
1747104297649,0,2312,0,26,0,0
1747104298657,0,2312,0,26,0,0
1747104299664,0,2312,0,26,0,0
1747104300671,0,2312,0,26,0,0
1747104301679,0,2312,0,26,0,0
1747104302686,0,2312,0,26,0,0
1747104303694,0,2312,0,26,0,0
1747104304702,0,2312,0,26,0,0
1747104305710,0,2312,0,26,0,0
1747104306718,0,2312,0,26,0,0
1747104307726,0,2312,0,26,0,0
1747104308734,0,2312,0,26,0,0
1747104309742,0,2312,0,26,0,0
1747104310749,0,2312,0,26,0,0
1747104311757,0,2312,0,26,0,0
1747104312765,0,2312,0,26,0,0
1747104313773,0,2312,0,26,0,0
1747104314780,0,2312,0,26,0,0
1747104315788,0,2312,0,26,0,0
1747104316797,0,2312,0,26,0,0
1747104317805,0,2312,0,26,0,0
1747104318812,0,2312,0,26,0,0
1747104319820,0,2312,0,26,0,0
1747104320827,0,2312,0,26,0,0
1747104321834,0,2312,0,26,0,0
1747104322839,0,2312,0,26,0,0
1747104323844,0,2312,0,26,0,0
1747104324857,0,2312,0,26,0,0
1747104325877,0,2312,0,26,0,0
1747104326884,0,2312,0,26,0,0
1747104327892,0,2312,0,26,0,0
1747104328900,0,2312,0,26,0,0
1747104329908,0,2312,0,26,0,0
1747104330916,0,2312,0,26,0,0
1747104331925,0,2312,0,26,0,0
1747104332932,0,2312,0,26,0,0
1747104333940,0,2312,0,26,0,0
1747104334948,0,2312,0,26,0,0
1747104335956,0,2312,0,26,0,0
1747104336963,0,2312,0,26,0,0
1747104337971,0,2312,0,26,0,0
1747104338978,0,2312,0,26,0,0
1747104339986,0,2312,0,26,0,0
1747104340993,0,2312,0,26,0,0
1747104342001,0,2312,0,26,0,0
1747104343009,0,2312,0,26,0,0
1747104344017,0,2312,0,26,0,0
1747104345025,0,2312,0,26,0,0
1747104346032,0,2312,0,26,0,0
1747104347040,0,2312,0,26,0,0
1747104348047,0,2312,0,26,0,0
1747104349055,0,2312,0,26,0,0
1747104350062,0,2312,0,26,0,0
1747104351070,0,2312,0,26,0,0
1747104352078,0,2312,0,26,0,0
1747104353085,0,2312,0,26,0,0
1747104354093,0,2312,0,26,0,0
1747104355100,0,2312,0,26,0,0
1747104356108,0,2312,0,26,0,0
1747104357116,0,2312,0,26,0,0
1747104358123,0,2312,0,26,0,0
1747104359131,0,2312,0,26,0,0
1747104360139,0,2312,0,26,0,0
1747104361147,0,2312,0,26,0,0
1747104362155,0,2312,0,26,0,0
1747104363163,0,2312,0,26,0,0
1747104364171,0,2312,0,26,0,0
1747104365178,0,2312,0,26,0,0
1747104366186,0,2312,0,26,0,0
1747104367194,0,2312,0,26,0,0
1747104368202,0,2312,0,26,0,0
1747104369209,0,2312,0,26,0,0
1747104370217,0,2312,0,26,0,0
1747104371224,0,2312,0,26,0,0
1747104372232,0,2312,0,26,0,0
1747104373240,0,2312,0,26,0,0
1747104374247,0,2312,0,26,0,0
1747104375255,0,2312,0,26,0,0
1747104376263,0,2312,0,26,0,0
1747104377271,0,2312,0,26,0,0
1747104378279,0,2312,0,26,0,0
1747104379287,0,2312,0,26,0,0
1747104380295,0,2312,0,26,0,0
1747104381303,0,2312,0,26,0,0
1747104382311,0,2312,0,26,0,0
1747104383319,0,2312,0,26,0,0
1747104384327,0,2312,0,26,0,0
1747104385334,0,2312,0,26,0,0
1747104386342,0,2312,0,26,0,0
1747104387349,0,2312,0,26,0,0
1747104388358,0,2312,0,26,0,0
1747104389366,0,2312,0,26,0,0
1747104390374,0,2312,0,26,0,0
1747104391382,0,2312,0,26,0,0
1747104392390,0,2312,0,26,0,0
1747104393398,0,2312,0,26,0,0
1747104394406,0,2312,0,26,0,0
1747104395414,0,2312,0,26,0,0
1747104396422,0,2312,0,26,0,0
1747104397430,0,2312,0,26,0,0
1747104398437,0,2312,0,26,0,0
1747104399445,0,2312,0,26,0,0
1747104400453,0,2312,0,26,0,0
1747104401461,0,2312,0,26,0,0
1747104402469,0,2312,0,26,0,0
1747104403476,0,2312,0,26,0,0
1747104404485,0,2312,0,26,0,0
1747104405493,0,2312,0,26,0,0
1747104406501,0,2312,0,26,0,0
1747104407508,0,2312,0,26,0,0
1747104408516,0,2312,0,26,0,0
1747104409524,0,2312,0,26,0,0
1747104410532,0,2312,0,26,0,0
1747104411540,0,2312,0,26,0,0
1747104412548,0,2312,0,26,0,0
1747104413556,0,2312,0,26,0,0
1747104414564,0,2312,0,26,0,0
1747104415572,0,2312,0,26,0,0
1747104416580,0,2312,0,26,0,0
1747104417588,0,2312,0,26,0,0
1747104418596,0,2312,0,26,0,0
1747104419604,0,2312,0,26,0,0
1747104420612,0,2312,0,26,0,0
1747104421620,0,2312,0,26,0,0
1747104422628,0,2312,0,26,0,0
1747104423637,0,2312,0,26,0,0
1747104424645,0,2312,0,26,0,0
1747104425653,0,2312,0,26,0,0
1747104426661,0,2312,0,26,0,0
1747104427669,0,2312,0,26,0,0
1747104428677,0,2312,0,26,0,0
1747104429686,0,2312,0,26,0,0
1747104430693,0,2312,0,26,0,0
1747104431700,0,2312,0,26,0,0
1747104432706,0,2312,0,26,0,0
1747104433712,0,2312,0,26,0,0
1747104434719,0,2312,0,26,0,0
1747104435725,0,2312,0,26,0,0
1747104436733,0,2312,0,26,0,0
1747104437741,0,2312,0,26,0,0
1747104438749,0,2312,0,26,0,0
1747104439757,0,2312,0,26,0,0
1747104440765,0,2312,0,26,0,0
1747104441774,0,2312,0,26,0,0
1747104442782,0,2312,0,26,0,0
1747104443789,0,2312,0,26,0,0
1747104444797,0,2312,0,26,0,0
1747104445804,0,2312,0,26,0,0
1747104446812,0,2312,0,26,0,0
1747104447820,0,2312,0,26,0,0
1747104448828,0,2312,0,26,0,0
1747104449836,0,2312,0,26,0,0
1747104450844,0,2312,0,26,0,0
1747104451851,0,2312,0,26,0,0
1747104452859,0,2312,0,26,0,0
1747104453867,0,2312,0,26,0,0
1747104454875,0,2312,0,26,0,0
1747104455882,0,2312,0,26,0,0
1747104456889,0,2312,0,26,0,0
1747104457896,0,2312,0,26,0,0
1747104458905,0,2312,0,26,0,0
1747104459912,0,2312,0,26,0,0
1747104460920,0,2312,0,26,0,0
1747104461927,0,2312,0,26,0,0
1747104462935,0,2312,0,26,0,0
1747104463943,0,2312,0,26,0,0
1747104464950,0,2312,0,26,0,0
1747104465958,0,2312,0,26,0,0
1747104466966,0,2312,0,26,0,0
1747104467974,0,2312,0,26,0,0
1747104468981,0,2312,0,26,0,0
1747104469989,0,2312,0,26,0,0
1747104470996,0,2312,0,26,0,0
1747104472004,0,2312,0,26,0,0
1747104473012,0,2312,0,26,0,0
1747104474020,0,2312,0,26,0,0
1747104475027,0,2312,0,26,0,0
1747104476035,0,2312,0,26,0,0
1747104477042,0,2312,0,26,0,0
1747104478050,0,2312,0,26,0,0
1747104479058,0,2312,0,26,0,0
1747104480065,0,2312,0,26,0,0
1747104481073,0,2312,0,26,0,0
1747104482080,0,2312,0,26,0,0
1747104483087,0,2312,0,26,0,0
1747104484095,0,2312,0,26,0,0
1747104485102,0,2312,0,26,0,0
1747104486109,0,2312,0,26,0,0
1747104487117,0,2312,0,26,0,0
1747104488124,0,2312,0,26,0,0
1747104489132,0,2312,0,26,0,0
1747104490140,0,2312,0,26,0,0
1747104491148,0,2312,0,26,0,0
1747104492156,0,2312,0,26,0,0
1747104493164,0,2312,0,26,0,0
1747104494172,0,2312,0,26,0,0
1747104495180,0,2312,0,26,0,0
1747104496188,0,2312,0,26,0,0
1747104497196,0,2312,0,26,0,0
1747104498204,0,2312,0,26,0,0
1747104499212,0,2312,0,26,0,0
1747104500220,0,2312,0,26,0,0
1747104501228,0,2312,0,26,0,0
1747104502236,0,2312,0,26,0,0
1747104503244,0,2312,0,26,0,0
1747104504252,0,2312,0,26,0,0
1747104505260,0,2312,0,26,0,0
1747104506267,0,2312,0,26,0,0
1747104507275,0,2312,0,26,0,0
1747104508283,0,2312,0,26,0,0
1747104509291,0,2312,0,26,0,0
1747104510299,0,2312,0,26,0,0
1747104511308,0,2312,0,26,0,0
1747104512316,0,2312,0,26,0,0
1747104513325,0,2312,0,26,0,0
1747104514333,0,2312,0,26,0,0
1747104515342,0,2312,0,26,0,0
1747104516350,0,2312,0,26,0,0
1747104517358,0,2312,0,26,0,0
1747104518366,0,2312,0,26,0,0
1747104519375,0,2312,0,26,0,0
1747104520383,0,2312,0,26,0,0
1747104521391,0,2312,0,26,0,0
1747104522400,0,2312,0,26,0,0
1747104523408,0,2312,0,26,0,0
1747104524417,0,2312,0,26,0,0
1747104525425,0,2312,0,26,0,0
1747104526433,0,2312,0,26,0,0
1747104527441,0,2312,0,26,0,0
1747104528449,0,2312,0,26,0,0
1747104529457,0,2312,0,26,0,0
1747104530465,0,2312,0,26,0,0
1747104531473,0,2312,0,26,0,0
1747104532481,0,2312,0,26,0,0
1747104533489,0,2312,0,26,0,0
1747104534496,0,2312,0,26,0,0
1747104535502,0,2312,0,26,0,0
1747104536509,0,2312,0,26,0,0
1747104537515,0,2312,0,26,0,0
1747104538522,0,2312,0,26,0,0
1747104539531,0,2312,0,26,0,0
1747104540540,0,2312,0,26,0,0
1747104541549,0,2312,0,26,0,0
1747104542558,0,2312,0,26,0,0
1747104543568,0,2312,0,26,0,0
1747104544576,0,2312,0,26,0,0
1747104545585,0,2312,0,26,0,0
1747104546593,0,2312,0,26,0,0
1747104547602,0,2312,0,26,0,0
1747104548610,0,2312,0,26,0,0
1747104549618,0,2312,0,26,0,0
1747104550627,0,2312,0,26,0,0
1747104551635,0,2312,0,26,0,0
1747104552644,0,2312,0,26,0,0
1747104553652,0,2312,0,26,0,0
1747104554660,0,2312,0,26,0,0
1747104555668,0,2312,0,26,0,0
1747104556677,0,2312,0,26,0,0
1747104557686,0,2312,0,26,0,0
1747104558694,0,2312,0,26,0,0
1747104559702,0,2312,0,26,0,0
1747104560711,0,2312,0,26,0,0
1747104561719,0,2312,0,26,0,0
1747104562727,0,2312,0,26,0,0
1747104563735,0,2312,0,26,0,0
1747104564743,0,2312,0,26,0,0
1747104565752,0,2312,0,26,0,0
1747104566760,0,2312,0,26,0,0
1747104567769,0,2312,0,26,0,0
1747104568777,0,2312,0,26,0,0
1747104569786,0,2312,0,26,0,0
1747104570795,0,2312,0,26,0,0
1747104571803,0,2312,0,26,0,0
1747104572812,0,2312,0,26,0,0
1747104573820,0,2312,0,26,0,0
1747104574829,0,2312,0,26,0,0
1747104575837,0,2312,0,26,0,0
1747104576845,0,2312,0,26,0,0
1747104577854,0,2312,0,26,0,0
1747104578861,0,2312,0,26,0,0
1747104579869,0,2312,0,26,0,0
1747104580877,0,2312,0,26,0,0
1747104581885,0,2312,0,26,0,0
1747104582892,0,2312,0,26,0,0
1747104583900,0,2312,0,26,0,0
1747104584909,0,2312,0,26,0,0
1747104585917,0,2312,0,26,0,0
1747104586926,0,2312,0,26,0,0
1747104587934,0,2312,0,26,0,0
1747104588942,0,2312,0,26,0,0
1747104589950,0,2312,0,26,0,0
1747104590959,0,2312,0,26,0,0
1747104591967,0,2312,0,26,0,0
1747104592976,0,2312,0,26,0,0
1747104593985,0,2312,0,26,0,0
1747104594993,0,2312,0,26,0,0
1747104596002,0,2312,0,26,0,0
1747104597010,0,2312,0,26,0,0
1747104598019,0,2312,0,26,0,0
1747104599027,0,2312,0,26,0,0
1747104600035,0,2312,0,26,0,0
1747104601043,0,2312,0,26,0,0
1747104602051,0,2312,0,26,0,0
1747104603059,0,2312,0,26,0,0
1747104604068,0,2312,0,26,0,0
1747104605077,0,2312,0,26,0,0
1747104606085,0,2312,0,26,0,0
1747104607094,0,2312,0,26,0,0
1747104608102,0,2312,0,26,0,0
1747104609111,0,2312,0,26,0,0
1747104610119,0,2312,0,26,0,0
1747104611128,0,2312,0,26,0,0
1747104612136,0,2312,0,26,0,0
1747104613145,0,2312,0,26,0,0
1747104614153,0,2312,0,26,0,0
1747104615161,0,2312,0,26,0,0
1747104616170,0,2312,0,26,0,0
1747104617178,0,2312,0,26,0,0
1747104618186,0,2312,0,26,0,0
1747104619194,0,2312,0,26,0,0
1747104620202,0,2312,0,26,0,0
1747104621210,0,2312,0,26,0,0
1747104622218,0,2312,0,26,0,0
1747104623226,0,2312,0,26,0,0
1747104624234,0,2312,0,26,0,0
1747104625241,0,2312,0,26,0,0
1747104626249,0,2312,0,26,0,0
1747104627257,0,2312,0,26,0,0
1747104628265,0,2312,0,26,0,0
1747104629273,0,2312,0,26,0,0
1747104630280,0,2312,0,26,0,0
1747104631287,0,2312,0,26,0,0
1747104632295,0,2312,0,26,0,0
1747104633303,0,2312,0,26,0,0
1747104634309,0,2312,0,26,0,0
1747104635319,0,2312,0,26,0,0
1747104636327,0,2312,0,26,0,0
1747104637335,0,2312,0,26,0,0
1747104638345,0,2312,0,26,0,0
1747104639353,0,2312,0,26,0,0
1747104640362,0,2312,0,26,0,0
1747104641370,0,2312,0,26,0,0
1747104642379,0,2312,0,26,0,0
1747104643386,0,2312,0,26,0,0
1747104644395,0,2312,0,26,0,0
1747104645403,0,2312,0,26,0,0
1747104646412,0,2312,0,26,0,0
1747104647420,0,2312,0,26,0,0
1747104648428,0,2312,0,26,0,0
1747104649436,0,2312,0,26,0,0
1747104650444,0,2312,0,26,0,0
1747104651452,0,2312,0,26,0,0
1747104652461,0,2312,0,26,0,0
1747104653470,0,2312,0,26,0,0
1747104654478,0,2312,0,26,0,0
1747104655487,0,2312,0,26,0,0
1747104656495,0,2312,0,26,0,0
1747104657503,0,2312,0,26,0,0
1747104658511,0,2312,0,26,0,0
1747104659519,0,2312,0,26,0,0
1747104660528,0,2312,0,26,0,0
1747104661536,0,2312,0,26,0,0
1747104662544,0,2312,0,26,0,0
1747104663553,0,2312,0,26,0,0
1747104664561,0,2312,0,26,0,0
1747104665569,0,2312,0,26,0,0
1747104666577,0,2312,0,26,0,0
1747104667585,0,2312,0,26,0,0
1747104668593,0,2312,0,26,0,0
1747104669602,0,2312,0,26,0,0
1747104670610,0,2312,0,26,0,0
1747104671617,0,2312,0,26,0,0
1747104672625,0,2312,0,26,0,0
1747104673633,0,2312,0,26,0,0
1747104674641,0,2312,0,26,0,0
1747104675649,0,2312,0,26,0,0
1747104676657,0,2312,0,26,0,0
1747104677665,0,2312,0,26,0,0
1747104678673,0,2312,0,26,0,0
1747104679681,0,2312,0,26,0,0
1747104680689,0,2312,0,26,0,0
1747104681697,0,2312,0,26,0,0
1747104682705,0,2312,0,26,0,0
1747104683713,0,2312,0,26,0,0
1747104684721,0,2312,0,26,0,0
1747104685729,0,2312,0,26,0,0
1747104686737,0,2312,0,26,0,0
1747104687745,0,2312,0,26,0,0
1747104688753,0,2312,0,26,0,0
1747104689761,0,2312,0,26,0,0
1747104690769,0,2312,0,26,0,0
1747104691777,0,2312,0,26,0,0
1747104692785,0,2312,0,26,0,0
1747104693794,0,2312,0,26,0,0
1747104694801,0,2312,0,26,0,0
1747104695810,0,2312,0,26,0,0
1747104696817,0,2312,0,26,0,0
1747104697826,0,2312,0,26,0,0
1747104698834,0,2312,0,26,0,0
1747104699842,0,2312,0,26,0,0
1747104700849,0,2312,0,26,0,0
1747104701857,0,2312,0,26,0,0
1747104702865,0,2312,0,26,0,0
1747104703873,0,2312,0,26,0,0
1747104704881,0,2312,0,26,0,0
1747104705889,0,2312,0,26,0,0
1747104706897,0,2312,0,26,0,0
1747104707905,0,2312,0,26,0,0
1747104708913,0,2312,0,26,0,0
1747104709922,0,2312,0,26,0,0
1747104710930,0,2312,0,26,0,0
1747104711938,0,2312,0,26,0,0
1747104712946,0,2312,0,26,0,0
1747104713954,0,2312,0,26,0,0
1747104714962,0,2312,0,26,0,0
1747104715970,0,2312,0,26,0,0
1747104716979,0,2312,0,26,0,0
1747104717987,0,2312,0,26,0,0
1747104718995,0,2312,0,26,0,0
1747104720003,0,2312,0,26,0,0
1747104721010,0,2312,0,26,0,0
1747104722018,0,2312,0,26,0,0
1747104723026,0,2312,0,26,0,0
1747104724033,0,2312,0,26,0,0
1747104725040,0,2312,0,26,0,0
1747104726046,0,2312,0,26,0,0
1747104727051,0,2312,0,26,0,0
1747104728058,0,2312,0,26,0,0
1747104729066,0,2312,0,26,0,0
1747104730075,0,2312,0,26,0,0
1747104731084,0,2312,0,26,0,0
1747104732093,0,2312,0,26,0,0
1747104733103,0,2312,0,26,0,0
1747104734111,0,2312,0,26,0,0
1747104735119,0,2312,0,26,0,0
1747104736127,0,2312,0,26,0,0
1747104737135,0,2312,0,26,0,0
1747104738143,0,2312,0,26,0,0
1747104739151,0,2312,0,26,0,0
1747104740159,0,2312,0,26,0,0
1747104741167,0,2312,0,26,0,0
1747104742175,0,2312,0,26,0,0
1747104743183,0,2312,0,26,0,0
1747104744191,0,2312,0,26,0,0
1747104745199,0,2312,0,26,0,0
1747104746207,0,2312,0,26,0,0
1747104747215,0,2312,0,26,0,0
1747104748223,0,2312,0,26,0,0
1747104749231,0,2312,0,26,0,0
1747104750239,0,2312,0,26,0,0
1747104751247,0,2312,0,26,0,0
1747104752255,0,2312,0,26,0,0
1747104753264,0,2312,0,26,0,0
1747104754272,0,2312,0,26,0,0
1747104755280,0,2312,0,26,0,0
1747104756288,0,2312,0,26,0,0
1747104757298,0,2312,0,26,0,0
1747104758306,0,2312,0,26,0,0
1747104759314,0,2312,0,26,0,0
1747104760322,0,2312,0,26,0,0
1747104761330,0,2312,0,26,0,0
1747104762338,0,2312,0,26,0,0
1747104763346,0,2312,0,26,0,0
1747104764354,0,2312,0,26,0,0
1747104765362,0,2312,0,26,0,0
1747104766370,0,2312,0,26,0,0
1747104767377,0,2312,0,26,0,0
1747104768385,0,2312,0,26,0,0
1747104769393,0,2312,0,26,0,0
1747104770401,0,2312,0,26,0,0
1747104771409,0,2312,0,26,0,0
1747104772418,0,2312,0,26,0,0
1747104773426,0,2312,0,26,0,0
1747104774435,0,2312,0,26,0,0
1747104775443,0,2312,0,26,0,0
1747104776451,0,2312,0,26,0,0
1747104777460,0,2312,0,26,0,0
1747104778469,0,2312,0,26,0,0
1747104779476,0,2312,0,26,0,0
1747104780485,0,2312,0,26,0,0
1747104781493,0,2312,0,26,0,0
1747104782502,0,2312,0,26,0,0
1747104783510,0,2312,0,26,0,0
1747104784517,0,2312,0,26,0,0
1747104785525,0,2312,0,26,0,0
1747104786533,0,2312,0,26,0,0
1747104787542,0,2312,0,26,0,0
1747104788550,0,2312,0,26,0,0
1747104789558,0,2312,0,26,0,0
1747104790566,0,2312,0,26,0,0
1747104791574,0,2312,0,26,0,0
1747104792582,0,2312,0,26,0,0
1747104793590,0,2312,0,26,0,0
1747104794599,0,2312,0,26,0,0
1747104795607,0,2312,0,26,0,0
1747104796616,0,2312,0,26,0,0
1747104797624,0,2312,0,26,0,0
1747104798632,0,2312,0,26,0,0
1747104799640,0,2312,0,26,0,0
1747104800648,0,2312,0,26,0,0
1747104801656,0,2312,0,26,0,0
1747104802665,0,2312,0,26,0,0
1747104803673,0,2312,0,26,0,0
1747104804681,0,2312,0,26,0,0
1747104805689,0,2312,0,26,0,0
1747104806697,0,2312,0,26,0,0
1747104807705,0,2312,0,26,0,0
1747104808713,0,2312,0,26,0,0
1747104809721,0,2312,0,26,0,0
1747104810729,0,2312,0,26,0,0
1747104811737,0,2312,0,26,0,0
1747104812745,0,2312,0,26,0,0
1747104813753,0,2312,0,26,0,0
1747104814761,0,2312,0,26,0,0
1747104815769,0,2312,0,26,0,0
1747104816777,0,2312,0,26,0,0
1747104817785,0,2312,0,26,0,0
1747104818792,0,2312,0,26,0,0
1747104819801,0,2312,0,26,0,0
1747104820809,0,2312,0,26,0,0
1747104821817,0,2312,0,26,0,0
1747104822825,0,2312,0,26,0,0
1747104823832,0,2312,0,26,0,0
1747104824838,0,2312,0,26,0,0
1747104825846,0,2312,0,26,0,0
1747104826854,0,2312,0,26,0,0
1747104827863,0,2312,0,26,0,0
1747104828872,0,2312,0,26,0,0
1747104829881,0,2312,0,26,0,0
1747104830890,0,2312,0,26,0,0
1747104831898,0,2312,0,26,0,0
1747104832906,0,2312,0,26,0,0
1747104833914,0,2312,0,26,0,0
1747104834921,0,2312,0,26,0,0
1747104835929,0,2312,0,26,0,0
1747104836937,0,2312,0,26,0,0
1747104837945,0,2312,0,26,0,0
1747104838953,0,2312,0,26,0,0
1747104839961,0,2312,0,26,0,0
1747104840969,0,2312,0,26,0,0
1747104841978,0,2312,0,26,0,0
1747104842987,0,2312,0,26,0,0
1747104843995,0,2312,0,26,0,0
1747104845003,0,2312,0,26,0,0
1747104846011,0,2312,0,26,0,0
1747104847019,0,2312,0,26,0,0
1747104848027,0,2312,0,26,0,0
1747104849035,0,2312,0,26,0,0
1747104850042,0,2312,0,26,0,0
1747104851050,0,2312,0,26,0,0
1747104852058,0,2312,0,26,0,0
1747104853066,0,2312,0,26,0,0
1747104854074,0,2312,0,26,0,0
1747104855082,0,2312,0,26,0,0
1747104856090,0,2312,0,26,0,0
1747104857098,0,2312,0,26,0,0
1747104858106,0,2312,0,26,0,0
1747104859114,0,2312,0,26,0,0
1747104860122,0,2312,0,26,0,0
1747104861130,0,2312,0,26,0,0
1747104862138,0,2312,0,26,0,0
1747104863146,0,2312,0,26,0,0
1747104864155,0,2312,0,26,0,0
1747104865163,0,2312,0,26,0,0
1747104866171,0,2312,0,26,0,0
1747104867179,0,2312,0,26,0,0
1747104868187,0,2312,0,26,0,0
1747104869195,0,2312,0,26,0,0
1747104870203,0,2312,0,26,0,0
1747104871212,0,2312,0,26,0,0
1747104872220,0,2312,0,26,0,0
1747104873228,0,2312,0,26,0,0
1747104874236,0,2312,0,26,0,0
1747104875245,0,2312,0,26,0,0
1747104876253,0,2312,0,26,0,0
1747104877261,0,2312,0,26,0,0
1747104878269,0,2312,0,26,0,0
1747104879277,0,2312,0,26,0,0
1747104880285,0,2312,0,26,0,0
1747104881293,0,2312,0,26,0,0
1747104882302,0,2312,0,26,0,0
1747104883310,0,2312,0,26,0,0
1747104884317,0,2312,0,26,0,0
1747104885326,0,2312,0,26,0,0
1747104886334,0,2312,0,26,0,0
1747104887342,0,2312,0,26,0,0
1747104888351,0,2312,0,26,0,0
1747104889359,0,2312,0,26,0,0
1747104890366,0,2312,0,26,0,0
1747104891374,0,2312,0,26,0,0
1747104892382,0,2312,0,26,0,0
1747104893390,0,2312,0,26,0,0
1747104894398,0,2312,0,26,0,0
1747104895406,0,2312,0,26,0,0
1747104896414,0,2312,0,26,0,0
1747104897423,0,2312,0,26,0,0
1747104898431,0,2312,0,26,0,0
1747104899439,0,2312,0,26,0,0
1747104900447,0,2312,0,26,0,0
1747104901455,0,2312,0,26,0,0
1747104902463,0,2312,0,26,0,0
1747104903471,0,2312,0,26,0,0
1747104904479,0,2312,0,26,0,0
1747104905487,0,2312,0,26,0,0
1747104906495,0,2312,0,26,0,0
1747104907503,0,2312,0,26,0,0
1747104908511,0,2312,0,26,0,0
1747104909519,0,2312,0,26,0,0
1747104910526,0,2312,0,26,0,0
1747104911533,0,2312,0,26,0,0
1747104912539,0,2312,0,26,0,0
1747104913545,0,2312,0,26,0,0
1747104914553,0,2312,0,26,0,0
1747104915560,0,2312,0,26,0,0
1747104916567,0,2312,0,26,0,0
1747104917573,0,2312,0,26,0,0
1747104918581,0,2312,0,26,0,0
1747104919590,0,2312,0,26,0,0
1747104920600,0,2312,0,26,0,0
1747104921608,0,2312,0,26,0,0
1747104922616,0,2312,0,26,0,0
1747104923625,0,2312,0,26,0,0
1747104924634,0,2312,0,26,0,0
1747104925642,0,2312,0,26,0,0
1747104926650,0,2312,0,26,0,0
1747104927658,0,2312,0,26,0,0
1747104928666,0,2312,0,26,0,0
1747104929674,0,2312,0,26,0,0
1747104930683,0,2312,0,26,0,0
1747104931691,0,2312,0,26,0,0
1747104932700,0,2312,0,26,0,0
1747104933708,0,2312,0,26,0,0
1747104934716,0,2312,0,26,0,0
1747104935724,0,2312,0,26,0,0
1747104936732,0,2312,0,26,0,0
1747104937740,0,2312,0,26,0,0
1747104938748,0,2312,0,26,0,0
1747104939756,0,2312,0,26,0,0
1747104940764,0,2312,0,26,0,0
1747104941772,0,2312,0,26,0,0
1747104942781,0,2312,0,26,0,0
1747104943789,0,2312,0,26,0,0
1747104944798,0,2312,0,26,0,0
1747104945807,0,2312,0,26,0,0
1747104946815,0,2312,0,26,0,0
1747104947823,0,2312,0,26,0,0
1747104948831,0,2312,0,26,0,0
1747104949839,0,2312,0,26,0,0
1747104950847,0,2312,0,26,0,0
1747104951855,0,2312,0,26,0,0
1747104952863,0,2312,0,26,0,0
1747104953871,0,2312,0,26,0,0
1747104954879,0,2312,0,26,0,0
1747104955888,0,2312,0,26,0,0
1747104956896,0,2312,0,26,0,0
1747104957904,0,2312,0,26,0,0
1747104958913,0,2312,0,26,0,0
1747104959921,0,2312,0,26,0,0
1747104960930,0,2312,0,26,0,0
1747104961938,0,2312,0,26,0,0
1747104962946,0,2312,0,26,0,0
1747104963955,0,2312,0,26,0,0
1747104964963,0,2312,0,26,0,0
1747104965972,0,2312,0,26,0,0
1747104966980,0,2312,0,26,0,0
1747104967989,0,2312,0,26,0,0
1747104968997,0,2312,0,26,0,0
1747104970006,0,2312,0,26,0,0
1747104971015,0,2312,0,26,0,0
1747104972024,0,2312,0,26,0,0
