timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747102926243,0,2312,0,26,0,0
1747102927251,0,2312,0,26,0,0
1747102928258,0,2312,0,26,0,0
1747102929266,0,2312,0,26,0,0
1747102930273,0,2312,0,26,0,0
1747102931281,0,2312,0,26,0,0
1747102932288,0,2312,0,26,0,0
1747102933295,0,2312,0,26,0,0
1747102934303,0,2312,0,26,0,0
1747102935311,0,2312,0,26,0,0
1747102936318,0,2312,0,26,0,0
1747102937326,0,2312,0,26,0,0
1747102938334,0,2312,0,26,0,0
1747102939341,0,2312,0,26,0,0
1747102940349,0,2312,0,26,0,0
1747102941356,0,2312,0,26,0,0
1747102942364,0,2312,0,26,0,0
1747102943371,0,2312,0,26,0,0
1747102944379,0,2312,0,26,0,0
1747102945386,0,2312,0,26,0,0
1747102946394,0,2312,0,26,0,0
1747102947401,0,2312,0,26,0,0
1747102948409,0,2312,0,26,0,0
1747102949417,0,2312,0,26,0,0
1747102950424,0,2312,0,26,0,0
1747102951432,0,2312,0,26,0,0
1747102952439,0,2312,0,26,0,0
1747102953447,0,2312,0,26,0,0
1747102954454,0,2312,0,26,0,0
1747102955461,0,2312,0,26,0,0
1747102956469,0,2312,0,26,0,0
1747102957477,0,2312,0,26,0,0
1747102958484,0,2312,0,26,0,0
1747102959491,0,2312,0,26,0,0
1747102960499,0,2312,0,26,0,0
1747102961506,0,2312,0,26,0,0
1747102962514,0,2312,0,26,0,0
1747102963521,0,2312,0,26,0,0
1747102964528,0,2312,0,26,0,0
1747102965536,0,2312,0,26,0,0
1747102966544,0,2312,0,26,0,0
1747102967551,0,2312,0,26,0,0
1747102968559,0,2312,0,26,0,0
1747102969567,0,2312,0,26,0,0
1747102970574,0,2312,0,26,0,0
1747102971582,0,2312,0,26,0,0
1747102972589,0,2312,0,26,0,0
1747102973597,0,2312,0,26,0,0
1747102974604,0,2312,0,26,0,0
1747102975612,0,2312,0,26,0,0
1747102976619,0,2312,0,26,0,0
1747102977626,0,2312,0,26,0,0
1747102978634,0,2312,0,26,0,0
1747102979641,0,2312,0,26,0,0
1747102980649,0,2312,0,26,0,0
1747102981656,0,2312,0,26,0,0
1747102982664,0,2312,0,26,0,0
1747102983671,0,2312,0,26,0,0
1747102984679,0,2312,0,26,0,0
1747102985686,0,2312,0,26,0,0
1747102986694,0,2312,0,26,0,0
1747102987702,0,2312,0,26,0,0
1747102988710,0,2312,0,26,0,0
1747102989717,0,2312,0,26,0,0
1747102990724,0,2312,0,26,0,0
1747102991732,0,2312,0,26,0,0
1747102992740,0,2312,0,26,0,0
1747102993747,0,2312,0,26,0,0
1747102994755,0,2312,0,26,0,0
1747102995762,0,2312,0,26,0,0
1747102996770,0,2312,0,26,0,0
1747102997778,0,2312,0,26,0,0
1747102998786,0,2312,0,26,0,0
1747102999794,0,2312,0,26,0,0
1747103000802,0,2312,0,26,0,0
1747103001809,0,2312,0,26,0,0
1747103002816,0,2312,0,26,0,0
1747103003824,0,2312,0,26,0,0
1747103004830,0,2312,0,26,0,0
1747103005835,0,2312,0,26,0,0
1747103006840,0,2312,0,26,0,0
1747103007846,0,2312,0,26,0,0
1747103008854,0,2312,0,26,0,0
1747103009861,0,2312,0,26,0,0
1747103010867,0,2312,0,26,0,0
1747103011875,0,2312,0,26,0,0
1747103012882,0,2312,0,26,0,0
1747103013890,0,2312,0,26,0,0
1747103014897,0,2312,0,26,0,0
1747103015905,0,2312,0,26,0,0
1747103016912,0,2312,0,26,0,0
1747103017920,0,2312,0,26,0,0
1747103018927,0,2312,0,26,0,0
1747103019934,0,2312,0,26,0,0
1747103020942,0,2312,0,26,0,0
1747103021949,0,2312,0,26,0,0
1747103022956,0,2312,0,26,0,0
1747103023964,0,2312,0,26,0,0
1747103024971,0,2312,0,26,0,0
1747103025978,0,2312,0,26,0,0
1747103026986,0,2312,0,26,0,0
1747103027993,0,2312,0,26,0,0
1747103029000,0,2312,0,26,0,0
1747103030007,0,2312,0,26,0,0
1747103031015,0,2312,0,26,0,0
1747103032022,0,2312,0,26,0,0
1747103033029,0,2312,0,26,0,0
1747103034037,0,2312,0,26,0,0
1747103035045,0,2312,0,26,0,0
1747103036053,0,2312,0,26,0,0
1747103037060,0,2312,0,26,0,0
1747103038068,0,2312,0,26,0,0
1747103039075,0,2312,0,26,0,0
1747103040083,0,2312,0,26,0,0
1747103041090,0,2312,0,26,0,0
1747103042097,0,2312,0,26,0,0
1747103043105,0,2312,0,26,0,0
1747103044112,0,2312,0,26,0,0
1747103045120,0,2312,0,26,0,0
1747103046127,0,2312,0,26,0,0
1747103047135,0,2312,0,26,0,0
1747103048143,0,2312,0,26,0,0
1747103049150,0,2312,0,26,0,0
1747103050158,0,2312,0,26,0,0
1747103051165,0,2312,0,26,0,0
1747103052173,0,2312,0,26,0,0
1747103053181,0,2312,0,26,0,0
1747103054189,0,2312,0,26,0,0
1747103055197,0,2312,0,26,0,0
1747103056204,0,2312,0,26,0,0
1747103057212,0,2312,0,26,0,0
1747103058220,0,2312,0,26,0,0
1747103059228,0,2312,0,26,0,0
1747103060235,0,2312,0,26,0,0
1747103061242,0,2312,0,26,0,0
1747103062250,0,2312,0,26,0,0
1747103063257,0,2312,0,26,0,0
1747103064265,0,2312,0,26,0,0
1747103065272,0,2312,0,26,0,0
1747103066281,0,2312,0,26,0,0
1747103067288,0,2312,0,26,0,0
1747103068296,0,2312,0,26,0,0
1747103069303,0,2312,0,26,0,0
1747103070311,0,2312,0,26,0,0
1747103071319,0,2312,0,26,0,0
1747103072327,0,2312,0,26,0,0
1747103073335,0,2312,0,26,0,0
1747103074343,0,2312,0,26,0,0
1747103075352,0,2312,0,26,0,0
1747103076361,0,2312,0,26,0,0
1747103077369,0,2312,0,26,0,0
1747103078378,0,2312,0,26,0,0
1747103079386,0,2312,0,26,0,0
1747103080393,0,2312,0,26,0,0
1747103081401,0,2312,0,26,0,0
1747103082409,0,2312,0,26,0,0
1747103083416,0,2312,0,26,0,0
1747103084424,0,2312,0,26,0,0
1747103085432,0,2312,0,26,0,0
1747103086440,0,2312,0,26,0,0
1747103087447,0,2312,0,26,0,0
1747103088454,0,2312,0,26,0,0
1747103089462,0,2312,0,26,0,0
1747103090470,0,2312,0,26,0,0
1747103091478,0,2312,0,26,0,0
1747103092486,0,2312,0,26,0,0
1747103093493,0,2312,0,26,0,0
1747103094501,0,2312,0,26,0,0
1747103095509,0,2312,0,26,0,0
1747103096516,0,2312,0,26,0,0
1747103097524,0,2312,0,26,0,0
1747103098532,0,2312,0,26,0,0
1747103099540,0,2312,0,26,0,0
1747103100547,0,2312,0,26,0,0
1747103101555,0,2312,0,26,0,0
1747103102562,0,2312,0,26,0,0
1747103103570,0,2312,0,26,0,0
1747103104578,0,2312,0,26,0,0
1747103105586,0,2312,0,26,0,0
1747103106594,0,2312,0,26,0,0
1747103107602,0,2312,0,26,0,0
1747103108610,0,2312,0,26,0,0
1747103109618,0,2312,0,26,0,0
1747103110626,0,2312,0,26,0,0
1747103111634,0,2312,0,26,0,0
1747103112642,0,2312,0,26,0,0
1747103113650,0,2312,0,26,0,0
1747103114658,0,2312,0,26,0,0
1747103115665,0,2312,0,26,0,0
1747103116672,0,2312,0,26,0,0
1747103117678,0,2312,0,26,0,0
1747103118683,0,2312,0,26,0,0
1747103119689,0,2312,0,26,0,0
1747103120696,0,2312,0,26,0,0
1747103121703,0,2312,0,26,0,0
1747103122712,0,2312,0,26,0,0
1747103123720,0,2312,0,26,0,0
1747103124729,0,2312,0,26,0,0
1747103125736,0,2312,0,26,0,0
1747103126744,0,2312,0,26,0,0
1747103127752,0,2312,0,26,0,0
1747103128760,0,2312,0,26,0,0
1747103129768,0,2312,0,26,0,0
1747103130777,0,2312,0,26,0,0
1747103131785,0,2312,0,26,0,0
1747103132793,0,2312,0,26,0,0
1747103133801,0,2312,0,26,0,0
1747103134809,0,2312,0,26,0,0
1747103135817,0,2312,0,26,0,0
1747103136825,0,2312,0,26,0,0
1747103137833,0,2312,0,26,0,0
1747103138842,0,2312,0,26,0,0
1747103139850,0,2312,0,26,0,0
1747103140857,0,2312,0,26,0,0
1747103141865,0,2312,0,26,0,0
1747103142874,0,2312,0,26,0,0
1747103143882,0,2312,0,26,0,0
1747103144889,0,2312,0,26,0,0
1747103145897,0,2312,0,26,0,0
1747103146905,0,2312,0,26,0,0
1747103147913,0,2312,0,26,0,0
1747103148921,0,2312,0,26,0,0
1747103149928,0,2312,0,26,0,0
1747103150936,0,2312,0,26,0,0
1747103151944,0,2312,0,26,0,0
1747103152952,0,2312,0,26,0,0
1747103153960,0,2312,0,26,0,0
1747103154968,0,2312,0,26,0,0
1747103155976,0,2312,0,26,0,0
1747103156984,0,2312,0,26,0,0
1747103157992,0,2312,0,26,0,0
1747103159000,0,2312,0,26,0,0
1747103160008,0,2312,0,26,0,0
1747103161016,0,2312,0,26,0,0
1747103162024,0,2312,0,26,0,0
1747103163032,0,2312,0,26,0,0
1747103164040,0,2312,0,26,0,0
1747103165047,0,2312,0,26,0,0
1747103166054,0,2312,0,26,0,0
1747103167062,0,2312,0,26,0,0
1747103168069,0,2312,0,26,0,0
1747103169078,0,2312,0,26,0,0
1747103170085,0,2312,0,26,0,0
1747103171093,0,2312,0,26,0,0
1747103172101,0,2312,0,26,0,0
1747103173109,0,2312,0,26,0,0
1747103174117,0,2312,0,26,0,0
1747103175124,0,2312,0,26,0,0
1747103176133,0,2312,0,26,0,0
1747103177140,0,2312,0,26,0,0
1747103178148,0,2312,0,26,0,0
1747103179155,0,2312,0,26,0,0
1747103180162,0,2312,0,26,0,0
1747103181170,0,2312,0,26,0,0
1747103182177,0,2312,0,26,0,0
1747103183185,0,2312,0,26,0,0
1747103184193,0,2312,0,26,0,0
1747103185201,0,2312,0,26,0,0
1747103186209,0,2312,0,26,0,0
1747103187217,0,2312,0,26,0,0
1747103188225,0,2312,0,26,0,0
1747103189233,0,2312,0,26,0,0
1747103190241,0,2312,0,26,0,0
1747103191248,0,2312,0,26,0,0
1747103192256,0,2312,0,26,0,0
1747103193264,0,2312,0,26,0,0
1747103194271,0,2312,0,26,0,0
1747103195280,0,2312,0,26,0,0
1747103196288,0,2312,0,26,0,0
1747103197295,0,2312,0,26,0,0
1747103198303,0,2312,0,26,0,0
1747103199310,0,2312,0,26,0,0
1747103200318,0,2312,0,26,0,0
1747103201325,0,2312,0,26,0,0
1747103202333,0,2312,0,26,0,0
1747103203340,0,2312,0,26,0,0
1747103204348,0,2312,0,26,0,0
1747103205355,0,2312,0,26,0,0
1747103206363,0,2312,0,26,0,0
1747103207370,0,2312,0,26,0,0
1747103208378,0,2312,0,26,0,0
1747103209385,0,2312,0,26,0,0
1747103210393,0,2312,0,26,0,0
1747103211401,0,2312,0,26,0,0
1747103212408,0,2312,0,26,0,0
1747103213416,0,2312,0,26,0,0
1747103214423,0,2312,0,26,0,0
1747103215431,0,2312,0,26,0,0
1747103216438,0,2312,0,26,0,0
1747103217446,0,2312,0,26,0,0
1747103218453,0,2312,0,26,0,0
1747103219461,0,2312,0,26,0,0
1747103220468,0,2312,0,26,0,0
1747103221475,0,2312,0,26,0,0
1747103222483,0,2312,0,26,0,0
1747103223490,0,2312,0,26,0,0
1747103224498,0,2312,0,26,0,0
1747103225505,0,2312,0,26,0,0
1747103226513,0,2312,0,26,0,0
1747103227520,0,2312,0,26,0,0
1747103228528,0,2312,0,26,0,0
1747103229534,0,2312,0,26,0,0
1747103230540,0,2312,0,26,0,0
1747103231546,0,2312,0,26,0,0
1747103232551,0,2312,0,26,0,0
1747103233557,0,2312,0,26,0,0
1747103234564,0,2312,0,26,0,0
1747103235571,0,2312,0,26,0,0
1747103236579,0,2312,0,26,0,0
1747103237587,0,2312,0,26,0,0
1747103238596,0,2312,0,26,0,0
1747103239604,0,2312,0,26,0,0
1747103240612,0,2312,0,26,0,0
1747103241620,0,2312,0,26,0,0
1747103242627,0,2312,0,26,0,0
1747103243635,0,2312,0,26,0,0
1747103244642,0,2312,0,26,0,0
1747103245649,0,2312,0,26,0,0
1747103246657,0,2312,0,26,0,0
1747103247665,0,2312,0,26,0,0
1747103248673,0,2312,0,26,0,0
1747103249681,0,2312,0,26,0,0
1747103250689,0,2312,0,26,0,0
1747103251696,0,2312,0,26,0,0
1747103252704,0,2312,0,26,0,0
1747103253712,0,2312,0,26,0,0
1747103254719,0,2312,0,26,0,0
1747103255726,0,2312,0,26,0,0
1747103256734,0,2312,0,26,0,0
1747103257742,0,2312,0,26,0,0
1747103258750,0,2312,0,26,0,0
1747103259757,0,2312,0,26,0,0
1747103260765,0,2312,0,26,0,0
1747103261772,0,2312,0,26,0,0
1747103262780,0,2312,0,26,0,0
1747103263788,0,2312,0,26,0,0
1747103264795,0,2312,0,26,0,0
1747103265803,0,2312,0,26,0,0
1747103266811,0,2312,0,26,0,0
1747103267819,0,2312,0,26,0,0
1747103268826,0,2312,0,26,0,0
1747103269834,0,2312,0,26,0,0
1747103270841,0,2312,0,26,0,0
1747103271849,0,2312,0,26,0,0
1747103272857,0,2312,0,26,0,0
1747103273864,0,2312,0,26,0,0
1747103274872,0,2312,0,26,0,0
1747103275879,0,2312,0,26,0,0
1747103276887,0,2312,0,26,0,0
1747103277895,0,2312,0,26,0,0
1747103278902,0,2312,0,26,0,0
1747103279911,0,2312,0,26,0,0
1747103280919,0,2312,0,26,0,0
1747103281927,0,2312,0,26,0,0
1747103282936,0,2312,0,26,0,0
1747103283944,0,2312,0,26,0,0
1747103284951,0,2312,0,26,0,0
1747103285958,0,2312,0,26,0,0
1747103286966,0,2312,0,26,0,0
1747103287973,0,2312,0,26,0,0
1747103288981,0,2312,0,26,0,0
1747103289988,0,2312,0,26,0,0
1747103290996,0,2312,0,26,0,0
1747103292003,0,2312,0,26,0,0
1747103293011,0,2312,0,26,0,0
1747103294018,0,2312,0,26,0,0
1747103295026,0,2312,0,26,0,0
1747103296033,0,2312,0,26,0,0
1747103297040,0,2312,0,26,0,0
1747103298048,0,2312,0,26,0,0
1747103299056,0,2312,0,26,0,0
1747103300064,0,2312,0,26,0,0
1747103301071,0,2312,0,26,0,0
1747103302079,0,2312,0,26,0,0
1747103303086,0,2312,0,26,0,0
1747103304093,0,2312,0,26,0,0
1747103305101,0,2312,0,26,0,0
1747103306108,0,2312,0,26,0,0
1747103307116,0,2312,0,26,0,0
1747103308123,0,2312,0,26,0,0
1747103309131,0,2312,0,26,0,0
1747103310138,0,2312,0,26,0,0
1747103311146,0,2312,0,26,0,0
1747103312154,0,2312,0,26,0,0
1747103313161,0,2312,0,26,0,0
1747103314168,0,2312,0,26,0,0
1747103315175,0,2312,0,26,0,0
1747103316183,0,2312,0,26,0,0
1747103317190,0,2312,0,26,0,0
1747103318198,0,2312,0,26,0,0
1747103319205,0,2312,0,26,0,0
1747103320213,0,2312,0,26,0,0
1747103321220,0,2312,0,26,0,0
1747103322228,0,2312,0,26,0,0
1747103323235,0,2312,0,26,0,0
1747103324243,0,2312,0,26,0,0
1747103325249,0,2312,0,26,0,0
1747103326257,0,2312,0,26,0,0
1747103327264,0,2312,0,26,0,0
1747103328272,0,2312,0,26,0,0
1747103329280,0,2312,0,26,0,0
1747103330286,0,2312,0,26,0,0
1747103331294,0,2312,0,26,0,0
1747103332301,0,2312,0,26,0,0
1747103333308,0,2312,0,26,0,0
1747103334316,0,2312,0,26,0,0
1747103335323,0,2312,0,26,0,0
1747103336331,0,2312,0,26,0,0
1747103337338,0,2312,0,26,0,0
1747103338346,0,2312,0,26,0,0
1747103339353,0,2312,0,26,0,0
1747103340361,0,2312,0,26,0,0
1747103341368,0,2312,0,26,0,0
1747103342374,0,2312,0,26,0,0
1747103343380,0,2312,0,26,0,0
1747103344385,0,2312,0,26,0,0
1747103345390,0,2312,0,26,0,0
1747103346397,0,2312,0,26,0,0
1747103347405,0,2312,0,26,0,0
1747103348411,0,2312,0,26,0,0
1747103349418,0,2312,0,26,0,0
1747103350423,0,2312,0,26,0,0
1747103351430,0,2312,0,26,0,0
1747103352440,0,2312,0,26,0,0
1747103353449,0,2312,0,26,0,0
1747103354457,0,2312,0,26,0,0
1747103355464,0,2312,0,26,0,0
1747103356472,0,2312,0,26,0,0
1747103357480,0,2312,0,26,0,0
1747103358488,0,2312,0,26,0,0
1747103359495,0,2312,0,26,0,0
1747103360503,0,2312,0,26,0,0
1747103361511,0,2312,0,26,0,0
1747103362518,0,2312,0,26,0,0
1747103363526,0,2312,0,26,0,0
1747103364533,0,2312,0,26,0,0
1747103365541,0,2312,0,26,0,0
1747103366548,0,2312,0,26,0,0
1747103367555,0,2312,0,26,0,0
1747103368563,0,2312,0,26,0,0
1747103369571,0,2312,0,26,0,0
1747103370578,0,2312,0,26,0,0
1747103371586,0,2312,0,26,0,0
1747103372594,0,2312,0,26,0,0
1747103373602,0,2312,0,26,0,0
1747103374610,0,2312,0,26,0,0
1747103375618,0,2312,0,26,0,0
1747103376626,0,2312,0,26,0,0
1747103377634,0,2312,0,26,0,0
1747103378642,0,2312,0,26,0,0
1747103379650,0,2312,0,26,0,0
1747103380657,0,2312,0,26,0,0
1747103381665,0,2312,0,26,0,0
1747103382673,0,2312,0,26,0,0
1747103383681,0,2312,0,26,0,0
1747103384689,0,2312,0,26,0,0
1747103385696,0,2312,0,26,0,0
1747103386704,0,2312,0,26,0,0
1747103387712,0,2312,0,26,0,0
1747103388719,0,2312,0,26,0,0
1747103389727,0,2312,0,26,0,0
1747103390735,0,2312,0,26,0,0
1747103391743,0,2312,0,26,0,0
1747103392750,0,2312,0,26,0,0
1747103393758,0,2312,0,26,0,0
1747103394765,0,2312,0,26,0,0
1747103395773,0,2312,0,26,0,0
1747103396781,0,2312,0,26,0,0
1747103397788,0,2312,0,26,0,0
1747103398796,0,2312,0,26,0,0
1747103399804,0,2312,0,26,0,0
1747103400811,0,2312,0,26,0,0
1747103401818,0,2312,0,26,0,0
1747103402826,0,2312,0,26,0,0
1747103403834,0,2312,0,26,0,0
1747103404841,0,2312,0,26,0,0
1747103405849,0,2312,0,26,0,0
1747103406857,0,2312,0,26,0,0
1747103407865,0,2312,0,26,0,0
1747103408873,0,2312,0,26,0,0
1747103409881,0,2312,0,26,0,0
1747103410889,0,2312,0,26,0,0
1747103411896,0,2312,0,26,0,0
1747103412904,0,2312,0,26,0,0
1747103413911,0,2312,0,26,0,0
1747103414919,0,2312,0,26,0,0
1747103415927,0,2312,0,26,0,0
1747103416934,0,2312,0,26,0,0
1747103417942,0,2312,0,26,0,0
1747103418949,0,2312,0,26,0,0
1747103419957,0,2312,0,26,0,0
1747103420964,0,2312,0,26,0,0
1747103421972,0,2312,0,26,0,0
1747103422979,0,2312,0,26,0,0
1747103423987,0,2312,0,26,0,0
1747103424994,0,2312,0,26,0,0
1747103426001,0,2312,0,26,0,0
1747103427009,0,2312,0,26,0,0
1747103428016,0,2312,0,26,0,0
1747103429024,0,2312,0,26,0,0
1747103430031,0,2312,0,26,0,0
1747103431038,0,2312,0,26,0,0
1747103432046,0,2312,0,26,0,0
1747103433053,0,2312,0,26,0,0
1747103434061,0,2312,0,26,0,0
1747103435069,0,2312,0,26,0,0
1747103436076,0,2312,0,26,0,0
1747103437083,0,2312,0,26,0,0
1747103438089,0,2312,0,26,0,0
1747103439097,0,2312,0,26,0,0
1747103440104,0,2312,0,26,0,0
1747103441111,0,2312,0,26,0,0
1747103442119,0,2312,0,26,0,0
1747103443126,0,2312,0,26,0,0
1747103444134,0,2312,0,26,0,0
1747103445142,0,2312,0,26,0,0
1747103446150,0,2312,0,26,0,0
1747103447157,0,2312,0,26,0,0
1747103448163,0,2312,0,26,0,0
1747103449170,0,2312,0,26,0,0
1747103450177,0,2312,0,26,0,0
1747103451185,0,2312,0,26,0,0
1747103452191,0,2312,0,26,0,0
1747103453199,0,2312,0,26,0,0
1747103454206,0,2312,0,26,0,0
1747103455213,0,2312,0,26,0,0
1747103456220,0,2312,0,26,0,0
1747103457226,0,2312,0,26,0,0
1747103458233,0,2312,0,26,0,0
1747103459239,0,2312,0,26,0,0
1747103460244,0,2312,0,26,0,0
1747103461250,0,2312,0,26,0,0
1747103462257,0,2312,0,26,0,0
1747103463264,0,2312,0,26,0,0
1747103464272,0,2312,0,26,0,0
1747103465280,0,2312,0,26,0,0
1747103466288,0,2312,0,26,0,0
1747103467296,0,2312,0,26,0,0
1747103468305,0,2312,0,26,0,0
1747103469313,0,2312,0,26,0,0
1747103470320,0,2312,0,26,0,0
1747103471328,0,2312,0,26,0,0
1747103472336,0,2312,0,26,0,0
1747103473343,0,2312,0,26,0,0
1747103474351,0,2312,0,26,0,0
1747103475358,0,2312,0,26,0,0
1747103476365,0,2312,0,26,0,0
1747103477373,0,2312,0,26,0,0
1747103478381,0,2312,0,26,0,0
1747103479388,0,2312,0,26,0,0
1747103480396,0,2312,0,26,0,0
1747103481404,0,2312,0,26,0,0
1747103482411,0,2312,0,26,0,0
1747103483419,0,2312,0,26,0,0
1747103484427,0,2312,0,26,0,0
1747103485436,0,2312,0,26,0,0
1747103486445,0,2312,0,26,0,0
1747103487453,0,2312,0,26,0,0
1747103488462,0,2312,0,26,0,0
1747103489470,0,2312,0,26,0,0
1747103490478,0,2312,0,26,0,0
1747103491485,0,2312,0,26,0,0
1747103492492,0,2312,0,26,0,0
1747103493500,0,2312,0,26,0,0
1747103494508,0,2312,0,26,0,0
1747103495517,0,2312,0,26,0,0
1747103496524,0,2312,0,26,0,0
1747103497532,0,2312,0,26,0,0
1747103498539,0,2312,0,26,0,0
1747103499547,0,2312,0,26,0,0
1747103500555,0,2312,0,26,0,0
1747103501563,0,2312,0,26,0,0
1747103502571,0,2312,0,26,0,0
1747103503579,0,2312,0,26,0,0
1747103504587,0,2312,0,26,0,0
1747103505595,0,2312,0,26,0,0
1747103506603,0,2312,0,26,0,0
1747103507611,0,2312,0,26,0,0
1747103508619,0,2312,0,26,0,0
1747103509627,0,2312,0,26,0,0
1747103510635,0,2312,0,26,0,0
1747103511642,0,2312,0,26,0,0
1747103512651,0,2312,0,26,0,0
1747103513658,0,2312,0,26,0,0
1747103514666,0,2312,0,26,0,0
1747103515674,0,2312,0,26,0,0
1747103516682,0,2312,0,26,0,0
1747103517689,0,2312,0,26,0,0
1747103518697,0,2312,0,26,0,0
1747103519705,0,2312,0,26,0,0
1747103520712,0,2312,0,26,0,0
1747103521720,0,2312,0,26,0,0
1747103522728,0,2312,0,26,0,0
1747103523736,0,2312,0,26,0,0
1747103524744,0,2312,0,26,0,0
1747103525752,0,2312,0,26,0,0
1747103526759,0,2312,0,26,0,0
1747103527767,0,2312,0,26,0,0
1747103528775,0,2312,0,26,0,0
1747103529783,0,2312,0,26,0,0
1747103530791,0,2312,0,26,0,0
1747103531798,0,2312,0,26,0,0
1747103532806,0,2312,0,26,0,0
1747103533814,0,2312,0,26,0,0
1747103534821,0,2312,0,26,0,0
1747103535829,0,2312,0,26,0,0
1747103536837,0,2312,0,26,0,0
1747103537845,0,2312,0,26,0,0
1747103538852,0,2312,0,26,0,0
1747103539860,0,2312,0,26,0,0
1747103540868,0,2312,0,26,0,0
1747103541875,0,2312,0,26,0,0
1747103542883,0,2312,0,26,0,0
1747103543890,0,2312,0,26,0,0
1747103544898,0,2312,0,26,0,0
1747103545905,0,2312,0,26,0,0
1747103546913,0,2312,0,26,0,0
1747103547921,0,2312,0,26,0,0
1747103548930,0,2312,0,26,0,0
1747103549938,0,2312,0,26,0,0
1747103550946,0,2312,0,26,0,0
1747103551954,0,2312,0,26,0,0
1747103552961,0,2312,0,26,0,0
1747103553969,0,2312,0,26,0,0
1747103554977,0,2312,0,26,0,0
1747103555985,0,2312,0,26,0,0
1747103556993,0,2312,0,26,0,0
1747103558001,0,2312,0,26,0,0
1747103559008,0,2312,0,26,0,0
1747103560015,0,2312,0,26,0,0
1747103561023,0,2312,0,26,0,0
1747103562031,0,2312,0,26,0,0
1747103563038,0,2312,0,26,0,0
1747103564045,0,2312,0,26,0,0
1747103565053,0,2312,0,26,0,0
1747103566060,0,2312,0,26,0,0
1747103567068,0,2312,0,26,0,0
1747103568076,0,2312,0,26,0,0
1747103569083,0,2312,0,26,0,0
1747103570090,0,2312,0,26,0,0
1747103571098,0,2312,0,26,0,0
1747103572105,0,2312,0,26,0,0
1747103573113,0,2312,0,26,0,0
1747103574121,0,2312,0,26,0,0
1747103575128,0,2312,0,26,0,0
1747103576136,0,2312,0,26,0,0
1747103577143,0,2312,0,26,0,0
1747103578150,0,2312,0,26,0,0
1747103579156,0,2312,0,26,0,0
1747103580162,0,2312,0,26,0,0
1747103581168,0,2312,0,26,0,0
1747103582173,0,2312,0,26,0,0
1747103583180,0,2312,0,26,0,0
1747103584185,0,2312,0,26,0,0
1747103585192,0,2312,0,26,0,0
1747103586198,0,2312,0,26,0,0
1747103587205,0,2312,0,26,0,0
1747103588213,0,2312,0,26,0,0
1747103589221,0,2312,0,26,0,0
1747103590228,0,2312,0,26,0,0
1747103591236,0,2312,0,26,0,0
1747103592243,0,2312,0,26,0,0
1747103593250,0,2312,0,26,0,0
1747103594258,0,2312,0,26,0,0
1747103595265,0,2312,0,26,0,0
1747103596273,0,2312,0,26,0,0
1747103597280,0,2312,0,26,0,0
1747103598288,0,2312,0,26,0,0
1747103599295,0,2312,0,26,0,0
1747103600302,0,2312,0,26,0,0
1747103601309,0,2312,0,26,0,0
1747103602317,0,2312,0,26,0,0
1747103603324,0,2312,0,26,0,0
1747103604332,0,2312,0,26,0,0
1747103605339,0,2312,0,26,0,0
1747103606346,0,2312,0,26,0,0
1747103607353,0,2312,0,26,0,0
1747103608360,0,2312,0,26,0,0
1747103609368,0,2312,0,26,0,0
1747103610375,0,2312,0,26,0,0
1747103611382,0,2312,0,26,0,0
1747103612390,0,2312,0,26,0,0
1747103613397,0,2312,0,26,0,0
1747103614404,0,2312,0,26,0,0
1747103615412,0,2312,0,26,0,0
1747103616419,0,2312,0,26,0,0
1747103617426,0,2312,0,26,0,0
1747103618433,0,2312,0,26,0,0
1747103619441,0,2312,0,26,0,0
1747103620448,0,2312,0,26,0,0
1747103621455,0,2312,0,26,0,0
1747103622463,0,2312,0,26,0,0
1747103623470,0,2312,0,26,0,0
1747103624477,0,2312,0,26,0,0
1747103625484,0,2312,0,26,0,0
1747103626492,0,2312,0,26,0,0
1747103627499,0,2312,0,26,0,0
1747103628506,0,2312,0,26,0,0
1747103629514,0,2312,0,26,0,0
1747103630521,0,2312,0,26,0,0
1747103631528,0,2312,0,26,0,0
1747103632536,0,2312,0,26,0,0
1747103633543,0,2312,0,26,0,0
1747103634551,0,2312,0,26,0,0
1747103635558,0,2312,0,26,0,0
1747103636565,0,2312,0,26,0,0
1747103637573,0,2312,0,26,0,0
1747103638580,0,2312,0,26,0,0
1747103639588,0,2312,0,26,0,0
1747103640596,0,2312,0,26,0,0
1747103641603,0,2312,0,26,0,0
1747103642611,0,2312,0,26,0,0
1747103643619,0,2312,0,26,0,0
1747103644626,0,2312,0,26,0,0
1747103645634,0,2312,0,26,0,0
1747103646642,0,2312,0,26,0,0
1747103647649,0,2312,0,26,0,0
1747103648657,0,2312,0,26,0,0
1747103649665,0,2312,0,26,0,0
1747103650672,0,2312,0,26,0,0
1747103651680,0,2312,0,26,0,0
1747103652688,0,2312,0,26,0,0
1747103653696,0,2312,0,26,0,0
1747103654703,0,2312,0,26,0,0
1747103655711,0,2312,0,26,0,0
1747103656718,0,2312,0,26,0,0
1747103657727,0,2312,0,26,0,0
1747103658734,0,2312,0,26,0,0
1747103659742,0,2312,0,26,0,0
1747103660749,0,2312,0,26,0,0
1747103661757,0,2312,0,26,0,0
1747103662765,0,2312,0,26,0,0
1747103663773,0,2312,0,26,0,0
1747103664781,0,2312,0,26,0,0
