timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110133785,0,464,0,4,0,0
1747110134794,0,464,0,4,0,0
1747110135803,0,464,0,4,0,0
1747110136812,0,464,0,4,0,0
1747110137820,0,464,0,4,0,0
1747110138828,0,464,0,4,0,0
1747110139836,0,464,0,4,0,0
1747110140845,0,464,0,4,0,0
1747110141854,0,464,0,4,0,0
1747110142862,0,464,0,4,0,0
1747110143870,0,464,0,4,0,0
1747110144878,0,464,0,4,0,0
1747110145886,0,464,0,4,0,0
1747110146895,0,464,0,4,0,0
1747110147904,0,464,0,4,0,0
1747110148912,0,464,0,4,0,0
1747110149920,0,464,0,4,0,0
1747110150928,0,464,0,4,0,0
1747110151936,0,464,0,4,0,0
1747110152943,0,464,0,4,0,0
1747110153951,0,464,0,4,0,0
1747110154957,0,464,0,4,0,0
1747110155963,0,464,0,4,0,0
1747110156969,0,464,0,4,0,0
1747110157976,0,464,0,4,0,0
1747110158983,0,464,0,4,0,0
1747110159990,0,464,0,4,0,0
1747110160998,0,464,0,4,0,0
1747110162004,0,464,0,4,0,0
1747110163012,0,464,0,4,0,0
1747110164019,0,464,0,4,0,0
1747110165025,0,464,0,4,0,0
1747110166031,0,464,0,4,0,0
1747110167039,0,464,0,4,0,0
1747110168047,0,464,0,4,0,0
1747110169055,0,464,0,4,0,0
1747110170062,0,464,0,4,0,0
1747110171071,0,464,0,4,0,0
1747110172080,0,464,0,4,0,0
1747110173089,0,464,0,4,0,0
1747110174098,0,464,0,4,0,0
1747110175106,0,464,0,4,0,0
1747110176115,0,464,0,4,0,0
1747110177123,0,464,0,4,0,0
1747110178132,0,464,0,4,0,0
1747110179140,0,464,0,4,0,0
1747110180149,0,464,0,4,0,0
1747110181157,0,464,0,4,0,0
1747110182165,0,464,0,4,0,0
1747110183173,0,464,0,4,0,0
1747110184181,0,464,0,4,0,0
1747110185191,0,464,0,4,0,0
1747110186200,0,464,0,4,0,0
1747110187208,0,464,0,4,0,0
1747110188216,0,464,0,4,0,0
1747110189225,0,464,0,4,0,0
1747110190233,0,464,0,4,0,0
1747110191242,0,464,0,4,0,0
1747110192251,0,464,0,4,0,0
1747110193259,0,464,0,4,0,0
1747110194267,0,464,0,4,0,0
1747110195275,0,464,0,4,0,0
1747110196283,0,464,0,4,0,0
1747110197292,0,464,0,4,0,0
1747110198301,0,464,0,4,0,0
1747110199310,0,464,0,4,0,0
1747110200319,0,464,0,4,0,0
1747110201327,0,464,0,4,0,0
1747110202335,0,464,0,4,0,0
1747110203343,0,464,0,4,0,0
1747110204351,0,464,0,4,0,0
1747110205360,0,464,0,4,0,0
1747110206368,0,464,0,4,0,0
1747110207377,0,464,0,4,0,0
1747110208386,0,464,0,4,0,0
1747110209393,0,464,0,4,0,0
1747110210402,0,464,0,4,0,0
1747110211411,0,464,0,4,0,0
1747110212420,0,464,0,4,0,0
1747110213428,0,464,0,4,0,0
1747110214436,0,464,0,4,0,0
1747110215445,0,464,0,4,0,0
1747110216453,0,464,0,4,0,0
1747110217461,0,464,0,4,0,0
1747110218470,0,464,0,4,0,0
1747110219478,0,464,0,4,0,0
1747110220488,0,464,0,4,0,0
1747110221497,0,464,0,4,0,0
1747110222505,0,464,0,4,0,0
1747110223513,0,464,0,4,0,0
1747110224522,0,464,0,4,0,0
1747110225530,0,464,0,4,0,0
1747110226538,0,464,0,4,0,0
1747110227546,0,464,0,4,0,0
1747110228554,0,464,0,4,0,0
1747110229563,0,464,0,4,0,0
1747110230570,0,464,0,4,0,0
1747110231578,0,464,0,4,0,0
1747110232586,0,464,0,4,0,0
1747110233594,0,464,0,4,0,0
1747110234602,0,464,0,4,0,0
1747110235610,0,464,0,4,0,0
1747110236617,0,464,0,4,0,0
1747110237624,0,464,0,4,0,0
1747110238632,0,464,0,4,0,0
1747110239637,0,464,0,4,0,0
1747110240644,0,464,0,4,0,0
1747110241652,0,464,0,4,0,0
1747110242660,0,464,0,4,0,0
1747110243667,0,464,0,4,0,0
1747110244674,0,464,0,4,0,0
1747110245684,0,464,0,4,0,0
1747110246690,0,464,0,4,0,0
1747110247698,0,464,0,4,0,0
1747110248704,0,464,0,4,0,0
1747110249712,0,464,0,4,0,0
1747110250720,0,464,0,4,0,0
1747110251728,0,464,0,4,0,0
1747110252737,0,464,0,4,0,0
1747110253746,0,464,0,4,0,0
1747110254756,0,464,0,4,0,0
1747110255764,0,464,0,4,0,0
1747110256772,0,464,0,4,0,0
1747110257780,0,464,0,4,0,0
1747110258788,0,464,0,4,0,0
1747110259797,0,464,0,4,0,0
1747110260805,0,464,0,4,0,0
1747110261813,0,464,0,4,0,0
1747110262822,0,464,0,4,0,0
1747110263830,0,464,0,4,0,0
1747110264838,0,464,0,4,0,0
1747110265848,0,464,0,4,0,0
1747110266856,0,464,0,4,0,0
1747110267865,0,464,0,4,0,0
1747110268873,0,464,0,4,0,0
1747110269882,0,464,0,4,0,0
1747110270890,0,464,0,4,0,0
1747110271898,0,464,0,4,0,0
1747110272906,0,464,0,4,0,0
1747110273914,0,464,0,4,0,0
1747110274922,0,464,0,4,0,0
1747110275930,0,464,0,4,0,0
1747110276938,0,464,0,4,0,0
1747110277946,0,464,0,4,0,0
1747110278955,0,464,0,4,0,0
1747110279963,0,464,0,4,0,0
1747110280972,0,464,0,4,0,0
1747110281980,0,464,0,4,0,0
1747110282989,0,464,0,4,0,0
1747110283996,0,464,0,4,0,0
1747110285004,0,464,0,4,0,0
1747110286012,0,464,0,4,0,0
1747110287022,0,464,0,4,0,0
1747110288030,0,464,0,4,0,0
1747110289039,0,464,0,4,0,0
1747110290047,0,464,0,4,0,0
1747110291055,0,464,0,4,0,0
1747110292064,0,464,0,4,0,0
1747110293072,0,464,0,4,0,0
1747110294080,0,464,0,4,0,0
1747110295088,0,464,0,4,0,0
1747110296096,0,464,0,4,0,0
1747110297105,0,464,0,4,0,0
1747110298113,0,464,0,4,0,0
1747110299122,0,464,0,4,0,0
1747110300131,0,464,0,4,0,0
1747110301139,0,464,0,4,0,0
1747110302148,0,464,0,4,0,0
1747110303158,0,464,0,4,0,0
1747110304167,0,464,0,4,0,0
1747110305175,0,464,0,4,0,0
1747110306184,0,464,0,4,0,0
1747110307191,0,464,0,4,0,0
1747110308199,0,464,0,4,0,0
1747110309208,0,464,0,4,0,0
1747110310216,0,464,0,4,0,0
1747110311224,0,464,0,4,0,0
1747110312231,0,464,0,4,0,0
1747110313237,0,464,0,4,0,0
1747110314243,0,464,0,4,0,0
1747110315249,0,464,0,4,0,0
1747110316256,0,464,0,4,0,0
1747110317262,0,464,0,4,0,0
1747110318269,0,464,0,4,0,0
1747110319277,0,464,0,4,0,0
1747110320283,0,464,0,4,0,0
1747110321289,0,464,0,4,0,0
1747110322297,0,464,0,4,0,0
1747110323303,0,464,0,4,0,0
1747110324311,0,464,0,4,0,0
1747110325323,0,464,0,4,0,0
1747110326332,0,464,0,4,0,0
1747110327340,0,464,0,4,0,0
1747110328350,0,464,0,4,0,0
1747110329359,0,464,0,4,0,0
1747110330367,0,464,0,4,0,0
1747110331376,0,464,0,4,0,0
1747110332384,0,464,0,4,0,0
1747110333392,0,464,0,4,0,0
1747110334400,0,464,0,4,0,0
1747110335410,0,464,0,4,0,0
1747110336419,0,464,0,4,0,0
1747110337427,0,464,0,4,0,0
1747110338436,0,464,0,4,0,0
1747110339445,0,464,0,4,0,0
1747110340454,0,464,0,4,0,0
1747110341462,0,464,0,4,0,0
1747110342471,0,464,0,4,0,0
1747110343479,0,464,0,4,0,0
1747110344488,0,464,0,4,0,0
1747110345497,0,464,0,4,0,0
1747110346506,0,464,0,4,0,0
1747110347514,0,464,0,4,0,0
1747110348524,0,464,0,4,0,0
1747110349533,0,464,0,4,0,0
1747110350542,0,464,0,4,0,0
1747110351551,0,464,0,4,0,0
1747110352560,0,464,0,4,0,0
1747110353569,0,464,0,4,0,0
1747110354579,0,464,0,4,0,0
1747110355589,0,464,0,4,0,0
1747110356598,0,464,0,4,0,0
1747110357606,0,464,0,4,0,0
1747110358615,0,464,0,4,0,0
1747110359623,0,464,0,4,0,0
1747110360632,0,464,0,4,0,0
1747110361641,0,464,0,4,0,0
1747110362650,0,464,0,4,0,0
1747110363659,0,464,0,4,0,0
1747110364667,0,464,0,4,0,0
1747110365675,0,464,0,4,0,0
1747110366684,0,464,0,4,0,0
1747110367693,0,464,0,4,0,0
1747110368702,0,464,0,4,0,0
1747110369711,0,464,0,4,0,0
1747110370720,0,464,0,4,0,0
1747110371729,0,464,0,4,0,0
1747110372738,0,464,0,4,0,0
1747110373746,0,464,0,4,0,0
1747110374755,0,464,0,4,0,0
1747110375764,0,464,0,4,0,0
1747110376772,0,464,0,4,0,0
1747110377781,0,464,0,4,0,0
1747110378790,0,464,0,4,0,0
1747110379798,0,464,0,4,0,0
1747110380806,0,464,0,4,0,0
1747110381813,0,464,0,4,0,0
1747110382821,0,464,0,4,0,0
1747110383829,0,464,0,4,0,0
1747110384836,0,464,0,4,0,0
1747110385842,0,464,0,4,0,0
1747110386848,0,464,0,4,0,0
1747110387857,0,464,0,4,0,0
1747110388865,0,464,0,4,0,0
1747110389872,0,464,0,4,0,0
1747110390878,0,464,0,4,0,0
1747110391885,0,464,0,4,0,0
1747110392892,0,464,0,4,0,0
1747110393898,0,464,0,4,0,0
1747110394906,0,464,0,4,0,0
1747110395913,0,464,0,4,0,0
1747110396921,0,464,0,4,0,0
1747110397928,0,464,0,4,0,0
1747110398935,0,464,0,4,0,0
1747110399944,0,464,0,4,0,0
1747110400952,0,464,0,4,0,0
1747110401960,0,464,0,4,0,0
1747110402968,0,464,0,4,0,0
1747110403977,0,464,0,4,0,0
1747110404986,0,464,0,4,0,0
1747110405994,0,464,0,4,0,0
1747110407003,0,464,0,4,0,0
1747110408012,0,464,0,4,0,0
1747110409021,0,464,0,4,0,0
1747110410030,0,464,0,4,0,0
1747110411038,0,464,0,4,0,0
1747110412046,0,464,0,4,0,0
1747110413055,0,464,0,4,0,0
1747110414063,0,464,0,4,0,0
1747110415072,0,464,0,4,0,0
1747110416081,0,464,0,4,0,0
1747110417090,0,464,0,4,0,0
1747110418099,0,464,0,4,0,0
1747110419107,0,464,0,4,0,0
1747110420116,0,464,0,4,0,0
1747110421125,0,464,0,4,0,0
1747110422133,0,464,0,4,0,0
1747110423142,0,464,0,4,0,0
1747110424150,0,464,0,4,0,0
1747110425159,0,464,0,4,0,0
1747110426168,0,464,0,4,0,0
1747110427177,0,464,0,4,0,0
1747110428185,0,464,0,4,0,0
1747110429194,0,464,0,4,0,0
1747110430203,0,464,0,4,0,0
1747110431212,0,464,0,4,0,0
1747110432220,0,464,0,4,0,0
1747110433227,0,464,0,4,0,0
1747110434236,0,464,0,4,0,0
1747110435246,0,464,0,4,0,0
1747110436254,0,464,0,4,0,0
1747110437263,0,464,0,4,0,0
1747110438272,0,464,0,4,0,0
1747110439280,0,464,0,4,0,0
1747110440289,0,464,0,4,0,0
1747110441299,0,464,0,4,0,0
1747110442308,0,464,0,4,0,0
1747110443316,0,464,0,4,0,0
1747110444326,0,464,0,4,0,0
1747110445335,0,464,0,4,0,0
1747110446344,0,464,0,4,0,0
1747110447354,0,464,0,4,0,0
1747110448363,0,464,0,4,0,0
1747110449371,0,464,0,4,0,0
1747110450380,0,464,0,4,0,0
1747110451390,0,464,0,4,0,0
1747110452399,0,464,0,4,0,0
1747110453408,0,464,0,4,0,0
1747110454417,0,464,0,4,0,0
1747110455427,0,464,0,4,0,0
1747110456436,0,464,0,4,0,0
1747110457445,0,464,0,4,0,0
1747110458454,0,464,0,4,0,0
1747110459463,0,464,0,4,0,0
1747110460472,0,464,0,4,0,0
1747110461479,0,464,0,4,0,0
1747110462486,0,464,0,4,0,0
1747110463494,0,464,0,4,0,0
1747110464501,0,464,0,4,0,0
1747110465510,0,464,0,4,0,0
1747110466518,0,464,0,4,0,0
1747110467525,0,464,0,4,0,0
1747110468532,0,464,0,4,0,0
1747110469539,0,464,0,4,0,0
1747110470548,0,464,0,4,0,0
1747110471555,0,464,0,4,0,0
1747110472564,0,464,0,4,0,0
1747110473571,0,464,0,4,0,0
1747110474577,0,464,0,4,0,0
1747110475587,0,464,0,4,0,0
1747110476595,0,464,0,4,0,0
1747110477603,0,464,0,4,0,0
1747110478610,0,464,0,4,0,0
1747110479618,0,464,0,4,0,0
1747110480626,0,464,0,4,0,0
1747110481633,0,464,0,4,0,0
1747110482641,0,464,0,4,0,0
1747110483650,0,464,0,4,0,0
1747110484658,0,464,0,4,0,0
1747110485667,0,464,0,4,0,0
1747110486675,0,464,0,4,0,0
1747110487684,0,464,0,4,0,0
1747110488693,0,464,0,4,0,0
1747110489702,0,464,0,4,0,0
1747110490710,0,464,0,4,0,0
1747110491718,0,464,0,4,0,0
1747110492727,0,464,0,4,0,0
1747110493735,0,464,0,4,0,0
1747110494743,0,464,0,4,0,0
1747110495752,0,464,0,4,0,0
1747110496760,0,464,0,4,0,0
1747110497769,0,464,0,4,0,0
1747110498777,0,464,0,4,0,0
1747110499785,0,464,0,4,0,0
1747110500794,0,464,0,4,0,0
1747110501802,0,464,0,4,0,0
1747110502811,0,464,0,4,0,0
1747110503819,0,464,0,4,0,0
1747110504828,0,464,0,4,0,0
1747110505835,0,464,0,4,0,0
1747110506842,0,464,0,4,0,0
1747110507851,0,464,0,4,0,0
1747110508860,0,464,0,4,0,0
1747110509869,0,464,0,4,0,0
1747110510879,0,464,0,4,0,0
1747110511889,0,464,0,4,0,0
1747110512899,0,464,0,4,0,0
1747110513908,0,464,0,4,0,0
1747110514918,0,464,0,4,0,0
1747110515928,0,464,0,4,0,0
1747110516937,0,464,0,4,0,0
1747110517947,0,464,0,4,0,0
1747110518957,0,464,0,4,0,0
1747110519967,0,464,0,4,0,0
1747110520975,0,464,0,4,0,0
1747110521984,0,464,0,4,0,0
1747110522994,0,464,0,4,0,0
1747110524003,0,464,0,4,0,0
1747110525013,0,464,0,4,0,0
1747110526023,0,464,0,4,0,0
1747110527032,0,464,0,4,0,0
1747110528043,0,464,0,4,0,0
1747110529052,0,464,0,4,0,0
1747110530062,0,464,0,4,0,0
1747110531071,0,464,0,4,0,0
1747110532080,0,464,0,4,0,0
1747110533089,0,464,0,4,0,0
1747110534098,0,464,0,4,0,0
1747110535107,0,464,0,4,0,0
1747110536117,0,464,0,4,0,0
1747110537127,0,464,0,4,0,0
1747110538136,0,464,0,4,0,0
1747110539145,0,464,0,4,0,0
1747110540155,0,464,0,4,0,0
1747110541164,0,464,0,4,0,0
1747110542172,0,464,0,4,0,0
1747110543181,0,464,0,4,0,0
1747110544190,0,464,0,4,0,0
1747110545197,0,464,0,4,0,0
1747110546204,0,464,0,4,0,0
1747110547211,0,464,0,4,0,0
1747110548218,0,464,0,4,0,0
1747110549225,0,464,0,4,0,0
1747110550234,0,464,0,4,0,0
1747110551240,0,464,0,4,0,0
1747110552249,0,464,0,4,0,0
1747110553256,0,464,0,4,0,0
1747110554263,0,464,0,4,0,0
1747110555272,0,464,0,4,0,0
1747110556280,0,464,0,4,0,0
1747110557288,0,464,0,4,0,0
1747110558301,0,464,0,4,0,0
1747110559311,0,464,0,4,0,0
1747110560321,0,464,0,4,0,0
1747110561330,0,464,0,4,0,0
1747110562339,0,464,0,4,0,0
1747110563349,0,464,0,4,0,0
1747110564358,0,464,0,4,0,0
1747110565367,0,464,0,4,0,0
1747110566376,0,464,0,4,0,0
1747110567386,0,464,0,4,0,0
1747110568395,0,464,0,4,0,0
1747110569404,0,464,0,4,0,0
1747110570414,0,464,0,4,0,0
1747110571423,0,464,0,4,0,0
1747110572433,0,464,0,4,0,0
1747110573442,0,464,0,4,0,0
1747110574452,0,464,0,4,0,0
1747110575461,0,464,0,4,0,0
1747110576471,0,464,0,4,0,0
1747110577479,0,464,0,4,0,0
1747110578487,0,464,0,4,0,0
1747110579495,0,464,0,4,0,0
1747110580505,0,464,0,4,0,0
1747110581514,0,464,0,4,0,0
1747110582523,0,464,0,4,0,0
1747110583531,0,464,0,4,0,0
1747110584540,0,464,0,4,0,0
1747110585549,0,464,0,4,0,0
1747110586558,0,464,0,4,0,0
1747110587566,0,464,0,4,0,0
1747110588576,0,464,0,4,0,0
1747110589584,0,464,0,4,0,0
1747110590593,0,464,0,4,0,0
1747110591602,0,464,0,4,0,0
1747110592611,0,464,0,4,0,0
1747110593619,0,464,0,4,0,0
1747110594628,0,464,0,4,0,0
1747110595637,0,464,0,4,0,0
1747110596646,0,464,0,4,0,0
1747110597654,0,464,0,4,0,0
1747110598663,0,464,0,4,0,0
1747110599672,0,464,0,4,0,0
1747110600680,0,464,0,4,0,0
1747110601690,0,464,0,4,0,0
1747110602699,0,464,0,4,0,0
1747110603709,0,464,0,4,0,0
1747110604718,0,464,0,4,0,0
1747110605727,0,464,0,4,0,0
1747110606735,0,464,0,4,0,0
1747110607744,0,464,0,4,0,0
1747110608753,0,464,0,4,0,0
1747110609761,0,464,0,4,0,0
1747110610770,0,464,0,4,0,0
1747110611780,0,464,0,4,0,0
1747110612789,0,464,0,4,0,0
1747110613798,0,464,0,4,0,0
1747110614806,0,464,0,4,0,0
1747110615815,0,464,0,4,0,0
1747110616823,0,464,0,4,0,0
1747110617831,0,464,0,4,0,0
1747110618839,0,464,0,4,0,0
1747110619846,0,464,0,4,0,0
1747110620855,0,464,0,4,0,0
1747110621862,0,464,0,4,0,0
1747110622869,0,464,0,4,0,0
1747110623876,0,464,0,4,0,0
1747110624883,0,464,0,4,0,0
1747110625889,0,464,0,4,0,0
1747110626896,0,464,0,4,0,0
1747110627906,0,464,0,4,0,0
1747110628914,0,464,0,4,0,0
1747110629920,0,464,0,4,0,0
1747110630926,0,464,0,4,0,0
1747110631932,0,464,0,4,0,0
1747110632938,0,464,0,4,0,0
1747110633946,0,464,0,4,0,0
1747110634953,0,464,0,4,0,0
1747110635960,0,464,0,4,0,0
1747110636968,0,464,0,4,0,0
1747110637980,0,464,0,4,0,0
1747110638990,0,464,0,4,0,0
1747110640000,0,464,0,4,0,0
1747110641008,0,464,0,4,0,0
1747110642018,0,464,0,4,0,0
1747110643027,0,464,0,4,0,0
1747110644035,0,464,0,4,0,0
1747110645044,0,464,0,4,0,0
1747110646053,0,464,0,4,0,0
1747110647062,0,464,0,4,0,0
1747110648070,0,464,0,4,0,0
1747110649079,0,464,0,4,0,0
1747110650087,0,464,0,4,0,0
1747110651096,0,464,0,4,0,0
1747110652105,0,464,0,4,0,0
1747110653113,0,464,0,4,0,0
1747110654121,0,464,0,4,0,0
1747110655129,0,464,0,4,0,0
1747110656138,0,464,0,4,0,0
1747110657146,0,464,0,4,0,0
1747110658153,0,464,0,4,0,0
1747110659162,0,464,0,4,0,0
1747110660171,0,464,0,4,0,0
1747110661179,0,464,0,4,0,0
1747110662187,0,464,0,4,0,0
1747110663196,0,464,0,4,0,0
1747110664204,0,464,0,4,0,0
1747110665212,0,464,0,4,0,0
1747110666220,0,464,0,4,0,0
1747110667228,0,464,0,4,0,0
1747110668237,0,464,0,4,0,0
1747110669245,0,464,0,4,0,0
1747110670253,0,464,0,4,0,0
1747110671261,0,464,0,4,0,0
1747110672270,0,464,0,4,0,0
1747110673278,0,464,0,4,0,0
1747110674287,0,464,0,4,0,0
1747110675295,0,464,0,4,0,0
1747110676302,0,464,0,4,0,0
1747110677311,0,464,0,4,0,0
1747110678319,0,464,0,4,0,0
1747110679328,0,464,0,4,0,0
1747110680336,0,464,0,4,0,0
1747110681345,0,464,0,4,0,0
1747110682353,0,464,0,4,0,0
1747110683361,0,464,0,4,0,0
1747110684369,0,464,0,4,0,0
1747110685377,0,464,0,4,0,0
1747110686384,0,464,0,4,0,0
1747110687392,0,464,0,4,0,0
1747110688401,0,464,0,4,0,0
1747110689409,0,464,0,4,0,0
1747110690417,0,464,0,4,0,0
1747110691424,0,464,0,4,0,0
1747110692430,0,464,0,4,0,0
1747110693437,0,464,0,4,0,0
1747110694444,0,464,0,4,0,0
1747110695451,0,464,0,4,0,0
1747110696459,0,464,0,4,0,0
1747110697465,0,464,0,4,0,0
1747110698474,0,464,0,4,0,0
1747110699485,0,464,0,4,0,0
1747110700492,0,464,0,4,0,0
1747110701498,0,464,0,4,0,0
1747110702506,0,464,0,4,0,0
1747110703512,0,464,0,4,0,0
1747110704519,0,464,0,4,0,0
1747110705526,0,464,0,4,0,0
1747110706536,0,464,0,4,0,0
1747110707544,0,464,0,4,0,0
1747110708552,0,464,0,4,0,0
1747110709560,0,464,0,4,0,0
1747110710569,0,464,0,4,0,0
1747110711578,0,464,0,4,0,0
1747110712587,0,464,0,4,0,0
1747110713596,0,464,0,4,0,0
1747110714604,0,464,0,4,0,0
1747110715612,0,464,0,4,0,0
1747110716620,0,464,0,4,0,0
1747110717629,0,464,0,4,0,0
1747110718637,0,464,0,4,0,0
1747110719646,0,464,0,4,0,0
1747110720654,0,464,0,4,0,0
1747110721663,0,464,0,4,0,0
1747110722672,0,464,0,4,0,0
1747110723680,0,464,0,4,0,0
1747110724689,0,464,0,4,0,0
1747110725697,0,464,0,4,0,0
1747110726705,0,464,0,4,0,0
1747110727714,0,464,0,4,0,0
1747110728721,0,464,0,4,0,0
1747110729730,0,464,0,4,0,0
1747110730738,0,464,0,4,0,0
1747110731747,0,464,0,4,0,0
1747110732755,0,464,0,4,0,0
1747110733763,0,464,0,4,0,0
1747110734771,0,464,0,4,0,0
1747110735779,0,464,0,4,0,0
1747110736788,0,464,0,4,0,0
1747110737797,0,464,0,4,0,0
1747110738805,0,464,0,4,0,0
1747110739812,0,464,0,4,0,0
1747110740821,0,464,0,4,0,0
1747110741830,0,464,0,4,0,0
1747110742839,0,464,0,4,0,0
1747110743848,0,464,0,4,0,0
1747110744858,0,464,0,4,0,0
1747110745866,0,464,0,4,0,0
1747110746875,0,464,0,4,0,0
1747110747883,0,464,0,4,0,0
1747110748892,0,464,0,4,0,0
1747110749901,0,464,0,4,0,0
1747110750909,0,464,0,4,0,0
1747110751919,0,464,0,4,0,0
1747110752928,0,464,0,4,0,0
1747110753938,0,464,0,4,0,0
1747110754947,0,464,0,4,0,0
1747110755955,0,464,0,4,0,0
1747110756964,0,464,0,4,0,0
1747110757973,0,464,0,4,0,0
1747110758982,0,464,0,4,0,0
1747110759991,0,464,0,4,0,0
1747110761000,0,464,0,4,0,0
1747110762009,0,464,0,4,0,0
1747110763017,0,464,0,4,0,0
1747110764025,0,464,0,4,0,0
1747110765032,0,464,0,4,0,0
1747110766040,0,464,0,4,0,0
1747110767046,0,464,0,4,0,0
1747110768054,0,464,0,4,0,0
1747110769061,0,464,0,4,0,0
1747110770070,0,464,0,4,0,0
1747110771077,0,464,0,4,0,0
1747110772085,0,464,0,4,0,0
1747110773092,0,464,0,4,0,0
1747110774097,0,464,0,4,0,0
1747110775105,0,464,0,4,0,0
1747110776112,0,464,0,4,0,0
1747110777120,0,464,0,4,0,0
1747110778126,0,464,0,4,0,0
1747110779132,0,464,0,4,0,0
1747110780141,0,464,0,4,0,0
1747110781148,0,464,0,4,0,0
1747110782155,0,464,0,4,0,0
1747110783162,0,464,0,4,0,0
1747110784169,0,464,0,4,0,0
1747110785177,0,464,0,4,0,0
1747110786186,0,464,0,4,0,0
1747110787195,0,464,0,4,0,0
1747110788203,0,464,0,4,0,0
1747110789212,0,464,0,4,0,0
1747110790221,0,464,0,4,0,0
1747110791231,0,464,0,4,0,0
1747110792239,0,464,0,4,0,0
1747110793248,0,464,0,4,0,0
1747110794257,0,464,0,4,0,0
1747110795266,0,464,0,4,0,0
1747110796274,0,464,0,4,0,0
1747110797284,0,464,0,4,0,0
1747110798293,0,464,0,4,0,0
1747110799302,0,464,0,4,0,0
1747110800310,0,464,0,4,0,0
1747110801320,0,464,0,4,0,0
1747110802328,0,464,0,4,0,0
1747110803336,0,464,0,4,0,0
1747110804345,0,464,0,4,0,0
1747110805354,0,464,0,4,0,0
1747110806363,0,464,0,4,0,0
1747110807371,0,464,0,4,0,0
1747110808380,0,464,0,4,0,0
1747110809388,0,464,0,4,0,0
1747110810396,0,464,0,4,0,0
1747110811405,0,464,0,4,0,0
1747110812413,0,464,0,4,0,0
1747110813422,0,464,0,4,0,0
1747110814431,0,464,0,4,0,0
1747110815439,0,464,0,4,0,0
1747110816448,0,464,0,4,0,0
1747110817456,0,464,0,4,0,0
1747110818464,0,464,0,4,0,0
1747110819473,0,464,0,4,0,0
1747110820482,0,464,0,4,0,0
1747110821491,0,464,0,4,0,0
1747110822499,0,464,0,4,0,0
1747110823508,0,464,0,4,0,0
1747110824517,0,464,0,4,0,0
1747110825525,0,464,0,4,0,0
1747110826534,0,464,0,4,0,0
1747110827542,0,464,0,4,0,0
1747110828552,0,464,0,4,0,0
1747110829560,0,464,0,4,0,0
1747110830569,0,464,0,4,0,0
1747110831577,0,464,0,4,0,0
1747110832585,0,464,0,4,0,0
1747110833593,0,464,0,4,0,0
1747110834602,0,464,0,4,0,0
1747110835610,0,464,0,4,0,0
1747110836618,0,464,0,4,0,0
1747110837626,0,464,0,4,0,0
1747110838634,0,464,0,4,0,0
1747110839642,0,464,0,4,0,0
1747110840651,0,464,0,4,0,0
1747110841658,0,464,0,4,0,0
1747110842666,0,464,0,4,0,0
1747110843672,0,464,0,4,0,0
1747110844678,0,464,0,4,0,0
1747110845685,0,464,0,4,0,0
1747110846692,0,464,0,4,0,0
1747110847699,0,464,0,4,0,0
1747110848706,0,464,0,4,0,0
1747110849718,0,464,0,4,0,0
1747110850725,0,464,0,4,0,0
1747110851734,0,464,0,4,0,0
1747110852741,0,464,0,4,0,0
1747110853748,0,464,0,4,0,0
1747110854759,0,464,0,4,0,0
1747110855770,0,464,0,4,0,0
1747110856777,0,464,0,4,0,0
1747110857784,0,464,0,4,0,0
1747110858793,0,464,0,4,0,0
1747110859801,0,464,0,4,0,0
1747110860809,0,464,0,4,0,0
1747110861819,0,464,0,4,0,0
1747110862828,0,464,0,4,0,0
1747110863836,0,464,0,4,0,0
1747110864844,0,464,0,4,0,0
1747110865852,0,464,0,4,0,0
1747110866862,0,464,0,4,0,0
1747110867870,0,464,0,4,0,0
1747110868879,0,464,0,4,0,0
1747110869888,0,464,0,4,0,0
1747110870896,0,464,0,4,0,0
1747110871905,0,464,0,4,0,0
1747110872915,0,464,0,4,0,0
1747110873924,0,464,0,4,0,0
1747110874933,0,464,0,4,0,0
1747110875942,0,464,0,4,0,0
1747110876950,0,464,0,4,0,0
1747110877959,0,464,0,4,0,0
1747110878968,0,464,0,4,0,0
1747110879977,0,464,0,4,0,0
1747110880985,0,464,0,4,0,0
1747110881994,0,464,0,4,0,0
1747110883003,0,464,0,4,0,0
1747110884011,0,464,0,4,0,0
1747110885020,0,464,0,4,0,0
1747110886029,0,464,0,4,0,0
1747110887038,0,464,0,4,0,0
1747110888046,0,464,0,4,0,0
1747110889055,0,464,0,4,0,0
1747110890063,0,464,0,4,0,0
1747110891072,0,464,0,4,0,0
1747110892081,0,464,0,4,0,0
1747110893090,0,464,0,4,0,0
1747110894099,0,464,0,4,0,0
1747110895107,0,464,0,4,0,0
1747110896116,0,464,0,4,0,0
1747110897125,0,464,0,4,0,0
1747110898133,0,464,0,4,0,0
1747110899141,0,464,0,4,0,0
1747110900150,0,464,0,4,0,0
1747110901158,0,464,0,4,0,0
1747110902167,0,464,0,4,0,0
1747110903176,0,464,0,4,0,0
1747110904184,0,464,0,4,0,0
1747110905193,0,464,0,4,0,0
1747110906201,0,464,0,4,0,0
1747110907210,0,464,0,4,0,0
1747110908219,0,464,0,4,0,0
1747110909227,0,464,0,4,0,0
1747110910236,0,464,0,4,0,0
1747110911244,0,464,0,4,0,0
1747110912252,0,464,0,4,0,0
1747110913260,0,464,0,4,0,0
1747110914268,0,464,0,4,0,0
