timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109906218,0,464,0,4,0,0
1747109907227,0,464,0,4,0,0
1747109908236,0,464,0,4,0,0
1747109909245,0,464,0,4,0,0
1747109910254,0,464,0,4,0,0
1747109911263,0,464,0,4,0,0
1747109912272,0,464,0,4,0,0
1747109913280,0,464,0,4,0,0
1747109914289,0,464,0,4,0,0
1747109915297,0,464,0,4,0,0
1747109916305,0,464,0,4,0,0
1747109917314,0,464,0,4,0,0
1747109918322,0,464,0,4,0,0
1747109919330,0,464,0,4,0,0
1747109920339,0,464,0,4,0,0
1747109921349,0,464,0,4,0,0
1747109922357,0,464,0,4,0,0
1747109923366,0,464,0,4,0,0
1747109924374,0,464,0,4,0,0
1747109925383,0,464,0,4,0,0
1747109926392,0,464,0,4,0,0
1747109927400,0,464,0,4,0,0
1747109928408,0,464,0,4,0,0
1747109929416,0,464,0,4,0,0
1747109930425,0,464,0,4,0,0
1747109931433,0,464,0,4,0,0
1747109932441,0,464,0,4,0,0
1747109933450,0,464,0,4,0,0
1747109934458,0,464,0,4,0,0
1747109935466,0,464,0,4,0,0
1747109936474,0,464,0,4,0,0
1747109937482,0,464,0,4,0,0
1747109938490,0,464,0,4,0,0
1747109939498,0,464,0,4,0,0
1747109940506,0,464,0,4,0,0
1747109941514,0,464,0,4,0,0
1747109942522,0,464,0,4,0,0
1747109943529,0,464,0,4,0,0
1747109944537,0,464,0,4,0,0
1747109945545,0,464,0,4,0,0
1747109946552,0,464,0,4,0,0
1747109947557,0,464,0,4,0,0
1747109948564,0,464,0,4,0,0
1747109949570,0,464,0,4,0,0
1747109950576,0,464,0,4,0,0
1747109951585,0,464,0,4,0,0
1747109952592,0,464,0,4,0,0
1747109953597,0,464,0,4,0,0
1747109954605,0,464,0,4,0,0
1747109955612,0,464,0,4,0,0
1747109956620,0,464,0,4,0,0
1747109957629,0,464,0,4,0,0
1747109958639,0,464,0,4,0,0
1747109959647,0,464,0,4,0,0
1747109960656,0,464,0,4,0,0
1747109961664,0,464,0,4,0,0
1747109962673,0,464,0,4,0,0
1747109963681,0,464,0,4,0,0
1747109964690,0,464,0,4,0,0
1747109965698,0,464,0,4,0,0
1747109966706,0,464,0,4,0,0
1747109967714,0,464,0,4,0,0
1747109968722,0,464,0,4,0,0
1747109969731,0,464,0,4,0,0
1747109970739,0,464,0,4,0,0
1747109971748,0,464,0,4,0,0
1747109972757,0,464,0,4,0,0
1747109973765,0,464,0,4,0,0
1747109974774,0,464,0,4,0,0
1747109975783,0,464,0,4,0,0
1747109976791,0,464,0,4,0,0
1747109977799,0,464,0,4,0,0
1747109978806,0,464,0,4,0,0
1747109979816,0,464,0,4,0,0
1747109980824,0,464,0,4,0,0
1747109981833,0,464,0,4,0,0
1747109982841,0,464,0,4,0,0
1747109983850,0,464,0,4,0,0
1747109984858,0,464,0,4,0,0
1747109985866,0,464,0,4,0,0
1747109986875,0,464,0,4,0,0
1747109987884,0,464,0,4,0,0
1747109988892,0,464,0,4,0,0
1747109989901,0,464,0,4,0,0
1747109990909,0,464,0,4,0,0
1747109991918,0,464,0,4,0,0
1747109992926,0,464,0,4,0,0
1747109993934,0,464,0,4,0,0
1747109994943,0,464,0,4,0,0
1747109995951,0,464,0,4,0,0
1747109996959,0,464,0,4,0,0
1747109997968,0,464,0,4,0,0
1747109998976,0,464,0,4,0,0
1747109999984,0,464,0,4,0,0
1747110000993,0,464,0,4,0,0
1747110002002,0,464,0,4,0,0
1747110003010,0,464,0,4,0,0
1747110004019,0,464,0,4,0,0
1747110005026,0,464,0,4,0,0
1747110006034,0,464,0,4,0,0
1747110007042,0,464,0,4,0,0
1747110008050,0,464,0,4,0,0
1747110009059,0,464,0,4,0,0
1747110010067,0,464,0,4,0,0
1747110011076,0,464,0,4,0,0
1747110012084,0,464,0,4,0,0
1747110013092,0,464,0,4,0,0
1747110014101,0,464,0,4,0,0
1747110015110,0,464,0,4,0,0
1747110016118,0,464,0,4,0,0
1747110017127,0,464,0,4,0,0
1747110018135,0,464,0,4,0,0
1747110019143,0,464,0,4,0,0
1747110020151,0,464,0,4,0,0
1747110021158,0,464,0,4,0,0
1747110022166,0,464,0,4,0,0
1747110023174,0,464,0,4,0,0
1747110024180,0,464,0,4,0,0
1747110025187,0,464,0,4,0,0
1747110026194,0,464,0,4,0,0
1747110027201,0,464,0,4,0,0
1747110028208,0,464,0,4,0,0
1747110029216,0,464,0,4,0,0
1747110030225,0,464,0,4,0,0
1747110031232,0,464,0,4,0,0
1747110032238,0,464,0,4,0,0
1747110033244,0,464,0,4,0,0
1747110034252,0,464,0,4,0,0
1747110035261,0,464,0,4,0,0
1747110036269,0,464,0,4,0,0
1747110037278,0,464,0,4,0,0
1747110038288,0,464,0,4,0,0
1747110039296,0,464,0,4,0,0
1747110040305,0,464,0,4,0,0
1747110041313,0,464,0,4,0,0
1747110042322,0,464,0,4,0,0
1747110043330,0,464,0,4,0,0
1747110044338,0,464,0,4,0,0
1747110045347,0,464,0,4,0,0
1747110046356,0,464,0,4,0,0
1747110047364,0,464,0,4,0,0
1747110048372,0,464,0,4,0,0
1747110049380,0,464,0,4,0,0
1747110050389,0,464,0,4,0,0
1747110051397,0,464,0,4,0,0
1747110052405,0,464,0,4,0,0
1747110053413,0,464,0,4,0,0
1747110054421,0,464,0,4,0,0
1747110055429,0,464,0,4,0,0
1747110056438,0,464,0,4,0,0
1747110057447,0,464,0,4,0,0
1747110058455,0,464,0,4,0,0
1747110059464,0,464,0,4,0,0
1747110060473,0,464,0,4,0,0
1747110061481,0,464,0,4,0,0
1747110062490,0,464,0,4,0,0
1747110063499,0,464,0,4,0,0
1747110064508,0,464,0,4,0,0
1747110065517,0,464,0,4,0,0
1747110066525,0,464,0,4,0,0
1747110067534,0,464,0,4,0,0
1747110068543,0,464,0,4,0,0
1747110069551,0,464,0,4,0,0
1747110070560,0,464,0,4,0,0
1747110071568,0,464,0,4,0,0
1747110072576,0,464,0,4,0,0
1747110073584,0,464,0,4,0,0
1747110074593,0,464,0,4,0,0
1747110075602,0,464,0,4,0,0
1747110076610,0,464,0,4,0,0
1747110077619,0,464,0,4,0,0
1747110078627,0,464,0,4,0,0
1747110079634,0,464,0,4,0,0
1747110080643,0,464,0,4,0,0
1747110081652,0,464,0,4,0,0
1747110082661,0,464,0,4,0,0
1747110083671,0,464,0,4,0,0
1747110084680,0,464,0,4,0,0
1747110085689,0,464,0,4,0,0
1747110086698,0,464,0,4,0,0
1747110087707,0,464,0,4,0,0
1747110088717,0,464,0,4,0,0
1747110089726,0,464,0,4,0,0
1747110090734,0,464,0,4,0,0
1747110091743,0,464,0,4,0,0
1747110092751,0,464,0,4,0,0
1747110093761,0,464,0,4,0,0
1747110094770,0,464,0,4,0,0
1747110095777,0,464,0,4,0,0
1747110096786,0,464,0,4,0,0
1747110097795,0,464,0,4,0,0
1747110098803,0,464,0,4,0,0
1747110099810,0,464,0,4,0,0
1747110100816,0,464,0,4,0,0
1747110101824,0,464,0,4,0,0
1747110102831,0,464,0,4,0,0
1747110103839,0,464,0,4,0,0
1747110104847,0,464,0,4,0,0
1747110105854,0,464,0,4,0,0
1747110106861,0,464,0,4,0,0
1747110107868,0,464,0,4,0,0
1747110108876,0,464,0,4,0,0
1747110109884,0,464,0,4,0,0
1747110110892,0,464,0,4,0,0
1747110111898,0,464,0,4,0,0
1747110112906,0,464,0,4,0,0
1747110113915,0,464,0,4,0,0
1747110114923,0,464,0,4,0,0
1747110115931,0,464,0,4,0,0
1747110116939,0,464,0,4,0,0
1747110117948,0,464,0,4,0,0
1747110118958,0,464,0,4,0,0
1747110119967,0,464,0,4,0,0
1747110120976,0,464,0,4,0,0
1747110121985,0,464,0,4,0,0
1747110122994,0,464,0,4,0,0
1747110124003,0,464,0,4,0,0
1747110125012,0,464,0,4,0,0
1747110126021,0,464,0,4,0,0
1747110127029,0,464,0,4,0,0
1747110128038,0,464,0,4,0,0
1747110129047,0,464,0,4,0,0
1747110130056,0,464,0,4,0,0
1747110131064,0,464,0,4,0,0
1747110132071,0,464,0,4,0,0
1747110133079,0,464,0,4,0,0
1747110134088,0,464,0,4,0,0
1747110135097,0,464,0,4,0,0
1747110136106,0,464,0,4,0,0
1747110137114,0,464,0,4,0,0
1747110138122,0,464,0,4,0,0
1747110139131,0,464,0,4,0,0
1747110140140,0,464,0,4,0,0
1747110141149,0,464,0,4,0,0
1747110142157,0,464,0,4,0,0
1747110143167,0,464,0,4,0,0
1747110144176,0,464,0,4,0,0
1747110145184,0,464,0,4,0,0
1747110146193,0,464,0,4,0,0
1747110147202,0,464,0,4,0,0
1747110148210,0,464,0,4,0,0
1747110149219,0,464,0,4,0,0
1747110150229,0,464,0,4,0,0
1747110151238,0,464,0,4,0,0
1747110152247,0,464,0,4,0,0
1747110153257,0,464,0,4,0,0
1747110154265,0,464,0,4,0,0
1747110155274,0,464,0,4,0,0
1747110156283,0,464,0,4,0,0
1747110157291,0,464,0,4,0,0
1747110158297,0,464,0,4,0,0
1747110159305,0,464,0,4,0,0
1747110160315,0,464,0,4,0,0
1747110161324,0,464,0,4,0,0
1747110162333,0,464,0,4,0,0
1747110163341,0,464,0,4,0,0
1747110164351,0,464,0,4,0,0
1747110165360,0,464,0,4,0,0
1747110166369,0,464,0,4,0,0
1747110167378,0,464,0,4,0,0
1747110168387,0,464,0,4,0,0
1747110169396,0,464,0,4,0,0
1747110170404,0,464,0,4,0,0
1747110171413,0,464,0,4,0,0
1747110172422,0,464,0,4,0,0
1747110173431,0,464,0,4,0,0
1747110174439,0,464,0,4,0,0
1747110175448,0,464,0,4,0,0
1747110176457,0,464,0,4,0,0
1747110177466,0,464,0,4,0,0
1747110178474,0,464,0,4,0,0
1747110179483,0,464,0,4,0,0
1747110180491,0,464,0,4,0,0
1747110181500,0,464,0,4,0,0
1747110182508,0,464,0,4,0,0
1747110183516,0,464,0,4,0,0
1747110184521,0,464,0,4,0,0
1747110185528,0,464,0,4,0,0
1747110186534,0,464,0,4,0,0
1747110187540,0,464,0,4,0,0
1747110188546,0,464,0,4,0,0
1747110189552,0,464,0,4,0,0
1747110190558,0,464,0,4,0,0
1747110191566,0,464,0,4,0,0
1747110192574,0,464,0,4,0,0
1747110193583,0,464,0,4,0,0
1747110194590,0,464,0,4,0,0
1747110195598,0,464,0,4,0,0
1747110196607,0,464,0,4,0,0
1747110197616,0,464,0,4,0,0
1747110198626,0,464,0,4,0,0
1747110199634,0,464,0,4,0,0
1747110200641,0,464,0,4,0,0
1747110201650,0,464,0,4,0,0
1747110202658,0,464,0,4,0,0
1747110203667,0,464,0,4,0,0
1747110204674,0,464,0,4,0,0
1747110205682,0,464,0,4,0,0
1747110206688,0,464,0,4,0,0
1747110207696,0,464,0,4,0,0
1747110208704,0,464,0,4,0,0
1747110209712,0,464,0,4,0,0
1747110210721,0,464,0,4,0,0
1747110211730,0,464,0,4,0,0
1747110212738,0,464,0,4,0,0
1747110213747,0,464,0,4,0,0
1747110214756,0,464,0,4,0,0
1747110215764,0,464,0,4,0,0
1747110216772,0,464,0,4,0,0
1747110217781,0,464,0,4,0,0
1747110218790,0,464,0,4,0,0
1747110219798,0,464,0,4,0,0
1747110220807,0,464,0,4,0,0
1747110221816,0,464,0,4,0,0
1747110222825,0,464,0,4,0,0
1747110223834,0,464,0,4,0,0
1747110224843,0,464,0,4,0,0
1747110225853,0,464,0,4,0,0
1747110226862,0,464,0,4,0,0
1747110227871,0,464,0,4,0,0
1747110228880,0,464,0,4,0,0
1747110229889,0,464,0,4,0,0
1747110230897,0,464,0,4,0,0
1747110231906,0,464,0,4,0,0
1747110232913,0,464,0,4,0,0
1747110233920,0,464,0,4,0,0
1747110234928,0,464,0,4,0,0
1747110235938,0,464,0,4,0,0
1747110236947,0,464,0,4,0,0
1747110237956,0,464,0,4,0,0
1747110238965,0,464,0,4,0,0
1747110239974,0,464,0,4,0,0
1747110240983,0,464,0,4,0,0
1747110241991,0,464,0,4,0,0
1747110243000,0,464,0,4,0,0
1747110244009,0,464,0,4,0,0
1747110245018,0,464,0,4,0,0
1747110246027,0,464,0,4,0,0
1747110247036,0,464,0,4,0,0
1747110248045,0,464,0,4,0,0
1747110249053,0,464,0,4,0,0
1747110250062,0,464,0,4,0,0
1747110251070,0,464,0,4,0,0
1747110252080,0,464,0,4,0,0
1747110253088,0,464,0,4,0,0
1747110254097,0,464,0,4,0,0
1747110255106,0,464,0,4,0,0
1747110256115,0,464,0,4,0,0
1747110257123,0,464,0,4,0,0
1747110258132,0,464,0,4,0,0
1747110259140,0,464,0,4,0,0
1747110260148,0,464,0,4,0,0
1747110261155,0,464,0,4,0,0
1747110262162,0,464,0,4,0,0
1747110263169,0,464,0,4,0,0
1747110264177,0,464,0,4,0,0
1747110265182,0,464,0,4,0,0
1747110266188,0,464,0,4,0,0
1747110267194,0,464,0,4,0,0
1747110268202,0,464,0,4,0,0
1747110269212,0,464,0,4,0,0
1747110270219,0,464,0,4,0,0
1747110271225,0,464,0,4,0,0
1747110272230,0,464,0,4,0,0
1747110273237,0,464,0,4,0,0
1747110274248,0,464,0,4,0,0
1747110275254,0,464,0,4,0,0
1747110276261,0,464,0,4,0,0
1747110277268,0,464,0,4,0,0
1747110278276,0,464,0,4,0,0
1747110279285,0,464,0,4,0,0
1747110280294,0,464,0,4,0,0
1747110281303,0,464,0,4,0,0
1747110282312,0,464,0,4,0,0
1747110283321,0,464,0,4,0,0
1747110284330,0,464,0,4,0,0
1747110285340,0,464,0,4,0,0
1747110286350,0,464,0,4,0,0
1747110287358,0,464,0,4,0,0
1747110288368,0,464,0,4,0,0
1747110289376,0,464,0,4,0,0
1747110290384,0,464,0,4,0,0
1747110291393,0,464,0,4,0,0
1747110292402,0,464,0,4,0,0
1747110293411,0,464,0,4,0,0
1747110294421,0,464,0,4,0,0
1747110295429,0,464,0,4,0,0
1747110296438,0,464,0,4,0,0
1747110297447,0,464,0,4,0,0
1747110298455,0,464,0,4,0,0
1747110299464,0,464,0,4,0,0
1747110300473,0,464,0,4,0,0
1747110301481,0,464,0,4,0,0
1747110302490,0,464,0,4,0,0
1747110303499,0,464,0,4,0,0
1747110304508,0,464,0,4,0,0
1747110305517,0,464,0,4,0,0
1747110306527,0,464,0,4,0,0
1747110307535,0,464,0,4,0,0
1747110308544,0,464,0,4,0,0
1747110309552,0,464,0,4,0,0
1747110310560,0,464,0,4,0,0
1747110311568,0,464,0,4,0,0
1747110312576,0,464,0,4,0,0
1747110313585,0,464,0,4,0,0
1747110314594,0,464,0,4,0,0
1747110315603,0,464,0,4,0,0
1747110316612,0,464,0,4,0,0
1747110317621,0,464,0,4,0,0
1747110318630,0,464,0,4,0,0
1747110319638,0,464,0,4,0,0
1747110320647,0,464,0,4,0,0
1747110321656,0,464,0,4,0,0
1747110322665,0,464,0,4,0,0
1747110323673,0,464,0,4,0,0
1747110324682,0,464,0,4,0,0
1747110325690,0,464,0,4,0,0
1747110326699,0,464,0,4,0,0
1747110327707,0,464,0,4,0,0
1747110328717,0,464,0,4,0,0
1747110329726,0,464,0,4,0,0
1747110330734,0,464,0,4,0,0
1747110331743,0,464,0,4,0,0
1747110332751,0,464,0,4,0,0
1747110333759,0,464,0,4,0,0
1747110334767,0,464,0,4,0,0
1747110335773,0,464,0,4,0,0
1747110336780,0,464,0,4,0,0
1747110337786,0,464,0,4,0,0
1747110338793,0,464,0,4,0,0
1747110339800,0,464,0,4,0,0
1747110340806,0,464,0,4,0,0
1747110341813,0,464,0,4,0,0
1747110342822,0,464,0,4,0,0
1747110343828,0,464,0,4,0,0
1747110344835,0,464,0,4,0,0
1747110345843,0,464,0,4,0,0
1747110346852,0,464,0,4,0,0
1747110347860,0,464,0,4,0,0
1747110348867,0,464,0,4,0,0
1747110349874,0,464,0,4,0,0
1747110350883,0,464,0,4,0,0
1747110351893,0,464,0,4,0,0
1747110352902,0,464,0,4,0,0
1747110353910,0,464,0,4,0,0
1747110354919,0,464,0,4,0,0
1747110355927,0,464,0,4,0,0
1747110356936,0,464,0,4,0,0
1747110357944,0,464,0,4,0,0
1747110358953,0,464,0,4,0,0
1747110359962,0,464,0,4,0,0
1747110360970,0,464,0,4,0,0
1747110361978,0,464,0,4,0,0
1747110362988,0,464,0,4,0,0
1747110363997,0,464,0,4,0,0
1747110365005,0,464,0,4,0,0
1747110366014,0,464,0,4,0,0
1747110367023,0,464,0,4,0,0
1747110368032,0,464,0,4,0,0
1747110369041,0,464,0,4,0,0
1747110370050,0,464,0,4,0,0
1747110371059,0,464,0,4,0,0
1747110372067,0,464,0,4,0,0
1747110373076,0,464,0,4,0,0
1747110374084,0,464,0,4,0,0
1747110375093,0,464,0,4,0,0
1747110376101,0,464,0,4,0,0
1747110377110,0,464,0,4,0,0
1747110378119,0,464,0,4,0,0
1747110379127,0,464,0,4,0,0
1747110380136,0,464,0,4,0,0
1747110381144,0,464,0,4,0,0
1747110382152,0,464,0,4,0,0
1747110383160,0,464,0,4,0,0
1747110384168,0,464,0,4,0,0
1747110385175,0,464,0,4,0,0
1747110386184,0,464,0,4,0,0
1747110387193,0,464,0,4,0,0
1747110388202,0,464,0,4,0,0
1747110389210,0,464,0,4,0,0
1747110390218,0,464,0,4,0,0
1747110391226,0,464,0,4,0,0
1747110392235,0,464,0,4,0,0
1747110393244,0,464,0,4,0,0
1747110394252,0,464,0,4,0,0
1747110395261,0,464,0,4,0,0
1747110396270,0,464,0,4,0,0
1747110397278,0,464,0,4,0,0
1747110398287,0,464,0,4,0,0
1747110399295,0,464,0,4,0,0
1747110400304,0,464,0,4,0,0
1747110401313,0,464,0,4,0,0
1747110402321,0,464,0,4,0,0
1747110403330,0,464,0,4,0,0
1747110404338,0,464,0,4,0,0
1747110405347,0,464,0,4,0,0
1747110406356,0,464,0,4,0,0
1747110407364,0,464,0,4,0,0
1747110408372,0,464,0,4,0,0
1747110409380,0,464,0,4,0,0
1747110410388,0,464,0,4,0,0
1747110411393,0,464,0,4,0,0
1747110412402,0,464,0,4,0,0
1747110413410,0,464,0,4,0,0
1747110414417,0,464,0,4,0,0
1747110415424,0,464,0,4,0,0
1747110416431,0,464,0,4,0,0
1747110417437,0,464,0,4,0,0
1747110418443,0,464,0,4,0,0
1747110419452,0,464,0,4,0,0
1747110420459,0,464,0,4,0,0
1747110421468,0,464,0,4,0,0
1747110422475,0,464,0,4,0,0
1747110423482,0,464,0,4,0,0
1747110424488,0,464,0,4,0,0
1747110425495,0,464,0,4,0,0
1747110426502,0,464,0,4,0,0
1747110427510,0,464,0,4,0,0
1747110428518,0,464,0,4,0,0
1747110429527,0,464,0,4,0,0
1747110430535,0,464,0,4,0,0
1747110431543,0,464,0,4,0,0
1747110432551,0,464,0,4,0,0
1747110433560,0,464,0,4,0,0
1747110434568,0,464,0,4,0,0
1747110435576,0,464,0,4,0,0
1747110436584,0,464,0,4,0,0
1747110437592,0,464,0,4,0,0
1747110438599,0,464,0,4,0,0
1747110439608,0,464,0,4,0,0
1747110440617,0,464,0,4,0,0
1747110441625,0,464,0,4,0,0
1747110442634,0,464,0,4,0,0
1747110443643,0,464,0,4,0,0
1747110444652,0,464,0,4,0,0
1747110445662,0,464,0,4,0,0
1747110446671,0,464,0,4,0,0
1747110447680,0,464,0,4,0,0
1747110448690,0,464,0,4,0,0
1747110449699,0,464,0,4,0,0
1747110450709,0,464,0,4,0,0
1747110451718,0,464,0,4,0,0
1747110452728,0,464,0,4,0,0
1747110453737,0,464,0,4,0,0
1747110454747,0,464,0,4,0,0
1747110455757,0,464,0,4,0,0
1747110456767,0,464,0,4,0,0
1747110457776,0,464,0,4,0,0
1747110458786,0,464,0,4,0,0
1747110459797,0,464,0,4,0,0
1747110460806,0,464,0,4,0,0
1747110461817,0,464,0,4,0,0
1747110462826,0,464,0,4,0,0
1747110463835,0,464,0,4,0,0
1747110464846,0,464,0,4,0,0
1747110465857,0,464,0,4,0,0
1747110466867,0,464,0,4,0,0
1747110467877,0,464,0,4,0,0
1747110468887,0,464,0,4,0,0
1747110469897,0,464,0,4,0,0
1747110470907,0,464,0,4,0,0
1747110471918,0,464,0,4,0,0
1747110472927,0,464,0,4,0,0
1747110473937,0,464,0,4,0,0
1747110474947,0,464,0,4,0,0
1747110475956,0,464,0,4,0,0
1747110476966,0,464,0,4,0,0
1747110477975,0,464,0,4,0,0
1747110478984,0,464,0,4,0,0
1747110479994,0,464,0,4,0,0
1747110481002,0,464,0,4,0,0
1747110482013,0,464,0,4,0,0
1747110483022,0,464,0,4,0,0
1747110484031,0,464,0,4,0,0
1747110485040,0,464,0,4,0,0
1747110486049,0,464,0,4,0,0
1747110487058,0,464,0,4,0,0
1747110488066,0,464,0,4,0,0
1747110489074,0,464,0,4,0,0
1747110490082,0,464,0,4,0,0
1747110491090,0,464,0,4,0,0
1747110492096,0,464,0,4,0,0
1747110493102,0,464,0,4,0,0
1747110494109,0,464,0,4,0,0
1747110495115,0,464,0,4,0,0
1747110496121,0,464,0,4,0,0
1747110497128,0,464,0,4,0,0
1747110498136,0,464,0,4,0,0
1747110499142,0,464,0,4,0,0
1747110500149,0,464,0,4,0,0
1747110501158,0,464,0,4,0,0
1747110502165,0,464,0,4,0,0
1747110503173,0,464,0,4,0,0
1747110504180,0,464,0,4,0,0
1747110505187,0,464,0,4,0,0
1747110506193,0,464,0,4,0,0
1747110507200,0,464,0,4,0,0
1747110508206,0,464,0,4,0,0
1747110509214,0,464,0,4,0,0
1747110510223,0,464,0,4,0,0
1747110511231,0,464,0,4,0,0
1747110512240,0,464,0,4,0,0
1747110513249,0,464,0,4,0,0
1747110514257,0,464,0,4,0,0
1747110515266,0,464,0,4,0,0
1747110516275,0,464,0,4,0,0
1747110517284,0,464,0,4,0,0
1747110518292,0,464,0,4,0,0
1747110519301,0,464,0,4,0,0
1747110520310,0,464,0,4,0,0
1747110521318,0,464,0,4,0,0
1747110522327,0,464,0,4,0,0
1747110523335,0,464,0,4,0,0
1747110524344,0,464,0,4,0,0
1747110525353,0,464,0,4,0,0
1747110526362,0,464,0,4,0,0
1747110527370,0,464,0,4,0,0
1747110528378,0,464,0,4,0,0
1747110529387,0,464,0,4,0,0
1747110530396,0,464,0,4,0,0
1747110531404,0,464,0,4,0,0
1747110532411,0,464,0,4,0,0
1747110533420,0,464,0,4,0,0
1747110534429,0,464,0,4,0,0
1747110535437,0,464,0,4,0,0
1747110536446,0,464,0,4,0,0
1747110537455,0,464,0,4,0,0
1747110538463,0,464,0,4,0,0
1747110539472,0,464,0,4,0,0
1747110540481,0,464,0,4,0,0
1747110541489,0,464,0,4,0,0
1747110542498,0,464,0,4,0,0
1747110543506,0,464,0,4,0,0
1747110544515,0,464,0,4,0,0
1747110545524,0,464,0,4,0,0
1747110546532,0,464,0,4,0,0
1747110547541,0,464,0,4,0,0
1747110548550,0,464,0,4,0,0
1747110549559,0,464,0,4,0,0
1747110550568,0,464,0,4,0,0
1747110551576,0,464,0,4,0,0
1747110552585,0,464,0,4,0,0
1747110553593,0,464,0,4,0,0
1747110554602,0,464,0,4,0,0
1747110555610,0,464,0,4,0,0
1747110556619,0,464,0,4,0,0
1747110557627,0,464,0,4,0,0
1747110558636,0,464,0,4,0,0
1747110559646,0,464,0,4,0,0
1747110560655,0,464,0,4,0,0
1747110561664,0,464,0,4,0,0
1747110562673,0,464,0,4,0,0
1747110563682,0,464,0,4,0,0
1747110564691,0,464,0,4,0,0
1747110565699,0,464,0,4,0,0
1747110566708,0,464,0,4,0,0
1747110567715,0,464,0,4,0,0
1747110568721,0,464,0,4,0,0
1747110569727,0,464,0,4,0,0
1747110570733,0,464,0,4,0,0
1747110571740,0,464,0,4,0,0
1747110572746,0,464,0,4,0,0
1747110573753,0,464,0,4,0,0
1747110574759,0,464,0,4,0,0
1747110575766,0,464,0,4,0,0
1747110576774,0,464,0,4,0,0
1747110577781,0,464,0,4,0,0
1747110578789,0,464,0,4,0,0
1747110579797,0,464,0,4,0,0
1747110580805,0,464,0,4,0,0
1747110581813,0,464,0,4,0,0
1747110582821,0,464,0,4,0,0
1747110583829,0,464,0,4,0,0
1747110584838,0,464,0,4,0,0
1747110585848,0,464,0,4,0,0
1747110586858,0,464,0,4,0,0
1747110587868,0,464,0,4,0,0
1747110588877,0,464,0,4,0,0
1747110589885,0,464,0,4,0,0
1747110590894,0,464,0,4,0,0
1747110591903,0,464,0,4,0,0
1747110592912,0,464,0,4,0,0
1747110593922,0,464,0,4,0,0
1747110594931,0,464,0,4,0,0
1747110595940,0,464,0,4,0,0
1747110596948,0,464,0,4,0,0
1747110597957,0,464,0,4,0,0
1747110598964,0,464,0,4,0,0
1747110599973,0,464,0,4,0,0
1747110600982,0,464,0,4,0,0
1747110601991,0,464,0,4,0,0
1747110603000,0,464,0,4,0,0
1747110604008,0,464,0,4,0,0
1747110605017,0,464,0,4,0,0
1747110606026,0,464,0,4,0,0
1747110607035,0,464,0,4,0,0
1747110608043,0,464,0,4,0,0
1747110609052,0,464,0,4,0,0
1747110610061,0,464,0,4,0,0
1747110611070,0,464,0,4,0,0
1747110612078,0,464,0,4,0,0
1747110613087,0,464,0,4,0,0
1747110614096,0,464,0,4,0,0
1747110615105,0,464,0,4,0,0
1747110616114,0,464,0,4,0,0
1747110617123,0,464,0,4,0,0
1747110618132,0,464,0,4,0,0
1747110619141,0,464,0,4,0,0
1747110620149,0,464,0,4,0,0
1747110621158,0,464,0,4,0,0
1747110622166,0,464,0,4,0,0
1747110623174,0,464,0,4,0,0
1747110624183,0,464,0,4,0,0
1747110625192,0,464,0,4,0,0
1747110626200,0,464,0,4,0,0
1747110627209,0,464,0,4,0,0
1747110628218,0,464,0,4,0,0
1747110629227,0,464,0,4,0,0
1747110630236,0,464,0,4,0,0
1747110631245,0,464,0,4,0,0
1747110632254,0,464,0,4,0,0
1747110633264,0,464,0,4,0,0
1747110634273,0,464,0,4,0,0
1747110635283,0,464,0,4,0,0
1747110636292,0,464,0,4,0,0
1747110637300,0,464,0,4,0,0
1747110638309,0,464,0,4,0,0
1747110639318,0,464,0,4,0,0
1747110640327,0,464,0,4,0,0
1747110641335,0,464,0,4,0,0
1747110642343,0,464,0,4,0,0
1747110643350,0,464,0,4,0,0
1747110644358,0,464,0,4,0,0
1747110645367,0,464,0,4,0,0
1747110646375,0,464,0,4,0,0
1747110647382,0,464,0,4,0,0
1747110648390,0,464,0,4,0,0
1747110649397,0,464,0,4,0,0
1747110650406,0,464,0,4,0,0
1747110651413,0,464,0,4,0,0
1747110652422,0,464,0,4,0,0
1747110653429,0,464,0,4,0,0
1747110654436,0,464,0,4,0,0
1747110655442,0,464,0,4,0,0
1747110656450,0,464,0,4,0,0
1747110657458,0,464,0,4,0,0
1747110658465,0,464,0,4,0,0
1747110659472,0,464,0,4,0,0
1747110660479,0,464,0,4,0,0
1747110661486,0,464,0,4,0,0
1747110662493,0,464,0,4,0,0
1747110663505,0,464,0,4,0,0
1747110664515,0,464,0,4,0,0
1747110665523,0,464,0,4,0,0
1747110666532,0,464,0,4,0,0
1747110667541,0,464,0,4,0,0
1747110668550,0,464,0,4,0,0
1747110669558,0,464,0,4,0,0
1747110670568,0,464,0,4,0,0
1747110671577,0,464,0,4,0,0
1747110672586,0,464,0,4,0,0
1747110673595,0,464,0,4,0,0
1747110674604,0,464,0,4,0,0
1747110675613,0,464,0,4,0,0
1747110676622,0,464,0,4,0,0
1747110677630,0,464,0,4,0,0
1747110678639,0,464,0,4,0,0
1747110679648,0,464,0,4,0,0
1747110680656,0,464,0,4,0,0
1747110681665,0,464,0,4,0,0
1747110682673,0,464,0,4,0,0
1747110683682,0,464,0,4,0,0
1747110684690,0,464,0,4,0,0
1747110685699,0,464,0,4,0,0
1747110686707,0,464,0,4,0,0
