timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747100529487,0,464,0,4,0,0
1747100530495,0,464,0,4,0,0
1747100531502,0,464,0,4,0,0
1747100532509,0,464,0,4,0,0
1747100533517,0,464,0,4,0,0
1747100534524,0,464,0,4,0,0
1747100535531,0,464,0,4,0,0
1747100536538,0,464,0,4,0,0
1747100537546,0,464,0,4,0,0
1747100538553,0,464,0,4,0,0
1747100539560,0,464,0,4,0,0
1747100540567,0,464,0,4,0,0
1747100541574,0,464,0,4,0,0
1747100542582,0,464,0,4,0,0
1747100543589,0,464,0,4,0,0
1747100544596,0,464,0,4,0,0
1747100545603,0,464,0,4,0,0
1747100546611,0,464,0,4,0,0
1747100547618,0,464,0,4,0,0
1747100548625,0,464,0,4,0,0
1747100549633,0,464,0,4,0,0
1747100550641,0,464,0,4,0,0
1747100551648,0,464,0,4,0,0
1747100552655,0,464,0,4,0,0
1747100553662,0,464,0,4,0,0
1747100554669,0,464,0,4,0,0
1747100555677,0,464,0,4,0,0
1747100556685,0,464,0,4,0,0
1747100557692,0,464,0,4,0,0
1747100558699,0,464,0,4,0,0
1747100559707,0,464,0,4,0,0
1747100560714,0,464,0,4,0,0
1747100561721,0,464,0,4,0,0
1747100562729,0,464,0,4,0,0
1747100563736,0,464,0,4,0,0
1747100564744,0,464,0,4,0,0
1747100565752,0,464,0,4,0,0
1747100566758,0,464,0,4,0,0
1747100567766,0,464,0,4,0,0
1747100568773,0,464,0,4,0,0
1747100569781,0,464,0,4,0,0
1747100570788,0,464,0,4,0,0
1747100571796,0,464,0,4,0,0
1747100572803,0,464,0,4,0,0
1747100573810,0,464,0,4,0,0
1747100574818,0,464,0,4,0,0
1747100575824,0,464,0,4,0,0
1747100576831,0,464,0,4,0,0
1747100577836,0,464,0,4,0,0
1747100578841,0,464,0,4,0,0
1747100579848,0,464,0,4,0,0
1747100580855,0,464,0,4,0,0
1747100581862,0,464,0,4,0,0
1747100582869,0,464,0,4,0,0
1747100583878,0,464,0,4,0,0
1747100584886,0,464,0,4,0,0
1747100585894,0,464,0,4,0,0
1747100586902,0,464,0,4,0,0
1747100587909,0,464,0,4,0,0
1747100588917,0,464,0,4,0,0
1747100589924,0,464,0,4,0,0
1747100590932,0,464,0,4,0,0
1747100591940,0,464,0,4,0,0
1747100592948,0,464,0,4,0,0
1747100593955,0,464,0,4,0,0
1747100594963,0,464,0,4,0,0
1747100595970,0,464,0,4,0,0
1747100596977,0,464,0,4,0,0
1747100597985,0,464,0,4,0,0
1747100598992,0,464,0,4,0,0
1747100600000,0,464,0,4,0,0
1747100601008,0,464,0,4,0,0
1747100602015,0,464,0,4,0,0
1747100603022,0,464,0,4,0,0
1747100604030,0,464,0,4,0,0
1747100605038,0,464,0,4,0,0
1747100606045,0,464,0,4,0,0
1747100607052,0,464,0,4,0,0
1747100608060,0,464,0,4,0,0
1747100609067,0,464,0,4,0,0
1747100610075,0,464,0,4,0,0
1747100611083,0,464,0,4,0,0
1747100612091,0,464,0,4,0,0
1747100613099,0,464,0,4,0,0
1747100614107,0,464,0,4,0,0
1747100615115,0,464,0,4,0,0
1747100616123,0,464,0,4,0,0
1747100617131,0,464,0,4,0,0
1747100618138,0,464,0,4,0,0
1747100619146,0,464,0,4,0,0
1747100620153,0,464,0,4,0,0
1747100621161,0,464,0,4,0,0
1747100622168,0,464,0,4,0,0
1747100623176,0,464,0,4,0,0
1747100624184,0,464,0,4,0,0
1747100625191,0,464,0,4,0,0
1747100626199,0,464,0,4,0,0
1747100627206,0,464,0,4,0,0
1747100628214,0,464,0,4,0,0
1747100629221,0,464,0,4,0,0
1747100630229,0,464,0,4,0,0
1747100631237,0,464,0,4,0,0
1747100632244,0,464,0,4,0,0
1747100633252,0,464,0,4,0,0
1747100634260,0,464,0,4,0,0
1747100635267,0,464,0,4,0,0
1747100636274,0,464,0,4,0,0
1747100637282,0,464,0,4,0,0
1747100638289,0,464,0,4,0,0
1747100639296,0,464,0,4,0,0
1747100640303,0,464,0,4,0,0
1747100641311,0,464,0,4,0,0
1747100642318,0,464,0,4,0,0
1747100643326,0,464,0,4,0,0
1747100644333,0,464,0,4,0,0
1747100645341,0,464,0,4,0,0
1747100646348,0,464,0,4,0,0
1747100647356,0,464,0,4,0,0
1747100648362,0,464,0,4,0,0
1747100649369,0,464,0,4,0,0
1747100650376,0,464,0,4,0,0
1747100651383,0,464,0,4,0,0
1747100652391,0,464,0,4,0,0
1747100653398,0,464,0,4,0,0
1747100654406,0,464,0,4,0,0
1747100655413,0,464,0,4,0,0
1747100656421,0,464,0,4,0,0
1747100657428,0,464,0,4,0,0
1747100658436,0,464,0,4,0,0
1747100659443,0,464,0,4,0,0
1747100660450,0,464,0,4,0,0
1747100661458,0,464,0,4,0,0
1747100662466,0,464,0,4,0,0
1747100663473,0,464,0,4,0,0
1747100664480,0,464,0,4,0,0
1747100665488,0,464,0,4,0,0
1747100666495,0,464,0,4,0,0
1747100667503,0,464,0,4,0,0
1747100668511,0,464,0,4,0,0
1747100669518,0,464,0,4,0,0
1747100670526,0,464,0,4,0,0
1747100671533,0,464,0,4,0,0
1747100672541,0,464,0,4,0,0
1747100673548,0,464,0,4,0,0
1747100674555,0,464,0,4,0,0
1747100675563,0,464,0,4,0,0
1747100676571,0,464,0,4,0,0
1747100677578,0,464,0,4,0,0
1747100678586,0,464,0,4,0,0
1747100679593,0,464,0,4,0,0
1747100680601,0,464,0,4,0,0
1747100681608,0,464,0,4,0,0
1747100682616,0,464,0,4,0,0
1747100683623,0,464,0,4,0,0
1747100684631,0,464,0,4,0,0
1747100685638,0,464,0,4,0,0
1747100686646,0,464,0,4,0,0
1747100687653,0,464,0,4,0,0
1747100688661,0,464,0,4,0,0
1747100689669,0,464,0,4,0,0
1747100690677,0,464,0,4,0,0
1747100691684,0,464,0,4,0,0
1747100692692,0,464,0,4,0,0
1747100693698,0,464,0,4,0,0
1747100694704,0,464,0,4,0,0
1747100695709,0,464,0,4,0,0
1747100696717,0,464,0,4,0,0
1747100697725,0,464,0,4,0,0
1747100698734,0,464,0,4,0,0
1747100699742,0,464,0,4,0,0
1747100700749,0,464,0,4,0,0
1747100701757,0,464,0,4,0,0
1747100702765,0,464,0,4,0,0
1747100703772,0,464,0,4,0,0
1747100704780,0,464,0,4,0,0
1747100705787,0,464,0,4,0,0
1747100706794,0,464,0,4,0,0
1747100707802,0,464,0,4,0,0
1747100708809,0,464,0,4,0,0
1747100709816,0,464,0,4,0,0
1747100710824,0,464,0,4,0,0
1747100711831,0,464,0,4,0,0
1747100712838,0,464,0,4,0,0
1747100713846,0,464,0,4,0,0
1747100714854,0,464,0,4,0,0
1747100715862,0,464,0,4,0,0
1747100716870,0,464,0,4,0,0
1747100717877,0,464,0,4,0,0
1747100718885,0,464,0,4,0,0
1747100719892,0,464,0,4,0,0
1747100720900,0,464,0,4,0,0
1747100721907,0,464,0,4,0,0
1747100722914,0,464,0,4,0,0
1747100723922,0,464,0,4,0,0
1747100724929,0,464,0,4,0,0
1747100725937,0,464,0,4,0,0
1747100726945,0,464,0,4,0,0
1747100727952,0,464,0,4,0,0
1747100728959,0,464,0,4,0,0
1747100729967,0,464,0,4,0,0
1747100730974,0,464,0,4,0,0
1747100731982,0,464,0,4,0,0
1747100732989,0,464,0,4,0,0
1747100733996,0,464,0,4,0,0
1747100735003,0,464,0,4,0,0
1747100736010,0,464,0,4,0,0
1747100737018,0,464,0,4,0,0
1747100738025,0,464,0,4,0,0
1747100739033,0,464,0,4,0,0
1747100740040,0,464,0,4,0,0
1747100741047,0,464,0,4,0,0
1747100742054,0,464,0,4,0,0
1747100743062,0,464,0,4,0,0
1747100744070,0,464,0,4,0,0
1747100745077,0,464,0,4,0,0
1747100746084,0,464,0,4,0,0
1747100747091,0,464,0,4,0,0
1747100748098,0,464,0,4,0,0
1747100749106,0,464,0,4,0,0
1747100750113,0,464,0,4,0,0
1747100751120,0,464,0,4,0,0
1747100752127,0,464,0,4,0,0
1747100753134,0,464,0,4,0,0
1747100754141,0,464,0,4,0,0
1747100755149,0,464,0,4,0,0
1747100756156,0,464,0,4,0,0
1747100757163,0,464,0,4,0,0
1747100758170,0,464,0,4,0,0
1747100759177,0,464,0,4,0,0
1747100760185,0,464,0,4,0,0
1747100761192,0,464,0,4,0,0
1747100762199,0,464,0,4,0,0
1747100763206,0,464,0,4,0,0
1747100764213,0,464,0,4,0,0
1747100765220,0,464,0,4,0,0
1747100766227,0,464,0,4,0,0
1747100767234,0,464,0,4,0,0
1747100768242,0,464,0,4,0,0
1747100769249,0,464,0,4,0,0
1747100770257,0,464,0,4,0,0
1747100771264,0,464,0,4,0,0
1747100772272,0,464,0,4,0,0
1747100773279,0,464,0,4,0,0
1747100774287,0,464,0,4,0,0
1747100775294,0,464,0,4,0,0
1747100776301,0,464,0,4,0,0
1747100777309,0,464,0,4,0,0
1747100778316,0,464,0,4,0,0
1747100779323,0,464,0,4,0,0
1747100780330,0,464,0,4,0,0
1747100781338,0,464,0,4,0,0
1747100782345,0,464,0,4,0,0
1747100783352,0,464,0,4,0,0
1747100784359,0,464,0,4,0,0
1747100785367,0,464,0,4,0,0
1747100786374,0,464,0,4,0,0
1747100787381,0,464,0,4,0,0
1747100788389,0,464,0,4,0,0
1747100789397,0,464,0,4,0,0
1747100790404,0,464,0,4,0,0
1747100791412,0,464,0,4,0,0
1747100792419,0,464,0,4,0,0
1747100793427,0,464,0,4,0,0
1747100794434,0,464,0,4,0,0
1747100795441,0,464,0,4,0,0
1747100796449,0,464,0,4,0,0
1747100797456,0,464,0,4,0,0
1747100798463,0,464,0,4,0,0
1747100799471,0,464,0,4,0,0
1747100800478,0,464,0,4,0,0
1747100801485,0,464,0,4,0,0
1747100802492,0,464,0,4,0,0
1747100803499,0,464,0,4,0,0
1747100804507,0,464,0,4,0,0
1747100805514,0,464,0,4,0,0
1747100806521,0,464,0,4,0,0
1747100807528,0,464,0,4,0,0
1747100808536,0,464,0,4,0,0
1747100809543,0,464,0,4,0,0
1747100810550,0,464,0,4,0,0
1747100811557,0,464,0,4,0,0
1747100812564,0,464,0,4,0,0
1747100813570,0,464,0,4,0,0
1747100814576,0,464,0,4,0,0
1747100815581,0,464,0,4,0,0
1747100816587,0,464,0,4,0,0
1747100817596,0,464,0,4,0,0
1747100818604,0,464,0,4,0,0
1747100819613,0,464,0,4,0,0
1747100820622,0,464,0,4,0,0
1747100821630,0,464,0,4,0,0
1747100822638,0,464,0,4,0,0
1747100823645,0,464,0,4,0,0
1747100824652,0,464,0,4,0,0
1747100825660,0,464,0,4,0,0
1747100826667,0,464,0,4,0,0
1747100827674,0,464,0,4,0,0
1747100828681,0,464,0,4,0,0
1747100829688,0,464,0,4,0,0
1747100830694,0,464,0,4,0,0
1747100831702,0,464,0,4,0,0
1747100832709,0,464,0,4,0,0
1747100833716,0,464,0,4,0,0
1747100834722,0,464,0,4,0,0
1747100835729,0,464,0,4,0,0
1747100836737,0,464,0,4,0,0
1747100837744,0,464,0,4,0,0
1747100838751,0,464,0,4,0,0
1747100839759,0,464,0,4,0,0
1747100840767,0,464,0,4,0,0
1747100841776,0,464,0,4,0,0
1747100842783,0,464,0,4,0,0
1747100843790,0,464,0,4,0,0
1747100844798,0,464,0,4,0,0
1747100845805,0,464,0,4,0,0
1747100846812,0,464,0,4,0,0
1747100847819,0,464,0,4,0,0
1747100848827,0,464,0,4,0,0
1747100849834,0,464,0,4,0,0
1747100850841,0,464,0,4,0,0
1747100851848,0,464,0,4,0,0
1747100852855,0,464,0,4,0,0
1747100853862,0,464,0,4,0,0
1747100854870,0,464,0,4,0,0
1747100855877,0,464,0,4,0,0
1747100856884,0,464,0,4,0,0
1747100857891,0,464,0,4,0,0
1747100858898,0,464,0,4,0,0
1747100859905,0,464,0,4,0,0
1747100860912,0,464,0,4,0,0
1747100861920,0,464,0,4,0,0
1747100862927,0,464,0,4,0,0
1747100863934,0,464,0,4,0,0
1747100864941,0,464,0,4,0,0
1747100865949,0,464,0,4,0,0
1747100866956,0,464,0,4,0,0
1747100867963,0,464,0,4,0,0
1747100868970,0,464,0,4,0,0
1747100869977,0,464,0,4,0,0
1747100870984,0,464,0,4,0,0
1747100871991,0,464,0,4,0,0
1747100872998,0,464,0,4,0,0
1747100874006,0,464,0,4,0,0
1747100875013,0,464,0,4,0,0
1747100876020,0,464,0,4,0,0
1747100877027,0,464,0,4,0,0
1747100878034,0,464,0,4,0,0
1747100879041,0,464,0,4,0,0
1747100880048,0,464,0,4,0,0
1747100881055,0,464,0,4,0,0
1747100882063,0,464,0,4,0,0
1747100883070,0,464,0,4,0,0
1747100884077,0,464,0,4,0,0
1747100885084,0,464,0,4,0,0
1747100886092,0,464,0,4,0,0
1747100887100,0,464,0,4,0,0
1747100888107,0,464,0,4,0,0
1747100889114,0,464,0,4,0,0
1747100890122,0,464,0,4,0,0
1747100891129,0,464,0,4,0,0
1747100892137,0,464,0,4,0,0
1747100893144,0,464,0,4,0,0
1747100894151,0,464,0,4,0,0
1747100895159,0,464,0,4,0,0
1747100896166,0,464,0,4,0,0
1747100897173,0,464,0,4,0,0
1747100898181,0,464,0,4,0,0
1747100899188,0,464,0,4,0,0
1747100900196,0,464,0,4,0,0
1747100901203,0,464,0,4,0,0
1747100902210,0,464,0,4,0,0
1747100903218,0,464,0,4,0,0
1747100904226,0,464,0,4,0,0
1747100905233,0,464,0,4,0,0
1747100906240,0,464,0,4,0,0
1747100907248,0,464,0,4,0,0
1747100908256,0,464,0,4,0,0
1747100909263,0,464,0,4,0,0
1747100910270,0,464,0,4,0,0
1747100911278,0,464,0,4,0,0
1747100912285,0,464,0,4,0,0
1747100913292,0,464,0,4,0,0
1747100914300,0,464,0,4,0,0
1747100915308,0,464,0,4,0,0
1747100916315,0,464,0,4,0,0
1747100917323,0,464,0,4,0,0
1747100918330,0,464,0,4,0,0
1747100919338,0,464,0,4,0,0
1747100920345,0,464,0,4,0,0
1747100921353,0,464,0,4,0,0
1747100922360,0,464,0,4,0,0
1747100923368,0,464,0,4,0,0
1747100924375,0,464,0,4,0,0
1747100925383,0,464,0,4,0,0
1747100926390,0,464,0,4,0,0
1747100927397,0,464,0,4,0,0
1747100928404,0,464,0,4,0,0
1747100929409,0,464,0,4,0,0
1747100930415,0,464,0,4,0,0
1747100931421,0,464,0,4,0,0
1747100932428,0,464,0,4,0,0
1747100933436,0,464,0,4,0,0
1747100934444,0,464,0,4,0,0
1747100935453,0,464,0,4,0,0
1747100936460,0,464,0,4,0,0
1747100937468,0,464,0,4,0,0
1747100938476,0,464,0,4,0,0
1747100939484,0,464,0,4,0,0
1747100940491,0,464,0,4,0,0
1747100941499,0,464,0,4,0,0
1747100942506,0,464,0,4,0,0
1747100943514,0,464,0,4,0,0
1747100944521,0,464,0,4,0,0
1747100945529,0,464,0,4,0,0
1747100946537,0,464,0,4,0,0
1747100947545,0,464,0,4,0,0
1747100948553,0,464,0,4,0,0
1747100949561,0,464,0,4,0,0
1747100950569,0,464,0,4,0,0
1747100951577,0,464,0,4,0,0
1747100952585,0,464,0,4,0,0
1747100953593,0,464,0,4,0,0
1747100954601,0,464,0,4,0,0
1747100955609,0,464,0,4,0,0
1747100956617,0,464,0,4,0,0
1747100957625,0,464,0,4,0,0
1747100958633,0,464,0,4,0,0
1747100959640,0,464,0,4,0,0
1747100960648,0,464,0,4,0,0
1747100961655,0,464,0,4,0,0
1747100962663,0,464,0,4,0,0
1747100963670,0,464,0,4,0,0
1747100964678,0,464,0,4,0,0
1747100965686,0,464,0,4,0,0
1747100966694,0,464,0,4,0,0
1747100967702,0,464,0,4,0,0
1747100968710,0,464,0,4,0,0
1747100969717,0,464,0,4,0,0
1747100970725,0,464,0,4,0,0
1747100971733,0,464,0,4,0,0
1747100972740,0,464,0,4,0,0
1747100973748,0,464,0,4,0,0
1747100974756,0,464,0,4,0,0
1747100975763,0,464,0,4,0,0
1747100976770,0,464,0,4,0,0
1747100977778,0,464,0,4,0,0
1747100978785,0,464,0,4,0,0
1747100979793,0,464,0,4,0,0
1747100980800,0,464,0,4,0,0
1747100981808,0,464,0,4,0,0
1747100982815,0,464,0,4,0,0
1747100983822,0,464,0,4,0,0
1747100984829,0,464,0,4,0,0
1747100985836,0,464,0,4,0,0
1747100986843,0,464,0,4,0,0
1747100987850,0,464,0,4,0,0
1747100988857,0,464,0,4,0,0
1747100989864,0,464,0,4,0,0
1747100990871,0,464,0,4,0,0
1747100991879,0,464,0,4,0,0
1747100992886,0,464,0,4,0,0
1747100993893,0,464,0,4,0,0
1747100994900,0,464,0,4,0,0
1747100995907,0,464,0,4,0,0
1747100996915,0,464,0,4,0,0
1747100997922,0,464,0,4,0,0
1747100998929,0,464,0,4,0,0
1747100999936,0,464,0,4,0,0
1747101000943,0,464,0,4,0,0
1747101001950,0,464,0,4,0,0
1747101002957,0,464,0,4,0,0
1747101003964,0,464,0,4,0,0
1747101004971,0,464,0,4,0,0
1747101005979,0,464,0,4,0,0
1747101006986,0,464,0,4,0,0
1747101007993,0,464,0,4,0,0
1747101009001,0,464,0,4,0,0
1747101010008,0,464,0,4,0,0
1747101011015,0,464,0,4,0,0
1747101012022,0,464,0,4,0,0
1747101013029,0,464,0,4,0,0
1747101014036,0,464,0,4,0,0
1747101015043,0,464,0,4,0,0
1747101016050,0,464,0,4,0,0
1747101017058,0,464,0,4,0,0
1747101018065,0,464,0,4,0,0
1747101019072,0,464,0,4,0,0
1747101020079,0,464,0,4,0,0
1747101021087,0,464,0,4,0,0
1747101022095,0,464,0,4,0,0
1747101023102,0,464,0,4,0,0
1747101024110,0,464,0,4,0,0
1747101025118,0,464,0,4,0,0
1747101026126,0,464,0,4,0,0
1747101027133,0,464,0,4,0,0
1747101028140,0,464,0,4,0,0
1747101029148,0,464,0,4,0,0
1747101030155,0,464,0,4,0,0
1747101031162,0,464,0,4,0,0
1747101032170,0,464,0,4,0,0
1747101033177,0,464,0,4,0,0
1747101034185,0,464,0,4,0,0
1747101035192,0,464,0,4,0,0
1747101036199,0,464,0,4,0,0
1747101037207,0,464,0,4,0,0
1747101038214,0,464,0,4,0,0
1747101039221,0,464,0,4,0,0
1747101040228,0,464,0,4,0,0
1747101041236,0,464,0,4,0,0
1747101042242,0,464,0,4,0,0
1747101043249,0,464,0,4,0,0
1747101044256,0,464,0,4,0,0
1747101045264,0,464,0,4,0,0
1747101046270,0,464,0,4,0,0
1747101047275,0,464,0,4,0,0
1747101048280,0,464,0,4,0,0
1747101049286,0,464,0,4,0,0
1747101050293,0,464,0,4,0,0
1747101051300,0,464,0,4,0,0
1747101052309,0,464,0,4,0,0
1747101053316,0,464,0,4,0,0
1747101054323,0,464,0,4,0,0
1747101055331,0,464,0,4,0,0
1747101056339,0,464,0,4,0,0
1747101057347,0,464,0,4,0,0
1747101058355,0,464,0,4,0,0
1747101059362,0,464,0,4,0,0
1747101060370,0,464,0,4,0,0
1747101061377,0,464,0,4,0,0
1747101062384,0,464,0,4,0,0
1747101063391,0,464,0,4,0,0
1747101064398,0,464,0,4,0,0
1747101065405,0,464,0,4,0,0
1747101066412,0,464,0,4,0,0
1747101067420,0,464,0,4,0,0
1747101068427,0,464,0,4,0,0
1747101069435,0,464,0,4,0,0
1747101070442,0,464,0,4,0,0
1747101071449,0,464,0,4,0,0
1747101072456,0,464,0,4,0,0
1747101073464,0,464,0,4,0,0
1747101074471,0,464,0,4,0,0
1747101075479,0,464,0,4,0,0
1747101076486,0,464,0,4,0,0
1747101077493,0,464,0,4,0,0
1747101078501,0,464,0,4,0,0
1747101079508,0,464,0,4,0,0
1747101080515,0,464,0,4,0,0
1747101081523,0,464,0,4,0,0
1747101082531,0,464,0,4,0,0
1747101083538,0,464,0,4,0,0
1747101084546,0,464,0,4,0,0
1747101085553,0,464,0,4,0,0
1747101086560,0,464,0,4,0,0
1747101087568,0,464,0,4,0,0
1747101088575,0,464,0,4,0,0
1747101089583,0,464,0,4,0,0
1747101090590,0,464,0,4,0,0
1747101091598,0,464,0,4,0,0
1747101092606,0,464,0,4,0,0
1747101093613,0,464,0,4,0,0
1747101094620,0,464,0,4,0,0
1747101095627,0,464,0,4,0,0
1747101096634,0,464,0,4,0,0
1747101097641,0,464,0,4,0,0
1747101098647,0,464,0,4,0,0
1747101099654,0,464,0,4,0,0
1747101100661,0,464,0,4,0,0
1747101101668,0,464,0,4,0,0
1747101102675,0,464,0,4,0,0
1747101103682,0,464,0,4,0,0
1747101104689,0,464,0,4,0,0
1747101105696,0,464,0,4,0,0
1747101106703,0,464,0,4,0,0
1747101107710,0,464,0,4,0,0
1747101108717,0,464,0,4,0,0
1747101109723,0,464,0,4,0,0
1747101110731,0,464,0,4,0,0
1747101111737,0,464,0,4,0,0
1747101112744,0,464,0,4,0,0
1747101113751,0,464,0,4,0,0
1747101114759,0,464,0,4,0,0
1747101115766,0,464,0,4,0,0
1747101116772,0,464,0,4,0,0
1747101117779,0,464,0,4,0,0
1747101118786,0,464,0,4,0,0
1747101119793,0,464,0,4,0,0
1747101120801,0,464,0,4,0,0
1747101121808,0,464,0,4,0,0
1747101122817,0,464,0,4,0,0
1747101123824,0,464,0,4,0,0
1747101124832,0,464,0,4,0,0
1747101125839,0,464,0,4,0,0
1747101126845,0,464,0,4,0,0
1747101127852,0,464,0,4,0,0
1747101128859,0,464,0,4,0,0
1747101129866,0,464,0,4,0,0
1747101130873,0,464,0,4,0,0
1747101131880,0,464,0,4,0,0
1747101132888,0,464,0,4,0,0
1747101133895,0,464,0,4,0,0
1747101134902,0,464,0,4,0,0
1747101135909,0,464,0,4,0,0
1747101136916,0,464,0,4,0,0
1747101137923,0,464,0,4,0,0
1747101138931,0,464,0,4,0,0
1747101139938,0,464,0,4,0,0
1747101140945,0,464,0,4,0,0
1747101141953,0,464,0,4,0,0
1747101142960,0,464,0,4,0,0
1747101143967,0,464,0,4,0,0
1747101144974,0,464,0,4,0,0
1747101145981,0,464,0,4,0,0
1747101146988,0,464,0,4,0,0
1747101147996,0,464,0,4,0,0
1747101149003,0,464,0,4,0,0
1747101150010,0,464,0,4,0,0
1747101151017,0,464,0,4,0,0
1747101152025,0,464,0,4,0,0
1747101153032,0,464,0,4,0,0
1747101154040,0,464,0,4,0,0
1747101155047,0,464,0,4,0,0
1747101156054,0,464,0,4,0,0
1747101157062,0,464,0,4,0,0
1747101158069,0,464,0,4,0,0
1747101159076,0,464,0,4,0,0
1747101160083,0,464,0,4,0,0
1747101161091,0,464,0,4,0,0
1747101162098,0,464,0,4,0,0
1747101163104,0,464,0,4,0,0
1747101164109,0,464,0,4,0,0
1747101165114,0,464,0,4,0,0
1747101166120,0,464,0,4,0,0
1747101167127,0,464,0,4,0,0
1747101168135,0,464,0,4,0,0
1747101169143,0,464,0,4,0,0
1747101170151,0,464,0,4,0,0
1747101171158,0,464,0,4,0,0
1747101172165,0,464,0,4,0,0
1747101173172,0,464,0,4,0,0
1747101174179,0,464,0,4,0,0
1747101175186,0,464,0,4,0,0
1747101176194,0,464,0,4,0,0
1747101177201,0,464,0,4,0,0
1747101178209,0,464,0,4,0,0
1747101179216,0,464,0,4,0,0
1747101180223,0,464,0,4,0,0
1747101181230,0,464,0,4,0,0
1747101182238,0,464,0,4,0,0
1747101183245,0,464,0,4,0,0
1747101184252,0,464,0,4,0,0
1747101185260,0,464,0,4,0,0
1747101186267,0,464,0,4,0,0
1747101187275,0,464,0,4,0,0
1747101188282,0,464,0,4,0,0
1747101189289,0,464,0,4,0,0
1747101190297,0,464,0,4,0,0
1747101191304,0,464,0,4,0,0
1747101192312,0,464,0,4,0,0
1747101193319,0,464,0,4,0,0
1747101194327,0,464,0,4,0,0
1747101195334,0,464,0,4,0,0
1747101196341,0,464,0,4,0,0
1747101197348,0,464,0,4,0,0
1747101198355,0,464,0,4,0,0
1747101199363,0,464,0,4,0,0
1747101200370,0,464,0,4,0,0
1747101201377,0,464,0,4,0,0
1747101202384,0,464,0,4,0,0
1747101203391,0,464,0,4,0,0
1747101204398,0,464,0,4,0,0
1747101205406,0,464,0,4,0,0
1747101206413,0,464,0,4,0,0
1747101207420,0,464,0,4,0,0
1747101208427,0,464,0,4,0,0
1747101209434,0,464,0,4,0,0
1747101210442,0,464,0,4,0,0
1747101211449,0,464,0,4,0,0
1747101212456,0,464,0,4,0,0
1747101213463,0,464,0,4,0,0
1747101214470,0,464,0,4,0,0
1747101215477,0,464,0,4,0,0
1747101216484,0,464,0,4,0,0
1747101217491,0,464,0,4,0,0
1747101218499,0,464,0,4,0,0
1747101219506,0,464,0,4,0,0
1747101220513,0,464,0,4,0,0
1747101221520,0,464,0,4,0,0
1747101222528,0,464,0,4,0,0
1747101223535,0,464,0,4,0,0
1747101224543,0,464,0,4,0,0
1747101225550,0,464,0,4,0,0
1747101226558,0,464,0,4,0,0
1747101227566,0,464,0,4,0,0
1747101228574,0,464,0,4,0,0
1747101229582,0,464,0,4,0,0
1747101230589,0,464,0,4,0,0
1747101231596,0,464,0,4,0,0
1747101232603,0,464,0,4,0,0
1747101233610,0,464,0,4,0,0
1747101234617,0,464,0,4,0,0
1747101235624,0,464,0,4,0,0
1747101236631,0,464,0,4,0,0
1747101237638,0,464,0,4,0,0
1747101238645,0,464,0,4,0,0
1747101239652,0,464,0,4,0,0
1747101240659,0,464,0,4,0,0
1747101241667,0,464,0,4,0,0
1747101242675,0,464,0,4,0,0
1747101243682,0,464,0,4,0,0
1747101244689,0,464,0,4,0,0
1747101245696,0,464,0,4,0,0
1747101246703,0,464,0,4,0,0
1747101247710,0,464,0,4,0,0
1747101248717,0,464,0,4,0,0
1747101249723,0,464,0,4,0,0
1747101250730,0,464,0,4,0,0
1747101251737,0,464,0,4,0,0
1747101252744,0,464,0,4,0,0
1747101253751,0,464,0,4,0,0
1747101254759,0,464,0,4,0,0
1747101255766,0,464,0,4,0,0
1747101256773,0,464,0,4,0,0
1747101257780,0,464,0,4,0,0
1747101258788,0,464,0,4,0,0
1747101259795,0,464,0,4,0,0
1747101260802,0,464,0,4,0,0
1747101261809,0,464,0,4,0,0
1747101262815,0,464,0,4,0,0
1747101263822,0,464,0,4,0,0
1747101264830,0,464,0,4,0,0
1747101265837,0,464,0,4,0,0
1747101266844,0,464,0,4,0,0
1747101267851,0,464,0,4,0,0
1747101268858,0,464,0,4,0,0
1747101269866,0,464,0,4,0,0
1747101270873,0,464,0,4,0,0
1747101271880,0,464,0,4,0,0
1747101272887,0,464,0,4,0,0
1747101273894,0,464,0,4,0,0
1747101274902,0,464,0,4,0,0
1747101275909,0,464,0,4,0,0
1747101276916,0,464,0,4,0,0
1747101277922,0,464,0,4,0,0
1747101278929,0,464,0,4,0,0
1747101279935,0,464,0,4,0,0
1747101280940,0,464,0,4,0,0
1747101281946,0,464,0,4,0,0
1747101282954,0,464,0,4,0,0
1747101283961,0,464,0,4,0,0
1747101284969,0,464,0,4,0,0
1747101285977,0,464,0,4,0,0
1747101286985,0,464,0,4,0,0
1747101287992,0,464,0,4,0,0
1747101289000,0,464,0,4,0,0
1747101290007,0,464,0,4,0,0
1747101291014,0,464,0,4,0,0
1747101292021,0,464,0,4,0,0
1747101293028,0,464,0,4,0,0
1747101294035,0,464,0,4,0,0
1747101295042,0,464,0,4,0,0
1747101296049,0,464,0,4,0,0
1747101297057,0,464,0,4,0,0
1747101298064,0,464,0,4,0,0
1747101299071,0,464,0,4,0,0
1747101300078,0,464,0,4,0,0
1747101301085,0,464,0,4,0,0
1747101302092,0,464,0,4,0,0
1747101303100,0,464,0,4,0,0
1747101304107,0,464,0,4,0,0
1747101305114,0,464,0,4,0,0
1747101306122,0,464,0,4,0,0
1747101307129,0,464,0,4,0,0
1747101308136,0,464,0,4,0,0
1747101309143,0,464,0,4,0,0
