timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747103455634,0,3152,0,36,0,0
1747103456642,0,3152,0,36,0,0
1747103457650,0,3152,0,36,0,0
1747103458659,0,3152,0,36,0,0
1747103459667,0,3152,0,36,0,0
1747103460675,0,3152,0,36,0,0
1747103461683,0,3152,0,36,0,0
1747103462691,0,3152,0,36,0,0
1747103463699,0,3152,0,36,0,0
1747103464707,0,3152,0,36,0,0
1747103465715,0,3152,0,36,0,0
1747103466723,0,3152,0,36,0,0
1747103467731,0,3152,0,36,0,0
1747103468739,0,3152,0,36,0,0
1747103469747,0,3152,0,36,0,0
1747103470755,0,3152,0,36,0,0
1747103471763,0,3152,0,36,0,0
1747103472771,0,3152,0,36,0,0
1747103473779,0,3152,0,36,0,0
1747103474787,0,3152,0,36,0,0
1747103475795,0,3152,0,36,0,0
1747103476803,0,3152,0,36,0,0
1747103477811,0,3152,0,36,0,0
1747103478818,0,3152,0,36,0,0
1747103479825,0,3152,0,36,0,0
1747103480833,0,3152,0,36,0,0
1747103481841,0,3152,0,36,0,0
1747103482849,0,3152,0,36,0,0
1747103483857,0,3152,0,36,0,0
1747103484867,0,3152,0,36,0,0
1747103485875,0,3152,0,36,0,0
1747103486884,0,3152,0,36,0,0
1747103487893,0,3152,0,36,0,0
1747103488901,0,3152,0,36,0,0
1747103489911,0,3152,0,36,0,0
1747103490919,0,3152,0,36,0,0
1747103491927,0,3152,0,36,0,0
1747103492935,0,3152,0,36,0,0
1747103493943,0,3152,0,36,0,0
1747103494951,0,3152,0,36,0,0
1747103495959,0,3152,0,36,0,0
1747103496967,0,3152,0,36,0,0
1747103497975,0,3152,0,36,0,0
1747103498983,0,3152,0,36,0,0
1747103499991,0,3152,0,36,0,0
1747103500999,0,3152,0,36,0,0
1747103502007,0,3152,0,36,0,0
1747103503014,0,3152,0,36,0,0
1747103504022,0,3152,0,36,0,0
1747103505030,0,3152,0,36,0,0
1747103506038,0,3152,0,36,0,0
1747103507045,0,3152,0,36,0,0
1747103508052,0,3152,0,36,0,0
1747103509058,0,3152,0,36,0,0
1747103510064,0,3152,0,36,0,0
1747103511070,0,3152,0,36,0,0
1747103512076,0,3152,0,36,0,0
1747103513082,0,3152,0,36,0,0
1747103514090,0,3152,0,36,0,0
1747103515098,0,3152,0,36,0,0
1747103516107,0,3152,0,36,0,0
1747103517114,0,3152,0,36,0,0
1747103518121,0,3152,0,36,0,0
1747103519129,0,3152,0,36,0,0
1747103520137,0,3152,0,36,0,0
1747103521146,0,3152,0,36,0,0
1747103522154,0,3152,0,36,0,0
1747103523161,0,3152,0,36,0,0
1747103524169,0,3152,0,36,0,0
1747103525177,0,3152,0,36,0,0
1747103526184,0,3152,0,36,0,0
1747103527192,0,3152,0,36,0,0
1747103528200,0,3152,0,36,0,0
1747103529208,0,3152,0,36,0,0
1747103530215,0,3152,0,36,0,0
1747103531223,0,3152,0,36,0,0
1747103532230,0,3152,0,36,0,0
1747103533238,0,3152,0,36,0,0
1747103534246,0,3152,0,36,0,0
1747103535253,0,3152,0,36,0,0
1747103536261,0,3152,0,36,0,0
1747103537268,0,3152,0,36,0,0
1747103538276,0,3152,0,36,0,0
1747103539285,0,3152,0,36,0,0
1747103540292,0,3152,0,36,0,0
1747103541299,0,3152,0,36,0,0
1747103542306,0,3152,0,36,0,0
1747103543313,0,3152,0,36,0,0
1747103544321,0,3152,0,36,0,0
1747103545329,0,3152,0,36,0,0
1747103546337,0,3152,0,36,0,0
1747103547345,0,3152,0,36,0,0
1747103548352,0,3152,0,36,0,0
1747103549360,0,3152,0,36,0,0
1747103550367,0,3152,0,36,0,0
1747103551374,0,3152,0,36,0,0
1747103552382,0,3152,0,36,0,0
1747103553389,0,3152,0,36,0,0
1747103554397,0,3152,0,36,0,0
1747103555404,0,3152,0,36,0,0
1747103556411,0,3152,0,36,0,0
1747103557419,0,3152,0,36,0,0
1747103558426,0,3152,0,36,0,0
1747103559433,0,3152,0,36,0,0
1747103560440,0,3152,0,36,0,0
1747103561448,0,3152,0,36,0,0
1747103562455,0,3152,0,36,0,0
1747103563463,0,3152,0,36,0,0
1747103564470,0,3152,0,36,0,0
1747103565477,0,3152,0,36,0,0
1747103566485,0,3152,0,36,0,0
1747103567492,0,3152,0,36,0,0
1747103568499,0,3152,0,36,0,0
1747103569507,0,3152,0,36,0,0
1747103570514,0,3152,0,36,0,0
1747103571521,0,3152,0,36,0,0
1747103572528,0,3152,0,36,0,0
1747103573535,0,3152,0,36,0,0
1747103574543,0,3152,0,36,0,0
1747103575551,0,3152,0,36,0,0
1747103576559,0,3152,0,36,0,0
1747103577566,0,3152,0,36,0,0
1747103578574,0,3152,0,36,0,0
1747103579582,0,3152,0,36,0,0
1747103580589,0,3152,0,36,0,0
1747103581596,0,3152,0,36,0,0
1747103582604,0,3152,0,36,0,0
1747103583611,0,3152,0,36,0,0
1747103584619,0,3152,0,36,0,0
1747103585626,0,3152,0,36,0,0
1747103586634,0,3152,0,36,0,0
1747103587641,0,3152,0,36,0,0
1747103588648,0,3152,0,36,0,0
1747103589656,0,3152,0,36,0,0
1747103590663,0,3152,0,36,0,0
1747103591670,0,3152,0,36,0,0
1747103592678,0,3152,0,36,0,0
1747103593686,0,3152,0,36,0,0
1747103594693,0,3152,0,36,0,0
1747103595701,0,3152,0,36,0,0
1747103596708,0,3152,0,36,0,0
1747103597716,0,3152,0,36,0,0
1747103598724,0,3152,0,36,0,0
1747103599732,0,3152,0,36,0,0
1747103600739,0,3152,0,36,0,0
1747103601746,0,3152,0,36,0,0
1747103602754,0,3152,0,36,0,0
1747103603761,0,3152,0,36,0,0
1747103604769,0,3152,0,36,0,0
1747103605776,0,3152,0,36,0,0
1747103606784,0,3152,0,36,0,0
1747103607792,0,3152,0,36,0,0
1747103608800,0,3152,0,36,0,0
1747103609808,0,3152,0,36,0,0
1747103610816,0,3152,0,36,0,0
1747103611823,0,3152,0,36,0,0
1747103612831,0,3152,0,36,0,0
1747103613839,0,3152,0,36,0,0
1747103614846,0,3152,0,36,0,0
1747103615856,0,3152,0,36,0,0
1747103616863,0,3152,0,36,0,0
1747103617870,0,3152,0,36,0,0
1747103618879,0,3152,0,36,0,0
1747103619887,0,3152,0,36,0,0
1747103620894,0,3152,0,36,0,0
1747103621901,0,3152,0,36,0,0
1747103622908,0,3152,0,36,0,0
1747103623916,0,3152,0,36,0,0
1747103624924,0,3152,0,36,0,0
1747103625931,0,3152,0,36,0,0
1747103626939,0,3152,0,36,0,0
1747103627946,0,3152,0,36,0,0
1747103628953,0,3152,0,36,0,0
1747103629959,0,3152,0,36,0,0
1747103630965,0,3152,0,36,0,0
1747103631971,0,3152,0,36,0,0
1747103632977,0,3152,0,36,0,0
1747103633983,0,3152,0,36,0,0
1747103634989,0,3152,0,36,0,0
1747103635995,0,3152,0,36,0,0
1747103637001,0,3152,0,36,0,0
1747103638010,0,3152,0,36,0,0
1747103639019,0,3152,0,36,0,0
1747103640027,0,3152,0,36,0,0
1747103641035,0,3152,0,36,0,0
1747103642043,0,3152,0,36,0,0
1747103643050,0,3152,0,36,0,0
1747103644058,0,3152,0,36,0,0
1747103645066,0,3152,0,36,0,0
1747103646074,0,3152,0,36,0,0
1747103647083,0,3152,0,36,0,0
1747103648091,0,3152,0,36,0,0
1747103649099,0,3152,0,36,0,0
1747103650107,0,3152,0,36,0,0
1747103651115,0,3152,0,36,0,0
1747103652122,0,3152,0,36,0,0
1747103653130,0,3152,0,36,0,0
1747103654137,0,3152,0,36,0,0
1747103655145,0,3152,0,36,0,0
1747103656152,0,3152,0,36,0,0
1747103657161,0,3152,0,36,0,0
1747103658169,0,3152,0,36,0,0
1747103659177,0,3152,0,36,0,0
1747103660185,0,3152,0,36,0,0
1747103661192,0,3152,0,36,0,0
1747103662200,0,3152,0,36,0,0
1747103663208,0,3152,0,36,0,0
1747103664216,0,3152,0,36,0,0
1747103665224,0,3152,0,36,0,0
1747103666232,0,3152,0,36,0,0
1747103667239,0,3152,0,36,0,0
1747103668247,0,3152,0,36,0,0
1747103669255,0,3152,0,36,0,0
1747103670263,0,3152,0,36,0,0
1747103671271,0,3152,0,36,0,0
1747103672279,0,3152,0,36,0,0
1747103673288,0,3152,0,36,0,0
1747103674295,0,3152,0,36,0,0
1747103675303,0,3152,0,36,0,0
1747103676310,0,3152,0,36,0,0
1747103677318,0,3152,0,36,0,0
1747103678326,0,3152,0,36,0,0
1747103679334,0,3152,0,36,0,0
1747103680341,0,3152,0,36,0,0
1747103681349,0,3152,0,36,0,0
1747103682357,0,3152,0,36,0,0
1747103683364,0,3152,0,36,0,0
1747103684372,0,3152,0,36,0,0
1747103685381,0,3152,0,36,0,0
1747103686389,0,3152,0,36,0,0
1747103687396,0,3152,0,36,0,0
1747103688404,0,3152,0,36,0,0
1747103689413,0,3152,0,36,0,0
1747103690422,0,3152,0,36,0,0
1747103691431,0,3152,0,36,0,0
1747103692440,0,3152,0,36,0,0
1747103693448,0,3152,0,36,0,0
1747103694456,0,3152,0,36,0,0
1747103695464,0,3152,0,36,0,0
1747103696472,0,3152,0,36,0,0
1747103697480,0,3152,0,36,0,0
1747103698488,0,3152,0,36,0,0
1747103699496,0,3152,0,36,0,0
1747103700504,0,3152,0,36,0,0
1747103701512,0,3152,0,36,0,0
1747103702520,0,3152,0,36,0,0
1747103703528,0,3152,0,36,0,0
1747103704536,0,3152,0,36,0,0
1747103705543,0,3152,0,36,0,0
1747103706551,0,3152,0,36,0,0
1747103707559,0,3152,0,36,0,0
1747103708567,0,3152,0,36,0,0
1747103709574,0,3152,0,36,0,0
1747103710582,0,3152,0,36,0,0
1747103711589,0,3152,0,36,0,0
1747103712597,0,3152,0,36,0,0
1747103713604,0,3152,0,36,0,0
1747103714612,0,3152,0,36,0,0
1747103715619,0,3152,0,36,0,0
1747103716625,0,3152,0,36,0,0
1747103717633,0,3152,0,36,0,0
1747103718640,0,3152,0,36,0,0
1747103719647,0,3152,0,36,0,0
1747103720654,0,3152,0,36,0,0
1747103721662,0,3152,0,36,0,0
1747103722670,0,3152,0,36,0,0
1747103723677,0,3152,0,36,0,0
1747103724685,0,3152,0,36,0,0
1747103725692,0,3152,0,36,0,0
1747103726699,0,3152,0,36,0,0
1747103727707,0,3152,0,36,0,0
1747103728714,0,3152,0,36,0,0
1747103729721,0,3152,0,36,0,0
1747103730729,0,3152,0,36,0,0
1747103731736,0,3152,0,36,0,0
1747103732743,0,3152,0,36,0,0
1747103733751,0,3152,0,36,0,0
1747103734758,0,3152,0,36,0,0
1747103735766,0,3152,0,36,0,0
1747103736773,0,3152,0,36,0,0
1747103737781,0,3152,0,36,0,0
1747103738789,0,3152,0,36,0,0
1747103739796,0,3152,0,36,0,0
1747103740803,0,3152,0,36,0,0
1747103741811,0,3152,0,36,0,0
1747103742818,0,3152,0,36,0,0
1747103743826,0,3152,0,36,0,0
1747103744833,0,3152,0,36,0,0
1747103745841,0,3152,0,36,0,0
1747103746848,0,3152,0,36,0,0
1747103747856,0,3152,0,36,0,0
1747103748863,0,3152,0,36,0,0
1747103749871,0,3152,0,36,0,0
1747103750878,0,3152,0,36,0,0
1747103751886,0,3152,0,36,0,0
1747103752893,0,3152,0,36,0,0
1747103753900,0,3152,0,36,0,0
1747103754907,0,3152,0,36,0,0
1747103755913,0,3152,0,36,0,0
1747103756918,0,3152,0,36,0,0
1747103757923,0,3152,0,36,0,0
1747103758930,0,3152,0,36,0,0
1747103759936,0,3152,0,36,0,0
1747103760942,0,3152,0,36,0,0
1747103761948,0,3152,0,36,0,0
1747103762957,0,3152,0,36,0,0
1747103763964,0,3152,0,36,0,0
1747103764972,0,3152,0,36,0,0
1747103765981,0,3152,0,36,0,0
1747103766989,0,3152,0,36,0,0
1747103767998,0,3152,0,36,0,0
1747103769005,0,3152,0,36,0,0
1747103770013,0,3152,0,36,0,0
1747103771020,0,3152,0,36,0,0
1747103772028,0,3152,0,36,0,0
1747103773035,0,3152,0,36,0,0
1747103774043,0,3152,0,36,0,0
1747103775051,0,3152,0,36,0,0
1747103776058,0,3152,0,36,0,0
1747103777065,0,3152,0,36,0,0
1747103778073,0,3152,0,36,0,0
1747103779081,0,3152,0,36,0,0
1747103780088,0,3152,0,36,0,0
1747103781096,0,3152,0,36,0,0
1747103782104,0,3152,0,36,0,0
1747103783111,0,3152,0,36,0,0
1747103784118,0,3152,0,36,0,0
1747103785125,0,3152,0,36,0,0
1747103786133,0,3152,0,36,0,0
1747103787140,0,3152,0,36,0,0
1747103788148,0,3152,0,36,0,0
1747103789155,0,3152,0,36,0,0
1747103790163,0,3152,0,36,0,0
1747103791170,0,3152,0,36,0,0
1747103792178,0,3152,0,36,0,0
1747103793186,0,3152,0,36,0,0
1747103794193,0,3152,0,36,0,0
1747103795201,0,3152,0,36,0,0
1747103796209,0,3152,0,36,0,0
1747103797216,0,3152,0,36,0,0
1747103798224,0,3152,0,36,0,0
1747103799231,0,3152,0,36,0,0
1747103800239,0,3152,0,36,0,0
1747103801247,0,3152,0,36,0,0
1747103802255,0,3152,0,36,0,0
1747103803263,0,3152,0,36,0,0
1747103804270,0,3152,0,36,0,0
1747103805279,0,3152,0,36,0,0
1747103806287,0,3152,0,36,0,0
1747103807295,0,3152,0,36,0,0
1747103808303,0,3152,0,36,0,0
1747103809311,0,3152,0,36,0,0
1747103810318,0,3152,0,36,0,0
1747103811327,0,3152,0,36,0,0
1747103812334,0,3152,0,36,0,0
1747103813343,0,3152,0,36,0,0
1747103814351,0,3152,0,36,0,0
1747103815358,0,3152,0,36,0,0
1747103816366,0,3152,0,36,0,0
1747103817374,0,3152,0,36,0,0
1747103818382,0,3152,0,36,0,0
1747103819390,0,3152,0,36,0,0
1747103820397,0,3152,0,36,0,0
1747103821405,0,3152,0,36,0,0
1747103822413,0,3152,0,36,0,0
1747103823421,0,3152,0,36,0,0
1747103824428,0,3152,0,36,0,0
1747103825436,0,3152,0,36,0,0
1747103826444,0,3152,0,36,0,0
1747103827452,0,3152,0,36,0,0
1747103828460,0,3152,0,36,0,0
1747103829467,0,3152,0,36,0,0
1747103830475,0,3152,0,36,0,0
1747103831482,0,3152,0,36,0,0
1747103832489,0,3152,0,36,0,0
1747103833498,0,3152,0,36,0,0
1747103834505,0,3152,0,36,0,0
1747103835513,0,3152,0,36,0,0
1747103836520,0,3152,0,36,0,0
1747103837528,0,3152,0,36,0,0
1747103838535,0,3152,0,36,0,0
1747103839543,0,3152,0,36,0,0
1747103840551,0,3152,0,36,0,0
1747103841558,0,3152,0,36,0,0
1747103842566,0,3152,0,36,0,0
1747103843574,0,3152,0,36,0,0
1747103844582,0,3152,0,36,0,0
1747103845589,0,3152,0,36,0,0
1747103846597,0,3152,0,36,0,0
1747103847604,0,3152,0,36,0,0
1747103848611,0,3152,0,36,0,0
1747103849619,0,3152,0,36,0,0
1747103850626,0,3152,0,36,0,0
1747103851633,0,3152,0,36,0,0
1747103852641,0,3152,0,36,0,0
1747103853648,0,3152,0,36,0,0
1747103854656,0,3152,0,36,0,0
1747103855663,0,3152,0,36,0,0
1747103856670,0,3152,0,36,0,0
1747103857678,0,3152,0,36,0,0
1747103858685,0,3152,0,36,0,0
1747103859693,0,3152,0,36,0,0
1747103860700,0,3152,0,36,0,0
1747103861708,0,3152,0,36,0,0
1747103862715,0,3152,0,36,0,0
1747103863723,0,3152,0,36,0,0
1747103864730,0,3152,0,36,0,0
1747103865737,0,3152,0,36,0,0
1747103866744,0,3152,0,36,0,0
1747103867752,0,3152,0,36,0,0
1747103868759,0,3152,0,36,0,0
1747103869767,0,3152,0,36,0,0
1747103870774,0,3152,0,36,0,0
1747103871782,0,3152,0,36,0,0
1747103872791,0,3152,0,36,0,0
1747103873798,0,3152,0,36,0,0
1747103874806,0,3152,0,36,0,0
1747103875813,0,3152,0,36,0,0
1747103876820,0,3152,0,36,0,0
1747103877828,0,3152,0,36,0,0
1747103878835,0,3152,0,36,0,0
1747103879843,0,3152,0,36,0,0
1747103880849,0,3152,0,36,0,0
1747103881855,0,3152,0,36,0,0
1747103882861,0,3152,0,36,0,0
1747103883867,0,3152,0,36,0,0
1747103884873,0,3152,0,36,0,0
1747103885880,0,3152,0,36,0,0
1747103886887,0,3152,0,36,0,0
1747103887894,0,3152,0,36,0,0
1747103888903,0,3152,0,36,0,0
1747103889910,0,3152,0,36,0,0
1747103890917,0,3152,0,36,0,0
1747103891926,0,3152,0,36,0,0
1747103892935,0,3152,0,36,0,0
1747103893943,0,3152,0,36,0,0
1747103894952,0,3152,0,36,0,0
1747103895960,0,3152,0,36,0,0
1747103896968,0,3152,0,36,0,0
1747103897975,0,3152,0,36,0,0
1747103898983,0,3152,0,36,0,0
1747103899991,0,3152,0,36,0,0
1747103900999,0,3152,0,36,0,0
1747103902007,0,3152,0,36,0,0
1747103903015,0,3152,0,36,0,0
1747103904023,0,3152,0,36,0,0
1747103905030,0,3152,0,36,0,0
1747103906038,0,3152,0,36,0,0
1747103907045,0,3152,0,36,0,0
1747103908052,0,3152,0,36,0,0
1747103909060,0,3152,0,36,0,0
1747103910068,0,3152,0,36,0,0
1747103911075,0,3152,0,36,0,0
1747103912082,0,3152,0,36,0,0
1747103913090,0,3152,0,36,0,0
1747103914097,0,3152,0,36,0,0
1747103915104,0,3152,0,36,0,0
1747103916112,0,3152,0,36,0,0
1747103917120,0,3152,0,36,0,0
1747103918127,0,3152,0,36,0,0
1747103919135,0,3152,0,36,0,0
1747103920142,0,3152,0,36,0,0
1747103921149,0,3152,0,36,0,0
1747103922157,0,3152,0,36,0,0
1747103923165,0,3152,0,36,0,0
1747103924172,0,3152,0,36,0,0
1747103925180,0,3152,0,36,0,0
1747103926187,0,3152,0,36,0,0
1747103927195,0,3152,0,36,0,0
1747103928202,0,3152,0,36,0,0
1747103929210,0,3152,0,36,0,0
1747103930217,0,3152,0,36,0,0
1747103931225,0,3152,0,36,0,0
1747103932232,0,3152,0,36,0,0
1747103933240,0,3152,0,36,0,0
1747103934247,0,3152,0,36,0,0
1747103935254,0,3152,0,36,0,0
1747103936262,0,3152,0,36,0,0
1747103937269,0,3152,0,36,0,0
1747103938277,0,3152,0,36,0,0
1747103939285,0,3152,0,36,0,0
1747103940293,0,3152,0,36,0,0
1747103941300,0,3152,0,36,0,0
1747103942308,0,3152,0,36,0,0
1747103943315,0,3152,0,36,0,0
1747103944323,0,3152,0,36,0,0
1747103945330,0,3152,0,36,0,0
1747103946337,0,3152,0,36,0,0
1747103947345,0,3152,0,36,0,0
1747103948352,0,3152,0,36,0,0
1747103949360,0,3152,0,36,0,0
1747103950367,0,3152,0,36,0,0
1747103951374,0,3152,0,36,0,0
1747103952382,0,3152,0,36,0,0
1747103953389,0,3152,0,36,0,0
1747103954396,0,3152,0,36,0,0
1747103955404,0,3152,0,36,0,0
1747103956411,0,3152,0,36,0,0
1747103957418,0,3152,0,36,0,0
1747103958426,0,3152,0,36,0,0
1747103959433,0,3152,0,36,0,0
1747103960440,0,3152,0,36,0,0
1747103961448,0,3152,0,36,0,0
1747103962455,0,3152,0,36,0,0
1747103963463,0,3152,0,36,0,0
1747103964470,0,3152,0,36,0,0
1747103965478,0,3152,0,36,0,0
1747103966486,0,3152,0,36,0,0
1747103967494,0,3152,0,36,0,0
1747103968502,0,3152,0,36,0,0
1747103969509,0,3152,0,36,0,0
1747103970517,0,3152,0,36,0,0
1747103971525,0,3152,0,36,0,0
1747103972533,0,3152,0,36,0,0
1747103973541,0,3152,0,36,0,0
1747103974549,0,3152,0,36,0,0
1747103975556,0,3152,0,36,0,0
1747103976564,0,3152,0,36,0,0
1747103977572,0,3152,0,36,0,0
1747103978580,0,3152,0,36,0,0
1747103979587,0,3152,0,36,0,0
1747103980595,0,3152,0,36,0,0
1747103981602,0,3152,0,36,0,0
1747103982610,0,3152,0,36,0,0
1747103983617,0,3152,0,36,0,0
1747103984625,0,3152,0,36,0,0
1747103985632,0,3152,0,36,0,0
1747103986640,0,3152,0,36,0,0
1747103987648,0,3152,0,36,0,0
1747103988655,0,3152,0,36,0,0
1747103989663,0,3152,0,36,0,0
1747103990670,0,3152,0,36,0,0
1747103991678,0,3152,0,36,0,0
1747103992685,0,3152,0,36,0,0
1747103993693,0,3152,0,36,0,0
1747103994700,0,3152,0,36,0,0
1747103995708,0,3152,0,36,0,0
1747103996715,0,3152,0,36,0,0
1747103997723,0,3152,0,36,0,0
1747103998731,0,3152,0,36,0,0
1747103999738,0,3152,0,36,0,0
1747104000745,0,3152,0,36,0,0
1747104001753,0,3152,0,36,0,0
1747104002760,0,3152,0,36,0,0
1747104003768,0,3152,0,36,0,0
1747104004775,0,3152,0,36,0,0
1747104005781,0,3152,0,36,0,0
1747104006788,0,3152,0,36,0,0
1747104007794,0,3152,0,36,0,0
1747104008801,0,3152,0,36,0,0
1747104009807,0,3152,0,36,0,0
1747104010813,0,3152,0,36,0,0
1747104011820,0,3152,0,36,0,0
1747104012828,0,3152,0,36,0,0
1747104013837,0,3152,0,36,0,0
1747104014845,0,3152,0,36,0,0
1747104015853,0,3152,0,36,0,0
1747104016860,0,3152,0,36,0,0
1747104017867,0,3152,0,36,0,0
1747104018875,0,3152,0,36,0,0
1747104019882,0,3152,0,36,0,0
1747104020889,0,3152,0,36,0,0
1747104021897,0,3152,0,36,0,0
1747104022904,0,3152,0,36,0,0
1747104023912,0,3152,0,36,0,0
1747104024919,0,3152,0,36,0,0
1747104025926,0,3152,0,36,0,0
1747104026933,0,3152,0,36,0,0
1747104027940,0,3152,0,36,0,0
1747104028948,0,3152,0,36,0,0
1747104029955,0,3152,0,36,0,0
1747104030962,0,3152,0,36,0,0
1747104031970,0,3152,0,36,0,0
1747104032977,0,3152,0,36,0,0
1747104033985,0,3152,0,36,0,0
1747104034992,0,3152,0,36,0,0
1747104035999,0,3152,0,36,0,0
1747104037007,0,3152,0,36,0,0
1747104038014,0,3152,0,36,0,0
1747104039021,0,3152,0,36,0,0
1747104040029,0,3152,0,36,0,0
1747104041036,0,3152,0,36,0,0
1747104042044,0,3152,0,36,0,0
1747104043052,0,3152,0,36,0,0
1747104044059,0,3152,0,36,0,0
1747104045067,0,3152,0,36,0,0
1747104046074,0,3152,0,36,0,0
1747104047081,0,3152,0,36,0,0
1747104048089,0,3152,0,36,0,0
1747104049097,0,3152,0,36,0,0
1747104050104,0,3152,0,36,0,0
1747104051112,0,3152,0,36,0,0
1747104052119,0,3152,0,36,0,0
1747104053127,0,3152,0,36,0,0
1747104054135,0,3152,0,36,0,0
1747104055142,0,3152,0,36,0,0
1747104056149,0,3152,0,36,0,0
1747104057156,0,3152,0,36,0,0
1747104058163,0,3152,0,36,0,0
1747104059171,0,3152,0,36,0,0
1747104060178,0,3152,0,36,0,0
1747104061185,0,3152,0,36,0,0
1747104062193,0,3152,0,36,0,0
1747104063200,0,3152,0,36,0,0
1747104064208,0,3152,0,36,0,0
1747104065215,0,3152,0,36,0,0
1747104066222,0,3152,0,36,0,0
1747104067229,0,3152,0,36,0,0
1747104068237,0,3152,0,36,0,0
1747104069244,0,3152,0,36,0,0
1747104070251,0,3152,0,36,0,0
1747104071259,0,3152,0,36,0,0
1747104072266,0,3152,0,36,0,0
1747104073273,0,3152,0,36,0,0
1747104074281,0,3152,0,36,0,0
1747104075289,0,3152,0,36,0,0
1747104076297,0,3152,0,36,0,0
1747104077304,0,3152,0,36,0,0
1747104078312,0,3152,0,36,0,0
1747104079319,0,3152,0,36,0,0
1747104080326,0,3152,0,36,0,0
1747104081334,0,3152,0,36,0,0
1747104082341,0,3152,0,36,0,0
1747104083349,0,3152,0,36,0,0
1747104084356,0,3152,0,36,0,0
1747104085363,0,3152,0,36,0,0
1747104086371,0,3152,0,36,0,0
1747104087378,0,3152,0,36,0,0
1747104088385,0,3152,0,36,0,0
1747104089393,0,3152,0,36,0,0
1747104090401,0,3152,0,36,0,0
1747104091408,0,3152,0,36,0,0
1747104092415,0,3152,0,36,0,0
1747104093423,0,3152,0,36,0,0
1747104094431,0,3152,0,36,0,0
1747104095438,0,3152,0,36,0,0
1747104096446,0,3152,0,36,0,0
1747104097454,0,3152,0,36,0,0
1747104098461,0,3152,0,36,0,0
1747104099470,0,3152,0,36,0,0
1747104100478,0,3152,0,36,0,0
1747104101486,0,3152,0,36,0,0
1747104102494,0,3152,0,36,0,0
1747104103502,0,3152,0,36,0,0
1747104104510,0,3152,0,36,0,0
1747104105517,0,3152,0,36,0,0
1747104106524,0,3152,0,36,0,0
1747104107532,0,3152,0,36,0,0
1747104108540,0,3152,0,36,0,0
1747104109548,0,3152,0,36,0,0
1747104110555,0,3152,0,36,0,0
1747104111563,0,3152,0,36,0,0
1747104112570,0,3152,0,36,0,0
1747104113578,0,3152,0,36,0,0
1747104114585,0,3152,0,36,0,0
1747104115593,0,3152,0,36,0,0
1747104116601,0,3152,0,36,0,0
1747104117608,0,3152,0,36,0,0
1747104118616,0,3152,0,36,0,0
1747104119623,0,3152,0,36,0,0
1747104120631,0,3152,0,36,0,0
1747104121637,0,3152,0,36,0,0
1747104122644,0,3152,0,36,0,0
1747104123650,0,3152,0,36,0,0
1747104124657,0,3152,0,36,0,0
1747104125663,0,3152,0,36,0,0
1747104126670,0,3152,0,36,0,0
1747104127676,0,3152,0,36,0,0
1747104128684,0,3152,0,36,0,0
1747104129691,0,3152,0,36,0,0
1747104130698,0,3152,0,36,0,0
1747104131706,0,3152,0,36,0,0
1747104132713,0,3152,0,36,0,0
1747104133721,0,3152,0,36,0,0
1747104134728,0,3152,0,36,0,0
1747104135736,0,3152,0,36,0,0
1747104136744,0,3152,0,36,0,0
1747104137751,0,3152,0,36,0,0
1747104138759,0,3152,0,36,0,0
1747104139766,0,3152,0,36,0,0
1747104140773,0,3152,0,36,0,0
1747104141781,0,3152,0,36,0,0
1747104142790,0,3152,0,36,0,0
1747104143798,0,3152,0,36,0,0
1747104144806,0,3152,0,36,0,0
1747104145814,0,3152,0,36,0,0
1747104146822,0,3152,0,36,0,0
1747104147830,0,3152,0,36,0,0
1747104148837,0,3152,0,36,0,0
1747104149845,0,3152,0,36,0,0
1747104150853,0,3152,0,36,0,0
1747104151861,0,3152,0,36,0,0
1747104152869,0,3152,0,36,0,0
1747104153876,0,3152,0,36,0,0
1747104154884,0,3152,0,36,0,0
1747104155892,0,3152,0,36,0,0
1747104156900,0,3152,0,36,0,0
1747104157908,0,3152,0,36,0,0
1747104158916,0,3152,0,36,0,0
1747104159924,0,3152,0,36,0,0
1747104160932,0,3152,0,36,0,0
1747104161940,0,3152,0,36,0,0
1747104162947,0,3152,0,36,0,0
1747104163955,0,3152,0,36,0,0
1747104164963,0,3152,0,36,0,0
1747104165970,0,3152,0,36,0,0
1747104166978,0,3152,0,36,0,0
1747104167986,0,3152,0,36,0,0
1747104168993,0,3152,0,36,0,0
1747104170001,0,3152,0,36,0,0
1747104171009,0,3152,0,36,0,0
1747104172017,0,3152,0,36,0,0
1747104173025,0,3152,0,36,0,0
1747104174033,0,3152,0,36,0,0
1747104175040,0,3152,0,36,0,0
1747104176048,0,3152,0,36,0,0
1747104177056,0,3152,0,36,0,0
1747104178063,0,3152,0,36,0,0
1747104179071,0,3152,0,36,0,0
1747104180079,0,3152,0,36,0,0
1747104181086,0,3152,0,36,0,0
1747104182094,0,3152,0,36,0,0
1747104183102,0,3152,0,36,0,0
1747104184110,0,3152,0,36,0,0
1747104185117,0,3152,0,36,0,0
1747104186125,0,3152,0,36,0,0
1747104187132,0,3152,0,36,0,0
1747104188140,0,3152,0,36,0,0
1747104189148,0,3152,0,36,0,0
1747104190155,0,3152,0,36,0,0
1747104191163,0,3152,0,36,0,0
1747104192171,0,3152,0,36,0,0
1747104193178,0,3152,0,36,0,0
1747104194185,0,3152,0,36,0,0
