timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747108592606,0,464,0,4,0,0
1747108593614,0,464,0,4,0,0
1747108594623,0,464,0,4,0,0
1747108595632,0,464,0,4,0,0
1747108596640,0,464,0,4,0,0
1747108597648,0,464,0,4,0,0
1747108598656,0,464,0,4,0,0
1747108599664,0,464,0,4,0,0
1747108600672,0,464,0,4,0,0
1747108601681,0,464,0,4,0,0
1747108602689,0,464,0,4,0,0
1747108603697,0,464,0,4,0,0
1747108604705,0,464,0,4,0,0
1747108605714,0,464,0,4,0,0
1747108606722,0,464,0,4,0,0
1747108607730,0,464,0,4,0,0
1747108608738,0,464,0,4,0,0
1747108609746,0,464,0,4,0,0
1747108610754,0,464,0,4,0,0
1747108611762,0,464,0,4,0,0
1747108612770,0,464,0,4,0,0
1747108613778,0,464,0,4,0,0
1747108614786,0,464,0,4,0,0
1747108615795,0,464,0,4,0,0
1747108616804,0,464,0,4,0,0
1747108617812,0,464,0,4,0,0
1747108618820,0,464,0,4,0,0
1747108619829,0,464,0,4,0,0
1747108620838,0,464,0,4,0,0
1747108621847,0,464,0,4,0,0
1747108622856,0,464,0,4,0,0
1747108623864,0,464,0,4,0,0
1747108624872,0,464,0,4,0,0
1747108625880,0,464,0,4,0,0
1747108626889,0,464,0,4,0,0
1747108627897,0,464,0,4,0,0
1747108628906,0,464,0,4,0,0
1747108629914,0,464,0,4,0,0
1747108630923,0,464,0,4,0,0
1747108631932,0,464,0,4,0,0
1747108632941,0,464,0,4,0,0
1747108633950,0,464,0,4,0,0
1747108634958,0,464,0,4,0,0
1747108635967,0,464,0,4,0,0
1747108636976,0,464,0,4,0,0
1747108637985,0,464,0,4,0,0
1747108638994,0,464,0,4,0,0
1747108640003,0,464,0,4,0,0
1747108641011,0,464,0,4,0,0
1747108642020,0,464,0,4,0,0
1747108643029,0,464,0,4,0,0
1747108644038,0,464,0,4,0,0
1747108645046,0,464,0,4,0,0
1747108646055,0,464,0,4,0,0
1747108647063,0,464,0,4,0,0
1747108648072,0,464,0,4,0,0
1747108649080,0,464,0,4,0,0
1747108650088,0,464,0,4,0,0
1747108651097,0,464,0,4,0,0
1747108652105,0,464,0,4,0,0
1747108653114,0,464,0,4,0,0
1747108654122,0,464,0,4,0,0
1747108655130,0,464,0,4,0,0
1747108656139,0,464,0,4,0,0
1747108657147,0,464,0,4,0,0
1747108658156,0,464,0,4,0,0
1747108659164,0,464,0,4,0,0
1747108660172,0,464,0,4,0,0
1747108661180,0,464,0,4,0,0
1747108662187,0,464,0,4,0,0
1747108663194,0,464,0,4,0,0
1747108664200,0,464,0,4,0,0
1747108665206,0,464,0,4,0,0
1747108666212,0,464,0,4,0,0
1747108667218,0,464,0,4,0,0
1747108668226,0,464,0,4,0,0
1747108669233,0,464,0,4,0,0
1747108670241,0,464,0,4,0,0
1747108671250,0,464,0,4,0,0
1747108672259,0,464,0,4,0,0
1747108673268,0,464,0,4,0,0
1747108674277,0,464,0,4,0,0
1747108675286,0,464,0,4,0,0
1747108676294,0,464,0,4,0,0
1747108677302,0,464,0,4,0,0
1747108678310,0,464,0,4,0,0
1747108679318,0,464,0,4,0,0
1747108680326,0,464,0,4,0,0
1747108681334,0,464,0,4,0,0
1747108682343,0,464,0,4,0,0
1747108683351,0,464,0,4,0,0
1747108684360,0,464,0,4,0,0
1747108685368,0,464,0,4,0,0
1747108686377,0,464,0,4,0,0
1747108687384,0,464,0,4,0,0
1747108688393,0,464,0,4,0,0
1747108689401,0,464,0,4,0,0
1747108690410,0,464,0,4,0,0
1747108691418,0,464,0,4,0,0
1747108692426,0,464,0,4,0,0
1747108693434,0,464,0,4,0,0
1747108694442,0,464,0,4,0,0
1747108695450,0,464,0,4,0,0
1747108696458,0,464,0,4,0,0
1747108697466,0,464,0,4,0,0
1747108698474,0,464,0,4,0,0
1747108699482,0,464,0,4,0,0
1747108700489,0,464,0,4,0,0
1747108701496,0,464,0,4,0,0
1747108702504,0,464,0,4,0,0
1747108703513,0,464,0,4,0,0
1747108704521,0,464,0,4,0,0
1747108705529,0,464,0,4,0,0
1747108706537,0,464,0,4,0,0
1747108707546,0,464,0,4,0,0
1747108708554,0,464,0,4,0,0
1747108709563,0,464,0,4,0,0
1747108710571,0,464,0,4,0,0
1747108711580,0,464,0,4,0,0
1747108712588,0,464,0,4,0,0
1747108713596,0,464,0,4,0,0
1747108714604,0,464,0,4,0,0
1747108715612,0,464,0,4,0,0
1747108716620,0,464,0,4,0,0
1747108717629,0,464,0,4,0,0
1747108718636,0,464,0,4,0,0
1747108719644,0,464,0,4,0,0
1747108720653,0,464,0,4,0,0
1747108721661,0,464,0,4,0,0
1747108722670,0,464,0,4,0,0
1747108723679,0,464,0,4,0,0
1747108724687,0,464,0,4,0,0
1747108725695,0,464,0,4,0,0
1747108726703,0,464,0,4,0,0
1747108727711,0,464,0,4,0,0
1747108728721,0,464,0,4,0,0
1747108729729,0,464,0,4,0,0
1747108730739,0,464,0,4,0,0
1747108731748,0,464,0,4,0,0
1747108732756,0,464,0,4,0,0
1747108733765,0,464,0,4,0,0
1747108734773,0,464,0,4,0,0
1747108735782,0,464,0,4,0,0
1747108736790,0,464,0,4,0,0
1747108737798,0,464,0,4,0,0
1747108738806,0,464,0,4,0,0
1747108739815,0,464,0,4,0,0
1747108740823,0,464,0,4,0,0
1747108741831,0,464,0,4,0,0
1747108742840,0,464,0,4,0,0
1747108743848,0,464,0,4,0,0
1747108744857,0,464,0,4,0,0
1747108745864,0,464,0,4,0,0
1747108746872,0,464,0,4,0,0
1747108747880,0,464,0,4,0,0
1747108748888,0,464,0,4,0,0
1747108749896,0,464,0,4,0,0
1747108750904,0,464,0,4,0,0
1747108751911,0,464,0,4,0,0
1747108752918,0,464,0,4,0,0
1747108753923,0,464,0,4,0,0
1747108754929,0,464,0,4,0,0
1747108755936,0,464,0,4,0,0
1747108756943,0,464,0,4,0,0
1747108757951,0,464,0,4,0,0
1747108758959,0,464,0,4,0,0
1747108759967,0,464,0,4,0,0
1747108760975,0,464,0,4,0,0
1747108761984,0,464,0,4,0,0
1747108762992,0,464,0,4,0,0
1747108764000,0,464,0,4,0,0
1747108765008,0,464,0,4,0,0
1747108766016,0,464,0,4,0,0
1747108767025,0,464,0,4,0,0
1747108768033,0,464,0,4,0,0
1747108769041,0,464,0,4,0,0
1747108770049,0,464,0,4,0,0
1747108771056,0,464,0,4,0,0
1747108772065,0,464,0,4,0,0
1747108773073,0,464,0,4,0,0
1747108774081,0,464,0,4,0,0
1747108775089,0,464,0,4,0,0
1747108776097,0,464,0,4,0,0
1747108777105,0,464,0,4,0,0
1747108778113,0,464,0,4,0,0
1747108779122,0,464,0,4,0,0
1747108780130,0,464,0,4,0,0
1747108781139,0,464,0,4,0,0
1747108782147,0,464,0,4,0,0
1747108783156,0,464,0,4,0,0
1747108784165,0,464,0,4,0,0
1747108785173,0,464,0,4,0,0
1747108786182,0,464,0,4,0,0
1747108787190,0,464,0,4,0,0
1747108788199,0,464,0,4,0,0
1747108789207,0,464,0,4,0,0
1747108790215,0,464,0,4,0,0
1747108791223,0,464,0,4,0,0
1747108792232,0,464,0,4,0,0
1747108793241,0,464,0,4,0,0
1747108794249,0,464,0,4,0,0
1747108795257,0,464,0,4,0,0
1747108796266,0,464,0,4,0,0
1747108797275,0,464,0,4,0,0
1747108798284,0,464,0,4,0,0
1747108799292,0,464,0,4,0,0
1747108800301,0,464,0,4,0,0
1747108801310,0,464,0,4,0,0
1747108802318,0,464,0,4,0,0
1747108803327,0,464,0,4,0,0
1747108804336,0,464,0,4,0,0
1747108805344,0,464,0,4,0,0
1747108806353,0,464,0,4,0,0
1747108807361,0,464,0,4,0,0
1747108808370,0,464,0,4,0,0
1747108809379,0,464,0,4,0,0
1747108810387,0,464,0,4,0,0
1747108811395,0,464,0,4,0,0
1747108812404,0,464,0,4,0,0
1747108813412,0,464,0,4,0,0
1747108814421,0,464,0,4,0,0
1747108815429,0,464,0,4,0,0
1747108816437,0,464,0,4,0,0
1747108817445,0,464,0,4,0,0
1747108818454,0,464,0,4,0,0
1747108819461,0,464,0,4,0,0
1747108820470,0,464,0,4,0,0
1747108821479,0,464,0,4,0,0
1747108822488,0,464,0,4,0,0
1747108823496,0,464,0,4,0,0
1747108824505,0,464,0,4,0,0
1747108825513,0,464,0,4,0,0
1747108826521,0,464,0,4,0,0
1747108827529,0,464,0,4,0,0
1747108828538,0,464,0,4,0,0
1747108829546,0,464,0,4,0,0
1747108830554,0,464,0,4,0,0
1747108831562,0,464,0,4,0,0
1747108832570,0,464,0,4,0,0
1747108833578,0,464,0,4,0,0
1747108834586,0,464,0,4,0,0
1747108835594,0,464,0,4,0,0
1747108836602,0,464,0,4,0,0
1747108837610,0,464,0,4,0,0
1747108838618,0,464,0,4,0,0
1747108839625,0,464,0,4,0,0
1747108840633,0,464,0,4,0,0
1747108841641,0,464,0,4,0,0
1747108842649,0,464,0,4,0,0
1747108843656,0,464,0,4,0,0
1747108844663,0,464,0,4,0,0
1747108845669,0,464,0,4,0,0
1747108846676,0,464,0,4,0,0
1747108847683,0,464,0,4,0,0
1747108848689,0,464,0,4,0,0
1747108849696,0,464,0,4,0,0
1747108850703,0,464,0,4,0,0
1747108851711,0,464,0,4,0,0
1747108852720,0,464,0,4,0,0
1747108853728,0,464,0,4,0,0
1747108854735,0,464,0,4,0,0
1747108855742,0,464,0,4,0,0
1747108856749,0,464,0,4,0,0
1747108857759,0,464,0,4,0,0
1747108858768,0,464,0,4,0,0
1747108859777,0,464,0,4,0,0
1747108860785,0,464,0,4,0,0
1747108861793,0,464,0,4,0,0
1747108862802,0,464,0,4,0,0
1747108863810,0,464,0,4,0,0
1747108864819,0,464,0,4,0,0
1747108865827,0,464,0,4,0,0
1747108866836,0,464,0,4,0,0
1747108867844,0,464,0,4,0,0
1747108868852,0,464,0,4,0,0
1747108869861,0,464,0,4,0,0
1747108870869,0,464,0,4,0,0
1747108871878,0,464,0,4,0,0
1747108872886,0,464,0,4,0,0
1747108873895,0,464,0,4,0,0
1747108874903,0,464,0,4,0,0
1747108875911,0,464,0,4,0,0
1747108876920,0,464,0,4,0,0
1747108877928,0,464,0,4,0,0
1747108878936,0,464,0,4,0,0
1747108879945,0,464,0,4,0,0
1747108880953,0,464,0,4,0,0
1747108881961,0,464,0,4,0,0
1747108882970,0,464,0,4,0,0
1747108883979,0,464,0,4,0,0
1747108884987,0,464,0,4,0,0
1747108885995,0,464,0,4,0,0
1747108887004,0,464,0,4,0,0
1747108888012,0,464,0,4,0,0
1747108889019,0,464,0,4,0,0
1747108890028,0,464,0,4,0,0
1747108891037,0,464,0,4,0,0
1747108892045,0,464,0,4,0,0
1747108893053,0,464,0,4,0,0
1747108894062,0,464,0,4,0,0
1747108895070,0,464,0,4,0,0
1747108896078,0,464,0,4,0,0
1747108897086,0,464,0,4,0,0
1747108898095,0,464,0,4,0,0
1747108899103,0,464,0,4,0,0
1747108900111,0,464,0,4,0,0
1747108901119,0,464,0,4,0,0
1747108902127,0,464,0,4,0,0
1747108903136,0,464,0,4,0,0
1747108904145,0,464,0,4,0,0
1747108905153,0,464,0,4,0,0
1747108906162,0,464,0,4,0,0
1747108907170,0,464,0,4,0,0
1747108908179,0,464,0,4,0,0
1747108909187,0,464,0,4,0,0
1747108910195,0,464,0,4,0,0
1747108911204,0,464,0,4,0,0
1747108912213,0,464,0,4,0,0
1747108913222,0,464,0,4,0,0
1747108914230,0,464,0,4,0,0
1747108915238,0,464,0,4,0,0
1747108916247,0,464,0,4,0,0
1747108917256,0,464,0,4,0,0
1747108918264,0,464,0,4,0,0
1747108919272,0,464,0,4,0,0
1747108920281,0,464,0,4,0,0
1747108921289,0,464,0,4,0,0
1747108922298,0,464,0,4,0,0
1747108923306,0,464,0,4,0,0
1747108924315,0,464,0,4,0,0
1747108925323,0,464,0,4,0,0
1747108926332,0,464,0,4,0,0
1747108927341,0,464,0,4,0,0
1747108928349,0,464,0,4,0,0
1747108929357,0,464,0,4,0,0
1747108930366,0,464,0,4,0,0
1747108931374,0,464,0,4,0,0
1747108932383,0,464,0,4,0,0
1747108933391,0,464,0,4,0,0
1747108934399,0,464,0,4,0,0
1747108935407,0,464,0,4,0,0
1747108936415,0,464,0,4,0,0
1747108937423,0,464,0,4,0,0
1747108938431,0,464,0,4,0,0
1747108939438,0,464,0,4,0,0
1747108940445,0,464,0,4,0,0
1747108941451,0,464,0,4,0,0
1747108942458,0,464,0,4,0,0
1747108943465,0,464,0,4,0,0
1747108944472,0,464,0,4,0,0
1747108945478,0,464,0,4,0,0
1747108946484,0,464,0,4,0,0
1747108947490,0,464,0,4,0,0
1747108948498,0,464,0,4,0,0
1747108949506,0,464,0,4,0,0
1747108950513,0,464,0,4,0,0
1747108951523,0,464,0,4,0,0
1747108952532,0,464,0,4,0,0
1747108953541,0,464,0,4,0,0
1747108954549,0,464,0,4,0,0
1747108955558,0,464,0,4,0,0
1747108956566,0,464,0,4,0,0
1747108957575,0,464,0,4,0,0
1747108958583,0,464,0,4,0,0
1747108959591,0,464,0,4,0,0
1747108960600,0,464,0,4,0,0
1747108961608,0,464,0,4,0,0
1747108962617,0,464,0,4,0,0
1747108963625,0,464,0,4,0,0
1747108964634,0,464,0,4,0,0
1747108965642,0,464,0,4,0,0
1747108966651,0,464,0,4,0,0
1747108967660,0,464,0,4,0,0
1747108968668,0,464,0,4,0,0
1747108969676,0,464,0,4,0,0
1747108970684,0,464,0,4,0,0
1747108971692,0,464,0,4,0,0
1747108972700,0,464,0,4,0,0
1747108973709,0,464,0,4,0,0
1747108974717,0,464,0,4,0,0
1747108975725,0,464,0,4,0,0
1747108976733,0,464,0,4,0,0
1747108977741,0,464,0,4,0,0
1747108978749,0,464,0,4,0,0
1747108979757,0,464,0,4,0,0
1747108980766,0,464,0,4,0,0
1747108981774,0,464,0,4,0,0
1747108982782,0,464,0,4,0,0
1747108983791,0,464,0,4,0,0
1747108984799,0,464,0,4,0,0
1747108985807,0,464,0,4,0,0
1747108986815,0,464,0,4,0,0
1747108987823,0,464,0,4,0,0
1747108988831,0,464,0,4,0,0
1747108989840,0,464,0,4,0,0
1747108990849,0,464,0,4,0,0
1747108991857,0,464,0,4,0,0
1747108992865,0,464,0,4,0,0
1747108993873,0,464,0,4,0,0
1747108994881,0,464,0,4,0,0
1747108995889,0,464,0,4,0,0
1747108996897,0,464,0,4,0,0
1747108997906,0,464,0,4,0,0
1747108998914,0,464,0,4,0,0
1747108999922,0,464,0,4,0,0
1747109000931,0,464,0,4,0,0
1747109001939,0,464,0,4,0,0
1747109002948,0,464,0,4,0,0
1747109003956,0,464,0,4,0,0
1747109004964,0,464,0,4,0,0
1747109005973,0,464,0,4,0,0
1747109006981,0,464,0,4,0,0
1747109007990,0,464,0,4,0,0
1747109009000,0,464,0,4,0,0
1747109010008,0,464,0,4,0,0
1747109011017,0,464,0,4,0,0
1747109012026,0,464,0,4,0,0
1747109013034,0,464,0,4,0,0
1747109014043,0,464,0,4,0,0
1747109015052,0,464,0,4,0,0
1747109016060,0,464,0,4,0,0
1747109017068,0,464,0,4,0,0
1747109018076,0,464,0,4,0,0
1747109019085,0,464,0,4,0,0
1747109020093,0,464,0,4,0,0
1747109021101,0,464,0,4,0,0
1747109022109,0,464,0,4,0,0
1747109023117,0,464,0,4,0,0
1747109024125,0,464,0,4,0,0
1747109025133,0,464,0,4,0,0
1747109026141,0,464,0,4,0,0
1747109027149,0,464,0,4,0,0
1747109028156,0,464,0,4,0,0
1747109029163,0,464,0,4,0,0
1747109030168,0,464,0,4,0,0
1747109031174,0,464,0,4,0,0
1747109032180,0,464,0,4,0,0
1747109033187,0,464,0,4,0,0
1747109034193,0,464,0,4,0,0
1747109035200,0,464,0,4,0,0
1747109036208,0,464,0,4,0,0
1747109037215,0,464,0,4,0,0
1747109038222,0,464,0,4,0,0
1747109039230,0,464,0,4,0,0
1747109040240,0,464,0,4,0,0
1747109041248,0,464,0,4,0,0
1747109042257,0,464,0,4,0,0
1747109043266,0,464,0,4,0,0
1747109044275,0,464,0,4,0,0
1747109045284,0,464,0,4,0,0
1747109046293,0,464,0,4,0,0
1747109047302,0,464,0,4,0,0
1747109048311,0,464,0,4,0,0
1747109049320,0,464,0,4,0,0
1747109050328,0,464,0,4,0,0
1747109051338,0,464,0,4,0,0
1747109052347,0,464,0,4,0,0
1747109053356,0,464,0,4,0,0
1747109054365,0,464,0,4,0,0
1747109055373,0,464,0,4,0,0
1747109056383,0,464,0,4,0,0
1747109057391,0,464,0,4,0,0
1747109058401,0,464,0,4,0,0
1747109059410,0,464,0,4,0,0
1747109060419,0,464,0,4,0,0
1747109061428,0,464,0,4,0,0
1747109062437,0,464,0,4,0,0
1747109063445,0,464,0,4,0,0
1747109064453,0,464,0,4,0,0
1747109065462,0,464,0,4,0,0
1747109066470,0,464,0,4,0,0
1747109067479,0,464,0,4,0,0
1747109068488,0,464,0,4,0,0
1747109069497,0,464,0,4,0,0
1747109070505,0,464,0,4,0,0
1747109071514,0,464,0,4,0,0
1747109072523,0,464,0,4,0,0
1747109073532,0,464,0,4,0,0
1747109074540,0,464,0,4,0,0
1747109075549,0,464,0,4,0,0
1747109076557,0,464,0,4,0,0
1747109077566,0,464,0,4,0,0
1747109078576,0,464,0,4,0,0
1747109079584,0,464,0,4,0,0
1747109080593,0,464,0,4,0,0
1747109081602,0,464,0,4,0,0
1747109082610,0,464,0,4,0,0
1747109083618,0,464,0,4,0,0
1747109084627,0,464,0,4,0,0
1747109085636,0,464,0,4,0,0
1747109086644,0,464,0,4,0,0
1747109087653,0,464,0,4,0,0
1747109088660,0,464,0,4,0,0
1747109089669,0,464,0,4,0,0
1747109090677,0,464,0,4,0,0
1747109091685,0,464,0,4,0,0
1747109092693,0,464,0,4,0,0
1747109093702,0,464,0,4,0,0
1747109094709,0,464,0,4,0,0
1747109095718,0,464,0,4,0,0
1747109096726,0,464,0,4,0,0
1747109097734,0,464,0,4,0,0
1747109098743,0,464,0,4,0,0
1747109099751,0,464,0,4,0,0
1747109100759,0,464,0,4,0,0
1747109101768,0,464,0,4,0,0
1747109102777,0,464,0,4,0,0
1747109103785,0,464,0,4,0,0
1747109104793,0,464,0,4,0,0
1747109105802,0,464,0,4,0,0
1747109106810,0,464,0,4,0,0
1747109107819,0,464,0,4,0,0
1747109108827,0,464,0,4,0,0
1747109109836,0,464,0,4,0,0
1747109110846,0,464,0,4,0,0
1747109111855,0,464,0,4,0,0
1747109112863,0,464,0,4,0,0
1747109113872,0,464,0,4,0,0
1747109114880,0,464,0,4,0,0
1747109115889,0,464,0,4,0,0
1747109116897,0,464,0,4,0,0
1747109117905,0,464,0,4,0,0
1747109118913,0,464,0,4,0,0
1747109119920,0,464,0,4,0,0
1747109120926,0,464,0,4,0,0
1747109121932,0,464,0,4,0,0
1747109122939,0,464,0,4,0,0
1747109123946,0,464,0,4,0,0
1747109124954,0,464,0,4,0,0
1747109125962,0,464,0,4,0,0
1747109126971,0,464,0,4,0,0
1747109127980,0,464,0,4,0,0
1747109128988,0,464,0,4,0,0
1747109129994,0,464,0,4,0,0
1747109131003,0,464,0,4,0,0
1747109132014,0,464,0,4,0,0
1747109133023,0,464,0,4,0,0
1747109134033,0,464,0,4,0,0
1747109135042,0,464,0,4,0,0
1747109136051,0,464,0,4,0,0
1747109137060,0,464,0,4,0,0
1747109138069,0,464,0,4,0,0
1747109139079,0,464,0,4,0,0
1747109140088,0,464,0,4,0,0
1747109141097,0,464,0,4,0,0
1747109142106,0,464,0,4,0,0
1747109143116,0,464,0,4,0,0
1747109144125,0,464,0,4,0,0
1747109145134,0,464,0,4,0,0
1747109146142,0,464,0,4,0,0
1747109147151,0,464,0,4,0,0
1747109148160,0,464,0,4,0,0
1747109149169,0,464,0,4,0,0
1747109150178,0,464,0,4,0,0
1747109151187,0,464,0,4,0,0
1747109152196,0,464,0,4,0,0
1747109153205,0,464,0,4,0,0
1747109154214,0,464,0,4,0,0
1747109155223,0,464,0,4,0,0
1747109156232,0,464,0,4,0,0
1747109157241,0,464,0,4,0,0
1747109158250,0,464,0,4,0,0
1747109159258,0,464,0,4,0,0
1747109160266,0,464,0,4,0,0
1747109161275,0,464,0,4,0,0
1747109162284,0,464,0,4,0,0
1747109163292,0,464,0,4,0,0
1747109164301,0,464,0,4,0,0
1747109165310,0,464,0,4,0,0
1747109166319,0,464,0,4,0,0
1747109167327,0,464,0,4,0,0
1747109168336,0,464,0,4,0,0
1747109169345,0,464,0,4,0,0
1747109170354,0,464,0,4,0,0
1747109171362,0,464,0,4,0,0
1747109172371,0,464,0,4,0,0
1747109173379,0,464,0,4,0,0
1747109174387,0,464,0,4,0,0
1747109175396,0,464,0,4,0,0
1747109176404,0,464,0,4,0,0
1747109177412,0,464,0,4,0,0
1747109178421,0,464,0,4,0,0
1747109179429,0,464,0,4,0,0
1747109180438,0,464,0,4,0,0
1747109181447,0,464,0,4,0,0
1747109182455,0,464,0,4,0,0
1747109183463,0,464,0,4,0,0
1747109184470,0,464,0,4,0,0
1747109185478,0,464,0,4,0,0
1747109186487,0,464,0,4,0,0
1747109187496,0,464,0,4,0,0
1747109188505,0,464,0,4,0,0
1747109189513,0,464,0,4,0,0
1747109190521,0,464,0,4,0,0
1747109191529,0,464,0,4,0,0
1747109192538,0,464,0,4,0,0
1747109193546,0,464,0,4,0,0
1747109194556,0,464,0,4,0,0
1747109195564,0,464,0,4,0,0
1747109196572,0,464,0,4,0,0
1747109197581,0,464,0,4,0,0
1747109198589,0,464,0,4,0,0
1747109199598,0,464,0,4,0,0
1747109200606,0,464,0,4,0,0
1747109201614,0,464,0,4,0,0
1747109202622,0,464,0,4,0,0
1747109203630,0,464,0,4,0,0
1747109204637,0,464,0,4,0,0
1747109205645,0,464,0,4,0,0
1747109206653,0,464,0,4,0,0
1747109207661,0,464,0,4,0,0
1747109208668,0,464,0,4,0,0
1747109209674,0,464,0,4,0,0
1747109210679,0,464,0,4,0,0
1747109211686,0,464,0,4,0,0
1747109212693,0,464,0,4,0,0
1747109213700,0,464,0,4,0,0
1747109214708,0,464,0,4,0,0
1747109215714,0,464,0,4,0,0
1747109216722,0,464,0,4,0,0
1747109217731,0,464,0,4,0,0
1747109218740,0,464,0,4,0,0
1747109219749,0,464,0,4,0,0
1747109220757,0,464,0,4,0,0
1747109221765,0,464,0,4,0,0
1747109222773,0,464,0,4,0,0
1747109223782,0,464,0,4,0,0
1747109224790,0,464,0,4,0,0
1747109225798,0,464,0,4,0,0
1747109226806,0,464,0,4,0,0
1747109227814,0,464,0,4,0,0
1747109228822,0,464,0,4,0,0
1747109229831,0,464,0,4,0,0
1747109230840,0,464,0,4,0,0
1747109231847,0,464,0,4,0,0
1747109232855,0,464,0,4,0,0
1747109233864,0,464,0,4,0,0
1747109234872,0,464,0,4,0,0
1747109235879,0,464,0,4,0,0
1747109236887,0,464,0,4,0,0
1747109237895,0,464,0,4,0,0
1747109238903,0,464,0,4,0,0
1747109239911,0,464,0,4,0,0
1747109240919,0,464,0,4,0,0
1747109241927,0,464,0,4,0,0
1747109242935,0,464,0,4,0,0
1747109243943,0,464,0,4,0,0
1747109244951,0,464,0,4,0,0
1747109245959,0,464,0,4,0,0
1747109246967,0,464,0,4,0,0
1747109247975,0,464,0,4,0,0
1747109248983,0,464,0,4,0,0
1747109249991,0,464,0,4,0,0
1747109250999,0,464,0,4,0,0
1747109252006,0,464,0,4,0,0
1747109253014,0,464,0,4,0,0
1747109254022,0,464,0,4,0,0
1747109255030,0,464,0,4,0,0
1747109256038,0,464,0,4,0,0
1747109257046,0,464,0,4,0,0
1747109258055,0,464,0,4,0,0
1747109259063,0,464,0,4,0,0
1747109260071,0,464,0,4,0,0
1747109261079,0,464,0,4,0,0
1747109262087,0,464,0,4,0,0
1747109263096,0,464,0,4,0,0
1747109264104,0,464,0,4,0,0
1747109265113,0,464,0,4,0,0
1747109266121,0,464,0,4,0,0
1747109267129,0,464,0,4,0,0
1747109268136,0,464,0,4,0,0
1747109269145,0,464,0,4,0,0
1747109270154,0,464,0,4,0,0
1747109271163,0,464,0,4,0,0
1747109272171,0,464,0,4,0,0
1747109273179,0,464,0,4,0,0
1747109274187,0,464,0,4,0,0
1747109275196,0,464,0,4,0,0
1747109276204,0,464,0,4,0,0
1747109277212,0,464,0,4,0,0
1747109278221,0,464,0,4,0,0
1747109279229,0,464,0,4,0,0
1747109280237,0,464,0,4,0,0
1747109281245,0,464,0,4,0,0
1747109282253,0,464,0,4,0,0
1747109283262,0,464,0,4,0,0
1747109284270,0,464,0,4,0,0
1747109285279,0,464,0,4,0,0
1747109286288,0,464,0,4,0,0
1747109287296,0,464,0,4,0,0
1747109288305,0,464,0,4,0,0
1747109289313,0,464,0,4,0,0
1747109290321,0,464,0,4,0,0
1747109291329,0,464,0,4,0,0
1747109292335,0,464,0,4,0,0
1747109293343,0,464,0,4,0,0
1747109294349,0,464,0,4,0,0
1747109295356,0,464,0,4,0,0
1747109296361,0,464,0,4,0,0
1747109297368,0,464,0,4,0,0
1747109298375,0,464,0,4,0,0
1747109299381,0,464,0,4,0,0
1747109300389,0,464,0,4,0,0
1747109301398,0,464,0,4,0,0
1747109302405,0,464,0,4,0,0
1747109303414,0,464,0,4,0,0
1747109304422,0,464,0,4,0,0
1747109305431,0,464,0,4,0,0
1747109306440,0,464,0,4,0,0
1747109307448,0,464,0,4,0,0
1747109308457,0,464,0,4,0,0
1747109309465,0,464,0,4,0,0
1747109310474,0,464,0,4,0,0
1747109311482,0,464,0,4,0,0
1747109312489,0,464,0,4,0,0
1747109313498,0,464,0,4,0,0
1747109314506,0,464,0,4,0,0
1747109315514,0,464,0,4,0,0
1747109316522,0,464,0,4,0,0
1747109317531,0,464,0,4,0,0
1747109318539,0,464,0,4,0,0
1747109319548,0,464,0,4,0,0
1747109320556,0,464,0,4,0,0
1747109321565,0,464,0,4,0,0
1747109322573,0,464,0,4,0,0
1747109323581,0,464,0,4,0,0
1747109324590,0,464,0,4,0,0
1747109325599,0,464,0,4,0,0
1747109326608,0,464,0,4,0,0
1747109327617,0,464,0,4,0,0
1747109328626,0,464,0,4,0,0
1747109329634,0,464,0,4,0,0
1747109330642,0,464,0,4,0,0
1747109331651,0,464,0,4,0,0
1747109332659,0,464,0,4,0,0
1747109333668,0,464,0,4,0,0
1747109334676,0,464,0,4,0,0
1747109335685,0,464,0,4,0,0
1747109336693,0,464,0,4,0,0
1747109337701,0,464,0,4,0,0
1747109338709,0,464,0,4,0,0
1747109339717,0,464,0,4,0,0
1747109340725,0,464,0,4,0,0
1747109341734,0,464,0,4,0,0
1747109342742,0,464,0,4,0,0
1747109343751,0,464,0,4,0,0
1747109344760,0,464,0,4,0,0
1747109345769,0,464,0,4,0,0
1747109346778,0,464,0,4,0,0
1747109347786,0,464,0,4,0,0
1747109348795,0,464,0,4,0,0
1747109349803,0,464,0,4,0,0
1747109350812,0,464,0,4,0,0
1747109351820,0,464,0,4,0,0
1747109352828,0,464,0,4,0,0
1747109353837,0,464,0,4,0,0
1747109354847,0,464,0,4,0,0
1747109355855,0,464,0,4,0,0
1747109356863,0,464,0,4,0,0
1747109357871,0,464,0,4,0,0
1747109358881,0,464,0,4,0,0
1747109359890,0,464,0,4,0,0
1747109360898,0,464,0,4,0,0
1747109361907,0,464,0,4,0,0
1747109362916,0,464,0,4,0,0
1747109363925,0,464,0,4,0,0
1747109364934,0,464,0,4,0,0
1747109365943,0,464,0,4,0,0
1747109366952,0,464,0,4,0,0
1747109367960,0,464,0,4,0,0
1747109368969,0,464,0,4,0,0
1747109369978,0,464,0,4,0,0
1747109370986,0,464,0,4,0,0
1747109371994,0,464,0,4,0,0
1747109373002,0,464,0,4,0,0
