timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747102276284,0,464,0,4,0,0
1747102277291,0,464,0,4,0,0
1747102278298,0,464,0,4,0,0
1747102279305,0,464,0,4,0,0
1747102280313,0,464,0,4,0,0
1747102281321,0,464,0,4,0,0
1747102282328,0,464,0,4,0,0
1747102283335,0,464,0,4,0,0
1747102284343,0,464,0,4,0,0
1747102285350,0,464,0,4,0,0
1747102286357,0,464,0,4,0,0
1747102287365,0,464,0,4,0,0
1747102288372,0,464,0,4,0,0
1747102289379,0,464,0,4,0,0
1747102290387,0,464,0,4,0,0
1747102291395,0,464,0,4,0,0
1747102292402,0,464,0,4,0,0
1747102293409,0,464,0,4,0,0
1747102294417,0,464,0,4,0,0
1747102295424,0,464,0,4,0,0
1747102296431,0,464,0,4,0,0
1747102297439,0,464,0,4,0,0
1747102298446,0,464,0,4,0,0
1747102299454,0,464,0,4,0,0
1747102300461,0,464,0,4,0,0
1747102301468,0,464,0,4,0,0
1747102302476,0,464,0,4,0,0
1747102303482,0,464,0,4,0,0
1747102304488,0,464,0,4,0,0
1747102305495,0,464,0,4,0,0
1747102306501,0,464,0,4,0,0
1747102307507,0,464,0,4,0,0
1747102308514,0,464,0,4,0,0
1747102309519,0,464,0,4,0,0
1747102310526,0,464,0,4,0,0
1747102311534,0,464,0,4,0,0
1747102312542,0,464,0,4,0,0
1747102313550,0,464,0,4,0,0
1747102314557,0,464,0,4,0,0
1747102315564,0,464,0,4,0,0
1747102316571,0,464,0,4,0,0
1747102317579,0,464,0,4,0,0
1747102318587,0,464,0,4,0,0
1747102319594,0,464,0,4,0,0
1747102320601,0,464,0,4,0,0
1747102321608,0,464,0,4,0,0
1747102322616,0,464,0,4,0,0
1747102323623,0,464,0,4,0,0
1747102324630,0,464,0,4,0,0
1747102325637,0,464,0,4,0,0
1747102326644,0,464,0,4,0,0
1747102327652,0,464,0,4,0,0
1747102328659,0,464,0,4,0,0
1747102329667,0,464,0,4,0,0
1747102330675,0,464,0,4,0,0
1747102331683,0,464,0,4,0,0
1747102332690,0,464,0,4,0,0
1747102333698,0,464,0,4,0,0
1747102334705,0,464,0,4,0,0
1747102335713,0,464,0,4,0,0
1747102336720,0,464,0,4,0,0
1747102337728,0,464,0,4,0,0
1747102338735,0,464,0,4,0,0
1747102339742,0,464,0,4,0,0
1747102340750,0,464,0,4,0,0
1747102341757,0,464,0,4,0,0
1747102342764,0,464,0,4,0,0
1747102343772,0,464,0,4,0,0
1747102344779,0,464,0,4,0,0
1747102345787,0,464,0,4,0,0
1747102346794,0,464,0,4,0,0
1747102347801,0,464,0,4,0,0
1747102348808,0,464,0,4,0,0
1747102349815,0,464,0,4,0,0
1747102350823,0,464,0,4,0,0
1747102351829,0,464,0,4,0,0
1747102352837,0,464,0,4,0,0
1747102353844,0,464,0,4,0,0
1747102354851,0,464,0,4,0,0
1747102355858,0,464,0,4,0,0
1747102356866,0,464,0,4,0,0
1747102357873,0,464,0,4,0,0
1747102358881,0,464,0,4,0,0
1747102359888,0,464,0,4,0,0
1747102360895,0,464,0,4,0,0
1747102361902,0,464,0,4,0,0
1747102362909,0,464,0,4,0,0
1747102363917,0,464,0,4,0,0
1747102364924,0,464,0,4,0,0
1747102365931,0,464,0,4,0,0
1747102366939,0,464,0,4,0,0
1747102367946,0,464,0,4,0,0
1747102368953,0,464,0,4,0,0
1747102369961,0,464,0,4,0,0
1747102370968,0,464,0,4,0,0
1747102371976,0,464,0,4,0,0
1747102372983,0,464,0,4,0,0
1747102373990,0,464,0,4,0,0
1747102374997,0,464,0,4,0,0
1747102376004,0,464,0,4,0,0
1747102377012,0,464,0,4,0,0
1747102378019,0,464,0,4,0,0
1747102379026,0,464,0,4,0,0
1747102380034,0,464,0,4,0,0
1747102381041,0,464,0,4,0,0
1747102382048,0,464,0,4,0,0
1747102383056,0,464,0,4,0,0
1747102384063,0,464,0,4,0,0
1747102385070,0,464,0,4,0,0
1747102386077,0,464,0,4,0,0
1747102387085,0,464,0,4,0,0
1747102388092,0,464,0,4,0,0
1747102389100,0,464,0,4,0,0
1747102390107,0,464,0,4,0,0
1747102391114,0,464,0,4,0,0
1747102392121,0,464,0,4,0,0
1747102393129,0,464,0,4,0,0
1747102394137,0,464,0,4,0,0
1747102395144,0,464,0,4,0,0
1747102396152,0,464,0,4,0,0
1747102397160,0,464,0,4,0,0
1747102398168,0,464,0,4,0,0
1747102399175,0,464,0,4,0,0
1747102400183,0,464,0,4,0,0
1747102401191,0,464,0,4,0,0
1747102402198,0,464,0,4,0,0
1747102403206,0,464,0,4,0,0
1747102404213,0,464,0,4,0,0
1747102405220,0,464,0,4,0,0
1747102406228,0,464,0,4,0,0
1747102407236,0,464,0,4,0,0
1747102408244,0,464,0,4,0,0
1747102409251,0,464,0,4,0,0
1747102410259,0,464,0,4,0,0
1747102411266,0,464,0,4,0,0
1747102412274,0,464,0,4,0,0
1747102413282,0,464,0,4,0,0
1747102414288,0,464,0,4,0,0
1747102415296,0,464,0,4,0,0
1747102416302,0,464,0,4,0,0
1747102417308,0,464,0,4,0,0
1747102418314,0,464,0,4,0,0
1747102419320,0,464,0,4,0,0
1747102420326,0,464,0,4,0,0
1747102421333,0,464,0,4,0,0
1747102422340,0,464,0,4,0,0
1747102423348,0,464,0,4,0,0
1747102424356,0,464,0,4,0,0
1747102425364,0,464,0,4,0,0
1747102426372,0,464,0,4,0,0
1747102427379,0,464,0,4,0,0
1747102428387,0,464,0,4,0,0
1747102429394,0,464,0,4,0,0
1747102430401,0,464,0,4,0,0
1747102431409,0,464,0,4,0,0
1747102432416,0,464,0,4,0,0
1747102433424,0,464,0,4,0,0
1747102434431,0,464,0,4,0,0
1747102435439,0,464,0,4,0,0
1747102436447,0,464,0,4,0,0
1747102437454,0,464,0,4,0,0
1747102438462,0,464,0,4,0,0
1747102439470,0,464,0,4,0,0
1747102440478,0,464,0,4,0,0
1747102441486,0,464,0,4,0,0
1747102442494,0,464,0,4,0,0
1747102443501,0,464,0,4,0,0
1747102444509,0,464,0,4,0,0
1747102445517,0,464,0,4,0,0
1747102446524,0,464,0,4,0,0
1747102447532,0,464,0,4,0,0
1747102448539,0,464,0,4,0,0
1747102449547,0,464,0,4,0,0
1747102450554,0,464,0,4,0,0
1747102451562,0,464,0,4,0,0
1747102452569,0,464,0,4,0,0
1747102453577,0,464,0,4,0,0
1747102454584,0,464,0,4,0,0
1747102455592,0,464,0,4,0,0
1747102456599,0,464,0,4,0,0
1747102457607,0,464,0,4,0,0
1747102458614,0,464,0,4,0,0
1747102459622,0,464,0,4,0,0
1747102460630,0,464,0,4,0,0
1747102461638,0,464,0,4,0,0
1747102462645,0,464,0,4,0,0
1747102463652,0,464,0,4,0,0
1747102464660,0,464,0,4,0,0
1747102465667,0,464,0,4,0,0
1747102466674,0,464,0,4,0,0
1747102467681,0,464,0,4,0,0
1747102468689,0,464,0,4,0,0
1747102469696,0,464,0,4,0,0
1747102470704,0,464,0,4,0,0
1747102471712,0,464,0,4,0,0
1747102472719,0,464,0,4,0,0
1747102473727,0,464,0,4,0,0
1747102474734,0,464,0,4,0,0
1747102475742,0,464,0,4,0,0
1747102476750,0,464,0,4,0,0
1747102477757,0,464,0,4,0,0
1747102478765,0,464,0,4,0,0
1747102479774,0,464,0,4,0,0
1747102480781,0,464,0,4,0,0
1747102481789,0,464,0,4,0,0
1747102482796,0,464,0,4,0,0
1747102483804,0,464,0,4,0,0
1747102484811,0,464,0,4,0,0
1747102485819,0,464,0,4,0,0
1747102486827,0,464,0,4,0,0
1747102487834,0,464,0,4,0,0
1747102488842,0,464,0,4,0,0
1747102489850,0,464,0,4,0,0
1747102490857,0,464,0,4,0,0
1747102491865,0,464,0,4,0,0
1747102492873,0,464,0,4,0,0
1747102493881,0,464,0,4,0,0
1747102494889,0,464,0,4,0,0
1747102495896,0,464,0,4,0,0
1747102496904,0,464,0,4,0,0
1747102497912,0,464,0,4,0,0
1747102498920,0,464,0,4,0,0
1747102499928,0,464,0,4,0,0
1747102500936,0,464,0,4,0,0
1747102501944,0,464,0,4,0,0
1747102502951,0,464,0,4,0,0
1747102503959,0,464,0,4,0,0
1747102504967,0,464,0,4,0,0
1747102505975,0,464,0,4,0,0
1747102506983,0,464,0,4,0,0
1747102507990,0,464,0,4,0,0
1747102508999,0,464,0,4,0,0
1747102510008,0,464,0,4,0,0
1747102511016,0,464,0,4,0,0
1747102512023,0,464,0,4,0,0
1747102513031,0,464,0,4,0,0
1747102514038,0,464,0,4,0,0
1747102515046,0,464,0,4,0,0
1747102516053,0,464,0,4,0,0
1747102517060,0,464,0,4,0,0
1747102518067,0,464,0,4,0,0
1747102519075,0,464,0,4,0,0
1747102520083,0,464,0,4,0,0
1747102521090,0,464,0,4,0,0
1747102522098,0,464,0,4,0,0
1747102523106,0,464,0,4,0,0
1747102524114,0,464,0,4,0,0
1747102525122,0,464,0,4,0,0
1747102526129,0,464,0,4,0,0
1747102527138,0,464,0,4,0,0
1747102528145,0,464,0,4,0,0
1747102529152,0,464,0,4,0,0
1747102530159,0,464,0,4,0,0
1747102531167,0,464,0,4,0,0
1747102532174,0,464,0,4,0,0
1747102533180,0,464,0,4,0,0
1747102534186,0,464,0,4,0,0
1747102535192,0,464,0,4,0,0
1747102536198,0,464,0,4,0,0
1747102537205,0,464,0,4,0,0
1747102538212,0,464,0,4,0,0
1747102539219,0,464,0,4,0,0
1747102540227,0,464,0,4,0,0
1747102541235,0,464,0,4,0,0
1747102542242,0,464,0,4,0,0
1747102543249,0,464,0,4,0,0
1747102544257,0,464,0,4,0,0
1747102545264,0,464,0,4,0,0
1747102546273,0,464,0,4,0,0
1747102547280,0,464,0,4,0,0
1747102548288,0,464,0,4,0,0
1747102549295,0,464,0,4,0,0
1747102550303,0,464,0,4,0,0
1747102551310,0,464,0,4,0,0
1747102552317,0,464,0,4,0,0
1747102553325,0,464,0,4,0,0
1747102554332,0,464,0,4,0,0
1747102555339,0,464,0,4,0,0
1747102556347,0,464,0,4,0,0
1747102557354,0,464,0,4,0,0
1747102558361,0,464,0,4,0,0
1747102559369,0,464,0,4,0,0
1747102560376,0,464,0,4,0,0
1747102561383,0,464,0,4,0,0
1747102562390,0,464,0,4,0,0
1747102563397,0,464,0,4,0,0
1747102564405,0,464,0,4,0,0
1747102565412,0,464,0,4,0,0
1747102566420,0,464,0,4,0,0
1747102567427,0,464,0,4,0,0
1747102568435,0,464,0,4,0,0
1747102569443,0,464,0,4,0,0
1747102570450,0,464,0,4,0,0
1747102571458,0,464,0,4,0,0
1747102572466,0,464,0,4,0,0
1747102573473,0,464,0,4,0,0
1747102574481,0,464,0,4,0,0
1747102575489,0,464,0,4,0,0
1747102576496,0,464,0,4,0,0
1747102577504,0,464,0,4,0,0
1747102578511,0,464,0,4,0,0
1747102579518,0,464,0,4,0,0
1747102580526,0,464,0,4,0,0
1747102581533,0,464,0,4,0,0
1747102582540,0,464,0,4,0,0
1747102583548,0,464,0,4,0,0
1747102584555,0,464,0,4,0,0
1747102585562,0,464,0,4,0,0
1747102586569,0,464,0,4,0,0
1747102587577,0,464,0,4,0,0
1747102588584,0,464,0,4,0,0
1747102589591,0,464,0,4,0,0
1747102590598,0,464,0,4,0,0
1747102591606,0,464,0,4,0,0
1747102592613,0,464,0,4,0,0
1747102593621,0,464,0,4,0,0
1747102594629,0,464,0,4,0,0
1747102595636,0,464,0,4,0,0
1747102596643,0,464,0,4,0,0
1747102597650,0,464,0,4,0,0
1747102598657,0,464,0,4,0,0
1747102599665,0,464,0,4,0,0
1747102600672,0,464,0,4,0,0
1747102601679,0,464,0,4,0,0
1747102602686,0,464,0,4,0,0
1747102603694,0,464,0,4,0,0
1747102604701,0,464,0,4,0,0
1747102605708,0,464,0,4,0,0
1747102606716,0,464,0,4,0,0
1747102607723,0,464,0,4,0,0
1747102608731,0,464,0,4,0,0
1747102609738,0,464,0,4,0,0
1747102610745,0,464,0,4,0,0
1747102611752,0,464,0,4,0,0
1747102612760,0,464,0,4,0,0
1747102613767,0,464,0,4,0,0
1747102614775,0,464,0,4,0,0
1747102615783,0,464,0,4,0,0
1747102616790,0,464,0,4,0,0
1747102617797,0,464,0,4,0,0
1747102618804,0,464,0,4,0,0
1747102619812,0,464,0,4,0,0
1747102620819,0,464,0,4,0,0
1747102621826,0,464,0,4,0,0
1747102622833,0,464,0,4,0,0
1747102623841,0,464,0,4,0,0
1747102624848,0,464,0,4,0,0
1747102625856,0,464,0,4,0,0
1747102626863,0,464,0,4,0,0
1747102627870,0,464,0,4,0,0
1747102628877,0,464,0,4,0,0
1747102629885,0,464,0,4,0,0
1747102630892,0,464,0,4,0,0
1747102631899,0,464,0,4,0,0
1747102632907,0,464,0,4,0,0
1747102633915,0,464,0,4,0,0
1747102634922,0,464,0,4,0,0
1747102635929,0,464,0,4,0,0
1747102636936,0,464,0,4,0,0
1747102637943,0,464,0,4,0,0
1747102638951,0,464,0,4,0,0
1747102639958,0,464,0,4,0,0
1747102640965,0,464,0,4,0,0
1747102641973,0,464,0,4,0,0
1747102642980,0,464,0,4,0,0
1747102643987,0,464,0,4,0,0
1747102644993,0,464,0,4,0,0
1747102645998,0,464,0,4,0,0
1747102647003,0,464,0,4,0,0
1747102648009,0,464,0,4,0,0
1747102649015,0,464,0,4,0,0
1747102650021,0,464,0,4,0,0
1747102651029,0,464,0,4,0,0
1747102652037,0,464,0,4,0,0
1747102653045,0,464,0,4,0,0
1747102654053,0,464,0,4,0,0
1747102655060,0,464,0,4,0,0
1747102656067,0,464,0,4,0,0
1747102657075,0,464,0,4,0,0
1747102658082,0,464,0,4,0,0
1747102659089,0,464,0,4,0,0
1747102660097,0,464,0,4,0,0
1747102661105,0,464,0,4,0,0
1747102662113,0,464,0,4,0,0
1747102663121,0,464,0,4,0,0
1747102664128,0,464,0,4,0,0
1747102665136,0,464,0,4,0,0
1747102666144,0,464,0,4,0,0
1747102667152,0,464,0,4,0,0
1747102668159,0,464,0,4,0,0
1747102669166,0,464,0,4,0,0
1747102670174,0,464,0,4,0,0
1747102671181,0,464,0,4,0,0
1747102672188,0,464,0,4,0,0
1747102673196,0,464,0,4,0,0
1747102674203,0,464,0,4,0,0
1747102675210,0,464,0,4,0,0
1747102676218,0,464,0,4,0,0
1747102677225,0,464,0,4,0,0
1747102678233,0,464,0,4,0,0
1747102679240,0,464,0,4,0,0
1747102680247,0,464,0,4,0,0
1747102681254,0,464,0,4,0,0
1747102682261,0,464,0,4,0,0
1747102683268,0,464,0,4,0,0
1747102684276,0,464,0,4,0,0
1747102685283,0,464,0,4,0,0
1747102686289,0,464,0,4,0,0
1747102687297,0,464,0,4,0,0
1747102688304,0,464,0,4,0,0
1747102689311,0,464,0,4,0,0
1747102690319,0,464,0,4,0,0
1747102691326,0,464,0,4,0,0
1747102692333,0,464,0,4,0,0
1747102693341,0,464,0,4,0,0
1747102694348,0,464,0,4,0,0
1747102695355,0,464,0,4,0,0
1747102696363,0,464,0,4,0,0
1747102697370,0,464,0,4,0,0
1747102698376,0,464,0,4,0,0
1747102699383,0,464,0,4,0,0
1747102700391,0,464,0,4,0,0
1747102701398,0,464,0,4,0,0
1747102702405,0,464,0,4,0,0
1747102703412,0,464,0,4,0,0
1747102704419,0,464,0,4,0,0
1747102705426,0,464,0,4,0,0
1747102706434,0,464,0,4,0,0
1747102707442,0,464,0,4,0,0
1747102708449,0,464,0,4,0,0
1747102709456,0,464,0,4,0,0
1747102710464,0,464,0,4,0,0
1747102711471,0,464,0,4,0,0
1747102712478,0,464,0,4,0,0
1747102713485,0,464,0,4,0,0
1747102714492,0,464,0,4,0,0
1747102715498,0,464,0,4,0,0
1747102716505,0,464,0,4,0,0
1747102717512,0,464,0,4,0,0
1747102718519,0,464,0,4,0,0
1747102719526,0,464,0,4,0,0
1747102720533,0,464,0,4,0,0
1747102721540,0,464,0,4,0,0
1747102722548,0,464,0,4,0,0
1747102723555,0,464,0,4,0,0
1747102724562,0,464,0,4,0,0
1747102725570,0,464,0,4,0,0
1747102726578,0,464,0,4,0,0
1747102727586,0,464,0,4,0,0
1747102728593,0,464,0,4,0,0
1747102729601,0,464,0,4,0,0
1747102730608,0,464,0,4,0,0
1747102731615,0,464,0,4,0,0
1747102732622,0,464,0,4,0,0
1747102733630,0,464,0,4,0,0
1747102734638,0,464,0,4,0,0
1747102735645,0,464,0,4,0,0
1747102736653,0,464,0,4,0,0
1747102737660,0,464,0,4,0,0
1747102738667,0,464,0,4,0,0
1747102739675,0,464,0,4,0,0
1747102740682,0,464,0,4,0,0
1747102741690,0,464,0,4,0,0
1747102742697,0,464,0,4,0,0
1747102743704,0,464,0,4,0,0
1747102744712,0,464,0,4,0,0
1747102745718,0,464,0,4,0,0
1747102746726,0,464,0,4,0,0
1747102747733,0,464,0,4,0,0
1747102748740,0,464,0,4,0,0
1747102749748,0,464,0,4,0,0
1747102750756,0,464,0,4,0,0
1747102751763,0,464,0,4,0,0
1747102752769,0,464,0,4,0,0
1747102753776,0,464,0,4,0,0
1747102754782,0,464,0,4,0,0
1747102755792,0,464,0,4,0,0
1747102756798,0,464,0,4,0,0
1747102757805,0,464,0,4,0,0
1747102758812,0,464,0,4,0,0
1747102759820,0,464,0,4,0,0
1747102760827,0,464,0,4,0,0
1747102761834,0,464,0,4,0,0
1747102762842,0,464,0,4,0,0
1747102763850,0,464,0,4,0,0
1747102764857,0,464,0,4,0,0
1747102765864,0,464,0,4,0,0
1747102766871,0,464,0,4,0,0
1747102767878,0,464,0,4,0,0
1747102768885,0,464,0,4,0,0
1747102769892,0,464,0,4,0,0
1747102770900,0,464,0,4,0,0
1747102771907,0,464,0,4,0,0
1747102772914,0,464,0,4,0,0
1747102773921,0,464,0,4,0,0
1747102774929,0,464,0,4,0,0
1747102775936,0,464,0,4,0,0
1747102776944,0,464,0,4,0,0
1747102777951,0,464,0,4,0,0
1747102778959,0,464,0,4,0,0
1747102779966,0,464,0,4,0,0
1747102780973,0,464,0,4,0,0
1747102781980,0,464,0,4,0,0
1747102782988,0,464,0,4,0,0
1747102783995,0,464,0,4,0,0
1747102785003,0,464,0,4,0,0
1747102786011,0,464,0,4,0,0
1747102787018,0,464,0,4,0,0
1747102788026,0,464,0,4,0,0
1747102789033,0,464,0,4,0,0
1747102790041,0,464,0,4,0,0
1747102791048,0,464,0,4,0,0
1747102792055,0,464,0,4,0,0
1747102793062,0,464,0,4,0,0
1747102794069,0,464,0,4,0,0
1747102795076,0,464,0,4,0,0
1747102796084,0,464,0,4,0,0
1747102797091,0,464,0,4,0,0
1747102798098,0,464,0,4,0,0
1747102799105,0,464,0,4,0,0
1747102800113,0,464,0,4,0,0
1747102801120,0,464,0,4,0,0
1747102802128,0,464,0,4,0,0
1747102803135,0,464,0,4,0,0
1747102804143,0,464,0,4,0,0
1747102805150,0,464,0,4,0,0
1747102806156,0,464,0,4,0,0
1747102807164,0,464,0,4,0,0
1747102808171,0,464,0,4,0,0
1747102809177,0,464,0,4,0,0
1747102810185,0,464,0,4,0,0
1747102811192,0,464,0,4,0,0
1747102812199,0,464,0,4,0,0
1747102813207,0,464,0,4,0,0
1747102814214,0,464,0,4,0,0
1747102815222,0,464,0,4,0,0
1747102816229,0,464,0,4,0,0
1747102817237,0,464,0,4,0,0
1747102818244,0,464,0,4,0,0
1747102819252,0,464,0,4,0,0
1747102820259,0,464,0,4,0,0
1747102821266,0,464,0,4,0,0
1747102822273,0,464,0,4,0,0
1747102823281,0,464,0,4,0,0
1747102824288,0,464,0,4,0,0
1747102825295,0,464,0,4,0,0
1747102826302,0,464,0,4,0,0
1747102827310,0,464,0,4,0,0
1747102828318,0,464,0,4,0,0
1747102829325,0,464,0,4,0,0
1747102830332,0,464,0,4,0,0
1747102831339,0,464,0,4,0,0
1747102832346,0,464,0,4,0,0
1747102833353,0,464,0,4,0,0
1747102834360,0,464,0,4,0,0
1747102835368,0,464,0,4,0,0
1747102836375,0,464,0,4,0,0
1747102837382,0,464,0,4,0,0
1747102838390,0,464,0,4,0,0
1747102839397,0,464,0,4,0,0
1747102840404,0,464,0,4,0,0
1747102841412,0,464,0,4,0,0
1747102842419,0,464,0,4,0,0
1747102843426,0,464,0,4,0,0
1747102844434,0,464,0,4,0,0
1747102845442,0,464,0,4,0,0
1747102846449,0,464,0,4,0,0
1747102847457,0,464,0,4,0,0
1747102848464,0,464,0,4,0,0
1747102849470,0,464,0,4,0,0
1747102850478,0,464,0,4,0,0
1747102851485,0,464,0,4,0,0
1747102852492,0,464,0,4,0,0
1747102853499,0,464,0,4,0,0
1747102854506,0,464,0,4,0,0
1747102855514,0,464,0,4,0,0
1747102856521,0,464,0,4,0,0
1747102857528,0,464,0,4,0,0
1747102858535,0,464,0,4,0,0
1747102859543,0,464,0,4,0,0
1747102860550,0,464,0,4,0,0
1747102861557,0,464,0,4,0,0
1747102862564,0,464,0,4,0,0
1747102863571,0,464,0,4,0,0
1747102864577,0,464,0,4,0,0
1747102865584,0,464,0,4,0,0
1747102866589,0,464,0,4,0,0
1747102867594,0,464,0,4,0,0
1747102868601,0,464,0,4,0,0
1747102869610,0,464,0,4,0,0
1747102870619,0,464,0,4,0,0
1747102871627,0,464,0,4,0,0
1747102872636,0,464,0,4,0,0
1747102873645,0,464,0,4,0,0
1747102874653,0,464,0,4,0,0
1747102875660,0,464,0,4,0,0
1747102876667,0,464,0,4,0,0
1747102877674,0,464,0,4,0,0
1747102878681,0,464,0,4,0,0
1747102879688,0,464,0,4,0,0
1747102880695,0,464,0,4,0,0
1747102881703,0,464,0,4,0,0
1747102882710,0,464,0,4,0,0
1747102883717,0,464,0,4,0,0
1747102884724,0,464,0,4,0,0
1747102885731,0,464,0,4,0,0
1747102886738,0,464,0,4,0,0
1747102887745,0,464,0,4,0,0
1747102888753,0,464,0,4,0,0
1747102889760,0,464,0,4,0,0
1747102890768,0,464,0,4,0,0
1747102891776,0,464,0,4,0,0
1747102892783,0,464,0,4,0,0
1747102893790,0,464,0,4,0,0
1747102894798,0,464,0,4,0,0
1747102895805,0,464,0,4,0,0
1747102896812,0,464,0,4,0,0
1747102897820,0,464,0,4,0,0
1747102898828,0,464,0,4,0,0
1747102899835,0,464,0,4,0,0
1747102900842,0,464,0,4,0,0
1747102901850,0,464,0,4,0,0
1747102902857,0,464,0,4,0,0
1747102903864,0,464,0,4,0,0
1747102904871,0,464,0,4,0,0
1747102905879,0,464,0,4,0,0
1747102906886,0,464,0,4,0,0
1747102907893,0,464,0,4,0,0
1747102908900,0,464,0,4,0,0
1747102909908,0,464,0,4,0,0
1747102910916,0,464,0,4,0,0
1747102911923,0,464,0,4,0,0
1747102912930,0,464,0,4,0,0
1747102913938,0,464,0,4,0,0
1747102914945,0,464,0,4,0,0
1747102915953,0,464,0,4,0,0
1747102916960,0,464,0,4,0,0
1747102917967,0,464,0,4,0,0
1747102918974,0,464,0,4,0,0
1747102919981,0,464,0,4,0,0
1747102920988,0,464,0,4,0,0
1747102921996,0,464,0,4,0,0
1747102923004,0,464,0,4,0,0
1747102924011,0,464,0,4,0,0
1747102925018,0,464,0,4,0,0
1747102926026,0,464,0,4,0,0
1747102927034,0,464,0,4,0,0
1747102928041,0,464,0,4,0,0
1747102929048,0,464,0,4,0,0
1747102930056,0,464,0,4,0,0
1747102931063,0,464,0,4,0,0
1747102932070,0,464,0,4,0,0
1747102933077,0,464,0,4,0,0
1747102934085,0,464,0,4,0,0
1747102935093,0,464,0,4,0,0
1747102936100,0,464,0,4,0,0
1747102937108,0,464,0,4,0,0
1747102938115,0,464,0,4,0,0
1747102939122,0,464,0,4,0,0
1747102940130,0,464,0,4,0,0
1747102941137,0,464,0,4,0,0
1747102942145,0,464,0,4,0,0
1747102943152,0,464,0,4,0,0
1747102944159,0,464,0,4,0,0
1747102945166,0,464,0,4,0,0
1747102946173,0,464,0,4,0,0
1747102947180,0,464,0,4,0,0
1747102948188,0,464,0,4,0,0
1747102949195,0,464,0,4,0,0
1747102950203,0,464,0,4,0,0
1747102951210,0,464,0,4,0,0
1747102952217,0,464,0,4,0,0
1747102953224,0,464,0,4,0,0
1747102954231,0,464,0,4,0,0
1747102955238,0,464,0,4,0,0
1747102956245,0,464,0,4,0,0
1747102957252,0,464,0,4,0,0
1747102958260,0,464,0,4,0,0
1747102959268,0,464,0,4,0,0
1747102960276,0,464,0,4,0,0
1747102961283,0,464,0,4,0,0
1747102962290,0,464,0,4,0,0
1747102963298,0,464,0,4,0,0
1747102964305,0,464,0,4,0,0
1747102965312,0,464,0,4,0,0
1747102966319,0,464,0,4,0,0
1747102967326,0,464,0,4,0,0
1747102968334,0,464,0,4,0,0
1747102969341,0,464,0,4,0,0
1747102970348,0,464,0,4,0,0
1747102971355,0,464,0,4,0,0
1747102972362,0,464,0,4,0,0
1747102973369,0,464,0,4,0,0
1747102974376,0,464,0,4,0,0
1747102975384,0,464,0,4,0,0
1747102976391,0,464,0,4,0,0
1747102977398,0,464,0,4,0,0
1747102978404,0,464,0,4,0,0
1747102979410,0,464,0,4,0,0
1747102980415,0,464,0,4,0,0
1747102981425,0,464,0,4,0,0
1747102982432,0,464,0,4,0,0
1747102983440,0,464,0,4,0,0
1747102984446,0,464,0,4,0,0
1747102985453,0,464,0,4,0,0
1747102986462,0,464,0,4,0,0
1747102987469,0,464,0,4,0,0
1747102988477,0,464,0,4,0,0
1747102989484,0,464,0,4,0,0
1747102990491,0,464,0,4,0,0
1747102991499,0,464,0,4,0,0
1747102992506,0,464,0,4,0,0
1747102993513,0,464,0,4,0,0
1747102994520,0,464,0,4,0,0
1747102995528,0,464,0,4,0,0
1747102996535,0,464,0,4,0,0
1747102997542,0,464,0,4,0,0
1747102998549,0,464,0,4,0,0
1747102999556,0,464,0,4,0,0
1747103000563,0,464,0,4,0,0
1747103001571,0,464,0,4,0,0
1747103002578,0,464,0,4,0,0
1747103003585,0,464,0,4,0,0
1747103004592,0,464,0,4,0,0
1747103005599,0,464,0,4,0,0
1747103006606,0,464,0,4,0,0
1747103007614,0,464,0,4,0,0
1747103008621,0,464,0,4,0,0
1747103009628,0,464,0,4,0,0
1747103010635,0,464,0,4,0,0
1747103011643,0,464,0,4,0,0
1747103012651,0,464,0,4,0,0
1747103013658,0,464,0,4,0,0
1747103014666,0,464,0,4,0,0
1747103015674,0,464,0,4,0,0
1747103016681,0,464,0,4,0,0
1747103017689,0,464,0,4,0,0
1747103018696,0,464,0,4,0,0
1747103019703,0,464,0,4,0,0
1747103020711,0,464,0,4,0,0
1747103021718,0,464,0,4,0,0
1747103022725,0,464,0,4,0,0
1747103023733,0,464,0,4,0,0
1747103024740,0,464,0,4,0,0
1747103025748,0,464,0,4,0,0
1747103026755,0,464,0,4,0,0
1747103027762,0,464,0,4,0,0
1747103028770,0,464,0,4,0,0
1747103029778,0,464,0,4,0,0
1747103030784,0,464,0,4,0,0
1747103031792,0,464,0,4,0,0
1747103032799,0,464,0,4,0,0
1747103033807,0,464,0,4,0,0
1747103034814,0,464,0,4,0,0
1747103035821,0,464,0,4,0,0
1747103036829,0,464,0,4,0,0
1747103037836,0,464,0,4,0,0
1747103038844,0,464,0,4,0,0
1747103039851,0,464,0,4,0,0
1747103040859,0,464,0,4,0,0
1747103041866,0,464,0,4,0,0
1747103042874,0,464,0,4,0,0
1747103043882,0,464,0,4,0,0
1747103044889,0,464,0,4,0,0
1747103045897,0,464,0,4,0,0
1747103046904,0,464,0,4,0,0
1747103047911,0,464,0,4,0,0
1747103048918,0,464,0,4,0,0
1747103049926,0,464,0,4,0,0
1747103050933,0,464,0,4,0,0
1747103051941,0,464,0,4,0,0
1747103052949,0,464,0,4,0,0
1747103053956,0,464,0,4,0,0
1747103054964,0,464,0,4,0,0
1747103055972,0,464,0,4,0,0
