timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747106667541,0,464,0,4,0,0
1747106668550,0,464,0,4,0,0
1747106669559,0,464,0,4,0,0
1747106670567,0,464,0,4,0,0
1747106671577,0,464,0,4,0,0
1747106672586,0,464,0,4,0,0
1747106673595,0,464,0,4,0,0
1747106674605,0,464,0,4,0,0
1747106675614,0,464,0,4,0,0
1747106676623,0,464,0,4,0,0
1747106677632,0,464,0,4,0,0
1747106678641,0,464,0,4,0,0
1747106679650,0,464,0,4,0,0
1747106680659,0,464,0,4,0,0
1747106681667,0,464,0,4,0,0
1747106682676,0,464,0,4,0,0
1747106683684,0,464,0,4,0,0
1747106684693,0,464,0,4,0,0
1747106685701,0,464,0,4,0,0
1747106686710,0,464,0,4,0,0
1747106687718,0,464,0,4,0,0
1747106688726,0,464,0,4,0,0
1747106689734,0,464,0,4,0,0
1747106690743,0,464,0,4,0,0
1747106691751,0,464,0,4,0,0
1747106692760,0,464,0,4,0,0
1747106693769,0,464,0,4,0,0
1747106694777,0,464,0,4,0,0
1747106695785,0,464,0,4,0,0
1747106696793,0,464,0,4,0,0
1747106697802,0,464,0,4,0,0
1747106698810,0,464,0,4,0,0
1747106699819,0,464,0,4,0,0
1747106700827,0,464,0,4,0,0
1747106701835,0,464,0,4,0,0
1747106702843,0,464,0,4,0,0
1747106703851,0,464,0,4,0,0
1747106704860,0,464,0,4,0,0
1747106705867,0,464,0,4,0,0
1747106706873,0,464,0,4,0,0
1747106707878,0,464,0,4,0,0
1747106708887,0,464,0,4,0,0
1747106709895,0,464,0,4,0,0
1747106710903,0,464,0,4,0,0
1747106711910,0,464,0,4,0,0
1747106712917,0,464,0,4,0,0
1747106713926,0,464,0,4,0,0
1747106714935,0,464,0,4,0,0
1747106715945,0,464,0,4,0,0
1747106716953,0,464,0,4,0,0
1747106717961,0,464,0,4,0,0
1747106718969,0,464,0,4,0,0
1747106719978,0,464,0,4,0,0
1747106720987,0,464,0,4,0,0
1747106721996,0,464,0,4,0,0
1747106723004,0,464,0,4,0,0
1747106724013,0,464,0,4,0,0
1747106725021,0,464,0,4,0,0
1747106726030,0,464,0,4,0,0
1747106727038,0,464,0,4,0,0
1747106728047,0,464,0,4,0,0
1747106729055,0,464,0,4,0,0
1747106730064,0,464,0,4,0,0
1747106731072,0,464,0,4,0,0
1747106732081,0,464,0,4,0,0
1747106733090,0,464,0,4,0,0
1747106734099,0,464,0,4,0,0
1747106735108,0,464,0,4,0,0
1747106736116,0,464,0,4,0,0
1747106737125,0,464,0,4,0,0
1747106738133,0,464,0,4,0,0
1747106739142,0,464,0,4,0,0
1747106740150,0,464,0,4,0,0
1747106741158,0,464,0,4,0,0
1747106742166,0,464,0,4,0,0
1747106743175,0,464,0,4,0,0
1747106744183,0,464,0,4,0,0
1747106745191,0,464,0,4,0,0
1747106746199,0,464,0,4,0,0
1747106747207,0,464,0,4,0,0
1747106748215,0,464,0,4,0,0
1747106749224,0,464,0,4,0,0
1747106750232,0,464,0,4,0,0
1747106751241,0,464,0,4,0,0
1747106752249,0,464,0,4,0,0
1747106753258,0,464,0,4,0,0
1747106754266,0,464,0,4,0,0
1747106755275,0,464,0,4,0,0
1747106756283,0,464,0,4,0,0
1747106757291,0,464,0,4,0,0
1747106758299,0,464,0,4,0,0
1747106759306,0,464,0,4,0,0
1747106760316,0,464,0,4,0,0
1747106761324,0,464,0,4,0,0
1747106762332,0,464,0,4,0,0
1747106763340,0,464,0,4,0,0
1747106764348,0,464,0,4,0,0
1747106765356,0,464,0,4,0,0
1747106766365,0,464,0,4,0,0
1747106767372,0,464,0,4,0,0
1747106768380,0,464,0,4,0,0
1747106769388,0,464,0,4,0,0
1747106770397,0,464,0,4,0,0
1747106771405,0,464,0,4,0,0
1747106772413,0,464,0,4,0,0
1747106773421,0,464,0,4,0,0
1747106774428,0,464,0,4,0,0
1747106775435,0,464,0,4,0,0
1747106776444,0,464,0,4,0,0
1747106777452,0,464,0,4,0,0
1747106778460,0,464,0,4,0,0
1747106779468,0,464,0,4,0,0
1747106780477,0,464,0,4,0,0
1747106781486,0,464,0,4,0,0
1747106782494,0,464,0,4,0,0
1747106783503,0,464,0,4,0,0
1747106784511,0,464,0,4,0,0
1747106785520,0,464,0,4,0,0
1747106786528,0,464,0,4,0,0
1747106787537,0,464,0,4,0,0
1747106788545,0,464,0,4,0,0
1747106789554,0,464,0,4,0,0
1747106790562,0,464,0,4,0,0
1747106791570,0,464,0,4,0,0
1747106792578,0,464,0,4,0,0
1747106793584,0,464,0,4,0,0
1747106794590,0,464,0,4,0,0
1747106795596,0,464,0,4,0,0
1747106796602,0,464,0,4,0,0
1747106797609,0,464,0,4,0,0
1747106798617,0,464,0,4,0,0
1747106799624,0,464,0,4,0,0
1747106800632,0,464,0,4,0,0
1747106801639,0,464,0,4,0,0
1747106802647,0,464,0,4,0,0
1747106803657,0,464,0,4,0,0
1747106804666,0,464,0,4,0,0
1747106805674,0,464,0,4,0,0
1747106806683,0,464,0,4,0,0
1747106807691,0,464,0,4,0,0
1747106808699,0,464,0,4,0,0
1747106809707,0,464,0,4,0,0
1747106810716,0,464,0,4,0,0
1747106811725,0,464,0,4,0,0
1747106812734,0,464,0,4,0,0
1747106813743,0,464,0,4,0,0
1747106814751,0,464,0,4,0,0
1747106815759,0,464,0,4,0,0
1747106816767,0,464,0,4,0,0
1747106817775,0,464,0,4,0,0
1747106818783,0,464,0,4,0,0
1747106819791,0,464,0,4,0,0
1747106820800,0,464,0,4,0,0
1747106821808,0,464,0,4,0,0
1747106822817,0,464,0,4,0,0
1747106823826,0,464,0,4,0,0
1747106824835,0,464,0,4,0,0
1747106825844,0,464,0,4,0,0
1747106826853,0,464,0,4,0,0
1747106827862,0,464,0,4,0,0
1747106828871,0,464,0,4,0,0
1747106829879,0,464,0,4,0,0
1747106830888,0,464,0,4,0,0
1747106831897,0,464,0,4,0,0
1747106832906,0,464,0,4,0,0
1747106833914,0,464,0,4,0,0
1747106834922,0,464,0,4,0,0
1747106835931,0,464,0,4,0,0
1747106836938,0,464,0,4,0,0
1747106837946,0,464,0,4,0,0
1747106838955,0,464,0,4,0,0
1747106839963,0,464,0,4,0,0
1747106840971,0,464,0,4,0,0
1747106841979,0,464,0,4,0,0
1747106842988,0,464,0,4,0,0
1747106843997,0,464,0,4,0,0
1747106845005,0,464,0,4,0,0
1747106846014,0,464,0,4,0,0
1747106847022,0,464,0,4,0,0
1747106848031,0,464,0,4,0,0
1747106849039,0,464,0,4,0,0
1747106850047,0,464,0,4,0,0
1747106851055,0,464,0,4,0,0
1747106852063,0,464,0,4,0,0
1747106853072,0,464,0,4,0,0
1747106854081,0,464,0,4,0,0
1747106855090,0,464,0,4,0,0
1747106856098,0,464,0,4,0,0
1747106857106,0,464,0,4,0,0
1747106858115,0,464,0,4,0,0
1747106859123,0,464,0,4,0,0
1747106860131,0,464,0,4,0,0
1747106861139,0,464,0,4,0,0
1747106862147,0,464,0,4,0,0
1747106863155,0,464,0,4,0,0
1747106864164,0,464,0,4,0,0
1747106865172,0,464,0,4,0,0
1747106866180,0,464,0,4,0,0
1747106867189,0,464,0,4,0,0
1747106868197,0,464,0,4,0,0
1747106869205,0,464,0,4,0,0
1747106870214,0,464,0,4,0,0
1747106871222,0,464,0,4,0,0
1747106872231,0,464,0,4,0,0
1747106873239,0,464,0,4,0,0
1747106874247,0,464,0,4,0,0
1747106875255,0,464,0,4,0,0
1747106876264,0,464,0,4,0,0
1747106877272,0,464,0,4,0,0
1747106878281,0,464,0,4,0,0
1747106879289,0,464,0,4,0,0
1747106880297,0,464,0,4,0,0
1747106881305,0,464,0,4,0,0
1747106882313,0,464,0,4,0,0
1747106883322,0,464,0,4,0,0
1747106884330,0,464,0,4,0,0
1747106885338,0,464,0,4,0,0
1747106886347,0,464,0,4,0,0
1747106887355,0,464,0,4,0,0
1747106888363,0,464,0,4,0,0
1747106889371,0,464,0,4,0,0
1747106890379,0,464,0,4,0,0
1747106891387,0,464,0,4,0,0
1747106892394,0,464,0,4,0,0
1747106893400,0,464,0,4,0,0
1747106894406,0,464,0,4,0,0
1747106895412,0,464,0,4,0,0
1747106896418,0,464,0,4,0,0
1747106897425,0,464,0,4,0,0
1747106898433,0,464,0,4,0,0
1747106899443,0,464,0,4,0,0
1747106900453,0,464,0,4,0,0
1747106901462,0,464,0,4,0,0
1747106902471,0,464,0,4,0,0
1747106903479,0,464,0,4,0,0
1747106904487,0,464,0,4,0,0
1747106905495,0,464,0,4,0,0
1747106906503,0,464,0,4,0,0
1747106907511,0,464,0,4,0,0
1747106908519,0,464,0,4,0,0
1747106909527,0,464,0,4,0,0
1747106910535,0,464,0,4,0,0
1747106911544,0,464,0,4,0,0
1747106912552,0,464,0,4,0,0
1747106913561,0,464,0,4,0,0
1747106914569,0,464,0,4,0,0
1747106915577,0,464,0,4,0,0
1747106916585,0,464,0,4,0,0
1747106917593,0,464,0,4,0,0
1747106918602,0,464,0,4,0,0
1747106919610,0,464,0,4,0,0
1747106920619,0,464,0,4,0,0
1747106921627,0,464,0,4,0,0
1747106922636,0,464,0,4,0,0
1747106923643,0,464,0,4,0,0
1747106924651,0,464,0,4,0,0
1747106925660,0,464,0,4,0,0
1747106926669,0,464,0,4,0,0
1747106927677,0,464,0,4,0,0
1747106928686,0,464,0,4,0,0
1747106929693,0,464,0,4,0,0
1747106930701,0,464,0,4,0,0
1747106931708,0,464,0,4,0,0
1747106932717,0,464,0,4,0,0
1747106933725,0,464,0,4,0,0
1747106934733,0,464,0,4,0,0
1747106935740,0,464,0,4,0,0
1747106936748,0,464,0,4,0,0
1747106937756,0,464,0,4,0,0
1747106938764,0,464,0,4,0,0
1747106939772,0,464,0,4,0,0
1747106940780,0,464,0,4,0,0
1747106941788,0,464,0,4,0,0
1747106942796,0,464,0,4,0,0
1747106943803,0,464,0,4,0,0
1747106944811,0,464,0,4,0,0
1747106945820,0,464,0,4,0,0
1747106946827,0,464,0,4,0,0
1747106947835,0,464,0,4,0,0
1747106948842,0,464,0,4,0,0
1747106949850,0,464,0,4,0,0
1747106950857,0,464,0,4,0,0
1747106951865,0,464,0,4,0,0
1747106952874,0,464,0,4,0,0
1747106953882,0,464,0,4,0,0
1747106954890,0,464,0,4,0,0
1747106955898,0,464,0,4,0,0
1747106956906,0,464,0,4,0,0
1747106957914,0,464,0,4,0,0
1747106958923,0,464,0,4,0,0
1747106959931,0,464,0,4,0,0
1747106960939,0,464,0,4,0,0
1747106961947,0,464,0,4,0,0
1747106962955,0,464,0,4,0,0
1747106963963,0,464,0,4,0,0
1747106964971,0,464,0,4,0,0
1747106965979,0,464,0,4,0,0
1747106966988,0,464,0,4,0,0
1747106967996,0,464,0,4,0,0
1747106969005,0,464,0,4,0,0
1747106970013,0,464,0,4,0,0
1747106971021,0,464,0,4,0,0
1747106972029,0,464,0,4,0,0
1747106973037,0,464,0,4,0,0
1747106974045,0,464,0,4,0,0
1747106975053,0,464,0,4,0,0
1747106976061,0,464,0,4,0,0
1747106977069,0,464,0,4,0,0
1747106978077,0,464,0,4,0,0
1747106979085,0,464,0,4,0,0
1747106980092,0,464,0,4,0,0
1747106981100,0,464,0,4,0,0
1747106982106,0,464,0,4,0,0
1747106983113,0,464,0,4,0,0
1747106984118,0,464,0,4,0,0
1747106985125,0,464,0,4,0,0
1747106986131,0,464,0,4,0,0
1747106987138,0,464,0,4,0,0
1747106988145,0,464,0,4,0,0
1747106989152,0,464,0,4,0,0
1747106990160,0,464,0,4,0,0
1747106991169,0,464,0,4,0,0
1747106992178,0,464,0,4,0,0
1747106993187,0,464,0,4,0,0
1747106994196,0,464,0,4,0,0
1747106995204,0,464,0,4,0,0
1747106996213,0,464,0,4,0,0
1747106997221,0,464,0,4,0,0
1747106998229,0,464,0,4,0,0
1747106999237,0,464,0,4,0,0
1747107000246,0,464,0,4,0,0
1747107001254,0,464,0,4,0,0
1747107002262,0,464,0,4,0,0
1747107003271,0,464,0,4,0,0
1747107004279,0,464,0,4,0,0
1747107005288,0,464,0,4,0,0
1747107006297,0,464,0,4,0,0
1747107007306,0,464,0,4,0,0
1747107008314,0,464,0,4,0,0
1747107009323,0,464,0,4,0,0
1747107010331,0,464,0,4,0,0
1747107011340,0,464,0,4,0,0
1747107012348,0,464,0,4,0,0
1747107013357,0,464,0,4,0,0
1747107014365,0,464,0,4,0,0
1747107015373,0,464,0,4,0,0
1747107016381,0,464,0,4,0,0
1747107017389,0,464,0,4,0,0
1747107018397,0,464,0,4,0,0
1747107019405,0,464,0,4,0,0
1747107020414,0,464,0,4,0,0
1747107021422,0,464,0,4,0,0
1747107022431,0,464,0,4,0,0
1747107023440,0,464,0,4,0,0
1747107024448,0,464,0,4,0,0
1747107025457,0,464,0,4,0,0
1747107026466,0,464,0,4,0,0
1747107027474,0,464,0,4,0,0
1747107028482,0,464,0,4,0,0
1747107029491,0,464,0,4,0,0
1747107030499,0,464,0,4,0,0
1747107031508,0,464,0,4,0,0
1747107032516,0,464,0,4,0,0
1747107033525,0,464,0,4,0,0
1747107034533,0,464,0,4,0,0
1747107035542,0,464,0,4,0,0
1747107036550,0,464,0,4,0,0
1747107037558,0,464,0,4,0,0
1747107038567,0,464,0,4,0,0
1747107039575,0,464,0,4,0,0
1747107040584,0,464,0,4,0,0
1747107041592,0,464,0,4,0,0
1747107042600,0,464,0,4,0,0
1747107043609,0,464,0,4,0,0
1747107044617,0,464,0,4,0,0
1747107045626,0,464,0,4,0,0
1747107046634,0,464,0,4,0,0
1747107047642,0,464,0,4,0,0
1747107048651,0,464,0,4,0,0
1747107049659,0,464,0,4,0,0
1747107050667,0,464,0,4,0,0
1747107051675,0,464,0,4,0,0
1747107052683,0,464,0,4,0,0
1747107053691,0,464,0,4,0,0
1747107054699,0,464,0,4,0,0
1747107055707,0,464,0,4,0,0
1747107056716,0,464,0,4,0,0
1747107057725,0,464,0,4,0,0
1747107058733,0,464,0,4,0,0
1747107059742,0,464,0,4,0,0
1747107060750,0,464,0,4,0,0
1747107061759,0,464,0,4,0,0
1747107062767,0,464,0,4,0,0
1747107063775,0,464,0,4,0,0
1747107064784,0,464,0,4,0,0
1747107065793,0,464,0,4,0,0
1747107066802,0,464,0,4,0,0
1747107067810,0,464,0,4,0,0
1747107068820,0,464,0,4,0,0
1747107069829,0,464,0,4,0,0
1747107070837,0,464,0,4,0,0
1747107071846,0,464,0,4,0,0
1747107072855,0,464,0,4,0,0
1747107073864,0,464,0,4,0,0
1747107074873,0,464,0,4,0,0
1747107075882,0,464,0,4,0,0
1747107076890,0,464,0,4,0,0
1747107077897,0,464,0,4,0,0
1747107078904,0,464,0,4,0,0
1747107079910,0,464,0,4,0,0
1747107080917,0,464,0,4,0,0
1747107081926,0,464,0,4,0,0
1747107082935,0,464,0,4,0,0
1747107083942,0,464,0,4,0,0
1747107084949,0,464,0,4,0,0
1747107085957,0,464,0,4,0,0
1747107086966,0,464,0,4,0,0
1747107087975,0,464,0,4,0,0
1747107088983,0,464,0,4,0,0
1747107089992,0,464,0,4,0,0
1747107091001,0,464,0,4,0,0
1747107092010,0,464,0,4,0,0
1747107093019,0,464,0,4,0,0
1747107094028,0,464,0,4,0,0
1747107095037,0,464,0,4,0,0
1747107096045,0,464,0,4,0,0
1747107097054,0,464,0,4,0,0
1747107098062,0,464,0,4,0,0
1747107099071,0,464,0,4,0,0
1747107100080,0,464,0,4,0,0
1747107101088,0,464,0,4,0,0
1747107102097,0,464,0,4,0,0
1747107103106,0,464,0,4,0,0
1747107104114,0,464,0,4,0,0
1747107105124,0,464,0,4,0,0
1747107106133,0,464,0,4,0,0
1747107107141,0,464,0,4,0,0
1747107108150,0,464,0,4,0,0
1747107109159,0,464,0,4,0,0
1747107110167,0,464,0,4,0,0
1747107111176,0,464,0,4,0,0
1747107112185,0,464,0,4,0,0
1747107113194,0,464,0,4,0,0
1747107114203,0,464,0,4,0,0
1747107115212,0,464,0,4,0,0
1747107116220,0,464,0,4,0,0
1747107117229,0,464,0,4,0,0
1747107118237,0,464,0,4,0,0
1747107119246,0,464,0,4,0,0
1747107120255,0,464,0,4,0,0
1747107121264,0,464,0,4,0,0
1747107122272,0,464,0,4,0,0
1747107123280,0,464,0,4,0,0
1747107124288,0,464,0,4,0,0
1747107125296,0,464,0,4,0,0
1747107126305,0,464,0,4,0,0
1747107127314,0,464,0,4,0,0
1747107128323,0,464,0,4,0,0
1747107129333,0,464,0,4,0,0
1747107130341,0,464,0,4,0,0
1747107131350,0,464,0,4,0,0
1747107132359,0,464,0,4,0,0
1747107133367,0,464,0,4,0,0
1747107134376,0,464,0,4,0,0
1747107135384,0,464,0,4,0,0
1747107136393,0,464,0,4,0,0
1747107137402,0,464,0,4,0,0
1747107138409,0,464,0,4,0,0
1747107139417,0,464,0,4,0,0
1747107140426,0,464,0,4,0,0
1747107141434,0,464,0,4,0,0
1747107142442,0,464,0,4,0,0
1747107143450,0,464,0,4,0,0
1747107144458,0,464,0,4,0,0
1747107145467,0,464,0,4,0,0
1747107146475,0,464,0,4,0,0
1747107147483,0,464,0,4,0,0
1747107148491,0,464,0,4,0,0
1747107149499,0,464,0,4,0,0
1747107150508,0,464,0,4,0,0
1747107151516,0,464,0,4,0,0
1747107152524,0,464,0,4,0,0
1747107153532,0,464,0,4,0,0
1747107154540,0,464,0,4,0,0
1747107155549,0,464,0,4,0,0
1747107156557,0,464,0,4,0,0
1747107157565,0,464,0,4,0,0
1747107158573,0,464,0,4,0,0
1747107159581,0,464,0,4,0,0
1747107160589,0,464,0,4,0,0
1747107161597,0,464,0,4,0,0
1747107162606,0,464,0,4,0,0
1747107163614,0,464,0,4,0,0
1747107164622,0,464,0,4,0,0
1747107165630,0,464,0,4,0,0
1747107166637,0,464,0,4,0,0
1747107167644,0,464,0,4,0,0
1747107168650,0,464,0,4,0,0
1747107169655,0,464,0,4,0,0
1747107170664,0,464,0,4,0,0
1747107171673,0,464,0,4,0,0
1747107172680,0,464,0,4,0,0
1747107173687,0,464,0,4,0,0
1747107174694,0,464,0,4,0,0
1747107175703,0,464,0,4,0,0
1747107176712,0,464,0,4,0,0
1747107177721,0,464,0,4,0,0
1747107178729,0,464,0,4,0,0
1747107179738,0,464,0,4,0,0
1747107180747,0,464,0,4,0,0
1747107181755,0,464,0,4,0,0
1747107182763,0,464,0,4,0,0
1747107183772,0,464,0,4,0,0
1747107184780,0,464,0,4,0,0
1747107185788,0,464,0,4,0,0
1747107186797,0,464,0,4,0,0
1747107187805,0,464,0,4,0,0
1747107188814,0,464,0,4,0,0
1747107189823,0,464,0,4,0,0
1747107190832,0,464,0,4,0,0
1747107191840,0,464,0,4,0,0
1747107192848,0,464,0,4,0,0
1747107193857,0,464,0,4,0,0
1747107194865,0,464,0,4,0,0
1747107195873,0,464,0,4,0,0
1747107196882,0,464,0,4,0,0
1747107197890,0,464,0,4,0,0
1747107198898,0,464,0,4,0,0
1747107199906,0,464,0,4,0,0
1747107200914,0,464,0,4,0,0
1747107201922,0,464,0,4,0,0
1747107202930,0,464,0,4,0,0
1747107203938,0,464,0,4,0,0
1747107204947,0,464,0,4,0,0
1747107205955,0,464,0,4,0,0
1747107206964,0,464,0,4,0,0
1747107207972,0,464,0,4,0,0
1747107208980,0,464,0,4,0,0
1747107209988,0,464,0,4,0,0
1747107210996,0,464,0,4,0,0
1747107212005,0,464,0,4,0,0
1747107213013,0,464,0,4,0,0
1747107214022,0,464,0,4,0,0
1747107215030,0,464,0,4,0,0
1747107216038,0,464,0,4,0,0
1747107217047,0,464,0,4,0,0
1747107218055,0,464,0,4,0,0
1747107219064,0,464,0,4,0,0
1747107220072,0,464,0,4,0,0
1747107221080,0,464,0,4,0,0
1747107222089,0,464,0,4,0,0
1747107223097,0,464,0,4,0,0
1747107224106,0,464,0,4,0,0
1747107225114,0,464,0,4,0,0
1747107226122,0,464,0,4,0,0
1747107227130,0,464,0,4,0,0
1747107228138,0,464,0,4,0,0
1747107229147,0,464,0,4,0,0
1747107230155,0,464,0,4,0,0
1747107231163,0,464,0,4,0,0
1747107232171,0,464,0,4,0,0
1747107233179,0,464,0,4,0,0
1747107234187,0,464,0,4,0,0
1747107235195,0,464,0,4,0,0
1747107236203,0,464,0,4,0,0
1747107237211,0,464,0,4,0,0
1747107238219,0,464,0,4,0,0
1747107239227,0,464,0,4,0,0
1747107240236,0,464,0,4,0,0
1747107241244,0,464,0,4,0,0
1747107242253,0,464,0,4,0,0
1747107243261,0,464,0,4,0,0
1747107244269,0,464,0,4,0,0
1747107245278,0,464,0,4,0,0
1747107246286,0,464,0,4,0,0
1747107247295,0,464,0,4,0,0
1747107248303,0,464,0,4,0,0
1747107249311,0,464,0,4,0,0
1747107250320,0,464,0,4,0,0
1747107251328,0,464,0,4,0,0
1747107252336,0,464,0,4,0,0
1747107253344,0,464,0,4,0,0
1747107254351,0,464,0,4,0,0
1747107255359,0,464,0,4,0,0
1747107256366,0,464,0,4,0,0
1747107257372,0,464,0,4,0,0
1747107258379,0,464,0,4,0,0
1747107259389,0,464,0,4,0,0
1747107260398,0,464,0,4,0,0
1747107261406,0,464,0,4,0,0
1747107262414,0,464,0,4,0,0
1747107263421,0,464,0,4,0,0
1747107264429,0,464,0,4,0,0
1747107265435,0,464,0,4,0,0
1747107266444,0,464,0,4,0,0
1747107267450,0,464,0,4,0,0
1747107268458,0,464,0,4,0,0
1747107269467,0,464,0,4,0,0
1747107270476,0,464,0,4,0,0
1747107271484,0,464,0,4,0,0
1747107272492,0,464,0,4,0,0
1747107273501,0,464,0,4,0,0
1747107274510,0,464,0,4,0,0
1747107275518,0,464,0,4,0,0
1747107276526,0,464,0,4,0,0
1747107277535,0,464,0,4,0,0
1747107278543,0,464,0,4,0,0
1747107279550,0,464,0,4,0,0
1747107280558,0,464,0,4,0,0
1747107281566,0,464,0,4,0,0
1747107282574,0,464,0,4,0,0
1747107283582,0,464,0,4,0,0
1747107284590,0,464,0,4,0,0
1747107285598,0,464,0,4,0,0
1747107286606,0,464,0,4,0,0
1747107287614,0,464,0,4,0,0
1747107288622,0,464,0,4,0,0
1747107289630,0,464,0,4,0,0
1747107290638,0,464,0,4,0,0
1747107291646,0,464,0,4,0,0
1747107292653,0,464,0,4,0,0
1747107293662,0,464,0,4,0,0
1747107294670,0,464,0,4,0,0
1747107295678,0,464,0,4,0,0
1747107296686,0,464,0,4,0,0
1747107297694,0,464,0,4,0,0
1747107298702,0,464,0,4,0,0
1747107299710,0,464,0,4,0,0
1747107300719,0,464,0,4,0,0
1747107301727,0,464,0,4,0,0
1747107302735,0,464,0,4,0,0
1747107303743,0,464,0,4,0,0
1747107304751,0,464,0,4,0,0
1747107305759,0,464,0,4,0,0
1747107306767,0,464,0,4,0,0
1747107307775,0,464,0,4,0,0
1747107308784,0,464,0,4,0,0
1747107309792,0,464,0,4,0,0
1747107310801,0,464,0,4,0,0
1747107311809,0,464,0,4,0,0
1747107312817,0,464,0,4,0,0
1747107313827,0,464,0,4,0,0
1747107314835,0,464,0,4,0,0
1747107315843,0,464,0,4,0,0
1747107316852,0,464,0,4,0,0
1747107317860,0,464,0,4,0,0
1747107318868,0,464,0,4,0,0
1747107319877,0,464,0,4,0,0
1747107320886,0,464,0,4,0,0
1747107321894,0,464,0,4,0,0
1747107322901,0,464,0,4,0,0
1747107323909,0,464,0,4,0,0
1747107324917,0,464,0,4,0,0
1747107325926,0,464,0,4,0,0
1747107326935,0,464,0,4,0,0
1747107327943,0,464,0,4,0,0
1747107328951,0,464,0,4,0,0
1747107329960,0,464,0,4,0,0
1747107330968,0,464,0,4,0,0
1747107331976,0,464,0,4,0,0
1747107332984,0,464,0,4,0,0
1747107333993,0,464,0,4,0,0
1747107335001,0,464,0,4,0,0
1747107336009,0,464,0,4,0,0
1747107337017,0,464,0,4,0,0
1747107338026,0,464,0,4,0,0
1747107339033,0,464,0,4,0,0
1747107340041,0,464,0,4,0,0
1747107341049,0,464,0,4,0,0
1747107342058,0,464,0,4,0,0
1747107343066,0,464,0,4,0,0
1747107344074,0,464,0,4,0,0
1747107345081,0,464,0,4,0,0
1747107346087,0,464,0,4,0,0
1747107347093,0,464,0,4,0,0
1747107348101,0,464,0,4,0,0
1747107349108,0,464,0,4,0,0
1747107350116,0,464,0,4,0,0
1747107351125,0,464,0,4,0,0
1747107352133,0,464,0,4,0,0
1747107353140,0,464,0,4,0,0
1747107354149,0,464,0,4,0,0
1747107355160,0,464,0,4,0,0
1747107356169,0,464,0,4,0,0
1747107357177,0,464,0,4,0,0
1747107358185,0,464,0,4,0,0
1747107359193,0,464,0,4,0,0
1747107360201,0,464,0,4,0,0
1747107361210,0,464,0,4,0,0
1747107362217,0,464,0,4,0,0
1747107363226,0,464,0,4,0,0
1747107364234,0,464,0,4,0,0
1747107365242,0,464,0,4,0,0
1747107366251,0,464,0,4,0,0
1747107367259,0,464,0,4,0,0
1747107368267,0,464,0,4,0,0
1747107369276,0,464,0,4,0,0
1747107370284,0,464,0,4,0,0
1747107371293,0,464,0,4,0,0
1747107372301,0,464,0,4,0,0
1747107373309,0,464,0,4,0,0
1747107374317,0,464,0,4,0,0
1747107375326,0,464,0,4,0,0
1747107376334,0,464,0,4,0,0
1747107377342,0,464,0,4,0,0
1747107378350,0,464,0,4,0,0
1747107379358,0,464,0,4,0,0
1747107380367,0,464,0,4,0,0
1747107381375,0,464,0,4,0,0
1747107382383,0,464,0,4,0,0
1747107383391,0,464,0,4,0,0
1747107384399,0,464,0,4,0,0
1747107385407,0,464,0,4,0,0
1747107386415,0,464,0,4,0,0
1747107387423,0,464,0,4,0,0
1747107388431,0,464,0,4,0,0
1747107389439,0,464,0,4,0,0
1747107390448,0,464,0,4,0,0
1747107391456,0,464,0,4,0,0
1747107392464,0,464,0,4,0,0
1747107393472,0,464,0,4,0,0
1747107394480,0,464,0,4,0,0
1747107395488,0,464,0,4,0,0
1747107396497,0,464,0,4,0,0
1747107397505,0,464,0,4,0,0
1747107398513,0,464,0,4,0,0
1747107399521,0,464,0,4,0,0
1747107400530,0,464,0,4,0,0
1747107401538,0,464,0,4,0,0
1747107402546,0,464,0,4,0,0
1747107403554,0,464,0,4,0,0
1747107404563,0,464,0,4,0,0
1747107405571,0,464,0,4,0,0
1747107406579,0,464,0,4,0,0
1747107407587,0,464,0,4,0,0
1747107408595,0,464,0,4,0,0
1747107409603,0,464,0,4,0,0
1747107410612,0,464,0,4,0,0
1747107411620,0,464,0,4,0,0
1747107412628,0,464,0,4,0,0
1747107413636,0,464,0,4,0,0
1747107414644,0,464,0,4,0,0
1747107415652,0,464,0,4,0,0
1747107416660,0,464,0,4,0,0
1747107417668,0,464,0,4,0,0
1747107418676,0,464,0,4,0,0
1747107419685,0,464,0,4,0,0
1747107420693,0,464,0,4,0,0
1747107421701,0,464,0,4,0,0
1747107422709,0,464,0,4,0,0
1747107423717,0,464,0,4,0,0
1747107424724,0,464,0,4,0,0
1747107425732,0,464,0,4,0,0
1747107426740,0,464,0,4,0,0
1747107427749,0,464,0,4,0,0
1747107428757,0,464,0,4,0,0
1747107429765,0,464,0,4,0,0
1747107430772,0,464,0,4,0,0
1747107431781,0,464,0,4,0,0
1747107432789,0,464,0,4,0,0
1747107433797,0,464,0,4,0,0
1747107434804,0,464,0,4,0,0
1747107435812,0,464,0,4,0,0
1747107436819,0,464,0,4,0,0
1747107437827,0,464,0,4,0,0
1747107438833,0,464,0,4,0,0
1747107439839,0,464,0,4,0,0
1747107440845,0,464,0,4,0,0
1747107441854,0,464,0,4,0,0
1747107442862,0,464,0,4,0,0
1747107443869,0,464,0,4,0,0
1747107444878,0,464,0,4,0,0
1747107445887,0,464,0,4,0,0
1747107446897,0,464,0,4,0,0
1747107447906,0,464,0,4,0,0
