timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747101273665,0,464,0,4,0,0
1747101274672,0,464,0,4,0,0
1747101275680,0,464,0,4,0,0
1747101276687,0,464,0,4,0,0
1747101277695,0,464,0,4,0,0
1747101278702,0,464,0,4,0,0
1747101279710,0,464,0,4,0,0
1747101280717,0,464,0,4,0,0
1747101281725,0,464,0,4,0,0
1747101282732,0,464,0,4,0,0
1747101283740,0,464,0,4,0,0
1747101284747,0,464,0,4,0,0
1747101285755,0,464,0,4,0,0
1747101286763,0,464,0,4,0,0
1747101287770,0,464,0,4,0,0
1747101288778,0,464,0,4,0,0
1747101289786,0,464,0,4,0,0
1747101290793,0,464,0,4,0,0
1747101291800,0,464,0,4,0,0
1747101292808,0,464,0,4,0,0
1747101293815,0,464,0,4,0,0
1747101294822,0,464,0,4,0,0
1747101295830,0,464,0,4,0,0
1747101296837,0,464,0,4,0,0
1747101297844,0,464,0,4,0,0
1747101298852,0,464,0,4,0,0
1747101299860,0,464,0,4,0,0
1747101300868,0,464,0,4,0,0
1747101301875,0,464,0,4,0,0
1747101302883,0,464,0,4,0,0
1747101303891,0,464,0,4,0,0
1747101304898,0,464,0,4,0,0
1747101305906,0,464,0,4,0,0
1747101306913,0,464,0,4,0,0
1747101307920,0,464,0,4,0,0
1747101308928,0,464,0,4,0,0
1747101309935,0,464,0,4,0,0
1747101310942,0,464,0,4,0,0
1747101311949,0,464,0,4,0,0
1747101312957,0,464,0,4,0,0
1747101313964,0,464,0,4,0,0
1747101314971,0,464,0,4,0,0
1747101315979,0,464,0,4,0,0
1747101316986,0,464,0,4,0,0
1747101317993,0,464,0,4,0,0
1747101319001,0,464,0,4,0,0
1747101320008,0,464,0,4,0,0
1747101321017,0,464,0,4,0,0
1747101322024,0,464,0,4,0,0
1747101323032,0,464,0,4,0,0
1747101324040,0,464,0,4,0,0
1747101325047,0,464,0,4,0,0
1747101326054,0,464,0,4,0,0
1747101327062,0,464,0,4,0,0
1747101328070,0,464,0,4,0,0
1747101329078,0,464,0,4,0,0
1747101330085,0,464,0,4,0,0
1747101331093,0,464,0,4,0,0
1747101332100,0,464,0,4,0,0
1747101333108,0,464,0,4,0,0
1747101334115,0,464,0,4,0,0
1747101335123,0,464,0,4,0,0
1747101336130,0,464,0,4,0,0
1747101337137,0,464,0,4,0,0
1747101338145,0,464,0,4,0,0
1747101339152,0,464,0,4,0,0
1747101340160,0,464,0,4,0,0
1747101341167,0,464,0,4,0,0
1747101342175,0,464,0,4,0,0
1747101343182,0,464,0,4,0,0
1747101344189,0,464,0,4,0,0
1747101345197,0,464,0,4,0,0
1747101346204,0,464,0,4,0,0
1747101347212,0,464,0,4,0,0
1747101348219,0,464,0,4,0,0
1747101349227,0,464,0,4,0,0
1747101350234,0,464,0,4,0,0
1747101351241,0,464,0,4,0,0
1747101352249,0,464,0,4,0,0
1747101353257,0,464,0,4,0,0
1747101354265,0,464,0,4,0,0
1747101355272,0,464,0,4,0,0
1747101356280,0,464,0,4,0,0
1747101357288,0,464,0,4,0,0
1747101358295,0,464,0,4,0,0
1747101359303,0,464,0,4,0,0
1747101360310,0,464,0,4,0,0
1747101361318,0,464,0,4,0,0
1747101362325,0,464,0,4,0,0
1747101363333,0,464,0,4,0,0
1747101364340,0,464,0,4,0,0
1747101365348,0,464,0,4,0,0
1747101366354,0,464,0,4,0,0
1747101367361,0,464,0,4,0,0
1747101368368,0,464,0,4,0,0
1747101369373,0,464,0,4,0,0
1747101370378,0,464,0,4,0,0
1747101371383,0,464,0,4,0,0
1747101372389,0,464,0,4,0,0
1747101373396,0,464,0,4,0,0
1747101374405,0,464,0,4,0,0
1747101375413,0,464,0,4,0,0
1747101376420,0,464,0,4,0,0
1747101377427,0,464,0,4,0,0
1747101378436,0,464,0,4,0,0
1747101379444,0,464,0,4,0,0
1747101380451,0,464,0,4,0,0
1747101381461,0,464,0,4,0,0
1747101382468,0,464,0,4,0,0
1747101383476,0,464,0,4,0,0
1747101384484,0,464,0,4,0,0
1747101385492,0,464,0,4,0,0
1747101386499,0,464,0,4,0,0
1747101387506,0,464,0,4,0,0
1747101388514,0,464,0,4,0,0
1747101389521,0,464,0,4,0,0
1747101390528,0,464,0,4,0,0
1747101391536,0,464,0,4,0,0
1747101392543,0,464,0,4,0,0
1747101393550,0,464,0,4,0,0
1747101394558,0,464,0,4,0,0
1747101395565,0,464,0,4,0,0
1747101396573,0,464,0,4,0,0
1747101397580,0,464,0,4,0,0
1747101398588,0,464,0,4,0,0
1747101399595,0,464,0,4,0,0
1747101400603,0,464,0,4,0,0
1747101401610,0,464,0,4,0,0
1747101402617,0,464,0,4,0,0
1747101403625,0,464,0,4,0,0
1747101404633,0,464,0,4,0,0
1747101405640,0,464,0,4,0,0
1747101406648,0,464,0,4,0,0
1747101407656,0,464,0,4,0,0
1747101408663,0,464,0,4,0,0
1747101409671,0,464,0,4,0,0
1747101410678,0,464,0,4,0,0
1747101411686,0,464,0,4,0,0
1747101412693,0,464,0,4,0,0
1747101413701,0,464,0,4,0,0
1747101414708,0,464,0,4,0,0
1747101415716,0,464,0,4,0,0
1747101416724,0,464,0,4,0,0
1747101417731,0,464,0,4,0,0
1747101418738,0,464,0,4,0,0
1747101419746,0,464,0,4,0,0
1747101420753,0,464,0,4,0,0
1747101421761,0,464,0,4,0,0
1747101422768,0,464,0,4,0,0
1747101423775,0,464,0,4,0,0
1747101424783,0,464,0,4,0,0
1747101425790,0,464,0,4,0,0
1747101426797,0,464,0,4,0,0
1747101427804,0,464,0,4,0,0
1747101428811,0,464,0,4,0,0
1747101429818,0,464,0,4,0,0
1747101430825,0,464,0,4,0,0
1747101431833,0,464,0,4,0,0
1747101432840,0,464,0,4,0,0
1747101433848,0,464,0,4,0,0
1747101434856,0,464,0,4,0,0
1747101435865,0,464,0,4,0,0
1747101436873,0,464,0,4,0,0
1747101437880,0,464,0,4,0,0
1747101438888,0,464,0,4,0,0
1747101439895,0,464,0,4,0,0
1747101440903,0,464,0,4,0,0
1747101441911,0,464,0,4,0,0
1747101442919,0,464,0,4,0,0
1747101443926,0,464,0,4,0,0
1747101444934,0,464,0,4,0,0
1747101445941,0,464,0,4,0,0
1747101446949,0,464,0,4,0,0
1747101447956,0,464,0,4,0,0
1747101448964,0,464,0,4,0,0
1747101449971,0,464,0,4,0,0
1747101450979,0,464,0,4,0,0
1747101451986,0,464,0,4,0,0
1747101452993,0,464,0,4,0,0
1747101454001,0,464,0,4,0,0
1747101455009,0,464,0,4,0,0
1747101456017,0,464,0,4,0,0
1747101457025,0,464,0,4,0,0
1747101458032,0,464,0,4,0,0
1747101459040,0,464,0,4,0,0
1747101460047,0,464,0,4,0,0
1747101461054,0,464,0,4,0,0
1747101462062,0,464,0,4,0,0
1747101463069,0,464,0,4,0,0
1747101464077,0,464,0,4,0,0
1747101465084,0,464,0,4,0,0
1747101466092,0,464,0,4,0,0
1747101467100,0,464,0,4,0,0
1747101468107,0,464,0,4,0,0
1747101469115,0,464,0,4,0,0
1747101470122,0,464,0,4,0,0
1747101471129,0,464,0,4,0,0
1747101472137,0,464,0,4,0,0
1747101473144,0,464,0,4,0,0
1747101474152,0,464,0,4,0,0
1747101475159,0,464,0,4,0,0
1747101476167,0,464,0,4,0,0
1747101477174,0,464,0,4,0,0
1747101478182,0,464,0,4,0,0
1747101479189,0,464,0,4,0,0
1747101480197,0,464,0,4,0,0
1747101481204,0,464,0,4,0,0
1747101482212,0,464,0,4,0,0
1747101483219,0,464,0,4,0,0
1747101484226,0,464,0,4,0,0
1747101485233,0,464,0,4,0,0
1747101486240,0,464,0,4,0,0
1747101487247,0,464,0,4,0,0
1747101488253,0,464,0,4,0,0
1747101489258,0,464,0,4,0,0
1747101490265,0,464,0,4,0,0
1747101491272,0,464,0,4,0,0
1747101492277,0,464,0,4,0,0
1747101493285,0,464,0,4,0,0
1747101494294,0,464,0,4,0,0
1747101495301,0,464,0,4,0,0
1747101496309,0,464,0,4,0,0
1747101497316,0,464,0,4,0,0
1747101498324,0,464,0,4,0,0
1747101499331,0,464,0,4,0,0
1747101500339,0,464,0,4,0,0
1747101501345,0,464,0,4,0,0
1747101502353,0,464,0,4,0,0
1747101503360,0,464,0,4,0,0
1747101504367,0,464,0,4,0,0
1747101505374,0,464,0,4,0,0
1747101506381,0,464,0,4,0,0
1747101507388,0,464,0,4,0,0
1747101508395,0,464,0,4,0,0
1747101509402,0,464,0,4,0,0
1747101510409,0,464,0,4,0,0
1747101511416,0,464,0,4,0,0
1747101512424,0,464,0,4,0,0
1747101513431,0,464,0,4,0,0
1747101514438,0,464,0,4,0,0
1747101515445,0,464,0,4,0,0
1747101516452,0,464,0,4,0,0
1747101517459,0,464,0,4,0,0
1747101518466,0,464,0,4,0,0
1747101519473,0,464,0,4,0,0
1747101520480,0,464,0,4,0,0
1747101521488,0,464,0,4,0,0
1747101522495,0,464,0,4,0,0
1747101523503,0,464,0,4,0,0
1747101524511,0,464,0,4,0,0
1747101525518,0,464,0,4,0,0
1747101526525,0,464,0,4,0,0
1747101527533,0,464,0,4,0,0
1747101528541,0,464,0,4,0,0
1747101529548,0,464,0,4,0,0
1747101530556,0,464,0,4,0,0
1747101531563,0,464,0,4,0,0
1747101532571,0,464,0,4,0,0
1747101533578,0,464,0,4,0,0
1747101534585,0,464,0,4,0,0
1747101535593,0,464,0,4,0,0
1747101536600,0,464,0,4,0,0
1747101537608,0,464,0,4,0,0
1747101538616,0,464,0,4,0,0
1747101539624,0,464,0,4,0,0
1747101540631,0,464,0,4,0,0
1747101541638,0,464,0,4,0,0
1747101542646,0,464,0,4,0,0
1747101543653,0,464,0,4,0,0
1747101544661,0,464,0,4,0,0
1747101545669,0,464,0,4,0,0
1747101546676,0,464,0,4,0,0
1747101547684,0,464,0,4,0,0
1747101548692,0,464,0,4,0,0
1747101549700,0,464,0,4,0,0
1747101550708,0,464,0,4,0,0
1747101551717,0,464,0,4,0,0
1747101552724,0,464,0,4,0,0
1747101553733,0,464,0,4,0,0
1747101554740,0,464,0,4,0,0
1747101555748,0,464,0,4,0,0
1747101556756,0,464,0,4,0,0
1747101557764,0,464,0,4,0,0
1747101558772,0,464,0,4,0,0
1747101559779,0,464,0,4,0,0
1747101560786,0,464,0,4,0,0
1747101561793,0,464,0,4,0,0
1747101562801,0,464,0,4,0,0
1747101563808,0,464,0,4,0,0
1747101564817,0,464,0,4,0,0
1747101565825,0,464,0,4,0,0
1747101566833,0,464,0,4,0,0
1747101567841,0,464,0,4,0,0
1747101568849,0,464,0,4,0,0
1747101569857,0,464,0,4,0,0
1747101570864,0,464,0,4,0,0
1747101571872,0,464,0,4,0,0
1747101572880,0,464,0,4,0,0
1747101573888,0,464,0,4,0,0
1747101574896,0,464,0,4,0,0
1747101575904,0,464,0,4,0,0
1747101576912,0,464,0,4,0,0
1747101577920,0,464,0,4,0,0
1747101578928,0,464,0,4,0,0
1747101579935,0,464,0,4,0,0
1747101580943,0,464,0,4,0,0
1747101581951,0,464,0,4,0,0
1747101582959,0,464,0,4,0,0
1747101583967,0,464,0,4,0,0
1747101584974,0,464,0,4,0,0
1747101585982,0,464,0,4,0,0
1747101586990,0,464,0,4,0,0
1747101587997,0,464,0,4,0,0
1747101589005,0,464,0,4,0,0
1747101590013,0,464,0,4,0,0
1747101591021,0,464,0,4,0,0
1747101592028,0,464,0,4,0,0
1747101593037,0,464,0,4,0,0
1747101594045,0,464,0,4,0,0
1747101595052,0,464,0,4,0,0
1747101596060,0,464,0,4,0,0
1747101597067,0,464,0,4,0,0
1747101598075,0,464,0,4,0,0
1747101599083,0,464,0,4,0,0
1747101600090,0,464,0,4,0,0
1747101601098,0,464,0,4,0,0
1747101602106,0,464,0,4,0,0
1747101603114,0,464,0,4,0,0
1747101604121,0,464,0,4,0,0
1747101605128,0,464,0,4,0,0
1747101606134,0,464,0,4,0,0
1747101607140,0,464,0,4,0,0
1747101608146,0,464,0,4,0,0
1747101609152,0,464,0,4,0,0
1747101610157,0,464,0,4,0,0
1747101611164,0,464,0,4,0,0
1747101612171,0,464,0,4,0,0
1747101613178,0,464,0,4,0,0
1747101614186,0,464,0,4,0,0
1747101615194,0,464,0,4,0,0
1747101616202,0,464,0,4,0,0
1747101617210,0,464,0,4,0,0
1747101618217,0,464,0,4,0,0
1747101619224,0,464,0,4,0,0
1747101620231,0,464,0,4,0,0
1747101621238,0,464,0,4,0,0
1747101622245,0,464,0,4,0,0
1747101623253,0,464,0,4,0,0
1747101624260,0,464,0,4,0,0
1747101625269,0,464,0,4,0,0
1747101626275,0,464,0,4,0,0
1747101627282,0,464,0,4,0,0
1747101628290,0,464,0,4,0,0
1747101629298,0,464,0,4,0,0
1747101630305,0,464,0,4,0,0
1747101631313,0,464,0,4,0,0
1747101632320,0,464,0,4,0,0
1747101633327,0,464,0,4,0,0
1747101634334,0,464,0,4,0,0
1747101635341,0,464,0,4,0,0
1747101636348,0,464,0,4,0,0
1747101637356,0,464,0,4,0,0
1747101638364,0,464,0,4,0,0
1747101639371,0,464,0,4,0,0
1747101640379,0,464,0,4,0,0
1747101641387,0,464,0,4,0,0
1747101642394,0,464,0,4,0,0
1747101643401,0,464,0,4,0,0
1747101644408,0,464,0,4,0,0
1747101645416,0,464,0,4,0,0
1747101646423,0,464,0,4,0,0
1747101647430,0,464,0,4,0,0
1747101648438,0,464,0,4,0,0
1747101649446,0,464,0,4,0,0
1747101650453,0,464,0,4,0,0
1747101651460,0,464,0,4,0,0
1747101652468,0,464,0,4,0,0
1747101653475,0,464,0,4,0,0
1747101654483,0,464,0,4,0,0
1747101655490,0,464,0,4,0,0
1747101656498,0,464,0,4,0,0
1747101657505,0,464,0,4,0,0
1747101658513,0,464,0,4,0,0
1747101659521,0,464,0,4,0,0
1747101660529,0,464,0,4,0,0
1747101661537,0,464,0,4,0,0
1747101662545,0,464,0,4,0,0
1747101663553,0,464,0,4,0,0
1747101664561,0,464,0,4,0,0
1747101665569,0,464,0,4,0,0
1747101666577,0,464,0,4,0,0
1747101667585,0,464,0,4,0,0
1747101668593,0,464,0,4,0,0
1747101669601,0,464,0,4,0,0
1747101670609,0,464,0,4,0,0
1747101671617,0,464,0,4,0,0
1747101672625,0,464,0,4,0,0
1747101673633,0,464,0,4,0,0
1747101674641,0,464,0,4,0,0
1747101675649,0,464,0,4,0,0
1747101676657,0,464,0,4,0,0
1747101677665,0,464,0,4,0,0
1747101678673,0,464,0,4,0,0
1747101679681,0,464,0,4,0,0
1747101680689,0,464,0,4,0,0
1747101681697,0,464,0,4,0,0
1747101682706,0,464,0,4,0,0
1747101683713,0,464,0,4,0,0
1747101684721,0,464,0,4,0,0
1747101685729,0,464,0,4,0,0
1747101686737,0,464,0,4,0,0
1747101687745,0,464,0,4,0,0
1747101688753,0,464,0,4,0,0
1747101689761,0,464,0,4,0,0
1747101690770,0,464,0,4,0,0
1747101691777,0,464,0,4,0,0
1747101692785,0,464,0,4,0,0
1747101693793,0,464,0,4,0,0
1747101694800,0,464,0,4,0,0
1747101695808,0,464,0,4,0,0
1747101696815,0,464,0,4,0,0
1747101697823,0,464,0,4,0,0
1747101698832,0,464,0,4,0,0
1747101699840,0,464,0,4,0,0
1747101700849,0,464,0,4,0,0
1747101701857,0,464,0,4,0,0
1747101702865,0,464,0,4,0,0
1747101703874,0,464,0,4,0,0
1747101704883,0,464,0,4,0,0
1747101705891,0,464,0,4,0,0
1747101706900,0,464,0,4,0,0
1747101707908,0,464,0,4,0,0
1747101708917,0,464,0,4,0,0
1747101709924,0,464,0,4,0,0
1747101710933,0,464,0,4,0,0
1747101711942,0,464,0,4,0,0
1747101712950,0,464,0,4,0,0
1747101713958,0,464,0,4,0,0
1747101714967,0,464,0,4,0,0
1747101715976,0,464,0,4,0,0
1747101716984,0,464,0,4,0,0
1747101717992,0,464,0,4,0,0
1747101719000,0,464,0,4,0,0
1747101720008,0,464,0,4,0,0
1747101721016,0,464,0,4,0,0
1747101722024,0,464,0,4,0,0
1747101723032,0,464,0,4,0,0
1747101724040,0,464,0,4,0,0
1747101725048,0,464,0,4,0,0
1747101726055,0,464,0,4,0,0
1747101727061,0,464,0,4,0,0
1747101728066,0,464,0,4,0,0
1747101729075,0,464,0,4,0,0
1747101730084,0,464,0,4,0,0
1747101731092,0,464,0,4,0,0
1747101732100,0,464,0,4,0,0
1747101733109,0,464,0,4,0,0
1747101734117,0,464,0,4,0,0
1747101735125,0,464,0,4,0,0
1747101736133,0,464,0,4,0,0
1747101737141,0,464,0,4,0,0
1747101738149,0,464,0,4,0,0
1747101739157,0,464,0,4,0,0
1747101740164,0,464,0,4,0,0
1747101741171,0,464,0,4,0,0
1747101742179,0,464,0,4,0,0
1747101743188,0,464,0,4,0,0
1747101744195,0,464,0,4,0,0
1747101745203,0,464,0,4,0,0
1747101746211,0,464,0,4,0,0
1747101747219,0,464,0,4,0,0
1747101748227,0,464,0,4,0,0
1747101749235,0,464,0,4,0,0
1747101750243,0,464,0,4,0,0
1747101751250,0,464,0,4,0,0
1747101752259,0,464,0,4,0,0
1747101753268,0,464,0,4,0,0
1747101754276,0,464,0,4,0,0
1747101755284,0,464,0,4,0,0
1747101756293,0,464,0,4,0,0
1747101757301,0,464,0,4,0,0
1747101758310,0,464,0,4,0,0
1747101759318,0,464,0,4,0,0
1747101760326,0,464,0,4,0,0
1747101761334,0,464,0,4,0,0
1747101762342,0,464,0,4,0,0
1747101763350,0,464,0,4,0,0
1747101764358,0,464,0,4,0,0
1747101765365,0,464,0,4,0,0
1747101766373,0,464,0,4,0,0
1747101767381,0,464,0,4,0,0
1747101768389,0,464,0,4,0,0
1747101769396,0,464,0,4,0,0
1747101770404,0,464,0,4,0,0
1747101771412,0,464,0,4,0,0
1747101772420,0,464,0,4,0,0
1747101773427,0,464,0,4,0,0
1747101774435,0,464,0,4,0,0
1747101775443,0,464,0,4,0,0
1747101776451,0,464,0,4,0,0
1747101777458,0,464,0,4,0,0
1747101778466,0,464,0,4,0,0
1747101779474,0,464,0,4,0,0
1747101780482,0,464,0,4,0,0
1747101781490,0,464,0,4,0,0
1747101782497,0,464,0,4,0,0
1747101783505,0,464,0,4,0,0
1747101784513,0,464,0,4,0,0
1747101785521,0,464,0,4,0,0
1747101786529,0,464,0,4,0,0
1747101787537,0,464,0,4,0,0
1747101788545,0,464,0,4,0,0
1747101789553,0,464,0,4,0,0
1747101790561,0,464,0,4,0,0
1747101791569,0,464,0,4,0,0
1747101792577,0,464,0,4,0,0
1747101793584,0,464,0,4,0,0
1747101794592,0,464,0,4,0,0
1747101795600,0,464,0,4,0,0
1747101796608,0,464,0,4,0,0
1747101797616,0,464,0,4,0,0
1747101798624,0,464,0,4,0,0
1747101799632,0,464,0,4,0,0
1747101800640,0,464,0,4,0,0
1747101801647,0,464,0,4,0,0
1747101802655,0,464,0,4,0,0
1747101803663,0,464,0,4,0,0
1747101804671,0,464,0,4,0,0
1747101805679,0,464,0,4,0,0
1747101806687,0,464,0,4,0,0
1747101807695,0,464,0,4,0,0
1747101808702,0,464,0,4,0,0
1747101809710,0,464,0,4,0,0
1747101810718,0,464,0,4,0,0
1747101811725,0,464,0,4,0,0
1747101812733,0,464,0,4,0,0
1747101813740,0,464,0,4,0,0
1747101814748,0,464,0,4,0,0
1747101815755,0,464,0,4,0,0
1747101816763,0,464,0,4,0,0
1747101817771,0,464,0,4,0,0
1747101818779,0,464,0,4,0,0
1747101819786,0,464,0,4,0,0
1747101820794,0,464,0,4,0,0
1747101821801,0,464,0,4,0,0
1747101822809,0,464,0,4,0,0
1747101823816,0,464,0,4,0,0
1747101824824,0,464,0,4,0,0
1747101825832,0,464,0,4,0,0
1747101826840,0,464,0,4,0,0
1747101827848,0,464,0,4,0,0
1747101828856,0,464,0,4,0,0
1747101829863,0,464,0,4,0,0
1747101830871,0,464,0,4,0,0
1747101831879,0,464,0,4,0,0
1747101832886,0,464,0,4,0,0
1747101833894,0,464,0,4,0,0
1747101834901,0,464,0,4,0,0
1747101835908,0,464,0,4,0,0
1747101836916,0,464,0,4,0,0
1747101837922,0,464,0,4,0,0
1747101838929,0,464,0,4,0,0
1747101839935,0,464,0,4,0,0
1747101840940,0,464,0,4,0,0
1747101841946,0,464,0,4,0,0
1747101842953,0,464,0,4,0,0
1747101843963,0,464,0,4,0,0
1747101844971,0,464,0,4,0,0
1747101845981,0,464,0,4,0,0
1747101846991,0,464,0,4,0,0
1747101847999,0,464,0,4,0,0
1747101849006,0,464,0,4,0,0
1747101850014,0,464,0,4,0,0
1747101851021,0,464,0,4,0,0
1747101852028,0,464,0,4,0,0
1747101853036,0,464,0,4,0,0
1747101854043,0,464,0,4,0,0
1747101855050,0,464,0,4,0,0
1747101856057,0,464,0,4,0,0
1747101857065,0,464,0,4,0,0
1747101858072,0,464,0,4,0,0
1747101859079,0,464,0,4,0,0
1747101860087,0,464,0,4,0,0
1747101861095,0,464,0,4,0,0
1747101862101,0,464,0,4,0,0
1747101863109,0,464,0,4,0,0
1747101864115,0,464,0,4,0,0
1747101865122,0,464,0,4,0,0
1747101866130,0,464,0,4,0,0
1747101867136,0,464,0,4,0,0
1747101868143,0,464,0,4,0,0
1747101869150,0,464,0,4,0,0
1747101870157,0,464,0,4,0,0
1747101871164,0,464,0,4,0,0
1747101872172,0,464,0,4,0,0
1747101873179,0,464,0,4,0,0
1747101874187,0,464,0,4,0,0
1747101875195,0,464,0,4,0,0
1747101876202,0,464,0,4,0,0
1747101877210,0,464,0,4,0,0
1747101878218,0,464,0,4,0,0
1747101879226,0,464,0,4,0,0
1747101880233,0,464,0,4,0,0
1747101881240,0,464,0,4,0,0
1747101882248,0,464,0,4,0,0
1747101883255,0,464,0,4,0,0
1747101884262,0,464,0,4,0,0
1747101885271,0,464,0,4,0,0
1747101886278,0,464,0,4,0,0
1747101887286,0,464,0,4,0,0
1747101888293,0,464,0,4,0,0
1747101889301,0,464,0,4,0,0
1747101890307,0,464,0,4,0,0
1747101891314,0,464,0,4,0,0
1747101892322,0,464,0,4,0,0
1747101893330,0,464,0,4,0,0
1747101894337,0,464,0,4,0,0
1747101895345,0,464,0,4,0,0
1747101896352,0,464,0,4,0,0
1747101897360,0,464,0,4,0,0
1747101898368,0,464,0,4,0,0
1747101899376,0,464,0,4,0,0
1747101900383,0,464,0,4,0,0
1747101901391,0,464,0,4,0,0
1747101902398,0,464,0,4,0,0
1747101903407,0,464,0,4,0,0
1747101904414,0,464,0,4,0,0
1747101905422,0,464,0,4,0,0
1747101906430,0,464,0,4,0,0
1747101907439,0,464,0,4,0,0
1747101908447,0,464,0,4,0,0
1747101909455,0,464,0,4,0,0
1747101910462,0,464,0,4,0,0
1747101911469,0,464,0,4,0,0
1747101912477,0,464,0,4,0,0
1747101913484,0,464,0,4,0,0
1747101914493,0,464,0,4,0,0
1747101915501,0,464,0,4,0,0
1747101916508,0,464,0,4,0,0
1747101917517,0,464,0,4,0,0
1747101918524,0,464,0,4,0,0
1747101919532,0,464,0,4,0,0
1747101920539,0,464,0,4,0,0
1747101921547,0,464,0,4,0,0
1747101922555,0,464,0,4,0,0
1747101923563,0,464,0,4,0,0
1747101924571,0,464,0,4,0,0
1747101925579,0,464,0,4,0,0
1747101926587,0,464,0,4,0,0
1747101927595,0,464,0,4,0,0
1747101928602,0,464,0,4,0,0
1747101929610,0,464,0,4,0,0
1747101930618,0,464,0,4,0,0
1747101931627,0,464,0,4,0,0
1747101932635,0,464,0,4,0,0
1747101933643,0,464,0,4,0,0
1747101934651,0,464,0,4,0,0
1747101935658,0,464,0,4,0,0
1747101936665,0,464,0,4,0,0
1747101937672,0,464,0,4,0,0
1747101938680,0,464,0,4,0,0
1747101939688,0,464,0,4,0,0
1747101940696,0,464,0,4,0,0
1747101941703,0,464,0,4,0,0
1747101942711,0,464,0,4,0,0
1747101943719,0,464,0,4,0,0
1747101944727,0,464,0,4,0,0
1747101945734,0,464,0,4,0,0
1747101946741,0,464,0,4,0,0
1747101947748,0,464,0,4,0,0
1747101948754,0,464,0,4,0,0
1747101949758,0,464,0,4,0,0
1747101950768,0,464,0,4,0,0
1747101951777,0,464,0,4,0,0
1747101952785,0,464,0,4,0,0
1747101953794,0,464,0,4,0,0
1747101954801,0,464,0,4,0,0
1747101955809,0,464,0,4,0,0
1747101956816,0,464,0,4,0,0
1747101957824,0,464,0,4,0,0
1747101958830,0,464,0,4,0,0
1747101959837,0,464,0,4,0,0
1747101960844,0,464,0,4,0,0
1747101961852,0,464,0,4,0,0
1747101962860,0,464,0,4,0,0
1747101963867,0,464,0,4,0,0
1747101964875,0,464,0,4,0,0
1747101965882,0,464,0,4,0,0
1747101966889,0,464,0,4,0,0
1747101967897,0,464,0,4,0,0
1747101968904,0,464,0,4,0,0
1747101969911,0,464,0,4,0,0
1747101970919,0,464,0,4,0,0
1747101971926,0,464,0,4,0,0
1747101972934,0,464,0,4,0,0
1747101973941,0,464,0,4,0,0
1747101974949,0,464,0,4,0,0
1747101975956,0,464,0,4,0,0
1747101976964,0,464,0,4,0,0
1747101977971,0,464,0,4,0,0
1747101978978,0,464,0,4,0,0
1747101979985,0,464,0,4,0,0
1747101980993,0,464,0,4,0,0
1747101982000,0,464,0,4,0,0
1747101983008,0,464,0,4,0,0
1747101984015,0,464,0,4,0,0
1747101985023,0,464,0,4,0,0
1747101986030,0,464,0,4,0,0
1747101987038,0,464,0,4,0,0
1747101988045,0,464,0,4,0,0
1747101989053,0,464,0,4,0,0
1747101990060,0,464,0,4,0,0
1747101991067,0,464,0,4,0,0
1747101992075,0,464,0,4,0,0
1747101993082,0,464,0,4,0,0
1747101994089,0,464,0,4,0,0
1747101995096,0,464,0,4,0,0
1747101996104,0,464,0,4,0,0
1747101997111,0,464,0,4,0,0
1747101998118,0,464,0,4,0,0
1747101999125,0,464,0,4,0,0
1747102000132,0,464,0,4,0,0
1747102001140,0,464,0,4,0,0
1747102002147,0,464,0,4,0,0
1747102003154,0,464,0,4,0,0
1747102004162,0,464,0,4,0,0
1747102005169,0,464,0,4,0,0
1747102006176,0,464,0,4,0,0
1747102007184,0,464,0,4,0,0
1747102008191,0,464,0,4,0,0
1747102009199,0,464,0,4,0,0
1747102010207,0,464,0,4,0,0
1747102011214,0,464,0,4,0,0
1747102012221,0,464,0,4,0,0
1747102013229,0,464,0,4,0,0
1747102014237,0,464,0,4,0,0
1747102015244,0,464,0,4,0,0
1747102016252,0,464,0,4,0,0
1747102017259,0,464,0,4,0,0
1747102018268,0,464,0,4,0,0
1747102019276,0,464,0,4,0,0
1747102020284,0,464,0,4,0,0
1747102021291,0,464,0,4,0,0
1747102022299,0,464,0,4,0,0
1747102023306,0,464,0,4,0,0
1747102024314,0,464,0,4,0,0
1747102025321,0,464,0,4,0,0
1747102026329,0,464,0,4,0,0
1747102027336,0,464,0,4,0,0
1747102028343,0,464,0,4,0,0
1747102029350,0,464,0,4,0,0
1747102030357,0,464,0,4,0,0
1747102031365,0,464,0,4,0,0
1747102032372,0,464,0,4,0,0
1747102033379,0,464,0,4,0,0
1747102034387,0,464,0,4,0,0
1747102035394,0,464,0,4,0,0
1747102036402,0,464,0,4,0,0
1747102037409,0,464,0,4,0,0
1747102038416,0,464,0,4,0,0
1747102039425,0,464,0,4,0,0
1747102040432,0,464,0,4,0,0
1747102041440,0,464,0,4,0,0
1747102042448,0,464,0,4,0,0
1747102043456,0,464,0,4,0,0
1747102044464,0,464,0,4,0,0
1747102045472,0,464,0,4,0,0
1747102046479,0,464,0,4,0,0
1747102047487,0,464,0,4,0,0
1747102048496,0,464,0,4,0,0
1747102049504,0,464,0,4,0,0
1747102050513,0,464,0,4,0,0
1747102051521,0,464,0,4,0,0
1747102052530,0,464,0,4,0,0
1747102053537,0,464,0,4,0,0
