timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747103565814,0,1388,0,15,0,0
1747103566821,0,1388,0,15,0,0
1747103567829,0,1388,0,15,0,0
1747103568836,0,1388,0,15,0,0
1747103569843,0,1388,0,15,0,0
1747103570851,0,1388,0,15,0,0
1747103571858,0,1388,0,15,0,0
1747103572866,0,1388,0,15,0,0
1747103573874,0,1388,0,15,0,0
1747103574881,0,1388,0,15,0,0
1747103575888,0,1388,0,15,0,0
1747103576896,0,1388,0,15,0,0
1747103577904,0,1388,0,15,0,0
1747103578912,0,1388,0,15,0,0
1747103579920,0,1388,0,15,0,0
1747103580927,0,1388,0,15,0,0
1747103581934,0,1388,0,15,0,0
1747103582941,0,1388,0,15,0,0
1747103583949,0,1388,0,15,0,0
1747103584956,0,1388,0,15,0,0
1747103585963,0,1388,0,15,0,0
1747103586971,0,1388,0,15,0,0
1747103587979,0,1388,0,15,0,0
1747103588986,0,1388,0,15,0,0
1747103589994,0,1388,0,15,0,0
1747103591002,0,1388,0,15,0,0
1747103592009,0,1388,0,15,0,0
1747103593016,0,1388,0,15,0,0
1747103594024,0,1388,0,15,0,0
1747103595031,0,1388,0,15,0,0
1747103596038,0,1388,0,15,0,0
1747103597046,0,1388,0,15,0,0
1747103598053,0,1388,0,15,0,0
1747103599061,0,1388,0,15,0,0
1747103600068,0,1388,0,15,0,0
1747103601075,0,1388,0,15,0,0
1747103602082,0,1388,0,15,0,0
1747103603089,0,1388,0,15,0,0
1747103604097,0,1388,0,15,0,0
1747103605104,0,1388,0,15,0,0
1747103606111,0,1388,0,15,0,0
1747103607119,0,1388,0,15,0,0
1747103608126,0,1388,0,15,0,0
1747103609133,0,1388,0,15,0,0
1747103610140,0,1388,0,15,0,0
1747103611148,0,1388,0,15,0,0
1747103612155,0,1388,0,15,0,0
1747103613162,0,1388,0,15,0,0
1747103614169,0,1388,0,15,0,0
1747103615177,0,1388,0,15,0,0
1747103616184,0,1388,0,15,0,0
1747103617191,0,1388,0,15,0,0
1747103618198,0,1388,0,15,0,0
1747103619206,0,1388,0,15,0,0
1747103620213,0,1388,0,15,0,0
1747103621220,0,1388,0,15,0,0
1747103622228,0,1388,0,15,0,0
1747103623235,0,1388,0,15,0,0
1747103624242,0,1388,0,15,0,0
1747103625250,0,1388,0,15,0,0
1747103626257,0,1388,0,15,0,0
1747103627265,0,1388,0,15,0,0
1747103628272,0,1388,0,15,0,0
1747103629279,0,1388,0,15,0,0
1747103630286,0,1388,0,15,0,0
1747103631293,0,1388,0,15,0,0
1747103632300,0,1388,0,15,0,0
1747103633308,0,1388,0,15,0,0
1747103634315,0,1388,0,15,0,0
1747103635322,0,1388,0,15,0,0
1747103636329,0,1388,0,15,0,0
1747103637336,0,1388,0,15,0,0
1747103638343,0,1388,0,15,0,0
1747103639351,0,1388,0,15,0,0
1747103640358,0,1388,0,15,0,0
1747103641365,0,1388,0,15,0,0
1747103642373,0,1388,0,15,0,0
1747103643380,0,1388,0,15,0,0
1747103644388,0,1388,0,15,0,0
1747103645395,0,1388,0,15,0,0
1747103646403,0,1388,0,15,0,0
1747103647410,0,1388,0,15,0,0
1747103648418,0,1388,0,15,0,0
1747103649425,0,1388,0,15,0,0
1747103650433,0,1388,0,15,0,0
1747103651440,0,1388,0,15,0,0
1747103652448,0,1388,0,15,0,0
1747103653456,0,1388,0,15,0,0
1747103654463,0,1388,0,15,0,0
1747103655470,0,1388,0,15,0,0
1747103656477,0,1388,0,15,0,0
1747103657485,0,1388,0,15,0,0
1747103658492,0,1388,0,15,0,0
1747103659499,0,1388,0,15,0,0
1747103660506,0,1388,0,15,0,0
1747103661514,0,1388,0,15,0,0
1747103662521,0,1388,0,15,0,0
1747103663528,0,1388,0,15,0,0
1747103664536,0,1388,0,15,0,0
1747103665543,0,1388,0,15,0,0
1747103666551,0,1388,0,15,0,0
1747103667559,0,1388,0,15,0,0
1747103668566,0,1388,0,15,0,0
1747103669572,0,1388,0,15,0,0
1747103670577,0,1388,0,15,0,0
1747103671585,0,1388,0,15,0,0
1747103672591,0,1388,0,15,0,0
1747103673598,0,1388,0,15,0,0
1747103674606,0,1388,0,15,0,0
1747103675615,0,1388,0,15,0,0
1747103676623,0,1388,0,15,0,0
1747103677630,0,1388,0,15,0,0
1747103678637,0,1388,0,15,0,0
1747103679644,0,1388,0,15,0,0
1747103680652,0,1388,0,15,0,0
1747103681659,0,1388,0,15,0,0
1747103682665,0,1388,0,15,0,0
1747103683672,0,1388,0,15,0,0
1747103684680,0,1388,0,15,0,0
1747103685687,0,1388,0,15,0,0
1747103686695,0,1388,0,15,0,0
1747103687702,0,1388,0,15,0,0
1747103688710,0,1388,0,15,0,0
1747103689718,0,1388,0,15,0,0
1747103690725,0,1388,0,15,0,0
1747103691733,0,1388,0,15,0,0
1747103692741,0,1388,0,15,0,0
1747103693749,0,1388,0,15,0,0
1747103694757,0,1388,0,15,0,0
1747103695765,0,1388,0,15,0,0
1747103696772,0,1388,0,15,0,0
1747103697780,0,1388,0,15,0,0
1747103698789,0,1388,0,15,0,0
1747103699796,0,1388,0,15,0,0
1747103700803,0,1388,0,15,0,0
1747103701810,0,1388,0,15,0,0
1747103702817,0,1388,0,15,0,0
1747103703825,0,1388,0,15,0,0
1747103704832,0,1388,0,15,0,0
1747103705840,0,1388,0,15,0,0
1747103706847,0,1388,0,15,0,0
1747103707854,0,1388,0,15,0,0
1747103708861,0,1388,0,15,0,0
1747103709869,0,1388,0,15,0,0
1747103710876,0,1388,0,15,0,0
1747103711884,0,1388,0,15,0,0
1747103712891,0,1388,0,15,0,0
1747103713899,0,1388,0,15,0,0
1747103714907,0,1388,0,15,0,0
1747103715914,0,1388,0,15,0,0
1747103716922,0,1388,0,15,0,0
1747103717930,0,1388,0,15,0,0
1747103718937,0,1388,0,15,0,0
1747103719945,0,1388,0,15,0,0
1747103720953,0,1388,0,15,0,0
1747103721961,0,1388,0,15,0,0
1747103722968,0,1388,0,15,0,0
1747103723976,0,1388,0,15,0,0
1747103724984,0,1388,0,15,0,0
1747103725992,0,1388,0,15,0,0
1747103726999,0,1388,0,15,0,0
1747103728007,0,1388,0,15,0,0
1747103729014,0,1388,0,15,0,0
1747103730022,0,1388,0,15,0,0
1747103731030,0,1388,0,15,0,0
1747103732038,0,1388,0,15,0,0
1747103733046,0,1388,0,15,0,0
1747103734054,0,1388,0,15,0,0
1747103735061,0,1388,0,15,0,0
1747103736069,0,1388,0,15,0,0
1747103737077,0,1388,0,15,0,0
1747103738085,0,1388,0,15,0,0
1747103739093,0,1388,0,15,0,0
1747103740100,0,1388,0,15,0,0
1747103741108,0,1388,0,15,0,0
1747103742116,0,1388,0,15,0,0
1747103743124,0,1388,0,15,0,0
1747103744131,0,1388,0,15,0,0
1747103745139,0,1388,0,15,0,0
1747103746147,0,1388,0,15,0,0
1747103747154,0,1388,0,15,0,0
1747103748162,0,1388,0,15,0,0
1747103749170,0,1388,0,15,0,0
1747103750177,0,1388,0,15,0,0
1747103751185,0,1388,0,15,0,0
1747103752193,0,1388,0,15,0,0
1747103753200,0,1388,0,15,0,0
1747103754208,0,1388,0,15,0,0
1747103755215,0,1388,0,15,0,0
1747103756222,0,1388,0,15,0,0
1747103757230,0,1388,0,15,0,0
1747103758238,0,1388,0,15,0,0
1747103759246,0,1388,0,15,0,0
1747103760254,0,1388,0,15,0,0
1747103761261,0,1388,0,15,0,0
1747103762269,0,1388,0,15,0,0
1747103763276,0,1388,0,15,0,0
1747103764285,0,1388,0,15,0,0
1747103765293,0,1388,0,15,0,0
1747103766301,0,1388,0,15,0,0
1747103767309,0,1388,0,15,0,0
1747103768316,0,1388,0,15,0,0
1747103769323,0,1388,0,15,0,0
1747103770331,0,1388,0,15,0,0
1747103771339,0,1388,0,15,0,0
1747103772347,0,1388,0,15,0,0
1747103773355,0,1388,0,15,0,0
1747103774362,0,1388,0,15,0,0
1747103775370,0,1388,0,15,0,0
1747103776378,0,1388,0,15,0,0
1747103777385,0,1388,0,15,0,0
1747103778393,0,1388,0,15,0,0
1747103779401,0,1388,0,15,0,0
1747103780410,0,1388,0,15,0,0
1747103781418,0,1388,0,15,0,0
1747103782426,0,1388,0,15,0,0
1747103783433,0,1388,0,15,0,0
1747103784440,0,1388,0,15,0,0
1747103785447,0,1388,0,15,0,0
1747103786455,0,1388,0,15,0,0
1747103787462,0,1388,0,15,0,0
1747103788470,0,1388,0,15,0,0
1747103789478,0,1388,0,15,0,0
1747103790485,0,1388,0,15,0,0
1747103791493,0,1388,0,15,0,0
1747103792500,0,1388,0,15,0,0
1747103793507,0,1388,0,15,0,0
1747103794514,0,1388,0,15,0,0
1747103795522,0,1388,0,15,0,0
1747103796528,0,1388,0,15,0,0
1747103797533,0,1388,0,15,0,0
1747103798539,0,1388,0,15,0,0
1747103799545,0,1388,0,15,0,0
1747103800550,0,1388,0,15,0,0
1747103801556,0,1388,0,15,0,0
1747103802564,0,1388,0,15,0,0
1747103803572,0,1388,0,15,0,0
1747103804580,0,1388,0,15,0,0
1747103805589,0,1388,0,15,0,0
1747103806596,0,1388,0,15,0,0
1747103807604,0,1388,0,15,0,0
1747103808612,0,1388,0,15,0,0
1747103809620,0,1388,0,15,0,0
1747103810627,0,1388,0,15,0,0
1747103811634,0,1388,0,15,0,0
1747103812642,0,1388,0,15,0,0
1747103813650,0,1388,0,15,0,0
1747103814657,0,1388,0,15,0,0
1747103815664,0,1388,0,15,0,0
1747103816671,0,1388,0,15,0,0
1747103817678,0,1388,0,15,0,0
1747103818687,0,1388,0,15,0,0
1747103819694,0,1388,0,15,0,0
1747103820702,0,1388,0,15,0,0
1747103821710,0,1388,0,15,0,0
1747103822718,0,1388,0,15,0,0
1747103823725,0,1388,0,15,0,0
1747103824733,0,1388,0,15,0,0
1747103825741,0,1388,0,15,0,0
1747103826749,0,1388,0,15,0,0
1747103827757,0,1388,0,15,0,0
1747103828765,0,1388,0,15,0,0
1747103829773,0,1388,0,15,0,0
1747103830779,0,1388,0,15,0,0
1747103831788,0,1388,0,15,0,0
1747103832796,0,1388,0,15,0,0
1747103833804,0,1388,0,15,0,0
1747103834812,0,1388,0,15,0,0
1747103835819,0,1388,0,15,0,0
1747103836827,0,1388,0,15,0,0
1747103837835,0,1388,0,15,0,0
1747103838842,0,1388,0,15,0,0
1747103839849,0,1388,0,15,0,0
1747103840857,0,1388,0,15,0,0
1747103841865,0,1388,0,15,0,0
1747103842872,0,1388,0,15,0,0
1747103843880,0,1388,0,15,0,0
1747103844887,0,1388,0,15,0,0
1747103845894,0,1388,0,15,0,0
1747103846902,0,1388,0,15,0,0
1747103847908,0,1388,0,15,0,0
1747103848916,0,1388,0,15,0,0
1747103849923,0,1388,0,15,0,0
1747103850930,0,1388,0,15,0,0
1747103851938,0,1388,0,15,0,0
1747103852946,0,1388,0,15,0,0
1747103853953,0,1388,0,15,0,0
1747103854960,0,1388,0,15,0,0
1747103855968,0,1388,0,15,0,0
1747103856975,0,1388,0,15,0,0
1747103857982,0,1388,0,15,0,0
1747103858990,0,1388,0,15,0,0
1747103859997,0,1388,0,15,0,0
1747103861005,0,1388,0,15,0,0
1747103862013,0,1388,0,15,0,0
1747103863020,0,1388,0,15,0,0
1747103864028,0,1388,0,15,0,0
1747103865035,0,1388,0,15,0,0
1747103866043,0,1388,0,15,0,0
1747103867050,0,1388,0,15,0,0
1747103868057,0,1388,0,15,0,0
1747103869065,0,1388,0,15,0,0
1747103870072,0,1388,0,15,0,0
1747103871080,0,1388,0,15,0,0
1747103872088,0,1388,0,15,0,0
1747103873095,0,1388,0,15,0,0
1747103874103,0,1388,0,15,0,0
1747103875110,0,1388,0,15,0,0
1747103876117,0,1388,0,15,0,0
1747103877124,0,1388,0,15,0,0
1747103878132,0,1388,0,15,0,0
1747103879140,0,1388,0,15,0,0
1747103880147,0,1388,0,15,0,0
1747103881155,0,1388,0,15,0,0
1747103882162,0,1388,0,15,0,0
1747103883169,0,1388,0,15,0,0
1747103884177,0,1388,0,15,0,0
1747103885184,0,1388,0,15,0,0
1747103886191,0,1388,0,15,0,0
1747103887198,0,1388,0,15,0,0
1747103888206,0,1388,0,15,0,0
1747103889213,0,1388,0,15,0,0
1747103890221,0,1388,0,15,0,0
1747103891228,0,1388,0,15,0,0
1747103892236,0,1388,0,15,0,0
1747103893243,0,1388,0,15,0,0
1747103894251,0,1388,0,15,0,0
1747103895260,0,1388,0,15,0,0
1747103896268,0,1388,0,15,0,0
1747103897276,0,1388,0,15,0,0
1747103898283,0,1388,0,15,0,0
1747103899292,0,1388,0,15,0,0
1747103900299,0,1388,0,15,0,0
1747103901307,0,1388,0,15,0,0
1747103902314,0,1388,0,15,0,0
1747103903321,0,1388,0,15,0,0
1747103904329,0,1388,0,15,0,0
1747103905337,0,1388,0,15,0,0
1747103906345,0,1388,0,15,0,0
1747103907353,0,1388,0,15,0,0
1747103908361,0,1388,0,15,0,0
1747103909368,0,1388,0,15,0,0
1747103910376,0,1388,0,15,0,0
1747103911384,0,1388,0,15,0,0
1747103912391,0,1388,0,15,0,0
1747103913399,0,1388,0,15,0,0
1747103914406,0,1388,0,15,0,0
1747103915413,0,1388,0,15,0,0
1747103916422,0,1388,0,15,0,0
1747103917429,0,1388,0,15,0,0
1747103918436,0,1388,0,15,0,0
1747103919443,0,1388,0,15,0,0
1747103920450,0,1388,0,15,0,0
1747103921457,0,1388,0,15,0,0
1747103922463,0,1388,0,15,0,0
1747103923469,0,1388,0,15,0,0
1747103924475,0,1388,0,15,0,0
1747103925485,0,1388,0,15,0,0
1747103926493,0,1388,0,15,0,0
1747103927500,0,1388,0,15,0,0
1747103928508,0,1388,0,15,0,0
1747103929515,0,1388,0,15,0,0
1747103930522,0,1388,0,15,0,0
1747103931529,0,1388,0,15,0,0
1747103932535,0,1388,0,15,0,0
1747103933542,0,1388,0,15,0,0
1747103934552,0,1388,0,15,0,0
1747103935561,0,1388,0,15,0,0
1747103936569,0,1388,0,15,0,0
1747103937577,0,1388,0,15,0,0
1747103938585,0,1388,0,15,0,0
1747103939593,0,1388,0,15,0,0
1747103940601,0,1388,0,15,0,0
1747103941609,0,1388,0,15,0,0
1747103942617,0,1388,0,15,0,0
1747103943624,0,1388,0,15,0,0
1747103944633,0,1388,0,15,0,0
1747103945640,0,1388,0,15,0,0
1747103946648,0,1388,0,15,0,0
1747103947655,0,1388,0,15,0,0
1747103948663,0,1388,0,15,0,0
1747103949670,0,1388,0,15,0,0
1747103950677,0,1388,0,15,0,0
1747103951685,0,1388,0,15,0,0
1747103952692,0,1388,0,15,0,0
1747103953699,0,1388,0,15,0,0
1747103954707,0,1388,0,15,0,0
1747103955714,0,1388,0,15,0,0
1747103956721,0,1388,0,15,0,0
1747103957728,0,1388,0,15,0,0
1747103958736,0,1388,0,15,0,0
1747103959743,0,1388,0,15,0,0
1747103960750,0,1388,0,15,0,0
1747103961757,0,1388,0,15,0,0
1747103962764,0,1388,0,15,0,0
1747103963772,0,1388,0,15,0,0
1747103964779,0,1388,0,15,0,0
1747103965786,0,1388,0,15,0,0
1747103966794,0,1388,0,15,0,0
1747103967801,0,1388,0,15,0,0
1747103968809,0,1388,0,15,0,0
1747103969816,0,1388,0,15,0,0
1747103970824,0,1388,0,15,0,0
1747103971831,0,1388,0,15,0,0
1747103972839,0,1388,0,15,0,0
1747103973846,0,1388,0,15,0,0
1747103974853,0,1388,0,15,0,0
1747103975861,0,1388,0,15,0,0
1747103976868,0,1388,0,15,0,0
1747103977875,0,1388,0,15,0,0
1747103978882,0,1388,0,15,0,0
1747103979890,0,1388,0,15,0,0
1747103980897,0,1388,0,15,0,0
1747103981904,0,1388,0,15,0,0
1747103982912,0,1388,0,15,0,0
1747103983919,0,1388,0,15,0,0
1747103984926,0,1388,0,15,0,0
1747103985933,0,1388,0,15,0,0
1747103986940,0,1388,0,15,0,0
1747103987947,0,1388,0,15,0,0
1747103988954,0,1388,0,15,0,0
1747103989962,0,1388,0,15,0,0
1747103990969,0,1388,0,15,0,0
1747103991977,0,1388,0,15,0,0
1747103992984,0,1388,0,15,0,0
1747103993991,0,1388,0,15,0,0
1747103994998,0,1388,0,15,0,0
1747103996005,0,1388,0,15,0,0
1747103997013,0,1388,0,15,0,0
1747103998021,0,1388,0,15,0,0
1747103999029,0,1388,0,15,0,0
1747104000036,0,1388,0,15,0,0
1747104001044,0,1388,0,15,0,0
1747104002052,0,1388,0,15,0,0
1747104003059,0,1388,0,15,0,0
1747104004067,0,1388,0,15,0,0
1747104005074,0,1388,0,15,0,0
1747104006082,0,1388,0,15,0,0
1747104007089,0,1388,0,15,0,0
1747104008097,0,1388,0,15,0,0
1747104009104,0,1388,0,15,0,0
1747104010112,0,1388,0,15,0,0
1747104011119,0,1388,0,15,0,0
1747104012127,0,1388,0,15,0,0
1747104013134,0,1388,0,15,0,0
1747104014142,0,1388,0,15,0,0
1747104015150,0,1388,0,15,0,0
1747104016157,0,1388,0,15,0,0
1747104017165,0,1388,0,15,0,0
1747104018172,0,1388,0,15,0,0
1747104019180,0,1388,0,15,0,0
1747104020187,0,1388,0,15,0,0
1747104021194,0,1388,0,15,0,0
1747104022202,0,1388,0,15,0,0
1747104023209,0,1388,0,15,0,0
1747104024217,0,1388,0,15,0,0
1747104025224,0,1388,0,15,0,0
1747104026232,0,1388,0,15,0,0
1747104027239,0,1388,0,15,0,0
1747104028246,0,1388,0,15,0,0
1747104029254,0,1388,0,15,0,0
1747104030261,0,1388,0,15,0,0
1747104031268,0,1388,0,15,0,0
1747104032276,0,1388,0,15,0,0
1747104033283,0,1388,0,15,0,0
1747104034291,0,1388,0,15,0,0
1747104035299,0,1388,0,15,0,0
1747104036305,0,1388,0,15,0,0
1747104037312,0,1388,0,15,0,0
1747104038319,0,1388,0,15,0,0
1747104039327,0,1388,0,15,0,0
1747104040335,0,1388,0,15,0,0
1747104041341,0,1388,0,15,0,0
1747104042347,0,1388,0,15,0,0
1747104043353,0,1388,0,15,0,0
1747104044359,0,1388,0,15,0,0
1747104045365,0,1388,0,15,0,0
1747104046373,0,1388,0,15,0,0
1747104047380,0,1388,0,15,0,0
1747104048387,0,1388,0,15,0,0
1747104049395,0,1388,0,15,0,0
1747104050403,0,1388,0,15,0,0
1747104051410,0,1388,0,15,0,0
1747104052418,0,1388,0,15,0,0
1747104053425,0,1388,0,15,0,0
1747104054432,0,1388,0,15,0,0
1747104055440,0,1388,0,15,0,0
1747104056448,0,1388,0,15,0,0
1747104057456,0,1388,0,15,0,0
1747104058464,0,1388,0,15,0,0
1747104059471,0,1388,0,15,0,0
1747104060479,0,1388,0,15,0,0
1747104061486,0,1388,0,15,0,0
1747104062494,0,1388,0,15,0,0
1747104063501,0,1388,0,15,0,0
1747104064509,0,1388,0,15,0,0
1747104065517,0,1388,0,15,0,0
1747104066524,0,1388,0,15,0,0
1747104067531,0,1388,0,15,0,0
1747104068538,0,1388,0,15,0,0
1747104069546,0,1388,0,15,0,0
1747104070553,0,1388,0,15,0,0
1747104071561,0,1388,0,15,0,0
1747104072568,0,1388,0,15,0,0
1747104073576,0,1388,0,15,0,0
1747104074583,0,1388,0,15,0,0
1747104075590,0,1388,0,15,0,0
1747104076597,0,1388,0,15,0,0
1747104077605,0,1388,0,15,0,0
1747104078612,0,1388,0,15,0,0
1747104079619,0,1388,0,15,0,0
1747104080627,0,1388,0,15,0,0
1747104081634,0,1388,0,15,0,0
1747104082641,0,1388,0,15,0,0
1747104083649,0,1388,0,15,0,0
1747104084657,0,1388,0,15,0,0
1747104085664,0,1388,0,15,0,0
1747104086672,0,1388,0,15,0,0
1747104087679,0,1388,0,15,0,0
1747104088687,0,1388,0,15,0,0
1747104089695,0,1388,0,15,0,0
1747104090703,0,1388,0,15,0,0
1747104091710,0,1388,0,15,0,0
1747104092717,0,1388,0,15,0,0
1747104093724,0,1388,0,15,0,0
1747104094732,0,1388,0,15,0,0
1747104095740,0,1388,0,15,0,0
1747104096747,0,1388,0,15,0,0
1747104097754,0,1388,0,15,0,0
1747104098762,0,1388,0,15,0,0
1747104099771,0,1388,0,15,0,0
1747104100779,0,1388,0,15,0,0
1747104101788,0,1388,0,15,0,0
1747104102796,0,1388,0,15,0,0
1747104103804,0,1388,0,15,0,0
1747104104812,0,1388,0,15,0,0
1747104105819,0,1388,0,15,0,0
1747104106827,0,1388,0,15,0,0
1747104107834,0,1388,0,15,0,0
1747104108842,0,1388,0,15,0,0
1747104109849,0,1388,0,15,0,0
1747104110856,0,1388,0,15,0,0
1747104111864,0,1388,0,15,0,0
1747104112871,0,1388,0,15,0,0
1747104113878,0,1388,0,15,0,0
1747104114886,0,1388,0,15,0,0
1747104115894,0,1388,0,15,0,0
1747104116901,0,1388,0,15,0,0
1747104117908,0,1388,0,15,0,0
1747104118916,0,1388,0,15,0,0
1747104119924,0,1388,0,15,0,0
1747104120931,0,1388,0,15,0,0
1747104121938,0,1388,0,15,0,0
1747104122946,0,1388,0,15,0,0
1747104123954,0,1388,0,15,0,0
1747104124961,0,1388,0,15,0,0
1747104125969,0,1388,0,15,0,0
1747104126977,0,1388,0,15,0,0
1747104127984,0,1388,0,15,0,0
1747104128993,0,1388,0,15,0,0
1747104130001,0,1388,0,15,0,0
1747104131009,0,1388,0,15,0,0
1747104132016,0,1388,0,15,0,0
1747104133024,0,1388,0,15,0,0
1747104134031,0,1388,0,15,0,0
1747104135038,0,1388,0,15,0,0
1747104136046,0,1388,0,15,0,0
1747104137053,0,1388,0,15,0,0
1747104138061,0,1388,0,15,0,0
1747104139068,0,1388,0,15,0,0
1747104140075,0,1388,0,15,0,0
1747104141083,0,1388,0,15,0,0
1747104142090,0,1388,0,15,0,0
1747104143096,0,1388,0,15,0,0
1747104144103,0,1388,0,15,0,0
1747104145111,0,1388,0,15,0,0
1747104146118,0,1388,0,15,0,0
1747104147125,0,1388,0,15,0,0
1747104148132,0,1388,0,15,0,0
1747104149139,0,1388,0,15,0,0
1747104150147,0,1388,0,15,0,0
1747104151155,0,1388,0,15,0,0
1747104152162,0,1388,0,15,0,0
1747104153170,0,1388,0,15,0,0
1747104154177,0,1388,0,15,0,0
1747104155184,0,1388,0,15,0,0
1747104156192,0,1388,0,15,0,0
1747104157199,0,1388,0,15,0,0
1747104158205,0,1388,0,15,0,0
1747104159210,0,1388,0,15,0,0
1747104160215,0,1388,0,15,0,0
1747104161223,0,1388,0,15,0,0
1747104162230,0,1388,0,15,0,0
1747104163236,0,1388,0,15,0,0
1747104164243,0,1388,0,15,0,0
1747104165250,0,1388,0,15,0,0
1747104166259,0,1388,0,15,0,0
1747104167267,0,1388,0,15,0,0
1747104168274,0,1388,0,15,0,0
1747104169282,0,1388,0,15,0,0
1747104170290,0,1388,0,15,0,0
1747104171297,0,1388,0,15,0,0
1747104172304,0,1388,0,15,0,0
1747104173311,0,1388,0,15,0,0
1747104174319,0,1388,0,15,0,0
1747104175327,0,1388,0,15,0,0
1747104176334,0,1388,0,15,0,0
1747104177342,0,1388,0,15,0,0
1747104178350,0,1388,0,15,0,0
1747104179358,0,1388,0,15,0,0
1747104180365,0,1388,0,15,0,0
1747104181372,0,1388,0,15,0,0
1747104182380,0,1388,0,15,0,0
1747104183388,0,1388,0,15,0,0
1747104184395,0,1388,0,15,0,0
1747104185403,0,1388,0,15,0,0
1747104186410,0,1388,0,15,0,0
1747104187418,0,1388,0,15,0,0
1747104188425,0,1388,0,15,0,0
1747104189432,0,1388,0,15,0,0
1747104190440,0,1388,0,15,0,0
1747104191447,0,1388,0,15,0,0
1747104192454,0,1388,0,15,0,0
1747104193461,0,1388,0,15,0,0
1747104194469,0,1388,0,15,0,0
1747104195476,0,1388,0,15,0,0
1747104196483,0,1388,0,15,0,0
1747104197490,0,1388,0,15,0,0
1747104198498,0,1388,0,15,0,0
1747104199505,0,1388,0,15,0,0
1747104200513,0,1388,0,15,0,0
1747104201520,0,1388,0,15,0,0
1747104202528,0,1388,0,15,0,0
1747104203536,0,1388,0,15,0,0
1747104204543,0,1388,0,15,0,0
1747104205551,0,1388,0,15,0,0
1747104206558,0,1388,0,15,0,0
1747104207566,0,1388,0,15,0,0
1747104208573,0,1388,0,15,0,0
1747104209581,0,1388,0,15,0,0
1747104210588,0,1388,0,15,0,0
1747104211596,0,1388,0,15,0,0
1747104212603,0,1388,0,15,0,0
1747104213610,0,1388,0,15,0,0
1747104214618,0,1388,0,15,0,0
1747104215625,0,1388,0,15,0,0
1747104216632,0,1388,0,15,0,0
1747104217640,0,1388,0,15,0,0
1747104218648,0,1388,0,15,0,0
1747104219655,0,1388,0,15,0,0
1747104220663,0,1388,0,15,0,0
1747104221670,0,1388,0,15,0,0
1747104222677,0,1388,0,15,0,0
1747104223685,0,1388,0,15,0,0
1747104224692,0,1388,0,15,0,0
1747104225699,0,1388,0,15,0,0
1747104226707,0,1388,0,15,0,0
1747104227714,0,1388,0,15,0,0
1747104228721,0,1388,0,15,0,0
1747104229729,0,1388,0,15,0,0
1747104230736,0,1388,0,15,0,0
1747104231744,0,1388,0,15,0,0
1747104232751,0,1388,0,15,0,0
1747104233759,0,1388,0,15,0,0
1747104234766,0,1388,0,15,0,0
1747104235773,0,1388,0,15,0,0
1747104236780,0,1388,0,15,0,0
1747104237789,0,1388,0,15,0,0
1747104238796,0,1388,0,15,0,0
1747104239803,0,1388,0,15,0,0
1747104240811,0,1388,0,15,0,0
1747104241818,0,1388,0,15,0,0
1747104242825,0,1388,0,15,0,0
1747104243832,0,1388,0,15,0,0
1747104244840,0,1388,0,15,0,0
1747104245848,0,1388,0,15,0,0
1747104246855,0,1388,0,15,0,0
1747104247863,0,1388,0,15,0,0
1747104248871,0,1388,0,15,0,0
1747104249878,0,1388,0,15,0,0
1747104250886,0,1388,0,15,0,0
1747104251893,0,1388,0,15,0,0
1747104252901,0,1388,0,15,0,0
1747104253908,0,1388,0,15,0,0
1747104254916,0,1388,0,15,0,0
1747104255923,0,1388,0,15,0,0
1747104256931,0,1388,0,15,0,0
1747104257938,0,1388,0,15,0,0
1747104258946,0,1388,0,15,0,0
1747104259953,0,1388,0,15,0,0
1747104260961,0,1388,0,15,0,0
1747104261969,0,1388,0,15,0,0
1747104262976,0,1388,0,15,0,0
1747104263984,0,1388,0,15,0,0
1747104264991,0,1388,0,15,0,0
1747104265998,0,1388,0,15,0,0
1747104267006,0,1388,0,15,0,0
1747104268013,0,1388,0,15,0,0
1747104269021,0,1388,0,15,0,0
1747104270028,0,1388,0,15,0,0
1747104271036,0,1388,0,15,0,0
1747104272043,0,1388,0,15,0,0
1747104273049,0,1388,0,15,0,0
1747104274055,0,1388,0,15,0,0
1747104275061,0,1388,0,15,0,0
1747104276067,0,1388,0,15,0,0
1747104277073,0,1388,0,15,0,0
1747104278080,0,1388,0,15,0,0
1747104279088,0,1388,0,15,0,0
1747104280097,0,1388,0,15,0,0
1747104281104,0,1388,0,15,0,0
1747104282112,0,1388,0,15,0,0
1747104283119,0,1388,0,15,0,0
1747104284124,0,1388,0,15,0,0
1747104285132,0,1388,0,15,0,0
1747104286141,0,1388,0,15,0,0
1747104287149,0,1388,0,15,0,0
1747104288157,0,1388,0,15,0,0
1747104289165,0,1388,0,15,0,0
1747104290172,0,1388,0,15,0,0
1747104291180,0,1388,0,15,0,0
1747104292187,0,1388,0,15,0,0
1747104293196,0,1388,0,15,0,0
1747104294203,0,1388,0,15,0,0
1747104295211,0,1388,0,15,0,0
1747104296218,0,1388,0,15,0,0
1747104297226,0,1388,0,15,0,0
1747104298233,0,1388,0,15,0,0
1747104299241,0,1388,0,15,0,0
1747104300249,0,1388,0,15,0,0
1747104301256,0,1388,0,15,0,0
1747104302264,0,1388,0,15,0,0
1747104303273,0,1388,0,15,0,0
1747104304281,0,1388,0,15,0,0
