timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747099004553,0,464,0,4,0,0
1747099005561,0,464,0,4,0,0
1747099006568,0,464,0,4,0,0
1747099007576,0,464,0,4,0,0
1747099008584,0,464,0,4,0,0
1747099009591,0,464,0,4,0,0
1747099010599,0,464,0,4,0,0
1747099011607,0,464,0,4,0,0
1747099012614,0,464,0,4,0,0
1747099013622,0,464,0,4,0,0
1747099014630,0,464,0,4,0,0
1747099015638,0,464,0,4,0,0
1747099016645,0,464,0,4,0,0
1747099017653,0,464,0,4,0,0
1747099018660,0,464,0,4,0,0
1747099019668,0,464,0,4,0,0
1747099020675,0,464,0,4,0,0
1747099021683,0,464,0,4,0,0
1747099022690,0,464,0,4,0,0
1747099023698,0,464,0,4,0,0
1747099024705,0,464,0,4,0,0
1747099025713,0,464,0,4,0,0
1747099026720,0,464,0,4,0,0
1747099027728,0,464,0,4,0,0
1747099028737,0,464,0,4,0,0
1747099029745,0,464,0,4,0,0
1747099030752,0,464,0,4,0,0
1747099031760,0,464,0,4,0,0
1747099032768,0,464,0,4,0,0
1747099033775,0,464,0,4,0,0
1747099034782,0,464,0,4,0,0
1747099035788,0,464,0,4,0,0
1747099036794,0,464,0,4,0,0
1747099037802,0,464,0,4,0,0
1747099038812,0,464,0,4,0,0
1747099039820,0,464,0,4,0,0
1747099040828,0,464,0,4,0,0
1747099041836,0,464,0,4,0,0
1747099042845,0,464,0,4,0,0
1747099043853,0,464,0,4,0,0
1747099044861,0,464,0,4,0,0
1747099045869,0,464,0,4,0,0
1747099046876,0,464,0,4,0,0
1747099047884,0,464,0,4,0,0
1747099048891,0,464,0,4,0,0
1747099049898,0,464,0,4,0,0
1747099050905,0,464,0,4,0,0
1747099051913,0,464,0,4,0,0
1747099052919,0,464,0,4,0,0
1747099053926,0,464,0,4,0,0
1747099054934,0,464,0,4,0,0
1747099055943,0,464,0,4,0,0
1747099056951,0,464,0,4,0,0
1747099057958,0,464,0,4,0,0
1747099058965,0,464,0,4,0,0
1747099059973,0,464,0,4,0,0
1747099060981,0,464,0,4,0,0
1747099061989,0,464,0,4,0,0
1747099062996,0,464,0,4,0,0
1747099064004,0,464,0,4,0,0
1747099065012,0,464,0,4,0,0
1747099066020,0,464,0,4,0,0
1747099067027,0,464,0,4,0,0
1747099068035,0,464,0,4,0,0
1747099069043,0,464,0,4,0,0
1747099070050,0,464,0,4,0,0
1747099071058,0,464,0,4,0,0
1747099072065,0,464,0,4,0,0
1747099073073,0,464,0,4,0,0
1747099074080,0,464,0,4,0,0
1747099075088,0,464,0,4,0,0
1747099076095,0,464,0,4,0,0
1747099077103,0,464,0,4,0,0
1747099078110,0,464,0,4,0,0
1747099079118,0,464,0,4,0,0
1747099080126,0,464,0,4,0,0
1747099081133,0,464,0,4,0,0
1747099082141,0,464,0,4,0,0
1747099083149,0,464,0,4,0,0
1747099084156,0,464,0,4,0,0
1747099085164,0,464,0,4,0,0
1747099086172,0,464,0,4,0,0
1747099087180,0,464,0,4,0,0
1747099088187,0,464,0,4,0,0
1747099089194,0,464,0,4,0,0
1747099090202,0,464,0,4,0,0
1747099091210,0,464,0,4,0,0
1747099092217,0,464,0,4,0,0
1747099093225,0,464,0,4,0,0
1747099094232,0,464,0,4,0,0
1747099095240,0,464,0,4,0,0
1747099096248,0,464,0,4,0,0
1747099097256,0,464,0,4,0,0
1747099098264,0,464,0,4,0,0
1747099099272,0,464,0,4,0,0
1747099100279,0,464,0,4,0,0
1747099101286,0,464,0,4,0,0
1747099102294,0,464,0,4,0,0
1747099103301,0,464,0,4,0,0
1747099104309,0,464,0,4,0,0
1747099105317,0,464,0,4,0,0
1747099106325,0,464,0,4,0,0
1747099107333,0,464,0,4,0,0
1747099108341,0,464,0,4,0,0
1747099109348,0,464,0,4,0,0
1747099110356,0,464,0,4,0,0
1747099111364,0,464,0,4,0,0
1747099112372,0,464,0,4,0,0
1747099113380,0,464,0,4,0,0
1747099114387,0,464,0,4,0,0
1747099115395,0,464,0,4,0,0
1747099116403,0,464,0,4,0,0
1747099117410,0,464,0,4,0,0
1747099118418,0,464,0,4,0,0
1747099119425,0,464,0,4,0,0
1747099120433,0,464,0,4,0,0
1747099121441,0,464,0,4,0,0
1747099122449,0,464,0,4,0,0
1747099123456,0,464,0,4,0,0
1747099124464,0,464,0,4,0,0
1747099125471,0,464,0,4,0,0
1747099126479,0,464,0,4,0,0
1747099127486,0,464,0,4,0,0
1747099128494,0,464,0,4,0,0
1747099129501,0,464,0,4,0,0
1747099130509,0,464,0,4,0,0
1747099131516,0,464,0,4,0,0
1747099132524,0,464,0,4,0,0
1747099133532,0,464,0,4,0,0
1747099134539,0,464,0,4,0,0
1747099135547,0,464,0,4,0,0
1747099136554,0,464,0,4,0,0
1747099137561,0,464,0,4,0,0
1747099138569,0,464,0,4,0,0
1747099139576,0,464,0,4,0,0
1747099140582,0,464,0,4,0,0
1747099141590,0,464,0,4,0,0
1747099142597,0,464,0,4,0,0
1747099143605,0,464,0,4,0,0
1747099144612,0,464,0,4,0,0
1747099145619,0,464,0,4,0,0
1747099146627,0,464,0,4,0,0
1747099147634,0,464,0,4,0,0
1747099148642,0,464,0,4,0,0
1747099149650,0,464,0,4,0,0
1747099150657,0,464,0,4,0,0
1747099151665,0,464,0,4,0,0
1747099152672,0,464,0,4,0,0
1747099153680,0,464,0,4,0,0
1747099154687,0,464,0,4,0,0
1747099155694,0,464,0,4,0,0
1747099156702,0,464,0,4,0,0
1747099157709,0,464,0,4,0,0
1747099158717,0,464,0,4,0,0
1747099159724,0,464,0,4,0,0
1747099160731,0,464,0,4,0,0
1747099161740,0,464,0,4,0,0
1747099162747,0,464,0,4,0,0
1747099163754,0,464,0,4,0,0
1747099164761,0,464,0,4,0,0
1747099165769,0,464,0,4,0,0
1747099166776,0,464,0,4,0,0
1747099167784,0,464,0,4,0,0
1747099168792,0,464,0,4,0,0
1747099169800,0,464,0,4,0,0
1747099170807,0,464,0,4,0,0
1747099171813,0,464,0,4,0,0
1747099172819,0,464,0,4,0,0
1747099173825,0,464,0,4,0,0
1747099174833,0,464,0,4,0,0
1747099175842,0,464,0,4,0,0
1747099176850,0,464,0,4,0,0
1747099177858,0,464,0,4,0,0
1747099178867,0,464,0,4,0,0
1747099179874,0,464,0,4,0,0
1747099180882,0,464,0,4,0,0
1747099181889,0,464,0,4,0,0
1747099182896,0,464,0,4,0,0
1747099183904,0,464,0,4,0,0
1747099184911,0,464,0,4,0,0
1747099185918,0,464,0,4,0,0
1747099186926,0,464,0,4,0,0
1747099187933,0,464,0,4,0,0
1747099188941,0,464,0,4,0,0
1747099189948,0,464,0,4,0,0
1747099190955,0,464,0,4,0,0
1747099191963,0,464,0,4,0,0
1747099192970,0,464,0,4,0,0
1747099193978,0,464,0,4,0,0
1747099194985,0,464,0,4,0,0
1747099195992,0,464,0,4,0,0
1747099197000,0,464,0,4,0,0
1747099198008,0,464,0,4,0,0
1747099199015,0,464,0,4,0,0
1747099200022,0,464,0,4,0,0
1747099201029,0,464,0,4,0,0
1747099202036,0,464,0,4,0,0
1747099203044,0,464,0,4,0,0
1747099204051,0,464,0,4,0,0
1747099205059,0,464,0,4,0,0
1747099206066,0,464,0,4,0,0
1747099207073,0,464,0,4,0,0
1747099208081,0,464,0,4,0,0
1747099209088,0,464,0,4,0,0
1747099210096,0,464,0,4,0,0
1747099211103,0,464,0,4,0,0
1747099212110,0,464,0,4,0,0
1747099213117,0,464,0,4,0,0
1747099214124,0,464,0,4,0,0
1747099215132,0,464,0,4,0,0
1747099216139,0,464,0,4,0,0
1747099217146,0,464,0,4,0,0
1747099218154,0,464,0,4,0,0
1747099219161,0,464,0,4,0,0
1747099220168,0,464,0,4,0,0
1747099221176,0,464,0,4,0,0
1747099222183,0,464,0,4,0,0
1747099223190,0,464,0,4,0,0
1747099224198,0,464,0,4,0,0
1747099225205,0,464,0,4,0,0
1747099226212,0,464,0,4,0,0
1747099227220,0,464,0,4,0,0
1747099228227,0,464,0,4,0,0
1747099229234,0,464,0,4,0,0
1747099230242,0,464,0,4,0,0
1747099231249,0,464,0,4,0,0
1747099232257,0,464,0,4,0,0
1747099233264,0,464,0,4,0,0
1747099234272,0,464,0,4,0,0
1747099235279,0,464,0,4,0,0
1747099236287,0,464,0,4,0,0
1747099237294,0,464,0,4,0,0
1747099238302,0,464,0,4,0,0
1747099239309,0,464,0,4,0,0
1747099240317,0,464,0,4,0,0
1747099241324,0,464,0,4,0,0
1747099242331,0,464,0,4,0,0
1747099243338,0,464,0,4,0,0
1747099244346,0,464,0,4,0,0
1747099245353,0,464,0,4,0,0
1747099246360,0,464,0,4,0,0
1747099247367,0,464,0,4,0,0
1747099248375,0,464,0,4,0,0
1747099249382,0,464,0,4,0,0
1747099250389,0,464,0,4,0,0
1747099251396,0,464,0,4,0,0
1747099252404,0,464,0,4,0,0
1747099253411,0,464,0,4,0,0
1747099254418,0,464,0,4,0,0
1747099255425,0,464,0,4,0,0
1747099256433,0,464,0,4,0,0
1747099257440,0,464,0,4,0,0
1747099258447,0,464,0,4,0,0
1747099259455,0,464,0,4,0,0
1747099260462,0,464,0,4,0,0
1747099261469,0,464,0,4,0,0
1747099262476,0,464,0,4,0,0
1747099263484,0,464,0,4,0,0
1747099264491,0,464,0,4,0,0
1747099265498,0,464,0,4,0,0
1747099266505,0,464,0,4,0,0
1747099267512,0,464,0,4,0,0
1747099268520,0,464,0,4,0,0
1747099269527,0,464,0,4,0,0
1747099270535,0,464,0,4,0,0
1747099271542,0,464,0,4,0,0
1747099272550,0,464,0,4,0,0
1747099273557,0,464,0,4,0,0
1747099274564,0,464,0,4,0,0
1747099275571,0,464,0,4,0,0
1747099276578,0,464,0,4,0,0
1747099277586,0,464,0,4,0,0
1747099278593,0,464,0,4,0,0
1747099279600,0,464,0,4,0,0
1747099280608,0,464,0,4,0,0
1747099281615,0,464,0,4,0,0
1747099282623,0,464,0,4,0,0
1747099283630,0,464,0,4,0,0
1747099284637,0,464,0,4,0,0
1747099285645,0,464,0,4,0,0
1747099286652,0,464,0,4,0,0
1747099287659,0,464,0,4,0,0
1747099288666,0,464,0,4,0,0
1747099289673,0,464,0,4,0,0
1747099290679,0,464,0,4,0,0
1747099291684,0,464,0,4,0,0
1747099292691,0,464,0,4,0,0
1747099293697,0,464,0,4,0,0
1747099294704,0,464,0,4,0,0
1747099295712,0,464,0,4,0,0
1747099296721,0,464,0,4,0,0
1747099297729,0,464,0,4,0,0
1747099298736,0,464,0,4,0,0
1747099299744,0,464,0,4,0,0
1747099300752,0,464,0,4,0,0
1747099301760,0,464,0,4,0,0
1747099302767,0,464,0,4,0,0
1747099303775,0,464,0,4,0,0
1747099304782,0,464,0,4,0,0
1747099305789,0,464,0,4,0,0
1747099306797,0,464,0,4,0,0
1747099307804,0,464,0,4,0,0
1747099308811,0,464,0,4,0,0
1747099309819,0,464,0,4,0,0
1747099310827,0,464,0,4,0,0
1747099311834,0,464,0,4,0,0
1747099312842,0,464,0,4,0,0
1747099313849,0,464,0,4,0,0
1747099314856,0,464,0,4,0,0
1747099315863,0,464,0,4,0,0
1747099316870,0,464,0,4,0,0
1747099317877,0,464,0,4,0,0
1747099318885,0,464,0,4,0,0
1747099319893,0,464,0,4,0,0
1747099320901,0,464,0,4,0,0
1747099321909,0,464,0,4,0,0
1747099322916,0,464,0,4,0,0
1747099323923,0,464,0,4,0,0
1747099324931,0,464,0,4,0,0
1747099325938,0,464,0,4,0,0
1747099326946,0,464,0,4,0,0
1747099327952,0,464,0,4,0,0
1747099328959,0,464,0,4,0,0
1747099329966,0,464,0,4,0,0
1747099330974,0,464,0,4,0,0
1747099331981,0,464,0,4,0,0
1747099332988,0,464,0,4,0,0
1747099333995,0,464,0,4,0,0
1747099335002,0,464,0,4,0,0
1747099336010,0,464,0,4,0,0
1747099337017,0,464,0,4,0,0
1747099338024,0,464,0,4,0,0
1747099339032,0,464,0,4,0,0
1747099340039,0,464,0,4,0,0
1747099341046,0,464,0,4,0,0
1747099342054,0,464,0,4,0,0
1747099343061,0,464,0,4,0,0
1747099344069,0,464,0,4,0,0
1747099345076,0,464,0,4,0,0
1747099346083,0,464,0,4,0,0
1747099347091,0,464,0,4,0,0
1747099348098,0,464,0,4,0,0
1747099349105,0,464,0,4,0,0
1747099350113,0,464,0,4,0,0
1747099351120,0,464,0,4,0,0
1747099352128,0,464,0,4,0,0
1747099353135,0,464,0,4,0,0
1747099354143,0,464,0,4,0,0
1747099355150,0,464,0,4,0,0
1747099356157,0,464,0,4,0,0
1747099357165,0,464,0,4,0,0
1747099358172,0,464,0,4,0,0
1747099359179,0,464,0,4,0,0
1747099360187,0,464,0,4,0,0
1747099361194,0,464,0,4,0,0
1747099362201,0,464,0,4,0,0
1747099363208,0,464,0,4,0,0
1747099364216,0,464,0,4,0,0
1747099365223,0,464,0,4,0,0
1747099366230,0,464,0,4,0,0
1747099367237,0,464,0,4,0,0
1747099368246,0,464,0,4,0,0
1747099369253,0,464,0,4,0,0
1747099370260,0,464,0,4,0,0
1747099371268,0,464,0,4,0,0
1747099372275,0,464,0,4,0,0
1747099373282,0,464,0,4,0,0
1747099374289,0,464,0,4,0,0
1747099375296,0,464,0,4,0,0
1747099376303,0,464,0,4,0,0
1747099377311,0,464,0,4,0,0
1747099378319,0,464,0,4,0,0
1747099379326,0,464,0,4,0,0
1747099380335,0,464,0,4,0,0
1747099381343,0,464,0,4,0,0
1747099382351,0,464,0,4,0,0
1747099383359,0,464,0,4,0,0
1747099384367,0,464,0,4,0,0
1747099385375,0,464,0,4,0,0
1747099386383,0,464,0,4,0,0
1747099387391,0,464,0,4,0,0
1747099388398,0,464,0,4,0,0
1747099389406,0,464,0,4,0,0
1747099390414,0,464,0,4,0,0
1747099391421,0,464,0,4,0,0
1747099392429,0,464,0,4,0,0
1747099393436,0,464,0,4,0,0
1747099394443,0,464,0,4,0,0
1747099395450,0,464,0,4,0,0
1747099396457,0,464,0,4,0,0
1747099397465,0,464,0,4,0,0
1747099398472,0,464,0,4,0,0
1747099399479,0,464,0,4,0,0
1747099400487,0,464,0,4,0,0
1747099401494,0,464,0,4,0,0
1747099402502,0,464,0,4,0,0
1747099403509,0,464,0,4,0,0
1747099404516,0,464,0,4,0,0
1747099405524,0,464,0,4,0,0
1747099406531,0,464,0,4,0,0
1747099407538,0,464,0,4,0,0
1747099408546,0,464,0,4,0,0
1747099409552,0,464,0,4,0,0
1747099410560,0,464,0,4,0,0
1747099411566,0,464,0,4,0,0
1747099412573,0,464,0,4,0,0
1747099413579,0,464,0,4,0,0
1747099414585,0,464,0,4,0,0
1747099415591,0,464,0,4,0,0
1747099416598,0,464,0,4,0,0
1747099417607,0,464,0,4,0,0
1747099418614,0,464,0,4,0,0
1747099419621,0,464,0,4,0,0
1747099420628,0,464,0,4,0,0
1747099421636,0,464,0,4,0,0
1747099422644,0,464,0,4,0,0
1747099423651,0,464,0,4,0,0
1747099424658,0,464,0,4,0,0
1747099425665,0,464,0,4,0,0
1747099426673,0,464,0,4,0,0
1747099427681,0,464,0,4,0,0
1747099428689,0,464,0,4,0,0
1747099429697,0,464,0,4,0,0
1747099430705,0,464,0,4,0,0
1747099431713,0,464,0,4,0,0
1747099432720,0,464,0,4,0,0
1747099433728,0,464,0,4,0,0
1747099434736,0,464,0,4,0,0
1747099435744,0,464,0,4,0,0
1747099436752,0,464,0,4,0,0
1747099437760,0,464,0,4,0,0
1747099438768,0,464,0,4,0,0
1747099439775,0,464,0,4,0,0
1747099440784,0,464,0,4,0,0
1747099441791,0,464,0,4,0,0
1747099442799,0,464,0,4,0,0
1747099443807,0,464,0,4,0,0
1747099444814,0,464,0,4,0,0
1747099445821,0,464,0,4,0,0
1747099446829,0,464,0,4,0,0
1747099447837,0,464,0,4,0,0
1747099448846,0,464,0,4,0,0
1747099449853,0,464,0,4,0,0
1747099450860,0,464,0,4,0,0
1747099451868,0,464,0,4,0,0
1747099452876,0,464,0,4,0,0
1747099453883,0,464,0,4,0,0
1747099454890,0,464,0,4,0,0
1747099455897,0,464,0,4,0,0
1747099456905,0,464,0,4,0,0
1747099457913,0,464,0,4,0,0
1747099458921,0,464,0,4,0,0
1747099459928,0,464,0,4,0,0
1747099460936,0,464,0,4,0,0
1747099461944,0,464,0,4,0,0
1747099462952,0,464,0,4,0,0
1747099463959,0,464,0,4,0,0
1747099464967,0,464,0,4,0,0
1747099465975,0,464,0,4,0,0
1747099466983,0,464,0,4,0,0
1747099467990,0,464,0,4,0,0
1747099468998,0,464,0,4,0,0
1747099470005,0,464,0,4,0,0
1747099471012,0,464,0,4,0,0
1747099472020,0,464,0,4,0,0
1747099473027,0,464,0,4,0,0
1747099474034,0,464,0,4,0,0
1747099475042,0,464,0,4,0,0
1747099476049,0,464,0,4,0,0
1747099477057,0,464,0,4,0,0
1747099478065,0,464,0,4,0,0
1747099479073,0,464,0,4,0,0
1747099480081,0,464,0,4,0,0
1747099481088,0,464,0,4,0,0
1747099482095,0,464,0,4,0,0
1747099483102,0,464,0,4,0,0
1747099484109,0,464,0,4,0,0
1747099485117,0,464,0,4,0,0
1747099486124,0,464,0,4,0,0
1747099487132,0,464,0,4,0,0
1747099488139,0,464,0,4,0,0
1747099489146,0,464,0,4,0,0
1747099490153,0,464,0,4,0,0
1747099491160,0,464,0,4,0,0
1747099492168,0,464,0,4,0,0
1747099493175,0,464,0,4,0,0
1747099494183,0,464,0,4,0,0
1747099495190,0,464,0,4,0,0
1747099496197,0,464,0,4,0,0
1747099497204,0,464,0,4,0,0
1747099498212,0,464,0,4,0,0
1747099499218,0,464,0,4,0,0
1747099500225,0,464,0,4,0,0
1747099501232,0,464,0,4,0,0
1747099502239,0,464,0,4,0,0
1747099503248,0,464,0,4,0,0
1747099504255,0,464,0,4,0,0
1747099505262,0,464,0,4,0,0
1747099506270,0,464,0,4,0,0
1747099507277,0,464,0,4,0,0
1747099508285,0,464,0,4,0,0
1747099509292,0,464,0,4,0,0
1747099510300,0,464,0,4,0,0
1747099511307,0,464,0,4,0,0
1747099512314,0,464,0,4,0,0
1747099513321,0,464,0,4,0,0
1747099514328,0,464,0,4,0,0
1747099515335,0,464,0,4,0,0
1747099516342,0,464,0,4,0,0
1747099517350,0,464,0,4,0,0
1747099518357,0,464,0,4,0,0
1747099519365,0,464,0,4,0,0
1747099520372,0,464,0,4,0,0
1747099521379,0,464,0,4,0,0
1747099522386,0,464,0,4,0,0
1747099523394,0,464,0,4,0,0
1747099524401,0,464,0,4,0,0
1747099525408,0,464,0,4,0,0
1747099526416,0,464,0,4,0,0
1747099527423,0,464,0,4,0,0
1747099528430,0,464,0,4,0,0
1747099529438,0,464,0,4,0,0
1747099530444,0,464,0,4,0,0
1747099531450,0,464,0,4,0,0
1747099532456,0,464,0,4,0,0
1747099533462,0,464,0,4,0,0
1747099534474,0,464,0,4,0,0
1747099535480,0,464,0,4,0,0
1747099536486,0,464,0,4,0,0
1747099537493,0,464,0,4,0,0
1747099538503,0,464,0,4,0,0
1747099539512,0,464,0,4,0,0
1747099540519,0,464,0,4,0,0
1747099541527,0,464,0,4,0,0
1747099542534,0,464,0,4,0,0
1747099543541,0,464,0,4,0,0
1747099544549,0,464,0,4,0,0
1747099545557,0,464,0,4,0,0
1747099546564,0,464,0,4,0,0
1747099547571,0,464,0,4,0,0
1747099548579,0,464,0,4,0,0
1747099549586,0,464,0,4,0,0
1747099550594,0,464,0,4,0,0
1747099551601,0,464,0,4,0,0
1747099552609,0,464,0,4,0,0
1747099553616,0,464,0,4,0,0
1747099554623,0,464,0,4,0,0
1747099555631,0,464,0,4,0,0
1747099556638,0,464,0,4,0,0
1747099557645,0,464,0,4,0,0
1747099558653,0,464,0,4,0,0
1747099559660,0,464,0,4,0,0
1747099560667,0,464,0,4,0,0
1747099561675,0,464,0,4,0,0
1747099562683,0,464,0,4,0,0
1747099563690,0,464,0,4,0,0
1747099564698,0,464,0,4,0,0
1747099565706,0,464,0,4,0,0
1747099566713,0,464,0,4,0,0
1747099567720,0,464,0,4,0,0
1747099568728,0,464,0,4,0,0
1747099569735,0,464,0,4,0,0
1747099570744,0,464,0,4,0,0
1747099571751,0,464,0,4,0,0
1747099572759,0,464,0,4,0,0
1747099573767,0,464,0,4,0,0
1747099574774,0,464,0,4,0,0
1747099575782,0,464,0,4,0,0
1747099576789,0,464,0,4,0,0
1747099577797,0,464,0,4,0,0
1747099578804,0,464,0,4,0,0
1747099579811,0,464,0,4,0,0
1747099580818,0,464,0,4,0,0
1747099581826,0,464,0,4,0,0
1747099582833,0,464,0,4,0,0
1747099583841,0,464,0,4,0,0
1747099584849,0,464,0,4,0,0
1747099585857,0,464,0,4,0,0
1747099586864,0,464,0,4,0,0
1747099587872,0,464,0,4,0,0
1747099588880,0,464,0,4,0,0
1747099589888,0,464,0,4,0,0
1747099590894,0,464,0,4,0,0
1747099591901,0,464,0,4,0,0
1747099592909,0,464,0,4,0,0
1747099593916,0,464,0,4,0,0
1747099594924,0,464,0,4,0,0
1747099595931,0,464,0,4,0,0
1747099596938,0,464,0,4,0,0
1747099597946,0,464,0,4,0,0
1747099598954,0,464,0,4,0,0
1747099599961,0,464,0,4,0,0
1747099600969,0,464,0,4,0,0
1747099601976,0,464,0,4,0,0
1747099602983,0,464,0,4,0,0
1747099603991,0,464,0,4,0,0
1747099604998,0,464,0,4,0,0
1747099606005,0,464,0,4,0,0
1747099607013,0,464,0,4,0,0
1747099608020,0,464,0,4,0,0
1747099609028,0,464,0,4,0,0
1747099610035,0,464,0,4,0,0
1747099611042,0,464,0,4,0,0
1747099612050,0,464,0,4,0,0
1747099613057,0,464,0,4,0,0
1747099614065,0,464,0,4,0,0
1747099615072,0,464,0,4,0,0
1747099616080,0,464,0,4,0,0
1747099617087,0,464,0,4,0,0
1747099618095,0,464,0,4,0,0
1747099619102,0,464,0,4,0,0
1747099620109,0,464,0,4,0,0
1747099621117,0,464,0,4,0,0
1747099622124,0,464,0,4,0,0
1747099623132,0,464,0,4,0,0
1747099624140,0,464,0,4,0,0
1747099625147,0,464,0,4,0,0
1747099626155,0,464,0,4,0,0
1747099627162,0,464,0,4,0,0
1747099628170,0,464,0,4,0,0
1747099629177,0,464,0,4,0,0
1747099630185,0,464,0,4,0,0
1747099631192,0,464,0,4,0,0
1747099632200,0,464,0,4,0,0
1747099633207,0,464,0,4,0,0
1747099634214,0,464,0,4,0,0
1747099635222,0,464,0,4,0,0
1747099636229,0,464,0,4,0,0
1747099637237,0,464,0,4,0,0
1747099638246,0,464,0,4,0,0
1747099639253,0,464,0,4,0,0
1747099640261,0,464,0,4,0,0
1747099641268,0,464,0,4,0,0
1747099642276,0,464,0,4,0,0
1747099643283,0,464,0,4,0,0
1747099644290,0,464,0,4,0,0
1747099645298,0,464,0,4,0,0
1747099646305,0,464,0,4,0,0
1747099647312,0,464,0,4,0,0
1747099648320,0,464,0,4,0,0
1747099649328,0,464,0,4,0,0
1747099650335,0,464,0,4,0,0
1747099651342,0,464,0,4,0,0
1747099652349,0,464,0,4,0,0
1747099653354,0,464,0,4,0,0
1747099654359,0,464,0,4,0,0
1747099655365,0,464,0,4,0,0
1747099656373,0,464,0,4,0,0
1747099657382,0,464,0,4,0,0
1747099658390,0,464,0,4,0,0
1747099659399,0,464,0,4,0,0
1747099660406,0,464,0,4,0,0
1747099661414,0,464,0,4,0,0
1747099662422,0,464,0,4,0,0
1747099663430,0,464,0,4,0,0
1747099664438,0,464,0,4,0,0
1747099665445,0,464,0,4,0,0
1747099666452,0,464,0,4,0,0
1747099667459,0,464,0,4,0,0
1747099668467,0,464,0,4,0,0
1747099669474,0,464,0,4,0,0
1747099670482,0,464,0,4,0,0
1747099671489,0,464,0,4,0,0
1747099672497,0,464,0,4,0,0
1747099673505,0,464,0,4,0,0
1747099674513,0,464,0,4,0,0
1747099675520,0,464,0,4,0,0
1747099676528,0,464,0,4,0,0
1747099677536,0,464,0,4,0,0
1747099678544,0,464,0,4,0,0
1747099679552,0,464,0,4,0,0
1747099680560,0,464,0,4,0,0
1747099681568,0,464,0,4,0,0
1747099682575,0,464,0,4,0,0
1747099683583,0,464,0,4,0,0
1747099684591,0,464,0,4,0,0
1747099685598,0,464,0,4,0,0
1747099686606,0,464,0,4,0,0
1747099687613,0,464,0,4,0,0
1747099688621,0,464,0,4,0,0
1747099689629,0,464,0,4,0,0
1747099690636,0,464,0,4,0,0
1747099691644,0,464,0,4,0,0
1747099692652,0,464,0,4,0,0
1747099693660,0,464,0,4,0,0
1747099694668,0,464,0,4,0,0
1747099695675,0,464,0,4,0,0
1747099696683,0,464,0,4,0,0
1747099697692,0,464,0,4,0,0
1747099698699,0,464,0,4,0,0
1747099699707,0,464,0,4,0,0
1747099700715,0,464,0,4,0,0
1747099701722,0,464,0,4,0,0
1747099702730,0,464,0,4,0,0
1747099703737,0,464,0,4,0,0
1747099704746,0,464,0,4,0,0
1747099705754,0,464,0,4,0,0
1747099706761,0,464,0,4,0,0
1747099707769,0,464,0,4,0,0
1747099708776,0,464,0,4,0,0
1747099709784,0,464,0,4,0,0
1747099710791,0,464,0,4,0,0
1747099711798,0,464,0,4,0,0
1747099712806,0,464,0,4,0,0
1747099713814,0,464,0,4,0,0
1747099714822,0,464,0,4,0,0
1747099715829,0,464,0,4,0,0
1747099716836,0,464,0,4,0,0
1747099717844,0,464,0,4,0,0
1747099718852,0,464,0,4,0,0
1747099719859,0,464,0,4,0,0
1747099720867,0,464,0,4,0,0
1747099721874,0,464,0,4,0,0
1747099722882,0,464,0,4,0,0
1747099723889,0,464,0,4,0,0
1747099724896,0,464,0,4,0,0
1747099725904,0,464,0,4,0,0
1747099726911,0,464,0,4,0,0
1747099727919,0,464,0,4,0,0
1747099728927,0,464,0,4,0,0
1747099729934,0,464,0,4,0,0
1747099730942,0,464,0,4,0,0
1747099731950,0,464,0,4,0,0
1747099732957,0,464,0,4,0,0
1747099733964,0,464,0,4,0,0
1747099734972,0,464,0,4,0,0
1747099735979,0,464,0,4,0,0
1747099736987,0,464,0,4,0,0
1747099737995,0,464,0,4,0,0
1747099739002,0,464,0,4,0,0
1747099740009,0,464,0,4,0,0
1747099741017,0,464,0,4,0,0
1747099742024,0,464,0,4,0,0
1747099743031,0,464,0,4,0,0
1747099744038,0,464,0,4,0,0
1747099745046,0,464,0,4,0,0
1747099746053,0,464,0,4,0,0
1747099747060,0,464,0,4,0,0
1747099748067,0,464,0,4,0,0
1747099749074,0,464,0,4,0,0
1747099750081,0,464,0,4,0,0
1747099751089,0,464,0,4,0,0
1747099752097,0,464,0,4,0,0
1747099753105,0,464,0,4,0,0
1747099754112,0,464,0,4,0,0
1747099755120,0,464,0,4,0,0
1747099756127,0,464,0,4,0,0
1747099757135,0,464,0,4,0,0
1747099758142,0,464,0,4,0,0
1747099759150,0,464,0,4,0,0
1747099760157,0,464,0,4,0,0
1747099761164,0,464,0,4,0,0
1747099762172,0,464,0,4,0,0
1747099763180,0,464,0,4,0,0
1747099764187,0,464,0,4,0,0
1747099765194,0,464,0,4,0,0
1747099766201,0,464,0,4,0,0
1747099767209,0,464,0,4,0,0
1747099768216,0,464,0,4,0,0
1747099769223,0,464,0,4,0,0
1747099770231,0,464,0,4,0,0
1747099771238,0,464,0,4,0,0
1747099772247,0,464,0,4,0,0
1747099773254,0,464,0,4,0,0
1747099774261,0,464,0,4,0,0
1747099775268,0,464,0,4,0,0
1747099776276,0,464,0,4,0,0
1747099777283,0,464,0,4,0,0
1747099778291,0,464,0,4,0,0
1747099779299,0,464,0,4,0,0
1747099780306,0,464,0,4,0,0
1747099781312,0,464,0,4,0,0
1747099782318,0,464,0,4,0,0
1747099783323,0,464,0,4,0,0
1747099784329,0,464,0,4,0,0
