timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747098734632,0,464,0,4,0,0
1747098735639,0,464,0,4,0,0
1747098736647,0,464,0,4,0,0
1747098737654,0,464,0,4,0,0
1747098738661,0,464,0,4,0,0
1747098739669,0,464,0,4,0,0
1747098740676,0,464,0,4,0,0
1747098741683,0,464,0,4,0,0
1747098742691,0,464,0,4,0,0
1747098743698,0,464,0,4,0,0
1747098744705,0,464,0,4,0,0
1747098745712,0,464,0,4,0,0
1747098746720,0,464,0,4,0,0
1747098747727,0,464,0,4,0,0
1747098748735,0,464,0,4,0,0
1747098749743,0,464,0,4,0,0
1747098750751,0,464,0,4,0,0
1747098751758,0,464,0,4,0,0
1747098752765,0,464,0,4,0,0
1747098753772,0,464,0,4,0,0
1747098754779,0,464,0,4,0,0
1747098755787,0,464,0,4,0,0
1747098756794,0,464,0,4,0,0
1747098757802,0,464,0,4,0,0
1747098758809,0,464,0,4,0,0
1747098759816,0,464,0,4,0,0
1747098760824,0,464,0,4,0,0
1747098761831,0,464,0,4,0,0
1747098762838,0,464,0,4,0,0
1747098763846,0,464,0,4,0,0
1747098764854,0,464,0,4,0,0
1747098765862,0,464,0,4,0,0
1747098766870,0,464,0,4,0,0
1747098767878,0,464,0,4,0,0
1747098768885,0,464,0,4,0,0
1747098769892,0,464,0,4,0,0
1747098770899,0,464,0,4,0,0
1747098771906,0,464,0,4,0,0
1747098772912,0,464,0,4,0,0
1747098773920,0,464,0,4,0,0
1747098774928,0,464,0,4,0,0
1747098775936,0,464,0,4,0,0
1747098776944,0,464,0,4,0,0
1747098777951,0,464,0,4,0,0
1747098778958,0,464,0,4,0,0
1747098779964,0,464,0,4,0,0
1747098780970,0,464,0,4,0,0
1747098781976,0,464,0,4,0,0
1747098782985,0,464,0,4,0,0
1747098783994,0,464,0,4,0,0
1747098785002,0,464,0,4,0,0
1747098786010,0,464,0,4,0,0
1747098787018,0,464,0,4,0,0
1747098788025,0,464,0,4,0,0
1747098789033,0,464,0,4,0,0
1747098790040,0,464,0,4,0,0
1747098791048,0,464,0,4,0,0
1747098792055,0,464,0,4,0,0
1747098793062,0,464,0,4,0,0
1747098794070,0,464,0,4,0,0
1747098795078,0,464,0,4,0,0
1747098796085,0,464,0,4,0,0
1747098797093,0,464,0,4,0,0
1747098798100,0,464,0,4,0,0
1747098799108,0,464,0,4,0,0
1747098800116,0,464,0,4,0,0
1747098801123,0,464,0,4,0,0
1747098802131,0,464,0,4,0,0
1747098803138,0,464,0,4,0,0
1747098804146,0,464,0,4,0,0
1747098805153,0,464,0,4,0,0
1747098806160,0,464,0,4,0,0
1747098807168,0,464,0,4,0,0
1747098808176,0,464,0,4,0,0
1747098809183,0,464,0,4,0,0
1747098810190,0,464,0,4,0,0
1747098811198,0,464,0,4,0,0
1747098812205,0,464,0,4,0,0
1747098813213,0,464,0,4,0,0
1747098814220,0,464,0,4,0,0
1747098815228,0,464,0,4,0,0
1747098816236,0,464,0,4,0,0
1747098817243,0,464,0,4,0,0
1747098818250,0,464,0,4,0,0
1747098819257,0,464,0,4,0,0
1747098820264,0,464,0,4,0,0
1747098821272,0,464,0,4,0,0
1747098822280,0,464,0,4,0,0
1747098823287,0,464,0,4,0,0
1747098824295,0,464,0,4,0,0
1747098825303,0,464,0,4,0,0
1747098826310,0,464,0,4,0,0
1747098827317,0,464,0,4,0,0
1747098828324,0,464,0,4,0,0
1747098829331,0,464,0,4,0,0
1747098830338,0,464,0,4,0,0
1747098831346,0,464,0,4,0,0
1747098832353,0,464,0,4,0,0
1747098833360,0,464,0,4,0,0
1747098834367,0,464,0,4,0,0
1747098835375,0,464,0,4,0,0
1747098836383,0,464,0,4,0,0
1747098837391,0,464,0,4,0,0
1747098838398,0,464,0,4,0,0
1747098839406,0,464,0,4,0,0
1747098840413,0,464,0,4,0,0
1747098841420,0,464,0,4,0,0
1747098842427,0,464,0,4,0,0
1747098843435,0,464,0,4,0,0
1747098844443,0,464,0,4,0,0
1747098845450,0,464,0,4,0,0
1747098846458,0,464,0,4,0,0
1747098847465,0,464,0,4,0,0
1747098848472,0,464,0,4,0,0
1747098849480,0,464,0,4,0,0
1747098850488,0,464,0,4,0,0
1747098851495,0,464,0,4,0,0
1747098852503,0,464,0,4,0,0
1747098853510,0,464,0,4,0,0
1747098854517,0,464,0,4,0,0
1747098855524,0,464,0,4,0,0
1747098856531,0,464,0,4,0,0
1747098857538,0,464,0,4,0,0
1747098858546,0,464,0,4,0,0
1747098859554,0,464,0,4,0,0
1747098860561,0,464,0,4,0,0
1747098861568,0,464,0,4,0,0
1747098862576,0,464,0,4,0,0
1747098863583,0,464,0,4,0,0
1747098864590,0,464,0,4,0,0
1747098865597,0,464,0,4,0,0
1747098866604,0,464,0,4,0,0
1747098867612,0,464,0,4,0,0
1747098868619,0,464,0,4,0,0
1747098869626,0,464,0,4,0,0
1747098870633,0,464,0,4,0,0
1747098871640,0,464,0,4,0,0
1747098872648,0,464,0,4,0,0
1747098873655,0,464,0,4,0,0
1747098874662,0,464,0,4,0,0
1747098875670,0,464,0,4,0,0
1747098876677,0,464,0,4,0,0
1747098877684,0,464,0,4,0,0
1747098878692,0,464,0,4,0,0
1747098879699,0,464,0,4,0,0
1747098880706,0,464,0,4,0,0
1747098881714,0,464,0,4,0,0
1747098882721,0,464,0,4,0,0
1747098883728,0,464,0,4,0,0
1747098884736,0,464,0,4,0,0
1747098885743,0,464,0,4,0,0
1747098886751,0,464,0,4,0,0
1747098887758,0,464,0,4,0,0
1747098888765,0,464,0,4,0,0
1747098889773,0,464,0,4,0,0
1747098890780,0,464,0,4,0,0
1747098891787,0,464,0,4,0,0
1747098892794,0,464,0,4,0,0
1747098893802,0,464,0,4,0,0
1747098894809,0,464,0,4,0,0
1747098895816,0,464,0,4,0,0
1747098896823,0,464,0,4,0,0
1747098897831,0,464,0,4,0,0
1747098898838,0,464,0,4,0,0
1747098899845,0,464,0,4,0,0
1747098900852,0,464,0,4,0,0
1747098901860,0,464,0,4,0,0
1747098902867,0,464,0,4,0,0
1747098903874,0,464,0,4,0,0
1747098904881,0,464,0,4,0,0
1747098905888,0,464,0,4,0,0
1747098906895,0,464,0,4,0,0
1747098907901,0,464,0,4,0,0
1747098908908,0,464,0,4,0,0
1747098909914,0,464,0,4,0,0
1747098910920,0,464,0,4,0,0
1747098911927,0,464,0,4,0,0
1747098912934,0,464,0,4,0,0
1747098913940,0,464,0,4,0,0
1747098914947,0,464,0,4,0,0
1747098915959,0,464,0,4,0,0
1747098916968,0,464,0,4,0,0
1747098917976,0,464,0,4,0,0
1747098918983,0,464,0,4,0,0
1747098919991,0,464,0,4,0,0
1747098920998,0,464,0,4,0,0
1747098922005,0,464,0,4,0,0
1747098923012,0,464,0,4,0,0
1747098924020,0,464,0,4,0,0
1747098925027,0,464,0,4,0,0
1747098926033,0,464,0,4,0,0
1747098927041,0,464,0,4,0,0
1747098928048,0,464,0,4,0,0
1747098929055,0,464,0,4,0,0
1747098930061,0,464,0,4,0,0
1747098931069,0,464,0,4,0,0
1747098932077,0,464,0,4,0,0
1747098933084,0,464,0,4,0,0
1747098934092,0,464,0,4,0,0
1747098935099,0,464,0,4,0,0
1747098936106,0,464,0,4,0,0
1747098937113,0,464,0,4,0,0
1747098938120,0,464,0,4,0,0
1747098939127,0,464,0,4,0,0
1747098940135,0,464,0,4,0,0
1747098941143,0,464,0,4,0,0
1747098942150,0,464,0,4,0,0
1747098943158,0,464,0,4,0,0
1747098944165,0,464,0,4,0,0
1747098945172,0,464,0,4,0,0
1747098946179,0,464,0,4,0,0
1747098947187,0,464,0,4,0,0
1747098948194,0,464,0,4,0,0
1747098949201,0,464,0,4,0,0
1747098950209,0,464,0,4,0,0
1747098951216,0,464,0,4,0,0
1747098952223,0,464,0,4,0,0
1747098953230,0,464,0,4,0,0
1747098954238,0,464,0,4,0,0
1747098955246,0,464,0,4,0,0
1747098956253,0,464,0,4,0,0
1747098957260,0,464,0,4,0,0
1747098958267,0,464,0,4,0,0
1747098959275,0,464,0,4,0,0
1747098960282,0,464,0,4,0,0
1747098961289,0,464,0,4,0,0
1747098962296,0,464,0,4,0,0
1747098963303,0,464,0,4,0,0
1747098964311,0,464,0,4,0,0
1747098965318,0,464,0,4,0,0
1747098966325,0,464,0,4,0,0
1747098967333,0,464,0,4,0,0
1747098968340,0,464,0,4,0,0
1747098969348,0,464,0,4,0,0
1747098970356,0,464,0,4,0,0
1747098971363,0,464,0,4,0,0
1747098972371,0,464,0,4,0,0
1747098973379,0,464,0,4,0,0
1747098974387,0,464,0,4,0,0
1747098975394,0,464,0,4,0,0
1747098976402,0,464,0,4,0,0
1747098977409,0,464,0,4,0,0
1747098978416,0,464,0,4,0,0
1747098979424,0,464,0,4,0,0
1747098980431,0,464,0,4,0,0
1747098981438,0,464,0,4,0,0
1747098982445,0,464,0,4,0,0
1747098983452,0,464,0,4,0,0
1747098984460,0,464,0,4,0,0
1747098985467,0,464,0,4,0,0
1747098986474,0,464,0,4,0,0
1747098987482,0,464,0,4,0,0
1747098988489,0,464,0,4,0,0
1747098989496,0,464,0,4,0,0
1747098990505,0,464,0,4,0,0
1747098991512,0,464,0,4,0,0
1747098992519,0,464,0,4,0,0
1747098993526,0,464,0,4,0,0
1747098994533,0,464,0,4,0,0
1747098995540,0,464,0,4,0,0
1747098996547,0,464,0,4,0,0
1747098997555,0,464,0,4,0,0
1747098998562,0,464,0,4,0,0
1747098999570,0,464,0,4,0,0
1747099000577,0,464,0,4,0,0
1747099001584,0,464,0,4,0,0
1747099002592,0,464,0,4,0,0
1747099003599,0,464,0,4,0,0
1747099004606,0,464,0,4,0,0
1747099005614,0,464,0,4,0,0
1747099006621,0,464,0,4,0,0
1747099007628,0,464,0,4,0,0
1747099008635,0,464,0,4,0,0
1747099009643,0,464,0,4,0,0
1747099010650,0,464,0,4,0,0
1747099011657,0,464,0,4,0,0
1747099012664,0,464,0,4,0,0
1747099013671,0,464,0,4,0,0
1747099014678,0,464,0,4,0,0
1747099015686,0,464,0,4,0,0
1747099016693,0,464,0,4,0,0
1747099017700,0,464,0,4,0,0
1747099018708,0,464,0,4,0,0
1747099019715,0,464,0,4,0,0
1747099020722,0,464,0,4,0,0
1747099021729,0,464,0,4,0,0
1747099022737,0,464,0,4,0,0
1747099023744,0,464,0,4,0,0
1747099024751,0,464,0,4,0,0
1747099025758,0,464,0,4,0,0
1747099026765,0,464,0,4,0,0
1747099027771,0,464,0,4,0,0
1747099028778,0,464,0,4,0,0
1747099029785,0,464,0,4,0,0
1747099030793,0,464,0,4,0,0
1747099031800,0,464,0,4,0,0
1747099032807,0,464,0,4,0,0
1747099033814,0,464,0,4,0,0
1747099034822,0,464,0,4,0,0
1747099035829,0,464,0,4,0,0
1747099036837,0,464,0,4,0,0
1747099037843,0,464,0,4,0,0
1747099038850,0,464,0,4,0,0
1747099039856,0,464,0,4,0,0
1747099040862,0,464,0,4,0,0
1747099041868,0,464,0,4,0,0
1747099042874,0,464,0,4,0,0
1747099043881,0,464,0,4,0,0
1747099044888,0,464,0,4,0,0
1747099045895,0,464,0,4,0,0
1747099046902,0,464,0,4,0,0
1747099047909,0,464,0,4,0,0
1747099048916,0,464,0,4,0,0
1747099049923,0,464,0,4,0,0
1747099050931,0,464,0,4,0,0
1747099051939,0,464,0,4,0,0
1747099052947,0,464,0,4,0,0
1747099053954,0,464,0,4,0,0
1747099054960,0,464,0,4,0,0
1747099055967,0,464,0,4,0,0
1747099056974,0,464,0,4,0,0
1747099057982,0,464,0,4,0,0
1747099058990,0,464,0,4,0,0
1747099059997,0,464,0,4,0,0
1747099061005,0,464,0,4,0,0
1747099062012,0,464,0,4,0,0
1747099063019,0,464,0,4,0,0
1747099064027,0,464,0,4,0,0
1747099065034,0,464,0,4,0,0
1747099066041,0,464,0,4,0,0
1747099067049,0,464,0,4,0,0
1747099068056,0,464,0,4,0,0
1747099069063,0,464,0,4,0,0
1747099070070,0,464,0,4,0,0
1747099071078,0,464,0,4,0,0
1747099072085,0,464,0,4,0,0
1747099073092,0,464,0,4,0,0
1747099074100,0,464,0,4,0,0
1747099075108,0,464,0,4,0,0
1747099076115,0,464,0,4,0,0
1747099077123,0,464,0,4,0,0
1747099078130,0,464,0,4,0,0
1747099079137,0,464,0,4,0,0
1747099080144,0,464,0,4,0,0
1747099081152,0,464,0,4,0,0
1747099082159,0,464,0,4,0,0
1747099083166,0,464,0,4,0,0
1747099084173,0,464,0,4,0,0
1747099085181,0,464,0,4,0,0
1747099086188,0,464,0,4,0,0
1747099087195,0,464,0,4,0,0
1747099088203,0,464,0,4,0,0
1747099089210,0,464,0,4,0,0
1747099090217,0,464,0,4,0,0
1747099091225,0,464,0,4,0,0
1747099092232,0,464,0,4,0,0
1747099093240,0,464,0,4,0,0
1747099094248,0,464,0,4,0,0
1747099095255,0,464,0,4,0,0
1747099096262,0,464,0,4,0,0
1747099097270,0,464,0,4,0,0
1747099098278,0,464,0,4,0,0
1747099099285,0,464,0,4,0,0
1747099100293,0,464,0,4,0,0
1747099101300,0,464,0,4,0,0
1747099102307,0,464,0,4,0,0
1747099103315,0,464,0,4,0,0
1747099104323,0,464,0,4,0,0
1747099105330,0,464,0,4,0,0
1747099106338,0,464,0,4,0,0
1747099107345,0,464,0,4,0,0
1747099108353,0,464,0,4,0,0
1747099109360,0,464,0,4,0,0
1747099110368,0,464,0,4,0,0
1747099111375,0,464,0,4,0,0
1747099112383,0,464,0,4,0,0
1747099113391,0,464,0,4,0,0
1747099114399,0,464,0,4,0,0
1747099115407,0,464,0,4,0,0
1747099116414,0,464,0,4,0,0
1747099117422,0,464,0,4,0,0
1747099118429,0,464,0,4,0,0
1747099119436,0,464,0,4,0,0
1747099120444,0,464,0,4,0,0
1747099121452,0,464,0,4,0,0
1747099122459,0,464,0,4,0,0
1747099123466,0,464,0,4,0,0
1747099124474,0,464,0,4,0,0
1747099125482,0,464,0,4,0,0
1747099126489,0,464,0,4,0,0
1747099127497,0,464,0,4,0,0
1747099128505,0,464,0,4,0,0
1747099129512,0,464,0,4,0,0
1747099130519,0,464,0,4,0,0
1747099131527,0,464,0,4,0,0
1747099132535,0,464,0,4,0,0
1747099133542,0,464,0,4,0,0
1747099134550,0,464,0,4,0,0
1747099135558,0,464,0,4,0,0
1747099136566,0,464,0,4,0,0
1747099137573,0,464,0,4,0,0
1747099138581,0,464,0,4,0,0
1747099139588,0,464,0,4,0,0
1747099140596,0,464,0,4,0,0
1747099141604,0,464,0,4,0,0
1747099142611,0,464,0,4,0,0
1747099143618,0,464,0,4,0,0
1747099144625,0,464,0,4,0,0
1747099145633,0,464,0,4,0,0
1747099146640,0,464,0,4,0,0
1747099147648,0,464,0,4,0,0
1747099148656,0,464,0,4,0,0
1747099149664,0,464,0,4,0,0
1747099150672,0,464,0,4,0,0
1747099151679,0,464,0,4,0,0
1747099152687,0,464,0,4,0,0
1747099153694,0,464,0,4,0,0
1747099154702,0,464,0,4,0,0
1747099155709,0,464,0,4,0,0
1747099156717,0,464,0,4,0,0
1747099157724,0,464,0,4,0,0
1747099158732,0,464,0,4,0,0
1747099159740,0,464,0,4,0,0
1747099160747,0,464,0,4,0,0
1747099161754,0,464,0,4,0,0
1747099162761,0,464,0,4,0,0
1747099163769,0,464,0,4,0,0
1747099164776,0,464,0,4,0,0
1747099165784,0,464,0,4,0,0
1747099166791,0,464,0,4,0,0
1747099167799,0,464,0,4,0,0
1747099168807,0,464,0,4,0,0
1747099169814,0,464,0,4,0,0
1747099170822,0,464,0,4,0,0
1747099171828,0,464,0,4,0,0
1747099172835,0,464,0,4,0,0
1747099173841,0,464,0,4,0,0
1747099174847,0,464,0,4,0,0
1747099175854,0,464,0,4,0,0
1747099176863,0,464,0,4,0,0
1747099177872,0,464,0,4,0,0
1747099178880,0,464,0,4,0,0
1747099179888,0,464,0,4,0,0
1747099180896,0,464,0,4,0,0
1747099181904,0,464,0,4,0,0
1747099182912,0,464,0,4,0,0
1747099183920,0,464,0,4,0,0
1747099184928,0,464,0,4,0,0
1747099185935,0,464,0,4,0,0
1747099186943,0,464,0,4,0,0
1747099187951,0,464,0,4,0,0
1747099188959,0,464,0,4,0,0
1747099189967,0,464,0,4,0,0
1747099190974,0,464,0,4,0,0
1747099191982,0,464,0,4,0,0
1747099192989,0,464,0,4,0,0
1747099193997,0,464,0,4,0,0
1747099195005,0,464,0,4,0,0
1747099196012,0,464,0,4,0,0
1747099197020,0,464,0,4,0,0
1747099198028,0,464,0,4,0,0
1747099199036,0,464,0,4,0,0
1747099200043,0,464,0,4,0,0
1747099201051,0,464,0,4,0,0
1747099202058,0,464,0,4,0,0
1747099203066,0,464,0,4,0,0
1747099204074,0,464,0,4,0,0
1747099205081,0,464,0,4,0,0
1747099206089,0,464,0,4,0,0
1747099207097,0,464,0,4,0,0
1747099208104,0,464,0,4,0,0
1747099209112,0,464,0,4,0,0
1747099210119,0,464,0,4,0,0
1747099211126,0,464,0,4,0,0
1747099212134,0,464,0,4,0,0
1747099213141,0,464,0,4,0,0
1747099214149,0,464,0,4,0,0
1747099215156,0,464,0,4,0,0
1747099216163,0,464,0,4,0,0
1747099217171,0,464,0,4,0,0
1747099218178,0,464,0,4,0,0
1747099219185,0,464,0,4,0,0
1747099220192,0,464,0,4,0,0
1747099221199,0,464,0,4,0,0
1747099222206,0,464,0,4,0,0
1747099223213,0,464,0,4,0,0
1747099224220,0,464,0,4,0,0
1747099225227,0,464,0,4,0,0
1747099226234,0,464,0,4,0,0
1747099227242,0,464,0,4,0,0
1747099228250,0,464,0,4,0,0
1747099229257,0,464,0,4,0,0
1747099230264,0,464,0,4,0,0
1747099231272,0,464,0,4,0,0
1747099232279,0,464,0,4,0,0
1747099233286,0,464,0,4,0,0
1747099234293,0,464,0,4,0,0
1747099235301,0,464,0,4,0,0
1747099236307,0,464,0,4,0,0
1747099237314,0,464,0,4,0,0
1747099238321,0,464,0,4,0,0
1747099239329,0,464,0,4,0,0
1747099240339,0,464,0,4,0,0
1747099241347,0,464,0,4,0,0
1747099242354,0,464,0,4,0,0
1747099243362,0,464,0,4,0,0
1747099244370,0,464,0,4,0,0
1747099245376,0,464,0,4,0,0
1747099246383,0,464,0,4,0,0
1747099247390,0,464,0,4,0,0
1747099248398,0,464,0,4,0,0
1747099249405,0,464,0,4,0,0
1747099250412,0,464,0,4,0,0
1747099251419,0,464,0,4,0,0
1747099252426,0,464,0,4,0,0
1747099253433,0,464,0,4,0,0
1747099254441,0,464,0,4,0,0
1747099255448,0,464,0,4,0,0
1747099256455,0,464,0,4,0,0
1747099257463,0,464,0,4,0,0
1747099258470,0,464,0,4,0,0
1747099259478,0,464,0,4,0,0
1747099260485,0,464,0,4,0,0
1747099261493,0,464,0,4,0,0
1747099262500,0,464,0,4,0,0
1747099263508,0,464,0,4,0,0
1747099264515,0,464,0,4,0,0
1747099265522,0,464,0,4,0,0
1747099266530,0,464,0,4,0,0
1747099267537,0,464,0,4,0,0
1747099268545,0,464,0,4,0,0
1747099269553,0,464,0,4,0,0
1747099270561,0,464,0,4,0,0
1747099271568,0,464,0,4,0,0
1747099272575,0,464,0,4,0,0
1747099273583,0,464,0,4,0,0
1747099274590,0,464,0,4,0,0
1747099275597,0,464,0,4,0,0
1747099276605,0,464,0,4,0,0
1747099277612,0,464,0,4,0,0
1747099278620,0,464,0,4,0,0
1747099279627,0,464,0,4,0,0
1747099280634,0,464,0,4,0,0
1747099281643,0,464,0,4,0,0
1747099282650,0,464,0,4,0,0
1747099283658,0,464,0,4,0,0
1747099284666,0,464,0,4,0,0
1747099285673,0,464,0,4,0,0
1747099286681,0,464,0,4,0,0
1747099287688,0,464,0,4,0,0
1747099288696,0,464,0,4,0,0
1747099289704,0,464,0,4,0,0
1747099290711,0,464,0,4,0,0
1747099291718,0,464,0,4,0,0
1747099292726,0,464,0,4,0,0
1747099293732,0,464,0,4,0,0
1747099294737,0,464,0,4,0,0
1747099295744,0,464,0,4,0,0
1747099296751,0,464,0,4,0,0
1747099297758,0,464,0,4,0,0
1747099298766,0,464,0,4,0,0
1747099299774,0,464,0,4,0,0
1747099300782,0,464,0,4,0,0
1747099301790,0,464,0,4,0,0
1747099302797,0,464,0,4,0,0
1747099303805,0,464,0,4,0,0
1747099304813,0,464,0,4,0,0
1747099305820,0,464,0,4,0,0
1747099306828,0,464,0,4,0,0
1747099307835,0,464,0,4,0,0
1747099308842,0,464,0,4,0,0
1747099309850,0,464,0,4,0,0
1747099310857,0,464,0,4,0,0
1747099311865,0,464,0,4,0,0
1747099312872,0,464,0,4,0,0
1747099313880,0,464,0,4,0,0
1747099314887,0,464,0,4,0,0
1747099315894,0,464,0,4,0,0
1747099316902,0,464,0,4,0,0
1747099317908,0,464,0,4,0,0
1747099318916,0,464,0,4,0,0
1747099319923,0,464,0,4,0,0
1747099320930,0,464,0,4,0,0
1747099321937,0,464,0,4,0,0
1747099322945,0,464,0,4,0,0
1747099323952,0,464,0,4,0,0
1747099324960,0,464,0,4,0,0
1747099325968,0,464,0,4,0,0
1747099326975,0,464,0,4,0,0
1747099327982,0,464,0,4,0,0
1747099328989,0,464,0,4,0,0
1747099329996,0,464,0,4,0,0
1747099331004,0,464,0,4,0,0
1747099332011,0,464,0,4,0,0
1747099333018,0,464,0,4,0,0
1747099334025,0,464,0,4,0,0
1747099335033,0,464,0,4,0,0
1747099336040,0,464,0,4,0,0
1747099337048,0,464,0,4,0,0
1747099338055,0,464,0,4,0,0
1747099339063,0,464,0,4,0,0
1747099340070,0,464,0,4,0,0
1747099341077,0,464,0,4,0,0
1747099342084,0,464,0,4,0,0
1747099343091,0,464,0,4,0,0
1747099344098,0,464,0,4,0,0
1747099345105,0,464,0,4,0,0
1747099346113,0,464,0,4,0,0
1747099347120,0,464,0,4,0,0
1747099348128,0,464,0,4,0,0
1747099349135,0,464,0,4,0,0
1747099350142,0,464,0,4,0,0
1747099351149,0,464,0,4,0,0
1747099352156,0,464,0,4,0,0
1747099353163,0,464,0,4,0,0
1747099354171,0,464,0,4,0,0
1747099355178,0,464,0,4,0,0
1747099356185,0,464,0,4,0,0
1747099357192,0,464,0,4,0,0
1747099358199,0,464,0,4,0,0
1747099359206,0,464,0,4,0,0
1747099360214,0,464,0,4,0,0
1747099361221,0,464,0,4,0,0
1747099362228,0,464,0,4,0,0
1747099363235,0,464,0,4,0,0
1747099364243,0,464,0,4,0,0
1747099365250,0,464,0,4,0,0
1747099366257,0,464,0,4,0,0
1747099367265,0,464,0,4,0,0
1747099368272,0,464,0,4,0,0
1747099369280,0,464,0,4,0,0
1747099370287,0,464,0,4,0,0
1747099371295,0,464,0,4,0,0
1747099372302,0,464,0,4,0,0
1747099373310,0,464,0,4,0,0
1747099374318,0,464,0,4,0,0
1747099375325,0,464,0,4,0,0
1747099376333,0,464,0,4,0,0
1747099377340,0,464,0,4,0,0
1747099378348,0,464,0,4,0,0
1747099379356,0,464,0,4,0,0
1747099380364,0,464,0,4,0,0
1747099381372,0,464,0,4,0,0
1747099382380,0,464,0,4,0,0
1747099383388,0,464,0,4,0,0
1747099384396,0,464,0,4,0,0
1747099385404,0,464,0,4,0,0
1747099386411,0,464,0,4,0,0
1747099387420,0,464,0,4,0,0
1747099388428,0,464,0,4,0,0
1747099389435,0,464,0,4,0,0
1747099390443,0,464,0,4,0,0
1747099391450,0,464,0,4,0,0
1747099392457,0,464,0,4,0,0
1747099393464,0,464,0,4,0,0
1747099394472,0,464,0,4,0,0
1747099395480,0,464,0,4,0,0
1747099396487,0,464,0,4,0,0
1747099397495,0,464,0,4,0,0
1747099398502,0,464,0,4,0,0
1747099399510,0,464,0,4,0,0
1747099400517,0,464,0,4,0,0
1747099401525,0,464,0,4,0,0
1747099402532,0,464,0,4,0,0
1747099403540,0,464,0,4,0,0
1747099404547,0,464,0,4,0,0
1747099405555,0,464,0,4,0,0
1747099406562,0,464,0,4,0,0
1747099407570,0,464,0,4,0,0
1747099408578,0,464,0,4,0,0
1747099409585,0,464,0,4,0,0
1747099410593,0,464,0,4,0,0
1747099411600,0,464,0,4,0,0
1747099412608,0,464,0,4,0,0
1747099413615,0,464,0,4,0,0
1747099414621,0,464,0,4,0,0
1747099415628,0,464,0,4,0,0
1747099416634,0,464,0,4,0,0
1747099417640,0,464,0,4,0,0
1747099418645,0,464,0,4,0,0
1747099419651,0,464,0,4,0,0
1747099420656,0,464,0,4,0,0
1747099421664,0,464,0,4,0,0
1747099422672,0,464,0,4,0,0
1747099423680,0,464,0,4,0,0
1747099424688,0,464,0,4,0,0
1747099425696,0,464,0,4,0,0
1747099426704,0,464,0,4,0,0
1747099427712,0,464,0,4,0,0
1747099428719,0,464,0,4,0,0
1747099429727,0,464,0,4,0,0
1747099430734,0,464,0,4,0,0
1747099431743,0,464,0,4,0,0
1747099432750,0,464,0,4,0,0
1747099433758,0,464,0,4,0,0
1747099434765,0,464,0,4,0,0
1747099435772,0,464,0,4,0,0
1747099436779,0,464,0,4,0,0
1747099437786,0,464,0,4,0,0
1747099438793,0,464,0,4,0,0
1747099439801,0,464,0,4,0,0
1747099440808,0,464,0,4,0,0
1747099441815,0,464,0,4,0,0
1747099442823,0,464,0,4,0,0
1747099443830,0,464,0,4,0,0
1747099444837,0,464,0,4,0,0
1747099445844,0,464,0,4,0,0
1747099446852,0,464,0,4,0,0
1747099447859,0,464,0,4,0,0
1747099448866,0,464,0,4,0,0
1747099449873,0,464,0,4,0,0
1747099450881,0,464,0,4,0,0
1747099451888,0,464,0,4,0,0
1747099452895,0,464,0,4,0,0
1747099453902,0,464,0,4,0,0
1747099454909,0,464,0,4,0,0
1747099455917,0,464,0,4,0,0
1747099456924,0,464,0,4,0,0
1747099457931,0,464,0,4,0,0
1747099458939,0,464,0,4,0,0
1747099459946,0,464,0,4,0,0
1747099460954,0,464,0,4,0,0
1747099461961,0,464,0,4,0,0
1747099462968,0,464,0,4,0,0
1747099463976,0,464,0,4,0,0
1747099464983,0,464,0,4,0,0
1747099465991,0,464,0,4,0,0
1747099466998,0,464,0,4,0,0
1747099468006,0,464,0,4,0,0
1747099469013,0,464,0,4,0,0
1747099470020,0,464,0,4,0,0
1747099471027,0,464,0,4,0,0
1747099472035,0,464,0,4,0,0
1747099473042,0,464,0,4,0,0
1747099474049,0,464,0,4,0,0
1747099475057,0,464,0,4,0,0
1747099476064,0,464,0,4,0,0
1747099477071,0,464,0,4,0,0
1747099478079,0,464,0,4,0,0
1747099479087,0,464,0,4,0,0
1747099480094,0,464,0,4,0,0
1747099481101,0,464,0,4,0,0
1747099482109,0,464,0,4,0,0
1747099483116,0,464,0,4,0,0
1747099484124,0,464,0,4,0,0
1747099485131,0,464,0,4,0,0
1747099486139,0,464,0,4,0,0
1747099487146,0,464,0,4,0,0
1747099488153,0,464,0,4,0,0
1747099489160,0,464,0,4,0,0
1747099490168,0,464,0,4,0,0
1747099491176,0,464,0,4,0,0
1747099492183,0,464,0,4,0,0
1747099493190,0,464,0,4,0,0
1747099494198,0,464,0,4,0,0
1747099495205,0,464,0,4,0,0
1747099496212,0,464,0,4,0,0
1747099497220,0,464,0,4,0,0
1747099498227,0,464,0,4,0,0
1747099499234,0,464,0,4,0,0
1747099500242,0,464,0,4,0,0
1747099501250,0,464,0,4,0,0
1747099502257,0,464,0,4,0,0
1747099503264,0,464,0,4,0,0
1747099504272,0,464,0,4,0,0
1747099505280,0,464,0,4,0,0
1747099506287,0,464,0,4,0,0
1747099507295,0,464,0,4,0,0
1747099508302,0,464,0,4,0,0
1747099509310,0,464,0,4,0,0
1747099510317,0,464,0,4,0,0
1747099511325,0,464,0,4,0,0
1747099512332,0,464,0,4,0,0
1747099513340,0,464,0,4,0,0
1747099514347,0,464,0,4,0,0
