timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747098195927,0,548,0,5,0,0
1747098196934,0,548,0,5,0,0
1747098197941,0,548,0,5,0,0
1747098198948,0,548,0,5,0,0
1747098199955,0,548,0,5,0,0
1747098200962,0,548,0,5,0,0
1747098201969,0,548,0,5,0,0
1747098202976,0,548,0,5,0,0
1747098203982,0,548,0,5,0,0
1747098204989,0,548,0,5,0,0
1747098205997,0,548,0,5,0,0
1747098207004,0,548,0,5,0,0
1747098208012,0,548,0,5,0,0
1747098209019,0,548,0,5,0,0
1747098210026,0,548,0,5,0,0
1747098211034,0,548,0,5,0,0
1747098212040,0,548,0,5,0,0
1747098213048,0,548,0,5,0,0
1747098214055,0,548,0,5,0,0
1747098215062,0,548,0,5,0,0
1747098216069,0,548,0,5,0,0
1747098217076,0,548,0,5,0,0
1747098218084,0,548,0,5,0,0
1747098219091,0,548,0,5,0,0
1747098220099,0,548,0,5,0,0
1747098221106,0,548,0,5,0,0
1747098222114,0,548,0,5,0,0
1747098223121,0,548,0,5,0,0
1747098224129,0,548,0,5,0,0
1747098225136,0,548,0,5,0,0
1747098226143,0,548,0,5,0,0
1747098227151,0,548,0,5,0,0
1747098228158,0,548,0,5,0,0
1747098229166,0,548,0,5,0,0
1747098230173,0,548,0,5,0,0
1747098231181,0,548,0,5,0,0
1747098232188,0,548,0,5,0,0
1747098233195,0,548,0,5,0,0
1747098234202,0,548,0,5,0,0
1747098235209,0,548,0,5,0,0
1747098236217,0,548,0,5,0,0
1747098237224,0,548,0,5,0,0
1747098238232,0,548,0,5,0,0
1747098239239,0,548,0,5,0,0
1747098240247,0,548,0,5,0,0
1747098241254,0,548,0,5,0,0
1747098242261,0,548,0,5,0,0
1747098243268,0,548,0,5,0,0
1747098244276,0,548,0,5,0,0
1747098245283,0,548,0,5,0,0
1747098246290,0,548,0,5,0,0
1747098247298,0,548,0,5,0,0
1747098248304,0,548,0,5,0,0
1747098249311,0,548,0,5,0,0
1747098250319,0,548,0,5,0,0
1747098251326,0,548,0,5,0,0
1747098252334,0,548,0,5,0,0
1747098253342,0,548,0,5,0,0
1747098254349,0,548,0,5,0,0
1747098255357,0,548,0,5,0,0
1747098256364,0,548,0,5,0,0
1747098257372,0,548,0,5,0,0
1747098258380,0,548,0,5,0,0
1747098259387,0,548,0,5,0,0
1747098260395,0,548,0,5,0,0
1747098261402,0,548,0,5,0,0
1747098262408,0,548,0,5,0,0
1747098263415,0,548,0,5,0,0
1747098264421,0,548,0,5,0,0
1747098265427,0,548,0,5,0,0
1747098266436,0,548,0,5,0,0
1747098267446,0,548,0,5,0,0
1747098268454,0,548,0,5,0,0
1747098269462,0,548,0,5,0,0
1747098270468,0,548,0,5,0,0
1747098271474,0,548,0,5,0,0
1747098272480,0,548,0,5,0,0
1747098273488,0,548,0,5,0,0
1747098274495,0,548,0,5,0,0
1747098275501,0,548,0,5,0,0
1747098276508,0,548,0,5,0,0
1747098277515,0,548,0,5,0,0
1747098278522,0,548,0,5,0,0
1747098279530,0,548,0,5,0,0
1747098280537,0,548,0,5,0,0
1747098281544,0,548,0,5,0,0
1747098282551,0,548,0,5,0,0
1747098283558,0,548,0,5,0,0
1747098284564,0,548,0,5,0,0
1747098285571,0,548,0,5,0,0
1747098286578,0,548,0,5,0,0
1747098287585,0,548,0,5,0,0
1747098288592,0,548,0,5,0,0
1747098289599,0,548,0,5,0,0
1747098290606,0,548,0,5,0,0
1747098291613,0,548,0,5,0,0
1747098292621,0,548,0,5,0,0
1747098293629,0,548,0,5,0,0
1747098294637,0,548,0,5,0,0
1747098295644,0,548,0,5,0,0
1747098296651,0,548,0,5,0,0
1747098297658,0,548,0,5,0,0
1747098298665,0,548,0,5,0,0
1747098299672,0,548,0,5,0,0
1747098300678,0,548,0,5,0,0
1747098301684,0,548,0,5,0,0
1747098302691,0,548,0,5,0,0
1747098303697,0,548,0,5,0,0
1747098304704,0,548,0,5,0,0
1747098305711,0,548,0,5,0,0
1747098306719,0,548,0,5,0,0
1747098307725,0,548,0,5,0,0
1747098308733,0,548,0,5,0,0
1747098309741,0,548,0,5,0,0
1747098310748,0,548,0,5,0,0
1747098311756,0,548,0,5,0,0
1747098312763,0,548,0,5,0,0
1747098313771,0,548,0,5,0,0
1747098314778,0,548,0,5,0,0
1747098315785,0,548,0,5,0,0
1747098316793,0,548,0,5,0,0
1747098317800,0,548,0,5,0,0
1747098318807,0,548,0,5,0,0
1747098319814,0,548,0,5,0,0
1747098320821,0,548,0,5,0,0
1747098321828,0,548,0,5,0,0
1747098322835,0,548,0,5,0,0
1747098323841,0,548,0,5,0,0
1747098324848,0,548,0,5,0,0
1747098325855,0,548,0,5,0,0
1747098326862,0,548,0,5,0,0
1747098327868,0,548,0,5,0,0
1747098328875,0,548,0,5,0,0
1747098329881,0,548,0,5,0,0
1747098330889,0,548,0,5,0,0
1747098331896,0,548,0,5,0,0
1747098332903,0,548,0,5,0,0
1747098333911,0,548,0,5,0,0
1747098334918,0,548,0,5,0,0
1747098335924,0,548,0,5,0,0
1747098336931,0,548,0,5,0,0
1747098337938,0,548,0,5,0,0
1747098338945,0,548,0,5,0,0
1747098339952,0,548,0,5,0,0
1747098340958,0,548,0,5,0,0
1747098341964,0,548,0,5,0,0
1747098342972,0,548,0,5,0,0
1747098343979,0,548,0,5,0,0
1747098344987,0,548,0,5,0,0
1747098345994,0,548,0,5,0,0
1747098347001,0,548,0,5,0,0
1747098348008,0,548,0,5,0,0
1747098349015,0,548,0,5,0,0
1747098350022,0,548,0,5,0,0
1747098351030,0,548,0,5,0,0
1747098352037,0,548,0,5,0,0
1747098353044,0,548,0,5,0,0
1747098354052,0,548,0,5,0,0
1747098355060,0,548,0,5,0,0
1747098356067,0,548,0,5,0,0
1747098357075,0,548,0,5,0,0
1747098358083,0,548,0,5,0,0
1747098359090,0,548,0,5,0,0
1747098360097,0,548,0,5,0,0
1747098361105,0,548,0,5,0,0
1747098362112,0,548,0,5,0,0
1747098363119,0,548,0,5,0,0
1747098364127,0,548,0,5,0,0
1747098365134,0,548,0,5,0,0
1747098366141,0,548,0,5,0,0
1747098367148,0,548,0,5,0,0
1747098368156,0,548,0,5,0,0
1747098369163,0,548,0,5,0,0
1747098370171,0,548,0,5,0,0
1747098371178,0,548,0,5,0,0
1747098372185,0,548,0,5,0,0
1747098373193,0,548,0,5,0,0
1747098374200,0,548,0,5,0,0
1747098375207,0,548,0,5,0,0
1747098376214,0,548,0,5,0,0
1747098377221,0,548,0,5,0,0
1747098378230,0,548,0,5,0,0
1747098379237,0,548,0,5,0,0
1747098380245,0,548,0,5,0,0
1747098381252,0,548,0,5,0,0
1747098382259,0,548,0,5,0,0
1747098383267,0,548,0,5,0,0
1747098384274,0,548,0,5,0,0
1747098385281,0,548,0,5,0,0
1747098386288,0,548,0,5,0,0
1747098387295,0,548,0,5,0,0
1747098388303,0,548,0,5,0,0
1747098389310,0,548,0,5,0,0
1747098390317,0,548,0,5,0,0
1747098391325,0,548,0,5,0,0
1747098392332,0,548,0,5,0,0
1747098393339,0,548,0,5,0,0
1747098394347,0,548,0,5,0,0
1747098395353,0,548,0,5,0,0
1747098396361,0,548,0,5,0,0
1747098397368,0,548,0,5,0,0
1747098398375,0,548,0,5,0,0
1747098399383,0,548,0,5,0,0
1747098400390,0,548,0,5,0,0
1747098401397,0,548,0,5,0,0
1747098402404,0,548,0,5,0,0
1747098403409,0,548,0,5,0,0
1747098404415,0,548,0,5,0,0
1747098405423,0,548,0,5,0,0
1747098406432,0,548,0,5,0,0
1747098407440,0,548,0,5,0,0
1747098408448,0,548,0,5,0,0
1747098409456,0,548,0,5,0,0
1747098410463,0,548,0,5,0,0
1747098411470,0,548,0,5,0,0
1747098412478,0,548,0,5,0,0
1747098413485,0,548,0,5,0,0
1747098414492,0,548,0,5,0,0
1747098415499,0,548,0,5,0,0
1747098416507,0,548,0,5,0,0
1747098417514,0,548,0,5,0,0
1747098418521,0,548,0,5,0,0
1747098419528,0,548,0,5,0,0
1747098420535,0,548,0,5,0,0
1747098421542,0,548,0,5,0,0
1747098422549,0,548,0,5,0,0
1747098423557,0,548,0,5,0,0
1747098424564,0,548,0,5,0,0
1747098425571,0,548,0,5,0,0
1747098426579,0,548,0,5,0,0
1747098427586,0,548,0,5,0,0
1747098428593,0,548,0,5,0,0
1747098429600,0,548,0,5,0,0
1747098430607,0,548,0,5,0,0
1747098431614,0,548,0,5,0,0
1747098432621,0,548,0,5,0,0
1747098433628,0,548,0,5,0,0
1747098434635,0,548,0,5,0,0
1747098435642,0,548,0,5,0,0
1747098436649,0,548,0,5,0,0
1747098437656,0,548,0,5,0,0
1747098438663,0,548,0,5,0,0
1747098439670,0,548,0,5,0,0
1747098440677,0,548,0,5,0,0
1747098441685,0,548,0,5,0,0
1747098442692,0,548,0,5,0,0
1747098443699,0,548,0,5,0,0
1747098444706,0,548,0,5,0,0
1747098445713,0,548,0,5,0,0
1747098446720,0,548,0,5,0,0
1747098447728,0,548,0,5,0,0
1747098448736,0,548,0,5,0,0
1747098449743,0,548,0,5,0,0
1747098450750,0,548,0,5,0,0
1747098451757,0,548,0,5,0,0
1747098452765,0,548,0,5,0,0
1747098453772,0,548,0,5,0,0
1747098454779,0,548,0,5,0,0
1747098455787,0,548,0,5,0,0
1747098456794,0,548,0,5,0,0
1747098457801,0,548,0,5,0,0
1747098458808,0,548,0,5,0,0
1747098459815,0,548,0,5,0,0
1747098460823,0,548,0,5,0,0
1747098461830,0,548,0,5,0,0
1747098462837,0,548,0,5,0,0
1747098463844,0,548,0,5,0,0
1747098464851,0,548,0,5,0,0
1747098465857,0,548,0,5,0,0
1747098466864,0,548,0,5,0,0
1747098467872,0,548,0,5,0,0
1747098468880,0,548,0,5,0,0
1747098469889,0,548,0,5,0,0
1747098470896,0,548,0,5,0,0
1747098471903,0,548,0,5,0,0
1747098472911,0,548,0,5,0,0
1747098473917,0,548,0,5,0,0
1747098474924,0,548,0,5,0,0
1747098475932,0,548,0,5,0,0
1747098476939,0,548,0,5,0,0
1747098477946,0,548,0,5,0,0
1747098478953,0,548,0,5,0,0
1747098479960,0,548,0,5,0,0
1747098480967,0,548,0,5,0,0
1747098481974,0,548,0,5,0,0
1747098482982,0,548,0,5,0,0
1747098483989,0,548,0,5,0,0
1747098484996,0,548,0,5,0,0
1747098486003,0,548,0,5,0,0
1747098487011,0,548,0,5,0,0
1747098488018,0,548,0,5,0,0
1747098489025,0,548,0,5,0,0
1747098490032,0,548,0,5,0,0
1747098491039,0,548,0,5,0,0
1747098492046,0,548,0,5,0,0
1747098493052,0,548,0,5,0,0
1747098494060,0,548,0,5,0,0
1747098495066,0,548,0,5,0,0
1747098496073,0,548,0,5,0,0
1747098497080,0,548,0,5,0,0
1747098498087,0,548,0,5,0,0
1747098499094,0,548,0,5,0,0
1747098500101,0,548,0,5,0,0
1747098501108,0,548,0,5,0,0
1747098502115,0,548,0,5,0,0
1747098503122,0,548,0,5,0,0
1747098504129,0,548,0,5,0,0
1747098505136,0,548,0,5,0,0
1747098506143,0,548,0,5,0,0
1747098507151,0,548,0,5,0,0
1747098508158,0,548,0,5,0,0
1747098509166,0,548,0,5,0,0
1747098510173,0,548,0,5,0,0
1747098511180,0,548,0,5,0,0
1747098512186,0,548,0,5,0,0
1747098513193,0,548,0,5,0,0
1747098514201,0,548,0,5,0,0
1747098515209,0,548,0,5,0,0
1747098516216,0,548,0,5,0,0
1747098517224,0,548,0,5,0,0
1747098518232,0,548,0,5,0,0
1747098519239,0,548,0,5,0,0
1747098520246,0,548,0,5,0,0
1747098521252,0,548,0,5,0,0
1747098522260,0,548,0,5,0,0
1747098523267,0,548,0,5,0,0
1747098524276,0,548,0,5,0,0
1747098525283,0,548,0,5,0,0
1747098526291,0,548,0,5,0,0
1747098527298,0,548,0,5,0,0
1747098528304,0,548,0,5,0,0
1747098529310,0,548,0,5,0,0
1747098530316,0,548,0,5,0,0
1747098531322,0,548,0,5,0,0
1747098532328,0,548,0,5,0,0
1747098533336,0,548,0,5,0,0
1747098534344,0,548,0,5,0,0
1747098535350,0,548,0,5,0,0
1747098536357,0,548,0,5,0,0
1747098537365,0,548,0,5,0,0
1747098538372,0,548,0,5,0,0
1747098539380,0,548,0,5,0,0
1747098540387,0,548,0,5,0,0
1747098541394,0,548,0,5,0,0
1747098542401,0,548,0,5,0,0
1747098543409,0,548,0,5,0,0
1747098544417,0,548,0,5,0,0
1747098545423,0,548,0,5,0,0
1747098546430,0,548,0,5,0,0
1747098547438,0,548,0,5,0,0
1747098548446,0,548,0,5,0,0
1747098549454,0,548,0,5,0,0
1747098550462,0,548,0,5,0,0
1747098551470,0,548,0,5,0,0
1747098552478,0,548,0,5,0,0
1747098553486,0,548,0,5,0,0
1747098554494,0,548,0,5,0,0
1747098555501,0,548,0,5,0,0
1747098556509,0,548,0,5,0,0
1747098557516,0,548,0,5,0,0
1747098558524,0,548,0,5,0,0
1747098559533,0,548,0,5,0,0
1747098560541,0,548,0,5,0,0
1747098561549,0,548,0,5,0,0
1747098562558,0,548,0,5,0,0
1747098563566,0,548,0,5,0,0
1747098564573,0,548,0,5,0,0
1747098565580,0,548,0,5,0,0
1747098566587,0,548,0,5,0,0
1747098567595,0,548,0,5,0,0
1747098568603,0,548,0,5,0,0
1747098569610,0,548,0,5,0,0
1747098570616,0,548,0,5,0,0
1747098571623,0,548,0,5,0,0
1747098572631,0,548,0,5,0,0
1747098573638,0,548,0,5,0,0
1747098574645,0,548,0,5,0,0
1747098575652,0,548,0,5,0,0
1747098576659,0,548,0,5,0,0
1747098577666,0,548,0,5,0,0
1747098578673,0,548,0,5,0,0
1747098579680,0,548,0,5,0,0
1747098580687,0,548,0,5,0,0
1747098581694,0,548,0,5,0,0
1747098582702,0,548,0,5,0,0
1747098583709,0,548,0,5,0,0
1747098584716,0,548,0,5,0,0
1747098585723,0,548,0,5,0,0
1747098586730,0,548,0,5,0,0
1747098587738,0,548,0,5,0,0
1747098588744,0,548,0,5,0,0
1747098589751,0,548,0,5,0,0
1747098590759,0,548,0,5,0,0
1747098591766,0,548,0,5,0,0
1747098592774,0,548,0,5,0,0
1747098593781,0,548,0,5,0,0
1747098594788,0,548,0,5,0,0
1747098595795,0,548,0,5,0,0
1747098596803,0,548,0,5,0,0
1747098597810,0,548,0,5,0,0
1747098598818,0,548,0,5,0,0
1747098599825,0,548,0,5,0,0
1747098600833,0,548,0,5,0,0
1747098601840,0,548,0,5,0,0
1747098602847,0,548,0,5,0,0
1747098603855,0,548,0,5,0,0
1747098604862,0,548,0,5,0,0
1747098605869,0,548,0,5,0,0
1747098606876,0,548,0,5,0,0
1747098607884,0,548,0,5,0,0
1747098608891,0,548,0,5,0,0
1747098609898,0,548,0,5,0,0
1747098610905,0,548,0,5,0,0
1747098611912,0,548,0,5,0,0
1747098612919,0,548,0,5,0,0
1747098613927,0,548,0,5,0,0
1747098614935,0,548,0,5,0,0
1747098615942,0,548,0,5,0,0
1747098616950,0,548,0,5,0,0
1747098617957,0,548,0,5,0,0
1747098618964,0,548,0,5,0,0
1747098619972,0,548,0,5,0,0
1747098620979,0,548,0,5,0,0
1747098621986,0,548,0,5,0,0
1747098622993,0,548,0,5,0,0
1747098624000,0,548,0,5,0,0
1747098625008,0,548,0,5,0,0
1747098626015,0,548,0,5,0,0
1747098627022,0,548,0,5,0,0
1747098628029,0,548,0,5,0,0
1747098629037,0,548,0,5,0,0
1747098630044,0,548,0,5,0,0
1747098631051,0,548,0,5,0,0
1747098632059,0,548,0,5,0,0
1747098633066,0,548,0,5,0,0
1747098634073,0,548,0,5,0,0
1747098635080,0,548,0,5,0,0
1747098636088,0,548,0,5,0,0
1747098637095,0,548,0,5,0,0
1747098638102,0,548,0,5,0,0
1747098639110,0,548,0,5,0,0
1747098640117,0,548,0,5,0,0
1747098641124,0,548,0,5,0,0
1747098642132,0,548,0,5,0,0
1747098643140,0,548,0,5,0,0
1747098644147,0,548,0,5,0,0
1747098645154,0,548,0,5,0,0
1747098646161,0,548,0,5,0,0
1747098647169,0,548,0,5,0,0
1747098648176,0,548,0,5,0,0
1747098649183,0,548,0,5,0,0
1747098650190,0,548,0,5,0,0
1747098651197,0,548,0,5,0,0
1747098652205,0,548,0,5,0,0
1747098653212,0,548,0,5,0,0
1747098654219,0,548,0,5,0,0
1747098655226,0,548,0,5,0,0
1747098656235,0,548,0,5,0,0
1747098657242,0,548,0,5,0,0
1747098658249,0,548,0,5,0,0
1747098659258,0,548,0,5,0,0
1747098660265,0,548,0,5,0,0
1747098661271,0,548,0,5,0,0
1747098662278,0,548,0,5,0,0
1747098663284,0,548,0,5,0,0
1747098664289,0,548,0,5,0,0
1747098665296,0,548,0,5,0,0
1747098666304,0,548,0,5,0,0
1747098667312,0,548,0,5,0,0
1747098668320,0,548,0,5,0,0
1747098669327,0,548,0,5,0,0
1747098670334,0,548,0,5,0,0
1747098671342,0,548,0,5,0,0
1747098672349,0,548,0,5,0,0
1747098673356,0,548,0,5,0,0
1747098674363,0,548,0,5,0,0
1747098675371,0,548,0,5,0,0
1747098676378,0,548,0,5,0,0
1747098677386,0,548,0,5,0,0
1747098678393,0,548,0,5,0,0
1747098679400,0,548,0,5,0,0
1747098680408,0,548,0,5,0,0
1747098681415,0,548,0,5,0,0
1747098682422,0,548,0,5,0,0
1747098683429,0,548,0,5,0,0
1747098684436,0,548,0,5,0,0
1747098685443,0,548,0,5,0,0
1747098686450,0,548,0,5,0,0
1747098687457,0,548,0,5,0,0
1747098688464,0,548,0,5,0,0
1747098689471,0,548,0,5,0,0
1747098690478,0,548,0,5,0,0
1747098691485,0,548,0,5,0,0
1747098692493,0,548,0,5,0,0
1747098693500,0,548,0,5,0,0
1747098694507,0,548,0,5,0,0
1747098695514,0,548,0,5,0,0
1747098696521,0,548,0,5,0,0
1747098697528,0,548,0,5,0,0
1747098698535,0,548,0,5,0,0
1747098699542,0,548,0,5,0,0
1747098700549,0,548,0,5,0,0
1747098701556,0,548,0,5,0,0
1747098702563,0,548,0,5,0,0
1747098703571,0,548,0,5,0,0
1747098704578,0,548,0,5,0,0
1747098705586,0,548,0,5,0,0
1747098706593,0,548,0,5,0,0
1747098707600,0,548,0,5,0,0
1747098708607,0,548,0,5,0,0
1747098709614,0,548,0,5,0,0
1747098710621,0,548,0,5,0,0
1747098711628,0,548,0,5,0,0
1747098712636,0,548,0,5,0,0
1747098713642,0,548,0,5,0,0
1747098714649,0,548,0,5,0,0
1747098715657,0,548,0,5,0,0
1747098716665,0,548,0,5,0,0
1747098717673,0,548,0,5,0,0
1747098718681,0,548,0,5,0,0
1747098719688,0,548,0,5,0,0
1747098720695,0,548,0,5,0,0
1747098721702,0,548,0,5,0,0
1747098722709,0,548,0,5,0,0
1747098723717,0,548,0,5,0,0
1747098724724,0,548,0,5,0,0
1747098725731,0,548,0,5,0,0
1747098726739,0,548,0,5,0,0
1747098727746,0,548,0,5,0,0
1747098728753,0,548,0,5,0,0
1747098729760,0,548,0,5,0,0
1747098730767,0,548,0,5,0,0
1747098731774,0,548,0,5,0,0
1747098732781,0,548,0,5,0,0
1747098733789,0,548,0,5,0,0
1747098734795,0,548,0,5,0,0
1747098735802,0,548,0,5,0,0
1747098736809,0,548,0,5,0,0
1747098737817,0,548,0,5,0,0
1747098738825,0,548,0,5,0,0
1747098739832,0,548,0,5,0,0
1747098740841,0,548,0,5,0,0
1747098741848,0,548,0,5,0,0
1747098742856,0,548,0,5,0,0
1747098743863,0,548,0,5,0,0
1747098744871,0,548,0,5,0,0
1747098745878,0,548,0,5,0,0
1747098746885,0,548,0,5,0,0
1747098747892,0,548,0,5,0,0
1747098748899,0,548,0,5,0,0
1747098749906,0,548,0,5,0,0
1747098750914,0,548,0,5,0,0
1747098751921,0,548,0,5,0,0
1747098752929,0,548,0,5,0,0
1747098753936,0,548,0,5,0,0
1747098754944,0,548,0,5,0,0
1747098755951,0,548,0,5,0,0
1747098756959,0,548,0,5,0,0
1747098757966,0,548,0,5,0,0
1747098758973,0,548,0,5,0,0
1747098759980,0,548,0,5,0,0
1747098760988,0,548,0,5,0,0
1747098761996,0,548,0,5,0,0
1747098763004,0,548,0,5,0,0
1747098764012,0,548,0,5,0,0
1747098765020,0,548,0,5,0,0
1747098766028,0,548,0,5,0,0
1747098767036,0,548,0,5,0,0
1747098768044,0,548,0,5,0,0
1747098769052,0,548,0,5,0,0
1747098770059,0,548,0,5,0,0
1747098771067,0,548,0,5,0,0
1747098772075,0,548,0,5,0,0
1747098773083,0,548,0,5,0,0
1747098774091,0,548,0,5,0,0
1747098775098,0,548,0,5,0,0
1747098776105,0,548,0,5,0,0
1747098777112,0,548,0,5,0,0
1747098778120,0,548,0,5,0,0
1747098779127,0,548,0,5,0,0
1747098780134,0,548,0,5,0,0
1747098781141,0,548,0,5,0,0
1747098782148,0,548,0,5,0,0
1747098783156,0,548,0,5,0,0
1747098784164,0,548,0,5,0,0
1747098785171,0,548,0,5,0,0
1747098786179,0,548,0,5,0,0
1747098787186,0,548,0,5,0,0
1747098788194,0,548,0,5,0,0
1747098789202,0,548,0,5,0,0
1747098790209,0,548,0,5,0,0
1747098791217,0,548,0,5,0,0
1747098792224,0,548,0,5,0,0
1747098793231,0,548,0,5,0,0
1747098794239,0,548,0,5,0,0
1747098795245,0,548,0,5,0,0
1747098796254,0,548,0,5,0,0
1747098797262,0,548,0,5,0,0
1747098798269,0,548,0,5,0,0
1747098799276,0,548,0,5,0,0
1747098800282,0,548,0,5,0,0
1747098801289,0,548,0,5,0,0
1747098802296,0,548,0,5,0,0
1747098803305,0,548,0,5,0,0
1747098804312,0,548,0,5,0,0
1747098805320,0,548,0,5,0,0
1747098806327,0,548,0,5,0,0
1747098807335,0,548,0,5,0,0
1747098808342,0,548,0,5,0,0
1747098809349,0,548,0,5,0,0
1747098810356,0,548,0,5,0,0
1747098811364,0,548,0,5,0,0
1747098812372,0,548,0,5,0,0
1747098813379,0,548,0,5,0,0
1747098814386,0,548,0,5,0,0
1747098815394,0,548,0,5,0,0
1747098816401,0,548,0,5,0,0
1747098817408,0,548,0,5,0,0
1747098818416,0,548,0,5,0,0
1747098819423,0,548,0,5,0,0
1747098820431,0,548,0,5,0,0
1747098821438,0,548,0,5,0,0
1747098822445,0,548,0,5,0,0
1747098823453,0,548,0,5,0,0
1747098824460,0,548,0,5,0,0
1747098825468,0,548,0,5,0,0
1747098826475,0,548,0,5,0,0
1747098827482,0,548,0,5,0,0
1747098828490,0,548,0,5,0,0
1747098829497,0,548,0,5,0,0
1747098830504,0,548,0,5,0,0
1747098831512,0,548,0,5,0,0
1747098832519,0,548,0,5,0,0
1747098833525,0,548,0,5,0,0
1747098834532,0,548,0,5,0,0
1747098835539,0,548,0,5,0,0
1747098836546,0,548,0,5,0,0
1747098837552,0,548,0,5,0,0
1747098838558,0,548,0,5,0,0
1747098839566,0,548,0,5,0,0
1747098840574,0,548,0,5,0,0
1747098841582,0,548,0,5,0,0
1747098842589,0,548,0,5,0,0
1747098843596,0,548,0,5,0,0
1747098844603,0,548,0,5,0,0
1747098845610,0,548,0,5,0,0
1747098846618,0,548,0,5,0,0
1747098847625,0,548,0,5,0,0
1747098848632,0,548,0,5,0,0
1747098849639,0,548,0,5,0,0
1747098850646,0,548,0,5,0,0
1747098851653,0,548,0,5,0,0
1747098852660,0,548,0,5,0,0
1747098853667,0,548,0,5,0,0
1747098854675,0,548,0,5,0,0
1747098855682,0,548,0,5,0,0
1747098856689,0,548,0,5,0,0
1747098857696,0,548,0,5,0,0
1747098858703,0,548,0,5,0,0
1747098859711,0,548,0,5,0,0
1747098860718,0,548,0,5,0,0
1747098861726,0,548,0,5,0,0
1747098862733,0,548,0,5,0,0
1747098863741,0,548,0,5,0,0
1747098864748,0,548,0,5,0,0
1747098865755,0,548,0,5,0,0
1747098866762,0,548,0,5,0,0
1747098867770,0,548,0,5,0,0
1747098868777,0,548,0,5,0,0
1747098869784,0,548,0,5,0,0
1747098870791,0,548,0,5,0,0
1747098871798,0,548,0,5,0,0
1747098872805,0,548,0,5,0,0
1747098873812,0,548,0,5,0,0
1747098874820,0,548,0,5,0,0
1747098875827,0,548,0,5,0,0
1747098876834,0,548,0,5,0,0
1747098877841,0,548,0,5,0,0
1747098878849,0,548,0,5,0,0
1747098879856,0,548,0,5,0,0
1747098880864,0,548,0,5,0,0
1747098881871,0,548,0,5,0,0
1747098882878,0,548,0,5,0,0
1747098883885,0,548,0,5,0,0
1747098884892,0,548,0,5,0,0
1747098885900,0,548,0,5,0,0
1747098886908,0,548,0,5,0,0
1747098887915,0,548,0,5,0,0
1747098888922,0,548,0,5,0,0
1747098889930,0,548,0,5,0,0
1747098890937,0,548,0,5,0,0
1747098891944,0,548,0,5,0,0
1747098892951,0,548,0,5,0,0
1747098893959,0,548,0,5,0,0
1747098894966,0,548,0,5,0,0
1747098895974,0,548,0,5,0,0
1747098896981,0,548,0,5,0,0
1747098897988,0,548,0,5,0,0
1747098898996,0,548,0,5,0,0
1747098900003,0,548,0,5,0,0
1747098901010,0,548,0,5,0,0
1747098902017,0,548,0,5,0,0
1747098903024,0,548,0,5,0,0
1747098904032,0,548,0,5,0,0
1747098905039,0,548,0,5,0,0
1747098906046,0,548,0,5,0,0
1747098907053,0,548,0,5,0,0
1747098908060,0,548,0,5,0,0
1747098909067,0,548,0,5,0,0
1747098910074,0,548,0,5,0,0
1747098911081,0,548,0,5,0,0
1747098912087,0,548,0,5,0,0
1747098913094,0,548,0,5,0,0
1747098914101,0,548,0,5,0,0
1747098915109,0,548,0,5,0,0
1747098916116,0,548,0,5,0,0
1747098917123,0,548,0,5,0,0
1747098918130,0,548,0,5,0,0
1747098919137,0,548,0,5,0,0
1747098920145,0,548,0,5,0,0
1747098921152,0,548,0,5,0,0
1747098922159,0,548,0,5,0,0
1747098923167,0,548,0,5,0,0
1747098924173,0,548,0,5,0,0
1747098925180,0,548,0,5,0,0
1747098926188,0,548,0,5,0,0
1747098927195,0,548,0,5,0,0
1747098928202,0,548,0,5,0,0
1747098929209,0,548,0,5,0,0
1747098930215,0,548,0,5,0,0
1747098931220,0,548,0,5,0,0
1747098932226,0,548,0,5,0,0
1747098933234,0,548,0,5,0,0
1747098934243,0,548,0,5,0,0
1747098935251,0,548,0,5,0,0
1747098936258,0,548,0,5,0,0
1747098937266,0,548,0,5,0,0
1747098938273,0,548,0,5,0,0
1747098939280,0,548,0,5,0,0
1747098940288,0,548,0,5,0,0
1747098941295,0,548,0,5,0,0
1747098942302,0,548,0,5,0,0
1747098943309,0,548,0,5,0,0
1747098944316,0,548,0,5,0,0
1747098945323,0,548,0,5,0,0
1747098946330,0,548,0,5,0,0
1747098947338,0,548,0,5,0,0
1747098948345,0,548,0,5,0,0
1747098949352,0,548,0,5,0,0
1747098950359,0,548,0,5,0,0
1747098951366,0,548,0,5,0,0
1747098952374,0,548,0,5,0,0
1747098953381,0,548,0,5,0,0
1747098954387,0,548,0,5,0,0
1747098955394,0,548,0,5,0,0
1747098956400,0,548,0,5,0,0
1747098957407,0,548,0,5,0,0
1747098958414,0,548,0,5,0,0
1747098959423,0,548,0,5,0,0
1747098960430,0,548,0,5,0,0
1747098961437,0,548,0,5,0,0
1747098962444,0,548,0,5,0,0
1747098963452,0,548,0,5,0,0
1747098964459,0,548,0,5,0,0
1747098965467,0,548,0,5,0,0
1747098966474,0,548,0,5,0,0
1747098967481,0,548,0,5,0,0
1747098968488,0,548,0,5,0,0
1747098969496,0,548,0,5,0,0
1747098970504,0,548,0,5,0,0
1747098971512,0,548,0,5,0,0
1747098972520,0,548,0,5,0,0
1747098973527,0,548,0,5,0,0
1747098974534,0,548,0,5,0,0
1747098975542,0,548,0,5,0,0
