timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109035172,0,548,0,5,0,0
1747109036181,0,548,0,5,0,0
1747109037190,0,548,0,5,0,0
1747109038199,0,548,0,5,0,0
1747109039208,0,548,0,5,0,0
1747109040217,0,548,0,5,0,0
1747109041225,0,548,0,5,0,0
1747109042234,0,548,0,5,0,0
1747109043242,0,548,0,5,0,0
1747109044252,0,548,0,5,0,0
1747109045260,0,548,0,5,0,0
1747109046269,0,548,0,5,0,0
1747109047277,0,548,0,5,0,0
1747109048286,0,548,0,5,0,0
1747109049294,0,548,0,5,0,0
1747109050303,0,548,0,5,0,0
1747109051312,0,548,0,5,0,0
1747109052320,0,548,0,5,0,0
1747109053328,0,548,0,5,0,0
1747109054339,0,548,0,5,0,0
1747109055347,0,548,0,5,0,0
1747109056357,0,548,0,5,0,0
1747109057365,0,548,0,5,0,0
1747109058374,0,548,0,5,0,0
1747109059382,0,548,0,5,0,0
1747109060390,0,548,0,5,0,0
1747109061398,0,548,0,5,0,0
1747109062406,0,548,0,5,0,0
1747109063415,0,548,0,5,0,0
1747109064423,0,548,0,5,0,0
1747109065431,0,548,0,5,0,0
1747109066439,0,548,0,5,0,0
1747109067448,0,548,0,5,0,0
1747109068457,0,548,0,5,0,0
1747109069465,0,548,0,5,0,0
1747109070473,0,548,0,5,0,0
1747109071481,0,548,0,5,0,0
1747109072489,0,548,0,5,0,0
1747109073497,0,548,0,5,0,0
1747109074505,0,548,0,5,0,0
1747109075512,0,548,0,5,0,0
1747109076520,0,548,0,5,0,0
1747109077528,0,548,0,5,0,0
1747109078536,0,548,0,5,0,0
1747109079544,0,548,0,5,0,0
1747109080552,0,548,0,5,0,0
1747109081561,0,548,0,5,0,0
1747109082570,0,548,0,5,0,0
1747109083578,0,548,0,5,0,0
1747109084586,0,548,0,5,0,0
1747109085594,0,548,0,5,0,0
1747109086602,0,548,0,5,0,0
1747109087610,0,548,0,5,0,0
1747109088619,0,548,0,5,0,0
1747109089627,0,548,0,5,0,0
1747109090634,0,548,0,5,0,0
1747109091642,0,548,0,5,0,0
1747109092650,0,548,0,5,0,0
1747109093658,0,548,0,5,0,0
1747109094667,0,548,0,5,0,0
1747109095675,0,548,0,5,0,0
1747109096684,0,548,0,5,0,0
1747109097693,0,548,0,5,0,0
1747109098701,0,548,0,5,0,0
1747109099710,0,548,0,5,0,0
1747109100719,0,548,0,5,0,0
1747109101727,0,548,0,5,0,0
1747109102735,0,548,0,5,0,0
1747109103743,0,548,0,5,0,0
1747109104751,0,548,0,5,0,0
1747109105759,0,548,0,5,0,0
1747109106767,0,548,0,5,0,0
1747109107775,0,548,0,5,0,0
1747109108783,0,548,0,5,0,0
1747109109790,0,548,0,5,0,0
1747109110798,0,548,0,5,0,0
1747109111806,0,548,0,5,0,0
1747109112814,0,548,0,5,0,0
1747109113821,0,548,0,5,0,0
1747109114828,0,548,0,5,0,0
1747109115834,0,548,0,5,0,0
1747109116841,0,548,0,5,0,0
1747109117850,0,548,0,5,0,0
1747109118856,0,548,0,5,0,0
1747109119863,0,548,0,5,0,0
1747109120871,0,548,0,5,0,0
1747109121879,0,548,0,5,0,0
1747109122892,0,548,0,5,0,0
1747109123900,0,548,0,5,0,0
1747109124907,0,548,0,5,0,0
1747109125914,0,548,0,5,0,0
1747109126922,0,548,0,5,0,0
1747109127931,0,548,0,5,0,0
1747109128940,0,548,0,5,0,0
1747109129948,0,548,0,5,0,0
1747109130956,0,548,0,5,0,0
1747109131964,0,548,0,5,0,0
1747109132972,0,548,0,5,0,0
1747109133980,0,548,0,5,0,0
1747109134988,0,548,0,5,0,0
1747109135996,0,548,0,5,0,0
1747109137004,0,548,0,5,0,0
1747109138012,0,548,0,5,0,0
1747109139021,0,548,0,5,0,0
1747109140029,0,548,0,5,0,0
1747109141037,0,548,0,5,0,0
1747109142045,0,548,0,5,0,0
1747109143053,0,548,0,5,0,0
1747109144061,0,548,0,5,0,0
1747109145069,0,548,0,5,0,0
1747109146077,0,548,0,5,0,0
1747109147085,0,548,0,5,0,0
1747109148093,0,548,0,5,0,0
1747109149101,0,548,0,5,0,0
1747109150109,0,548,0,5,0,0
1747109151117,0,548,0,5,0,0
1747109152125,0,548,0,5,0,0
1747109153134,0,548,0,5,0,0
1747109154142,0,548,0,5,0,0
1747109155150,0,548,0,5,0,0
1747109156159,0,548,0,5,0,0
1747109157167,0,548,0,5,0,0
1747109158175,0,548,0,5,0,0
1747109159184,0,548,0,5,0,0
1747109160193,0,548,0,5,0,0
1747109161201,0,548,0,5,0,0
1747109162210,0,548,0,5,0,0
1747109163217,0,548,0,5,0,0
1747109164225,0,548,0,5,0,0
1747109165234,0,548,0,5,0,0
1747109166242,0,548,0,5,0,0
1747109167249,0,548,0,5,0,0
1747109168258,0,548,0,5,0,0
1747109169265,0,548,0,5,0,0
1747109170273,0,548,0,5,0,0
1747109171281,0,548,0,5,0,0
1747109172290,0,548,0,5,0,0
1747109173297,0,548,0,5,0,0
1747109174305,0,548,0,5,0,0
1747109175312,0,548,0,5,0,0
1747109176320,0,548,0,5,0,0
1747109177328,0,548,0,5,0,0
1747109178336,0,548,0,5,0,0
1747109179346,0,548,0,5,0,0
1747109180354,0,548,0,5,0,0
1747109181362,0,548,0,5,0,0
1747109182370,0,548,0,5,0,0
1747109183378,0,548,0,5,0,0
1747109184387,0,548,0,5,0,0
1747109185395,0,548,0,5,0,0
1747109186403,0,548,0,5,0,0
1747109187411,0,548,0,5,0,0
1747109188419,0,548,0,5,0,0
1747109189427,0,548,0,5,0,0
1747109190435,0,548,0,5,0,0
1747109191443,0,548,0,5,0,0
1747109192450,0,548,0,5,0,0
1747109193458,0,548,0,5,0,0
1747109194466,0,548,0,5,0,0
1747109195474,0,548,0,5,0,0
1747109196482,0,548,0,5,0,0
1747109197490,0,548,0,5,0,0
1747109198498,0,548,0,5,0,0
1747109199505,0,548,0,5,0,0
1747109200514,0,548,0,5,0,0
1747109201521,0,548,0,5,0,0
1747109202528,0,548,0,5,0,0
1747109203534,0,548,0,5,0,0
1747109204540,0,548,0,5,0,0
1747109205548,0,548,0,5,0,0
1747109206555,0,548,0,5,0,0
1747109207561,0,548,0,5,0,0
1747109208568,0,548,0,5,0,0
1747109209575,0,548,0,5,0,0
1747109210582,0,548,0,5,0,0
1747109211591,0,548,0,5,0,0
1747109212601,0,548,0,5,0,0
1747109213609,0,548,0,5,0,0
1747109214617,0,548,0,5,0,0
1747109215626,0,548,0,5,0,0
1747109216634,0,548,0,5,0,0
1747109217642,0,548,0,5,0,0
1747109218650,0,548,0,5,0,0
1747109219659,0,548,0,5,0,0
1747109220667,0,548,0,5,0,0
1747109221675,0,548,0,5,0,0
1747109222684,0,548,0,5,0,0
1747109223692,0,548,0,5,0,0
1747109224701,0,548,0,5,0,0
1747109225709,0,548,0,5,0,0
1747109226717,0,548,0,5,0,0
1747109227725,0,548,0,5,0,0
1747109228733,0,548,0,5,0,0
1747109229742,0,548,0,5,0,0
1747109230750,0,548,0,5,0,0
1747109231760,0,548,0,5,0,0
1747109232768,0,548,0,5,0,0
1747109233776,0,548,0,5,0,0
1747109234785,0,548,0,5,0,0
1747109235793,0,548,0,5,0,0
1747109236802,0,548,0,5,0,0
1747109237811,0,548,0,5,0,0
1747109238819,0,548,0,5,0,0
1747109239828,0,548,0,5,0,0
1747109240836,0,548,0,5,0,0
1747109241845,0,548,0,5,0,0
1747109242854,0,548,0,5,0,0
1747109243862,0,548,0,5,0,0
1747109244870,0,548,0,5,0,0
1747109245878,0,548,0,5,0,0
1747109246886,0,548,0,5,0,0
1747109247895,0,548,0,5,0,0
1747109248904,0,548,0,5,0,0
1747109249912,0,548,0,5,0,0
1747109250920,0,548,0,5,0,0
1747109251929,0,548,0,5,0,0
1747109252937,0,548,0,5,0,0
1747109253946,0,548,0,5,0,0
1747109254955,0,548,0,5,0,0
1747109255963,0,548,0,5,0,0
1747109256972,0,548,0,5,0,0
1747109257981,0,548,0,5,0,0
1747109258989,0,548,0,5,0,0
1747109259997,0,548,0,5,0,0
1747109261005,0,548,0,5,0,0
1747109262012,0,548,0,5,0,0
1747109263020,0,548,0,5,0,0
1747109264029,0,548,0,5,0,0
1747109265037,0,548,0,5,0,0
1747109266046,0,548,0,5,0,0
1747109267054,0,548,0,5,0,0
1747109268062,0,548,0,5,0,0
1747109269070,0,548,0,5,0,0
1747109270078,0,548,0,5,0,0
1747109271086,0,548,0,5,0,0
1747109272094,0,548,0,5,0,0
1747109273102,0,548,0,5,0,0
1747109274111,0,548,0,5,0,0
1747109275119,0,548,0,5,0,0
1747109276127,0,548,0,5,0,0
1747109277135,0,548,0,5,0,0
1747109278143,0,548,0,5,0,0
1747109279151,0,548,0,5,0,0
1747109280160,0,548,0,5,0,0
1747109281168,0,548,0,5,0,0
1747109282176,0,548,0,5,0,0
1747109283183,0,548,0,5,0,0
1747109284192,0,548,0,5,0,0
1747109285199,0,548,0,5,0,0
1747109286207,0,548,0,5,0,0
1747109287213,0,548,0,5,0,0
1747109288220,0,548,0,5,0,0
1747109289225,0,548,0,5,0,0
1747109290237,0,548,0,5,0,0
1747109291244,0,548,0,5,0,0
1747109292252,0,548,0,5,0,0
1747109293258,0,548,0,5,0,0
1747109294266,0,548,0,5,0,0
1747109295274,0,548,0,5,0,0
1747109296281,0,548,0,5,0,0
1747109297289,0,548,0,5,0,0
1747109298298,0,548,0,5,0,0
1747109299308,0,548,0,5,0,0
1747109300316,0,548,0,5,0,0
1747109301325,0,548,0,5,0,0
1747109302333,0,548,0,5,0,0
1747109303342,0,548,0,5,0,0
1747109304351,0,548,0,5,0,0
1747109305359,0,548,0,5,0,0
1747109306367,0,548,0,5,0,0
1747109307375,0,548,0,5,0,0
1747109308383,0,548,0,5,0,0
1747109309391,0,548,0,5,0,0
1747109310399,0,548,0,5,0,0
1747109311406,0,548,0,5,0,0
1747109312415,0,548,0,5,0,0
1747109313423,0,548,0,5,0,0
1747109314431,0,548,0,5,0,0
1747109315438,0,548,0,5,0,0
1747109316447,0,548,0,5,0,0
1747109317454,0,548,0,5,0,0
1747109318462,0,548,0,5,0,0
1747109319470,0,548,0,5,0,0
1747109320479,0,548,0,5,0,0
1747109321487,0,548,0,5,0,0
1747109322495,0,548,0,5,0,0
1747109323504,0,548,0,5,0,0
1747109324513,0,548,0,5,0,0
1747109325521,0,548,0,5,0,0
1747109326530,0,548,0,5,0,0
1747109327539,0,548,0,5,0,0
1747109328547,0,548,0,5,0,0
1747109329556,0,548,0,5,0,0
1747109330565,0,548,0,5,0,0
1747109331574,0,548,0,5,0,0
1747109332582,0,548,0,5,0,0
1747109333589,0,548,0,5,0,0
1747109334598,0,548,0,5,0,0
1747109335607,0,548,0,5,0,0
1747109336617,0,548,0,5,0,0
1747109337625,0,548,0,5,0,0
1747109338635,0,548,0,5,0,0
1747109339644,0,548,0,5,0,0
1747109340652,0,548,0,5,0,0
1747109341661,0,548,0,5,0,0
1747109342670,0,548,0,5,0,0
1747109343678,0,548,0,5,0,0
1747109344685,0,548,0,5,0,0
1747109345693,0,548,0,5,0,0
1747109346701,0,548,0,5,0,0
1747109347710,0,548,0,5,0,0
1747109348718,0,548,0,5,0,0
1747109349726,0,548,0,5,0,0
1747109350734,0,548,0,5,0,0
1747109351742,0,548,0,5,0,0
1747109352750,0,548,0,5,0,0
1747109353758,0,548,0,5,0,0
1747109354767,0,548,0,5,0,0
1747109355775,0,548,0,5,0,0
1747109356784,0,548,0,5,0,0
1747109357792,0,548,0,5,0,0
1747109358801,0,548,0,5,0,0
1747109359810,0,548,0,5,0,0
1747109360818,0,548,0,5,0,0
1747109361826,0,548,0,5,0,0
1747109362834,0,548,0,5,0,0
1747109363843,0,548,0,5,0,0
1747109364851,0,548,0,5,0,0
1747109365859,0,548,0,5,0,0
1747109366866,0,548,0,5,0,0
1747109367873,0,548,0,5,0,0
1747109368879,0,548,0,5,0,0
1747109369885,0,548,0,5,0,0
1747109370891,0,548,0,5,0,0
1747109371900,0,548,0,5,0,0
1747109372908,0,548,0,5,0,0
1747109373915,0,548,0,5,0,0
1747109374921,0,548,0,5,0,0
1747109375929,0,548,0,5,0,0
1747109376936,0,548,0,5,0,0
1747109377942,0,548,0,5,0,0
1747109378949,0,548,0,5,0,0
1747109379957,0,548,0,5,0,0
1747109380968,0,548,0,5,0,0
1747109381976,0,548,0,5,0,0
1747109382984,0,548,0,5,0,0
1747109383992,0,548,0,5,0,0
1747109385001,0,548,0,5,0,0
1747109386009,0,548,0,5,0,0
1747109387017,0,548,0,5,0,0
1747109388026,0,548,0,5,0,0
1747109389034,0,548,0,5,0,0
1747109390043,0,548,0,5,0,0
1747109391051,0,548,0,5,0,0
1747109392060,0,548,0,5,0,0
1747109393068,0,548,0,5,0,0
1747109394077,0,548,0,5,0,0
1747109395086,0,548,0,5,0,0
1747109396094,0,548,0,5,0,0
1747109397102,0,548,0,5,0,0
1747109398111,0,548,0,5,0,0
1747109399120,0,548,0,5,0,0
1747109400129,0,548,0,5,0,0
1747109401137,0,548,0,5,0,0
1747109402146,0,548,0,5,0,0
1747109403155,0,548,0,5,0,0
1747109404164,0,548,0,5,0,0
1747109405173,0,548,0,5,0,0
1747109406182,0,548,0,5,0,0
1747109407191,0,548,0,5,0,0
1747109408200,0,548,0,5,0,0
1747109409209,0,548,0,5,0,0
1747109410218,0,548,0,5,0,0
1747109411226,0,548,0,5,0,0
1747109412235,0,548,0,5,0,0
1747109413244,0,548,0,5,0,0
1747109414253,0,548,0,5,0,0
1747109415262,0,548,0,5,0,0
1747109416271,0,548,0,5,0,0
1747109417280,0,548,0,5,0,0
1747109418290,0,548,0,5,0,0
1747109419298,0,548,0,5,0,0
1747109420307,0,548,0,5,0,0
1747109421315,0,548,0,5,0,0
1747109422323,0,548,0,5,0,0
1747109423332,0,548,0,5,0,0
1747109424342,0,548,0,5,0,0
1747109425351,0,548,0,5,0,0
1747109426360,0,548,0,5,0,0
1747109427369,0,548,0,5,0,0
1747109428377,0,548,0,5,0,0
1747109429385,0,548,0,5,0,0
1747109430393,0,548,0,5,0,0
1747109431402,0,548,0,5,0,0
1747109432412,0,548,0,5,0,0
1747109433420,0,548,0,5,0,0
1747109434428,0,548,0,5,0,0
1747109435436,0,548,0,5,0,0
1747109436445,0,548,0,5,0,0
1747109437453,0,548,0,5,0,0
1747109438461,0,548,0,5,0,0
1747109439469,0,548,0,5,0,0
1747109440477,0,548,0,5,0,0
1747109441485,0,548,0,5,0,0
1747109442493,0,548,0,5,0,0
1747109443502,0,548,0,5,0,0
1747109444510,0,548,0,5,0,0
1747109445518,0,548,0,5,0,0
1747109446527,0,548,0,5,0,0
1747109447535,0,548,0,5,0,0
1747109448543,0,548,0,5,0,0
1747109449550,0,548,0,5,0,0
1747109450557,0,548,0,5,0,0
1747109451564,0,548,0,5,0,0
1747109452572,0,548,0,5,0,0
1747109453580,0,548,0,5,0,0
1747109454588,0,548,0,5,0,0
1747109455595,0,548,0,5,0,0
1747109456603,0,548,0,5,0,0
1747109457610,0,548,0,5,0,0
1747109458617,0,548,0,5,0,0
1747109459624,0,548,0,5,0,0
1747109460630,0,548,0,5,0,0
1747109461636,0,548,0,5,0,0
1747109462644,0,548,0,5,0,0
1747109463650,0,548,0,5,0,0
1747109464659,0,548,0,5,0,0
1747109465667,0,548,0,5,0,0
1747109466675,0,548,0,5,0,0
1747109467683,0,548,0,5,0,0
1747109468691,0,548,0,5,0,0
1747109469700,0,548,0,5,0,0
1747109470709,0,548,0,5,0,0
1747109471717,0,548,0,5,0,0
1747109472725,0,548,0,5,0,0
1747109473734,0,548,0,5,0,0
1747109474743,0,548,0,5,0,0
1747109475751,0,548,0,5,0,0
1747109476759,0,548,0,5,0,0
1747109477768,0,548,0,5,0,0
1747109478776,0,548,0,5,0,0
1747109479784,0,548,0,5,0,0
1747109480792,0,548,0,5,0,0
1747109481800,0,548,0,5,0,0
1747109482809,0,548,0,5,0,0
1747109483817,0,548,0,5,0,0
1747109484825,0,548,0,5,0,0
1747109485832,0,548,0,5,0,0
1747109486842,0,548,0,5,0,0
1747109487850,0,548,0,5,0,0
1747109488858,0,548,0,5,0,0
1747109489867,0,548,0,5,0,0
1747109490876,0,548,0,5,0,0
1747109491884,0,548,0,5,0,0
1747109492893,0,548,0,5,0,0
1747109493901,0,548,0,5,0,0
1747109494910,0,548,0,5,0,0
1747109495918,0,548,0,5,0,0
1747109496926,0,548,0,5,0,0
1747109497935,0,548,0,5,0,0
1747109498943,0,548,0,5,0,0
1747109499950,0,548,0,5,0,0
1747109500958,0,548,0,5,0,0
1747109501966,0,548,0,5,0,0
1747109502974,0,548,0,5,0,0
1747109503982,0,548,0,5,0,0
1747109504990,0,548,0,5,0,0
1747109505997,0,548,0,5,0,0
1747109507005,0,548,0,5,0,0
1747109508012,0,548,0,5,0,0
1747109509019,0,548,0,5,0,0
1747109510029,0,548,0,5,0,0
1747109511038,0,548,0,5,0,0
1747109512046,0,548,0,5,0,0
1747109513054,0,548,0,5,0,0
1747109514063,0,548,0,5,0,0
1747109515071,0,548,0,5,0,0
1747109516079,0,548,0,5,0,0
1747109517087,0,548,0,5,0,0
1747109518096,0,548,0,5,0,0
1747109519105,0,548,0,5,0,0
1747109520113,0,548,0,5,0,0
1747109521121,0,548,0,5,0,0
1747109522129,0,548,0,5,0,0
1747109523137,0,548,0,5,0,0
1747109524145,0,548,0,5,0,0
1747109525154,0,548,0,5,0,0
1747109526162,0,548,0,5,0,0
1747109527170,0,548,0,5,0,0
1747109528179,0,548,0,5,0,0
1747109529187,0,548,0,5,0,0
1747109530196,0,548,0,5,0,0
1747109531204,0,548,0,5,0,0
1747109532213,0,548,0,5,0,0
1747109533222,0,548,0,5,0,0
1747109534231,0,548,0,5,0,0
1747109535239,0,548,0,5,0,0
1747109536247,0,548,0,5,0,0
1747109537255,0,548,0,5,0,0
1747109538263,0,548,0,5,0,0
1747109539270,0,548,0,5,0,0
1747109540277,0,548,0,5,0,0
1747109541283,0,548,0,5,0,0
1747109542289,0,548,0,5,0,0
1747109543300,0,548,0,5,0,0
1747109544307,0,548,0,5,0,0
1747109545326,0,548,0,5,0,0
1747109546334,0,548,0,5,0,0
1747109547341,0,548,0,5,0,0
1747109548351,0,548,0,5,0,0
1747109549362,0,548,0,5,0,0
1747109550369,0,548,0,5,0,0
1747109551376,0,548,0,5,0,0
1747109552384,0,548,0,5,0,0
1747109553392,0,548,0,5,0,0
1747109554401,0,548,0,5,0,0
1747109555410,0,548,0,5,0,0
1747109556419,0,548,0,5,0,0
1747109557427,0,548,0,5,0,0
1747109558435,0,548,0,5,0,0
1747109559444,0,548,0,5,0,0
1747109560453,0,548,0,5,0,0
1747109561462,0,548,0,5,0,0
1747109562471,0,548,0,5,0,0
1747109563479,0,548,0,5,0,0
1747109564488,0,548,0,5,0,0
1747109565496,0,548,0,5,0,0
1747109566504,0,548,0,5,0,0
1747109567512,0,548,0,5,0,0
1747109568520,0,548,0,5,0,0
1747109569529,0,548,0,5,0,0
1747109570537,0,548,0,5,0,0
1747109571545,0,548,0,5,0,0
1747109572554,0,548,0,5,0,0
1747109573562,0,548,0,5,0,0
1747109574571,0,548,0,5,0,0
1747109575579,0,548,0,5,0,0
1747109576586,0,548,0,5,0,0
1747109577595,0,548,0,5,0,0
1747109578604,0,548,0,5,0,0
1747109579612,0,548,0,5,0,0
1747109580620,0,548,0,5,0,0
1747109581627,0,548,0,5,0,0
1747109582635,0,548,0,5,0,0
1747109583643,0,548,0,5,0,0
1747109584652,0,548,0,5,0,0
1747109585661,0,548,0,5,0,0
1747109586670,0,548,0,5,0,0
1747109587678,0,548,0,5,0,0
1747109588686,0,548,0,5,0,0
1747109589695,0,548,0,5,0,0
1747109590704,0,548,0,5,0,0
1747109591712,0,548,0,5,0,0
1747109592721,0,548,0,5,0,0
1747109593729,0,548,0,5,0,0
1747109594738,0,548,0,5,0,0
1747109595746,0,548,0,5,0,0
1747109596755,0,548,0,5,0,0
1747109597764,0,548,0,5,0,0
1747109598772,0,548,0,5,0,0
1747109599781,0,548,0,5,0,0
1747109600789,0,548,0,5,0,0
1747109601798,0,548,0,5,0,0
1747109602806,0,548,0,5,0,0
1747109603814,0,548,0,5,0,0
1747109604822,0,548,0,5,0,0
1747109605831,0,548,0,5,0,0
1747109606839,0,548,0,5,0,0
1747109607849,0,548,0,5,0,0
1747109608858,0,548,0,5,0,0
1747109609866,0,548,0,5,0,0
1747109610875,0,548,0,5,0,0
1747109611883,0,548,0,5,0,0
1747109612892,0,548,0,5,0,0
1747109613900,0,548,0,5,0,0
1747109614908,0,548,0,5,0,0
1747109615917,0,548,0,5,0,0
1747109616925,0,548,0,5,0,0
1747109617934,0,548,0,5,0,0
1747109618942,0,548,0,5,0,0
1747109619950,0,548,0,5,0,0
1747109620958,0,548,0,5,0,0
1747109621967,0,548,0,5,0,0
1747109622975,0,548,0,5,0,0
1747109623983,0,548,0,5,0,0
1747109624991,0,548,0,5,0,0
1747109625998,0,548,0,5,0,0
1747109627005,0,548,0,5,0,0
1747109628012,0,548,0,5,0,0
1747109629017,0,548,0,5,0,0
1747109630025,0,548,0,5,0,0
1747109631032,0,548,0,5,0,0
1747109632040,0,548,0,5,0,0
1747109633048,0,548,0,5,0,0
1747109634058,0,548,0,5,0,0
1747109635066,0,548,0,5,0,0
1747109636073,0,548,0,5,0,0
1747109637079,0,548,0,5,0,0
1747109638086,0,548,0,5,0,0
1747109639093,0,548,0,5,0,0
1747109640104,0,548,0,5,0,0
1747109641112,0,548,0,5,0,0
1747109642120,0,548,0,5,0,0
1747109643129,0,548,0,5,0,0
1747109644139,0,548,0,5,0,0
1747109645148,0,548,0,5,0,0
1747109646156,0,548,0,5,0,0
1747109647165,0,548,0,5,0,0
1747109648174,0,548,0,5,0,0
1747109649183,0,548,0,5,0,0
1747109650192,0,548,0,5,0,0
1747109651201,0,548,0,5,0,0
1747109652210,0,548,0,5,0,0
1747109653218,0,548,0,5,0,0
1747109654227,0,548,0,5,0,0
1747109655236,0,548,0,5,0,0
1747109656244,0,548,0,5,0,0
1747109657252,0,548,0,5,0,0
1747109658261,0,548,0,5,0,0
1747109659269,0,548,0,5,0,0
1747109660277,0,548,0,5,0,0
1747109661285,0,548,0,5,0,0
1747109662292,0,548,0,5,0,0
1747109663300,0,548,0,5,0,0
1747109664309,0,548,0,5,0,0
1747109665319,0,548,0,5,0,0
1747109666329,0,548,0,5,0,0
1747109667337,0,548,0,5,0,0
1747109668347,0,548,0,5,0,0
1747109669356,0,548,0,5,0,0
1747109670364,0,548,0,5,0,0
1747109671373,0,548,0,5,0,0
1747109672382,0,548,0,5,0,0
1747109673390,0,548,0,5,0,0
1747109674398,0,548,0,5,0,0
1747109675406,0,548,0,5,0,0
1747109676415,0,548,0,5,0,0
1747109677423,0,548,0,5,0,0
1747109678432,0,548,0,5,0,0
1747109679440,0,548,0,5,0,0
1747109680448,0,548,0,5,0,0
1747109681457,0,548,0,5,0,0
1747109682465,0,548,0,5,0,0
1747109683473,0,548,0,5,0,0
1747109684481,0,548,0,5,0,0
1747109685489,0,548,0,5,0,0
1747109686498,0,548,0,5,0,0
1747109687506,0,548,0,5,0,0
1747109688515,0,548,0,5,0,0
1747109689523,0,548,0,5,0,0
1747109690532,0,548,0,5,0,0
1747109691540,0,548,0,5,0,0
1747109692548,0,548,0,5,0,0
1747109693557,0,548,0,5,0,0
1747109694565,0,548,0,5,0,0
1747109695574,0,548,0,5,0,0
1747109696583,0,548,0,5,0,0
1747109697591,0,548,0,5,0,0
1747109698600,0,548,0,5,0,0
1747109699608,0,548,0,5,0,0
1747109700617,0,548,0,5,0,0
1747109701626,0,548,0,5,0,0
1747109702634,0,548,0,5,0,0
1747109703643,0,548,0,5,0,0
1747109704651,0,548,0,5,0,0
1747109705659,0,548,0,5,0,0
1747109706667,0,548,0,5,0,0
1747109707675,0,548,0,5,0,0
1747109708682,0,548,0,5,0,0
1747109709688,0,548,0,5,0,0
1747109710694,0,548,0,5,0,0
1747109711700,0,548,0,5,0,0
1747109712707,0,548,0,5,0,0
1747109713723,0,548,0,5,0,0
1747109714730,0,548,0,5,0,0
1747109715736,0,548,0,5,0,0
1747109716743,0,548,0,5,0,0
1747109717750,0,548,0,5,0,0
1747109718758,0,548,0,5,0,0
1747109719766,0,548,0,5,0,0
1747109720776,0,548,0,5,0,0
1747109721784,0,548,0,5,0,0
1747109722793,0,548,0,5,0,0
1747109723801,0,548,0,5,0,0
1747109724809,0,548,0,5,0,0
1747109725818,0,548,0,5,0,0
1747109726827,0,548,0,5,0,0
1747109727835,0,548,0,5,0,0
1747109728843,0,548,0,5,0,0
1747109729852,0,548,0,5,0,0
1747109730860,0,548,0,5,0,0
1747109731868,0,548,0,5,0,0
1747109732877,0,548,0,5,0,0
1747109733886,0,548,0,5,0,0
1747109734895,0,548,0,5,0,0
1747109735904,0,548,0,5,0,0
1747109736911,0,548,0,5,0,0
1747109737919,0,548,0,5,0,0
1747109738928,0,548,0,5,0,0
1747109739935,0,548,0,5,0,0
1747109740943,0,548,0,5,0,0
1747109741953,0,548,0,5,0,0
1747109742961,0,548,0,5,0,0
1747109743970,0,548,0,5,0,0
1747109744978,0,548,0,5,0,0
1747109745987,0,548,0,5,0,0
1747109746995,0,548,0,5,0,0
1747109748002,0,548,0,5,0,0
1747109749009,0,548,0,5,0,0
1747109750018,0,548,0,5,0,0
1747109751028,0,548,0,5,0,0
1747109752037,0,548,0,5,0,0
1747109753046,0,548,0,5,0,0
1747109754055,0,548,0,5,0,0
1747109755064,0,548,0,5,0,0
1747109756072,0,548,0,5,0,0
1747109757080,0,548,0,5,0,0
1747109758089,0,548,0,5,0,0
1747109759097,0,548,0,5,0,0
1747109760105,0,548,0,5,0,0
1747109761114,0,548,0,5,0,0
1747109762123,0,548,0,5,0,0
1747109763132,0,548,0,5,0,0
1747109764140,0,548,0,5,0,0
1747109765148,0,548,0,5,0,0
1747109766156,0,548,0,5,0,0
1747109767165,0,548,0,5,0,0
1747109768173,0,548,0,5,0,0
1747109769182,0,548,0,5,0,0
1747109770191,0,548,0,5,0,0
1747109771199,0,548,0,5,0,0
1747109772208,0,548,0,5,0,0
1747109773216,0,548,0,5,0,0
1747109774225,0,548,0,5,0,0
1747109775233,0,548,0,5,0,0
1747109776242,0,548,0,5,0,0
1747109777251,0,548,0,5,0,0
1747109778259,0,548,0,5,0,0
1747109779267,0,548,0,5,0,0
1747109780275,0,548,0,5,0,0
1747109781283,0,548,0,5,0,0
1747109782292,0,548,0,5,0,0
1747109783300,0,548,0,5,0,0
1747109784308,0,548,0,5,0,0
1747109785316,0,548,0,5,0,0
1747109786324,0,548,0,5,0,0
1747109787332,0,548,0,5,0,0
1747109788339,0,548,0,5,0,0
1747109789346,0,548,0,5,0,0
1747109790355,0,548,0,5,0,0
1747109791364,0,548,0,5,0,0
1747109792371,0,548,0,5,0,0
1747109793377,0,548,0,5,0,0
1747109794384,0,548,0,5,0,0
1747109795390,0,548,0,5,0,0
1747109796396,0,548,0,5,0,0
1747109797404,0,548,0,5,0,0
1747109798412,0,548,0,5,0,0
1747109799420,0,548,0,5,0,0
1747109800427,0,548,0,5,0,0
1747109801435,0,548,0,5,0,0
1747109802443,0,548,0,5,0,0
1747109803451,0,548,0,5,0,0
1747109804461,0,548,0,5,0,0
1747109805470,0,548,0,5,0,0
1747109806478,0,548,0,5,0,0
1747109807487,0,548,0,5,0,0
1747109808495,0,548,0,5,0,0
1747109809504,0,548,0,5,0,0
1747109810512,0,548,0,5,0,0
1747109811520,0,548,0,5,0,0
1747109812527,0,548,0,5,0,0
1747109813537,0,548,0,5,0,0
1747109814546,0,548,0,5,0,0
1747109815554,0,548,0,5,0,0
