timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747112059634,6.4,0.0,12.4,0.0,0.0,0.5,80.7
1747112061642,6.7,0.0,14.1,0.0,0.0,0.5,78.8
1747112063653,6.8,0.0,12.7,0.0,0.0,0.4,80.1
1747112065661,6.2,0.0,12.3,0.0,0.0,0.3,81.1
1747112067679,6.4,0.0,20.5,0.0,0.0,0.3,72.9
1747112069689,6.5,0.0,13.8,0.0,0.0,0.3,79.4
1747112071698,6.8,0.0,14.4,0.0,0.0,0.2,78.5
1747112073709,6.8,0.0,13.2,0.0,0.0,0.2,79.7
1747112075722,7.0,0.0,12.0,0.0,0.0,0.2,80.8
1747112077736,7.0,0.0,12.3,0.0,0.0,0.3,80.4
1747112079749,7.1,0.0,11.9,0.0,0.0,0.1,80.9
1747112081761,6.8,0.0,13.9,0.0,0.0,0.3,78.9
1747112083774,7.3,0.0,13.6,0.0,0.0,0.3,78.9
1747112085786,6.8,0.0,14.0,0.0,0.0,0.3,78.9
1747112087798,7.3,0.0,12.7,0.0,0.0,0.1,79.8
1747112089809,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747112091821,6.8,0.0,13.1,0.0,0.0,0.2,79.9
1747112093834,7.2,0.0,13.8,0.0,0.0,0.3,78.8
1747112095845,7.0,0.0,12.1,0.0,0.0,0.4,80.4
1747112097857,6.5,0.0,12.0,0.0,0.0,0.3,81.2
1747112099871,6.9,0.0,12.0,0.0,0.0,0.3,80.8
1747112101882,6.7,0.0,13.4,0.0,0.0,0.3,79.6
1747112103893,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747112105905,6.5,0.0,14.5,0.0,0.0,0.1,78.9
1747112107916,7.2,0.0,12.0,0.0,0.0,0.2,80.6
1747112109926,6.5,0.0,12.2,0.0,0.0,0.3,81.0
1747112111937,6.6,0.0,12.7,0.0,0.0,0.3,80.4
1747112113948,6.7,0.0,12.8,0.0,0.0,0.3,80.2
1747112115959,7.2,0.0,13.9,0.0,0.0,0.4,78.6
1747112117971,7.4,0.0,12.2,0.0,0.0,0.2,80.1
1747112119981,6.4,0.0,12.8,0.0,0.0,0.2,80.5
1747112121993,6.5,0.0,13.8,0.0,0.0,0.1,79.6
1747112124004,6.8,0.0,12.6,0.0,0.0,0.2,80.4
1747112126015,6.6,0.0,12.6,0.0,0.0,0.3,80.5
1747112128027,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747112130038,6.5,0.0,14.8,0.0,0.0,0.2,78.5
1747112132048,6.5,0.0,12.8,0.0,0.0,0.4,80.3
1747112134058,6.2,0.0,12.5,0.0,0.0,0.4,80.9
1747112136071,6.7,0.0,13.7,0.0,0.0,0.3,79.3
1747112138083,6.7,0.0,13.2,0.0,0.0,0.2,79.8
1747112140097,7.2,0.0,13.2,0.0,0.0,0.3,79.2
1747112142109,7.2,0.0,12.0,0.0,0.0,0.1,80.7
1747112144121,7.4,0.0,12.7,0.0,0.0,0.3,79.5
1747112146132,7.0,0.0,15.9,0.0,0.0,0.3,76.8
1747112148144,6.8,0.0,14.1,0.0,0.0,0.3,78.7
1747112150155,6.5,0.0,11.8,0.0,0.0,0.5,81.1
1747112152168,6.3,0.0,12.7,0.0,0.0,0.2,80.8
1747112154182,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747112156195,6.8,0.0,13.6,0.0,0.0,0.2,79.4
1747112158207,7.0,0.0,16.3,0.0,0.0,0.2,76.5
1747112160219,6.6,0.0,15.3,0.0,0.0,0.2,77.8
1747112162230,7.2,0.0,12.7,0.0,0.0,0.2,79.9
1747112164241,6.6,0.0,12.5,0.0,0.0,0.2,80.7
1747112166252,6.9,0.0,12.6,0.0,0.0,0.2,80.2
1747112168264,6.7,0.0,12.7,0.0,0.0,0.2,80.4
1747112170274,6.9,0.0,13.0,0.0,0.0,0.3,79.8
1747112172284,6.9,0.0,12.7,0.0,0.0,0.2,80.2
1747112174295,7.0,0.0,13.8,0.0,0.0,0.2,79.1
1747112176305,6.9,0.0,13.0,0.0,0.0,0.2,79.9
1747112178317,6.6,0.0,13.5,0.0,0.0,0.2,79.7
1747112180326,7.0,0.0,15.5,0.0,0.0,0.3,77.2
1747112182337,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747112184345,6.8,0.0,12.5,0.0,0.0,0.2,80.6
1747112186357,7.1,0.0,12.5,0.0,0.0,0.3,80.1
1747112188365,6.3,0.0,12.8,0.0,0.0,0.1,80.7
1747112190377,6.7,0.0,12.7,0.0,0.0,0.2,80.5
1747112192388,7.5,0.0,11.4,0.0,0.0,0.1,81.0
1747112194400,6.6,0.0,12.2,0.0,0.0,0.2,81.0
1747112196411,6.7,0.0,13.0,0.0,0.0,0.2,80.1
1747112198423,6.7,0.0,12.4,0.0,0.0,0.2,80.7
1747112200435,7.2,0.0,14.8,0.0,0.0,0.2,77.8
1747112202446,6.7,0.0,14.1,0.0,0.0,0.1,79.2
1747112204458,7.4,0.0,12.8,0.0,0.0,0.2,79.6
1747112206468,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747112208477,7.2,0.0,11.8,0.0,0.0,0.2,80.8
1747112210490,7.3,0.0,13.2,0.0,0.0,0.2,79.2
1747112212501,7.4,0.0,13.5,0.0,0.0,0.2,79.0
1747112214513,7.0,0.0,12.8,0.0,0.0,0.3,79.9
1747112216524,7.1,0.0,12.5,0.0,0.0,0.2,80.2
1747112218535,6.8,0.0,12.8,0.0,0.0,0.3,80.2
1747112220547,6.7,0.0,14.4,0.0,0.0,0.2,78.7
1747112222558,6.3,0.0,13.5,0.0,0.0,0.2,80.0
1747112224569,6.6,0.0,12.6,0.0,0.0,0.2,80.6
1747112226578,6.9,0.0,13.2,0.0,0.0,0.2,79.7
1747112228590,7.1,0.0,11.7,0.0,0.0,0.2,81.0
1747112230601,7.0,0.0,14.3,0.0,0.0,0.4,78.3
1747112232613,6.5,0.0,12.4,0.0,0.0,0.2,80.8
1747112234625,6.9,0.0,12.4,0.0,0.0,0.2,80.5
1747112236635,6.5,0.0,14.0,0.0,0.0,0.2,79.3
1747112238646,6.8,0.0,13.4,0.0,0.0,0.2,79.5
1747112240655,6.6,0.0,13.2,0.0,0.0,0.1,80.1
1747112242666,6.7,0.0,12.8,0.0,0.0,0.2,80.2
1747112244675,6.9,0.0,11.6,0.0,0.0,0.2,81.3
1747112246685,6.2,0.0,15.4,0.0,0.0,0.2,78.2
1747112248696,6.1,0.0,12.7,0.0,0.0,0.3,80.9
1747112250707,6.6,0.0,13.8,0.0,0.0,0.5,79.2
1747112252720,6.7,0.0,13.6,0.0,0.0,0.2,79.5
1747112254732,6.9,0.0,13.3,0.0,0.0,0.3,79.5
1747112256744,6.9,0.0,15.4,0.0,0.0,0.1,77.6
1747112258755,6.3,0.0,13.1,0.0,0.0,0.2,80.4
1747112260768,7.2,0.0,12.3,0.0,0.0,0.3,80.2
1747112262783,6.7,0.0,13.5,0.0,0.0,0.1,79.7
1747112264795,6.9,0.0,12.2,0.0,0.0,0.2,80.6
1747112266807,7.0,0.0,18.9,0.0,0.0,0.2,74.0
1747112268820,7.4,0.0,12.2,0.0,0.0,0.1,80.2
1747112270832,6.8,0.0,12.4,0.0,0.0,0.2,80.6
1747112272844,7.2,0.0,12.3,0.0,0.0,0.3,80.2
1747112274855,6.8,0.0,13.0,0.0,0.0,0.1,80.0
1747112276868,6.3,0.0,13.1,0.0,0.0,0.2,80.4
1747112278879,6.9,0.0,12.7,0.0,0.0,0.3,80.1
1747112280889,6.2,0.0,12.4,0.0,0.0,0.2,81.2
1747112282898,6.7,0.0,12.2,0.0,0.0,0.3,80.9
1747112284906,7.1,0.0,12.0,0.0,0.0,0.3,80.5
1747112286916,6.5,0.0,12.1,0.0,0.0,0.4,81.0
1747112288928,6.2,0.0,12.2,0.0,0.0,0.3,81.3
1747112290939,6.4,0.0,15.1,0.0,0.0,0.5,78.1
1747112292951,7.1,0.0,16.9,0.0,0.0,0.2,75.9
1747112294962,6.7,0.0,13.0,0.0,0.0,0.3,80.0
1747112296973,7.2,0.0,11.7,0.0,0.0,0.4,80.7
1747112298981,6.1,0.0,12.3,0.0,0.0,0.4,81.2
1747112300990,6.6,0.0,12.7,0.0,0.0,0.4,80.3
1747112302999,6.6,0.0,11.7,0.0,0.0,0.4,81.3
1747112305009,6.6,0.0,15.7,0.0,0.0,0.2,77.5
1747112307019,6.8,0.0,14.1,0.0,0.0,0.5,78.5
1747112309032,6.9,0.0,12.6,0.0,0.0,0.3,80.2
1747112311043,6.5,0.0,12.6,0.0,0.0,0.3,80.7
1747112313053,6.1,0.0,15.0,0.0,0.0,0.3,78.5
1747112315062,6.6,0.0,14.0,0.0,0.0,0.3,79.1
1747112317073,7.0,0.0,12.6,0.0,0.0,0.3,80.1
1747112319084,6.6,0.0,14.6,0.0,0.0,0.2,78.6
1747112321096,6.8,0.0,12.6,0.0,0.0,0.2,80.3
1747112323108,6.3,0.0,12.3,0.0,0.0,0.3,81.0
1747112325120,6.5,0.0,14.0,0.0,0.0,0.5,79.0
1747112327131,7.3,0.0,11.8,0.0,0.0,0.3,80.5
1747112329144,6.9,0.0,12.1,0.0,0.0,0.2,80.8
1747112331155,6.7,0.0,14.7,0.0,0.0,0.4,78.2
1747112333167,6.5,0.0,14.3,0.0,0.0,0.4,78.8
1747112335178,7.4,0.0,12.1,0.0,0.0,0.3,80.3
1747112337189,6.8,0.0,12.8,0.0,0.0,0.3,80.2
1747112339199,6.5,0.0,12.5,0.0,0.0,0.2,80.8
1747112341208,6.8,0.0,14.3,0.0,0.0,0.2,78.7
1747112343219,6.2,0.0,12.1,0.0,0.0,0.3,81.3
1747112345231,6.1,0.0,14.1,0.0,0.0,0.2,79.5
1747112347243,6.5,0.0,15.8,0.0,0.0,0.2,77.4
1747112349255,6.7,0.0,14.2,0.0,0.0,0.4,78.7
1747112351267,6.6,0.0,13.8,0.0,0.0,0.3,79.3
1747112353278,6.8,0.0,16.6,0.0,0.0,0.4,76.2
1747112355288,6.4,0.0,15.2,0.0,0.0,0.4,78.0
1747112357296,6.7,0.0,11.9,0.0,0.0,0.3,81.1
1747112359304,6.7,0.0,15.5,0.0,0.0,0.3,77.5
1747112361313,6.4,0.0,13.4,0.0,0.0,0.4,79.8
1747112363322,6.1,0.0,12.1,0.0,0.0,0.2,81.6
1747112365331,6.8,0.0,11.3,0.0,0.0,0.3,81.6
1747112367341,6.8,0.0,11.9,0.0,0.0,0.4,80.8
1747112369354,7.0,0.0,12.5,0.0,0.0,0.4,80.1
1747112371366,6.8,0.0,11.7,0.0,0.0,0.4,81.1
1747112373378,6.7,0.0,12.9,0.0,0.0,0.1,80.3
1747112375390,7.2,0.0,12.3,0.0,0.0,0.2,80.2
1747112377400,6.8,0.0,13.2,0.0,0.0,0.2,79.7
1747112379412,6.7,0.0,12.4,0.0,0.0,0.4,80.5
1747112381423,7.0,0.0,15.9,0.0,0.0,0.2,76.8
1747112383435,6.6,0.0,12.8,0.0,0.0,0.5,80.0
1747112385447,6.7,0.0,13.4,0.0,0.0,0.4,79.5
1747112387459,7.0,0.0,13.8,0.0,0.0,0.3,78.9
1747112389471,6.8,0.0,11.5,0.0,0.0,0.3,81.3
1747112391482,6.6,0.0,11.6,0.0,0.0,0.3,81.5
1747112393493,6.6,0.0,13.1,0.0,0.0,0.3,80.0
1747112395502,6.3,0.0,14.1,0.0,0.0,0.4,79.3
1747112397511,6.6,0.0,13.0,0.0,0.0,0.2,80.2
1747112399521,6.4,0.0,14.8,0.0,0.0,0.5,78.4
1747112401531,6.9,0.0,11.8,0.0,0.0,0.5,80.8
1747112403545,7.3,0.0,11.3,0.0,0.0,0.6,80.9
1747112405558,7.5,0.0,15.8,0.0,0.0,0.3,76.4
1747112407569,6.6,0.0,13.9,0.0,0.0,0.3,79.2
1747112409580,6.7,0.0,13.0,0.0,0.0,0.2,80.1
1747112411590,6.5,0.0,13.9,0.0,0.0,0.3,79.2
1747112413599,6.5,0.0,12.3,0.0,0.0,0.2,81.1
1747112415610,7.0,0.0,16.0,0.0,0.0,0.2,76.7
1747112417620,6.6,0.0,12.6,0.0,0.0,0.3,80.5
1747112419629,6.8,0.0,13.4,0.0,0.0,0.3,79.4
1747112421640,6.2,0.0,13.2,0.0,0.0,0.2,80.3
1747112423653,7.4,0.0,12.3,0.0,0.0,0.4,79.9
1747112425665,6.4,0.0,12.9,0.0,0.0,0.2,80.5
1747112427676,7.2,0.0,12.0,0.0,0.0,0.2,80.6
1747112429688,6.7,0.0,15.0,0.0,0.0,0.1,78.2
1747112431700,6.8,0.0,12.6,0.0,0.0,0.2,80.4
1747112433712,7.3,0.0,12.6,0.0,0.0,0.3,79.8
1747112435724,6.4,0.0,12.8,0.0,0.0,0.1,80.6
1747112437736,6.5,0.0,13.5,0.0,0.0,0.3,79.7
1747112439748,6.9,0.0,14.9,0.0,0.0,0.3,77.9
1747112441759,7.0,0.0,15.3,0.0,0.0,0.3,77.5
1747112443771,6.8,0.0,16.1,0.0,0.0,0.5,76.6
1747112445782,6.9,0.0,12.1,0.0,0.0,0.5,80.5
1747112447795,7.0,0.0,12.1,0.0,0.0,0.3,80.6
1747112449808,7.0,0.0,13.1,0.0,0.0,0.5,79.5
1747112451820,7.0,0.0,12.5,0.0,0.0,0.3,80.1
1747112453830,6.1,0.0,12.5,0.0,0.0,0.5,80.9
1747112455839,6.8,0.0,13.0,0.0,0.0,0.4,79.8
1747112457849,6.3,0.0,13.1,0.0,0.0,0.2,80.3
1747112459863,7.0,0.0,14.7,0.0,0.0,0.4,77.9
1747112461876,6.7,0.0,14.9,0.0,0.0,0.4,78.0
1747112463886,6.6,0.0,12.5,0.0,0.0,0.4,80.5
1747112465894,6.3,0.0,12.7,0.0,0.0,0.2,80.8
1747112467908,6.4,0.0,14.4,0.0,0.0,0.2,78.9
1747112469918,6.9,0.0,12.7,0.0,0.0,0.3,80.1
1747112471928,6.9,0.0,14.6,0.0,0.0,0.3,78.2
1747112473939,6.4,0.0,11.6,0.0,0.0,0.2,81.8
1747112475948,6.9,0.0,11.9,0.0,0.0,0.4,80.8
1747112477958,6.4,0.0,12.0,0.0,0.0,0.2,81.5
1747112479971,6.8,0.0,12.4,0.0,0.0,0.1,80.6
1747112481984,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747112483996,6.9,0.0,12.0,0.0,0.0,0.2,80.9
1747112486010,7.2,0.0,13.7,0.0,0.0,0.4,78.7
1747112488023,6.4,0.0,14.0,0.0,0.0,0.3,79.2
1747112490036,7.2,0.0,13.1,0.0,0.0,0.3,79.4
1747112492048,7.1,0.0,12.4,0.0,0.0,0.3,80.2
1747112494060,6.8,0.0,12.4,0.0,0.0,0.2,80.5
1747112496073,6.8,0.0,12.9,0.0,0.0,0.2,80.0
1747112498086,7.2,0.0,14.8,0.0,0.0,0.4,77.6
1747112500098,6.7,0.0,14.2,0.0,0.0,0.2,78.9
1747112502110,7.0,0.0,15.3,0.0,0.0,0.3,77.4
1747112504122,6.8,0.0,12.8,0.0,0.0,0.4,80.0
1747112506133,6.5,0.0,13.3,0.0,0.0,0.3,79.8
1747112508147,6.8,0.0,12.0,0.0,0.0,0.3,80.9
1747112510159,6.8,0.0,14.8,0.0,0.0,0.5,77.9
1747112512171,6.2,0.0,15.9,0.0,0.0,0.4,77.4
1747112514182,6.8,0.0,12.6,0.0,0.0,0.4,80.2
1747112516194,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747112518205,6.7,0.0,13.0,0.0,0.0,0.5,79.8
1747112520215,6.4,0.0,12.0,0.0,0.0,0.2,81.4
1747112522224,7.0,0.0,12.5,0.0,0.0,0.2,80.3
1747112524235,6.0,0.0,13.7,0.0,0.0,0.2,80.1
1747112526246,5.9,0.0,12.8,0.0,0.0,0.3,81.0
1747112528260,6.6,0.0,14.9,0.0,0.0,0.2,78.2
1747112530271,6.8,0.0,11.9,0.0,0.0,0.4,80.9
1747112532280,6.2,0.0,12.1,0.0,0.0,0.3,81.5
1747112534290,6.5,0.0,12.3,0.0,0.0,0.3,80.9
1747112536300,6.3,0.0,12.0,0.0,0.0,0.3,81.3
1747112538310,6.7,0.0,13.3,0.0,0.0,0.2,79.8
1747112540323,7.3,0.0,12.6,0.0,0.0,0.2,79.8
1747112542335,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747112544347,7.1,0.0,14.9,0.0,0.0,0.3,77.7
1747112546359,7.5,0.0,15.7,0.0,0.0,0.2,76.7
1747112548371,6.9,0.0,12.9,0.0,0.0,0.4,79.8
1747112550383,7.1,0.0,12.7,0.0,0.0,0.2,80.1
1747112552395,6.9,0.0,12.9,0.0,0.0,0.2,79.9
1747112554407,6.9,0.0,12.3,0.0,0.0,0.4,80.5
1747112556420,6.5,0.0,15.5,0.0,0.0,0.3,77.7
1747112558430,7.1,0.0,19.5,0.0,0.0,0.4,73.1
1747112560441,6.4,0.0,13.9,0.0,0.0,0.5,79.2
1747112562453,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747112564465,6.9,0.0,12.5,0.0,0.0,0.4,80.2
1747112566478,7.0,0.0,13.2,0.0,0.0,0.5,79.3
1747112568491,7.0,0.0,18.4,0.0,0.0,0.3,74.4
1747112570503,7.0,0.0,16.6,0.0,0.0,0.2,76.1
1747112572514,6.3,0.0,16.7,0.0,0.0,0.4,76.6
1747112574525,6.3,0.0,14.0,0.0,0.0,0.2,79.5
1747112576535,6.8,0.0,12.0,0.0,0.0,0.4,80.8
1747112578545,6.1,0.0,11.9,0.0,0.0,0.2,81.8
1747112580555,6.5,0.0,13.1,0.0,0.0,0.3,80.0
1747112582566,6.5,0.0,14.3,0.0,0.0,0.2,79.0
1747112584576,6.8,0.0,14.9,0.0,0.0,0.2,78.1
1747112586588,6.5,0.0,13.3,0.0,0.0,0.1,80.1
1747112588604,6.8,0.0,14.2,0.0,0.0,0.1,78.9
1747112590616,6.8,0.0,14.9,0.0,0.0,0.2,78.2
1747112592628,6.4,0.0,13.4,0.0,0.0,0.2,80.0
1747112594642,6.6,0.0,12.7,0.0,0.0,0.2,80.5
1747112596655,6.8,0.0,14.4,0.0,0.0,0.2,78.5
1747112598667,6.5,0.0,12.8,0.0,0.0,0.2,80.5
1747112600679,7.2,0.0,11.6,0.0,0.0,0.5,80.7
1747112602691,7.1,0.0,12.4,0.0,0.0,0.4,80.1
1747112604703,6.6,0.0,12.2,0.0,0.0,0.5,80.7
1747112606714,6.5,0.0,12.7,0.0,0.0,0.5,80.3
1747112608724,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747112610737,6.6,0.0,12.2,0.0,0.0,0.1,81.1
1747112612750,7.0,0.0,11.3,0.0,0.0,0.3,81.3
1747112614763,6.5,0.0,12.9,0.0,0.0,0.3,80.3
1747112616775,7.0,0.0,18.0,0.0,0.0,0.2,74.8
1747112618789,7.0,0.0,14.9,0.0,0.0,0.5,77.6
1747112620801,6.8,0.0,13.8,0.0,0.0,0.3,79.1
1747112622813,6.5,0.0,18.7,0.0,0.0,0.1,74.7
1747112624825,6.3,0.0,12.7,0.0,0.0,0.3,80.6
1747112626837,6.5,0.0,12.3,0.0,0.0,0.2,81.0
1747112628846,6.5,0.0,14.3,0.0,0.0,0.2,78.9
1747112630856,6.4,0.0,11.3,0.0,0.0,0.4,82.0
1747112632866,6.4,0.0,13.2,0.0,0.0,0.6,79.7
1747112634878,6.2,0.0,12.2,0.0,0.0,0.4,81.2
1747112636889,6.9,0.0,12.3,0.0,0.0,0.2,80.5
1747112638902,6.1,0.0,16.8,0.0,0.0,0.5,76.7
1747112640913,6.6,0.0,12.8,0.0,0.0,0.4,80.2
1747112642922,6.7,0.0,13.3,0.0,0.0,0.2,79.8
1747112644931,6.5,0.0,13.7,0.0,0.0,0.3,79.4
1747112646943,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747112648956,6.8,0.0,12.5,0.0,0.0,0.3,80.4
1747112650968,6.9,0.0,12.3,0.0,0.0,0.2,80.6
1747112652979,6.9,0.0,12.1,0.0,0.0,0.2,80.8
1747112654991,6.7,0.0,13.6,0.0,0.0,0.3,79.4
1747112657002,7.2,0.0,13.7,0.0,0.0,0.5,78.7
1747112659014,6.7,0.0,15.5,0.0,0.0,0.3,77.5
1747112661024,6.5,0.0,12.3,0.0,0.0,0.5,80.8
1747112663037,7.2,0.0,12.5,0.0,0.0,0.2,80.2
1747112665049,6.8,0.0,12.4,0.0,0.0,0.2,80.6
1747112667060,6.6,0.0,12.5,0.0,0.0,0.6,80.4
1747112669072,6.5,0.0,13.1,0.0,0.0,0.2,80.2
1747112671083,6.6,0.0,12.7,0.0,0.0,0.1,80.6
1747112673094,6.9,0.0,13.9,0.0,0.0,0.4,78.9
1747112675105,6.7,0.0,13.9,0.0,0.0,0.3,79.1
1747112677116,7.1,0.0,13.2,0.0,0.0,0.3,79.5
1747112679125,6.4,0.0,12.9,0.0,0.0,0.3,80.3
1747112681137,6.8,0.0,12.2,0.0,0.0,0.4,80.6
1747112683149,7.1,0.0,12.0,0.0,0.0,0.3,80.6
1747112685158,6.7,0.0,11.5,0.0,0.0,0.4,81.3
1747112687167,6.7,0.0,11.7,0.0,0.0,0.4,81.2
1747112689178,6.7,0.0,12.5,0.0,0.0,0.2,80.6
1747112691186,6.4,0.0,13.0,0.0,0.0,0.3,80.4
1747112693195,6.7,0.0,13.1,0.0,0.0,0.3,80.0
1747112695205,6.6,0.0,11.6,0.0,0.0,0.6,81.2
1747112697214,6.2,0.0,12.1,0.0,0.0,0.5,81.2
1747112699223,6.3,0.0,12.3,0.0,0.0,0.4,81.0
1747112701231,6.2,0.0,11.7,0.0,0.0,0.5,81.6
1747112703241,6.5,0.0,12.3,0.0,0.0,0.4,80.9
1747112705251,6.5,0.0,12.9,0.0,0.0,0.6,80.0
1747112707263,6.8,0.0,14.4,0.0,0.0,0.2,78.6
1747112709275,6.8,0.0,15.9,0.0,0.0,0.5,76.8
1747112711288,6.8,0.0,12.8,0.0,0.0,0.3,80.1
1747112713298,6.8,0.0,13.9,0.0,0.0,0.4,78.9
1747112715308,7.0,0.0,13.6,0.0,0.0,0.2,79.3
1747112717321,6.7,0.0,15.1,0.0,0.0,0.2,78.0
1747112719334,7.1,0.0,16.4,0.0,0.0,0.4,76.1
1747112721347,6.9,0.0,15.2,0.0,0.0,0.5,77.4
1747112723359,6.6,0.0,14.8,0.0,0.0,0.4,78.2
1747112725371,7.1,0.0,12.6,0.0,0.0,0.3,80.0
1747112727384,7.1,0.0,14.2,0.0,0.0,0.2,78.5
1747112729396,7.0,0.0,12.1,0.0,0.0,0.4,80.5
1747112731408,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747112733420,6.8,0.0,12.4,0.0,0.0,0.3,80.4
1747112735432,7.0,0.0,15.1,0.0,0.0,0.2,77.8
1747112737445,6.5,0.0,12.4,0.0,0.0,0.2,80.8
1747112739456,7.0,0.0,12.2,0.0,0.0,0.3,80.5
1747112741467,7.0,0.0,13.1,0.0,0.0,0.4,79.5
1747112743479,6.2,0.0,12.7,0.0,0.0,0.4,80.7
1747112745489,6.4,0.0,12.5,0.0,0.0,0.2,80.8
1747112747498,6.4,0.0,13.7,0.0,0.0,0.3,79.7
1747112749507,6.7,0.0,12.7,0.0,0.0,0.4,80.2
1747112751517,6.6,0.0,13.2,0.0,0.0,0.4,79.8
1747112753526,6.3,0.0,14.6,0.0,0.0,0.6,78.5
1747112755535,6.2,0.0,13.4,0.0,0.0,0.2,80.2
1747112757549,6.3,0.0,13.0,0.0,0.0,0.6,80.2
1747112759559,7.2,0.0,14.6,0.0,0.0,0.4,77.7
1747112761571,6.8,0.0,14.2,0.0,0.0,0.5,78.5
1747112763583,6.5,0.0,13.8,0.0,0.0,0.6,79.2
1747112765593,6.5,0.0,13.9,0.0,0.0,0.3,79.2
1747112767604,6.4,0.0,12.5,0.0,0.0,0.4,80.6
1747112769614,6.8,0.0,12.1,0.0,0.0,0.2,81.0
1747112771626,7.0,0.0,12.7,0.0,0.0,0.4,79.9
1747112773638,6.8,0.0,14.4,0.0,0.0,0.2,78.7
1747112775652,6.7,0.0,12.5,0.0,0.0,0.3,80.5
1747112777665,7.2,0.0,14.0,0.0,0.0,0.2,78.5
1747112779677,6.7,0.0,12.0,0.0,0.0,0.4,80.9
1747112781689,6.5,0.0,11.9,0.0,0.0,0.3,81.2
1747112783701,6.8,0.0,13.3,0.0,0.0,0.2,79.7
1747112785713,7.0,0.0,13.6,0.0,0.0,0.2,79.2
1747112787726,6.6,0.0,12.6,0.0,0.0,0.1,80.7
1747112789738,6.5,0.0,12.2,0.0,0.0,0.1,81.2
1747112791749,6.6,0.0,12.8,0.0,0.0,0.3,80.3
1747112793762,7.2,0.0,16.2,0.0,0.0,0.3,76.3
1747112795776,6.4,0.0,14.6,0.0,0.0,0.3,78.6
1747112797786,7.2,0.0,11.5,0.0,0.0,0.4,80.9
1747112799797,6.5,0.0,12.4,0.0,0.0,0.4,80.8
1747112801806,6.2,0.0,12.5,0.0,0.0,0.5,80.7
1747112803814,6.3,0.0,11.5,0.0,0.0,0.5,81.7
1747112805824,6.1,0.0,13.4,0.0,0.0,0.4,80.2
1747112807834,6.3,0.0,12.9,0.0,0.0,0.2,80.6
1747112809843,6.1,0.0,12.1,0.0,0.0,0.4,81.4
1747112811852,6.4,0.0,12.2,0.0,0.0,0.4,81.0
1747112813860,6.7,0.0,11.6,0.0,0.0,0.2,81.6
1747112815870,6.6,0.0,13.8,0.0,0.0,0.5,79.0
1747112817883,6.7,0.0,13.6,0.0,0.0,0.2,79.5
1747112819895,6.7,0.0,14.9,0.0,0.0,0.3,78.1
1747112821909,6.8,0.0,11.9,0.0,0.0,0.2,81.0
1747112823920,6.7,0.0,17.3,0.0,0.0,0.2,75.8
1747112825933,6.7,0.0,14.8,0.0,0.0,0.2,78.3
1747112827946,6.8,0.0,12.2,0.0,0.0,0.3,80.7
1747112829960,6.7,0.0,14.0,0.0,0.0,0.2,79.1
1747112831973,6.5,0.0,13.0,0.0,0.0,0.5,80.0
1747112833985,6.5,0.0,15.9,0.0,0.0,0.4,77.2
1747112835996,6.5,0.0,13.3,0.0,0.0,0.3,79.9
1747112838008,6.7,0.0,12.5,0.0,0.0,0.4,80.4
1747112840020,6.6,0.0,11.1,0.0,0.0,0.5,81.8
1747112842034,6.9,0.0,13.1,0.0,0.0,0.5,79.5
1747112844048,6.5,0.0,14.1,0.0,0.0,0.2,79.2
1747112846061,6.5,0.0,13.1,0.0,0.0,0.8,79.7
1747112848075,7.1,0.0,20.7,0.0,0.0,0.4,71.8
1747112850086,6.7,0.0,13.0,0.0,0.0,0.3,80.0
1747112852099,6.8,0.0,13.7,0.0,0.0,0.4,79.1
1747112854112,7.1,0.0,16.0,0.0,0.0,0.4,76.6
1747112856122,6.5,0.0,10.9,0.0,0.0,0.4,82.2
1747112858131,6.7,0.0,12.1,0.0,0.0,0.3,80.9
1747112860140,6.6,0.0,11.6,0.0,0.0,0.5,81.4
1747112862150,6.8,0.0,13.8,0.0,0.0,0.3,79.2
1747112864159,6.4,0.0,11.1,0.0,0.0,0.5,82.1
1747112866167,5.9,0.0,15.6,0.0,0.0,0.4,78.2
1747112868177,6.2,0.0,13.4,0.0,0.0,0.4,80.0
1747112870188,6.3,0.0,11.9,0.0,0.0,0.6,81.2
1747112872197,6.5,0.0,13.2,0.0,0.0,0.3,80.0
1747112874209,7.7,0.0,24.9,0.0,0.0,0.2,67.2
1747112876220,6.8,0.0,12.9,0.0,0.0,0.4,79.8
1747112878234,7.2,0.0,16.0,0.0,0.0,0.3,76.5
1747112880246,6.7,0.0,14.6,0.0,0.0,0.2,78.5
1747112882259,6.7,0.0,13.0,0.0,0.0,0.2,80.0
