timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110253301,5.6,0.0,10.2,0.0,0.0,0.4,83.8
1747110255313,5.7,0.0,14.0,0.0,0.0,0.4,79.9
1747110257325,5.4,0.0,10.1,0.0,0.0,1.1,83.5
1747110259336,5.1,0.0,10.1,0.0,0.0,0.3,84.5
1747110261349,5.7,0.0,12.2,0.0,0.0,0.6,81.6
1747110263360,5.1,0.0,12.0,0.0,0.0,0.7,82.3
1747110265371,5.5,0.0,9.6,0.0,0.0,0.6,84.2
1747110267382,5.1,0.0,9.9,0.0,0.0,0.5,84.5
1747110269394,6.2,0.0,9.1,0.0,0.0,0.6,84.2
1747110271406,5.4,0.0,11.3,0.0,0.0,0.9,82.4
1747110273416,5.0,0.0,10.5,0.0,0.0,0.8,83.6
1747110275425,5.0,0.0,9.0,0.0,0.0,0.4,85.5
1747110277434,5.2,0.0,14.7,0.0,0.0,0.7,79.4
1747110279444,5.0,0.0,10.3,0.0,0.0,0.6,84.1
1747110281454,5.1,0.0,9.4,0.0,0.0,0.7,84.8
1747110283464,5.1,0.0,11.2,0.0,0.0,0.5,83.2
1747110285474,5.3,0.0,9.4,0.0,0.0,0.5,84.8
1747110287485,5.2,0.0,10.6,0.0,0.0,0.6,83.6
1747110289497,5.2,0.0,10.8,0.0,0.0,0.7,83.2
1747110291509,5.4,0.0,10.8,0.0,0.0,0.6,83.2
1747110293521,6.1,0.0,15.6,0.0,0.0,0.7,77.6
1747110295532,5.6,0.0,9.3,0.0,0.0,0.5,84.6
1747110297544,5.2,0.0,10.1,0.0,0.0,0.9,83.8
1747110299555,5.7,0.0,9.7,0.0,0.0,0.5,84.1
1747110301566,5.2,0.0,10.7,0.0,0.0,0.5,83.6
1747110303578,5.3,0.0,11.2,0.0,0.0,0.4,83.1
1747110305590,5.5,0.0,10.2,0.0,0.0,0.4,83.9
1747110307602,5.7,0.0,10.6,0.0,0.0,0.2,83.4
1747110309614,5.3,0.0,11.5,0.0,0.0,0.3,82.9
1747110311625,5.8,0.0,9.9,0.0,0.0,0.4,83.8
1747110313636,5.2,0.0,12.1,0.0,0.0,0.8,82.0
1747110315648,5.3,0.0,10.4,0.0,0.0,0.7,83.6
1747110317659,5.7,0.0,10.7,0.0,0.0,0.6,83.0
1747110319671,5.9,0.0,11.2,0.0,0.0,0.2,82.6
1747110321683,5.7,0.0,10.3,0.0,0.0,0.8,83.2
1747110323694,5.7,0.0,10.9,0.0,0.0,0.6,82.9
1747110325706,5.3,0.0,10.3,0.0,0.0,0.5,83.8
1747110327718,5.5,0.0,10.0,0.0,0.0,0.6,84.0
1747110329731,5.3,0.0,10.1,0.0,0.0,0.7,83.8
1747110331742,5.3,0.0,15.3,0.0,0.0,0.7,78.7
1747110333754,5.5,0.0,9.3,0.0,0.0,0.7,84.6
1747110335763,5.3,0.0,8.9,0.0,0.0,0.8,85.0
1747110337772,5.0,0.0,9.4,0.0,0.0,0.9,84.7
1747110339783,5.0,0.0,10.6,0.0,0.0,0.5,84.0
1747110341792,5.4,0.0,11.2,0.0,0.0,0.8,82.7
1747110343801,5.2,0.0,9.4,0.0,0.0,0.6,84.7
1747110345811,5.2,0.0,10.3,0.0,0.0,0.6,83.9
1747110347822,4.9,0.0,10.3,0.0,0.0,0.8,84.0
1747110349833,5.3,0.0,12.5,0.0,0.0,0.8,81.5
1747110351844,5.5,0.0,11.1,0.0,0.0,0.4,82.9
1747110353857,5.8,0.0,11.4,0.0,0.0,0.4,82.4
1747110355869,5.8,0.0,11.0,0.0,0.0,0.6,82.7
1747110357880,5.3,0.0,10.3,0.0,0.0,0.6,83.8
1747110359892,5.7,0.0,11.4,0.0,0.0,0.5,82.4
1747110361905,5.8,0.0,11.8,0.0,0.0,0.7,81.7
1747110363917,5.6,0.0,9.8,0.0,0.0,0.5,84.2
1747110365929,5.3,0.0,10.8,0.0,0.0,0.5,83.5
1747110367940,5.8,0.0,10.6,0.0,0.0,0.4,83.1
1747110369952,6.0,0.0,9.8,0.0,0.0,0.5,83.6
1747110371963,5.8,0.0,12.0,0.0,0.0,0.5,81.7
1747110373974,5.6,0.0,12.8,0.0,0.0,0.6,80.9
1747110375985,5.6,0.0,9.5,0.0,0.0,0.9,84.1
1747110377995,5.7,0.0,11.7,0.0,0.0,0.7,81.9
1747110380007,5.6,0.0,10.4,0.0,0.0,0.6,83.4
1747110382019,5.4,0.0,9.9,0.0,0.0,0.4,84.3
1747110384030,5.5,0.0,10.3,0.0,0.0,0.6,83.5
1747110386040,5.5,0.0,10.3,0.0,0.0,0.6,83.6
1747110388052,5.9,0.0,10.3,0.0,0.0,0.8,83.0
1747110390065,5.5,0.0,10.7,0.0,0.0,0.6,83.2
1747110392077,5.5,0.0,10.4,0.0,0.0,0.4,83.7
1747110394088,5.6,0.0,10.3,0.0,0.0,0.4,83.6
1747110396099,5.7,0.0,13.2,0.0,0.0,0.6,80.5
1747110398107,5.0,0.0,10.4,0.0,0.0,0.6,83.9
1747110400116,5.5,0.0,9.5,0.0,0.0,0.5,84.5
1747110402124,5.2,0.0,10.0,0.0,0.0,0.4,84.3
1747110404133,5.3,0.0,10.8,0.0,0.0,0.4,83.5
1747110406143,5.5,0.0,9.8,0.0,0.0,0.4,84.4
1747110408152,5.3,0.0,11.0,0.0,0.0,0.4,83.2
1747110410162,5.7,0.0,10.9,0.0,0.0,0.3,83.1
1747110412173,5.3,0.0,9.8,0.0,0.0,0.5,84.4
1747110414186,5.7,0.0,9.9,0.0,0.0,0.5,83.8
1747110416198,5.7,0.0,10.3,0.0,0.0,0.3,83.7
1747110418210,5.9,0.0,10.3,0.0,0.0,0.4,83.4
1747110420222,6.2,0.0,10.3,0.0,0.0,0.5,82.9
1747110422234,5.7,0.0,10.3,0.0,0.0,0.4,83.5
1747110424246,5.6,0.0,11.2,0.0,0.0,0.5,82.7
1747110426258,5.8,0.0,10.7,0.0,0.0,0.3,83.2
1747110428270,5.9,0.0,10.2,0.0,0.0,0.4,83.4
1747110430281,5.7,0.0,10.4,0.0,0.0,0.4,83.5
1747110432293,5.6,0.0,10.9,0.0,0.0,0.4,83.0
1747110434304,5.7,0.0,10.7,0.0,0.0,0.4,83.2
1747110436315,5.9,0.0,10.2,0.0,0.0,0.7,83.2
1747110438326,5.9,0.0,10.2,0.0,0.0,0.3,83.6
1747110440338,5.9,0.0,11.2,0.0,0.0,0.4,82.4
1747110442351,6.2,0.0,15.0,0.0,0.0,0.2,78.6
1747110444363,5.7,0.0,12.7,0.0,0.0,0.3,81.3
1747110446375,6.0,0.0,10.0,0.0,0.0,0.5,83.5
1747110448386,6.1,0.0,10.2,0.0,0.0,1.2,82.5
1747110450398,6.0,0.0,10.3,0.0,0.0,0.4,83.3
1747110452409,5.6,0.0,10.5,0.0,0.0,0.4,83.5
1747110454422,5.7,0.0,10.0,0.0,0.0,0.4,83.9
1747110456434,5.7,0.0,12.1,0.0,0.0,0.4,81.8
1747110458447,5.9,0.0,10.1,0.0,0.0,0.6,83.4
1747110460457,5.3,0.0,11.2,0.0,0.0,0.3,83.1
1747110462466,5.7,0.0,9.8,0.0,0.0,0.3,84.2
1747110464478,5.8,0.0,10.3,0.0,0.0,0.5,83.4
1747110466486,5.5,0.0,9.5,0.0,0.0,0.6,84.4
1747110468495,5.6,0.0,9.7,0.0,0.0,0.5,84.2
1747110470504,5.5,0.0,11.8,0.0,0.0,0.4,82.2
1747110472514,5.4,0.0,9.9,0.0,0.0,0.8,83.9
1747110474526,5.5,0.0,10.2,0.0,0.0,0.5,83.8
1747110476537,5.0,0.0,10.0,0.0,0.0,0.5,84.5
1747110478548,5.7,0.0,10.2,0.0,0.0,0.5,83.5
1747110480562,5.8,0.0,12.7,0.0,0.0,0.5,81.1
1747110482575,5.8,0.0,11.4,0.0,0.0,0.4,82.4
1747110484587,6.2,0.0,13.3,0.0,0.0,0.4,80.1
1747110486600,5.8,0.0,14.4,0.0,0.0,0.5,79.3
1747110488611,6.1,0.0,9.9,0.0,0.0,0.4,83.5
1747110490623,5.6,0.0,11.4,0.0,0.0,0.6,82.4
1747110492635,5.3,0.0,10.2,0.0,0.0,0.6,83.9
1747110494647,5.7,0.0,9.7,0.0,0.0,0.6,84.0
1747110496659,5.8,0.0,10.0,0.0,0.0,0.5,83.7
1747110498671,5.5,0.0,10.2,0.0,0.0,0.5,83.8
1747110500683,5.6,0.0,9.9,0.0,0.0,0.5,84.0
1747110502695,5.6,0.0,10.0,0.0,0.0,0.3,84.2
1747110504707,6.2,0.0,10.0,0.0,0.0,0.6,83.2
1747110506719,5.8,0.0,10.2,0.0,0.0,0.4,83.5
1747110508731,5.7,0.0,10.9,0.0,0.0,0.3,83.2
1747110510743,6.4,0.0,14.9,0.0,0.0,0.4,78.3
1747110512755,5.6,0.0,10.7,0.0,0.0,0.6,83.2
1747110514765,6.2,0.0,9.7,0.0,0.0,0.6,83.5
1747110516777,6.1,0.0,10.2,0.0,0.0,0.4,83.3
1747110518789,5.8,0.0,10.6,0.0,0.0,0.4,83.2
1747110520800,5.8,0.0,12.3,0.0,0.0,0.5,81.4
1747110522812,5.7,0.0,13.2,0.0,0.0,0.5,80.6
1747110524824,5.5,0.0,10.4,0.0,0.0,0.5,83.6
1747110526835,5.5,0.0,14.9,0.0,0.0,0.4,79.2
1747110528847,6.0,0.0,9.8,0.0,0.0,0.3,83.8
1747110530858,5.2,0.0,9.8,0.0,0.0,0.7,84.4
1747110532867,5.3,0.0,10.4,0.0,0.0,0.7,83.6
1747110534878,5.4,0.0,10.8,0.0,0.0,0.2,83.7
1747110536887,5.5,0.0,11.0,0.0,0.0,0.6,82.9
1747110538896,5.9,0.0,11.7,0.0,0.0,0.5,81.8
1747110540907,5.8,0.0,10.9,0.0,0.0,0.4,82.9
1747110542920,5.8,0.0,11.0,0.0,0.0,0.6,82.5
1747110544932,5.8,0.0,10.7,0.0,0.0,0.6,83.0
1747110546943,5.7,0.0,11.1,0.0,0.0,0.5,82.7
1747110548955,5.7,0.0,11.9,0.0,0.0,0.3,82.1
1747110550967,6.1,0.0,14.4,0.0,0.0,0.4,79.1
1747110552979,6.0,0.0,11.3,0.0,0.0,0.3,82.4
1747110554990,6.0,0.0,10.2,0.0,0.0,0.6,83.1
1747110557002,6.2,0.0,11.1,0.0,0.0,0.4,82.3
1747110559012,5.6,0.0,11.9,0.0,0.0,0.8,81.7
1747110561024,5.7,0.0,11.0,0.0,0.0,0.6,82.8
1747110563037,5.9,0.0,11.3,0.0,0.0,0.6,82.2
1747110565049,6.2,0.0,10.6,0.0,0.0,0.6,82.5
1747110567061,6.1,0.0,12.1,0.0,0.0,0.3,81.5
1747110569073,6.1,0.0,10.0,0.0,0.0,0.5,83.4
1747110571085,6.3,0.0,10.3,0.0,0.0,0.5,82.9
1747110573097,5.4,0.0,11.3,0.0,0.0,0.4,82.9
1747110575109,5.9,0.0,11.5,0.0,0.0,0.8,81.8
1747110577121,6.2,0.0,12.5,0.0,0.0,0.6,80.8
1747110579132,6.0,0.0,15.4,0.0,0.0,0.7,77.9
1747110581144,5.9,0.0,12.1,0.0,0.0,0.5,81.5
1747110583156,6.0,0.0,11.6,0.0,0.0,0.7,81.7
1747110585167,6.3,0.0,10.9,0.0,0.0,0.8,82.1
1747110587176,5.8,0.0,10.9,0.0,0.0,0.5,82.7
1747110589184,5.8,0.0,10.4,0.0,0.0,0.8,83.0
1747110591194,5.6,0.0,10.5,0.0,0.0,0.3,83.6
1747110593203,5.5,0.0,10.8,0.0,0.0,0.4,83.2
1747110595212,6.1,0.0,10.8,0.0,0.0,0.5,82.6
1747110597222,6.2,0.0,9.9,0.0,0.0,0.7,83.2
1747110599236,5.4,0.0,10.3,0.0,0.0,0.4,83.9
1747110601249,5.7,0.0,10.8,0.0,0.0,0.6,83.0
1747110603258,5.6,0.0,9.9,0.0,0.0,0.3,84.2
1747110605270,6.1,0.0,10.0,0.0,0.0,0.3,83.6
1747110607282,5.9,0.0,11.8,0.0,0.0,0.2,82.0
1747110609294,6.2,0.0,10.7,0.0,0.0,0.2,82.8
1747110611306,5.4,0.0,12.1,0.0,0.0,0.4,82.1
1747110613317,5.7,0.0,12.3,0.0,0.0,0.5,81.5
1747110615331,5.9,0.0,11.3,0.0,0.0,0.5,82.3
1747110617343,5.7,0.0,11.4,0.0,0.0,0.6,82.2
1747110619355,5.7,0.0,12.2,0.0,0.0,0.3,81.7
1747110621367,5.8,0.0,11.3,0.0,0.0,0.4,82.5
1747110623379,6.4,0.0,10.6,0.0,0.0,0.3,82.7
1747110625391,5.9,0.0,10.4,0.0,0.0,0.7,83.0
1747110627402,6.3,0.0,13.7,0.0,0.0,0.2,79.8
1747110629413,5.7,0.0,10.6,0.0,0.0,0.7,83.0
1747110631425,5.4,0.0,10.6,0.0,0.0,0.3,83.7
1747110633438,6.0,0.0,10.6,0.0,0.0,0.6,82.9
1747110635450,5.8,0.0,13.6,0.0,0.0,0.4,80.2
1747110637462,5.7,0.0,13.5,0.0,0.0,0.7,80.2
1747110639473,5.6,0.0,11.8,0.0,0.0,0.4,82.2
1747110641483,5.7,0.0,13.1,0.0,0.0,0.6,80.6
1747110643494,5.8,0.0,10.7,0.0,0.0,0.4,83.1
1747110645505,6.0,0.0,13.2,0.0,0.0,0.8,80.0
1747110647518,6.4,0.0,11.3,0.0,0.0,0.3,82.0
1747110649530,6.2,0.0,10.6,0.0,0.0,0.6,82.6
1747110651542,5.9,0.0,11.2,0.0,0.0,0.5,82.4
1747110653551,5.3,0.0,10.8,0.0,0.0,0.4,83.5
1747110655561,5.8,0.0,11.6,0.0,0.0,0.4,82.2
1747110657569,6.2,0.0,9.8,0.0,0.0,0.4,83.6
1747110659578,5.8,0.0,10.0,0.0,0.0,0.4,83.7
1747110661588,5.0,0.0,10.4,0.0,0.0,0.6,84.0
1747110663598,5.5,0.0,12.0,0.0,0.0,0.6,81.9
1747110665607,6.2,0.0,12.0,0.0,0.0,0.2,81.6
1747110667618,6.2,0.0,12.3,0.0,0.0,0.7,80.8
1747110669631,5.8,0.0,14.8,0.0,0.0,0.6,78.7
1747110671643,6.1,0.0,11.4,0.0,0.0,0.6,81.9
1747110673655,5.9,0.0,14.6,0.0,0.0,0.7,78.9
1747110675666,6.1,0.0,14.1,0.0,0.0,0.5,79.3
1747110677678,6.0,0.0,11.7,0.0,0.0,0.8,81.5
1747110679689,5.9,0.0,11.8,0.0,0.0,0.4,82.0
1747110681700,6.0,0.0,15.5,0.0,0.0,0.3,78.2
1747110683714,5.5,0.0,11.5,0.0,0.0,0.5,82.5
1747110685727,5.9,0.0,12.1,0.0,0.0,0.7,81.3
1747110687739,6.2,0.0,11.9,0.0,0.0,0.6,81.4
1747110689751,6.7,0.0,12.1,0.0,0.0,0.3,81.0
1747110691763,5.9,0.0,11.1,0.0,0.0,0.5,82.5
1747110693775,6.0,0.0,11.5,0.0,0.0,0.3,82.2
1747110695787,5.8,0.0,11.7,0.0,0.0,0.5,82.0
1747110697799,6.3,0.0,15.9,0.0,0.0,0.4,77.4
1747110699811,6.1,0.0,10.3,0.0,0.0,0.6,83.0
1747110701823,6.1,0.0,10.3,0.0,0.0,0.6,83.0
1747110703835,6.0,0.0,10.7,0.0,0.0,0.5,82.8
1747110705847,5.6,0.0,11.7,0.0,0.0,0.6,82.1
1747110707860,5.9,0.0,13.9,0.0,0.0,0.3,79.8
1747110709871,6.6,0.0,10.0,0.0,0.0,0.7,82.8
1747110711883,6.0,0.0,11.6,0.0,0.0,0.5,81.9
1747110713893,5.4,0.0,11.5,0.0,0.0,0.4,82.6
1747110715903,5.9,0.0,11.6,0.0,0.0,0.4,82.2
1747110717911,5.4,0.0,11.0,0.0,0.0,0.6,83.0
1747110719919,6.0,0.0,10.5,0.0,0.0,0.4,83.1
1747110721927,5.5,0.0,9.9,0.0,0.0,0.5,84.2
1747110723937,5.7,0.0,11.9,0.0,0.0,0.3,82.1
1747110725946,5.2,0.0,10.1,0.0,0.0,0.2,84.5
1747110727957,5.5,0.0,12.0,0.0,0.0,0.6,81.9
1747110729969,5.9,0.0,10.8,0.0,0.0,0.8,82.5
1747110731981,5.9,0.0,10.8,0.0,0.0,0.7,82.7
1747110733993,6.3,0.0,10.7,0.0,0.0,0.4,82.6
1747110736005,6.1,0.0,10.4,0.0,0.0,0.5,83.0
1747110738016,5.9,0.0,11.3,0.0,0.0,0.5,82.2
1747110740028,6.3,0.0,10.7,0.0,0.0,0.4,82.6
1747110742040,5.9,0.0,10.5,0.0,0.0,0.5,83.2
1747110744052,5.9,0.0,10.6,0.0,0.0,0.6,83.0
1747110746064,6.2,0.0,10.6,0.0,0.0,0.3,82.9
1747110748079,5.7,0.0,14.0,0.0,0.0,0.5,79.8
1747110750091,5.6,0.0,11.6,0.0,0.0,0.4,82.3
1747110752102,5.8,0.0,10.5,0.0,0.0,0.5,83.1
1747110754113,5.9,0.0,10.7,0.0,0.0,0.9,82.5
1747110756124,6.5,0.0,15.3,0.0,0.0,0.5,77.7
1747110758136,5.8,0.0,11.7,0.0,0.0,0.5,82.0
1747110760148,5.9,0.0,11.4,0.0,0.0,0.5,82.2
1747110762161,6.6,0.0,15.2,0.0,0.0,0.5,77.7
1747110764173,6.3,0.0,10.6,0.0,0.0,0.7,82.4
1747110766185,6.2,0.0,10.9,0.0,0.0,0.4,82.6
1747110768197,6.1,0.0,11.8,0.0,0.0,0.5,81.6
1747110770209,6.3,0.0,10.3,0.0,0.0,0.4,82.9
1747110772221,6.4,0.0,10.2,0.0,0.0,0.3,83.0
1747110774232,6.3,0.0,10.5,0.0,0.0,0.3,82.8
1747110776242,5.6,0.0,11.6,0.0,0.0,0.6,82.2
1747110778251,5.8,0.0,10.2,0.0,0.0,0.4,83.6
1747110780262,5.6,0.0,11.1,0.0,0.0,0.6,82.8
1747110782271,6.3,0.0,11.9,0.0,0.0,0.5,81.3
1747110784280,5.9,0.0,11.1,0.0,0.0,0.4,82.6
1747110786290,6.3,0.0,10.3,0.0,0.0,0.4,83.0
1747110788299,5.7,0.0,10.1,0.0,0.0,0.4,83.8
1747110790309,6.0,0.0,10.8,0.0,0.0,0.8,82.4
1747110792320,5.9,0.0,10.6,0.0,0.0,0.5,83.0
1747110794332,6.4,0.0,10.5,0.0,0.0,0.5,82.7
1747110796345,6.0,0.0,10.8,0.0,0.0,0.8,82.4
1747110798357,5.8,0.0,12.9,0.0,0.0,0.5,80.9
1747110800369,5.8,0.0,11.5,0.0,0.0,0.7,82.0
1747110802380,6.0,0.0,11.3,0.0,0.0,0.4,82.3
1747110804392,6.2,0.0,10.3,0.0,0.0,0.7,82.8
1747110806405,6.0,0.0,10.6,0.0,0.0,0.5,83.0
1747110808417,6.3,0.0,13.7,0.0,0.0,0.7,79.3
1747110810429,6.5,0.0,12.6,0.0,0.0,0.6,80.3
1747110812440,6.2,0.0,11.8,0.0,0.0,0.6,81.4
1747110814451,6.0,0.0,13.3,0.0,0.0,0.5,80.2
1747110816464,6.2,0.0,11.5,0.0,0.0,0.6,81.7
1747110818476,6.1,0.0,12.6,0.0,0.0,0.3,81.0
1747110820489,5.9,0.0,11.3,0.0,0.0,0.4,82.4
1747110822500,6.3,0.0,15.9,0.0,0.0,0.6,77.3
1747110824512,6.3,0.0,10.9,0.0,0.0,0.6,82.2
1747110826524,6.0,0.0,12.2,0.0,0.0,0.7,81.1
1747110828535,5.9,0.0,11.9,0.0,0.0,0.2,82.0
1747110830547,6.3,0.0,11.9,0.0,0.0,0.4,81.4
1747110832559,6.0,0.0,11.2,0.0,0.0,0.3,82.4
1747110834570,6.1,0.0,11.7,0.0,0.0,0.4,81.7
1747110836581,6.6,0.0,10.4,0.0,0.0,0.6,82.4
1747110838592,6.3,0.0,16.6,0.0,0.0,0.6,76.5
1747110840600,6.2,0.0,12.3,0.0,0.0,0.7,80.8
1747110842607,5.9,0.0,10.2,0.0,0.0,0.4,83.5
1747110844616,5.6,0.0,11.9,0.0,0.0,0.7,81.7
1747110846626,5.8,0.0,10.7,0.0,0.0,0.8,82.6
1747110848637,5.9,0.0,16.5,0.0,0.0,0.5,77.1
1747110850646,5.8,0.0,10.7,0.0,0.0,0.6,83.0
1747110852657,5.3,0.0,11.5,0.0,0.0,0.5,82.7
1747110854670,6.3,0.0,16.0,0.0,0.0,0.2,77.5
1747110856681,6.2,0.0,11.0,0.0,0.0,0.5,82.2
1747110858692,6.1,0.0,11.3,0.0,0.0,0.6,82.0
1747110860705,6.2,0.0,10.8,0.0,0.0,0.4,82.6
1747110862718,6.2,0.0,10.9,0.0,0.0,0.8,82.2
1747110864730,6.1,0.0,10.7,0.0,0.0,0.6,82.6
1747110866741,6.1,0.0,11.0,0.0,0.0,0.6,82.3
1747110868752,6.2,0.0,18.3,0.0,0.0,0.7,74.8
1747110870764,6.5,0.0,11.3,0.1,0.0,0.1,82.0
1747110872775,6.2,0.0,11.1,0.0,0.0,0.4,82.3
1747110874787,5.8,0.0,13.4,0.0,0.0,0.5,80.3
1747110876799,6.4,0.0,13.5,0.0,0.0,0.5,79.6
1747110878810,6.0,0.0,12.3,0.0,0.0,0.4,81.3
1747110880822,6.5,0.0,10.5,0.0,0.0,0.3,82.7
1747110882834,6.5,0.0,10.6,0.0,0.0,0.4,82.6
1747110884844,6.4,0.0,10.8,0.0,0.0,0.5,82.2
1747110886858,6.3,0.0,11.6,0.0,0.0,0.3,81.8
1747110888869,6.0,0.0,18.7,0.0,0.0,0.3,75.0
1747110890880,6.2,0.0,12.7,0.0,0.0,0.7,80.4
1747110892891,6.3,0.0,11.0,0.0,0.0,0.4,82.2
1747110894902,6.4,0.0,12.9,0.0,0.0,0.4,80.3
1747110896913,5.8,0.0,12.1,0.0,0.0,0.3,81.8
1747110898923,6.0,0.0,11.1,0.0,0.0,0.4,82.5
1747110900931,6.4,0.0,10.3,0.0,0.0,0.2,83.1
1747110902940,6.4,0.0,10.8,0.0,0.0,0.2,82.5
1747110904952,6.8,0.0,12.4,0.0,0.0,0.4,80.4
1747110906965,5.5,0.0,11.8,0.0,0.0,0.5,82.3
1747110908976,5.7,0.0,11.4,0.0,0.0,0.6,82.3
1747110910989,5.8,0.0,12.8,0.0,0.0,0.4,80.9
1747110913001,6.5,0.0,10.9,0.0,0.0,0.5,82.1
1747110915013,6.0,0.0,11.3,0.0,0.0,0.5,82.3
1747110917024,5.9,0.0,13.5,0.0,0.0,0.3,80.3
1747110919035,6.2,0.0,11.6,0.0,0.0,0.4,81.8
1747110921047,6.4,0.0,12.9,0.0,0.0,0.3,80.3
1747110923058,6.3,0.0,14.2,0.0,0.0,0.4,79.0
1747110925070,6.6,0.0,13.3,0.0,0.0,0.4,79.7
1747110927082,6.3,0.0,11.8,0.0,0.0,0.4,81.4
1747110929094,6.4,0.0,11.1,0.0,0.0,0.6,81.9
1747110931106,6.5,0.0,13.1,0.0,0.0,0.9,79.6
1747110933117,6.2,0.0,12.6,0.0,0.0,0.5,80.8
1747110935128,5.8,0.0,13.9,0.0,0.0,0.4,79.9
1747110937140,6.0,0.0,12.4,0.0,0.0,0.4,81.2
1747110939151,6.4,0.0,13.3,0.0,0.0,0.2,80.0
1747110941163,6.7,0.0,14.0,0.0,0.0,0.6,78.8
1747110943174,6.5,0.0,14.5,0.0,0.0,0.5,78.5
1747110945184,5.8,0.0,15.3,0.0,0.0,0.3,78.6
1747110947196,6.4,0.0,13.1,0.0,0.0,0.5,80.0
1747110949208,6.4,0.0,12.5,0.0,0.0,0.7,80.5
1747110951220,6.3,0.0,12.2,0.0,0.0,0.8,80.7
1747110953231,5.9,0.0,13.0,0.0,0.0,0.6,80.5
1747110955241,6.2,0.0,12.2,0.0,0.0,0.4,81.2
1747110957252,5.6,0.0,11.3,0.0,0.0,0.6,82.5
1747110959260,5.7,0.0,12.8,0.0,0.0,0.7,80.8
1747110961273,6.1,0.0,11.3,0.0,0.0,0.4,82.2
1747110963283,6.1,0.0,12.2,0.0,0.0,0.4,81.4
1747110965294,6.1,0.0,11.8,0.0,0.0,0.3,81.7
1747110967302,6.7,0.0,10.5,0.0,0.0,0.4,82.5
1747110969311,6.2,0.0,10.6,0.0,0.0,0.4,82.8
1747110971322,6.1,0.0,10.9,0.0,0.0,0.3,82.6
1747110973334,6.5,0.0,13.4,0.0,0.0,0.2,80.0
1747110975346,6.5,0.0,12.3,0.0,0.0,0.4,80.8
1747110977358,6.9,0.0,12.8,0.0,0.0,0.4,80.0
1747110979370,6.7,0.0,13.3,0.0,0.0,0.5,79.5
1747110981379,6.4,0.0,14.5,0.0,0.0,0.6,78.4
1747110983391,6.3,0.0,13.0,0.0,0.0,0.4,80.3
1747110985403,6.5,0.0,15.5,0.0,0.0,0.3,77.7
1747110987416,6.6,0.0,12.1,0.0,0.0,0.5,80.8
1747110989427,6.9,0.0,11.9,0.0,0.0,0.5,80.7
1747110991440,6.8,0.0,14.2,0.0,0.0,0.4,78.5
1747110993451,6.4,0.0,11.9,0.0,0.0,0.3,81.4
1747110995463,6.7,0.0,11.4,0.0,0.0,0.5,81.5
1747110997475,6.6,0.0,11.6,0.0,0.0,0.6,81.2
1747110999488,6.8,0.0,12.0,0.0,0.0,0.6,80.6
1747111001501,6.0,0.0,14.1,0.0,0.0,0.5,79.4
1747111003513,6.6,0.0,12.2,0.0,0.0,0.5,80.6
1747111005525,6.4,0.0,12.1,0.0,0.0,0.5,81.0
1747111007537,6.5,0.0,11.4,0.0,0.0,0.2,81.9
1747111009548,6.2,0.0,11.7,0.0,0.0,0.5,81.6
1747111011560,6.4,0.0,11.4,0.0,0.0,0.4,81.8
1747111013570,6.1,0.0,11.2,0.0,0.0,0.3,82.4
1747111015580,6.5,0.0,12.2,0.0,0.0,0.2,81.0
1747111017591,6.8,0.0,14.1,0.0,0.0,0.3,78.9
1747111019602,6.2,0.0,13.4,0.0,0.0,0.4,80.0
1747111021611,6.6,0.0,12.2,0.0,0.0,0.3,80.9
1747111023623,6.1,0.0,11.2,0.0,0.0,0.3,82.3
1747111025633,6.8,0.0,11.3,0.0,0.0,0.4,81.5
1747111027643,6.5,0.0,10.9,0.0,0.0,0.3,82.2
1747111029652,6.0,0.0,11.7,0.0,0.0,0.6,81.7
1747111031664,5.9,0.0,10.8,0.0,0.0,0.5,82.8
1747111033674,6.5,0.0,13.3,0.0,0.0,0.2,80.1
1747111035688,6.9,0.0,14.5,0.0,0.0,0.2,78.4
1747111037701,6.9,0.0,11.2,0.0,0.0,0.2,81.7
1747111039713,6.6,0.0,12.1,0.0,0.0,0.5,80.8
1747111041724,6.3,0.0,11.7,0.0,0.0,0.5,81.4
1747111043736,6.5,0.0,11.7,0.0,0.0,0.3,81.4
1747111045748,6.5,0.0,13.2,0.0,0.0,0.2,80.1
1747111047759,6.4,0.0,14.8,0.0,0.0,0.3,78.4
1747111049771,6.5,0.0,16.9,0.0,0.0,0.6,76.0
1747111051783,6.7,0.0,13.7,0.0,0.0,0.6,79.0
1747111053795,6.5,0.0,11.9,0.0,0.0,0.6,81.0
1747111055807,5.9,0.0,11.5,0.0,0.0,0.6,82.0
1747111057819,6.8,0.0,11.1,0.0,0.0,0.6,81.6
1747111059832,6.0,0.0,11.0,0.0,0.0,0.5,82.4
1747111061843,6.5,0.0,11.1,0.0,0.0,0.4,81.9
1747111063855,6.2,0.0,13.2,0.0,0.0,0.5,80.1
1747111065867,6.4,0.0,11.4,0.0,0.0,0.6,81.6
1747111067877,6.2,0.0,12.7,0.0,0.0,0.8,80.3
1747111069889,6.0,0.0,12.2,0.0,0.0,0.4,81.4
1747111071899,6.8,0.0,12.5,0.0,0.0,0.6,80.1
1747111073910,5.7,0.0,12.8,0.0,0.0,0.4,81.1
1747111075919,5.9,0.0,14.4,0.0,0.0,0.7,79.1
