timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109847883,5.1,0.0,8.6,0.0,0.0,0.8,85.5
1747109849895,4.9,0.0,8.8,0.0,0.0,0.6,85.7
1747109851907,4.6,0.0,9.2,0.0,0.0,0.6,85.5
1747109853920,5.2,0.0,8.3,0.0,0.0,0.7,85.8
1747109855932,4.7,0.0,9.3,0.0,0.0,0.6,85.3
1747109857944,4.8,0.0,9.4,0.0,0.0,0.5,85.3
1747109859956,4.9,0.0,8.9,0.0,0.0,0.6,85.6
1747109861968,5.1,0.0,9.0,0.0,0.0,0.7,85.2
1747109863981,4.5,0.0,9.0,0.0,0.0,0.9,85.6
1747109865995,5.0,0.0,8.3,0.0,0.0,0.5,86.2
1747109868007,4.9,0.0,10.3,0.0,0.0,0.5,84.3
1747109870021,4.9,0.0,8.7,0.0,0.0,0.7,85.7
1747109872032,4.6,0.0,11.4,0.0,0.0,0.7,83.3
1747109874043,4.9,0.0,8.0,0.0,0.0,0.4,86.7
1747109876052,4.6,0.0,8.6,0.0,0.0,0.7,86.2
1747109878060,4.4,0.0,9.2,0.0,0.0,0.5,85.9
1747109880068,4.4,0.0,8.3,0.0,0.0,0.7,86.5
1747109882078,4.9,0.0,9.0,0.0,0.0,0.4,85.8
1747109884088,5.1,0.0,8.4,0.0,0.0,0.8,85.8
1747109886100,4.9,0.0,8.7,0.0,0.0,0.7,85.7
1747109888113,5.0,0.0,8.8,0.0,0.0,0.6,85.7
1747109890125,5.0,0.0,9.8,0.0,0.0,0.7,84.6
1747109892136,4.8,0.0,9.9,0.0,0.0,0.8,84.5
1747109894149,5.3,0.0,10.7,0.0,0.0,0.5,83.5
1747109896161,4.6,0.0,9.3,0.0,0.0,0.9,85.2
1747109898173,5.0,0.0,10.3,0.0,0.0,0.5,84.2
1747109900185,4.9,0.0,8.2,0.0,0.0,0.6,86.3
1747109902197,4.3,0.0,8.7,0.0,0.0,0.6,86.4
1747109904208,4.9,0.0,9.1,0.0,0.0,0.5,85.5
1747109906219,4.9,0.0,8.7,0.0,0.0,0.6,85.8
1747109908231,4.7,0.0,8.9,0.0,0.0,0.5,85.8
1747109910243,4.8,0.0,12.8,0.0,0.0,0.6,81.8
1747109912255,4.8,0.0,9.0,0.0,0.0,0.9,85.3
1747109914266,4.9,0.0,9.5,0.0,0.0,0.5,85.1
1747109916277,4.8,0.0,8.9,0.0,0.0,0.5,85.9
1747109918290,5.7,0.0,12.4,0.0,0.0,0.5,81.5
1747109920302,5.1,0.0,8.9,0.0,0.0,0.8,85.2
1747109922314,4.9,0.0,8.6,0.0,0.0,0.6,86.0
1747109924325,5.5,0.0,8.8,0.0,0.0,0.5,85.2
1747109926337,4.8,0.0,10.1,0.0,0.0,0.6,84.5
1747109928350,5.2,0.0,9.5,0.0,0.0,0.4,84.9
1747109930362,5.2,0.0,12.3,0.0,0.0,0.7,81.8
1747109932375,4.9,0.0,10.2,0.0,0.0,0.8,84.1
1747109934387,5.4,0.0,9.2,0.0,0.0,0.2,85.1
1747109936399,5.0,0.0,8.8,0.0,0.0,0.5,85.7
1747109938409,5.4,0.0,13.1,0.0,0.0,0.6,80.9
1747109940419,4.7,0.0,8.6,0.0,0.0,0.7,86.0
1747109942428,4.5,0.0,9.4,0.0,0.0,0.8,85.3
1747109944437,4.3,0.0,9.2,0.0,0.0,0.6,85.9
1747109946447,4.7,0.0,9.5,0.0,0.0,0.6,85.2
1747109948460,4.6,0.0,9.3,0.0,0.0,0.5,85.7
1747109950473,4.9,0.0,9.0,0.0,0.0,0.5,85.6
1747109952486,4.9,0.0,11.7,0.0,0.0,0.8,82.5
1747109954499,5.3,0.0,11.7,0.0,0.0,0.7,82.3
1747109956511,5.0,0.0,8.9,0.0,0.0,0.8,85.2
1747109958523,5.1,0.0,9.2,0.0,0.0,0.5,85.1
1747109960536,5.1,0.0,12.3,0.0,0.0,0.3,82.3
1747109962548,4.9,0.0,9.2,0.0,0.0,0.6,85.3
1747109964561,4.9,0.0,12.8,0.0,0.0,0.6,81.7
1747109966572,5.2,0.0,9.6,0.0,0.0,0.5,84.8
1747109968584,4.9,0.0,8.9,0.0,0.0,0.8,85.3
1747109970596,5.0,0.0,9.3,0.0,0.0,0.3,85.3
1747109972608,5.3,0.0,8.5,0.0,0.0,0.5,85.7
1747109974620,4.9,0.0,8.8,0.0,0.0,0.6,85.7
1747109976632,5.2,0.0,8.2,0.0,0.0,0.5,86.1
1747109978644,5.0,0.0,9.4,0.0,0.0,0.4,85.2
1747109980656,5.0,0.0,8.8,0.0,0.0,0.6,85.6
1747109982668,4.8,0.0,10.5,0.0,0.0,0.8,83.9
1747109984680,4.9,0.0,9.4,0.0,0.0,0.7,85.1
1747109986693,5.3,0.0,9.6,0.0,0.0,0.5,84.5
1747109988706,5.1,0.0,10.7,0.0,0.0,0.8,83.5
1747109990718,4.7,0.0,9.7,0.0,0.0,0.7,85.0
1747109992730,4.8,0.0,9.5,0.0,0.0,0.5,85.2
1747109994743,4.8,0.0,11.1,0.0,0.0,0.6,83.5
1747109996755,5.2,0.0,11.1,0.0,0.0,0.3,83.5
1747109998767,5.4,0.0,10.2,0.0,0.0,0.3,84.1
1747110000780,4.8,0.0,9.7,0.0,0.0,0.6,84.9
1747110002792,5.5,0.0,9.4,0.0,0.0,0.5,84.6
1747110004801,5.1,0.0,10.0,0.0,0.0,0.7,84.1
1747110006810,4.9,0.0,11.9,0.0,0.0,0.8,82.3
1747110008820,4.7,0.0,8.8,0.0,0.0,0.8,85.7
1747110010830,4.7,0.0,8.6,0.0,0.0,0.6,86.1
1747110012840,4.6,0.0,8.5,0.0,0.0,0.7,86.2
1747110014854,4.9,0.0,8.5,0.0,0.0,0.7,85.9
1747110016865,4.8,0.0,9.2,0.0,0.0,0.5,85.5
1747110018878,5.2,0.0,9.2,0.0,0.0,0.6,85.0
1747110020890,5.3,0.0,14.1,0.0,0.0,0.3,80.3
1747110022903,5.4,0.0,9.1,0.0,0.0,0.7,84.9
1747110024916,5.3,0.0,9.7,0.0,0.0,0.8,84.2
1747110026929,4.9,0.0,9.2,0.0,0.0,0.7,85.2
1747110028941,5.1,0.0,13.7,0.0,0.0,0.8,80.5
1747110030953,4.7,0.0,9.2,0.0,0.0,0.8,85.3
1747110032964,5.2,0.0,8.8,0.0,0.0,0.7,85.2
1747110034976,5.3,0.0,10.7,0.0,0.0,0.6,83.4
1747110036989,5.0,0.0,9.7,0.0,0.0,0.5,84.9
1747110039001,5.4,0.0,10.4,0.0,0.0,0.6,83.5
1747110041013,5.3,0.0,12.4,0.0,0.0,0.6,81.7
1747110043025,5.2,0.0,9.6,0.0,0.0,0.7,84.5
1747110045037,5.0,0.0,9.1,0.0,0.0,0.6,85.2
1747110047049,5.4,0.0,9.1,0.0,0.0,0.7,84.8
1747110049060,5.4,0.0,9.8,0.0,0.0,0.4,84.4
1747110051072,5.2,0.0,10.8,0.0,0.0,0.8,83.2
1747110053084,5.1,0.0,9.8,0.0,0.0,0.6,84.5
1747110055097,5.0,0.0,9.4,0.0,0.0,0.6,85.0
1747110057108,5.6,0.0,11.4,0.0,0.0,0.5,82.5
1747110059120,5.0,0.0,9.4,0.0,0.0,0.5,85.2
1747110061133,5.2,0.0,10.3,0.0,0.0,0.4,84.0
1747110063146,4.9,0.0,10.0,0.0,0.0,0.5,84.6
1747110065159,5.1,0.0,11.1,0.0,0.0,0.9,82.9
1747110067171,5.2,0.0,11.4,0.0,0.0,0.3,83.0
1747110069183,5.6,0.0,11.8,0.0,0.0,0.4,82.3
1747110071193,5.0,0.0,9.2,0.0,0.0,0.8,85.0
1747110073202,5.2,0.0,9.0,0.0,0.0,0.7,85.2
1747110075213,4.8,0.0,8.6,0.0,0.0,0.5,86.2
1747110077222,4.8,0.0,8.8,0.0,0.0,0.7,85.8
1747110079232,4.3,0.0,9.1,0.0,0.0,0.5,86.1
1747110081242,4.7,0.0,10.1,0.0,0.0,0.4,84.9
1747110083254,5.2,0.0,12.3,0.0,0.0,0.8,81.7
1747110085266,5.2,0.0,10.2,0.0,0.0,0.5,84.0
1747110087279,5.4,0.0,9.1,0.0,0.0,0.8,84.7
1747110089292,4.9,0.0,9.5,0.0,0.0,0.5,85.1
1747110091305,5.4,0.0,10.6,0.0,0.0,0.4,83.7
1747110093318,5.4,0.0,9.9,0.0,0.0,0.3,84.4
1747110095333,5.2,0.0,9.2,0.0,0.0,0.5,85.1
1747110097344,5.0,0.0,10.3,0.0,0.0,0.7,84.1
1747110099358,5.3,0.0,10.7,0.0,0.0,0.5,83.4
1747110101370,5.3,0.0,9.1,0.0,0.0,0.6,85.1
1747110103381,5.4,0.0,8.8,0.0,0.0,0.7,85.1
1747110105393,5.1,0.0,10.1,0.0,0.0,0.5,84.4
1747110107406,5.1,0.0,10.5,0.0,0.0,0.4,83.9
1747110109418,5.5,0.0,9.3,0.0,0.0,0.5,84.7
1747110111430,5.6,0.0,9.2,0.0,0.0,0.5,84.8
1747110113442,5.5,0.0,9.4,0.0,0.0,0.4,84.7
1747110115453,5.3,0.0,8.8,0.0,0.0,0.8,85.1
1747110117465,4.8,0.0,9.3,0.0,0.0,0.4,85.5
1747110119476,5.2,0.0,10.7,0.0,0.0,0.6,83.5
1747110121488,5.1,0.0,11.3,0.0,0.0,0.5,83.1
1747110123500,5.0,0.0,10.2,0.0,0.0,0.5,84.3
1747110125512,5.4,0.0,10.1,0.0,0.0,0.3,84.3
1747110127524,5.6,0.0,9.8,0.0,0.0,0.5,84.0
1747110129536,5.6,0.0,10.6,0.0,0.0,0.5,83.3
1747110131549,5.2,0.0,9.8,0.0,0.0,0.8,84.1
1747110133560,5.5,0.0,9.4,0.0,0.0,0.4,84.6
1747110135571,5.6,0.0,12.2,0.0,0.0,0.4,81.8
1747110137582,5.8,0.0,11.3,0.0,0.0,0.7,82.2
1747110139591,5.0,0.0,9.4,0.0,0.0,0.5,85.1
1747110141602,4.6,0.0,9.6,0.0,0.0,0.4,85.5
1747110143612,5.1,0.0,11.4,0.0,0.0,0.5,82.9
1747110145622,5.0,0.0,9.2,0.0,0.0,0.7,85.1
1747110147633,4.8,0.0,10.5,0.0,0.0,0.8,83.9
1747110149644,5.2,0.0,10.7,0.0,0.0,0.8,83.3
1747110151657,5.5,0.0,9.5,0.0,0.0,0.6,84.4
1747110153668,5.6,0.0,9.6,0.0,0.0,0.4,84.4
1747110155680,5.4,0.0,10.2,0.0,0.0,0.3,84.1
1747110157693,5.3,0.0,10.3,0.0,0.0,0.7,83.7
1747110159705,5.4,0.0,11.8,0.0,0.0,0.5,82.3
1747110161716,4.8,0.0,10.1,0.0,0.0,0.7,84.3
1747110163727,5.6,0.0,8.9,0.0,0.0,0.6,84.8
1747110165738,5.7,0.0,9.2,0.0,0.0,0.4,84.7
1747110167749,5.6,0.0,9.7,0.0,0.0,0.6,84.2
1747110169760,5.8,0.0,9.4,0.0,0.0,0.2,84.5
1747110171772,5.2,0.0,9.6,0.0,0.0,0.6,84.5
1747110173786,5.2,0.0,9.5,0.0,0.0,0.5,84.8
1747110175799,5.6,0.0,11.3,0.0,0.0,0.8,82.3
1747110177810,5.7,0.0,9.8,0.0,0.0,0.5,84.1
1747110179822,5.3,0.0,10.6,0.0,0.0,0.6,83.5
1747110181834,5.8,0.0,13.7,0.0,0.0,0.2,80.3
1747110183847,5.2,0.0,9.5,0.0,0.0,0.4,84.9
1747110185860,5.2,0.0,10.5,0.0,0.0,0.8,83.5
1747110187872,5.6,0.0,10.1,0.0,0.0,0.5,83.8
1747110189883,5.1,0.0,13.4,0.0,0.0,0.2,81.2
1747110191894,5.5,0.0,14.2,0.0,0.0,0.4,79.9
1747110193906,5.0,0.0,12.9,0.0,0.0,0.6,81.5
1747110195917,5.4,0.0,9.5,0.0,0.0,0.5,84.6
1747110197929,5.5,0.0,9.4,0.0,0.0,0.5,84.7
1747110199940,5.5,0.0,10.7,0.0,0.0,0.8,83.0
1747110201950,5.1,0.0,9.3,0.0,0.0,0.7,84.9
1747110203958,5.8,0.0,11.3,0.0,0.0,0.4,82.5
1747110205967,5.1,0.0,9.5,0.0,0.0,0.5,84.9
1747110207978,5.7,0.0,9.2,0.0,0.0,0.6,84.5
1747110209986,5.4,0.0,9.8,0.0,0.0,0.5,84.3
1747110211995,5.4,0.0,9.1,0.0,0.0,0.8,84.7
1747110214006,5.0,0.0,9.5,0.0,0.0,0.7,84.9
1747110216016,5.2,0.0,9.1,0.0,0.0,0.8,85.0
1747110218027,5.5,0.0,9.3,0.0,0.0,0.3,84.8
1747110220039,5.3,0.0,9.6,0.0,0.0,0.5,84.6
1747110222049,4.9,0.0,11.3,0.0,0.0,0.3,83.5
1747110224059,5.5,0.0,9.5,0.0,0.0,0.5,84.5
1747110226071,5.5,0.0,10.1,0.0,0.0,0.6,83.8
1747110228083,5.5,0.0,10.3,0.0,0.0,0.5,83.7
1747110230094,5.4,0.0,10.3,0.0,0.0,0.5,83.8
1747110232106,5.4,0.0,10.4,0.0,0.0,0.4,83.8
1747110234117,5.3,0.0,9.7,0.0,0.0,0.3,84.6
1747110236128,5.2,0.0,9.8,0.0,0.0,0.4,84.5
1747110238140,5.5,0.0,10.1,0.0,0.0,0.6,83.8
1747110240152,5.2,0.0,11.6,0.0,0.0,0.6,82.6
1747110242164,5.5,0.0,9.5,0.0,0.0,0.5,84.4
1747110244175,5.5,0.0,10.0,0.0,0.0,0.4,84.0
1747110246186,5.1,0.0,12.0,0.0,0.0,0.3,82.6
1747110248197,5.4,0.0,12.6,0.0,0.0,0.3,81.6
1747110250209,5.5,0.0,13.2,0.0,0.0,0.5,80.9
1747110252220,5.6,0.0,9.7,0.0,0.0,1.0,83.6
1747110254232,5.5,0.0,10.1,0.0,0.0,0.7,83.8
1747110256244,5.9,0.0,10.1,0.0,0.0,0.4,83.6
1747110258257,5.3,0.0,10.2,0.0,0.0,0.5,84.0
1747110260269,5.3,0.0,10.1,0.0,0.0,0.5,84.0
1747110262281,5.5,0.0,13.0,0.0,0.0,0.6,80.9
1747110264292,5.5,0.0,10.0,0.0,0.0,0.6,83.9
1747110266304,5.6,0.0,10.2,0.0,0.0,0.6,83.6
1747110268315,5.4,0.0,9.5,0.0,0.0,0.4,84.7
1747110270323,5.3,0.0,9.7,0.0,0.0,0.7,84.4
1747110272332,5.1,0.0,10.8,0.0,0.0,0.5,83.6
1747110274342,5.2,0.0,9.9,0.0,0.0,0.6,84.4
1747110276352,5.1,0.0,10.0,0.0,0.0,0.4,84.5
1747110278363,5.7,0.0,11.4,0.0,0.0,0.4,82.5
1747110280372,5.4,0.0,9.9,0.0,0.0,0.8,83.9
1747110282385,5.6,0.0,10.2,0.0,0.0,0.5,83.7
1747110284396,5.7,0.0,10.5,0.0,0.0,0.6,83.2
1747110286408,5.6,0.0,11.1,0.0,0.0,1.0,82.3
1747110288420,5.4,0.0,10.8,0.0,0.0,0.7,83.0
1747110290432,5.3,0.0,11.0,0.0,0.0,0.4,83.3
1747110292444,5.5,0.0,12.2,0.0,0.0,0.3,82.1
1747110294455,5.7,0.0,9.3,0.0,0.0,0.6,84.4
1747110296467,5.2,0.0,10.3,0.0,0.0,0.4,84.0
1747110298479,5.8,0.0,9.7,0.0,0.0,0.7,83.8
1747110300491,5.5,0.0,10.1,0.0,0.0,0.4,84.0
1747110302502,5.5,0.0,16.4,0.0,0.0,0.6,77.5
1747110304514,5.7,0.0,9.8,0.0,0.0,0.4,84.0
1747110306525,5.3,0.0,11.2,0.0,0.0,0.4,83.1
1747110308536,5.5,0.0,10.2,0.0,0.0,0.2,84.1
1747110310548,5.4,0.0,10.6,0.0,0.0,0.6,83.5
1747110312561,5.4,0.0,12.0,0.0,0.0,0.6,82.0
1747110314572,5.7,0.0,11.0,0.0,0.0,0.6,82.7
1747110316584,5.4,0.0,10.8,0.0,0.0,0.5,83.4
1747110318596,5.8,0.0,11.5,0.0,0.0,0.5,82.2
1747110320609,5.7,0.0,10.2,0.0,0.0,0.5,83.6
1747110322621,5.4,0.0,13.5,0.0,0.0,0.4,80.6
1747110324633,5.6,0.0,17.6,0.0,0.0,0.7,76.2
1747110326646,5.5,0.0,12.9,0.0,0.0,0.3,81.2
1747110328658,5.6,0.0,10.0,0.0,0.0,0.7,83.7
1747110330669,5.6,0.0,11.7,0.0,0.0,0.5,82.2
1747110332679,5.1,0.0,8.9,0.0,0.0,0.9,85.1
1747110334687,5.5,0.0,9.5,0.0,0.0,0.4,84.6
1747110336696,5.1,0.0,9.3,0.0,0.0,0.8,84.8
1747110338706,5.2,0.0,9.7,0.0,0.0,0.6,84.5
1747110340718,5.2,0.0,9.1,0.0,0.0,0.7,85.0
1747110342730,5.7,0.0,10.6,0.0,0.0,0.4,83.3
1747110344742,5.1,0.0,9.9,0.0,0.0,0.7,84.4
1747110346754,5.6,0.0,10.4,0.0,0.0,0.5,83.5
1747110348766,5.9,0.0,10.8,0.0,0.0,0.5,82.8
1747110350777,5.3,0.0,12.2,0.0,0.0,0.6,81.9
1747110352790,5.6,0.0,11.5,0.0,0.0,0.8,82.2
1747110354802,5.5,0.0,11.2,0.0,0.0,0.5,82.8
1747110356814,5.7,0.0,16.6,0.0,0.0,0.5,77.2
1747110358825,5.8,0.0,11.1,0.0,0.0,0.7,82.4
1747110360837,5.8,0.0,10.4,0.0,0.0,0.6,83.3
1747110362850,5.7,0.0,9.6,0.0,0.0,0.6,84.1
1747110364861,5.6,0.0,10.4,0.0,0.0,0.7,83.3
1747110366874,5.3,0.0,12.6,0.0,0.0,0.8,81.3
1747110368886,5.8,0.0,9.9,0.0,0.0,0.8,83.5
1747110370898,5.5,0.0,16.1,0.0,0.0,0.5,77.9
1747110372911,4.9,0.0,12.1,0.0,0.0,0.5,82.5
1747110374924,5.3,0.0,10.1,0.0,0.0,0.3,84.3
1747110376936,5.4,0.0,9.8,0.0,0.0,0.7,84.1
1747110378948,5.5,0.0,10.7,0.0,0.0,0.6,83.2
1747110380960,5.8,0.0,10.4,0.0,0.0,0.4,83.4
1747110382971,5.4,0.0,10.6,0.0,0.0,0.7,83.3
1747110384984,5.2,0.0,10.2,0.0,0.0,0.6,84.1
1747110386995,5.7,0.0,9.8,0.0,0.0,0.6,83.8
1747110389008,5.3,0.0,10.3,0.0,0.0,0.9,83.4
1747110391019,5.9,0.0,17.0,0.0,0.0,0.5,76.7
1747110393029,5.7,0.0,9.8,0.0,0.0,0.7,83.8
1747110395039,5.1,0.0,9.4,0.0,0.0,0.8,84.6
1747110397048,5.0,0.0,10.2,0.0,0.0,0.4,84.3
1747110399057,5.2,0.0,10.2,0.0,0.0,0.4,84.2
1747110401067,5.6,0.0,9.7,0.0,0.0,0.6,84.1
1747110403076,5.2,0.0,9.9,0.0,0.0,0.4,84.5
1747110405084,5.0,0.0,10.8,0.0,0.0,0.3,84.0
1747110407096,5.2,0.0,10.5,0.0,0.0,0.4,83.9
1747110409109,5.5,0.0,12.6,0.0,0.0,0.7,81.2
1747110411122,5.5,0.0,11.1,0.0,0.0,0.2,83.1
1747110413135,5.6,0.0,10.3,0.0,0.0,0.5,83.5
1747110415147,5.5,0.0,10.5,0.0,0.0,0.3,83.6
1747110417160,5.7,0.0,10.1,0.0,0.0,0.5,83.7
1747110419172,5.3,0.0,10.1,0.0,0.0,0.4,84.1
1747110421184,5.8,0.0,9.6,0.0,0.0,0.5,84.1
1747110423196,5.7,0.0,10.3,0.0,0.0,0.4,83.6
1747110425208,5.3,0.0,10.7,0.0,0.0,0.5,83.5
1747110427220,5.7,0.0,10.7,0.0,0.0,0.5,83.1
1747110429232,6.0,0.0,12.5,0.0,0.0,0.3,81.1
1747110431244,5.6,0.0,10.4,0.0,0.0,0.6,83.4
1747110433255,5.7,0.0,10.9,0.0,0.0,0.6,82.8
1747110435266,6.1,0.0,9.4,0.0,0.0,0.5,84.1
1747110437279,5.9,0.0,10.1,0.0,0.0,0.5,83.6
1747110439290,5.8,0.0,10.3,0.0,0.0,0.7,83.2
1747110441302,5.2,0.0,11.0,0.0,0.0,0.3,83.4
1747110443314,5.5,0.0,12.6,0.0,0.0,0.4,81.5
1747110445327,5.6,0.0,11.4,0.0,0.0,0.5,82.5
1747110447338,5.8,0.0,10.6,0.0,0.0,0.2,83.4
1747110449350,5.5,0.0,15.2,0.0,0.0,0.5,78.8
1747110451362,6.0,0.0,9.7,0.0,0.0,0.6,83.7
1747110453372,5.5,0.0,10.8,0.0,0.0,0.3,83.3
1747110455384,5.8,0.0,10.2,0.0,0.0,0.5,83.5
1747110457397,6.0,0.0,10.6,0.0,0.0,0.5,82.8
1747110459406,5.0,0.0,9.6,0.0,0.0,0.4,85.0
1747110461417,5.8,0.0,11.6,0.0,0.0,0.5,82.0
1747110463427,5.0,0.0,9.8,0.0,0.0,0.6,84.5
1747110465435,5.6,0.0,9.9,0.0,0.0,0.4,84.1
1747110467444,5.6,0.0,9.5,0.0,0.0,0.5,84.4
1747110469453,5.4,0.0,11.5,0.0,0.0,0.5,82.7
1747110471464,5.5,0.0,13.5,0.0,0.0,0.5,80.5
1747110473475,5.2,0.0,10.3,0.0,0.0,0.9,83.6
1747110475487,5.8,0.0,11.5,0.0,0.0,0.4,82.2
1747110477500,6.1,0.0,9.4,0.0,0.0,0.7,83.8
1747110479512,5.7,0.0,10.0,0.0,0.0,0.7,83.7
1747110481524,6.2,0.0,14.4,0.0,0.0,0.5,78.8
1747110483537,6.0,0.0,11.0,0.0,0.0,0.7,82.4
1747110485549,5.7,0.0,11.6,0.0,0.0,0.6,82.0
1747110487561,5.8,0.0,10.8,0.0,0.0,0.7,82.7
1747110489573,5.8,0.0,10.4,0.0,0.0,0.8,83.0
1747110491584,6.0,0.0,9.9,0.0,0.0,0.4,83.7
1747110493596,5.7,0.0,10.1,0.0,0.0,0.7,83.5
1747110495608,5.3,0.0,10.5,0.0,0.0,0.5,83.7
1747110497620,5.8,0.0,10.5,0.0,0.0,0.4,83.3
1747110499633,5.7,0.0,10.5,0.0,0.0,0.4,83.3
1747110501645,5.7,0.0,10.3,0.0,0.0,0.7,83.2
1747110503657,5.5,0.0,10.5,0.0,0.0,0.5,83.5
1747110505668,6.1,0.0,10.1,0.0,0.0,0.7,83.2
1747110507680,6.2,0.0,12.3,0.0,0.0,0.3,81.2
1747110509692,6.1,0.0,10.8,0.0,0.0,0.6,82.5
1747110511703,6.2,0.0,10.9,0.0,0.0,0.6,82.3
1747110513714,6.0,0.0,10.5,0.0,0.0,0.3,83.1
1747110515726,6.2,0.0,9.9,0.0,0.0,0.5,83.4
1747110517738,5.8,0.0,11.4,0.0,0.0,0.5,82.2
1747110519751,5.7,0.0,12.6,0.0,0.0,0.4,81.3
1747110521762,5.3,0.0,12.8,0.0,0.0,0.5,81.3
1747110523773,5.9,0.0,11.4,0.0,0.0,0.4,82.3
1747110525784,5.5,0.0,10.9,0.0,0.0,0.6,83.0
1747110527793,5.5,0.0,9.8,0.0,0.0,0.7,84.1
1747110529804,5.5,0.0,10.0,0.0,0.0,0.2,84.3
1747110531813,5.1,0.0,10.6,0.0,0.0,0.6,83.7
1747110533822,5.7,0.0,10.8,0.0,0.0,0.6,82.8
1747110535832,5.5,0.0,14.3,0.0,0.0,0.3,79.8
1747110537842,5.4,0.0,10.7,0.0,0.0,0.4,83.5
1747110539853,6.0,0.0,10.6,0.0,0.0,0.4,83.0
1747110541865,5.6,0.0,14.8,0.0,0.0,0.4,79.2
1747110543877,6.0,0.0,10.9,0.0,0.0,0.3,82.8
1747110545889,6.4,0.0,9.9,0.0,0.0,0.3,83.4
1747110547901,5.6,0.0,14.1,0.0,0.0,0.7,79.6
1747110549913,6.1,0.0,10.7,0.0,0.0,0.4,82.8
1747110551925,5.7,0.0,11.0,0.0,0.0,0.5,82.8
1747110553937,6.2,0.0,11.3,0.0,0.0,0.7,81.8
1747110555948,5.5,0.0,9.7,0.0,0.0,0.7,84.1
1747110557959,6.3,0.0,18.9,0.0,0.0,0.7,74.1
1747110559971,6.1,0.0,10.8,0.0,0.0,0.4,82.6
1747110561983,5.9,0.0,10.6,0.0,0.0,0.7,82.9
1747110563995,5.4,0.0,12.5,0.0,0.0,0.4,81.7
1747110566006,6.0,0.0,11.3,0.0,0.0,0.5,82.1
1747110568018,6.0,0.0,10.4,0.0,0.0,0.4,83.3
1747110570030,5.7,0.0,11.4,0.0,0.0,0.5,82.4
1747110572042,5.8,0.0,10.9,0.0,0.0,0.3,83.1
1747110574053,5.7,0.0,10.8,0.0,0.0,0.4,83.1
1747110576065,5.8,0.0,11.2,0.0,0.0,0.6,82.4
1747110578076,6.2,0.0,11.8,0.0,0.0,0.4,81.5
1747110580087,5.9,0.0,12.8,0.0,0.0,0.6,80.7
1747110582098,5.8,0.0,12.9,0.0,0.0,0.4,81.0
1747110584109,5.6,0.0,11.1,0.0,0.0,0.4,82.8
1747110586117,5.5,0.0,10.5,0.0,0.0,0.4,83.5
1747110588125,5.9,0.0,12.0,0.0,0.0,0.3,81.9
1747110590135,6.0,0.0,10.8,0.0,0.0,0.2,83.0
1747110592147,5.8,0.0,11.1,0.0,0.0,0.3,82.7
1747110594156,5.5,0.0,11.5,0.0,0.0,0.2,82.8
1747110596165,6.0,0.0,9.7,0.0,0.0,0.5,83.8
1747110598174,5.2,0.0,10.0,0.0,0.0,0.3,84.5
1747110600185,5.6,0.0,11.5,0.0,0.0,0.3,82.6
1747110602197,6.3,0.0,10.8,0.0,0.0,0.1,82.8
1747110604209,5.9,0.0,10.4,0.0,0.0,0.3,83.3
1747110606222,6.0,0.0,11.3,0.0,0.0,0.6,82.1
1747110608233,6.2,0.0,12.4,0.0,0.0,0.4,81.0
1747110610244,5.6,0.0,10.9,0.0,0.0,0.4,83.1
1747110612256,6.2,0.0,11.3,0.0,0.0,0.4,82.1
1747110614268,6.2,0.0,13.6,0.0,0.0,0.3,79.8
1747110616282,5.8,0.0,11.2,0.0,0.0,0.6,82.5
1747110618294,6.2,0.0,12.0,0.0,0.0,0.3,81.5
1747110620305,5.9,0.0,12.6,0.0,0.0,0.3,81.2
1747110622315,6.4,0.0,11.8,0.0,0.0,0.4,81.3
1747110624327,6.2,0.0,10.7,0.0,0.0,0.7,82.3
1747110626339,6.2,0.0,11.0,0.0,0.0,0.4,82.4
1747110628352,6.0,0.0,11.2,0.0,0.0,0.4,82.4
1747110630363,5.8,0.0,10.8,0.0,0.0,0.2,83.1
1747110632375,6.1,0.0,10.6,0.0,0.0,0.6,82.7
1747110634387,6.0,0.0,11.5,0.0,0.0,0.5,82.1
1747110636398,5.7,0.0,14.6,0.0,0.0,0.7,79.0
1747110638410,5.7,0.0,14.9,0.0,0.0,0.3,79.1
1747110640421,6.1,0.0,11.4,0.0,0.0,0.5,82.0
1747110642432,5.7,0.0,11.2,0.0,0.0,0.5,82.7
1747110644443,6.1,0.0,12.4,0.0,0.0,0.3,81.3
1747110646454,6.0,0.0,11.5,0.0,0.0,0.5,82.0
1747110648463,6.0,0.0,10.8,0.0,0.0,0.3,82.9
1747110650471,6.2,0.0,10.4,0.0,0.0,0.3,83.1
1747110652479,5.9,0.0,10.3,0.0,0.0,0.4,83.4
1747110654490,6.0,0.0,10.7,0.0,0.0,0.6,82.6
1747110656499,5.8,0.0,10.3,0.0,0.0,0.4,83.6
1747110658508,5.9,0.0,9.3,0.0,0.0,0.5,84.2
1747110660519,5.9,0.0,9.7,0.0,0.0,0.6,83.8
1747110662529,5.8,0.0,11.3,0.0,0.0,0.6,82.3
1747110664540,5.7,0.0,12.5,0.0,0.0,0.5,81.3
1747110666553,5.5,0.0,10.7,0.0,0.0,0.5,83.3
1747110668565,5.7,0.0,12.1,0.0,0.0,0.5,81.6
1747110670578,5.7,0.0,11.4,0.0,0.0,0.4,82.5
