timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111060053,6.2,0.0,11.1,0.0,0.0,0.4,82.2
1747111062065,6.8,0.0,11.0,0.0,0.0,0.4,81.8
1747111064077,6.1,0.0,13.3,0.0,0.0,0.3,80.2
1747111066090,6.4,0.0,11.7,0.0,0.0,0.6,81.3
1747111068102,6.2,0.0,12.8,0.0,0.0,0.7,80.3
1747111070114,6.1,0.0,12.2,0.0,0.0,0.2,81.5
1747111072126,6.8,0.0,12.2,0.0,0.0,0.5,80.5
1747111074139,6.0,0.0,13.1,0.0,0.0,0.4,80.5
1747111076152,6.2,0.0,13.9,0.0,0.0,0.5,79.3
1747111078165,6.6,0.0,13.4,0.0,0.0,0.4,79.5
1747111080177,6.6,0.0,15.7,0.0,0.0,0.2,77.5
1747111082191,6.4,0.0,13.3,0.0,0.0,0.7,79.7
1747111084202,6.5,0.0,12.1,0.0,0.0,0.2,81.1
1747111086212,6.5,0.0,12.1,0.0,0.0,0.5,81.0
1747111088223,6.4,0.0,12.9,0.0,0.0,0.5,80.1
1747111090232,6.1,0.0,14.7,0.0,0.0,0.6,78.7
1747111092242,6.5,0.0,14.6,0.0,0.0,0.4,78.4
1747111094253,6.1,0.0,12.2,0.0,0.0,0.2,81.6
1747111096264,6.6,0.0,11.6,0.0,0.0,0.6,81.2
1747111098274,6.6,0.0,11.3,0.0,0.0,0.3,81.8
1747111100285,6.3,0.0,11.3,0.0,0.0,0.3,82.1
1747111102299,7.0,0.0,11.4,0.0,0.0,0.2,81.3
1747111104312,6.6,0.0,12.0,0.0,0.0,0.7,80.7
1747111106323,7.2,0.0,11.3,0.0,0.0,0.4,81.1
1747111108335,6.8,0.0,11.9,0.0,0.0,0.5,80.9
1747111110346,6.8,0.0,12.7,0.0,0.0,0.4,80.1
1747111112358,6.8,0.0,12.3,0.0,0.0,0.4,80.4
1747111114370,6.8,0.0,14.6,0.0,0.0,0.4,78.2
1747111116381,6.5,0.0,12.8,0.0,0.0,0.2,80.4
1747111118393,6.5,0.0,11.7,0.0,0.0,0.5,81.3
1747111120406,6.7,0.0,19.3,0.0,0.0,0.2,73.8
1747111122419,6.5,0.0,15.1,0.0,0.0,0.7,77.7
1747111124431,6.7,0.0,13.2,2.6,0.0,0.6,77.0
1747111126445,6.9,0.0,13.1,0.0,0.0,0.4,79.7
1747111128456,6.9,0.0,13.0,0.0,0.0,0.3,79.8
1747111130468,6.7,0.0,14.0,1.4,0.0,0.3,77.6
1747111132481,7.1,0.0,12.3,0.0,0.0,0.4,80.2
1747111134493,6.6,0.0,14.5,0.0,0.0,0.3,78.5
1747111136506,6.9,0.0,14.8,0.0,0.0,0.5,77.8
1747111138519,6.9,0.0,12.7,0.0,0.0,0.2,80.2
1747111140530,6.7,0.0,12.2,0.0,0.0,0.4,80.8
1747111142541,6.8,0.0,15.0,0.0,0.0,0.4,77.8
1747111144551,6.2,0.0,11.1,0.0,0.0,0.2,82.5
1747111146563,6.8,0.0,12.1,0.0,0.0,0.2,80.9
1747111148574,6.7,0.0,13.0,0.0,0.0,0.3,80.0
1747111150582,6.3,0.0,12.4,0.0,0.0,0.4,80.9
1747111152590,6.2,0.0,13.4,0.0,0.0,0.6,79.8
1747111154602,6.5,0.0,11.8,0.0,0.0,0.3,81.4
1747111156612,6.6,0.0,15.4,0.0,0.0,0.1,77.8
1747111158624,6.2,0.0,12.4,0.0,0.0,0.5,80.9
1747111160640,7.5,0.0,13.4,0.0,0.0,0.3,78.8
1747111162653,6.7,0.0,13.0,0.0,0.0,0.2,80.1
1747111164666,6.7,0.0,12.5,0.0,0.0,0.4,80.5
1747111166679,6.7,0.0,16.3,0.0,0.0,0.4,76.6
1747111168691,6.9,0.0,11.8,0.0,0.0,0.3,81.0
1747111170703,6.8,0.0,11.8,0.0,0.0,0.2,81.2
1747111172715,6.8,0.0,12.3,0.0,0.0,0.2,80.6
1747111174727,7.0,0.0,11.7,0.0,0.0,0.3,81.0
1747111176740,7.0,0.0,11.7,0.0,0.0,0.3,81.0
1747111178752,6.7,0.0,12.3,0.0,0.0,0.3,80.8
1747111180765,6.7,0.0,12.1,0.0,0.0,0.2,81.1
1747111182778,6.5,0.0,12.9,0.0,0.0,0.3,80.3
1747111184792,7.0,0.0,13.1,0.0,0.0,0.5,79.4
1747111186804,6.5,0.0,12.3,0.0,0.0,0.3,80.9
1747111188817,6.5,0.0,14.4,0.0,0.0,0.6,78.4
1747111190830,6.8,0.0,11.5,0.0,0.0,0.5,81.2
1747111192843,6.4,0.0,12.2,0.0,0.0,0.6,80.8
1747111194856,6.8,0.0,12.1,0.0,0.0,0.5,80.6
1747111196868,6.0,0.0,13.2,0.0,0.0,0.4,80.3
1747111198879,6.5,0.0,11.9,0.0,0.0,0.2,81.3
1747111200890,6.8,0.0,12.6,0.0,0.0,0.3,80.3
1747111202902,6.8,0.0,13.6,0.0,0.0,0.5,79.2
1747111204913,6.7,0.0,13.2,0.0,0.0,0.2,79.8
1747111206925,6.7,0.0,12.0,0.0,0.0,0.2,81.0
1747111208935,6.4,0.0,11.8,0.0,0.0,0.4,81.3
1747111210945,6.1,0.0,13.1,0.0,0.0,0.4,80.4
1747111212955,6.5,0.0,12.4,0.0,0.0,0.1,81.0
1747111214965,7.1,0.0,12.7,0.0,0.0,0.3,79.9
1747111216976,6.5,0.0,11.2,0.0,0.0,0.2,82.1
1747111218986,6.4,0.0,12.9,0.0,0.0,0.4,80.3
1747111220998,6.8,0.0,11.9,0.0,0.0,0.4,80.8
1747111223012,6.2,0.0,13.1,0.0,0.0,0.3,80.4
1747111225024,6.7,0.0,13.8,0.0,0.0,0.4,79.1
1747111227036,6.4,0.0,13.0,0.0,0.0,0.3,80.3
1747111229047,7.3,0.0,11.5,0.0,0.0,0.3,80.9
1747111231058,6.5,0.0,14.0,0.0,0.0,0.2,79.3
1747111233071,6.9,0.0,12.4,0.0,0.0,0.4,80.2
1747111235084,7.3,0.0,11.9,0.0,0.0,0.3,80.5
1747111237096,7.3,0.0,12.6,0.0,0.0,0.2,80.0
1747111239109,6.8,0.0,12.6,0.0,0.0,0.5,80.1
1747111241122,6.8,0.0,12.1,0.0,0.0,0.4,80.7
1747111243134,6.8,0.0,12.5,0.0,0.0,0.4,80.3
1747111245146,6.8,0.0,12.9,0.0,0.0,0.3,79.9
1747111247158,6.9,0.0,12.1,0.0,0.0,0.3,80.7
1747111249170,6.8,0.0,12.2,0.0,0.0,0.4,80.6
1747111251182,7.1,0.0,12.2,0.0,0.0,0.5,80.2
1747111253193,6.7,0.0,12.5,0.0,0.0,0.2,80.6
1747111255204,6.4,0.0,13.0,0.0,0.0,0.3,80.3
1747111257216,7.0,0.0,11.5,0.0,0.0,0.4,81.2
1747111259228,6.7,0.0,15.2,0.0,0.0,0.6,77.5
1747111261240,6.9,0.0,12.1,0.0,0.0,0.3,80.6
1747111263253,6.5,0.0,12.9,0.0,0.0,0.5,80.1
1747111265265,6.8,0.0,12.0,0.0,0.0,0.7,80.6
1747111267276,6.9,0.0,11.8,0.0,0.0,0.2,81.2
1747111269286,6.9,0.0,11.6,0.0,0.0,0.2,81.2
1747111271295,6.8,0.0,12.4,0.0,0.0,0.2,80.5
1747111273305,6.3,0.0,13.1,0.0,0.0,0.2,80.4
1747111275321,7.2,0.0,14.9,0.0,0.0,0.5,77.4
1747111277332,6.5,0.0,13.1,0.0,0.0,0.3,80.1
1747111279340,6.8,0.0,11.7,0.0,0.0,0.4,81.2
1747111281350,6.2,0.0,12.8,0.0,0.0,0.5,80.5
1747111283362,6.9,0.0,14.0,0.0,0.0,0.4,78.6
1747111285374,7.1,0.0,14.0,0.0,0.0,0.3,78.6
1747111287387,7.0,0.0,17.9,0.0,0.0,0.2,74.8
1747111289398,7.0,0.0,12.8,0.0,0.0,0.2,80.1
1747111291410,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747111293421,6.6,0.0,16.3,0.0,0.0,0.4,76.7
1747111295433,6.9,0.0,12.4,0.0,0.0,0.5,80.3
1747111297445,6.9,0.0,12.3,0.0,0.0,0.3,80.4
1747111299456,7.3,0.0,15.7,0.0,0.0,0.3,76.8
1747111301468,6.8,0.0,12.5,0.0,0.0,0.4,80.2
1747111303479,7.0,0.0,12.7,0.0,0.0,0.3,80.0
1747111305489,6.6,0.0,13.8,0.0,0.0,0.4,79.3
1747111307499,6.6,0.0,14.3,0.0,0.0,0.4,78.7
1747111309512,6.8,0.0,12.8,0.0,0.0,0.4,80.0
1747111311526,7.0,0.0,13.3,0.0,0.0,0.4,79.2
1747111313537,6.5,0.0,11.8,0.0,0.0,0.4,81.3
1747111315546,6.8,0.0,11.8,0.0,0.0,0.2,81.2
1747111317559,6.7,0.0,15.1,0.0,0.0,0.3,77.9
1747111319571,7.1,0.0,13.4,0.0,0.0,0.1,79.4
1747111321583,6.8,0.0,13.3,0.0,0.0,0.2,79.7
1747111323594,7.3,0.0,12.8,0.0,0.0,0.2,79.7
1747111325604,6.4,0.0,13.6,0.0,0.0,0.1,79.8
1747111327616,6.2,0.0,15.0,0.0,0.0,0.3,78.5
1747111329625,6.1,0.0,12.6,0.0,0.0,0.3,81.0
1747111331635,6.3,0.0,12.9,0.0,0.0,0.4,80.5
1747111333644,6.4,0.0,12.5,0.0,0.0,0.3,80.8
1747111335654,7.1,0.0,12.6,0.0,0.0,0.3,80.1
1747111337666,7.3,0.0,12.3,0.0,0.0,0.3,80.1
1747111339676,7.0,0.0,13.3,0.0,0.0,0.2,79.4
1747111341688,7.1,0.0,14.6,0.0,0.0,0.1,78.2
1747111343701,7.4,0.0,12.7,0.0,0.0,0.5,79.4
1747111345714,6.5,0.0,12.9,0.0,0.0,0.2,80.4
1747111347727,7.1,0.0,12.3,0.0,0.0,0.2,80.3
1747111349739,7.1,0.0,14.1,0.0,0.0,0.2,78.6
1747111351752,7.1,0.0,12.7,0.0,0.0,0.1,80.1
1747111353765,6.7,0.0,12.7,0.0,0.0,0.3,80.3
1747111355777,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747111357789,7.4,0.0,12.0,0.0,0.0,0.2,80.5
1747111359801,7.0,0.0,12.2,0.0,0.0,0.3,80.5
1747111361813,7.4,0.0,12.6,0.0,0.0,0.5,79.5
1747111363824,7.0,0.0,13.1,0.0,0.0,0.3,79.5
1747111365835,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747111367848,6.8,0.0,14.7,0.0,0.0,0.3,78.2
1747111369860,6.7,0.0,14.9,0.0,0.0,0.2,78.2
1747111371871,6.5,0.0,12.2,0.0,0.0,0.5,80.8
1747111373884,6.8,0.0,11.4,0.0,0.0,0.6,81.2
1747111375896,6.9,0.0,13.6,0.0,0.0,0.3,79.2
1747111377909,7.3,0.0,12.7,0.0,0.0,0.7,79.3
1747111379921,7.2,0.0,15.1,0.0,0.0,0.3,77.4
1747111381933,6.8,0.0,14.7,0.0,0.0,0.4,78.1
1747111383945,7.0,0.0,14.1,0.0,0.0,0.4,78.5
1747111385955,7.0,0.0,12.1,0.0,0.0,0.4,80.6
1747111387964,6.4,0.0,12.3,0.0,0.0,0.2,81.0
1747111389973,7.0,0.0,13.1,0.0,0.0,0.2,79.8
1747111391982,7.2,0.0,12.8,0.0,0.0,0.4,79.6
1747111393992,7.3,0.0,11.5,0.0,0.0,0.2,80.9
1747111396004,7.1,0.0,12.3,0.0,0.0,0.4,80.2
1747111398014,6.4,0.0,12.7,0.0,0.0,0.4,80.5
1747111400025,6.3,0.0,13.4,0.0,0.0,0.6,79.7
1747111402037,7.0,0.0,12.9,0.0,0.0,0.4,79.8
1747111404050,6.8,0.0,14.1,0.0,0.0,0.5,78.6
1747111406063,6.6,0.0,12.8,0.0,0.0,0.2,80.5
1747111408076,7.0,0.0,12.6,0.0,0.0,0.3,80.1
1747111410089,7.6,0.0,14.3,0.0,0.0,0.4,77.7
1747111412101,7.0,0.0,13.3,0.0,0.0,0.3,79.4
1747111414114,7.0,0.0,13.7,0.0,0.0,0.3,79.0
1747111416127,7.0,0.0,17.1,0.0,0.0,0.1,75.8
1747111418139,6.8,0.0,12.2,0.0,0.0,0.2,80.9
1747111420152,7.4,0.0,12.4,0.0,0.0,0.4,79.8
1747111422166,7.0,0.0,18.0,0.0,0.0,0.6,74.4
1747111424178,6.6,0.0,12.1,0.0,0.0,0.6,80.7
1747111426187,7.2,0.0,12.5,0.0,0.0,0.3,80.0
1747111428198,7.3,0.0,15.2,0.0,0.0,0.4,77.1
1747111430209,7.1,0.0,17.5,0.0,0.0,0.5,75.0
1747111432220,7.3,0.0,12.5,0.0,0.0,0.2,80.0
1747111434233,7.0,0.0,16.1,0.0,0.0,0.2,76.8
1747111436245,6.8,0.0,13.2,0.0,0.0,0.4,79.6
1747111438256,7.0,0.0,13.2,0.0,0.0,0.2,79.5
1747111440269,7.1,0.0,14.1,0.0,0.0,0.3,78.6
1747111442280,7.2,0.0,13.0,0.0,0.0,0.2,79.5
1747111444291,6.7,0.0,13.2,0.0,0.0,0.6,79.6
1747111446301,6.6,0.0,11.8,0.0,0.0,0.2,81.5
1747111448310,7.0,0.0,15.4,0.0,0.0,0.3,77.3
1747111450320,6.9,0.0,12.7,0.0,0.0,0.3,80.1
1747111452329,6.7,0.0,12.1,0.0,0.0,0.6,80.5
1747111454339,6.6,0.0,15.1,0.0,0.0,0.2,78.0
1747111456348,6.7,0.0,12.6,0.0,0.0,0.4,80.3
1747111458361,6.8,0.0,14.4,0.0,0.0,0.1,78.7
1747111460374,6.9,0.0,13.5,0.0,0.0,0.5,79.1
1747111462386,7.7,0.0,15.0,0.0,0.0,0.1,77.3
1747111464396,7.4,0.0,16.4,0.0,0.0,0.5,75.6
1747111466410,7.4,0.0,15.7,0.0,0.0,0.2,76.7
1747111468421,7.2,0.0,13.3,0.0,0.0,0.4,79.0
1747111470434,7.1,0.0,13.4,0.0,0.0,0.2,79.2
1747111472447,7.2,0.0,13.9,0.0,0.0,0.4,78.5
1747111474459,7.0,0.0,14.0,0.0,0.0,0.0,79.0
1747111476471,7.4,0.0,13.2,0.0,0.0,0.3,79.0
1747111478482,7.5,0.0,15.4,0.0,0.0,0.2,76.9
1747111480494,7.1,0.0,14.2,0.0,0.0,0.5,78.2
1747111482504,7.1,0.0,15.8,0.0,0.0,0.2,77.0
1747111484517,6.9,0.0,12.9,0.0,0.0,0.4,79.9
1747111486530,6.6,0.0,13.2,0.0,0.0,0.2,80.0
1747111488542,7.0,0.0,13.3,0.0,0.0,0.5,79.2
1747111490553,7.2,0.0,13.9,0.0,0.0,0.2,78.6
1747111492565,7.4,0.0,13.2,0.0,0.0,0.2,79.2
1747111494576,7.1,0.0,12.8,0.0,0.0,0.3,79.7
1747111496588,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747111498599,7.3,0.0,12.9,0.0,0.0,0.3,79.5
1747111500608,6.9,0.0,13.7,0.0,0.0,0.1,79.3
1747111502618,6.8,0.0,12.7,0.0,0.0,0.2,80.2
1747111504628,7.0,0.0,13.9,0.0,0.0,0.3,78.8
1747111506636,6.3,0.0,12.2,0.0,0.0,0.2,81.3
1747111508645,7.0,0.0,12.6,0.0,0.0,0.4,80.0
1747111510654,6.7,0.0,14.4,0.0,0.0,0.0,78.8
1747111512664,7.5,0.0,11.9,0.0,0.0,0.2,80.4
1747111514674,7.2,0.0,12.1,0.0,0.0,0.3,80.4
1747111516684,6.8,0.0,13.0,0.0,0.0,0.4,79.8
1747111518696,7.0,0.0,14.2,0.0,0.0,0.3,78.5
1747111520708,7.1,0.0,13.5,0.0,0.0,0.1,79.3
1747111522722,7.0,0.0,12.8,0.0,0.0,0.3,79.9
1747111524734,6.8,0.0,12.4,0.0,0.0,0.2,80.6
1747111526747,6.8,0.0,14.0,0.0,0.0,0.2,79.0
1747111528760,7.2,0.0,13.6,0.0,0.0,0.2,79.0
1747111530773,7.0,0.0,14.5,0.0,0.0,0.2,78.3
1747111532786,7.1,0.0,15.3,0.0,0.0,0.4,77.1
1747111534796,6.7,0.0,12.9,0.0,0.0,0.1,80.3
1747111536806,6.7,0.0,13.0,0.0,0.0,0.5,79.8
1747111538819,7.4,0.0,14.2,0.0,0.0,0.2,78.2
1747111540832,7.1,0.0,19.1,0.0,0.0,0.2,73.6
1747111542845,7.4,0.0,13.7,0.0,0.0,0.1,78.8
1747111544858,7.3,0.0,13.7,0.0,0.0,0.2,78.9
1747111546871,7.2,0.0,18.4,0.0,0.0,0.3,74.0
1747111548883,7.5,0.0,13.0,0.0,0.0,0.4,79.1
1747111550895,7.2,0.0,14.3,0.0,0.0,0.2,78.3
1747111552907,7.4,0.0,14.0,0.0,0.0,0.3,78.3
1747111554920,7.3,0.0,13.5,0.0,0.0,0.2,79.0
1747111556932,7.4,0.0,15.4,0.0,0.0,0.1,77.1
1747111558945,7.7,0.0,14.2,0.0,0.0,0.1,78.1
1747111560955,6.8,0.0,14.0,0.0,0.0,0.2,79.0
1747111562965,7.0,0.0,13.2,0.0,0.0,0.2,79.5
1747111564976,7.1,0.0,13.1,0.0,0.0,0.2,79.5
1747111566985,7.7,0.0,12.5,0.0,0.0,0.6,79.2
1747111568994,8.5,0.0,14.0,0.0,0.0,0.2,77.3
1747111571003,7.5,0.0,14.6,0.0,0.0,0.5,77.4
1747111573013,7.0,0.0,13.1,0.0,0.0,0.0,80.0
1747111575023,7.3,0.0,13.4,0.0,0.0,0.5,78.8
1747111577032,7.1,0.0,13.0,0.0,0.0,0.2,79.7
1747111579043,7.2,0.0,12.8,0.0,0.0,0.4,79.6
1747111581056,7.8,0.0,14.2,0.0,0.0,0.2,77.9
1747111583068,6.9,0.0,16.6,0.0,0.0,0.4,76.1
1747111585080,7.7,0.0,16.2,0.0,0.0,0.2,75.8
1747111587093,7.3,0.0,13.0,0.0,0.0,0.2,79.5
1747111589104,7.4,0.0,11.8,0.0,0.0,0.1,80.7
1747111591114,7.3,0.0,12.8,0.0,0.0,0.2,79.7
1747111593127,7.0,0.0,19.2,0.0,0.0,0.3,73.6
1747111595139,6.6,0.0,13.3,0.0,0.0,0.3,79.8
1747111597151,7.0,0.0,12.7,0.0,0.0,0.4,79.8
1747111599164,6.8,0.0,13.7,0.0,0.0,0.3,79.1
1747111601177,7.1,0.0,12.9,0.0,0.0,0.2,79.7
1747111603190,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747111605203,7.2,0.0,13.5,0.0,0.0,0.3,79.1
1747111607215,7.7,0.0,12.3,0.0,0.0,0.3,79.6
1747111609228,6.6,0.0,14.3,0.0,0.0,0.3,78.8
1747111611240,6.9,0.0,14.0,0.0,0.0,0.2,78.9
1747111613253,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747111615265,7.3,0.0,12.8,0.0,0.0,0.2,79.7
1747111617277,7.1,0.0,14.6,0.0,0.0,0.4,78.0
1747111619287,7.0,0.0,13.2,0.0,0.0,0.6,79.2
1747111621295,6.0,0.0,14.1,0.0,0.0,0.3,79.6
1747111623305,6.6,0.0,13.2,0.0,0.0,0.5,79.7
1747111625314,6.8,0.0,15.0,0.0,0.0,0.6,77.6
1747111627324,6.4,0.0,11.9,0.0,0.0,0.2,81.5
1747111629334,6.8,0.0,11.6,0.0,0.0,0.5,81.1
1747111631347,6.8,0.0,11.7,0.0,0.0,0.4,81.2
1747111633360,7.0,0.0,11.4,0.0,0.0,0.6,81.0
1747111635374,6.5,0.0,12.1,0.0,0.0,0.3,81.1
1747111637387,6.7,0.0,12.7,0.0,0.0,0.2,80.4
1747111639397,6.9,0.0,12.5,0.0,0.0,0.2,80.4
1747111641407,6.8,0.0,13.4,0.0,0.0,0.3,79.5
1747111643419,6.6,0.0,12.5,0.0,0.0,0.1,80.8
1747111645431,7.0,0.0,13.3,0.0,0.0,0.2,79.5
1747111647442,6.7,0.0,13.7,0.0,0.0,0.2,79.3
1747111649453,6.6,0.0,13.8,0.0,0.0,0.2,79.5
1747111651463,7.1,0.0,16.9,0.0,0.0,0.3,75.7
1747111653477,7.3,0.0,12.5,0.0,0.0,0.4,79.7
1747111655490,6.7,0.0,12.6,0.0,0.0,0.4,80.3
1747111657502,7.0,0.0,13.6,0.0,0.0,0.3,79.2
1747111659514,7.0,0.0,12.5,0.0,0.0,0.3,80.2
1747111661526,6.8,0.0,12.0,0.0,0.0,0.4,80.7
1747111663537,6.9,0.0,14.4,0.0,0.0,0.5,78.2
1747111665549,7.1,0.0,15.6,0.0,0.0,0.3,77.0
1747111667561,6.8,0.0,12.3,0.0,0.0,0.5,80.4
1747111669574,7.0,0.0,12.7,0.0,0.0,0.4,79.9
1747111671586,6.8,0.0,13.6,0.0,0.0,0.3,79.2
1747111673597,6.7,0.0,13.0,0.0,0.0,0.3,80.1
1747111675609,7.0,0.0,12.4,0.0,0.0,0.5,80.1
1747111677619,6.8,0.0,14.7,0.0,0.0,0.2,78.4
1747111679630,7.0,0.0,12.1,0.0,0.0,0.3,80.6
1747111681641,7.1,0.0,12.0,0.0,0.0,0.4,80.5
1747111683651,7.3,0.0,14.9,0.0,0.0,0.4,77.4
1747111685665,6.3,0.0,14.4,0.0,0.0,0.2,79.1
1747111687676,7.0,0.0,12.8,0.0,0.0,0.3,79.8
1747111689685,7.0,0.0,14.6,0.0,0.0,0.2,78.3
1747111691696,7.5,0.0,16.2,0.0,0.0,0.2,76.0
1747111693710,6.9,0.0,14.1,0.0,0.0,0.2,78.8
1747111695722,7.0,0.0,14.3,0.0,0.0,0.3,78.3
1747111697734,6.5,0.0,13.3,0.0,0.0,0.3,79.9
1747111699746,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747111701759,6.5,0.0,12.9,0.0,0.0,0.1,80.4
1747111703769,7.1,0.0,12.4,0.0,0.0,0.2,80.2
1747111705779,6.7,0.0,12.6,0.0,0.0,0.5,80.2
1747111707789,6.6,0.0,11.8,0.0,0.0,0.3,81.3
1747111709800,7.1,0.0,12.1,0.0,0.0,0.4,80.3
1747111711814,6.8,0.0,13.6,0.0,0.0,0.2,79.2
1747111713826,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747111715839,7.2,0.0,11.7,0.0,0.0,0.4,80.7
1747111717851,7.0,0.0,12.1,0.0,0.0,0.2,80.7
1747111719865,7.2,0.0,12.6,0.0,0.0,0.3,79.9
1747111721879,7.0,0.0,13.8,0.0,0.0,0.4,78.8
1747111723891,7.5,0.0,12.0,0.0,0.0,0.3,80.2
1747111725903,7.4,0.0,11.9,0.0,0.0,0.2,80.5
