timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109429298,4.9,0.0,8.3,0.0,0.0,0.5,86.3
1747109431311,4.5,0.0,8.7,0.0,0.0,0.7,86.2
1747109433324,4.6,0.0,9.6,0.0,0.0,0.6,85.2
1747109435336,4.3,0.0,8.2,0.0,0.0,0.5,87.0
1747109437348,4.6,0.0,8.1,0.0,0.0,0.5,86.8
1747109439359,4.1,0.0,8.6,0.0,0.0,0.5,86.8
1747109441370,4.6,0.0,8.4,0.0,0.0,0.7,86.3
1747109443380,4.8,0.0,8.6,0.0,0.0,0.7,85.9
1747109445389,4.0,0.0,8.4,0.0,0.0,0.6,86.9
1747109447399,4.6,0.0,9.0,0.0,0.0,0.5,85.9
1747109449411,4.2,0.0,8.2,0.0,0.0,0.7,86.9
1747109451420,4.3,0.0,7.5,0.0,0.0,0.5,87.7
1747109453430,4.3,0.0,7.6,0.0,0.0,0.7,87.4
1747109455442,4.5,0.0,9.4,0.0,0.0,0.9,85.2
1747109457452,4.5,0.0,8.1,0.0,0.0,0.7,86.7
1747109459462,4.7,0.0,8.2,0.0,0.0,0.5,86.6
1747109461474,4.5,0.0,9.4,0.0,0.0,0.7,85.4
1747109463486,4.7,0.0,7.9,0.0,0.0,0.8,86.7
1747109465499,4.8,0.0,10.4,0.0,0.0,0.7,84.0
1747109467512,4.4,0.0,8.5,0.0,0.0,0.8,86.3
1747109469521,4.6,0.0,8.2,0.0,0.0,0.6,86.6
1747109471533,4.6,0.0,8.8,0.0,0.0,0.7,85.9
1747109473545,4.7,0.0,10.1,0.0,0.0,0.6,84.5
1747109475556,4.6,0.0,8.4,0.0,0.0,0.4,86.6
1747109477568,4.9,0.0,7.9,0.0,0.0,0.4,86.8
1747109479581,5.1,0.0,7.5,0.0,0.0,0.5,86.9
1747109481593,4.8,0.0,11.2,0.0,0.0,0.5,83.5
1747109483606,4.5,0.0,9.3,0.0,0.0,0.8,85.4
1747109485618,4.4,0.0,8.8,0.0,0.0,0.4,86.4
1747109487630,4.2,0.0,8.8,0.0,0.0,0.6,86.4
1747109489641,4.4,0.0,8.5,0.0,0.0,0.6,86.5
1747109491653,4.4,0.0,7.6,0.0,0.0,0.7,87.2
1747109493666,4.6,0.0,7.8,0.0,0.0,0.5,87.1
1747109495677,4.3,0.0,9.0,0.0,0.0,0.7,85.9
1747109497689,4.6,0.0,8.8,0.0,0.0,0.5,86.1
1747109499701,4.9,0.0,8.7,0.0,0.0,0.6,85.8
1747109501714,4.5,0.0,8.6,0.0,0.0,0.8,86.1
1747109503725,4.8,0.0,8.4,0.0,0.0,0.8,86.0
1747109505737,4.6,0.0,7.9,0.0,0.0,0.8,86.6
1747109507751,4.6,0.0,9.8,0.0,0.0,0.7,85.0
1747109509765,4.6,0.0,8.8,0.0,0.0,0.5,86.1
1747109511777,4.7,0.0,9.8,0.0,0.0,0.8,84.8
1747109513789,4.6,0.0,8.8,0.0,0.0,0.6,86.0
1747109515798,4.2,0.0,9.4,0.0,0.0,0.7,85.7
1747109517809,4.3,0.0,7.5,0.0,0.0,0.9,87.3
1747109519818,4.2,0.0,8.3,0.0,0.0,0.8,86.6
1747109521830,4.3,0.0,7.5,0.0,0.0,0.4,87.8
1747109523844,4.7,0.0,8.0,0.0,0.0,0.5,86.8
1747109525854,3.9,0.0,7.7,0.0,0.0,0.8,87.7
1747109527867,4.7,0.0,8.8,0.0,0.0,0.6,85.9
1747109529879,4.2,0.0,9.7,0.0,0.0,0.5,85.6
1747109531891,4.4,0.0,8.4,0.0,0.0,0.8,86.5
1747109533903,4.3,0.0,8.1,0.0,0.0,0.5,87.1
1747109535915,4.6,0.0,8.4,0.0,0.0,0.7,86.3
1747109537926,4.6,0.0,8.6,0.0,0.0,0.7,86.1
1747109539938,5.1,0.0,8.3,0.0,0.0,0.7,85.9
1747109541950,4.4,0.0,9.4,0.0,0.0,0.6,85.6
1747109543962,4.7,0.0,11.4,0.0,0.0,0.6,83.3
1747109545973,4.7,0.0,9.1,0.0,0.0,0.7,85.5
1747109547985,4.9,0.0,10.8,0.0,0.0,0.4,83.9
1747109549997,5.0,0.0,9.0,0.0,0.0,0.7,85.3
1747109552008,4.2,0.0,9.8,0.0,0.0,0.6,85.3
1747109554020,4.2,0.0,8.4,0.0,0.0,0.6,86.8
1747109556032,4.8,0.0,9.6,0.0,0.0,0.6,85.0
1747109558044,4.5,0.0,9.4,0.0,0.0,1.0,85.2
1747109560055,4.7,0.0,10.8,0.0,0.0,0.6,83.9
1747109562067,4.7,0.0,8.6,0.0,0.0,0.6,86.0
1747109564079,4.7,0.0,9.2,0.0,0.0,0.3,85.8
1747109566091,4.9,0.0,8.4,0.0,0.0,0.6,86.2
1747109568103,5.2,0.0,8.4,0.0,0.0,0.7,85.7
1747109570114,4.7,0.0,8.8,0.0,0.0,0.3,86.1
1747109572126,5.0,0.0,8.2,0.0,0.0,0.4,86.4
1747109574138,4.8,0.0,8.8,0.0,0.0,0.8,85.7
1747109576151,5.0,0.0,8.5,0.0,0.0,0.6,86.0
1747109578163,5.0,0.0,8.5,0.0,0.0,0.6,86.0
1747109580176,4.9,0.0,8.6,0.0,0.0,0.5,86.0
1747109582188,4.6,0.0,10.2,0.0,0.0,0.1,85.1
1747109584198,4.5,0.0,8.1,0.0,0.0,0.7,86.7
1747109586208,4.3,0.0,8.2,0.0,0.0,0.6,86.9
1747109588220,4.7,0.0,8.4,0.0,0.0,0.4,86.5
1747109590232,4.5,0.0,8.8,0.0,0.0,0.6,86.1
1747109592242,5.0,0.0,8.1,0.0,0.0,0.7,86.2
1747109594252,4.8,0.0,8.7,0.0,0.0,0.6,85.9
1747109596260,4.4,0.0,8.2,0.0,0.0,0.4,87.0
1747109598271,4.6,0.0,8.5,0.0,0.0,0.6,86.3
1747109600283,5.0,0.0,8.7,0.0,0.0,0.7,85.7
1747109602295,4.5,0.0,8.8,0.0,0.0,0.9,85.8
1747109604306,5.0,0.0,8.7,0.0,0.0,0.7,85.6
1747109606318,4.6,0.0,8.6,0.0,0.0,0.6,86.2
1747109608329,4.5,0.0,9.5,0.0,0.0,0.5,85.4
1747109610342,4.7,0.0,8.7,0.0,0.0,0.7,86.0
1747109612353,4.6,0.0,8.7,0.0,0.0,0.6,86.1
1747109614366,5.0,0.0,10.0,0.0,0.0,0.5,84.5
1747109616378,4.4,0.0,8.8,0.0,0.0,0.5,86.3
1747109618388,4.3,0.0,8.8,0.0,0.0,0.4,86.5
1747109620401,4.5,0.0,9.1,0.0,0.0,0.7,85.7
1747109622415,5.0,0.0,8.6,0.0,0.0,0.4,86.0
1747109624429,5.0,0.0,8.1,0.0,0.0,0.4,86.5
1747109626442,4.7,0.0,8.6,0.0,0.0,0.6,86.1
1747109628455,4.7,0.0,8.4,0.0,0.0,0.6,86.2
1747109630466,4.7,0.0,9.2,0.0,0.0,0.7,85.4
1747109632477,4.6,0.0,9.0,0.0,0.0,0.6,85.8
1747109634490,4.8,0.0,9.1,0.0,0.0,0.4,85.8
1747109636501,4.3,0.0,8.5,0.0,0.0,0.5,86.7
1747109638515,4.5,0.0,9.5,0.0,0.0,0.5,85.5
1747109640527,4.5,0.0,8.3,0.0,0.0,0.8,86.4
1747109642538,4.8,0.0,8.3,0.0,0.0,0.5,86.4
1747109644549,4.6,0.0,9.3,0.0,0.0,0.6,85.5
1747109646560,4.9,0.0,8.5,0.0,0.0,0.8,85.9
1747109648572,4.9,0.0,8.7,0.0,0.0,0.7,85.8
1747109650583,4.9,0.0,8.7,0.0,0.0,0.7,85.8
1747109652595,4.8,0.0,8.5,0.0,0.0,0.6,86.1
1747109654606,4.7,0.0,8.6,0.0,0.0,0.6,86.2
1747109656617,4.5,0.0,10.1,0.0,0.0,0.3,85.0
1747109658628,5.1,0.0,9.1,0.0,0.0,0.9,85.0
1747109660638,4.4,0.0,7.9,0.0,0.0,0.8,86.9
1747109662646,4.6,0.0,8.0,0.0,0.0,0.6,86.9
1747109664654,4.7,0.0,7.9,0.0,0.0,0.8,86.6
1747109666665,4.2,0.0,8.8,0.0,0.0,0.7,86.3
1747109668674,4.3,0.0,9.0,0.0,0.0,0.6,86.0
1747109670686,4.8,0.0,10.8,0.0,0.0,0.5,83.8
1747109672698,4.7,0.0,9.0,0.0,0.0,0.5,85.8
1747109674709,4.6,0.0,8.8,0.0,0.0,0.7,85.9
1747109676721,5.0,0.0,8.5,0.0,0.0,0.8,85.8
1747109678733,4.3,0.0,9.6,0.0,0.0,0.8,85.3
1747109680746,4.8,0.0,8.4,0.0,0.0,0.5,86.3
1747109682758,4.7,0.0,11.1,0.0,0.0,0.9,83.2
1747109684769,4.9,0.0,10.5,0.0,0.0,0.3,84.4
1747109686779,4.3,0.0,9.2,0.0,0.0,0.5,86.1
1747109688790,5.0,0.0,9.0,0.0,0.0,0.8,85.2
1747109690803,4.7,0.0,9.4,0.0,0.0,0.9,85.0
1747109692815,4.6,0.0,8.9,0.0,0.0,0.5,86.0
1747109694827,5.2,0.0,8.4,0.0,0.0,0.8,85.7
1747109696840,5.1,0.0,8.9,0.0,0.0,0.6,85.3
1747109698852,5.0,0.0,11.1,0.0,0.0,0.7,83.1
1747109700863,4.5,0.0,8.7,0.0,0.0,0.5,86.3
1747109702875,5.2,0.0,13.8,0.0,0.0,0.6,80.5
1747109704888,4.6,0.0,8.5,0.0,0.0,0.8,86.0
1747109706901,4.9,0.0,10.1,0.0,0.0,0.8,84.1
1747109708913,4.7,0.0,8.9,0.0,0.0,0.5,86.0
1747109710925,4.5,0.0,9.5,0.0,0.0,0.5,85.6
1747109712937,4.8,0.0,8.4,0.0,0.0,0.8,86.0
1747109714949,4.7,0.0,8.2,0.0,0.0,0.7,86.5
1747109716962,4.7,0.0,8.8,0.0,0.0,0.7,85.9
1747109718973,4.8,0.0,8.8,0.0,0.0,0.8,85.5
1747109720984,4.6,0.0,12.0,0.0,0.0,0.7,82.6
1747109722996,5.1,0.0,8.9,0.0,0.0,0.6,85.3
1747109725008,4.9,0.0,10.1,0.0,0.0,0.7,84.3
1747109727017,4.3,0.0,8.2,0.0,0.0,0.5,87.0
1747109729027,4.9,0.0,9.4,0.0,0.0,0.5,85.2
1747109731037,4.6,0.0,8.6,0.0,0.0,0.5,86.3
1747109733050,4.2,0.0,9.5,0.0,0.0,0.6,85.6
1747109735060,5.0,0.0,8.3,0.0,0.0,0.5,86.1
1747109737071,4.8,0.0,8.9,0.0,0.0,0.7,85.7
1747109739082,4.8,0.0,9.2,0.0,0.0,0.4,85.7
1747109741093,4.9,0.0,9.0,0.0,0.0,0.5,85.6
1747109743104,4.8,0.0,9.6,0.0,0.0,0.5,85.0
1747109745116,5.1,0.0,8.8,0.0,0.0,0.5,85.5
1747109747129,4.9,0.0,13.4,0.0,0.0,0.6,81.1
1747109749141,4.6,0.0,9.5,0.0,0.0,0.6,85.3
1747109751151,4.6,0.0,8.8,0.0,0.0,0.4,86.2
1747109753164,5.0,0.0,9.3,0.0,0.0,0.5,85.3
1747109755176,5.2,0.0,10.5,0.0,0.0,0.4,83.9
1747109757189,4.5,0.0,9.2,0.0,0.0,0.6,85.7
1747109759201,4.9,0.0,8.6,0.0,0.0,0.6,85.8
1747109761213,5.1,0.0,8.7,0.0,0.0,0.4,85.8
1747109763225,5.0,0.0,8.4,0.0,0.0,0.7,85.9
1747109765237,5.3,0.0,8.1,0.0,0.0,0.8,85.9
1747109767250,5.1,0.0,12.3,0.0,0.0,0.6,82.0
1747109769263,5.2,0.0,9.5,0.0,0.0,0.5,84.8
1747109771275,5.1,0.0,8.7,0.0,0.0,0.6,85.7
1747109773287,4.8,0.0,9.7,0.0,0.0,0.3,85.2
1747109775299,4.8,0.0,9.1,0.0,0.0,0.3,85.8
1747109777310,5.1,0.0,8.6,0.0,0.0,0.3,85.9
1747109779323,5.4,0.0,8.6,0.0,0.0,0.5,85.5
1747109781335,5.0,0.0,9.6,0.0,0.0,0.7,84.7
1747109783348,4.9,0.0,8.9,0.0,0.0,0.8,85.4
1747109785360,5.1,0.0,10.1,0.0,0.0,0.6,84.3
1747109787372,4.7,0.0,8.9,0.0,0.0,0.5,85.9
1747109789383,5.1,0.0,8.9,0.0,0.0,0.6,85.4
1747109791394,4.7,0.0,9.1,0.0,0.0,0.8,85.5
1747109793403,5.0,0.0,8.9,0.0,0.0,0.9,85.1
1747109795412,4.7,0.0,8.2,0.0,0.0,0.7,86.4
1747109797424,4.7,0.0,8.5,0.0,0.0,0.6,86.2
1747109799434,4.7,0.0,8.8,0.0,0.0,0.4,86.1
1747109801442,4.4,0.0,9.8,0.0,0.0,0.8,84.9
1747109803453,4.9,0.0,9.6,0.0,0.0,0.8,84.8
1747109805465,5.0,0.0,10.2,0.0,0.0,0.4,84.3
1747109807477,5.1,0.0,9.0,0.0,0.0,0.9,85.0
1747109809488,5.3,0.0,8.7,0.0,0.0,1.0,85.0
1747109811499,4.7,0.0,10.5,0.0,0.0,0.5,84.3
1747109813511,4.9,0.0,9.8,0.0,0.0,0.5,84.8
1747109815522,5.0,0.0,8.9,0.0,0.0,0.5,85.6
1747109817533,4.8,0.0,9.1,0.0,0.0,0.5,85.5
1747109819544,5.0,0.0,9.4,0.0,0.0,0.9,84.8
1747109821556,4.7,0.0,9.7,0.0,0.0,0.8,84.8
1747109823569,4.9,0.0,10.6,0.0,0.0,0.8,83.6
1747109825581,4.6,0.0,10.1,0.0,0.0,0.6,84.7
1747109827592,5.1,0.0,8.4,0.0,0.0,0.5,85.9
1747109829604,4.7,0.0,10.0,0.0,0.0,0.4,84.9
1747109831617,5.2,0.0,8.9,0.0,0.0,0.3,85.5
1747109833629,4.6,0.0,9.3,0.0,0.0,0.6,85.5
1747109835641,4.8,0.0,9.0,0.0,0.0,0.6,85.6
1747109837653,5.0,0.0,9.1,0.0,0.0,0.4,85.5
1747109839665,4.9,0.0,8.9,0.0,0.0,0.6,85.6
1747109841676,5.2,0.0,8.7,0.0,0.0,0.5,85.7
1747109843688,5.3,0.0,8.6,0.0,0.0,0.3,85.7
1747109845700,4.9,0.0,8.9,0.0,0.0,0.6,85.6
1747109847711,5.1,0.0,8.8,0.0,0.0,0.7,85.4
1747109849723,4.9,0.0,9.0,0.0,0.0,0.4,85.7
1747109851734,4.6,0.0,9.3,0.0,0.0,0.6,85.6
1747109853745,5.1,0.0,8.4,0.0,0.0,0.7,85.8
1747109855758,4.6,0.0,9.3,0.0,0.0,0.6,85.4
1747109857770,4.8,0.0,9.3,0.0,0.0,0.7,85.2
1747109859781,5.0,0.0,9.0,0.0,0.0,0.6,85.4
1747109861789,4.9,0.0,8.7,0.0,0.0,0.8,85.7
1747109863798,4.4,0.0,9.0,0.0,0.0,1.0,85.7
1747109865806,4.7,0.0,7.9,0.0,0.0,0.5,86.8
1747109867817,4.7,0.0,8.6,0.0,0.0,0.4,86.2
1747109869828,4.6,0.0,8.4,0.0,0.0,0.7,86.3
1747109871840,4.8,0.0,8.7,0.0,0.0,0.7,85.8
1747109873853,5.1,0.0,11.9,0.0,0.0,0.4,82.5
1747109875864,4.8,0.0,8.8,0.0,0.0,0.7,85.8
1747109877877,5.2,0.0,8.6,0.0,0.0,0.5,85.6
1747109879888,4.7,0.0,9.5,0.0,0.0,0.6,85.2
1747109881900,5.2,0.0,9.3,0.0,0.0,0.4,85.1
1747109883912,5.3,0.0,8.6,0.0,0.0,0.8,85.3
1747109885924,4.9,0.0,8.9,0.0,0.0,0.6,85.6
1747109887936,5.1,0.0,8.9,0.0,0.0,0.7,85.3
1747109889948,4.9,0.0,9.7,0.0,0.0,0.8,84.6
1747109891960,4.8,0.0,9.9,0.0,0.0,0.8,84.5
1747109893973,5.4,0.0,10.8,0.0,0.0,0.5,83.3
1747109895984,4.7,0.0,9.1,0.0,0.0,1.1,85.2
1747109897996,5.1,0.0,10.4,0.0,0.0,0.5,84.1
1747109900008,4.8,0.0,8.4,0.0,0.0,0.5,86.3
1747109902020,4.6,0.0,8.8,0.0,0.0,0.7,85.9
1747109904032,4.8,0.0,9.1,0.0,0.0,0.6,85.5
1747109906045,4.8,0.0,8.8,0.0,0.0,0.6,85.8
1747109908059,4.8,0.0,9.1,0.0,0.0,0.5,85.6
1747109910071,4.7,0.0,13.0,0.0,0.0,0.6,81.7
1747109912083,4.9,0.0,9.1,0.0,0.0,0.9,85.1
1747109914095,5.0,0.0,9.5,0.0,0.0,0.5,85.0
1747109916107,5.0,0.0,9.0,0.0,0.0,0.6,85.4
1747109918118,5.6,0.0,12.5,0.0,0.0,0.5,81.4
1747109920130,5.1,0.0,9.0,0.0,0.0,0.8,85.1
1747109922142,5.0,0.0,8.6,0.0,0.0,0.7,85.7
1747109924154,5.4,0.0,8.8,0.0,0.0,0.6,85.2
1747109926165,4.8,0.0,10.1,0.0,0.0,0.7,84.4
1747109928176,5.1,0.0,9.5,0.0,0.0,0.5,84.8
1747109930185,4.8,0.0,12.4,0.0,0.0,0.7,82.2
1747109932193,4.4,0.0,8.7,0.0,0.0,0.8,86.1
1747109934204,5.0,0.0,9.2,0.0,0.0,0.2,85.5
1747109936214,4.7,0.0,9.2,0.0,0.0,0.5,85.6
1747109938224,4.8,0.0,9.3,0.0,0.0,0.6,85.2
1747109940237,5.2,0.0,9.2,0.0,0.0,0.8,84.9
1747109942249,4.8,0.0,10.8,0.0,0.0,0.7,83.7
1747109944260,4.9,0.0,10.1,0.0,0.0,0.5,84.5
1747109946272,5.2,0.0,9.4,0.0,0.0,0.6,84.8
1747109948284,4.9,0.0,10.2,0.0,0.0,0.4,84.5
1747109950296,5.0,0.0,9.6,0.0,0.0,0.6,84.9
1747109952308,4.9,0.0,11.8,0.0,0.0,0.8,82.5
1747109954319,5.3,0.0,11.9,0.0,0.0,0.7,82.1
1747109956331,4.8,0.0,8.9,0.0,0.0,0.8,85.5
1747109958346,5.0,0.0,9.4,0.0,0.0,0.6,84.9
1747109960358,5.1,0.0,12.4,0.0,0.0,0.2,82.3
1747109962371,5.0,0.0,9.2,0.0,0.0,0.5,85.3
1747109964383,4.8,0.0,13.2,0.0,0.0,0.7,81.3
1747109966394,5.2,0.0,9.6,0.0,0.0,0.4,84.9
1747109968406,5.0,0.0,9.1,0.0,0.0,0.8,85.2
1747109970418,5.0,0.0,9.5,0.0,0.0,0.4,85.1
1747109972430,5.2,0.0,8.3,0.0,0.0,0.3,86.2
1747109974441,5.0,0.0,8.9,0.0,0.0,0.6,85.6
1747109976453,5.1,0.0,8.2,0.0,0.0,0.5,86.1
1747109978465,4.9,0.0,9.4,0.0,0.0,0.3,85.3
1747109980476,5.0,0.0,8.8,0.0,0.0,0.6,85.6
1747109982487,5.0,0.0,10.5,0.0,0.0,0.8,83.7
1747109984499,5.0,0.0,9.7,0.0,0.0,0.6,84.8
1747109986511,5.4,0.0,9.6,0.0,0.0,0.6,84.3
1747109988523,5.0,0.0,10.8,0.0,0.0,0.8,83.4
1747109990534,4.9,0.0,9.8,0.0,0.0,0.7,84.6
1747109992544,4.8,0.0,9.6,0.0,0.0,0.5,85.1
1747109994553,4.6,0.0,11.0,0.0,0.0,0.5,83.9
1747109996562,4.9,0.0,9.4,0.0,0.0,0.3,85.3
1747109998576,5.2,0.0,10.2,0.0,0.0,0.3,84.3
1747110000587,4.8,0.0,9.7,0.0,0.0,0.6,85.0
1747110002596,5.2,0.0,8.8,0.0,0.0,0.5,85.6
1747110004607,5.2,0.0,9.6,0.0,0.0,0.7,84.5
1747110006620,5.3,0.0,9.8,0.0,0.0,0.8,84.1
1747110008633,5.2,0.0,8.9,0.0,0.0,0.8,85.0
1747110010644,5.0,0.0,9.0,0.0,0.0,0.6,85.4
1747110012656,5.3,0.0,8.8,0.0,0.0,0.7,85.2
1747110014668,5.3,0.0,9.2,0.0,0.0,0.7,84.8
1747110016680,5.1,0.0,9.5,0.0,0.0,0.5,84.9
1747110018692,5.3,0.0,9.1,0.0,0.0,0.6,84.9
1747110020704,5.3,0.0,13.8,0.0,0.0,0.4,80.4
1747110022716,5.4,0.0,9.1,0.0,0.0,0.7,84.8
1747110024727,5.4,0.0,9.6,0.0,0.0,0.7,84.2
1747110026738,5.0,0.0,9.4,0.0,0.0,0.8,85.0
1747110028750,5.0,0.0,13.8,0.0,0.0,0.7,80.5
1747110030763,4.6,0.0,9.4,0.0,0.0,0.7,85.3
1747110032776,5.4,0.0,9.1,0.0,0.0,0.8,84.7
1747110034788,5.4,0.0,10.6,0.0,0.0,0.8,83.3
1747110036801,5.1,0.0,9.8,0.0,0.0,0.5,84.7
1747110038812,5.4,0.0,10.3,0.0,0.0,0.7,83.6
1747110040824,5.3,0.0,12.4,0.0,0.0,0.7,81.7
1747110042836,5.2,0.0,9.5,0.0,0.0,0.8,84.5
1747110044848,5.0,0.0,9.0,0.0,0.0,0.9,85.1
1747110046862,5.3,0.0,9.1,0.0,0.0,0.8,84.8
1747110048874,5.3,0.0,9.8,0.0,0.0,0.3,84.6
1747110050887,5.3,0.0,10.8,0.0,0.0,0.8,83.0
1747110052900,5.0,0.0,9.7,0.0,0.0,0.6,84.7
1747110054910,5.0,0.0,9.4,0.0,0.0,0.9,84.6
1747110056922,5.6,0.0,11.6,0.0,0.0,0.5,82.3
1747110058933,5.0,0.0,9.4,0.0,0.0,0.5,85.1
1747110060942,5.1,0.0,9.9,0.0,0.0,0.5,84.5
1747110062952,4.7,0.0,9.1,0.0,0.0,0.6,85.6
1747110064961,5.0,0.0,10.5,0.0,0.0,0.9,83.7
1747110066971,4.6,0.0,10.8,0.0,0.0,0.4,84.2
1747110068983,5.1,0.0,9.9,0.0,0.0,0.4,84.6
1747110070994,4.9,0.0,9.5,0.0,0.0,0.8,84.8
1747110073007,5.1,0.0,9.1,0.0,0.0,0.7,85.1
1747110075019,5.1,0.0,13.5,0.0,0.0,0.5,80.8
1747110077031,5.2,0.0,8.9,0.0,0.0,0.6,85.3
1747110079044,4.9,0.0,9.9,0.0,0.0,0.4,84.8
1747110081057,5.0,0.0,10.4,0.0,0.0,0.4,84.2
1747110083069,5.2,0.0,12.4,0.0,0.0,0.8,81.5
1747110085081,5.2,0.0,9.9,0.0,0.0,0.5,84.4
1747110087094,5.4,0.0,9.1,0.0,0.0,0.8,84.7
1747110089107,5.0,0.0,9.6,0.0,0.0,0.4,85.1
1747110091119,5.3,0.0,10.7,0.0,0.0,0.4,83.7
1747110093132,5.4,0.0,10.1,0.0,0.0,0.3,84.2
1747110095143,5.3,0.0,9.3,0.0,0.0,0.5,84.9
1747110097155,5.2,0.0,10.6,0.0,0.0,0.5,83.7
1747110099167,5.2,0.0,10.8,0.0,0.0,0.4,83.6
1747110101179,5.4,0.0,9.0,0.0,0.0,0.6,85.0
1747110103192,5.6,0.0,9.1,0.0,0.0,0.7,84.6
1747110105203,5.0,0.0,10.1,0.0,0.0,0.4,84.5
1747110107215,5.1,0.0,10.7,0.0,0.0,0.3,83.9
1747110109227,5.4,0.0,9.4,0.0,0.0,0.6,84.6
1747110111239,5.5,0.0,9.2,0.0,0.0,0.3,84.9
1747110113251,5.3,0.0,9.5,0.0,0.0,0.3,84.8
1747110115263,5.3,0.0,9.0,0.0,0.0,0.7,85.0
1747110117274,5.0,0.0,9.4,0.0,0.0,0.4,85.2
1747110119286,5.2,0.0,10.8,0.0,0.0,0.6,83.4
1747110121298,5.1,0.0,11.2,0.0,0.0,0.4,83.3
1747110123307,4.8,0.0,10.0,0.0,0.0,0.5,84.7
1747110125319,5.2,0.0,9.8,0.0,0.0,0.3,84.7
1747110127327,5.2,0.0,9.7,0.0,0.0,0.7,84.5
1747110129337,5.2,0.0,9.7,0.0,0.0,0.5,84.7
1747110131347,5.1,0.0,9.7,0.0,0.0,0.8,84.3
1747110133358,5.0,0.0,9.5,0.0,0.0,0.4,85.0
1747110135368,5.3,0.0,9.4,0.0,0.0,0.4,84.9
1747110137379,5.1,0.0,10.8,0.0,0.0,0.6,83.5
1747110139391,5.4,0.0,10.4,0.0,0.0,0.5,83.7
1747110141403,5.4,0.0,9.5,0.0,0.0,0.4,84.8
1747110143414,5.1,0.0,11.6,0.0,0.0,0.5,82.8
1747110145426,5.5,0.0,11.5,0.0,0.0,0.5,82.5
1747110147437,4.8,0.0,11.2,0.0,0.0,0.8,83.2
1747110149448,5.0,0.0,10.9,0.0,0.0,0.7,83.4
1747110151459,5.6,0.0,9.9,0.0,0.0,0.5,84.0
1747110153472,5.7,0.0,9.6,0.0,0.0,0.5,84.2
1747110155484,5.2,0.0,10.2,0.0,0.0,0.4,84.2
1747110157496,5.6,0.0,10.1,0.0,0.0,0.8,83.5
1747110159506,5.4,0.0,11.6,0.0,0.0,0.5,82.4
1747110161518,5.0,0.0,10.2,0.0,0.0,0.8,84.0
1747110163530,5.6,0.0,8.9,0.0,0.0,0.7,84.8
1747110165542,5.8,0.0,8.8,0.0,0.0,0.5,84.9
1747110167553,5.7,0.0,9.4,0.0,0.0,0.7,84.2
1747110169565,5.6,0.0,9.4,0.0,0.0,0.5,84.5
1747110171577,5.1,0.0,9.7,0.0,0.0,0.6,84.7
1747110173589,5.3,0.0,9.6,0.0,0.0,0.7,84.4
1747110175602,5.6,0.0,11.1,0.0,0.0,0.8,82.5
1747110177614,5.6,0.0,9.5,0.0,0.0,0.5,84.4
