timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111101229,6.8,0.0,11.6,0.0,0.0,0.5,81.1
1747111103241,6.7,0.0,12.1,0.0,0.0,0.3,80.9
1747111105253,6.2,0.0,13.4,0.0,0.0,0.4,80.0
1747111107266,6.8,0.0,11.3,0.0,0.0,0.4,81.5
1747111109278,6.1,0.0,13.7,0.0,0.0,0.3,79.9
1747111111290,6.4,0.0,12.2,0.0,0.0,0.4,80.9
1747111113302,6.2,0.0,11.8,0.0,0.0,0.3,81.7
1747111115313,6.5,0.0,14.2,0.0,0.0,0.2,79.1
1747111117325,6.3,0.0,12.0,0.0,0.0,0.2,81.5
1747111119336,6.4,0.0,11.9,0.0,0.0,0.5,81.2
1747111121348,6.5,0.0,16.7,0.0,0.0,0.4,76.4
1747111123362,6.2,0.0,13.9,0.0,0.0,0.5,79.4
1747111125374,6.7,0.0,12.0,1.4,0.0,0.5,79.4
1747111127387,6.1,0.0,12.8,0.0,0.0,0.4,80.7
1747111129399,6.0,0.0,13.8,0.0,0.0,0.6,79.7
1747111131411,6.4,0.0,12.3,2.4,0.0,0.4,78.6
1747111133424,6.3,0.0,13.2,0.0,0.0,0.3,80.2
1747111135435,6.3,0.0,12.5,0.0,0.0,0.2,81.0
1747111137446,6.3,0.0,12.8,0.0,0.0,0.3,80.6
1747111139457,7.4,0.0,19.2,0.0,0.0,0.4,73.0
1747111141467,5.8,0.0,13.5,0.0,0.0,0.6,80.1
1747111143480,5.7,0.0,12.8,0.0,0.0,0.5,80.9
1747111145489,6.5,0.0,12.6,0.0,0.0,0.5,80.5
1747111147499,6.2,0.0,11.8,0.0,0.0,0.4,81.6
1747111149509,6.9,0.0,13.0,0.0,0.0,0.2,79.9
1747111151518,6.2,0.0,13.4,0.0,0.0,0.4,80.0
1747111153528,6.1,0.0,12.3,0.0,0.0,0.1,81.5
1747111155539,6.4,0.0,13.6,0.0,0.0,0.3,79.7
1747111157553,6.8,0.0,13.3,0.0,0.0,0.3,79.6
1747111159565,6.6,0.0,14.2,0.0,0.0,0.2,79.0
1747111161576,6.5,0.0,13.8,0.0,0.0,0.3,79.4
1747111163589,6.9,0.0,13.4,0.0,0.0,0.1,79.6
1747111165600,6.9,0.0,12.7,0.0,0.0,0.2,80.1
1747111167613,6.8,0.0,12.4,0.0,0.0,0.5,80.3
1747111169625,7.1,0.0,11.5,0.0,0.0,0.2,81.3
1747111171637,6.4,0.0,12.3,0.0,0.0,0.1,81.2
1747111173647,6.7,0.0,13.6,0.0,0.0,0.3,79.4
1747111175659,6.9,0.0,13.0,0.0,0.0,0.4,79.7
1747111177671,6.7,0.0,13.5,0.0,0.0,0.5,79.3
1747111179683,6.7,0.0,12.2,0.0,0.0,0.4,80.7
1747111181695,6.8,0.0,16.1,0.0,0.0,0.3,76.7
1747111183707,7.0,0.0,16.4,0.0,0.0,0.3,76.3
1747111185719,6.9,0.0,13.2,0.0,0.0,0.0,80.0
1747111187732,6.5,0.0,13.2,0.0,0.0,0.3,80.0
1747111189745,6.8,0.0,12.4,0.0,0.0,0.3,80.4
1747111191756,6.9,0.0,13.1,0.0,0.0,0.3,79.8
1747111193766,6.0,0.0,12.2,0.0,0.0,0.5,81.4
1747111195777,6.9,0.0,12.6,0.0,0.0,0.3,80.2
1747111197788,6.3,0.0,12.8,0.0,0.0,0.5,80.3
1747111199800,7.1,0.0,15.9,0.0,0.0,0.5,76.5
1747111201810,6.4,0.0,13.0,0.0,0.0,0.3,80.3
1747111203818,6.4,0.0,13.4,0.0,0.0,0.3,79.9
1747111205827,6.8,0.0,12.6,0.0,0.0,0.2,80.3
1747111207837,6.7,0.0,12.5,0.0,0.0,0.3,80.6
1747111209846,6.3,0.0,12.1,0.0,0.0,0.6,81.0
1747111211855,6.2,0.0,17.3,0.0,0.0,0.4,76.1
1747111213867,6.5,0.0,12.9,0.0,0.0,0.4,80.2
1747111215879,7.0,0.0,11.7,0.0,0.0,0.7,80.7
1747111217892,7.0,0.0,12.0,0.0,0.0,0.2,80.9
1747111219904,6.5,0.0,12.8,0.0,0.0,0.2,80.5
1747111221916,6.5,0.0,12.9,0.0,0.0,0.2,80.3
1747111223929,6.6,0.0,13.7,0.0,0.0,0.3,79.3
1747111225941,6.6,0.0,17.6,0.0,0.0,0.2,75.7
1747111227955,7.0,0.0,12.0,0.0,0.0,0.4,80.6
1747111229967,6.6,0.0,12.3,0.0,0.0,0.4,80.7
1747111231979,6.9,0.0,12.0,0.0,0.0,0.4,80.7
1747111233991,7.6,0.0,10.9,0.0,0.0,0.2,81.3
1747111236004,6.8,0.0,13.0,0.0,0.0,0.6,79.7
1747111238016,6.9,0.0,14.2,0.0,0.0,0.1,78.8
1747111240027,7.0,0.0,12.1,0.0,0.0,0.3,80.6
1747111242040,6.7,0.0,11.9,0.0,0.0,0.5,80.8
1747111244053,7.1,0.0,11.9,0.0,0.0,0.3,80.7
1747111246065,6.8,0.0,12.7,0.0,0.0,0.3,80.2
1747111248078,7.0,0.0,11.9,0.0,0.0,0.4,80.7
1747111250090,6.6,0.0,13.3,0.0,0.0,0.4,79.7
1747111252100,6.8,0.0,11.4,0.0,0.0,0.2,81.6
1747111254116,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747111256128,7.3,0.0,11.6,0.0,0.0,0.3,80.7
1747111258141,6.9,0.0,13.3,0.0,0.0,0.2,79.5
1747111260154,6.6,0.0,12.4,0.0,0.0,0.3,80.7
1747111262165,6.6,0.0,12.8,0.0,0.0,0.4,80.2
1747111264176,7.2,0.0,12.4,0.0,0.0,0.4,80.0
1747111266184,6.7,0.0,15.6,0.0,0.0,0.2,77.5
1747111268195,6.1,0.0,11.9,0.0,0.0,0.3,81.6
1747111270203,6.4,0.0,11.7,0.0,0.0,0.2,81.7
1747111272213,6.2,0.0,12.0,0.0,0.0,0.2,81.6
1747111274224,7.0,0.0,14.2,0.0,0.0,0.2,78.6
1747111276234,6.3,0.0,13.7,0.0,0.0,0.4,79.6
1747111278247,6.6,0.0,13.1,0.0,0.0,0.2,80.0
1747111280261,7.1,0.0,12.9,0.0,0.0,0.3,79.7
1747111282274,7.0,0.0,13.6,0.0,0.0,0.2,79.2
1747111284287,7.5,0.0,12.9,0.0,0.0,0.2,79.4
1747111286301,6.9,0.0,16.6,0.0,0.0,0.2,76.3
1747111288316,6.8,0.0,15.4,0.0,0.0,0.3,77.5
1747111290330,6.4,0.0,12.7,0.0,0.0,0.3,80.6
1747111292342,6.5,0.0,13.4,0.0,0.0,0.2,79.9
1747111294355,7.2,0.0,12.5,0.0,0.0,0.3,80.0
1747111296368,7.4,0.0,12.0,0.0,0.0,0.3,80.3
1747111298378,7.2,0.0,14.4,0.0,0.0,0.3,78.0
1747111300390,7.0,0.0,15.7,0.0,0.0,0.3,77.1
1747111302403,6.9,0.0,12.7,0.0,0.0,0.3,80.1
1747111304415,7.2,0.0,13.1,0.0,0.0,0.3,79.4
1747111306427,7.1,0.0,12.4,0.0,0.0,0.2,80.2
1747111308438,6.7,0.0,13.6,0.0,0.0,0.3,79.4
1747111310447,6.2,0.0,12.4,0.0,0.0,0.4,81.0
1747111312459,6.9,0.0,12.7,0.0,0.0,0.2,80.1
1747111314473,7.1,0.0,12.2,0.0,0.0,0.5,80.2
1747111316484,7.1,0.0,15.2,0.0,0.0,0.4,77.3
1747111318496,6.5,0.0,14.3,0.0,0.0,0.3,78.8
1747111320505,7.0,0.0,12.3,0.0,0.0,0.3,80.5
1747111322514,7.5,0.0,12.9,0.0,0.0,0.3,79.3
1747111324523,6.6,0.0,12.3,0.0,0.0,0.3,80.7
1747111326532,6.6,0.0,15.6,0.0,0.0,0.3,77.5
1747111328543,6.5,0.0,13.1,0.0,0.0,0.3,80.0
1747111330552,6.5,0.0,12.7,0.0,0.0,0.3,80.4
1747111332563,6.5,0.0,12.9,0.0,0.0,0.3,80.3
1747111334576,6.8,0.0,15.1,0.0,0.0,0.4,77.8
1747111336589,6.8,0.0,13.2,0.0,0.0,0.3,79.6
1747111338601,7.2,0.0,13.0,0.0,0.0,0.2,79.5
1747111340613,6.7,0.0,13.1,0.0,0.0,0.3,79.9
1747111342625,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747111344638,6.9,0.0,12.5,0.0,0.0,0.2,80.4
1747111346650,6.7,0.0,13.0,0.0,0.0,0.3,80.0
1747111348663,7.0,0.0,13.1,0.0,0.0,0.2,79.6
1747111350675,7.4,0.0,14.9,0.0,0.0,0.5,77.2
1747111352687,6.8,0.0,12.4,0.0,0.0,0.4,80.4
1747111354700,7.0,0.0,12.0,0.0,0.0,0.2,80.8
1747111356714,6.9,0.0,11.9,0.0,0.0,0.3,80.9
1747111358727,6.7,0.0,13.3,0.0,0.0,0.1,79.9
1747111360738,6.9,0.0,12.4,0.0,0.0,0.3,80.4
1747111362749,7.1,0.0,14.7,0.0,0.0,0.4,77.8
1747111364760,6.4,0.0,13.1,0.0,0.0,0.2,80.3
1747111366772,7.0,0.0,14.6,0.0,0.0,0.4,78.0
1747111368783,6.8,0.0,13.0,0.0,0.0,0.2,80.0
1747111370794,7.2,0.0,13.2,0.0,0.0,0.4,79.1
1747111372808,6.8,0.0,12.7,0.0,0.0,0.3,80.3
1747111374819,7.0,0.0,13.9,0.0,0.0,0.3,78.8
1747111376832,7.1,0.0,13.7,0.0,0.0,0.4,78.8
1747111378844,6.7,0.0,13.6,0.0,0.0,0.3,79.4
1747111380855,6.8,0.0,14.4,0.0,0.0,0.1,78.6
1747111382866,6.8,0.0,13.5,0.0,0.0,0.5,79.2
1747111384875,6.7,0.0,11.9,0.0,0.0,0.8,80.6
1747111386885,7.2,0.0,13.2,0.0,0.0,0.4,79.2
1747111388896,6.9,0.0,12.2,0.0,0.0,0.2,80.6
1747111390907,7.2,0.0,12.5,0.0,0.0,0.2,80.0
1747111392917,6.9,0.0,11.9,0.0,0.0,0.1,81.0
1747111394926,7.2,0.0,12.0,0.0,0.0,0.4,80.4
1747111396937,7.0,0.0,12.5,0.0,0.0,0.5,80.0
1747111398954,7.5,0.0,14.8,0.0,0.0,0.2,77.5
1747111400966,7.1,0.0,13.8,0.0,0.0,0.2,78.9
1747111402979,7.2,0.0,14.8,0.0,0.0,0.5,77.5
1747111404991,7.1,0.0,14.9,0.0,0.0,0.5,77.5
1747111407003,7.6,0.0,12.4,0.0,0.0,0.2,79.8
1747111409015,7.2,0.0,16.0,0.0,0.0,0.2,76.6
1747111411027,7.3,0.0,16.1,0.0,0.0,0.4,76.1
1747111413040,6.8,0.0,13.8,0.0,0.0,0.1,79.2
1747111415052,7.4,0.0,13.0,0.0,0.0,0.3,79.3
1747111417064,7.1,0.0,13.7,0.0,0.0,0.4,78.9
1747111419076,6.9,0.0,12.7,0.0,0.0,0.3,80.1
1747111421086,6.8,0.0,12.6,0.0,0.0,0.4,80.2
1747111423097,6.8,0.0,12.8,0.0,0.0,0.2,80.1
1747111425109,7.4,0.0,13.7,0.0,0.0,0.2,78.7
1747111427122,7.3,0.0,13.0,0.0,0.0,0.3,79.4
1747111429133,7.1,0.0,13.2,0.0,0.0,0.2,79.5
1747111431146,7.2,0.0,12.9,0.0,0.0,0.3,79.7
1747111433158,7.0,0.0,13.2,0.0,0.0,0.2,79.6
1747111435170,7.1,0.0,13.4,0.0,0.0,0.3,79.1
1747111437182,6.9,0.0,13.8,0.0,0.0,0.4,78.9
1747111439194,7.0,0.0,16.5,0.0,0.0,0.5,76.0
1747111441204,7.0,0.0,12.7,0.0,0.0,0.5,79.8
1747111443213,6.7,0.0,15.3,0.0,0.0,0.6,77.4
1747111445222,6.5,0.0,12.6,0.0,0.0,0.0,80.9
1747111447232,7.0,0.0,11.9,0.0,0.0,0.4,80.6
1747111449243,6.5,0.0,13.8,0.0,0.0,0.3,79.5
1747111451252,6.6,0.0,12.0,0.0,0.0,0.6,80.8
1747111453261,6.5,0.0,12.7,0.0,0.0,0.3,80.5
1747111455274,6.5,0.0,13.0,0.0,0.0,0.3,80.2
1747111457286,7.2,0.0,13.8,0.0,0.0,0.2,78.7
1747111459297,7.3,0.0,18.1,0.0,0.0,0.5,74.1
1747111461310,7.0,0.0,14.0,0.0,0.0,0.2,78.8
1747111463323,7.0,0.0,14.0,0.0,0.0,0.3,78.7
1747111465335,7.3,0.0,15.8,0.0,0.0,0.6,76.3
1747111467346,7.3,0.0,16.2,0.0,0.0,0.2,76.2
1747111469360,7.2,0.0,12.5,0.0,0.0,0.2,80.1
1747111471374,7.4,0.0,14.4,0.0,0.0,0.2,78.0
1747111473386,7.3,0.0,13.2,0.0,0.0,0.2,79.4
1747111475398,7.2,0.0,13.4,0.0,0.0,0.6,78.8
1747111477409,6.4,0.0,14.5,0.0,0.0,0.3,78.8
1747111479419,6.6,0.0,13.7,0.0,0.0,0.6,79.1
1747111481431,7.2,0.0,14.4,0.0,0.0,0.4,78.0
1747111483442,7.1,0.0,16.3,0.0,0.0,0.5,76.1
1747111485453,7.5,0.0,11.9,0.0,0.0,0.5,80.2
1747111487465,6.9,0.0,13.6,0.0,0.0,0.2,79.3
1747111489477,7.0,0.0,13.4,0.0,0.0,0.2,79.3
1747111491488,7.3,0.0,13.8,0.0,0.0,0.2,78.7
1747111493498,7.4,0.0,13.3,0.0,0.0,0.2,79.1
1747111495508,7.0,0.0,12.0,0.0,0.0,0.2,80.8
1747111497517,7.4,0.0,12.4,0.0,0.0,0.4,79.8
1747111499526,7.5,0.0,14.8,0.0,0.0,0.3,77.3
1747111501537,6.9,0.0,15.0,0.0,0.0,0.3,77.8
1747111503546,7.0,0.0,12.3,0.0,0.0,0.3,80.5
1747111505557,6.5,0.0,13.4,0.0,0.0,0.5,79.6
1747111507567,7.5,0.0,13.4,0.0,0.0,0.2,78.9
1747111509577,6.9,0.0,12.7,0.0,0.0,0.1,80.3
1747111511588,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747111513600,7.3,0.0,11.9,0.0,0.0,0.2,80.6
1747111515613,6.9,0.0,13.2,0.0,0.0,0.3,79.6
1747111517623,6.9,0.0,14.7,0.0,0.0,0.5,77.9
1747111519636,7.4,0.0,14.8,0.0,0.0,0.3,77.6
1747111521648,7.1,0.0,13.2,0.0,0.0,0.3,79.3
1747111523660,7.1,0.0,12.5,0.0,0.0,0.1,80.2
1747111525673,7.3,0.0,13.2,0.0,0.0,0.4,79.0
1747111527685,7.6,0.0,15.3,0.0,0.0,0.2,76.9
1747111529696,7.2,0.0,13.9,0.0,0.0,0.3,78.7
1747111531706,7.4,0.0,13.6,0.0,0.0,0.4,78.6
1747111533718,7.0,0.0,13.4,0.0,0.0,0.2,79.4
1747111535731,7.3,0.0,13.3,0.0,0.0,0.2,79.1
1747111537742,7.3,0.0,14.2,0.0,0.0,0.4,78.1
1747111539754,7.4,0.0,15.0,0.0,0.0,0.2,77.4
1747111541765,7.4,0.0,13.7,0.0,0.0,0.2,78.6
1747111543779,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747111545791,6.9,0.0,14.0,0.0,0.0,0.4,78.7
1747111547803,6.9,0.0,14.0,0.0,0.0,0.3,78.8
1747111549813,7.5,0.0,14.1,0.0,0.0,0.3,78.0
1747111551825,6.7,0.0,13.5,0.0,0.0,0.3,79.5
1747111553838,7.0,0.0,13.3,0.0,0.0,0.2,79.4
1747111555850,7.1,0.0,13.2,0.0,0.0,0.1,79.5
1747111557860,6.7,0.0,13.6,0.0,0.0,0.2,79.5
1747111559870,7.2,0.0,13.9,0.0,0.0,0.4,78.5
1747111561880,6.6,0.0,12.7,0.0,0.0,0.3,80.3
1747111563889,7.0,0.0,14.6,0.0,0.0,0.5,77.9
1747111565900,7.1,0.0,12.8,0.0,0.0,0.3,79.8
1747111567910,8.4,0.0,13.3,0.0,0.0,0.3,78.0
1747111569919,8.1,0.0,13.3,0.0,0.0,0.3,78.2
1747111571929,7.3,0.0,13.4,0.0,0.0,0.2,79.1
1747111573939,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747111575953,7.4,0.0,13.2,0.0,0.0,0.3,79.0
1747111577966,7.2,0.0,13.6,0.0,0.0,0.1,79.1
1747111579980,7.0,0.0,12.9,0.0,0.0,0.3,79.8
1747111581992,7.8,0.0,15.4,0.0,0.0,0.3,76.5
1747111584003,7.8,0.0,15.3,0.0,0.0,0.2,76.7
1747111586014,6.7,0.0,15.1,0.0,0.0,0.2,78.0
1747111588025,7.3,0.0,12.4,0.0,0.0,0.3,80.0
1747111590037,7.3,0.0,12.6,0.0,0.0,0.3,79.9
1747111592049,7.3,0.0,13.0,0.0,0.0,0.2,79.6
1747111594060,7.0,0.0,13.6,0.0,0.0,0.3,79.0
1747111596072,6.9,0.0,12.8,0.0,0.0,0.5,79.8
1747111598085,7.1,0.0,13.8,0.0,0.0,0.4,78.7
1747111600096,7.2,0.0,12.7,0.0,0.0,0.3,79.8
1747111602108,7.1,0.0,13.4,0.0,0.0,0.4,79.1
1747111604121,6.7,0.0,12.8,0.0,0.0,0.5,80.0
1747111606135,7.2,0.0,14.2,0.0,0.0,0.2,78.4
1747111608148,7.3,0.0,13.1,0.0,0.0,0.5,79.2
1747111610161,6.8,0.0,18.7,0.0,0.0,0.5,74.0
1747111612177,7.3,0.0,12.2,0.0,0.0,0.3,80.2
1747111614189,7.3,0.0,13.0,0.0,0.0,0.3,79.4
1747111616198,6.7,0.0,12.8,0.0,0.0,0.3,80.2
1747111618207,6.7,0.0,19.5,0.0,0.0,0.3,73.5
1747111620217,6.2,0.0,13.2,0.0,0.0,0.4,80.1
1747111622227,6.8,0.0,17.6,0.0,0.0,0.3,75.3
1747111624241,7.0,0.0,13.7,0.0,0.0,0.2,79.2
1747111626253,7.0,0.0,12.5,0.0,0.0,0.2,80.3
1747111628265,6.5,0.0,11.6,0.0,0.0,0.5,81.3
1747111630276,6.9,0.0,12.0,0.0,0.0,0.4,80.7
1747111632289,7.2,0.0,11.7,0.0,0.0,0.1,81.0
1747111634301,7.2,0.0,12.0,0.0,0.0,0.2,80.6
1747111636313,7.1,0.0,12.5,0.0,0.0,0.2,80.1
1747111638326,7.3,0.0,12.6,0.0,0.0,0.5,79.6
1747111640339,7.1,0.0,12.6,0.0,0.0,0.3,80.1
1747111642352,7.2,0.0,13.2,0.0,0.0,0.2,79.3
1747111644367,7.2,0.0,12.7,0.0,0.0,0.3,79.8
1747111646378,7.3,0.0,13.6,0.0,0.0,0.2,78.9
1747111648390,6.7,0.0,13.8,0.0,0.0,0.2,79.2
1747111650402,6.9,0.0,19.6,0.0,0.0,0.3,73.2
1747111652415,7.6,0.0,20.9,0.0,0.0,0.4,71.0
1747111654427,7.2,0.0,13.0,0.0,0.0,0.4,79.4
1747111656439,7.1,0.0,14.0,0.0,0.0,0.4,78.5
1747111658452,7.0,0.0,12.5,0.0,0.0,0.2,80.3
1747111660464,6.8,0.0,12.4,0.0,0.0,0.5,80.3
1747111662475,6.5,0.0,12.6,0.0,0.0,0.3,80.6
1747111664487,6.8,0.0,13.3,0.0,0.0,0.5,79.4
1747111666499,7.2,0.0,20.5,0.0,0.0,0.5,71.8
1747111668510,6.9,0.0,12.2,0.0,0.0,0.5,80.4
1747111670522,7.1,0.0,12.2,0.0,0.0,0.5,80.2
1747111672534,7.6,0.0,13.6,0.0,0.0,0.4,78.3
1747111674543,6.6,0.0,16.5,0.0,0.0,0.5,76.5
1747111676551,6.8,0.0,12.1,0.0,0.0,0.3,80.8
1747111678559,6.6,0.0,14.9,0.0,0.0,0.3,78.2
1747111680567,6.8,0.0,12.1,0.0,0.0,0.4,80.6
1747111682577,6.8,0.0,12.0,0.0,0.0,0.3,80.9
1747111684586,6.7,0.0,16.2,0.0,0.0,0.3,76.9
1747111686596,7.2,0.0,12.5,0.0,0.0,0.3,79.9
1747111688611,7.0,0.0,14.4,0.0,0.0,0.3,78.3
1747111690624,7.0,0.0,16.2,0.0,0.0,0.3,76.5
1747111692637,7.2,0.0,13.8,0.0,0.0,0.2,78.9
1747111694651,7.1,0.0,13.3,0.0,0.0,0.3,79.3
1747111696664,6.6,0.0,16.5,0.0,0.0,0.4,76.5
1747111698676,6.8,0.0,12.6,0.0,0.0,0.5,80.1
1747111700687,6.4,0.0,12.5,0.0,0.0,0.3,80.8
1747111702698,6.7,0.0,12.7,0.0,0.0,0.3,80.2
1747111704709,7.1,0.0,14.2,0.1,0.0,0.4,78.2
1747111706720,6.9,0.0,12.3,0.0,0.0,0.2,80.5
1747111708732,7.1,0.0,11.8,0.0,0.0,0.2,80.9
1747111710745,6.8,0.0,13.1,0.0,0.0,0.3,79.8
1747111712757,7.1,0.0,12.6,0.0,0.0,0.1,80.3
1747111714770,7.1,0.0,15.1,0.0,0.0,0.5,77.4
1747111716783,7.0,0.0,11.4,0.0,0.0,0.4,81.2
1747111718796,6.9,0.0,14.8,0.0,0.0,0.2,78.2
1747111720810,6.9,0.0,12.2,0.0,0.0,0.3,80.6
1747111722823,7.0,0.0,12.8,0.0,0.0,0.3,79.8
1747111724835,6.7,0.0,12.3,0.0,0.0,0.2,80.7
1747111726846,6.4,0.0,13.9,0.0,0.0,0.3,79.5
1747111728857,7.2,0.0,11.8,0.0,0.0,0.2,80.7
1747111730867,6.6,0.0,12.1,0.0,0.0,0.2,81.0
1747111732877,7.5,0.0,11.9,0.0,0.0,0.3,80.3
1747111734888,6.7,0.0,13.4,0.0,0.0,0.2,79.7
1747111736899,6.6,0.0,12.3,0.0,0.0,0.2,80.8
1747111738909,6.8,0.0,14.4,0.0,0.0,0.3,78.5
1747111740919,6.6,0.0,13.2,0.0,0.0,0.4,79.8
1747111742927,6.7,0.0,12.4,0.0,0.0,0.2,80.8
1747111744937,6.7,0.0,11.8,0.0,0.0,0.2,81.2
1747111746949,6.4,0.0,14.1,0.0,0.0,0.4,79.1
1747111748962,6.7,0.0,12.9,0.0,0.0,0.1,80.3
1747111750973,7.5,0.0,13.1,0.0,0.0,0.4,79.0
1747111752987,6.5,0.0,14.4,0.0,0.0,0.2,78.9
1747111754999,7.1,0.0,13.8,0.0,0.0,0.2,78.9
1747111757011,6.7,0.0,13.7,0.0,0.0,0.2,79.5
1747111759022,6.8,0.0,13.1,0.0,0.0,0.0,80.1
1747111761034,6.1,0.0,12.4,0.0,0.0,0.6,80.9
1747111763047,7.0,0.0,17.3,0.0,0.0,0.4,75.3
1747111765058,6.9,0.0,13.0,0.0,0.0,0.3,79.8
1747111767071,6.9,0.0,12.2,0.0,0.0,0.3,80.6
1747111769084,6.7,0.0,13.7,0.0,0.0,0.6,79.0
1747111771096,6.6,0.0,13.9,0.0,0.0,0.4,79.1
1747111773109,6.6,0.0,13.2,0.0,0.0,0.1,80.1
1747111775121,6.8,0.0,16.6,0.0,0.0,0.5,76.2
1747111777133,7.3,0.0,14.2,0.0,0.0,0.4,78.1
1747111779145,7.3,0.0,12.8,0.0,0.0,0.3,79.6
1747111781156,7.3,0.0,14.6,0.0,0.0,0.3,77.8
1747111783168,6.9,0.0,12.9,0.0,0.0,0.3,79.9
1747111785179,6.8,0.0,14.0,0.0,0.0,0.4,78.8
1747111787191,6.5,0.0,13.8,0.0,0.0,0.4,79.4
1747111789202,6.7,0.0,17.4,0.0,0.0,0.3,75.6
1747111791211,6.5,0.0,12.9,0.0,0.0,0.6,80.0
1747111793223,6.1,0.0,12.6,0.0,0.0,0.6,80.7
1747111795234,6.4,0.0,14.4,0.0,0.0,0.6,78.6
1747111797243,7.1,0.0,17.0,0.0,0.0,0.4,75.5
1747111799253,6.7,0.0,12.3,0.0,0.0,0.5,80.5
1747111801264,6.0,0.0,12.3,0.0,0.0,0.4,81.3
1747111803279,6.6,0.0,13.9,0.0,0.0,0.2,79.3
1747111805290,7.0,0.0,14.2,0.0,0.0,0.5,78.2
1747111807302,7.5,0.0,16.0,0.0,0.0,0.3,76.2
1747111809314,6.7,0.0,14.2,0.0,0.0,0.3,78.9
1747111811326,6.9,0.0,13.6,0.0,0.0,0.3,79.2
1747111813338,7.3,0.0,13.4,0.0,0.0,0.2,79.0
1747111815349,6.8,0.0,15.9,0.0,0.0,0.2,77.1
1747111817359,7.0,0.0,13.2,0.0,0.0,0.2,79.7
1747111819372,6.7,0.0,13.9,0.0,0.0,0.1,79.3
1747111821385,6.9,0.0,14.4,0.0,0.0,0.2,78.5
1747111823398,6.6,0.0,12.8,0.0,0.0,0.2,80.4
1747111825409,6.9,0.0,12.8,0.0,0.0,0.3,80.0
1747111827421,6.9,0.0,13.1,0.0,0.0,0.2,79.9
1747111829433,6.6,0.0,13.1,0.0,0.0,0.2,80.1
1747111831446,6.6,0.0,14.4,0.0,0.0,0.2,78.8
1747111833458,7.0,0.0,14.3,0.0,0.0,0.3,78.4
1747111835469,6.3,0.0,12.7,0.0,0.0,0.3,80.7
1747111837481,6.9,0.0,11.9,0.0,0.0,0.3,80.9
1747111839492,7.2,0.0,12.2,0.0,0.0,0.4,80.1
1747111841503,6.5,0.0,13.8,0.0,0.0,0.3,79.3
1747111843513,7.2,0.0,17.7,0.0,0.0,0.2,74.9
1747111845524,6.6,0.0,14.2,0.0,0.0,0.2,79.1
1747111847537,6.2,0.0,12.0,0.0,0.0,0.3,81.5
1747111849547,6.1,0.0,12.5,0.0,0.0,0.2,81.2
1747111851556,6.7,0.0,11.7,0.0,0.0,0.3,81.2
1747111853565,6.6,0.0,13.2,0.0,0.0,0.2,79.9
1747111855576,6.7,0.0,11.4,0.0,0.0,0.4,81.4
1747111857591,6.2,0.0,13.2,0.0,0.0,0.4,80.1
1747111859603,7.1,0.0,11.8,0.0,0.0,0.3,80.8
1747111861615,7.1,0.0,13.9,0.0,0.0,0.2,78.7
1747111863626,7.0,0.0,13.3,0.0,0.0,0.4,79.3
1747111865639,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747111867651,7.3,0.0,11.8,0.0,0.0,0.3,80.5
1747111869662,6.7,0.0,13.7,0.0,0.0,0.6,79.0
1747111871674,7.0,0.0,12.7,0.0,0.0,0.5,79.8
1747111873683,6.6,0.0,12.8,0.0,0.0,0.1,80.5
1747111875693,6.2,0.0,11.8,0.0,0.0,0.7,81.3
1747111877709,6.3,0.0,11.4,0.0,0.0,0.3,82.0
1747111879724,6.8,0.0,11.7,0.0,0.0,0.4,81.2
1747111881736,7.1,0.0,16.4,0.0,0.0,0.2,76.4
1747111883748,6.8,0.0,12.7,0.0,0.0,0.4,80.2
1747111885759,6.7,0.0,12.7,0.0,0.0,0.3,80.3
1747111887770,6.9,0.0,13.0,0.0,0.0,0.2,79.9
1747111889783,7.0,0.0,17.4,0.0,0.0,0.4,75.1
1747111891795,7.2,0.0,14.9,0.0,0.0,0.2,77.7
1747111893807,7.2,0.0,13.3,0.0,0.0,0.3,79.3
1747111895819,6.4,0.0,16.4,0.0,0.0,0.5,76.8
1747111897830,7.5,0.0,11.8,0.0,0.0,0.2,80.5
1747111899838,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747111901849,6.3,0.0,16.1,0.0,0.0,0.2,77.4
1747111903858,7.0,0.0,13.5,0.0,0.0,0.4,79.2
1747111905870,6.6,0.0,13.2,0.0,0.0,0.3,79.9
1747111907881,6.0,0.0,11.8,0.0,0.0,0.4,81.8
1747111909892,6.7,0.0,14.0,0.0,0.0,0.5,78.8
1747111911902,6.2,0.0,11.9,0.0,0.0,0.5,81.5
1747111913915,7.1,0.0,12.5,0.0,0.0,0.3,80.1
1747111915927,6.8,0.0,12.7,0.0,0.0,0.5,80.1
1747111917938,6.7,0.0,13.7,0.0,0.0,0.6,79.0
1747111919950,6.8,0.0,14.1,0.0,0.0,0.2,79.0
1747111921962,6.4,0.0,12.4,0.0,0.0,0.6,80.5
1747111923974,6.9,0.0,12.7,0.0,0.0,0.4,80.0
