timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110115630,5.3,0.0,8.8,0.0,0.0,0.7,85.1
1747110117642,4.9,0.0,9.4,0.0,0.0,0.4,85.3
1747110119652,5.4,0.0,10.7,0.0,0.0,0.5,83.4
1747110121664,5.2,0.0,11.1,0.0,0.0,0.6,83.1
1747110123676,4.9,0.0,10.2,0.0,0.0,0.7,84.2
1747110125688,5.3,0.0,10.0,0.0,0.0,0.3,84.4
1747110127701,5.9,0.0,9.6,0.0,0.0,0.4,84.1
1747110129712,5.4,0.0,10.6,0.0,0.0,0.6,83.4
1747110131724,5.3,0.0,9.9,0.0,0.0,0.7,84.1
1747110133736,5.8,0.0,9.3,0.0,0.0,0.5,84.4
1747110135747,5.7,0.0,12.4,0.0,0.0,0.4,81.5
1747110137758,6.0,0.0,11.5,0.0,0.0,0.7,81.8
1747110139769,5.4,0.0,10.0,0.0,0.0,0.4,84.1
1747110141781,5.0,0.0,10.2,0.0,0.0,0.3,84.5
1747110143792,5.5,0.0,11.8,0.0,0.0,0.5,82.3
1747110145804,5.5,0.0,11.2,0.0,0.0,0.7,82.6
1747110147814,5.0,0.0,11.1,0.0,0.0,0.8,83.1
1747110149823,5.0,0.0,9.4,0.0,0.0,0.8,84.8
1747110151832,5.6,0.0,9.9,0.0,0.0,0.6,83.9
1747110153843,5.3,0.0,9.2,0.0,0.0,0.4,85.1
1747110155855,5.5,0.0,9.9,0.0,0.0,0.3,84.4
1747110157864,4.8,0.0,10.2,0.0,0.0,0.6,84.4
1747110159873,4.8,0.0,10.5,0.0,0.0,0.5,84.1
1747110161885,4.8,0.0,10.3,0.0,0.0,0.5,84.4
1747110163897,5.7,0.0,9.1,0.0,0.0,0.6,84.6
1747110165908,5.9,0.0,9.6,0.0,0.0,0.2,84.3
1747110167919,5.7,0.0,9.5,0.0,0.0,0.4,84.4
1747110169931,5.8,0.0,9.3,0.0,0.0,0.4,84.5
1747110171942,5.3,0.0,10.0,0.0,0.0,0.7,84.0
1747110173953,5.2,0.0,9.7,0.0,0.0,0.6,84.5
1747110175966,5.8,0.0,11.2,0.0,0.0,0.8,82.2
1747110177978,5.5,0.0,10.0,0.0,0.0,0.6,83.9
1747110179988,5.4,0.0,10.6,0.0,0.0,0.6,83.4
1747110182000,5.9,0.0,13.6,0.0,0.0,0.2,80.2
1747110184011,5.5,0.0,9.9,0.0,0.0,0.5,84.1
1747110186024,5.3,0.0,10.6,0.0,0.0,0.7,83.3
1747110188036,5.7,0.0,10.1,0.0,0.0,0.5,83.7
1747110190048,5.2,0.0,13.5,0.0,0.0,0.4,80.9
1747110192059,5.4,0.0,14.4,0.0,0.0,0.5,79.7
1747110194070,5.0,0.0,12.8,0.0,0.0,0.7,81.6
1747110196082,5.4,0.0,9.6,0.0,0.0,0.4,84.6
1747110198094,5.5,0.0,9.3,0.0,0.0,0.5,84.7
1747110200105,5.5,0.0,10.8,0.0,0.0,0.5,83.2
1747110202116,5.4,0.0,9.5,0.0,0.0,0.6,84.5
1747110204128,5.8,0.0,11.3,0.0,0.0,0.4,82.5
1747110206140,5.5,0.0,10.6,0.0,0.0,0.5,83.4
1747110208152,5.9,0.0,9.2,0.0,0.0,0.6,84.4
1747110210163,5.5,0.0,9.6,0.0,0.0,0.5,84.5
1747110212174,5.6,0.0,9.5,0.0,0.0,0.8,84.1
1747110214184,5.0,0.0,9.7,0.0,0.0,0.7,84.5
1747110216193,5.3,0.0,8.9,0.0,0.0,0.8,84.9
1747110218201,5.1,0.0,9.8,0.0,0.0,0.3,84.8
1747110220210,5.1,0.0,9.9,0.0,0.0,0.6,84.3
1747110222219,4.5,0.0,9.7,0.0,0.0,0.3,85.4
1747110224229,5.2,0.0,9.3,0.0,0.0,0.4,85.0
1747110226241,5.4,0.0,9.9,0.0,0.0,0.5,84.2
1747110228251,5.2,0.0,10.0,0.0,0.0,0.6,84.2
1747110230263,5.3,0.0,10.2,0.1,0.0,0.6,83.8
1747110232274,5.1,0.0,10.0,0.0,0.0,0.5,84.3
1747110234284,5.3,0.0,9.8,0.0,0.0,0.3,84.6
1747110236296,5.3,0.0,9.8,0.0,0.0,0.5,84.5
1747110238308,5.4,0.0,10.2,0.0,0.0,0.7,83.7
1747110240321,5.3,0.0,11.5,0.0,0.0,0.6,82.6
1747110242333,5.5,0.0,9.5,0.0,0.0,0.5,84.5
1747110244346,5.6,0.0,10.0,0.0,0.0,0.4,84.0
1747110246358,5.2,0.0,12.0,0.0,0.0,0.3,82.5
1747110248369,5.5,0.0,12.7,0.0,0.0,0.3,81.5
1747110250381,5.7,0.0,13.1,0.0,0.0,0.5,80.8
1747110252392,5.6,0.0,10.0,0.0,0.0,1.0,83.4
1747110254403,5.5,0.0,10.2,0.0,0.0,0.7,83.7
1747110256415,5.7,0.0,10.2,0.0,0.0,0.4,83.6
1747110258427,5.1,0.0,10.2,0.0,0.0,0.5,84.2
1747110260438,5.3,0.0,10.2,0.0,0.0,0.5,83.9
1747110262450,5.5,0.0,13.1,0.0,0.0,0.6,80.7
1747110264461,5.6,0.0,10.0,0.0,0.0,0.5,83.9
1747110266473,5.7,0.0,10.3,0.0,0.0,0.5,83.5
1747110268484,5.5,0.0,9.4,0.0,0.0,0.4,84.7
1747110270495,5.7,0.0,10.0,0.0,0.0,0.6,83.7
1747110272507,5.5,0.0,11.3,0.0,0.0,0.4,82.7
1747110274518,5.6,0.0,9.8,0.0,0.0,0.5,84.1
1747110276531,5.3,0.0,11.3,0.0,0.0,0.4,83.0
1747110278541,5.5,0.0,11.7,0.0,0.0,0.4,82.4
1747110280550,5.0,0.0,10.0,0.0,0.0,0.8,84.2
1747110282560,5.6,0.0,11.5,0.0,0.0,0.5,82.4
1747110284569,5.2,0.0,9.6,0.0,0.0,0.6,84.6
1747110286578,5.1,0.0,10.7,0.0,0.0,1.1,83.1
1747110288587,5.0,0.0,10.4,0.0,0.0,0.8,83.8
1747110290597,5.1,0.0,10.8,0.0,0.0,0.4,83.7
1747110292608,5.0,0.0,11.6,0.0,0.0,0.3,83.0
1747110294621,5.8,0.0,9.2,0.0,0.0,0.5,84.4
1747110296633,5.3,0.0,10.3,0.0,0.0,0.4,84.0
1747110298644,5.8,0.0,9.9,0.0,0.0,0.6,83.7
1747110300656,5.6,0.0,10.2,0.0,0.0,0.4,83.8
1747110302667,5.5,0.0,16.6,0.0,0.0,0.5,77.4
1747110304679,5.8,0.0,9.9,0.0,0.0,0.4,83.8
1747110306691,5.3,0.0,11.3,0.0,0.0,0.4,82.9
1747110308702,5.6,0.0,10.0,0.0,0.0,0.2,84.2
1747110310715,5.4,0.0,11.0,0.0,0.0,0.5,83.1
1747110312728,5.1,0.0,12.4,0.0,0.0,0.5,82.0
1747110314740,5.6,0.0,11.3,0.0,0.0,0.7,82.5
1747110316752,5.4,0.0,10.6,0.0,0.0,0.4,83.5
1747110318764,5.8,0.0,11.7,0.0,0.0,0.4,82.1
1747110320775,5.6,0.0,10.1,0.0,0.0,0.5,83.9
1747110322785,5.5,0.0,13.7,0.0,0.0,0.4,80.4
1747110324798,5.5,0.0,17.6,0.0,0.0,0.7,76.2
1747110326809,5.4,0.0,13.1,0.0,0.0,0.5,81.0
1747110328821,5.6,0.0,9.9,0.0,0.0,0.6,83.9
1747110330833,5.6,0.0,11.8,0.0,0.0,0.5,82.1
1747110332844,5.8,0.0,11.0,0.0,0.0,0.7,82.5
1747110334857,5.5,0.0,9.6,0.0,0.0,0.4,84.5
1747110336868,5.5,0.0,10.0,0.0,0.0,0.9,83.7
1747110338880,6.0,0.0,10.3,0.0,0.0,0.6,83.1
1747110340891,5.9,0.0,15.5,0.0,0.0,0.7,77.9
1747110342901,5.1,0.0,9.3,0.0,0.0,0.5,85.1
1747110344909,4.9,0.0,10.3,0.0,0.0,0.6,84.2
1747110346918,5.1,0.0,11.3,0.0,0.0,0.5,83.1
1747110348927,5.4,0.0,10.5,0.0,0.0,0.6,83.6
1747110350938,5.2,0.0,11.8,0.0,0.0,0.7,82.3
1747110352949,5.4,0.0,10.8,0.0,0.0,0.7,83.0
1747110354961,5.6,0.0,11.4,0.0,0.0,0.6,82.5
1747110356973,5.8,0.0,16.6,0.0,0.0,0.6,77.0
1747110358984,6.0,0.0,11.1,0.0,0.0,0.4,82.4
1747110360996,5.6,0.0,10.4,0.0,0.0,0.8,83.2
1747110363008,5.5,0.0,9.6,0.0,0.0,0.6,84.2
1747110365020,5.5,0.0,10.6,0.0,0.0,0.6,83.3
1747110367032,5.4,0.0,12.6,0.0,0.0,0.7,81.3
1747110369043,5.8,0.0,9.9,0.0,0.0,0.9,83.4
1747110371055,5.4,0.0,16.4,0.0,0.0,0.6,77.6
1747110373067,5.2,0.0,12.3,0.0,0.0,0.6,81.9
1747110375079,5.5,0.0,10.0,0.0,0.0,0.5,84.1
1747110377091,5.5,0.0,9.7,0.0,0.0,0.7,84.1
1747110379103,5.4,0.0,10.9,0.0,0.0,0.6,83.1
1747110381113,5.8,0.0,10.3,0.0,0.0,0.4,83.5
1747110383124,5.5,0.0,10.4,0.0,0.0,0.7,83.4
1747110385135,5.2,0.0,10.2,0.0,0.0,0.5,84.1
1747110387147,5.8,0.0,10.0,0.0,0.0,0.6,83.6
1747110389160,5.3,0.0,10.2,0.0,0.0,0.9,83.5
1747110391173,5.9,0.0,17.2,0.0,0.0,0.3,76.7
1747110393183,5.7,0.0,9.8,0.0,0.0,0.6,83.9
1747110395195,5.5,0.0,10.0,0.0,0.0,0.7,83.8
1747110397206,5.5,0.0,11.8,0.0,0.0,0.5,82.2
1747110399218,5.5,0.0,10.2,0.0,0.0,0.4,83.8
1747110401229,5.7,0.0,9.9,0.0,0.0,0.6,83.8
1747110403240,5.6,0.0,10.4,0.0,0.0,0.4,83.5
1747110405250,5.5,0.0,10.8,0.0,0.0,0.3,83.4
1747110407259,4.9,0.0,9.6,0.0,0.0,0.4,85.0
1747110409268,5.4,0.0,12.0,0.0,0.0,0.6,82.0
1747110411277,5.2,0.0,10.7,0.0,0.0,0.2,83.8
1747110413287,5.8,0.0,10.1,0.0,0.0,0.6,83.5
1747110415299,5.0,0.0,9.5,0.0,0.0,0.3,85.1
1747110417309,5.7,0.0,9.6,0.0,0.0,0.5,84.2
1747110419320,5.4,0.0,9.6,0.0,0.0,0.3,84.7
1747110421332,5.8,0.0,9.6,0.0,0.0,0.5,84.1
1747110423345,5.5,0.0,10.4,0.0,0.0,0.5,83.7
1747110425358,5.3,0.0,10.7,0.0,0.0,0.5,83.6
1747110427368,5.8,0.0,10.5,0.0,0.0,0.5,83.1
1747110429380,5.9,0.0,12.4,0.0,0.0,0.3,81.4
1747110431392,5.6,0.0,10.3,0.0,0.0,0.6,83.5
1747110433405,5.9,0.0,11.0,0.0,0.0,0.4,82.8
1747110435417,6.1,0.0,9.6,0.0,0.0,0.6,83.7
1747110437429,5.8,0.0,9.9,0.0,0.0,0.5,83.8
1747110439441,5.8,0.0,10.1,0.0,0.0,0.8,83.3
1747110441452,5.2,0.0,11.3,0.0,0.0,0.4,83.2
1747110443463,5.4,0.0,12.4,0.0,0.0,0.5,81.7
1747110445473,5.6,0.0,11.3,0.0,0.0,0.5,82.5
1747110447484,5.8,0.0,10.4,0.0,0.0,0.3,83.5
1747110449496,5.6,0.0,15.1,0.0,0.0,0.4,78.8
1747110451508,5.9,0.0,9.7,0.0,0.0,0.5,83.9
1747110453519,5.6,0.0,10.8,0.0,0.0,0.4,83.3
1747110455531,5.8,0.0,10.5,0.0,0.0,0.5,83.2
1747110457543,5.9,0.0,10.5,0.0,0.0,0.6,83.0
1747110459554,5.3,0.0,10.0,0.0,0.0,0.4,84.3
1747110461566,6.1,0.0,11.3,0.0,0.0,0.5,82.1
1747110463577,5.5,0.0,10.3,0.0,0.0,0.6,83.6
1747110465589,5.8,0.0,10.0,0.0,0.0,0.4,83.8
1747110467600,5.8,0.0,9.8,0.0,0.0,0.5,84.0
1747110469611,5.6,0.0,11.2,0.0,0.0,0.5,82.7
1747110471621,5.9,0.0,10.5,0.0,0.0,0.5,83.1
1747110473631,5.1,0.0,10.4,0.0,0.0,0.9,83.5
1747110475639,5.3,0.0,9.7,0.0,0.0,0.4,84.5
1747110477649,5.8,0.0,9.8,0.0,0.0,0.6,83.8
1747110479658,5.1,0.0,10.3,0.0,0.0,0.7,83.9
1747110481668,6.1,0.0,14.3,0.0,0.0,0.5,79.2
1747110483679,5.5,0.0,10.6,0.0,0.0,0.6,83.4
1747110485690,5.7,0.0,11.6,0.0,0.0,0.6,82.1
1747110487702,5.9,0.0,10.6,0.0,0.0,0.8,82.7
1747110489714,5.6,0.0,10.4,0.0,0.0,0.9,83.2
1747110491725,5.8,0.0,9.8,0.0,0.0,0.6,83.8
1747110493736,5.6,0.0,10.0,0.0,0.0,0.6,83.7
1747110495748,5.3,0.0,10.7,0.0,0.0,0.5,83.4
1747110497759,5.9,0.0,10.6,0.0,0.0,0.4,83.0
1747110499771,5.9,0.0,10.2,0.0,0.0,0.5,83.5
1747110501785,5.6,0.0,10.2,0.0,0.0,0.5,83.7
1747110503795,5.6,0.0,10.3,0.0,0.0,0.6,83.5
1747110505805,6.2,0.0,9.7,0.0,0.0,0.6,83.5
1747110507817,6.2,0.0,12.3,0.0,0.0,0.2,81.3
1747110509829,6.0,0.0,10.9,0.0,0.0,0.5,82.6
1747110511841,6.1,0.0,11.1,0.0,0.0,0.6,82.2
1747110513853,5.9,0.0,10.7,0.0,0.0,0.4,82.9
1747110515864,6.0,0.0,9.9,0.0,0.0,0.4,83.6
1747110517876,5.8,0.0,11.3,0.0,0.0,0.5,82.3
1747110519886,5.6,0.0,12.6,0.0,0.0,0.4,81.4
1747110521897,5.4,0.0,12.7,0.0,0.0,0.4,81.4
1747110523909,5.9,0.0,11.4,0.0,0.0,0.3,82.4
1747110525921,5.5,0.0,10.7,0.0,0.0,0.7,83.2
1747110527933,5.5,0.0,10.1,0.0,0.0,0.8,83.7
1747110529944,5.8,0.0,10.6,0.0,0.0,0.2,83.4
1747110531955,5.3,0.0,10.9,0.0,0.0,0.6,83.2
1747110533966,6.3,0.0,11.6,0.0,0.0,0.6,81.5
1747110535976,6.0,0.0,10.3,0.0,0.0,0.3,83.4
1747110537983,5.4,0.0,12.1,0.0,0.0,0.4,82.2
1747110539993,5.8,0.0,10.7,0.0,0.0,0.5,83.1
1747110542003,5.6,0.0,13.6,0.0,0.0,0.5,80.3
1747110544013,5.6,0.0,10.3,0.0,0.0,0.3,83.8
1747110546023,6.3,0.0,9.6,0.0,0.0,0.4,83.8
1747110548035,5.8,0.0,14.0,0.0,0.0,0.6,79.7
1747110550047,6.0,0.0,10.6,0.0,0.0,0.4,82.9
1747110552059,5.8,0.0,10.9,0.0,0.0,0.6,82.7
1747110554071,6.2,0.0,11.3,0.0,0.0,0.6,81.9
1747110556083,5.7,0.0,10.1,0.0,0.0,0.5,83.7
1747110558094,6.5,0.0,19.0,0.0,0.0,0.6,74.0
1747110560106,6.3,0.0,10.7,0.0,0.0,0.6,82.4
1747110562117,5.9,0.0,10.5,0.0,0.0,0.5,83.0
1747110564127,5.2,0.0,12.2,0.0,0.0,0.4,82.2
1747110566140,5.8,0.0,11.3,0.0,0.0,0.6,82.3
1747110568151,5.9,0.0,10.3,0.0,0.0,0.5,83.3
1747110570164,5.9,0.0,11.4,0.0,0.0,0.5,82.2
1747110572175,5.7,0.0,10.8,0.0,0.0,0.3,83.2
1747110574187,5.6,0.0,10.9,0.0,0.0,0.5,83.1
1747110576198,5.8,0.0,11.1,0.0,0.0,0.5,82.5
1747110578209,6.2,0.0,11.6,0.0,0.0,0.4,81.7
1747110580220,5.9,0.0,12.7,0.0,0.0,0.5,80.8
1747110582232,5.7,0.0,12.6,0.0,0.0,0.3,81.3
1747110584244,5.7,0.0,11.5,0.0,0.0,0.5,82.3
1747110586255,5.6,0.0,10.9,0.0,0.0,0.3,83.2
1747110588267,6.2,0.0,11.2,0.0,0.0,0.3,82.2
1747110590278,6.2,0.0,10.7,0.0,0.0,0.2,82.9
1747110592288,5.8,0.0,11.0,0.0,0.0,0.3,82.8
1747110594297,5.4,0.0,11.0,0.0,0.0,0.3,83.3
1747110596310,6.0,0.0,10.4,0.0,0.0,0.5,83.1
1747110598319,5.8,0.0,13.5,0.0,0.0,0.3,80.4
1747110600329,5.5,0.0,10.6,0.0,0.0,0.3,83.7
1747110602338,5.6,0.0,10.2,0.0,0.0,0.1,84.0
1747110604350,5.5,0.0,10.1,0.0,0.0,0.3,84.1
1747110606362,5.8,0.0,11.0,0.0,0.0,0.5,82.7
1747110608372,6.1,0.0,12.2,0.0,0.0,0.4,81.3
1747110610381,5.7,0.0,11.2,0.0,0.0,0.5,82.6
1747110612392,6.1,0.0,11.3,0.0,0.0,0.2,82.4
1747110614405,6.3,0.0,13.7,0.0,0.0,0.3,79.7
1747110616416,5.8,0.0,10.9,0.0,0.0,0.6,82.7
1747110618426,6.2,0.0,12.0,0.0,0.0,0.3,81.5
1747110620437,5.9,0.0,12.4,0.0,0.0,0.4,81.3
1747110622449,6.4,0.0,11.8,0.0,0.0,0.4,81.5
1747110624460,6.4,0.0,10.6,0.0,0.0,0.7,82.3
1747110626471,6.3,0.0,11.1,0.0,0.0,0.3,82.2
1747110628482,6.0,0.0,11.2,0.0,0.0,0.5,82.3
1747110630494,5.8,0.0,11.0,0.0,0.0,0.2,83.0
1747110632505,6.2,0.0,10.6,0.0,0.0,0.5,82.7
1747110634516,5.9,0.0,11.6,0.0,0.0,0.4,82.1
1747110636527,5.8,0.0,14.7,0.0,0.0,0.7,78.8
1747110638539,5.7,0.0,14.9,0.0,0.0,0.4,79.0
1747110640549,5.9,0.0,11.2,0.0,0.0,0.7,82.2
1747110642560,5.6,0.0,11.2,0.0,0.0,0.5,82.8
1747110644573,5.9,0.0,12.2,0.0,0.0,0.4,81.5
1747110646585,6.2,0.0,11.4,0.0,0.0,0.5,81.9
1747110648597,6.3,0.0,11.0,0.0,0.0,0.3,82.5
1747110650609,6.3,0.0,10.6,0.0,0.0,0.3,82.8
1747110652622,6.0,0.0,10.6,0.0,0.0,0.4,83.0
1747110654634,6.0,0.0,11.8,0.0,0.0,0.6,81.6
1747110656645,5.9,0.0,10.8,0.0,0.0,0.4,82.9
1747110658655,5.8,0.0,9.9,0.0,0.0,0.5,83.8
1747110660664,6.1,0.0,10.1,0.0,0.0,0.6,83.1
1747110662673,5.8,0.0,10.9,0.0,0.0,0.6,82.7
1747110664683,5.7,0.0,12.0,0.0,0.0,0.6,81.8
1747110666694,5.6,0.0,10.3,0.0,0.0,0.5,83.5
1747110668704,5.2,0.0,10.7,0.0,0.0,0.5,83.6
1747110670713,5.5,0.0,10.7,0.0,0.0,0.2,83.7
1747110672724,6.0,0.0,12.0,0.0,0.0,0.4,81.7
1747110674735,6.0,0.0,11.8,0.0,0.0,0.5,81.8
1747110676747,6.0,0.0,13.9,0.0,0.0,0.6,79.6
1747110678761,5.6,0.0,12.7,0.0,0.0,0.7,81.0
1747110680775,5.7,0.0,11.2,0.0,0.0,0.4,82.8
1747110682787,5.9,0.0,11.6,0.0,0.0,0.7,81.8
1747110684800,5.9,0.0,13.3,0.0,0.0,0.6,80.2
1747110686812,6.1,0.0,15.2,0.0,0.0,0.4,78.3
1747110688824,6.4,0.0,12.4,0.0,0.0,0.7,80.5
1747110690836,5.5,0.0,14.5,0.0,0.0,0.6,79.4
1747110692849,6.0,0.0,11.7,0.0,0.0,0.5,81.9
1747110694861,5.9,0.0,11.4,0.0,0.0,0.8,81.9
1747110696873,6.1,0.0,10.6,0.0,0.0,0.5,82.9
1747110698885,5.7,0.0,10.3,0.0,0.0,0.6,83.5
1747110700896,5.5,0.0,10.6,0.0,0.0,0.5,83.4
1747110702907,5.9,0.0,10.1,0.0,0.0,0.6,83.4
1747110704920,5.8,0.0,10.2,0.0,0.0,0.6,83.4
1747110706932,5.7,0.0,13.5,0.0,0.0,0.4,80.4
1747110708945,6.0,0.0,13.3,0.0,0.0,0.5,80.1
1747110710957,6.0,0.0,13.8,0.0,0.0,0.3,79.9
1747110712969,6.0,0.0,11.7,0.0,0.0,0.4,82.0
1747110714981,6.2,0.0,11.6,0.0,0.0,0.4,81.8
1747110716992,5.8,0.0,12.2,0.0,0.0,0.5,81.5
1747110719002,5.7,0.0,12.1,0.0,0.0,0.4,81.8
1747110721009,5.7,0.0,10.8,0.0,0.0,0.3,83.1
1747110723020,5.3,0.0,12.2,0.0,0.0,0.5,82.0
1747110725033,5.9,0.0,10.3,0.0,0.0,0.7,83.1
1747110727044,5.2,0.0,11.3,0.0,0.0,0.7,82.7
1747110729055,5.5,0.0,10.4,0.0,0.0,0.6,83.5
1747110731066,6.4,0.0,13.2,0.0,0.0,0.3,80.0
1747110733076,5.5,0.0,11.4,0.0,0.0,0.5,82.6
1747110735088,5.6,0.0,12.4,0.0,0.0,0.4,81.6
1747110737100,6.0,0.0,11.3,0.0,0.0,0.6,82.2
1747110739112,6.2,0.0,10.6,0.0,0.0,0.7,82.5
1747110741124,5.8,0.0,12.1,0.0,0.0,0.4,81.7
1747110743136,6.6,0.0,11.2,0.0,0.0,0.4,81.8
1747110745147,5.6,0.0,11.2,0.0,0.0,0.6,82.7
1747110747159,6.0,0.0,11.2,0.0,0.0,0.8,82.0
1747110749171,5.5,0.0,12.4,0.0,0.0,0.6,81.5
1747110751183,6.5,0.0,10.7,0.0,0.0,0.4,82.3
1747110753195,6.0,0.0,10.5,0.0,0.0,0.5,83.0
1747110755207,6.0,0.0,13.6,0.0,0.0,0.3,80.1
1747110757218,6.0,0.0,11.9,0.0,0.0,0.4,81.6
1747110759229,6.0,0.0,13.8,0.0,0.0,0.7,79.4
1747110761241,6.3,0.0,10.9,0.0,0.0,0.4,82.3
1747110763255,6.0,0.0,12.0,0.0,0.0,0.8,81.2
1747110765267,5.8,0.0,11.2,0.0,0.0,0.4,82.6
1747110767279,6.0,0.0,11.1,0.0,0.0,0.4,82.6
1747110769291,6.2,0.0,11.2,0.0,0.0,0.5,82.1
1747110771303,6.5,0.0,10.8,0.0,0.0,0.3,82.4
1747110773314,6.5,0.0,10.7,0.0,0.0,0.3,82.5
1747110775326,6.4,0.0,11.0,0.0,0.0,0.4,82.2
1747110777337,6.2,0.0,11.1,0.0,0.0,0.2,82.6
1747110779348,6.8,0.0,10.8,0.0,0.0,0.6,81.8
1747110781359,5.7,0.0,11.0,0.0,0.0,0.2,83.1
1747110783370,5.9,0.0,12.4,0.0,0.0,0.3,81.4
1747110785381,6.0,0.0,10.6,0.0,0.0,0.5,83.0
1747110787390,5.9,0.0,12.1,0.0,0.0,0.8,81.2
1747110789399,6.6,0.0,10.8,0.0,0.0,0.3,82.3
1747110791409,5.5,0.0,10.7,0.0,0.0,0.4,83.4
1747110793419,5.7,0.0,10.9,0.0,0.0,0.5,82.8
1747110795428,6.0,0.0,9.8,0.0,0.0,0.6,83.7
1747110797437,5.8,0.0,12.6,0.0,0.0,0.5,81.2
1747110799448,6.0,0.0,11.4,0.0,0.0,0.6,82.1
1747110801462,6.1,0.0,10.7,0.0,0.0,0.5,82.7
1747110803474,6.2,0.0,14.0,0.0,0.0,0.4,79.4
1747110805486,6.0,0.0,11.2,0.0,0.0,0.3,82.5
1747110807497,6.1,0.0,11.2,0.0,0.0,0.5,82.3
1747110809509,5.9,0.0,10.8,0.0,0.0,0.5,82.8
1747110811521,6.6,0.0,12.2,0.0,0.0,0.5,80.8
1747110813533,5.8,0.0,12.7,0.0,0.0,0.6,80.9
1747110815545,6.3,0.0,11.2,0.0,0.0,0.6,82.0
1747110817557,6.0,0.0,11.3,0.0,0.0,0.4,82.3
1747110819569,6.0,0.0,11.8,0.0,0.0,0.5,81.7
1747110821581,6.4,0.0,11.5,0.0,0.0,0.6,81.6
1747110823592,6.1,0.0,11.2,0.0,0.0,0.4,82.3
1747110825604,6.2,0.0,13.2,0.0,0.0,0.5,80.2
1747110827616,6.2,0.0,13.7,0.0,0.0,0.5,79.5
1747110829628,6.3,0.0,13.3,0.0,0.0,0.5,79.8
1747110831639,5.9,0.0,11.3,0.0,0.0,0.3,82.5
1747110833651,6.4,0.0,11.1,0.0,0.0,0.4,82.1
1747110835663,6.4,0.0,10.7,0.0,0.0,0.5,82.4
1747110837675,6.0,0.0,11.8,0.0,0.0,0.2,81.9
1747110839688,6.5,0.0,12.8,0.0,0.0,0.8,80.0
1747110841699,6.1,0.0,13.7,0.0,0.0,0.6,79.7
1747110843710,6.0,0.0,11.2,0.0,0.0,0.4,82.4
1747110845721,5.8,0.0,11.4,0.0,0.0,0.5,82.2
1747110847735,6.0,0.0,13.8,0.0,0.0,0.8,79.5
1747110849745,5.8,0.0,11.2,0.0,0.0,0.4,82.7
1747110851758,5.6,0.0,11.6,0.0,0.0,0.2,82.6
1747110853767,5.7,0.0,13.6,0.0,0.0,0.7,80.0
1747110855778,6.3,0.0,11.4,0.0,0.0,0.4,81.8
1747110857789,5.7,0.0,10.9,0.0,0.0,0.3,83.0
1747110859801,5.7,0.0,11.3,0.0,0.0,0.4,82.7
1747110861814,6.1,0.0,11.2,0.0,0.0,0.4,82.2
1747110863826,6.6,0.0,17.6,0.0,0.0,0.4,75.4
1747110865838,5.9,0.0,11.0,0.0,0.0,0.4,82.7
1747110867849,6.2,0.0,10.7,0.0,0.0,0.6,82.4
1747110869861,6.6,0.0,11.1,0.0,0.0,0.4,81.8
1747110871873,6.5,0.0,10.5,0.0,0.0,0.5,82.4
1747110873884,6.3,0.0,11.2,0.0,0.0,0.4,82.1
1747110875896,6.0,0.0,16.6,0.0,0.0,0.2,77.1
1747110877909,6.2,0.0,12.7,0.0,0.0,0.6,80.5
