timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109692715,4.5,0.0,8.7,0.0,0.0,0.6,86.2
1747109694727,5.1,0.0,8.5,0.0,0.0,0.8,85.7
1747109696739,5.2,0.0,8.8,0.0,0.0,0.7,85.3
1747109698751,5.0,0.0,11.1,0.0,0.0,0.8,83.1
1747109700763,4.3,0.0,8.9,0.0,0.0,0.5,86.3
1747109702775,5.1,0.0,13.8,0.0,0.0,0.6,80.5
1747109704787,4.7,0.0,8.6,0.0,0.0,0.8,85.9
1747109706797,4.9,0.0,10.3,0.0,0.0,0.8,84.0
1747109708809,4.8,0.0,9.0,0.0,0.0,0.5,85.7
1747109710820,4.5,0.0,9.7,0.0,0.0,0.5,85.3
1747109712832,4.8,0.0,8.5,0.0,0.0,0.9,85.8
1747109714844,4.5,0.0,8.2,0.0,0.0,0.6,86.6
1747109716855,4.3,0.0,8.8,0.0,0.0,0.6,86.3
1747109718864,4.8,0.0,9.0,0.0,0.0,0.8,85.4
1747109720874,4.1,0.0,9.0,0.0,0.0,0.8,86.1
1747109722889,4.9,0.0,9.7,0.0,0.0,0.6,84.9
1747109724898,4.5,0.0,8.7,0.0,0.0,0.7,86.1
1747109726910,4.6,0.0,10.2,0.0,0.0,0.5,84.7
1747109728922,5.0,0.0,9.4,0.0,0.0,0.5,85.1
1747109730934,4.9,0.0,9.2,0.0,0.0,0.5,85.5
1747109732947,4.3,0.0,9.7,0.0,0.0,0.7,85.3
1747109734959,5.0,0.0,8.6,0.0,0.0,0.5,86.0
1747109736970,4.8,0.0,9.0,0.0,0.0,0.6,85.6
1747109738982,4.8,0.0,9.1,0.0,0.0,0.6,85.6
1747109740994,4.9,0.0,9.1,0.0,0.0,0.5,85.5
1747109743005,4.8,0.0,9.6,0.0,0.0,0.5,85.1
1747109745015,5.0,0.0,8.7,0.0,0.0,0.5,85.8
1747109747027,4.9,0.0,13.4,0.0,0.0,0.5,81.2
1747109749039,4.7,0.0,9.6,0.0,0.0,0.6,85.1
1747109751051,4.5,0.0,8.6,0.0,0.0,0.5,86.5
1747109753063,5.0,0.0,9.3,0.0,0.0,0.6,85.1
1747109755075,5.1,0.0,10.5,0.0,0.0,0.4,84.0
1747109757087,4.6,0.0,9.2,0.0,0.0,0.6,85.7
1747109759100,4.9,0.0,8.8,0.0,0.0,0.6,85.7
1747109761112,5.1,0.0,8.5,0.0,0.0,0.5,85.9
1747109763124,5.0,0.0,8.6,0.0,0.0,0.7,85.7
1747109765136,5.3,0.0,8.3,0.0,0.0,0.6,85.8
1747109767146,5.1,0.0,12.4,0.0,0.0,0.7,81.8
1747109769158,5.3,0.0,9.6,0.0,0.0,0.6,84.6
1747109771170,5.1,0.0,8.8,0.0,0.0,0.5,85.6
1747109773179,4.8,0.0,9.8,0.0,0.0,0.4,85.1
1747109775190,4.9,0.0,9.3,0.0,0.0,0.4,85.4
1747109777201,5.2,0.0,8.7,0.0,0.0,0.2,85.9
1747109779213,5.2,0.0,8.7,0.0,0.0,0.5,85.5
1747109781225,5.0,0.0,9.5,0.0,0.0,0.8,84.7
1747109783235,4.5,0.0,8.7,0.0,0.0,0.8,85.9
1747109785245,4.9,0.0,10.3,0.0,0.0,0.6,84.2
1747109787254,4.5,0.0,8.2,0.0,0.0,0.5,86.8
1747109789264,4.7,0.0,8.8,0.0,0.0,0.6,85.9
1747109791273,4.6,0.0,8.5,0.0,0.0,0.8,86.1
1747109793283,4.8,0.0,8.9,0.0,0.0,0.9,85.4
1747109795294,5.1,0.0,8.6,0.0,0.0,0.7,85.6
1747109797306,5.4,0.0,8.9,0.0,0.0,0.6,85.1
1747109799317,5.0,0.0,9.9,0.0,0.0,0.3,84.8
1747109801329,5.0,0.0,10.4,0.0,0.0,0.7,83.8
1747109803339,5.0,0.0,9.7,0.0,0.0,0.7,84.7
1747109805351,4.9,0.0,10.1,0.0,0.0,0.4,84.6
1747109807363,5.0,0.0,9.0,0.0,0.0,0.9,85.1
1747109809374,5.2,0.0,8.8,0.0,0.0,0.9,85.2
1747109811386,4.8,0.0,10.6,0.0,0.0,0.5,84.1
1747109813397,4.7,0.0,9.7,0.0,0.0,0.5,85.0
1747109815409,5.1,0.0,8.8,0.0,0.0,0.6,85.5
1747109817420,4.9,0.0,8.9,0.0,0.0,0.5,85.7
1747109819431,4.9,0.0,9.4,0.0,0.0,0.9,84.8
1747109821444,4.9,0.0,9.6,0.0,0.0,0.8,84.7
1747109823455,4.9,0.0,10.6,0.0,0.0,0.8,83.7
1747109825467,4.7,0.0,10.4,0.0,0.0,0.7,84.2
1747109827478,5.1,0.0,8.2,0.0,0.0,0.7,86.0
1747109829488,4.7,0.0,10.3,0.0,0.0,0.4,84.7
1747109831500,5.2,0.0,8.8,0.0,0.0,0.4,85.6
1747109833512,4.7,0.0,9.3,0.0,0.0,0.6,85.4
1747109835524,5.0,0.0,9.4,0.0,0.0,0.6,85.1
1747109837535,4.9,0.0,9.3,0.0,0.0,0.4,85.4
1747109839547,5.0,0.0,8.9,0.0,0.0,0.5,85.7
1747109841558,5.1,0.0,8.6,0.0,0.0,0.5,85.8
1747109843572,5.2,0.0,8.9,0.0,0.0,0.4,85.5
1747109845584,5.0,0.0,9.0,0.0,0.0,0.7,85.4
1747109847595,5.1,0.0,8.9,0.0,0.0,0.6,85.4
1747109849606,5.0,0.0,9.1,0.0,0.0,0.4,85.6
1747109851617,4.7,0.0,9.2,0.0,0.0,0.6,85.5
1747109853626,4.8,0.0,8.3,0.0,0.0,0.8,86.1
1747109855634,4.5,0.0,8.9,0.0,0.0,0.6,86.0
1747109857643,4.3,0.0,11.1,0.0,0.0,0.7,83.9
1747109859654,5.0,0.0,8.2,0.0,0.0,0.6,86.2
1747109861666,4.5,0.0,8.9,0.0,0.0,0.8,85.8
1747109863676,4.7,0.0,8.9,0.0,0.0,0.9,85.5
1747109865687,4.8,0.0,8.3,0.0,0.0,0.5,86.4
1747109867702,4.8,0.0,8.9,0.0,0.0,0.4,85.8
1747109869713,5.1,0.0,10.1,0.0,0.0,0.6,84.2
1747109871725,5.1,0.0,9.2,0.0,0.0,0.6,85.1
1747109873736,5.2,0.0,12.1,0.0,0.0,0.6,82.1
1747109875747,4.8,0.0,9.0,0.0,0.0,0.6,85.6
1747109877758,5.3,0.0,8.8,0.0,0.0,0.5,85.4
1747109879770,4.8,0.0,9.5,0.0,0.0,0.5,85.2
1747109881782,5.2,0.0,9.2,0.0,0.0,0.6,85.0
1747109883794,5.2,0.0,8.4,0.0,0.0,0.9,85.5
1747109885807,5.0,0.0,9.0,0.0,0.0,0.6,85.5
1747109887818,5.0,0.0,8.9,0.0,0.0,0.6,85.4
1747109889830,5.1,0.0,9.8,0.0,0.0,0.8,84.3
1747109891845,4.8,0.0,10.2,0.0,0.0,0.7,84.3
1747109893857,5.4,0.0,11.0,0.0,0.0,0.6,83.1
1747109895868,4.6,0.0,9.1,0.0,0.0,1.1,85.3
1747109897878,5.0,0.0,10.6,0.0,0.0,0.4,84.0
1747109899890,4.9,0.0,8.6,0.0,0.0,0.5,86.0
1747109901901,4.6,0.0,8.9,0.0,0.0,0.5,86.0
1747109903913,5.0,0.0,9.4,0.0,0.0,0.5,85.1
1747109905923,4.9,0.0,8.9,0.0,0.0,0.7,85.5
1747109907935,4.8,0.0,9.2,0.0,0.0,0.5,85.5
1747109909946,4.6,0.0,13.2,0.0,0.0,0.6,81.6
1747109911958,4.8,0.0,9.1,0.0,0.0,0.8,85.3
1747109913971,5.1,0.0,9.4,0.0,0.0,0.5,85.0
1747109915982,4.9,0.0,9.0,0.0,0.0,0.7,85.4
1747109917994,5.6,0.0,12.6,0.0,0.0,0.3,81.5
1747109920004,5.3,0.0,9.2,0.0,0.0,0.8,84.7
1747109922013,4.7,0.0,8.5,0.0,0.0,0.8,86.1
1747109924026,4.7,0.0,8.0,0.0,0.0,0.5,86.7
1747109926036,4.8,0.0,9.8,0.0,0.0,0.7,84.6
1747109928044,4.6,0.0,9.7,0.0,0.0,0.5,85.1
1747109930054,4.6,0.0,9.1,0.0,0.0,0.7,85.7
1747109932068,4.9,0.0,9.5,0.0,0.0,0.8,84.8
1747109934079,5.2,0.0,9.2,0.0,0.0,0.2,85.4
1747109936091,5.3,0.0,9.6,0.0,0.0,0.5,84.5
1747109938102,5.1,0.0,9.9,0.0,0.0,0.6,84.4
1747109940113,5.2,0.0,9.2,0.0,0.0,0.8,84.9
1747109942124,4.8,0.0,10.9,0.0,0.0,0.8,83.6
1747109944136,4.9,0.0,10.2,0.0,0.0,0.4,84.4
1747109946148,5.2,0.0,9.4,0.0,0.0,0.7,84.7
1747109948158,4.8,0.0,10.0,0.0,0.0,0.5,84.7
1747109950168,4.8,0.0,9.8,0.0,0.0,0.4,85.0
1747109952180,4.8,0.0,11.7,0.0,0.0,0.6,82.9
1747109954193,5.2,0.0,12.0,0.0,0.0,0.6,82.2
1747109956205,4.9,0.0,9.3,0.0,0.0,0.8,85.0
1747109958217,5.0,0.0,9.4,0.0,0.0,0.6,84.9
1747109960229,5.0,0.0,12.5,0.0,0.0,0.4,82.0
1747109962241,5.0,0.0,9.2,0.0,0.0,0.6,85.3
1747109964252,4.6,0.0,13.2,0.0,0.0,0.8,81.5
1747109966264,5.3,0.0,9.6,0.0,0.0,0.5,84.6
1747109968275,5.1,0.0,9.1,0.0,0.0,0.7,85.2
1747109970287,5.1,0.0,9.3,0.0,0.0,0.4,85.2
1747109972299,5.2,0.0,8.4,0.0,0.0,0.5,85.8
1747109974312,4.8,0.0,8.8,0.0,0.0,0.5,85.8
1747109976324,5.1,0.0,8.3,0.0,0.0,0.5,86.2
1747109978337,5.0,0.0,9.3,0.0,0.0,0.4,85.2
1747109980350,5.0,0.0,8.9,0.0,0.0,0.6,85.5
1747109982362,5.1,0.0,10.5,0.0,0.0,0.8,83.6
1747109984373,5.1,0.0,9.8,0.0,0.0,0.6,84.5
1747109986383,5.0,0.0,9.3,0.0,0.0,0.7,85.1
1747109988393,4.5,0.0,8.9,0.0,0.0,0.8,85.8
1747109990404,4.7,0.0,9.8,0.0,0.0,0.7,84.8
1747109992414,4.6,0.0,9.7,0.0,0.0,0.5,85.1
1747109994425,4.6,0.0,8.9,0.0,0.0,0.5,85.9
1747109996435,5.2,0.0,9.5,0.0,0.0,0.3,85.0
1747109998448,5.5,0.0,10.4,0.0,0.0,0.3,83.7
1747110000459,5.0,0.0,10.7,0.0,0.0,0.5,83.8
1747110002470,5.5,0.0,9.2,0.0,0.0,0.6,84.8
1747110004482,5.4,0.0,9.9,0.0,0.0,0.7,84.0
1747110006496,5.4,0.0,9.7,0.0,0.0,0.7,84.2
1747110008510,5.2,0.0,8.9,0.0,0.0,0.8,85.2
1747110010522,4.9,0.0,9.1,0.0,0.0,0.7,85.4
1747110012534,5.3,0.0,8.5,0.0,0.0,0.5,85.7
1747110014545,5.6,0.0,9.2,0.0,0.0,0.6,84.6
1747110016557,5.0,0.0,9.6,0.0,0.0,0.7,84.8
1747110018569,5.3,0.0,9.1,0.0,0.0,0.7,84.9
1747110020582,5.4,0.0,14.2,0.0,0.0,0.5,79.9
1747110022593,5.4,0.0,9.2,0.0,0.0,0.6,84.8
1747110024606,5.4,0.0,9.4,0.0,0.0,0.7,84.4
1747110026617,5.0,0.0,9.3,0.0,0.0,0.7,85.0
1747110028630,5.2,0.0,13.8,0.0,0.0,0.7,80.3
1747110030642,4.7,0.0,9.5,0.0,0.0,0.8,85.1
1747110032654,5.4,0.0,9.1,0.0,0.0,1.0,84.6
1747110034666,5.6,0.0,10.6,0.0,0.0,0.7,83.1
1747110036678,5.0,0.0,10.0,0.0,0.0,0.5,84.5
1747110038689,5.5,0.0,10.3,0.0,0.0,0.5,83.7
1747110040700,5.3,0.0,12.5,0.0,0.0,0.7,81.5
1747110042711,5.3,0.0,9.4,0.0,0.0,0.8,84.6
1747110044723,5.0,0.0,9.2,0.0,0.0,0.8,85.0
1747110046735,5.3,0.0,9.4,0.0,0.0,0.8,84.5
1747110048746,5.3,0.0,10.1,0.0,0.0,0.3,84.4
1747110050758,5.4,0.0,11.0,0.0,0.0,0.8,82.8
1747110052767,4.9,0.0,9.3,0.0,0.0,0.6,85.2
1747110054777,4.7,0.0,9.0,0.0,0.0,1.0,85.3
1747110056787,5.2,0.0,8.5,0.0,0.0,0.5,85.8
1747110058797,5.2,0.0,9.3,0.0,0.0,0.5,85.0
1747110060808,4.6,0.0,9.1,0.0,0.0,0.5,85.8
1747110062819,5.0,0.0,11.1,0.0,0.0,0.6,83.4
1747110064831,5.4,0.0,9.5,0.0,0.0,0.9,84.3
1747110066843,5.0,0.0,11.4,0.0,0.0,0.5,83.1
1747110068856,5.4,0.0,11.0,0.0,0.0,0.3,83.2
1747110070869,5.1,0.0,9.4,0.0,0.0,0.8,84.7
1747110072881,5.1,0.0,9.2,0.0,0.0,0.6,85.2
1747110074893,5.1,0.0,13.5,0.0,0.0,0.6,80.8
1747110076904,5.0,0.0,8.7,0.0,0.0,0.5,85.8
1747110078918,4.8,0.0,10.2,0.0,0.0,0.6,84.5
1747110080929,5.0,0.0,10.6,0.0,0.0,0.5,83.9
1747110082941,5.3,0.0,12.4,0.0,0.0,0.8,81.5
1747110084953,5.4,0.0,10.4,0.0,0.0,0.5,83.7
1747110086964,5.5,0.0,9.1,0.0,0.0,0.8,84.6
1747110088977,5.0,0.0,9.6,0.0,0.0,0.4,85.0
1747110090989,5.2,0.0,10.9,0.0,0.0,0.3,83.6
1747110093001,5.5,0.0,10.3,0.0,0.0,0.2,84.0
1747110095014,5.3,0.0,9.5,0.0,0.0,0.5,84.7
1747110097024,5.0,0.0,10.6,0.0,0.0,0.5,83.9
1747110099036,5.3,0.0,11.0,0.0,0.0,0.4,83.3
1747110101048,5.4,0.0,9.1,0.0,0.0,0.5,85.0
1747110103061,5.7,0.0,9.1,0.0,0.0,0.8,84.5
1747110105073,5.0,0.0,10.2,0.0,0.0,0.3,84.5
1747110107085,5.1,0.0,10.8,0.0,0.0,0.3,83.8
1747110109096,5.3,0.0,9.5,0.0,0.0,0.7,84.5
1747110111108,5.5,0.0,9.3,0.0,0.0,0.3,84.8
1747110113119,5.3,0.0,9.7,0.0,0.0,0.3,84.7
1747110115131,5.3,0.0,9.0,0.0,0.0,0.8,84.8
1747110117139,4.7,0.0,9.4,0.0,0.0,0.4,85.4
1747110119147,4.7,0.0,10.8,0.0,0.0,0.6,83.9
1747110121156,4.5,0.0,10.0,0.0,0.0,0.4,85.0
1747110123166,4.6,0.0,10.6,0.0,0.0,0.5,84.2
1747110125176,5.3,0.0,10.2,0.0,0.0,0.3,84.2
1747110127185,5.0,0.0,8.8,0.0,0.0,0.7,85.6
1747110129195,5.5,0.0,10.4,0.0,0.0,0.4,83.7
1747110131205,5.4,0.0,9.6,0.0,0.0,0.9,84.2
1747110133216,5.2,0.0,9.7,0.0,0.0,0.4,84.7
1747110135228,5.5,0.0,10.0,0.0,0.0,0.4,84.1
1747110137239,5.2,0.0,11.2,0.0,0.0,0.7,82.9
1747110139251,5.6,0.0,10.5,0.0,0.0,0.4,83.5
1747110141263,5.2,0.0,9.2,0.0,0.0,0.4,85.2
1747110143277,5.1,0.0,11.5,0.0,0.0,0.4,83.0
1747110145289,5.4,0.0,11.6,0.0,0.0,0.3,82.6
1747110147302,5.0,0.0,11.2,0.0,0.0,0.8,83.1
1747110149313,5.1,0.0,11.3,0.0,0.0,0.6,83.0
1747110151324,5.7,0.0,10.0,0.0,0.0,0.4,84.0
1747110153336,5.6,0.0,9.7,0.0,0.0,0.7,84.1
1747110155349,5.2,0.0,10.1,0.0,0.0,0.3,84.4
1747110157359,5.7,0.0,10.2,0.0,0.0,0.7,83.4
1747110159371,5.5,0.0,11.8,0.0,0.0,0.6,82.2
1747110161382,5.1,0.0,10.1,0.0,0.0,0.8,84.1
1747110163393,5.4,0.0,8.9,0.0,0.0,0.8,84.9
1747110165404,5.9,0.0,8.6,0.0,0.0,0.5,85.0
1747110167415,5.4,0.0,9.3,0.0,0.0,0.8,84.5
1747110169429,5.5,0.0,9.3,0.0,0.0,0.5,84.6
1747110171442,5.3,0.0,9.7,0.0,0.0,0.6,84.4
1747110173455,5.4,0.0,9.7,0.0,0.0,0.6,84.4
1747110175467,5.5,0.0,11.3,0.0,0.0,0.7,82.5
1747110177480,5.7,0.0,9.5,0.0,0.0,0.3,84.5
1747110179492,5.1,0.0,10.5,0.0,0.0,0.8,83.6
1747110181503,5.7,0.0,13.4,0.0,0.0,0.3,80.6
1747110183513,5.2,0.0,9.2,0.0,0.0,0.4,85.3
1747110185521,4.9,0.0,10.2,0.0,0.0,0.8,84.1
1747110187530,5.3,0.0,9.7,0.0,0.0,0.4,84.6
1747110189538,4.9,0.0,10.2,0.0,0.0,0.2,84.6
1747110191547,4.8,0.0,10.2,0.0,0.0,0.5,84.5
1747110193557,4.9,0.0,11.3,0.0,0.0,0.6,83.2
1747110195569,5.1,0.0,9.8,0.0,0.0,0.4,84.6
1747110197581,5.1,0.0,9.5,0.0,0.0,0.4,85.0
1747110199594,5.7,0.0,10.9,0.0,0.0,0.8,82.6
1747110201605,5.3,0.0,9.6,0.0,0.0,0.7,84.4
1747110203617,5.2,0.0,9.6,0.0,0.0,0.4,84.8
1747110205631,5.5,0.0,10.7,0.0,0.0,0.5,83.3
1747110207642,5.6,0.0,9.7,0.0,0.0,0.5,84.2
1747110209656,5.5,0.0,9.6,0.0,0.0,0.5,84.5
1747110211667,5.5,0.0,10.1,0.0,0.0,0.5,83.9
1747110213680,5.2,0.0,9.6,0.0,0.0,0.5,84.6
1747110215692,5.6,0.0,9.7,0.0,0.0,0.5,84.2
1747110217704,5.5,0.0,9.3,0.0,0.0,0.3,85.0
1747110219715,5.3,0.0,9.6,0.0,0.0,0.5,84.7
1747110221727,5.2,0.0,11.7,0.0,0.0,0.3,82.9
1747110223739,5.5,0.0,9.7,0.0,0.0,0.4,84.5
1747110225751,5.4,0.0,9.7,0.0,0.0,0.7,84.2
1747110227761,5.7,0.0,10.2,0.0,0.0,0.7,83.3
1747110229773,5.3,0.0,10.5,0.0,0.0,0.6,83.6
1747110231785,5.4,0.0,10.5,0.0,0.0,0.5,83.6
1747110233796,5.2,0.0,9.9,0.0,0.0,0.3,84.6
1747110235808,5.2,0.0,10.0,0.0,0.0,0.7,84.2
1747110237820,5.6,0.0,9.9,0.0,0.0,0.6,83.9
1747110239833,5.1,0.0,11.7,0.0,0.0,0.6,82.6
1747110241846,5.5,0.0,9.6,0.0,0.0,0.5,84.5
1747110243859,5.5,0.0,10.3,0.0,0.0,0.6,83.6
1747110245870,5.2,0.0,12.5,0.0,0.0,0.1,82.1
1747110247881,5.5,0.0,12.8,0.0,0.0,0.3,81.4
1747110249892,5.7,0.0,13.1,0.0,0.0,0.7,80.5
1747110251901,5.5,0.0,9.4,0.0,0.0,0.7,84.4
1747110253909,5.3,0.0,9.8,0.0,0.0,0.7,84.2
1747110255918,5.6,0.0,12.0,0.0,0.0,0.4,82.0
1747110257928,5.3,0.0,10.0,0.0,0.0,0.6,84.0
1747110259936,5.0,0.0,9.4,0.0,0.0,0.5,85.1
1747110261948,5.4,0.0,11.8,0.0,0.0,0.7,82.2
1747110263960,5.2,0.0,11.9,0.0,0.0,0.7,82.1
1747110265972,5.6,0.0,9.9,0.0,0.0,0.5,84.0
1747110267984,5.2,0.0,10.3,0.0,0.0,0.3,84.1
1747110269996,6.3,0.0,9.2,0.0,0.0,0.6,83.9
1747110272008,5.3,0.0,11.4,0.0,0.0,0.6,82.7
1747110274020,5.2,0.0,10.4,0.0,0.0,0.8,83.6
1747110276033,5.3,0.0,10.2,0.0,0.0,0.5,84.0
1747110278045,5.5,0.0,14.4,0.0,0.0,0.4,79.7
1747110280056,5.9,0.0,10.5,0.0,0.0,0.8,82.8
1747110282067,6.0,0.0,10.5,0.0,0.0,0.5,83.0
1747110284078,5.5,0.0,10.5,0.0,0.0,0.5,83.4
1747110286090,5.7,0.0,11.2,0.0,0.0,0.8,82.2
1747110288101,5.3,0.0,11.0,0.0,0.0,0.5,83.2
1747110290112,5.0,0.0,10.9,0.0,0.0,0.8,83.3
1747110292124,5.4,0.0,12.3,0.0,0.0,0.2,82.0
1747110294137,5.6,0.0,9.5,0.0,0.0,0.7,84.3
1747110296148,5.4,0.0,10.0,0.0,0.0,0.4,84.2
1747110298159,5.7,0.0,9.8,0.0,0.0,0.7,83.8
1747110300171,5.5,0.0,9.9,0.0,0.0,0.5,84.0
1747110302183,5.3,0.0,16.6,0.0,0.0,0.5,77.5
1747110304195,5.7,0.0,9.8,0.0,0.0,0.5,84.0
1747110306207,5.4,0.0,10.8,0.0,0.0,0.3,83.5
1747110308219,5.6,0.0,10.0,0.0,0.0,0.3,84.1
1747110310230,5.5,0.0,10.9,0.0,0.0,0.4,83.3
1747110312240,5.5,0.0,11.8,0.0,0.0,0.7,82.0
1747110314249,5.2,0.0,10.0,0.0,0.0,0.6,84.2
1747110316258,5.0,0.0,10.9,0.0,0.0,0.6,83.5
1747110318267,5.3,0.0,9.6,0.0,0.0,0.7,84.4
1747110320279,5.3,0.0,9.9,0.0,0.0,0.3,84.5
1747110322288,5.2,0.0,9.9,0.0,0.0,0.4,84.4
1747110324298,5.5,0.0,10.8,0.0,0.0,0.8,82.9
1747110326311,5.4,0.0,10.7,0.0,0.0,0.3,83.5
1747110328323,5.5,0.0,10.2,0.0,0.0,0.7,83.6
1747110330335,5.5,0.0,10.1,0.0,0.0,0.7,83.8
1747110332347,5.5,0.0,14.9,0.0,0.0,0.8,78.8
1747110334360,5.4,0.0,9.5,0.0,0.0,0.4,84.7
1747110336372,5.3,0.0,9.2,0.0,0.0,1.0,84.4
1747110338383,5.4,0.0,9.9,0.0,0.0,0.6,84.1
1747110340395,5.7,0.0,11.0,0.0,0.0,0.6,82.7
1747110342407,5.9,0.0,10.3,0.0,0.0,0.7,83.1
1747110344419,5.4,0.0,9.8,0.0,0.0,0.6,84.3
1747110346430,5.4,0.0,10.4,0.0,0.0,0.5,83.8
1747110348442,5.8,0.0,10.8,0.0,0.0,0.7,82.8
1747110350454,5.3,0.0,12.2,0.0,0.0,0.7,81.8
1747110352465,5.2,0.0,11.2,0.0,0.0,0.7,82.9
1747110354476,5.5,0.0,11.2,0.0,0.0,0.6,82.7
1747110356488,5.8,0.0,16.3,0.0,0.0,0.6,77.3
1747110358500,5.4,0.0,11.3,0.0,0.0,0.6,82.6
1747110360513,5.6,0.0,10.4,0.0,0.0,0.7,83.3
1747110362525,5.8,0.0,9.4,0.0,0.0,0.7,84.1
1747110364537,5.7,0.0,10.3,0.0,0.0,0.5,83.5
1747110366549,5.2,0.0,12.4,0.0,0.0,0.7,81.6
1747110368563,5.8,0.0,9.7,0.0,0.0,0.6,83.9
1747110370575,5.6,0.0,16.2,0.0,0.0,0.4,77.8
1747110372587,5.4,0.0,12.2,0.0,0.0,0.6,81.8
1747110374599,4.7,0.0,9.2,0.0,0.0,0.5,85.6
1747110376616,4.9,0.0,9.8,0.0,0.0,0.8,84.6
1747110378628,5.5,0.0,10.5,0.0,0.0,0.8,83.3
1747110380637,5.3,0.0,9.4,0.0,0.0,0.5,84.7
1747110382647,5.1,0.0,10.0,0.0,0.0,0.7,84.2
1747110384656,5.1,0.0,10.0,0.0,0.0,0.7,84.3
1747110386667,5.8,0.0,9.4,0.0,0.0,0.6,84.2
1747110388680,5.7,0.0,10.5,0.0,0.0,0.9,83.0
1747110390692,5.2,0.0,11.0,0.0,0.0,0.4,83.4
1747110392704,5.4,0.0,10.3,0.0,0.0,0.6,83.7
1747110394717,5.4,0.0,10.0,0.0,0.0,0.8,83.8
1747110396729,5.7,0.0,13.1,0.0,0.0,0.5,80.6
1747110398742,5.5,0.0,10.4,0.0,0.0,0.5,83.6
