timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109450095,4.2,0.0,8.2,0.0,0.0,0.4,87.2
1747109452105,4.3,0.0,7.8,0.0,0.0,0.4,87.4
1747109454117,4.8,0.0,7.8,0.0,0.0,0.5,86.8
1747109456129,4.7,0.0,7.8,0.0,0.0,0.7,86.7
1747109458141,4.8,0.0,8.0,0.0,0.0,0.7,86.5
1747109460153,4.8,0.0,8.3,0.0,0.0,0.6,86.4
1747109462164,4.3,0.0,8.8,0.0,0.0,0.5,86.4
1747109464175,4.0,0.0,8.6,0.0,0.0,0.3,87.0
1747109466186,4.6,0.0,8.4,0.0,0.0,0.5,86.4
1747109468197,4.5,0.0,8.2,0.0,0.0,0.8,86.5
1747109470209,4.5,0.0,8.1,0.0,0.0,0.6,86.8
1747109472221,4.2,0.0,8.9,0.0,0.0,0.7,86.2
1747109474233,4.0,0.0,10.8,0.0,0.0,0.5,84.7
1747109476245,4.7,0.0,8.3,0.0,0.0,0.6,86.4
1747109478258,4.6,0.0,8.3,0.0,0.0,0.5,86.6
1747109480270,4.6,0.0,8.2,0.0,0.0,0.6,86.6
1747109482281,4.8,0.0,8.9,0.0,0.0,0.6,85.8
1747109484295,4.4,0.0,8.8,0.0,0.0,0.7,86.1
1747109486307,4.4,0.0,8.3,0.0,0.0,0.7,86.6
1747109488318,4.3,0.0,8.6,0.0,0.0,0.6,86.6
1747109490329,4.5,0.0,8.0,0.0,0.0,0.7,86.8
1747109492341,4.4,0.0,7.9,0.0,0.0,0.6,87.2
1747109494351,4.5,0.0,8.2,0.0,0.0,0.7,86.7
1747109496359,3.7,0.0,9.2,0.0,0.0,0.5,86.7
1747109498369,4.4,0.0,7.7,0.0,0.0,0.7,87.2
1747109500380,4.4,0.0,7.4,0.0,0.0,0.7,87.5
1747109502390,4.1,0.0,8.9,0.0,0.0,0.9,86.1
1747109504402,4.6,0.0,8.5,0.0,0.0,0.6,86.3
1747109506415,4.7,0.0,8.2,0.0,0.0,0.6,86.4
1747109508427,4.6,0.0,9.9,0.0,0.0,0.6,84.8
1747109510439,4.4,0.0,9.1,0.0,0.0,0.8,85.7
1747109512450,4.7,0.0,9.6,0.0,0.0,0.6,85.1
1747109514462,4.6,0.0,8.8,0.0,0.0,0.7,86.0
1747109516473,4.5,0.0,9.8,0.0,0.0,0.6,85.0
1747109518485,4.8,0.0,8.9,0.0,0.0,0.7,85.6
1747109520496,4.7,0.0,8.0,0.0,0.0,0.8,86.6
1747109522508,4.7,0.0,8.1,0.0,0.0,0.5,86.7
1747109524520,5.0,0.0,7.8,0.0,0.0,0.5,86.7
1747109526532,4.6,0.0,8.3,0.0,0.0,0.6,86.6
1747109528543,4.8,0.0,8.3,0.0,0.0,0.6,86.3
1747109530555,4.5,0.0,9.0,0.0,0.0,0.6,85.9
1747109532566,4.4,0.0,8.0,0.0,0.0,0.6,87.0
1747109534577,4.2,0.0,8.1,0.0,0.0,0.6,87.1
1747109536588,4.4,0.0,10.6,0.0,0.0,0.4,84.6
1747109538600,4.7,0.0,7.9,0.0,0.0,0.8,86.6
1747109540612,4.8,0.0,8.3,0.0,0.0,0.6,86.2
1747109542624,4.6,0.0,9.3,0.0,0.0,0.7,85.5
1747109544636,4.9,0.0,9.1,0.0,0.0,0.6,85.4
1747109546647,4.8,0.0,8.8,0.0,0.0,0.7,85.7
1747109548659,4.6,0.0,9.5,0.0,0.0,0.8,85.1
1747109550671,4.3,0.0,9.2,0.0,0.0,0.6,85.9
1747109552682,4.3,0.0,9.3,0.0,0.0,0.7,85.7
1747109554694,4.8,0.0,9.1,0.0,0.0,0.6,85.5
1747109556705,4.9,0.0,8.8,0.0,0.0,0.8,85.5
1747109558717,4.6,0.0,10.7,0.0,0.0,0.8,83.9
1747109560726,4.3,0.0,7.8,0.0,0.0,0.5,87.4
1747109562736,4.6,0.0,8.6,0.0,0.0,0.6,86.3
1747109564747,4.5,0.0,9.0,0.0,0.0,0.6,85.9
1747109566757,4.5,0.0,8.1,0.0,0.0,0.6,86.8
1747109568770,4.9,0.0,8.2,0.0,0.0,0.7,86.2
1747109570781,4.6,0.0,7.9,0.0,0.0,0.6,86.9
1747109572796,4.6,0.0,7.3,0.0,0.0,0.6,87.5
1747109574807,4.7,0.0,8.5,0.0,0.0,0.6,86.2
1747109576819,4.7,0.0,8.6,0.0,0.0,0.7,86.1
1747109578830,5.1,0.0,8.2,0.0,0.0,0.6,86.1
1747109580843,4.9,0.0,8.5,0.0,0.0,0.4,86.2
1747109582855,4.8,0.0,9.6,0.0,0.0,0.7,84.9
1747109584867,4.5,0.0,8.7,0.0,0.0,0.3,86.5
1747109586878,4.5,0.0,8.5,0.0,0.0,0.5,86.5
1747109588889,4.6,0.0,8.4,0.0,0.0,0.7,86.3
1747109590901,4.7,0.0,8.4,0.0,0.0,0.5,86.3
1747109592911,4.8,0.0,8.4,0.0,0.0,0.4,86.3
1747109594922,4.9,0.0,8.2,0.0,0.0,0.5,86.4
1747109596932,4.7,0.0,8.8,0.0,0.0,0.6,85.9
1747109598943,4.7,0.0,8.9,0.0,0.0,0.5,85.8
1747109600954,4.4,0.0,8.9,0.0,0.0,0.7,86.0
1747109602966,4.5,0.0,8.4,0.0,0.0,0.7,86.5
1747109604978,4.8,0.0,8.2,0.0,0.0,0.6,86.5
1747109606990,4.4,0.0,8.7,0.0,0.0,0.6,86.3
1747109609001,4.8,0.0,8.1,0.0,0.0,0.4,86.6
1747109611013,4.5,0.0,8.4,0.0,0.0,0.7,86.4
1747109613025,4.9,0.0,8.9,0.0,0.0,0.7,85.4
1747109615037,4.8,0.0,9.2,0.0,0.0,0.6,85.5
1747109617048,4.8,0.0,8.7,0.0,0.0,0.5,86.0
1747109619059,4.9,0.0,8.4,0.0,0.0,0.6,86.2
1747109621071,4.8,0.0,8.8,0.0,0.0,0.9,85.4
1747109623082,4.8,0.0,9.2,0.0,0.0,0.6,85.4
1747109625094,4.8,0.0,8.6,0.0,0.0,0.4,86.2
1747109627105,4.7,0.0,8.8,0.0,0.0,0.6,85.8
1747109629117,4.4,0.0,8.9,0.0,0.0,0.8,85.8
1747109631128,4.8,0.0,9.1,0.0,0.0,0.6,85.5
1747109633140,4.7,0.0,8.9,0.0,0.0,0.6,85.8
1747109635149,4.3,0.0,8.3,0.0,0.0,0.4,87.0
1747109637157,4.6,0.0,8.2,0.0,0.0,0.9,86.3
1747109639168,4.6,0.0,9.2,0.0,0.0,0.6,85.7
1747109641179,4.5,0.0,8.0,0.0,0.0,0.8,86.7
1747109643187,4.5,0.0,8.1,0.0,0.0,0.8,86.6
1747109645198,4.5,0.0,9.6,0.0,0.0,0.7,85.2
1747109647210,4.8,0.0,8.6,0.0,0.0,0.7,85.9
1747109649223,4.8,0.0,8.8,0.0,0.0,0.8,85.6
1747109651235,4.8,0.0,8.7,0.0,0.0,0.7,85.7
1747109653247,4.7,0.0,8.5,0.0,0.0,0.6,86.2
1747109655259,4.7,0.0,8.4,0.0,0.0,0.7,86.3
1747109657271,4.8,0.0,9.8,0.0,0.0,0.5,84.8
1747109659282,5.0,0.0,8.9,0.0,0.0,0.8,85.4
1747109661294,4.3,0.0,8.5,0.0,0.0,0.8,86.4
1747109663306,4.6,0.0,8.0,0.0,0.0,0.5,87.0
1747109665319,5.1,0.0,11.6,0.0,0.0,0.8,82.5
1747109667330,4.5,0.0,9.4,0.0,0.0,0.8,85.2
1747109669343,5.2,0.0,8.8,0.0,0.0,0.7,85.3
1747109671354,4.8,0.0,8.6,0.0,0.0,0.7,85.9
1747109673365,4.8,0.0,8.8,0.0,0.0,0.8,85.6
1747109675376,4.8,0.0,13.9,0.0,0.0,0.6,80.7
1747109677387,4.9,0.0,8.3,0.0,0.0,0.7,86.0
1747109679397,4.8,0.0,8.6,0.0,0.0,0.7,85.8
1747109681408,4.7,0.0,8.5,0.0,0.0,0.5,86.3
1747109683418,4.8,0.0,10.8,0.0,0.0,0.7,83.8
1747109685430,4.9,0.0,8.4,0.0,0.0,0.4,86.2
1747109687442,4.9,0.0,9.5,0.0,0.0,0.5,85.2
1747109689452,4.7,0.0,9.7,0.0,0.0,0.6,85.1
1747109691464,4.7,0.0,9.1,0.0,0.0,0.8,85.5
1747109693476,4.7,0.0,12.4,0.0,0.0,0.5,82.3
1747109695488,4.5,0.0,8.8,0.0,0.0,0.6,86.1
1747109697500,5.3,0.0,9.1,0.0,0.0,0.6,85.1
1747109699511,5.0,0.0,8.6,0.0,0.0,0.6,85.8
1747109701523,4.5,0.0,8.4,0.0,0.0,0.8,86.3
1747109703533,4.5,0.0,8.1,0.0,0.0,0.7,86.7
1747109705542,4.2,0.0,8.2,0.0,0.0,0.8,86.8
1747109707552,4.7,0.0,9.9,0.0,0.0,0.9,84.5
1747109709562,4.3,0.0,8.8,0.0,0.0,0.8,86.0
1747109711575,4.5,0.0,9.5,0.0,0.0,0.7,85.3
1747109713586,4.8,0.0,8.7,0.0,0.0,0.5,86.0
1747109715598,4.8,0.0,8.3,0.0,0.0,0.6,86.3
1747109717609,4.6,0.0,8.8,0.0,0.0,0.7,85.9
1747109719620,4.8,0.0,9.1,0.0,0.0,1.0,85.1
1747109721631,4.8,0.0,11.6,0.0,0.0,0.5,83.1
1747109723644,5.0,0.0,9.4,0.0,0.0,0.5,85.1
1747109725656,5.1,0.0,10.3,0.0,0.0,0.6,84.0
1747109727668,5.0,0.0,10.0,0.0,0.0,0.7,84.4
1747109729678,4.6,0.0,8.6,0.0,0.0,0.6,86.2
1747109731691,5.0,0.0,9.0,0.0,0.0,0.5,85.4
1747109733702,4.5,0.0,9.9,0.0,0.0,0.4,85.1
1747109735714,5.1,0.0,8.2,0.0,0.0,0.8,85.9
1747109737726,4.8,0.0,9.0,0.0,0.0,0.6,85.5
1747109739737,4.9,0.0,9.5,0.0,0.0,0.5,85.0
1747109741750,4.9,0.0,9.9,0.0,0.0,0.6,84.6
1747109743760,4.9,0.0,9.2,0.0,0.0,0.4,85.5
1747109745771,5.1,0.0,9.4,0.0,0.0,0.6,85.0
1747109747782,4.9,0.0,9.9,0.0,0.0,0.5,84.7
1747109749794,4.7,0.0,8.5,0.0,0.0,0.7,86.0
1747109751805,4.6,0.0,9.2,0.0,0.0,0.6,85.6
1747109753817,4.6,0.0,9.2,0.0,0.0,0.6,85.6
1747109755829,4.7,0.0,10.6,0.0,0.0,0.2,84.4
1747109757842,4.8,0.0,9.1,0.0,0.0,0.5,85.6
1747109759854,5.2,0.0,8.4,0.0,0.0,0.6,85.9
1747109761865,5.1,0.0,8.6,0.0,0.0,0.5,85.7
1747109763876,5.1,0.0,8.8,0.0,0.0,0.7,85.4
1747109765889,5.1,0.0,9.9,0.0,0.0,0.9,84.0
1747109767900,4.9,0.0,11.2,0.0,0.0,0.8,83.1
1747109769910,5.0,0.0,9.5,0.0,0.0,0.6,84.9
1747109771921,4.8,0.0,9.0,0.0,0.0,0.5,85.8
1747109773932,4.7,0.0,9.7,0.0,0.0,0.4,85.1
1747109775943,4.8,0.0,8.5,0.0,0.0,0.5,86.2
1747109777953,4.8,0.0,8.5,0.0,0.0,0.6,86.1
1747109779966,5.0,0.0,8.6,0.0,0.0,0.7,85.8
1747109781978,4.6,0.0,9.7,0.0,0.0,0.6,85.0
1747109783989,5.3,0.0,8.6,0.0,0.0,0.8,85.3
1747109786001,5.0,0.0,10.2,0.0,0.0,0.4,84.5
1747109788013,4.7,0.0,8.7,0.0,0.0,0.7,86.0
1747109790025,5.1,0.0,8.4,0.0,0.0,0.5,86.0
1747109792036,4.8,0.0,9.2,0.0,0.0,0.5,85.5
1747109794048,5.2,0.0,8.8,0.0,0.0,0.7,85.2
1747109796060,5.1,0.0,9.4,0.0,0.0,0.8,84.7
1747109798072,4.8,0.0,8.9,0.0,0.0,0.5,85.8
1747109800082,5.0,0.0,9.0,0.0,0.0,0.5,85.5
1747109802094,4.7,0.0,9.0,0.0,0.0,0.8,85.5
1747109804105,5.2,0.0,9.0,0.0,0.0,0.7,85.1
1747109806117,4.9,0.0,13.2,0.0,0.0,0.6,81.3
1747109808129,5.0,0.0,9.4,0.0,0.0,0.8,84.8
1747109810141,4.7,0.0,11.3,0.0,0.0,0.7,83.3
1747109812153,4.7,0.0,10.3,0.0,0.0,0.4,84.7
1747109814165,4.9,0.0,9.1,0.0,0.0,0.6,85.5
1747109816177,4.6,0.0,8.9,0.0,0.0,0.7,85.8
1747109818188,5.0,0.0,9.1,0.0,0.0,0.5,85.4
1747109820200,5.0,0.0,9.0,0.0,0.0,0.7,85.4
1747109822211,4.7,0.0,10.5,0.0,0.0,0.7,84.1
1747109824223,4.7,0.0,10.0,0.0,0.0,0.7,84.7
1747109826235,5.0,0.0,9.0,0.0,0.0,0.6,85.3
1747109828246,4.9,0.0,9.2,0.0,0.0,0.6,85.3
1747109830258,5.0,0.0,12.0,0.0,0.0,0.5,82.4
1747109832270,4.9,0.0,9.6,0.0,0.0,0.4,85.0
1747109834281,5.1,0.0,13.3,0.0,0.0,0.6,81.0
1747109836290,4.7,0.0,8.5,0.0,0.0,0.6,86.1
1747109838298,4.6,0.0,9.1,0.0,0.0,0.7,85.7
1747109840308,4.5,0.0,9.2,0.0,0.0,0.6,85.8
1747109842317,4.8,0.0,8.6,0.0,0.0,0.7,85.9
1747109844327,4.8,0.0,8.6,0.0,0.0,0.6,85.9
1747109846338,4.9,0.0,9.3,0.0,0.0,0.4,85.4
1747109848350,5.2,0.0,9.1,0.0,0.0,0.7,85.0
1747109850361,4.9,0.0,8.7,0.0,0.0,0.5,85.9
1747109852372,4.6,0.0,9.4,0.0,0.0,0.6,85.5
1747109854385,5.2,0.0,8.5,0.0,0.0,0.8,85.6
1747109856397,4.8,0.0,9.5,0.0,0.0,0.8,84.9
1747109858409,5.0,0.0,9.5,0.0,0.0,0.3,85.1
1747109860421,5.0,0.0,9.2,0.0,0.0,0.4,85.5
1747109862433,5.2,0.0,9.4,0.0,0.0,0.4,85.0
1747109864445,4.8,0.0,9.3,0.0,0.0,0.7,85.3
1747109866456,4.9,0.0,8.7,0.0,0.0,0.5,85.9
1747109868469,4.8,0.0,10.4,0.0,0.0,0.5,84.4
1747109870481,5.0,0.0,9.1,0.0,0.0,0.5,85.4
1747109872493,4.7,0.0,11.7,0.0,0.0,0.7,82.9
1747109874505,5.1,0.0,9.5,0.0,0.0,0.4,85.0
1747109876518,4.9,0.0,9.0,0.0,0.0,0.8,85.2
1747109878529,4.9,0.0,9.4,0.0,0.0,0.5,85.1
1747109880541,5.0,0.0,10.9,0.0,0.0,0.6,83.5
1747109882554,4.8,0.0,9.6,0.0,0.0,0.3,85.2
1747109884567,4.9,0.0,9.3,0.0,0.0,0.9,85.0
1747109886579,5.1,0.0,10.5,0.0,0.0,0.8,83.5
1747109888590,4.8,0.0,9.2,0.0,0.0,0.8,85.3
1747109890602,5.0,0.0,9.7,0.0,0.0,0.7,84.6
1747109892615,5.1,0.0,10.1,0.0,0.0,0.7,84.1
1747109894626,5.2,0.0,9.8,0.0,0.0,0.5,84.6
1747109896639,5.3,0.0,12.3,0.0,0.0,0.8,81.7
1747109898651,5.3,0.0,8.4,0.0,0.0,0.5,85.8
1747109900663,4.6,0.0,9.5,0.0,0.0,0.8,85.1
1747109902674,4.7,0.0,9.4,0.0,0.0,0.6,85.3
1747109904684,4.6,0.0,9.4,0.0,0.0,0.5,85.5
1747109906693,4.5,0.0,8.2,0.0,0.0,0.5,86.8
1747109908703,4.8,0.0,8.8,0.0,0.0,0.5,86.0
1747109910715,4.5,0.0,8.8,0.0,0.0,0.6,86.1
1747109912724,4.6,0.0,8.7,0.0,0.0,1.0,85.8
1747109914733,4.6,0.0,9.1,0.0,0.0,0.7,85.7
1747109916744,4.6,0.0,8.8,0.0,0.0,0.6,86.0
1747109918755,5.7,0.0,12.2,0.0,0.0,0.5,81.7
1747109920768,4.9,0.0,9.2,0.0,0.0,0.7,85.3
1747109922780,5.0,0.0,8.6,0.0,0.0,0.7,85.8
1747109924791,5.1,0.0,9.1,0.0,0.0,0.8,85.0
1747109926802,4.9,0.0,10.1,0.0,0.0,0.3,84.7
1747109928814,5.0,0.0,9.7,0.0,0.0,0.7,84.7
1747109930824,5.2,0.0,12.2,0.0,0.0,0.6,82.0
1747109932835,4.6,0.0,10.1,0.0,0.0,0.5,84.8
1747109934848,5.1,0.0,9.0,0.0,0.0,0.6,85.3
1747109936860,4.9,0.0,8.7,0.0,0.0,0.6,85.8
1747109938873,5.2,0.0,13.1,0.0,0.0,0.5,81.2
1747109940884,5.0,0.0,9.4,0.0,0.0,0.6,85.1
1747109942896,4.8,0.0,9.7,0.0,0.0,0.7,84.9
1747109944906,5.4,0.0,9.4,0.0,0.0,0.8,84.4
1747109946916,4.7,0.0,10.4,0.0,0.0,0.5,84.4
1747109948926,4.9,0.0,13.3,0.0,0.0,0.4,81.5
1747109950938,5.2,0.0,11.5,0.0,0.0,0.6,82.8
1747109952949,4.9,0.0,10.7,0.0,0.0,0.8,83.6
1747109954961,5.3,0.0,10.2,0.0,0.0,0.8,83.8
1747109956973,4.9,0.0,9.0,0.0,0.0,0.9,85.1
1747109958986,4.7,0.0,11.0,0.0,0.0,0.5,83.8
1747109960998,5.3,0.0,9.5,0.0,0.0,0.3,84.8
1747109963010,5.3,0.0,9.8,0.0,0.0,0.7,84.2
1747109965021,5.2,0.0,9.3,0.0,0.0,0.6,84.8
1747109967033,5.1,0.0,9.0,0.0,0.0,0.5,85.4
1747109969045,4.6,0.0,12.8,0.0,0.0,0.8,81.7
1747109971055,4.8,0.0,9.1,0.0,0.0,0.6,85.5
1747109973063,4.7,0.0,8.4,0.0,0.0,0.5,86.4
1747109975072,5.1,0.0,8.2,0.0,0.0,0.7,86.0
1747109977084,4.8,0.0,8.4,0.0,0.0,0.7,86.2
1747109979097,4.7,0.0,8.9,0.0,0.0,0.5,85.9
1747109981108,4.8,0.0,8.8,0.0,0.0,0.5,85.8
1747109983121,4.9,0.0,10.5,0.0,0.0,0.5,84.1
1747109985133,5.2,0.0,9.9,0.0,0.0,0.6,84.3
1747109987145,5.3,0.0,9.9,0.0,0.0,0.7,84.1
1747109989157,5.5,0.0,10.7,0.0,0.0,0.8,83.0
1747109991169,5.1,0.0,9.4,0.0,0.0,0.4,85.1
1747109993181,5.2,0.0,9.4,0.0,0.0,0.8,84.6
1747109995193,5.2,0.0,10.9,0.0,0.0,0.6,83.3
1747109997205,5.0,0.0,11.1,0.0,0.0,0.5,83.4
1747109999218,5.5,0.0,10.5,0.0,0.0,0.5,83.5
1747110001231,5.2,0.0,9.7,0.0,0.0,0.6,84.5
1747110003243,5.5,0.0,9.4,0.0,0.0,0.3,84.7
1747110005255,5.4,0.0,10.6,0.0,0.0,0.6,83.5
1747110007268,5.1,0.0,12.2,0.0,0.0,0.5,82.1
1747110009281,4.7,0.0,9.1,0.0,0.0,0.7,85.5
1747110011293,5.1,0.0,9.3,0.0,0.0,0.4,85.2
1747110013306,4.8,0.0,9.8,0.0,0.0,0.9,84.4
1747110015318,5.2,0.0,9.1,0.0,0.0,0.5,85.2
1747110017330,4.6,0.0,9.4,0.0,0.0,0.6,85.4
1747110019342,5.4,0.0,9.1,0.0,0.0,0.7,84.9
1747110021355,5.2,0.0,9.0,0.0,0.0,0.5,85.2
1747110023368,5.1,0.0,8.9,0.0,0.0,0.8,85.2
1747110025380,5.0,0.0,10.0,0.0,0.0,1.0,84.0
1747110027392,4.9,0.0,9.7,0.0,0.0,0.6,84.9
1747110029405,5.0,0.0,10.1,0.0,0.0,0.5,84.4
1747110031416,5.0,0.0,10.0,0.0,0.0,0.7,84.2
1747110033428,5.6,0.0,13.2,0.0,0.0,0.8,80.5
1747110035439,5.3,0.0,9.6,0.0,0.0,0.7,84.5
1747110037448,5.1,0.0,8.6,0.0,0.0,0.3,86.0
1747110039457,4.6,0.0,10.2,0.0,0.0,0.5,84.7
1747110041466,4.7,0.0,11.5,0.0,0.0,0.6,83.2
1747110043477,5.3,0.0,9.3,0.0,0.0,0.7,84.7
1747110045486,4.7,0.0,8.5,0.0,0.0,0.7,86.2
1747110047498,5.2,0.0,8.7,0.0,0.0,0.6,85.5
1747110049510,5.3,0.0,10.0,0.0,0.0,0.5,84.2
1747110051522,5.2,0.0,10.7,0.0,0.0,0.7,83.3
1747110053534,5.5,0.0,10.0,0.0,0.0,0.5,84.0
1747110055545,5.3,0.0,9.7,0.0,0.0,0.6,84.5
1747110057557,5.5,0.0,11.6,0.0,0.0,0.5,82.4
1747110059569,4.9,0.0,9.6,0.0,0.0,0.5,85.0
1747110061581,5.2,0.0,10.5,0.0,0.0,0.2,84.0
1747110063593,5.2,0.0,10.0,0.0,0.0,0.5,84.3
1747110065605,5.4,0.0,11.2,0.0,0.0,0.7,82.7
1747110067617,5.4,0.0,11.2,0.0,0.0,0.5,82.8
1747110069629,5.7,0.0,12.0,0.0,0.0,0.3,82.0
1747110071641,5.2,0.0,9.3,0.0,0.0,0.8,84.7
1747110073653,5.8,0.0,8.9,0.0,0.0,0.7,84.6
1747110075665,5.0,0.0,9.8,0.0,0.0,0.4,84.7
1747110077677,5.0,0.0,9.5,0.0,0.0,0.5,85.0
1747110079690,5.4,0.0,13.6,0.0,0.0,0.5,80.4
1747110081701,5.2,0.0,9.9,0.0,0.0,0.3,84.6
1747110083713,4.9,0.0,11.6,0.0,0.0,0.8,82.7
1747110085724,5.5,0.0,9.2,0.0,0.0,0.5,84.8
1747110087737,5.4,0.0,9.2,0.0,0.0,0.9,84.5
1747110089747,5.0,0.0,9.4,0.0,0.0,0.6,85.0
1747110091759,5.4,0.0,11.7,0.0,0.0,0.5,82.3
1747110093770,6.0,0.0,9.6,0.0,0.0,0.5,84.0
1747110095781,5.4,0.0,9.7,0.0,0.0,0.5,84.4
1747110097792,5.3,0.0,11.8,0.0,0.0,0.8,82.1
1747110099805,5.0,0.0,9.1,0.0,0.0,0.8,85.1
1747110101813,5.2,0.0,9.1,0.0,0.0,0.7,85.0
1747110103823,5.6,0.0,9.0,0.0,0.0,0.6,84.7
