timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111285507,6.4,0.0,13.1,0.0,0.0,0.3,80.3
1747111287517,6.4,0.0,17.2,0.0,0.0,0.4,76.0
1747111289529,6.8,0.0,12.7,0.0,0.0,0.3,80.2
1747111291540,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747111293552,6.7,0.0,16.1,0.0,0.0,0.4,76.7
1747111295564,6.8,0.0,12.2,0.0,0.0,0.6,80.4
1747111297576,6.8,0.0,12.2,0.0,0.0,0.4,80.6
1747111299588,7.3,0.0,15.6,0.0,0.0,0.3,76.8
1747111301601,6.7,0.0,12.4,0.0,0.0,0.3,80.5
1747111303613,7.0,0.0,12.7,0.0,0.0,0.3,80.0
1747111305625,6.6,0.0,13.8,0.0,0.0,0.4,79.3
1747111307636,6.7,0.0,14.5,0.0,0.0,0.3,78.5
1747111309648,6.6,0.0,13.1,0.0,0.0,0.3,79.9
1747111311660,6.8,0.0,13.3,0.0,0.0,0.5,79.4
1747111313673,6.8,0.0,12.0,0.0,0.0,0.4,80.8
1747111315687,6.9,0.0,12.0,0.0,0.0,0.2,80.9
1747111317700,6.7,0.0,14.8,0.0,0.0,0.3,78.1
1747111319712,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747111321722,6.7,0.0,12.8,0.0,0.0,0.2,80.3
1747111323732,7.0,0.0,12.6,0.0,0.0,0.2,80.3
1747111325744,6.6,0.0,13.9,0.0,0.0,0.2,79.4
1747111327756,6.5,0.0,15.5,0.0,0.0,0.4,77.6
1747111329768,6.6,0.0,13.4,0.0,0.0,0.3,79.6
1747111331779,6.8,0.0,12.5,0.0,0.0,0.4,80.3
1747111333789,6.2,0.0,14.2,0.0,0.0,0.3,79.3
1747111335801,6.7,0.0,12.3,0.0,0.0,0.3,80.8
1747111337811,7.6,0.0,12.6,0.0,0.0,0.3,79.6
1747111339821,6.9,0.0,13.1,0.0,0.0,0.3,79.6
1747111341831,6.3,0.0,11.6,0.0,0.0,0.2,81.9
1747111343843,6.8,0.0,12.4,0.0,0.0,0.3,80.4
1747111345854,6.3,0.0,12.8,0.0,0.0,0.1,80.8
1747111347866,6.8,0.0,11.9,0.0,0.0,0.2,81.1
1747111349877,7.1,0.0,14.1,0.0,0.0,0.4,78.5
1747111351888,7.2,0.0,12.7,0.0,0.0,0.2,79.9
1747111353898,6.7,0.0,12.8,0.0,0.0,0.2,80.4
1747111355910,7.0,0.0,12.1,0.0,0.0,0.1,80.9
1747111357923,7.3,0.0,11.9,0.0,0.0,0.2,80.5
1747111359936,7.1,0.0,11.9,0.0,0.0,0.2,80.8
1747111361948,7.3,0.0,12.7,0.0,0.0,0.5,79.5
1747111363960,7.1,0.0,13.1,0.0,0.0,0.3,79.5
1747111365971,7.0,0.0,13.2,0.0,0.0,0.2,79.7
1747111367983,6.9,0.0,14.6,0.0,0.0,0.4,78.1
1747111369994,6.8,0.0,14.7,0.0,0.0,0.2,78.3
1747111372007,6.8,0.0,12.7,0.0,0.0,0.4,80.2
1747111374018,6.9,0.0,11.9,0.0,0.0,0.5,80.7
1747111376031,6.9,0.0,13.6,0.0,0.0,0.3,79.2
1747111378042,7.3,0.0,12.4,0.0,0.0,0.7,79.6
1747111380052,6.7,0.0,14.5,0.0,0.0,0.3,78.5
1747111382067,7.0,0.0,14.5,0.0,0.0,0.4,78.1
1747111384079,6.8,0.0,14.1,0.0,0.0,0.4,78.7
1747111386091,7.3,0.0,12.5,0.0,0.0,0.3,79.8
1747111388103,6.9,0.0,12.5,0.0,0.0,0.2,80.3
1747111390115,7.4,0.0,13.0,0.0,0.0,0.2,79.4
1747111392127,7.0,0.0,12.5,0.0,0.0,0.4,80.0
1747111394138,7.6,0.0,12.2,0.0,0.0,0.2,80.0
1747111396147,7.2,0.0,12.2,0.0,0.0,0.4,80.2
1747111398157,6.7,0.0,14.6,0.0,0.0,0.4,78.4
1747111400166,6.7,0.0,14.3,0.0,0.0,0.6,78.4
1747111402175,6.8,0.0,14.4,0.0,0.0,0.4,78.3
1747111404185,6.3,0.0,13.3,0.0,0.0,0.6,79.8
1747111406197,6.4,0.0,12.6,0.0,0.0,0.2,80.8
1747111408208,6.3,0.0,12.2,0.0,0.0,0.3,81.2
1747111410220,7.5,0.0,14.4,0.0,0.0,0.4,77.7
1747111412234,7.0,0.0,13.4,0.0,0.0,0.2,79.4
1747111414247,7.0,0.0,13.7,0.0,0.0,0.4,78.9
1747111416259,7.0,0.0,16.9,0.0,0.0,0.1,76.0
1747111418271,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747111420283,7.1,0.0,12.4,0.0,0.0,0.4,80.1
1747111422295,6.8,0.0,18.1,0.0,0.0,0.6,74.5
1747111424308,6.8,0.0,13.0,0.0,0.0,0.5,79.7
1747111426321,7.5,0.0,11.7,0.0,0.0,0.3,80.6
1747111428333,7.1,0.0,15.0,0.0,0.0,0.5,77.3
1747111430344,6.8,0.0,17.4,0.0,0.0,0.6,75.2
1747111432354,7.0,0.0,11.8,0.0,0.0,0.3,80.8
1747111434366,6.8,0.0,15.9,0.0,0.0,0.2,77.0
1747111436379,6.8,0.0,13.3,0.0,0.0,0.5,79.5
1747111438392,6.9,0.0,13.2,0.0,0.0,0.1,79.7
1747111440404,7.1,0.0,14.1,0.0,0.0,0.4,78.5
1747111442416,7.2,0.0,13.1,0.0,0.0,0.2,79.5
1747111444428,6.7,0.0,13.2,0.0,0.0,0.4,79.7
1747111446439,6.9,0.0,12.7,0.0,0.0,0.2,80.3
1747111448450,7.2,0.0,16.6,0.0,0.0,0.3,76.0
1747111450462,7.1,0.0,12.2,0.0,0.0,0.2,80.5
1747111452474,7.0,0.0,12.3,0.0,0.0,0.6,80.1
1747111454486,6.6,0.0,11.7,0.0,0.0,0.2,81.4
1747111456495,6.8,0.0,13.5,0.0,0.0,0.4,79.3
1747111458505,6.9,0.0,13.7,0.0,0.0,0.1,79.3
1747111460516,6.7,0.0,13.0,0.0,0.0,0.5,79.8
1747111462526,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747111464536,7.1,0.0,16.0,0.0,0.0,0.6,76.3
1747111466547,7.1,0.0,15.7,0.0,0.0,0.2,77.0
1747111468560,7.2,0.0,13.2,0.0,0.0,0.4,79.1
1747111470572,7.3,0.0,13.3,0.0,0.0,0.3,79.0
1747111472583,7.2,0.0,13.8,0.0,0.0,0.5,78.5
1747111474596,7.0,0.0,14.0,0.0,0.0,0.2,78.9
1747111476608,7.5,0.0,13.3,0.0,0.0,0.3,79.0
1747111478620,7.3,0.0,15.6,0.0,0.0,0.2,76.8
1747111480632,7.1,0.0,14.1,0.0,0.0,0.5,78.3
1747111482644,7.6,0.0,16.3,0.0,0.0,0.1,76.0
1747111484657,7.2,0.0,12.9,0.0,0.0,0.4,79.5
1747111486669,6.5,0.0,13.3,0.0,0.0,0.2,79.9
1747111488680,7.2,0.0,13.5,0.0,0.0,0.4,78.8
1747111490690,6.8,0.0,12.7,0.0,0.0,0.3,80.2
1747111492701,7.4,0.0,13.2,0.0,0.0,0.3,79.1
1747111494714,7.2,0.0,12.7,0.0,0.0,0.3,79.8
1747111496726,7.3,0.0,12.5,0.0,0.0,0.2,80.0
1747111498738,7.3,0.0,12.6,0.0,0.0,0.2,79.8
1747111500750,7.2,0.0,14.0,0.0,0.0,0.1,78.6
1747111502763,7.0,0.0,13.4,0.0,0.0,0.2,79.4
1747111504774,7.1,0.0,13.6,0.0,0.0,0.2,79.0
1747111506785,7.0,0.0,13.6,0.0,0.0,0.2,79.2
1747111508797,7.2,0.0,13.1,0.0,0.0,0.4,79.3
1747111510807,6.4,0.0,12.6,0.0,0.0,0.0,80.9
1747111512817,7.4,0.0,11.8,0.0,0.0,0.2,80.7
1747111514828,6.9,0.0,12.7,0.0,0.0,0.3,80.2
1747111516839,7.0,0.0,14.0,0.0,0.0,0.4,78.6
1747111518848,6.6,0.0,13.8,0.0,0.0,0.4,79.3
1747111520864,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747111522876,6.7,0.0,12.7,0.0,0.0,0.2,80.3
1747111524887,6.4,0.0,11.9,0.0,0.0,0.3,81.4
1747111526898,6.8,0.0,13.8,0.0,0.0,0.2,79.2
1747111528911,7.0,0.0,13.7,0.0,0.0,0.2,79.0
1747111530924,7.1,0.0,14.2,0.0,0.0,0.3,78.4
1747111532935,7.1,0.0,15.3,0.0,0.0,0.4,77.1
1747111534947,6.8,0.0,13.4,0.0,0.0,0.1,79.7
1747111536959,7.2,0.0,13.5,0.0,0.0,0.4,78.9
1747111538971,7.2,0.0,13.8,0.0,0.0,0.2,78.7
1747111540983,7.2,0.0,18.9,0.0,0.0,0.2,73.7
1747111542996,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747111545005,7.1,0.0,13.3,0.0,0.0,0.4,79.2
1747111547016,7.1,0.0,18.0,0.0,0.0,0.5,74.4
1747111549030,7.4,0.0,12.8,0.0,0.0,0.4,79.4
1747111551043,7.1,0.0,14.3,0.0,0.0,0.3,78.2
1747111553056,7.2,0.0,14.1,0.0,0.0,0.2,78.6
1747111555068,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747111557083,7.1,0.0,15.2,0.0,0.0,0.1,77.7
1747111559096,7.6,0.0,14.0,0.0,0.0,0.1,78.3
1747111561109,7.1,0.0,14.6,0.0,0.0,0.2,78.1
1747111563121,7.4,0.0,14.8,0.0,0.0,0.2,77.5
1747111565134,7.2,0.0,13.4,0.0,0.0,0.2,79.2
1747111567146,8.1,0.0,12.7,0.0,0.0,0.6,78.7
1747111569156,8.2,0.0,13.3,0.0,0.0,0.2,78.2
1747111571165,7.8,0.0,14.2,0.0,0.0,0.5,77.4
1747111573173,7.0,0.0,12.8,0.0,0.0,0.0,80.2
1747111575184,7.5,0.0,12.4,0.0,0.0,0.5,79.6
1747111577193,7.0,0.0,13.0,0.0,0.0,0.2,79.7
1747111579203,6.8,0.0,12.5,0.0,0.0,0.4,80.3
1747111581214,7.7,0.0,14.1,0.0,0.0,0.2,78.0
1747111583224,6.7,0.0,16.1,0.0,0.0,0.4,76.8
1747111585236,7.5,0.0,16.5,0.0,0.0,0.2,75.7
1747111587248,7.0,0.0,12.3,0.0,0.0,0.1,80.5
1747111589262,7.6,0.0,12.0,0.0,0.0,0.1,80.2
1747111591276,7.5,0.0,12.8,0.0,0.0,0.2,79.5
1747111593290,6.8,0.0,19.1,0.0,0.0,0.2,73.8
1747111595302,7.1,0.0,13.1,0.0,0.0,0.3,79.5
1747111597314,7.1,0.0,12.6,0.0,0.0,0.4,79.9
1747111599325,6.8,0.0,13.1,0.0,0.0,0.3,79.7
1747111601334,6.9,0.0,12.5,0.0,0.0,0.3,80.2
1747111603347,7.0,0.0,12.8,0.0,0.0,0.4,79.7
1747111605361,7.0,0.0,13.2,0.0,0.0,0.2,79.6
1747111607375,7.8,0.0,12.3,0.0,0.0,0.5,79.4
1747111609388,6.7,0.0,14.2,0.0,0.0,0.4,78.8
1747111611402,6.8,0.0,13.9,0.0,0.0,0.2,79.0
1747111613414,7.2,0.0,12.5,0.0,0.0,0.2,80.0
1747111615426,7.4,0.0,12.8,0.0,0.0,0.2,79.6
1747111617439,7.0,0.0,14.8,0.0,0.0,0.4,77.8
1747111619450,7.4,0.0,14.1,0.0,0.0,0.5,78.0
1747111621460,6.6,0.0,18.1,0.0,0.0,0.3,75.1
1747111623474,7.3,0.0,14.6,0.0,0.0,0.5,77.6
1747111625488,6.8,0.0,12.8,0.0,0.0,0.6,79.8
1747111627499,6.4,0.0,11.8,0.0,0.0,0.2,81.5
1747111629510,6.8,0.0,11.6,0.0,0.0,0.5,81.1
1747111631519,6.8,0.0,11.5,0.0,0.0,0.4,81.3
1747111633531,6.9,0.0,11.2,0.0,0.0,0.6,81.3
1747111635541,6.8,0.0,12.1,0.0,0.0,0.3,80.8
1747111637550,6.7,0.0,12.5,0.0,0.0,0.2,80.7
1747111639562,7.1,0.0,11.6,0.0,0.0,0.2,81.0
1747111641572,6.5,0.0,13.4,0.0,0.0,0.3,79.8
1747111643582,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747111645594,6.9,0.0,13.1,0.0,0.0,0.1,79.9
1747111647607,6.9,0.0,13.4,0.0,0.0,0.2,79.5
1747111649620,6.8,0.0,14.5,0.0,0.0,0.2,78.5
1747111651631,7.1,0.0,17.8,0.0,0.0,0.4,74.7
1747111653642,7.3,0.0,12.1,0.0,0.0,0.6,80.0
1747111655654,6.8,0.0,12.7,0.0,0.0,0.4,80.0
1747111657665,6.4,0.0,13.3,0.0,0.0,0.4,79.8
1747111659675,6.7,0.0,12.3,0.0,0.0,0.3,80.7
1747111661688,6.7,0.0,11.8,0.0,0.0,0.5,81.0
1747111663698,6.9,0.0,14.4,0.0,0.0,0.5,78.2
1747111665710,7.2,0.0,15.7,0.0,0.0,0.3,76.8
1747111667722,6.7,0.0,12.5,0.0,0.0,0.4,80.3
1747111669734,7.0,0.0,12.7,0.0,0.0,0.3,80.0
1747111671747,6.9,0.0,13.4,0.0,0.0,0.4,79.2
1747111673759,6.8,0.0,12.7,0.0,0.0,0.2,80.2
1747111675771,7.1,0.0,12.3,0.0,0.0,0.5,80.1
1747111677784,7.1,0.0,15.3,0.0,0.0,0.2,77.5
1747111679796,7.4,0.0,11.9,0.0,0.0,0.3,80.4
1747111681808,7.2,0.0,12.0,0.0,0.0,0.5,80.3
1747111683819,7.6,0.0,17.0,0.0,0.0,0.4,75.0
1747111685830,6.8,0.0,12.7,0.0,0.0,0.2,80.3
1747111687839,6.6,0.0,11.5,0.0,0.0,0.3,81.5
1747111689848,7.3,0.0,16.2,0.0,0.0,0.2,76.3
1747111691857,6.9,0.0,14.9,0.0,0.0,0.2,78.0
1747111693868,6.5,0.0,13.4,0.0,0.0,0.1,80.0
1747111695879,6.6,0.0,13.6,0.0,0.0,0.3,79.5
1747111697888,6.3,0.0,13.1,0.0,0.0,0.3,80.3
1747111699898,7.2,0.0,12.2,0.0,0.0,0.2,80.5
1747111701911,6.5,0.0,12.4,0.0,0.0,0.2,80.9
1747111703926,6.9,0.0,12.3,0.0,0.0,0.2,80.5
1747111705940,6.7,0.0,12.5,0.0,0.0,0.4,80.4
1747111707953,6.9,0.0,12.0,0.0,0.0,0.2,80.8
1747111709966,7.1,0.0,12.3,0.0,0.0,0.4,80.2
1747111711978,6.6,0.0,13.3,0.0,0.0,0.2,79.8
1747111713990,7.3,0.0,12.0,0.0,0.0,0.1,80.5
1747111715999,7.0,0.0,11.7,0.0,0.0,0.3,81.1
1747111718008,6.6,0.0,11.5,0.0,0.0,0.2,81.8
1747111720020,7.2,0.0,12.6,0.0,0.0,0.2,80.0
1747111722032,7.0,0.0,13.7,0.0,0.0,0.4,78.9
1747111724045,7.4,0.0,12.0,0.0,0.0,0.3,80.3
1747111726058,7.4,0.0,11.9,0.0,0.0,0.2,80.5
1747111728070,7.0,0.0,12.6,0.0,0.0,0.3,80.2
1747111730082,6.5,0.0,13.6,0.0,0.0,0.3,79.5
1747111732094,6.9,0.0,12.7,0.0,0.0,0.3,80.0
1747111734107,6.9,0.0,13.7,0.0,0.0,0.1,79.3
1747111736120,7.0,0.0,14.9,0.0,0.0,0.2,77.9
1747111738132,7.0,0.0,14.5,0.0,0.0,0.3,78.2
1747111740145,7.1,0.0,14.7,0.0,0.0,0.1,78.1
1747111742156,7.1,0.0,12.9,0.0,0.0,0.3,79.7
1747111744167,7.2,0.0,12.6,0.0,0.0,0.2,80.0
1747111746177,7.0,0.0,14.2,0.0,0.0,0.2,78.6
1747111748187,6.6,0.0,12.5,0.0,0.0,0.3,80.6
1747111750198,6.7,0.0,13.9,0.0,0.0,0.3,79.1
1747111752208,6.6,0.0,14.8,0.0,0.0,0.2,78.4
1747111754219,6.6,0.0,11.6,0.0,0.0,0.4,81.4
1747111756230,6.8,0.0,13.1,0.0,0.0,0.2,79.8
1747111758240,6.2,0.0,12.4,0.0,0.0,0.2,81.2
1747111760254,6.4,0.0,12.9,0.0,0.0,0.4,80.2
1747111762268,6.9,0.0,15.5,0.0,0.0,0.2,77.3
1747111764281,7.0,0.0,12.9,0.0,0.0,0.2,79.9
1747111766294,6.5,0.0,12.7,0.0,0.0,0.3,80.5
1747111768306,7.0,0.0,13.7,0.0,0.0,0.4,78.9
1747111770319,7.0,0.0,13.3,0.0,0.0,0.2,79.4
1747111772331,6.5,0.0,12.3,0.0,0.0,0.2,80.8
1747111774340,6.6,0.0,12.6,0.0,0.0,0.4,80.5
1747111776353,6.9,0.0,14.4,0.0,0.0,0.5,78.2
1747111778366,7.0,0.0,15.4,0.0,0.0,0.2,77.4
1747111780378,6.8,0.0,14.9,0.0,0.0,0.3,78.0
1747111782389,6.5,0.0,13.6,0.0,0.0,0.3,79.5
1747111784399,6.8,0.0,14.4,0.0,0.0,0.6,78.2
1747111786411,6.6,0.0,12.8,0.0,0.0,0.4,80.3
1747111788423,6.2,0.0,12.8,0.0,0.0,0.2,80.8
1747111790436,6.7,0.0,13.4,0.0,0.0,0.3,79.6
1747111792447,6.8,0.0,20.1,0.0,0.0,0.6,72.5
1747111794460,6.5,0.0,12.2,0.0,0.0,0.5,80.7
1747111796472,7.1,0.0,18.0,0.0,0.0,0.5,74.5
1747111798483,6.5,0.0,12.5,0.0,0.0,0.5,80.5
1747111800494,6.2,0.0,13.0,0.0,0.0,0.4,80.4
1747111802504,6.1,0.0,12.8,0.0,0.0,0.4,80.6
1747111804513,6.8,0.0,14.5,0.0,0.0,0.4,78.3
1747111806522,6.9,0.0,15.4,0.0,0.0,0.3,77.4
1747111808531,6.6,0.0,13.0,0.0,0.0,0.2,80.2
1747111810540,6.7,0.0,13.7,0.0,0.0,0.2,79.5
1747111812551,6.6,0.0,13.1,0.0,0.0,0.3,80.0
1747111814562,6.8,0.0,14.1,0.0,0.0,0.2,79.0
1747111816575,7.4,0.0,13.7,0.0,0.0,0.2,78.8
1747111818588,7.2,0.0,13.5,0.0,0.0,0.3,79.0
1747111820601,7.3,0.0,13.9,0.0,0.0,0.2,78.6
1747111822614,7.1,0.0,13.2,0.0,0.0,0.2,79.6
1747111824625,6.8,0.0,12.8,0.0,0.0,0.2,80.3
1747111826637,6.5,0.0,14.0,0.0,0.0,0.2,79.3
1747111828649,6.4,0.0,15.2,0.0,0.0,0.2,78.2
1747111830660,6.2,0.0,15.8,0.0,0.0,0.2,77.8
1747111832672,6.8,0.0,13.1,0.0,0.0,0.4,79.7
1747111834683,6.3,0.0,12.6,0.0,0.0,0.3,80.8
1747111836692,6.8,0.0,12.1,0.0,0.0,0.3,80.7
1747111838704,7.1,0.0,16.4,0.0,0.0,0.3,76.2
1747111840715,6.6,0.0,13.6,0.0,0.0,0.5,79.2
1747111842727,7.3,0.0,13.0,0.0,0.0,0.3,79.4
1747111844738,6.8,0.0,14.3,0.0,0.0,0.3,78.5
1747111846750,6.4,0.0,12.5,0.0,0.0,0.2,80.9
1747111848762,6.5,0.0,16.8,0.0,0.0,0.2,76.4
1747111850773,7.0,0.0,12.4,0.0,0.0,0.4,80.2
1747111852782,6.8,0.0,13.2,0.0,0.0,0.3,79.7
1747111854791,7.0,0.0,12.2,0.0,0.0,0.2,80.6
1747111856800,6.4,0.0,13.3,0.0,0.0,0.3,80.0
1747111858813,7.2,0.0,11.3,0.0,0.0,0.4,81.2
1747111860823,6.5,0.0,14.1,0.0,0.0,0.2,79.2
1747111862832,6.4,0.0,15.1,0.0,0.0,0.4,78.2
1747111864844,6.4,0.0,12.4,0.0,0.0,0.4,80.8
1747111866855,6.1,0.0,11.7,0.0,0.0,0.2,82.0
1747111868866,6.6,0.0,12.7,0.0,0.0,0.2,80.5
1747111870879,6.6,0.0,16.5,0.0,0.0,0.3,76.6
1747111872891,6.8,0.0,13.6,0.0,0.0,0.4,79.1
1747111874903,6.8,0.0,12.3,0.0,0.0,0.5,80.3
1747111876914,6.8,0.0,11.5,0.0,0.0,0.2,81.5
1747111878926,6.7,0.0,11.8,0.0,0.0,0.3,81.2
1747111880939,6.6,0.0,12.9,0.0,0.0,0.4,80.1
1747111882951,6.7,0.0,13.9,0.0,0.0,0.5,78.8
1747111884963,7.1,0.0,12.8,0.0,0.0,0.2,79.9
1747111886975,7.0,0.0,12.6,0.0,0.0,0.4,79.9
1747111888985,6.8,0.0,12.9,0.0,0.0,0.3,80.0
1747111890997,6.8,0.0,15.4,0.0,0.0,0.1,77.7
1747111893009,7.1,0.0,14.4,0.0,0.0,0.3,78.2
1747111895022,6.9,0.0,15.8,0.0,0.0,0.2,77.2
1747111897033,6.3,0.0,12.5,0.0,0.0,0.3,80.8
1747111899046,6.6,0.0,12.7,0.0,0.0,0.2,80.5
1747111901058,6.9,0.0,13.8,0.0,0.0,0.4,78.9
1747111903070,7.0,0.0,14.9,0.0,0.0,0.3,77.8
1747111905082,6.3,0.0,13.3,0.0,0.0,0.3,80.1
1747111907094,6.1,0.0,12.5,0.0,0.0,0.4,81.0
1747111909106,6.8,0.0,14.2,0.0,0.0,0.2,78.8
1747111911116,6.7,0.0,12.2,0.0,0.0,0.4,80.7
1747111913124,7.1,0.0,12.2,0.0,0.0,0.7,80.0
1747111915134,6.6,0.0,12.1,0.0,0.0,0.4,80.9
1747111917146,6.1,0.0,11.2,0.0,0.0,0.4,82.4
1747111919157,6.6,0.0,12.7,0.0,0.0,0.2,80.5
1747111921167,6.5,0.0,13.6,0.0,0.0,0.7,79.2
1747111923176,6.3,0.0,12.3,0.0,0.0,0.4,81.0
1747111925188,6.2,0.0,13.2,0.0,0.0,0.4,80.2
1747111927200,6.6,0.0,13.1,0.0,0.0,0.1,80.2
1747111929212,6.5,0.0,14.1,0.0,0.0,0.4,79.0
1747111931225,6.7,0.0,13.1,0.0,0.0,0.3,79.8
1747111933237,6.6,0.0,13.7,0.0,0.0,0.1,79.6
1747111935248,7.0,0.0,11.9,0.0,0.0,0.4,80.7
1747111937260,6.2,0.0,12.5,0.0,0.0,0.4,80.9
1747111939272,6.7,0.0,11.7,0.0,0.0,0.5,81.2
1747111941284,6.1,0.0,12.9,0.0,0.0,0.5,80.5
1747111943296,6.5,0.0,17.1,0.0,0.0,0.6,75.8
1747111945306,6.6,0.0,11.7,0.0,0.0,0.4,81.3
1747111947316,6.3,0.0,12.8,0.0,0.0,0.4,80.5
1747111949328,7.1,0.0,15.8,0.0,0.0,0.7,76.4
1747111951340,7.2,0.0,14.6,0.0,0.0,0.3,77.8
1747111953352,6.7,0.0,18.3,0.0,0.0,0.4,74.5
1747111955363,6.8,0.0,13.7,0.0,0.0,0.4,79.2
1747111957376,6.6,0.0,14.7,0.0,0.0,0.4,78.2
1747111959387,6.7,0.0,14.4,0.0,0.0,0.3,78.5
1747111961400,7.0,0.0,17.4,0.0,0.0,0.2,75.3
1747111963412,7.0,0.0,13.7,0.0,0.0,0.2,79.2
1747111965423,6.3,0.0,11.9,0.0,0.0,0.3,81.5
1747111967432,6.4,0.0,11.7,0.0,0.0,0.4,81.5
1747111969441,6.8,0.0,11.5,0.0,0.0,0.3,81.4
1747111971451,6.7,0.0,12.2,0.0,0.0,0.5,80.6
1747111973461,6.6,0.0,12.7,0.0,0.0,0.4,80.4
1747111975473,6.4,0.0,12.7,0.0,0.0,0.2,80.6
1747111977486,6.0,0.0,11.8,0.0,0.0,0.3,82.0
1747111979496,6.1,0.0,11.6,0.0,0.0,0.2,82.0
1747111981507,7.0,0.0,11.4,0.0,0.0,0.3,81.2
1747111983520,7.0,0.0,15.9,0.0,0.0,0.3,76.7
1747111985531,7.0,0.0,14.5,0.0,0.0,0.6,78.0
1747111987544,7.0,0.0,15.6,0.0,0.0,0.5,76.9
1747111989556,6.6,0.0,13.3,0.0,0.0,0.3,79.8
1747111991568,6.5,0.0,13.5,0.0,0.0,0.5,79.5
1747111993580,6.6,0.0,12.2,0.0,0.0,0.3,80.9
1747111995592,7.4,0.0,12.5,0.0,0.0,0.3,79.8
1747111997604,6.3,0.0,14.4,0.0,0.0,0.3,78.9
1747111999613,6.4,0.0,13.4,0.0,0.0,0.4,79.8
1747112001625,6.4,0.0,16.6,0.0,0.0,0.5,76.5
1747112003637,6.4,0.0,16.6,0.0,0.0,0.4,76.5
1747112005649,7.0,0.0,12.6,0.0,0.0,0.3,80.2
1747112007661,6.8,0.0,12.9,0.0,0.0,0.3,80.1
1747112009674,6.9,0.0,17.8,0.0,0.0,0.3,74.9
1747112011686,6.8,0.0,12.8,0.0,0.0,0.4,79.9
1747112013698,7.1,0.0,12.0,0.0,0.0,0.2,80.7
1747112015710,6.7,0.0,12.8,0.0,0.0,0.4,80.1
1747112017722,6.9,0.0,12.8,0.0,0.0,0.2,80.1
1747112019734,6.3,0.0,11.9,0.0,0.0,0.4,81.4
1747112021744,7.0,0.0,11.4,0.0,0.0,0.2,81.4
1747112023753,6.4,0.0,11.7,0.0,0.0,0.4,81.5
1747112025761,6.5,0.0,12.0,0.0,0.0,0.3,81.2
1747112027773,6.5,0.0,13.6,0.0,0.0,0.5,79.5
1747112029784,7.0,0.0,13.3,0.0,0.0,0.2,79.4
1747112031794,6.3,0.0,12.3,0.0,0.0,0.4,81.0
1747112033804,6.7,0.0,11.7,0.0,0.0,0.2,81.3
1747112035814,6.9,0.0,13.1,0.0,0.0,0.2,79.9
1747112037828,6.9,0.0,12.2,0.0,0.0,0.3,80.7
1747112039841,6.5,0.0,13.9,0.0,0.0,0.2,79.4
1747112041854,7.1,0.0,12.4,0.0,0.0,0.3,80.2
1747112043867,6.9,0.0,12.6,0.0,0.0,0.2,80.2
1747112045880,7.1,0.0,14.3,0.0,0.0,0.3,78.3
1747112047891,6.8,0.0,13.1,0.0,0.0,0.6,79.6
1747112049903,6.3,0.0,14.3,0.0,0.0,0.4,79.0
1747112051916,7.0,0.0,13.3,0.0,0.0,0.3,79.4
1747112053927,6.4,0.0,13.9,0.0,0.0,0.2,79.5
1747112055937,6.6,0.0,13.0,0.0,0.0,0.5,80.0
1747112057947,6.5,0.0,13.9,0.0,0.0,0.4,79.2
1747112059960,6.7,0.0,13.1,0.0,0.0,0.3,80.0
1747112061972,6.9,0.0,12.7,0.0,0.0,0.5,79.9
1747112063984,6.7,0.0,12.8,0.0,0.0,0.4,80.1
1747112065996,7.0,0.0,16.4,0.0,0.0,0.2,76.3
1747112068007,6.7,0.0,15.1,0.0,0.0,0.3,77.8
1747112070019,6.8,0.0,14.4,0.0,0.0,0.3,78.4
1747112072030,7.1,0.0,15.7,0.0,0.0,0.2,77.0
1747112074040,6.5,0.0,11.7,0.0,0.0,0.2,81.5
1747112076048,6.9,0.0,12.6,0.0,0.0,0.2,80.4
1747112078058,6.3,0.0,11.5,0.0,0.0,0.3,81.9
1747112080066,7.0,0.0,12.2,0.0,0.0,0.1,80.8
1747112082075,6.2,0.0,13.7,0.0,0.0,0.3,79.8
1747112084084,6.5,0.0,12.8,0.0,0.0,0.4,80.3
1747112086093,6.8,0.0,13.6,0.0,0.0,0.1,79.5
1747112088104,7.3,0.0,12.2,0.0,0.0,0.2,80.3
1747112090119,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747112092131,6.8,0.0,13.4,0.0,0.0,0.1,79.7
1747112094141,6.9,0.0,13.4,0.0,0.0,0.2,79.5
1747112096152,7.2,0.0,12.2,0.0,0.0,0.3,80.3
1747112098165,6.7,0.0,11.8,0.0,0.0,0.3,81.3
1747112100177,6.7,0.0,12.5,0.0,0.0,0.2,80.6
1747112102188,6.7,0.0,13.4,0.0,0.0,0.4,79.5
1747112104200,7.1,0.0,13.1,0.0,0.0,0.2,79.7
1747112106213,6.5,0.0,13.8,0.0,0.0,0.2,79.5
1747112108225,7.2,0.0,12.6,0.0,0.0,0.2,80.1
