timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109765096,5.3,0.0,8.2,0.0,0.0,0.7,85.7
1747109767108,5.1,0.0,12.3,0.0,0.0,0.6,82.0
1747109769121,5.2,0.0,9.5,0.0,0.0,0.6,84.7
1747109771133,5.1,0.0,8.8,0.0,0.0,0.5,85.6
1747109773145,4.9,0.0,9.7,0.0,0.0,0.4,85.0
1747109775157,4.9,0.0,9.1,0.0,0.0,0.4,85.5
1747109777168,5.2,0.0,8.7,0.0,0.0,0.2,86.0
1747109779179,5.2,0.0,8.7,0.0,0.0,0.5,85.5
1747109781190,4.7,0.0,9.1,0.0,0.0,0.8,85.4
1747109783199,4.8,0.0,9.1,0.0,0.0,0.8,85.3
1747109785207,4.4,0.0,9.1,0.0,0.0,0.6,85.9
1747109787216,4.8,0.0,8.6,0.0,0.0,0.5,86.1
1747109789227,4.7,0.0,8.8,0.0,0.0,0.6,85.9
1747109791237,4.5,0.0,8.1,0.0,0.0,0.8,86.7
1747109793248,5.0,0.0,9.1,0.0,0.0,0.8,85.0
1747109795261,5.2,0.0,8.9,0.0,0.0,0.7,85.2
1747109797273,5.4,0.0,8.8,0.0,0.0,0.6,85.2
1747109799284,5.0,0.0,9.7,0.0,0.0,0.3,85.0
1747109801296,5.0,0.0,10.4,0.0,0.0,0.7,84.0
1747109803307,4.8,0.0,9.5,0.0,0.0,0.7,85.0
1747109805322,5.0,0.0,10.1,0.0,0.0,0.4,84.4
1747109807334,5.1,0.0,8.9,0.0,0.0,0.9,85.1
1747109809347,5.1,0.0,8.6,0.0,0.0,0.9,85.4
1747109811359,4.8,0.0,10.8,0.0,0.0,0.5,84.0
1747109813370,4.7,0.0,9.8,0.0,0.0,0.5,85.0
1747109815382,5.0,0.0,8.7,0.0,0.0,0.6,85.7
1747109817394,5.0,0.0,9.0,0.0,0.0,0.5,85.5
1747109819405,4.9,0.0,9.4,0.0,0.0,0.9,84.8
1747109821417,4.9,0.0,9.6,0.0,0.0,0.8,84.7
1747109823429,4.9,0.0,10.5,0.0,0.0,0.9,83.7
1747109825441,4.6,0.0,10.2,0.0,0.0,0.6,84.5
1747109827451,5.2,0.0,8.4,0.0,0.0,0.7,85.7
1747109829463,4.8,0.0,10.3,0.0,0.0,0.4,84.6
1747109831474,5.2,0.0,8.8,0.0,0.0,0.4,85.6
1747109833488,4.7,0.0,9.3,0.0,0.0,0.5,85.4
1747109835499,4.9,0.0,9.3,0.0,0.0,0.6,85.2
1747109837511,4.8,0.0,9.3,0.0,0.0,0.5,85.4
1747109839522,4.9,0.0,8.8,0.0,0.0,0.5,85.7
1747109841533,5.1,0.0,8.6,0.0,0.0,0.5,85.8
1747109843545,5.2,0.0,8.9,0.0,0.0,0.5,85.5
1747109845557,5.0,0.0,8.9,0.0,0.0,0.7,85.4
1747109847569,5.1,0.0,8.9,0.0,0.0,0.6,85.4
1747109849579,4.9,0.0,9.1,0.0,0.0,0.4,85.6
1747109851587,4.4,0.0,8.6,0.0,0.0,0.6,86.4
1747109853595,4.5,0.0,8.3,0.0,0.0,0.8,86.4
1747109855604,4.6,0.0,9.1,0.0,0.0,0.6,85.7
1747109857616,4.4,0.0,12.7,0.0,0.0,0.7,82.2
1747109859627,4.9,0.0,8.3,0.0,0.0,0.6,86.2
1747109861640,4.7,0.0,9.0,0.0,0.0,0.8,85.4
1747109863651,4.3,0.0,8.6,0.0,0.0,0.9,86.1
1747109865663,5.0,0.0,8.6,0.0,0.0,0.6,85.8
1747109867675,4.9,0.0,8.9,0.0,0.0,0.4,85.8
1747109869687,5.1,0.0,10.2,0.0,0.0,0.6,84.1
1747109871698,5.0,0.0,9.2,0.0,0.0,0.5,85.2
1747109873711,5.2,0.0,11.9,0.0,0.0,0.6,82.3
1747109875724,4.8,0.0,8.8,0.0,0.0,0.6,85.8
1747109877738,5.3,0.0,8.8,0.0,0.0,0.4,85.5
1747109879750,4.8,0.0,9.5,0.0,0.0,0.5,85.2
1747109881762,4.9,0.0,9.3,0.0,0.0,0.6,85.2
1747109883774,5.3,0.0,8.5,0.0,0.0,0.9,85.2
1747109885786,5.0,0.0,8.9,0.0,0.0,0.6,85.5
1747109887797,5.1,0.0,9.0,0.0,0.0,0.7,85.2
1747109889810,5.2,0.0,9.8,0.0,0.0,0.7,84.3
1747109891821,4.9,0.0,10.3,0.0,0.0,0.7,84.1
1747109893833,5.2,0.0,10.9,0.0,0.0,0.6,83.3
1747109895846,4.6,0.0,9.1,0.0,0.0,1.0,85.3
1747109897858,5.0,0.0,10.6,0.0,0.0,0.4,83.9
1747109899870,5.0,0.0,8.5,0.0,0.0,0.5,86.0
1747109901881,4.6,0.0,9.0,0.0,0.0,0.5,85.9
1747109903893,5.0,0.0,9.2,0.0,0.0,0.5,85.2
1747109905904,4.9,0.0,8.9,0.0,0.0,0.7,85.4
1747109907916,4.8,0.0,9.1,0.0,0.0,0.5,85.6
1747109909928,4.6,0.0,13.2,0.0,0.0,0.6,81.6
1747109911940,4.9,0.0,9.2,0.0,0.0,0.8,85.2
1747109913952,5.0,0.0,9.5,0.0,0.0,0.5,85.0
1747109915961,5.0,0.0,9.1,0.0,0.0,0.7,85.2
1747109917973,5.6,0.0,12.7,0.0,0.0,0.3,81.3
1747109919983,5.0,0.0,8.4,0.0,0.0,0.8,85.8
1747109921992,4.6,0.0,8.3,0.0,0.0,0.8,86.3
1747109924002,5.2,0.0,8.3,0.0,0.0,0.5,86.0
1747109926011,4.6,0.0,9.4,0.0,0.0,0.7,85.3
1747109928021,4.6,0.0,10.4,0.0,0.0,0.5,84.5
1747109930034,5.0,0.0,9.4,0.0,0.0,0.7,85.0
1747109932045,4.9,0.0,9.5,0.0,0.0,0.8,84.8
1747109934060,5.2,0.0,9.2,0.0,0.0,0.2,85.4
1747109936074,5.3,0.0,9.6,0.0,0.0,0.6,84.6
1747109938087,5.0,0.0,9.8,0.0,0.0,0.6,84.6
1747109940099,5.2,0.0,9.2,0.0,0.0,0.7,84.9
1747109942113,4.8,0.0,10.9,0.0,0.0,0.8,83.5
1747109944126,5.0,0.0,10.3,0.0,0.0,0.4,84.4
1747109946138,5.2,0.0,9.3,0.0,0.0,0.7,84.7
1747109948150,4.8,0.0,10.0,0.0,0.0,0.5,84.7
1747109950163,4.9,0.0,9.7,0.0,0.0,0.4,85.0
1747109952175,4.8,0.0,11.7,0.0,0.0,0.6,82.8
1747109954188,5.3,0.0,11.9,0.0,0.0,0.6,82.2
1747109956201,4.9,0.0,9.3,0.0,0.0,0.8,85.0
1747109958212,5.0,0.0,9.4,0.0,0.0,0.6,85.0
1747109960225,5.0,0.0,12.5,0.0,0.0,0.4,82.1
1747109962236,4.9,0.0,9.2,0.0,0.0,0.6,85.3
1747109964248,4.6,0.0,13.2,0.0,0.0,0.8,81.4
1747109966260,5.2,0.0,9.5,0.0,0.0,0.5,84.7
1747109968273,5.1,0.0,9.1,0.0,0.0,0.7,85.2
1747109970285,5.1,0.0,9.2,0.0,0.0,0.4,85.2
1747109972297,5.2,0.0,8.4,0.0,0.0,0.5,85.8
1747109974309,4.8,0.0,8.9,0.0,0.0,0.5,85.8
1747109976322,5.1,0.0,8.3,0.0,0.0,0.5,86.2
1747109978335,5.0,0.0,9.3,0.0,0.0,0.4,85.2
1747109980347,5.0,0.0,8.9,0.0,0.0,0.6,85.5
1747109982358,5.1,0.0,10.6,0.0,0.0,0.8,83.6
1747109984369,5.1,0.0,9.7,0.0,0.0,0.6,84.6
1747109986378,5.0,0.0,9.5,0.0,0.0,0.7,84.8
1747109988388,4.5,0.0,8.8,0.0,0.0,0.8,85.9
1747109990397,4.7,0.0,9.9,0.0,0.0,0.7,84.7
1747109992407,4.5,0.0,9.5,0.0,0.0,0.5,85.5
1747109994416,4.6,0.0,8.9,0.0,0.0,0.5,86.0
1747109996428,5.3,0.0,9.6,0.0,0.0,0.3,84.7
1747109998440,5.5,0.0,10.4,0.0,0.0,0.3,83.8
1747110000451,4.9,0.0,10.7,0.0,0.0,0.5,83.9
1747110002463,5.4,0.0,9.2,0.0,0.0,0.6,84.8
1747110004476,5.4,0.0,10.0,0.0,0.0,0.7,83.9
1747110006489,5.3,0.0,9.8,0.0,0.0,0.7,84.1
1747110008502,5.3,0.0,8.9,0.0,0.0,0.7,85.1
1747110010514,4.9,0.0,9.1,0.0,0.0,0.7,85.3
1747110012525,5.4,0.0,8.6,0.0,0.0,0.5,85.6
1747110014537,5.6,0.0,9.2,0.0,0.0,0.6,84.6
1747110016549,5.0,0.0,9.6,0.0,0.0,0.7,84.7
1747110018560,5.4,0.0,9.1,0.0,0.0,0.7,84.8
1747110020571,5.4,0.0,14.2,0.0,0.0,0.5,79.9
1747110022583,5.4,0.0,9.2,0.0,0.0,0.7,84.8
1747110024595,5.5,0.0,9.5,0.0,0.0,0.7,84.3
1747110026606,5.0,0.0,9.5,0.0,0.0,0.7,84.8
1747110028618,5.2,0.0,13.8,0.0,0.0,0.8,80.2
1747110030628,4.6,0.0,9.4,0.0,0.0,0.8,85.3
1747110032640,5.5,0.0,9.2,0.0,0.0,1.0,84.3
1747110034652,5.6,0.0,10.7,0.0,0.0,0.7,83.0
1747110036663,5.0,0.0,10.1,0.0,0.0,0.5,84.4
1747110038674,5.5,0.0,10.4,0.0,0.0,0.5,83.6
1747110040686,5.3,0.0,12.6,0.0,0.0,0.7,81.3
1747110042697,5.4,0.0,9.5,0.0,0.0,0.7,84.5
1747110044709,5.0,0.0,9.3,0.0,0.0,0.8,85.0
1747110046721,5.4,0.0,9.4,0.0,0.0,0.8,84.4
1747110048732,5.3,0.0,10.2,0.0,0.0,0.3,84.2
1747110050743,5.4,0.0,11.1,0.0,0.0,0.8,82.7
1747110052751,4.7,0.0,9.3,0.0,0.0,0.6,85.4
1747110054760,4.8,0.0,9.3,0.0,0.0,1.0,85.0
1747110056770,5.3,0.0,9.1,0.0,0.0,0.5,85.1
1747110058780,5.2,0.0,9.5,0.0,0.0,0.5,84.8
1747110060791,4.7,0.0,9.7,0.0,0.0,0.5,85.1
1747110062804,5.0,0.0,11.2,0.0,0.0,0.6,83.1
1747110064817,5.4,0.0,9.4,0.0,0.0,0.8,84.3
1747110066831,5.1,0.0,11.5,0.0,0.0,0.5,82.9
1747110068844,5.5,0.0,11.0,0.0,0.0,0.3,83.2
1747110070857,5.1,0.0,9.4,0.1,0.0,0.8,84.5
1747110072869,5.1,0.0,9.2,0.0,0.0,0.6,85.1
1747110074880,5.1,0.0,13.6,0.0,0.0,0.6,80.7
1747110076891,5.2,0.0,8.9,0.0,0.0,0.5,85.4
1747110078903,4.7,0.0,10.3,0.0,0.0,0.5,84.5
1747110080914,5.0,0.0,10.7,0.0,0.0,0.5,83.8
1747110082926,5.3,0.0,12.4,0.0,0.0,0.8,81.5
1747110084938,5.4,0.0,10.4,0.0,0.0,0.5,83.8
1747110086950,5.6,0.0,9.2,0.0,0.0,0.8,84.5
1747110088962,5.1,0.0,9.6,0.0,0.0,0.4,84.9
1747110090974,5.3,0.0,11.1,0.0,0.0,0.3,83.3
1747110092985,5.4,0.0,10.3,0.0,0.0,0.3,84.0
1747110094996,5.4,0.0,9.5,0.0,0.0,0.4,84.8
1747110097008,5.1,0.0,10.7,0.0,0.0,0.5,83.8
1747110099020,5.4,0.0,11.0,0.0,0.0,0.4,83.2
1747110101032,5.4,0.0,9.1,0.0,0.0,0.5,85.0
1747110103044,5.7,0.0,9.2,0.0,0.0,0.8,84.4
1747110105056,5.0,0.0,10.2,0.0,0.0,0.3,84.5
1747110107068,5.1,0.0,10.9,0.0,0.0,0.3,83.7
1747110109080,5.3,0.0,9.6,0.0,0.0,0.7,84.5
1747110111091,5.5,0.0,9.3,0.0,0.0,0.4,84.7
1747110113102,5.3,0.0,9.8,0.0,0.0,0.3,84.7
1747110115113,5.3,0.0,8.9,0.0,0.0,0.8,85.0
1747110117122,4.5,0.0,9.0,0.0,0.0,0.4,86.1
1747110119130,4.8,0.0,11.1,0.0,0.0,0.6,83.6
1747110121138,4.5,0.0,10.3,0.0,0.0,0.4,84.8
1747110123149,4.8,0.0,10.9,0.0,0.0,0.5,83.8
1747110125160,5.3,0.0,10.2,0.0,0.0,0.3,84.2
1747110127170,5.0,0.0,9.1,0.0,0.0,0.7,85.2
1747110129183,5.5,0.0,10.4,0.0,0.0,0.4,83.7
1747110131196,5.4,0.0,9.6,0.0,0.0,0.9,84.0
1747110133208,5.2,0.0,9.8,0.0,0.0,0.4,84.6
1747110135220,5.5,0.0,10.0,0.0,0.0,0.4,84.1
1747110137232,5.2,0.0,11.3,0.0,0.0,0.7,82.8
1747110139244,5.6,0.0,10.6,0.0,0.0,0.4,83.4
1747110141255,5.2,0.0,9.2,0.0,0.0,0.4,85.2
1747110143267,5.1,0.0,11.6,0.0,0.0,0.5,82.8
1747110145279,5.5,0.0,11.7,0.0,0.0,0.4,82.4
1747110147290,4.9,0.0,11.3,0.0,0.0,0.8,83.0
1747110149301,5.1,0.0,11.4,0.0,0.0,0.6,82.9
1747110151313,5.7,0.0,10.0,0.0,0.0,0.4,83.9
1747110153325,5.7,0.0,9.7,0.0,0.0,0.7,84.0
1747110155336,5.2,0.0,10.2,0.0,0.0,0.3,84.3
1747110157349,5.7,0.0,10.2,0.0,0.0,0.7,83.4
1747110159362,5.5,0.0,11.8,0.0,0.0,0.6,82.2
1747110161373,4.9,0.0,10.1,0.0,0.0,0.8,84.2
1747110163385,5.4,0.0,8.9,0.0,0.0,0.8,84.9
1747110165397,5.9,0.0,8.5,0.0,0.0,0.5,85.0
1747110167410,5.4,0.0,9.4,0.0,0.0,0.8,84.5
1747110169423,5.7,0.0,9.4,0.0,0.0,0.5,84.3
1747110171436,5.3,0.0,9.8,0.0,0.0,0.6,84.3
1747110173448,5.4,0.0,9.7,0.0,0.0,0.6,84.3
1747110175460,5.5,0.0,11.3,0.0,0.0,0.8,82.5
1747110177471,5.7,0.0,9.6,0.0,0.0,0.3,84.4
1747110179483,5.1,0.0,10.4,0.0,0.0,0.8,83.7
1747110181495,5.8,0.0,13.5,0.0,0.0,0.3,80.5
1747110183503,5.0,0.0,9.0,0.0,0.0,0.4,85.7
1747110185512,4.8,0.0,10.1,0.0,0.0,0.8,84.2
1747110187520,5.4,0.0,9.8,0.0,0.0,0.4,84.4
1747110189529,4.9,0.0,10.4,0.0,0.0,0.2,84.4
1747110191538,4.7,0.0,10.6,0.0,0.0,0.5,84.1
1747110193550,4.9,0.0,11.4,0.0,0.0,0.6,83.2
1747110195563,5.2,0.0,9.9,0.0,0.0,0.4,84.5
1747110197576,5.1,0.0,9.6,0.0,0.0,0.4,84.9
1747110199589,5.7,0.0,11.0,0.0,0.0,0.8,82.6
1747110201601,5.3,0.0,9.6,0.0,0.0,0.7,84.5
1747110203611,5.2,0.0,9.7,0.0,0.0,0.4,84.6
1747110205625,5.6,0.0,10.5,0.0,0.0,0.5,83.3
1747110207637,5.6,0.0,9.8,0.0,0.0,0.5,84.1
1747110209649,5.5,0.0,9.6,0.0,0.0,0.5,84.3
1747110211660,5.5,0.0,10.1,0.0,0.0,0.5,83.8
1747110213672,5.2,0.0,9.6,0.0,0.0,0.5,84.6
1747110215683,5.6,0.0,9.7,0.0,0.0,0.5,84.2
1747110217695,5.6,0.0,9.3,0.0,0.0,0.3,84.8
1747110219707,5.3,0.0,9.7,0.0,0.0,0.5,84.5
1747110221718,5.2,0.0,11.7,0.0,0.0,0.3,82.8
1747110223729,5.5,0.0,9.7,0.0,0.0,0.4,84.4
1747110225741,5.5,0.0,9.8,0.0,0.0,0.7,84.0
1747110227753,5.7,0.0,10.3,0.0,0.0,0.7,83.3
1747110229764,5.3,0.0,10.4,0.0,0.0,0.6,83.6
1747110231777,5.3,0.0,10.5,0.0,0.0,0.6,83.5
1747110233789,5.2,0.0,9.9,0.0,0.0,0.3,84.6
1747110235801,5.2,0.0,9.9,0.0,0.0,0.7,84.2
1747110237812,5.6,0.0,9.9,0.0,0.0,0.6,83.9
1747110239824,5.2,0.0,11.8,0.0,0.0,0.5,82.5
1747110241836,5.5,0.0,9.7,0.0,0.0,0.5,84.3
1747110243849,5.5,0.0,10.3,0.0,0.0,0.6,83.6
1747110245860,5.3,0.0,12.5,0.0,0.0,0.1,82.1
1747110247871,5.5,0.0,12.8,0.0,0.0,0.3,81.3
1747110249881,5.7,0.0,13.1,0.0,0.0,0.7,80.5
1747110251890,5.4,0.0,9.4,0.0,0.0,0.7,84.5
1747110253902,5.2,0.0,9.8,0.0,0.0,0.7,84.4
1747110255912,5.6,0.0,12.2,0.0,0.0,0.4,81.8
1747110257922,5.4,0.0,9.9,0.0,0.0,0.6,84.1
1747110259930,5.0,0.0,9.4,0.0,0.0,0.5,85.1
1747110261942,5.4,0.0,11.8,0.0,0.0,0.7,82.2
1747110263954,5.2,0.0,12.0,0.0,0.0,0.8,82.0
1747110265967,5.6,0.0,9.9,0.0,0.0,0.5,84.0
1747110267978,5.2,0.0,10.3,0.0,0.0,0.4,84.1
1747110269991,6.3,0.0,9.2,0.0,0.0,0.6,83.9
1747110272003,5.3,0.0,11.3,0.0,0.0,0.6,82.7
1747110274016,5.2,0.0,10.4,0.0,0.0,0.8,83.5
1747110276029,5.4,0.0,10.3,0.0,0.0,0.5,83.9
1747110278040,5.5,0.0,14.4,0.0,0.0,0.4,79.7
1747110280052,5.9,0.0,10.5,0.0,0.0,0.8,82.8
1747110282063,6.0,0.0,10.5,0.0,0.0,0.5,83.0
1747110284075,5.5,0.0,10.6,0.0,0.0,0.5,83.4
1747110286086,5.7,0.0,11.2,0.0,0.0,0.8,82.2
1747110288097,5.3,0.0,10.9,0.0,0.0,0.5,83.3
1747110290109,5.0,0.0,10.9,0.0,0.0,0.8,83.3
1747110292122,5.5,0.0,12.3,0.0,0.0,0.2,82.0
1747110294133,5.6,0.0,9.5,0.0,0.0,0.7,84.3
1747110296144,5.4,0.0,10.0,0.0,0.0,0.4,84.2
1747110298156,5.7,0.0,9.8,0.0,0.0,0.7,83.8
1747110300168,5.5,0.0,9.9,0.0,0.0,0.6,84.0
1747110302180,5.3,0.0,16.5,0.0,0.0,0.5,77.6
1747110304193,5.7,0.0,9.8,0.0,0.0,0.5,84.0
1747110306205,5.4,0.0,10.8,0.0,0.0,0.3,83.5
1747110308216,5.6,0.0,10.0,0.0,0.0,0.3,84.1
1747110310228,5.4,0.0,10.9,0.0,0.0,0.4,83.3
1747110312238,5.5,0.0,11.8,0.0,0.0,0.7,82.0
1747110314247,5.1,0.0,9.9,0.0,0.0,0.6,84.3
1747110316256,5.0,0.0,11.0,0.0,0.0,0.6,83.5
1747110318268,5.3,0.0,9.6,0.0,0.0,0.7,84.3
1747110320278,5.3,0.0,9.9,0.0,0.0,0.3,84.5
1747110322288,5.2,0.0,9.9,0.0,0.0,0.4,84.4
1747110324300,5.5,0.0,10.9,0.0,0.0,0.8,82.8
1747110326313,5.4,0.0,10.7,0.0,0.0,0.3,83.5
1747110328325,5.5,0.0,10.2,0.0,0.0,0.7,83.6
1747110330337,5.5,0.0,10.1,0.0,0.0,0.7,83.8
1747110332350,5.5,0.0,14.9,0.0,0.0,0.8,78.8
1747110334363,5.4,0.0,9.4,0.0,0.0,0.4,84.8
1747110336376,5.3,0.0,9.1,0.0,0.0,1.0,84.5
1747110338388,5.4,0.0,9.9,0.0,0.0,0.6,84.1
1747110340400,5.7,0.0,11.0,0.0,0.0,0.6,82.7
1747110342412,5.8,0.0,10.3,0.0,0.0,0.7,83.2
1747110344424,5.3,0.0,9.8,0.0,0.0,0.6,84.3
1747110346435,5.4,0.0,10.4,0.0,0.0,0.5,83.8
1747110348447,5.8,0.0,10.7,0.0,0.0,0.7,82.8
1747110350460,5.2,0.0,12.1,0.0,0.0,0.7,81.9
1747110352471,5.3,0.0,11.3,0.0,0.0,0.7,82.7
1747110354483,5.6,0.0,11.1,0.0,0.0,0.6,82.8
1747110356495,5.8,0.0,16.2,0.0,0.0,0.6,77.4
1747110358507,5.5,0.0,11.3,0.0,0.0,0.7,82.6
1747110360519,5.6,0.0,10.3,0.0,0.0,0.7,83.4
1747110362530,5.8,0.0,9.2,0.0,0.0,0.7,84.2
1747110364543,5.7,0.0,10.3,0.0,0.0,0.5,83.5
1747110366555,5.2,0.0,12.5,0.0,0.0,0.7,81.6
1747110368568,5.8,0.0,9.7,0.0,0.0,0.6,83.9
1747110370580,5.6,0.0,16.2,0.0,0.0,0.4,77.8
1747110372594,5.4,0.0,12.2,0.0,0.0,0.6,81.8
1747110374604,4.7,0.0,9.1,0.0,0.0,0.5,85.7
1747110376618,4.9,0.0,9.8,0.0,0.0,0.8,84.6
1747110378628,5.5,0.0,10.5,0.0,0.0,0.8,83.3
1747110380639,5.3,0.0,9.5,0.0,0.0,0.5,84.7
1747110382649,5.2,0.0,10.0,0.0,0.0,0.7,84.1
1747110384658,5.2,0.0,10.0,0.0,0.0,0.7,84.1
1747110386670,5.8,0.0,9.3,0.0,0.0,0.6,84.3
1747110388682,5.7,0.0,10.5,0.0,0.0,0.9,82.9
1747110390694,5.2,0.0,11.0,0.0,0.0,0.4,83.3
1747110392706,5.4,0.0,10.3,0.0,0.0,0.6,83.8
1747110394718,5.4,0.0,9.9,0.0,0.0,0.8,83.8
1747110396731,5.7,0.0,13.2,0.0,0.0,0.5,80.7
1747110398743,5.5,0.0,10.4,0.0,0.0,0.5,83.7
1747110400754,5.9,0.0,9.3,0.0,0.0,0.5,84.3
1747110402767,5.4,0.0,10.1,0.0,0.0,0.4,84.1
1747110404780,5.2,0.0,11.2,0.0,0.0,0.3,83.2
1747110406793,5.5,0.0,10.5,0.0,0.0,0.5,83.5
1747110408806,5.4,0.0,12.7,0.0,0.0,0.5,81.4
1747110410818,5.3,0.0,11.1,0.0,0.0,0.3,83.3
1747110412831,5.5,0.0,10.4,0.0,0.0,0.4,83.8
1747110414844,5.3,0.0,10.4,0.0,0.0,0.4,83.9
1747110416855,5.6,0.0,10.4,0.0,0.0,0.4,83.5
1747110418868,5.4,0.0,10.1,0.0,0.0,0.5,84.0
1747110420880,5.7,0.0,9.7,0.0,0.0,0.7,83.9
1747110422893,5.7,0.0,10.3,0.0,0.0,0.4,83.7
1747110424905,5.1,0.0,11.1,0.0,0.0,0.6,83.2
1747110426917,5.7,0.0,10.8,0.0,0.0,0.4,83.0
1747110428929,5.8,0.0,12.7,0.0,0.0,0.3,81.2
1747110430943,5.6,0.0,10.6,0.0,0.0,0.5,83.3
1747110432954,5.8,0.0,11.0,0.0,0.0,0.6,82.5
1747110434967,6.3,0.0,9.7,0.0,0.0,0.3,83.7
1747110436979,5.7,0.0,10.1,0.0,0.0,0.5,83.7
1747110438989,5.8,0.0,9.8,0.0,0.0,0.4,84.0
1747110440999,5.5,0.0,10.8,0.0,0.0,0.2,83.5
1747110443011,5.7,0.0,12.5,0.0,0.0,0.4,81.4
1747110445022,5.3,0.0,10.5,0.0,0.0,0.5,83.7
1747110447032,5.6,0.0,9.8,0.0,0.0,0.3,84.2
1747110449041,5.4,0.0,10.0,0.0,0.0,0.8,83.8
1747110451050,5.8,0.0,9.8,0.0,0.0,0.5,83.9
1747110453060,5.3,0.0,10.0,0.0,0.0,0.2,84.4
1747110455075,5.9,0.0,9.5,0.0,0.0,0.4,84.2
1747110457086,6.0,0.0,12.0,0.0,0.0,0.6,81.4
1747110459098,5.8,0.0,10.0,0.0,0.0,0.5,83.7
1747110461109,5.6,0.0,11.7,0.0,0.0,0.5,82.2
1747110463120,5.7,0.0,10.5,0.0,0.0,0.6,83.3
1747110465132,6.1,0.0,10.1,0.0,0.0,0.3,83.5
1747110467144,5.9,0.0,10.0,0.0,0.0,0.4,83.7
1747110469155,5.9,0.0,10.1,0.0,0.0,0.3,83.7
1747110471167,6.2,0.0,14.4,0.0,0.0,0.4,79.0
1747110473178,5.1,0.0,10.7,0.0,0.0,1.1,83.1
1747110475190,6.0,0.0,11.5,0.0,0.0,0.5,82.0
1747110477200,5.9,0.0,9.4,0.0,0.0,0.5,84.2
1747110479211,5.6,0.0,10.2,0.0,0.0,0.6,83.6
1747110481223,6.0,0.0,14.9,0.0,0.0,0.5,78.6
1747110483234,5.9,0.0,11.3,0.0,0.0,0.6,82.2
1747110485245,5.7,0.0,11.6,0.0,0.0,0.4,82.3
1747110487258,5.9,0.0,10.7,0.0,0.0,0.6,82.9
1747110489270,5.7,0.0,10.5,0.0,0.0,0.8,83.1
1747110491281,6.2,0.0,9.8,0.0,0.0,0.5,83.6
1747110493293,5.8,0.0,10.2,0.0,0.0,0.6,83.4
1747110495304,5.6,0.0,10.6,0.0,0.0,0.6,83.3
1747110497316,6.0,0.0,10.6,0.0,0.0,0.3,83.2
1747110499327,5.5,0.0,10.4,0.0,0.0,0.5,83.6
1747110501338,5.5,0.0,10.2,0.0,0.0,0.5,83.7
1747110503350,5.7,0.0,10.3,0.0,0.0,0.4,83.7
1747110505361,5.8,0.0,9.8,0.0,0.0,0.6,83.7
1747110507371,6.1,0.0,12.2,0.0,0.0,0.2,81.4
1747110509382,6.0,0.0,10.6,0.0,0.0,0.5,82.9
