timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747112317867,6.7,0.0,12.8,0.0,0.0,0.4,80.1
1747112319880,7.2,0.0,12.0,0.0,0.0,0.2,80.6
1747112321891,6.6,0.0,11.9,0.0,0.0,0.2,81.3
1747112323902,6.4,0.0,12.3,0.0,0.0,0.2,81.1
1747112325913,6.9,0.0,12.2,0.0,0.0,0.4,80.4
1747112327924,6.6,0.0,12.2,0.0,0.0,0.3,80.8
1747112329934,6.2,0.0,13.6,0.0,0.0,0.2,80.0
1747112331943,6.4,0.0,14.6,0.0,0.0,0.3,78.7
1747112333954,6.5,0.0,13.5,0.0,0.0,0.5,79.5
1747112335967,6.7,0.0,13.4,0.0,0.0,0.3,79.5
1747112337979,6.6,0.0,13.7,0.0,0.0,0.4,79.4
1747112339991,6.9,0.0,14.3,0.0,0.0,0.5,78.3
1747112342003,6.9,0.0,16.3,0.0,0.0,0.3,76.6
1747112344016,7.0,0.0,13.8,0.0,0.0,0.2,79.1
1747112346027,7.0,0.0,13.7,0.0,0.0,0.2,79.1
1747112348036,6.5,0.0,12.6,0.0,0.0,0.4,80.5
1747112350046,6.0,0.0,14.8,0.0,0.0,0.3,78.8
1747112352056,6.2,0.0,12.6,0.0,0.0,0.4,80.8
1747112354066,6.0,0.0,14.3,0.0,0.0,0.4,79.3
1747112356080,6.7,0.0,16.1,0.0,0.0,0.4,76.8
1747112358093,7.0,0.0,13.7,0.0,0.0,0.3,79.0
1747112360106,6.9,0.0,14.3,0.0,0.0,0.7,78.2
1747112362119,6.6,0.0,12.9,0.0,0.0,0.1,80.4
1747112364132,6.5,0.0,13.1,0.0,0.0,0.3,80.1
1747112366145,6.8,0.0,11.6,0.0,0.0,0.4,81.2
1747112368158,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747112370170,6.9,0.0,11.9,0.0,0.0,0.2,81.0
1747112372182,7.0,0.0,11.7,0.0,0.0,0.2,81.0
1747112374195,6.5,0.0,12.5,0.0,0.0,0.2,80.7
1747112376209,7.0,0.0,12.6,0.0,0.0,0.2,80.3
1747112378222,6.3,0.0,12.7,0.0,0.0,0.2,80.7
1747112380236,6.8,0.0,13.3,0.0,0.0,0.6,79.2
1747112382250,6.7,0.0,15.2,0.0,0.0,0.2,77.9
1747112384263,6.7,0.0,12.8,0.0,0.0,0.4,80.2
1747112386273,6.5,0.0,11.8,0.0,0.0,0.4,81.3
1747112388283,6.5,0.0,12.3,0.0,0.0,0.3,80.9
1747112390295,6.3,0.0,12.1,0.0,0.0,0.1,81.5
1747112392306,6.6,0.0,12.3,0.0,0.0,0.3,80.8
1747112394317,6.8,0.0,17.3,0.0,0.0,0.4,75.5
1747112396330,6.7,0.0,14.3,0.0,0.0,0.4,78.6
1747112398343,6.4,0.0,14.0,0.0,0.0,0.4,79.2
1747112400354,6.2,0.0,12.3,0.0,0.0,0.7,80.8
1747112402364,6.6,0.0,11.9,0.0,0.0,0.7,80.8
1747112404375,6.9,0.0,15.5,0.0,0.0,0.5,77.1
1747112406385,6.6,0.0,11.0,0.0,0.0,0.4,82.0
1747112408395,6.4,0.0,13.2,0.0,0.0,0.5,79.9
1747112410406,6.1,0.0,12.5,0.0,0.0,0.2,81.1
1747112412416,6.8,0.0,13.5,0.0,0.0,0.2,79.5
1747112414430,6.7,0.0,15.5,0.0,0.0,0.4,77.4
1747112416444,7.2,0.0,14.8,0.0,0.0,0.2,77.8
1747112418458,6.9,0.0,12.5,0.0,0.0,0.2,80.4
1747112420471,6.3,0.0,14.4,0.0,0.0,0.3,79.1
1747112422483,7.0,0.0,13.9,0.0,0.0,0.3,78.8
1747112424497,6.6,0.0,15.1,0.0,0.0,0.2,78.2
1747112426510,6.5,0.0,12.4,0.0,0.0,0.3,80.8
1747112428522,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747112430533,6.6,0.0,12.9,0.0,0.0,0.3,80.2
1747112432544,7.2,0.0,12.0,0.0,0.0,0.3,80.5
1747112434557,6.7,0.0,12.1,0.0,0.0,0.7,80.6
1747112436569,6.5,0.0,12.4,0.0,0.0,0.2,80.8
1747112438582,6.9,0.0,13.8,0.0,0.0,0.2,79.0
1747112440592,6.9,0.0,15.0,0.0,0.0,0.2,77.9
1747112442601,6.8,0.0,17.3,0.0,0.0,0.2,75.6
1747112444614,6.3,0.0,13.1,0.0,0.0,0.5,80.1
1747112446629,6.4,0.0,11.8,0.0,0.0,0.4,81.4
1747112448637,6.3,0.0,12.4,0.0,0.0,0.3,81.0
1747112450647,6.7,0.0,13.7,0.0,0.0,0.3,79.3
1747112452659,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747112454669,6.7,0.0,12.8,0.0,0.0,0.2,80.4
1747112456681,6.6,0.0,14.4,0.0,0.0,0.4,78.7
1747112458690,6.3,0.0,14.7,0.0,0.0,0.4,78.6
1747112460701,6.2,0.0,14.3,0.0,0.0,0.6,78.9
1747112462712,6.5,0.0,12.9,0.0,0.0,0.4,80.2
1747112464722,6.4,0.0,12.2,0.0,0.0,0.5,81.0
1747112466731,7.0,0.0,15.0,0.0,0.0,0.2,77.7
1747112468745,6.3,0.0,13.2,0.0,0.0,0.4,80.2
1747112470756,6.5,0.0,12.9,0.0,0.0,0.4,80.2
1747112472770,6.8,0.0,14.3,0.0,0.0,0.2,78.6
1747112474785,7.1,0.0,11.4,0.0,0.0,0.2,81.3
1747112476800,7.0,0.0,11.9,0.0,0.0,0.4,80.6
1747112478817,6.5,0.0,11.8,0.0,0.0,0.4,81.3
1747112480830,6.5,0.0,11.8,0.0,0.0,0.1,81.6
1747112482843,6.7,0.0,13.3,0.0,0.0,0.1,79.9
1747112484857,6.6,0.0,12.1,0.0,0.0,0.3,81.0
1747112486869,7.1,0.0,12.9,0.0,0.0,0.2,79.8
1747112488882,6.6,0.0,15.3,0.0,0.0,0.3,77.8
1747112490895,6.8,0.0,11.9,0.0,0.0,0.4,80.8
1747112492906,6.7,0.0,11.9,0.0,0.0,0.2,81.2
1747112494918,6.4,0.0,13.9,0.0,0.0,0.1,79.5
1747112496928,6.3,0.0,13.7,0.0,0.0,0.2,79.7
1747112498939,7.1,0.0,13.0,0.0,0.0,0.3,79.7
1747112500955,6.9,0.0,12.7,0.0,0.0,0.2,80.1
1747112502967,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747112504988,6.7,0.0,14.1,0.0,0.0,0.4,78.8
1747112507003,6.4,0.0,12.7,0.0,0.0,0.3,80.6
1747112509017,6.6,0.0,13.3,0.0,0.0,0.3,79.8
1747112511028,6.4,0.0,14.9,0.0,0.0,0.5,78.3
1747112513038,6.5,0.0,12.7,0.0,0.0,0.2,80.5
1747112515049,6.5,0.0,11.6,0.0,0.0,0.5,81.5
1747112517058,6.4,0.0,12.3,0.0,0.0,0.5,80.8
1747112519066,6.1,0.0,13.3,0.0,0.0,0.4,80.2
1747112521077,6.8,0.0,12.3,0.0,0.0,0.5,80.4
1747112523089,6.5,0.0,11.3,0.0,0.0,0.3,81.9
1747112525100,6.2,0.0,13.5,0.0,0.0,0.3,80.0
1747112527110,7.0,0.0,17.1,0.0,0.0,0.3,75.6
1747112529119,6.3,0.0,11.8,0.0,0.0,0.5,81.3
1747112531132,7.0,0.0,12.2,0.0,0.0,0.2,80.5
1747112533145,6.6,0.0,11.7,0.0,0.0,0.6,81.1
1747112535156,6.6,0.0,12.5,0.0,0.0,0.3,80.6
1747112537169,7.0,0.0,12.7,0.0,0.0,0.3,80.0
1747112539181,7.5,0.0,13.2,0.0,0.0,0.2,79.0
1747112541193,7.2,0.0,11.2,0.0,0.0,0.3,81.2
1747112543207,6.8,0.0,14.0,0.0,0.0,0.2,78.9
1747112545220,7.0,0.0,14.1,0.0,0.0,0.4,78.6
1747112547232,7.1,0.0,17.3,0.0,0.0,0.3,75.2
1747112549244,6.5,0.0,13.8,0.0,0.0,0.2,79.4
1747112551255,6.3,0.0,14.4,0.0,0.0,0.2,79.0
1747112553266,7.1,0.0,12.3,0.0,0.0,0.4,80.3
1747112555278,6.8,0.0,14.5,0.0,0.0,0.3,78.5
1747112557291,6.7,0.0,16.6,0.0,0.0,0.5,76.2
1747112559303,6.8,0.0,17.1,0.0,0.0,0.3,75.8
1747112561315,7.0,0.0,12.5,0.0,0.0,0.2,80.3
1747112563328,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747112565340,6.7,0.0,12.9,0.0,0.0,0.2,80.1
1747112567349,6.7,0.0,20.2,0.0,0.0,0.7,72.3
1747112569359,6.4,0.0,15.3,0.0,0.0,0.2,78.0
1747112571378,6.4,0.0,16.2,0.0,0.0,0.4,77.0
1747112573395,6.1,0.0,16.8,0.0,0.0,0.6,76.6
1747112575410,6.4,0.0,12.3,0.0,0.0,0.3,81.0
1747112577422,6.4,0.0,11.5,0.0,0.0,0.3,81.8
1747112579434,6.0,0.0,13.4,0.0,0.0,0.2,80.4
1747112581447,6.8,0.0,17.6,0.0,0.0,0.3,75.4
1747112583458,6.6,0.0,12.2,0.0,0.0,0.4,80.8
1747112585469,6.8,0.0,12.4,0.0,0.0,0.2,80.5
1747112587481,6.5,0.0,14.2,0.0,0.0,0.3,78.9
1747112589494,6.4,0.0,16.0,0.0,0.0,0.1,77.6
1747112591507,6.4,0.0,13.2,0.0,0.0,0.2,80.2
1747112593522,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747112595537,7.1,0.0,12.8,0.0,0.0,0.2,79.9
1747112597551,6.8,0.0,12.1,0.0,0.0,0.3,80.7
1747112599565,6.4,0.0,13.8,0.0,0.0,0.1,79.7
1747112601577,7.1,0.0,12.1,0.0,0.0,0.7,80.2
1747112603589,7.0,0.0,14.3,0.0,0.0,0.4,78.3
1747112605602,6.7,0.0,11.7,0.0,0.0,0.3,81.3
1747112607614,6.5,0.0,13.1,0.0,0.0,0.4,80.0
1747112609625,7.1,0.0,13.1,0.0,0.0,0.1,79.7
1747112611636,6.6,0.0,12.2,0.0,0.0,0.2,81.0
1747112613647,7.3,0.0,11.8,0.0,0.0,0.3,80.6
1747112615658,6.4,0.0,15.9,0.0,0.0,0.3,77.4
1747112617670,6.4,0.0,13.3,0.0,0.0,0.2,80.1
1747112619682,6.6,0.0,13.1,0.0,0.0,0.2,80.0
1747112621693,6.8,0.0,15.2,0.0,0.0,0.3,77.8
1747112623704,6.2,0.0,15.8,0.0,0.0,0.3,77.6
1747112625716,6.0,0.0,12.7,0.0,0.0,0.3,81.0
1747112627726,6.5,0.0,13.5,0.0,0.0,0.1,80.0
1747112629736,6.5,0.0,14.5,0.0,0.0,0.3,78.7
1747112631744,6.7,0.0,12.4,0.0,0.0,0.2,80.8
1747112633753,6.7,0.0,14.2,0.0,0.0,0.2,79.0
1747112635763,5.6,0.0,12.0,0.0,0.0,0.3,82.0
1747112637774,6.9,0.0,13.0,0.0,0.0,0.2,79.9
1747112639785,7.0,0.0,19.7,0.0,0.0,0.4,72.9
1747112641798,6.5,0.0,14.6,0.0,0.0,0.4,78.5
1747112643810,6.7,0.0,13.0,0.0,0.0,0.4,80.0
1747112645821,6.6,0.0,12.8,0.0,0.0,0.2,80.4
1747112647831,6.7,0.0,12.3,0.0,0.0,0.3,80.7
1747112649846,7.3,0.0,11.6,0.0,0.0,0.2,81.0
1747112651865,6.7,0.0,11.6,0.0,0.0,0.4,81.3
1747112653886,7.2,0.0,11.8,0.0,0.0,0.3,80.7
1747112655901,6.8,0.0,12.2,0.0,0.0,0.5,80.5
1747112657914,7.1,0.0,13.8,0.0,0.0,0.5,78.7
1747112659925,6.8,0.0,13.5,0.0,0.0,0.3,79.4
1747112661936,6.6,0.0,12.9,0.0,0.0,0.2,80.3
1747112663948,6.7,0.0,12.2,0.0,0.0,0.2,80.9
1747112665965,6.9,0.0,12.2,0.0,0.0,0.3,80.5
1747112667981,6.5,0.0,12.0,0.0,0.0,0.2,81.4
1747112669995,6.7,0.0,12.6,0.0,0.0,0.4,80.3
1747112672010,7.0,0.0,12.7,0.0,0.0,0.2,80.0
1747112674023,6.8,0.0,14.4,0.0,0.0,0.2,78.6
1747112676037,6.6,0.0,13.2,0.0,0.0,0.3,79.9
1747112678050,7.1,0.0,12.4,0.0,0.0,0.4,80.1
1747112680061,6.5,0.0,14.3,0.0,0.0,0.3,78.8
1747112682072,6.7,0.0,12.3,0.0,0.0,0.5,80.5
1747112684081,7.0,0.0,11.8,0.0,0.0,0.4,80.8
1747112686092,6.2,0.0,12.9,0.0,0.0,0.2,80.6
1747112688102,6.3,0.0,12.1,0.0,0.0,0.3,81.2
1747112690112,6.2,0.0,16.0,0.0,0.0,0.3,77.5
1747112692125,5.8,0.0,11.4,0.0,0.0,0.5,82.2
1747112694149,6.5,0.0,12.4,0.0,0.0,0.2,80.8
1747112696159,6.4,0.0,11.5,0.0,0.0,0.4,81.7
1747112698168,6.5,0.0,12.1,0.0,0.0,0.2,81.2
1747112700180,6.7,0.0,13.8,0.0,0.0,0.4,79.1
1747112702191,7.1,0.0,11.9,0.0,0.0,0.2,80.7
1747112704202,6.5,0.0,12.8,0.0,0.0,0.2,80.4
1747112706214,6.4,0.0,13.4,0.0,0.0,0.3,79.9
1747112708228,7.0,0.0,16.9,0.0,0.0,0.5,75.6
1747112710240,6.8,0.0,14.1,0.0,0.0,0.3,78.8
1747112712251,6.7,0.0,14.1,0.0,0.0,0.3,78.9
1747112714263,6.7,0.0,16.2,0.0,0.0,0.5,76.6
1747112716276,6.8,0.0,14.9,0.0,0.0,0.3,78.0
1747112718290,6.8,0.0,14.5,0.0,0.0,0.4,78.3
1747112720304,6.9,0.0,18.3,0.0,0.0,0.3,74.5
1747112722316,6.7,0.0,15.9,0.0,0.0,0.3,77.1
1747112724330,6.9,0.0,13.3,0.0,0.0,0.3,79.4
1747112726342,6.8,0.0,12.4,0.0,0.0,0.4,80.4
1747112728356,6.9,0.0,12.7,0.0,0.0,0.4,80.0
1747112730368,6.7,0.0,12.0,0.0,0.0,0.3,80.9
1747112732381,6.7,0.0,12.5,0.0,0.0,0.3,80.5
1747112734393,6.5,0.0,12.7,0.0,0.0,0.3,80.4
1747112736406,6.7,0.0,12.2,0.0,0.0,0.6,80.5
1747112738417,6.6,0.0,12.2,0.0,0.0,0.2,81.0
1747112740429,6.8,0.0,11.8,0.0,0.0,0.5,81.0
1747112742438,6.5,0.0,12.5,0.0,0.0,0.3,80.7
1747112744447,6.7,0.0,12.1,0.0,0.0,0.4,80.8
1747112746462,6.6,0.0,12.0,0.0,0.0,0.5,80.9
1747112748471,6.6,0.0,13.0,0.0,0.0,0.4,79.9
1747112750479,6.2,0.0,14.6,0.0,0.0,0.5,78.7
1747112752488,6.3,0.0,13.2,0.0,0.0,0.5,80.0
1747112754499,6.4,0.0,11.3,0.0,0.0,0.7,81.6
1747112756510,6.7,0.0,11.8,0.0,0.0,0.4,81.1
1747112758520,6.9,0.0,14.2,0.0,0.0,0.3,78.6
1747112760534,6.4,0.0,13.3,0.0,0.0,0.3,80.0
1747112762546,6.8,0.0,13.0,0.0,0.0,0.6,79.6
1747112764558,6.6,0.0,13.6,0.0,0.0,0.3,79.5
1747112766571,6.7,0.0,12.1,0.0,0.0,0.4,80.9
1747112768585,7.0,0.0,12.0,0.0,0.0,0.4,80.5
1747112770599,6.4,0.0,13.0,0.0,0.0,0.2,80.4
1747112772613,6.3,0.0,14.8,0.0,0.0,0.5,78.4
1747112774627,6.2,0.0,12.8,0.0,0.0,0.4,80.5
1747112776639,6.8,0.0,15.4,0.0,0.0,0.3,77.5
1747112778651,6.6,0.0,12.5,0.0,0.0,0.2,80.6
1747112780664,6.6,0.0,12.0,0.0,0.0,0.3,81.1
1747112782678,6.9,0.0,12.2,0.0,0.0,0.3,80.6
1747112784691,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747112786705,7.1,0.0,11.8,0.0,0.0,0.4,80.7
1747112788718,6.5,0.0,13.6,0.0,0.0,0.2,79.6
1747112790729,7.0,0.0,11.7,0.0,0.0,0.3,81.0
1747112792743,7.2,0.0,13.9,0.0,0.0,0.2,78.8
1747112794756,6.7,0.0,15.8,0.0,0.0,0.3,77.2
1747112796770,6.8,0.0,15.9,0.0,0.0,0.3,77.1
1747112798782,6.1,0.0,12.3,0.0,0.0,0.4,81.2
1747112800792,6.6,0.0,12.3,0.0,0.0,0.3,80.8
1747112802801,6.4,0.0,12.4,0.0,0.0,0.6,80.6
1747112804810,6.3,0.0,13.0,0.0,0.0,0.3,80.3
1747112806821,7.0,0.0,16.1,0.0,0.0,0.5,76.4
1747112808832,6.2,0.0,11.2,0.0,0.0,0.5,82.1
1747112810842,6.4,0.0,11.1,0.0,0.0,0.4,82.1
1747112812852,5.9,0.0,13.1,0.0,0.0,0.4,80.6
1747112814862,6.7,0.0,15.1,0.0,0.0,0.1,78.2
1747112816874,6.3,0.0,16.6,0.0,0.0,0.2,77.0
1747112818886,6.7,0.0,12.3,0.0,0.0,0.4,80.6
1747112820899,6.8,0.0,14.5,0.0,0.0,0.2,78.5
1747112822914,6.4,0.0,13.4,0.0,0.0,0.2,80.0
1747112824928,6.8,0.0,14.6,0.0,0.0,0.2,78.4
1747112826940,7.1,0.0,13.1,0.0,0.0,0.4,79.4
1747112828955,6.6,0.0,13.1,0.0,0.0,0.2,80.1
1747112830968,7.0,0.0,20.3,0.0,0.0,0.2,72.5
1747112832981,6.7,0.0,11.8,0.0,0.0,0.6,81.0
1747112834993,6.8,0.0,12.8,0.0,0.0,0.5,79.9
1747112837007,6.8,0.0,12.2,0.0,0.0,0.2,80.7
1747112839019,6.5,0.0,11.7,0.0,0.0,0.5,81.3
1747112841031,5.8,0.0,13.0,0.0,0.0,0.3,80.8
1747112843043,6.3,0.0,13.2,0.0,0.0,0.5,80.0
1747112845057,6.4,0.0,15.6,0.0,0.0,0.6,77.5
1747112847070,6.1,0.0,15.3,0.0,0.0,0.3,78.3
1747112849083,6.8,0.0,14.2,0.0,0.0,0.3,78.7
1747112851097,7.3,0.0,19.0,0.0,0.0,0.3,73.4
1747112853109,7.1,0.0,13.4,0.0,0.0,0.3,79.1
1747112855121,6.4,0.0,13.3,0.0,0.0,0.2,80.1
1747112857131,5.8,0.0,12.6,0.0,0.0,0.4,81.1
1747112859143,6.7,0.0,11.2,0.0,0.0,0.3,81.7
1747112861155,6.2,0.0,11.9,0.0,0.0,0.4,81.4
1747112863166,6.3,0.0,13.6,0.0,0.0,0.5,79.6
1747112865175,6.0,0.0,12.2,0.0,0.0,0.4,81.3
1747112867191,6.3,0.0,11.7,0.0,0.0,0.2,81.8
1747112869201,6.4,0.0,11.7,0.0,0.0,0.4,81.5
1747112871210,6.0,0.0,13.8,0.0,0.0,0.4,79.8
1747112873219,6.8,0.0,13.6,0.0,0.0,0.3,79.3
1747112875230,7.2,0.0,12.7,0.0,0.0,0.3,79.8
1747112877241,7.0,0.0,15.9,0.0,0.0,0.1,77.1
1747112879251,6.6,0.0,15.3,0.0,0.0,0.2,77.8
1747112881264,6.9,0.0,13.3,0.0,0.0,0.3,79.5
1747112883278,6.5,0.0,13.3,0.0,0.0,0.2,80.0
1747112885290,7.2,0.0,13.5,0.0,0.0,0.3,79.0
1747112887303,6.7,0.0,18.3,0.0,0.0,0.4,74.6
1747112889315,6.6,0.0,12.5,0.0,0.0,0.3,80.6
1747112891328,6.8,0.0,11.9,0.0,0.0,0.4,81.0
1747112893339,6.9,0.0,15.0,0.0,0.0,0.4,77.6
1747112895350,6.6,0.0,13.2,0.0,0.0,0.5,79.7
1747112897362,6.8,0.0,13.5,0.0,0.0,0.5,79.2
1747112899376,6.6,0.0,12.4,0.0,0.0,0.2,80.8
1747112901389,6.8,0.0,12.0,0.0,0.0,0.3,80.9
1747112903401,6.8,0.0,11.8,0.0,0.0,0.4,81.1
1747112905415,6.2,0.0,12.1,0.0,0.0,0.5,81.2
1747112907427,6.9,0.0,11.8,0.0,0.0,0.5,80.7
1747112909439,7.0,0.0,12.9,0.0,0.0,0.2,79.8
1747112911449,6.2,0.0,11.7,0.0,0.0,0.1,82.0
1747112913461,6.6,0.0,12.2,0.0,0.0,0.2,81.0
1747112915471,6.6,0.0,15.1,0.0,0.0,0.5,77.8
1747112917480,6.0,0.0,16.8,0.0,0.0,0.2,77.0
1747112919494,6.3,0.0,13.2,0.0,0.0,0.3,80.2
1747112921503,6.5,0.0,13.0,0.0,0.0,0.2,80.2
1747112923512,5.9,0.0,12.1,0.4,0.0,0.2,81.3
1747112925522,6.3,0.0,11.9,0.6,0.0,0.6,80.7
1747112927530,6.6,0.0,13.3,0.0,0.0,0.4,79.6
1747112929542,6.7,0.0,16.5,0.0,0.0,0.5,76.4
1747112931555,7.0,0.0,13.6,0.3,0.0,0.4,78.6
1747112933568,6.9,0.0,24.6,0.0,0.0,0.4,68.1
1747112935580,6.7,0.0,19.1,0.0,0.0,0.5,73.8
1747112937592,6.4,0.0,21.6,0.0,0.0,0.2,71.9
1747112939605,6.8,0.0,21.7,0.0,0.0,0.3,71.2
1747112941617,6.6,0.0,12.6,0.0,0.0,0.3,80.5
1747112943629,6.7,0.0,13.7,0.0,0.0,0.3,79.3
1747112945643,6.3,0.0,12.8,0.0,0.0,0.4,80.4
1747112947655,6.9,0.0,13.0,0.0,0.0,0.2,79.8
1747112949668,6.8,0.0,14.5,0.0,0.0,0.4,78.3
1747112951681,6.8,0.0,14.4,0.0,0.0,0.6,78.2
1747112953693,6.7,0.0,13.5,0.0,0.0,0.7,79.2
1747112955705,6.8,0.0,13.4,0.0,0.0,0.6,79.2
1747112957714,6.7,0.0,14.3,0.0,0.0,0.2,78.8
1747112959726,6.3,0.0,13.4,0.0,0.0,0.5,79.8
1747112961735,6.5,0.0,13.1,0.0,0.0,0.4,80.0
1747112963745,6.5,0.0,13.6,0.0,0.0,0.4,79.4
1747112965754,6.8,0.0,12.5,0.0,0.0,0.4,80.3
1747112967764,6.4,0.0,12.2,0.0,0.0,0.2,81.1
1747112969775,6.6,0.0,11.7,0.0,0.0,0.5,81.1
1747112971784,6.2,0.0,12.7,0.0,0.0,0.7,80.4
1747112973794,6.2,0.0,12.0,0.0,0.0,0.4,81.4
1747112975806,7.1,0.0,13.7,0.0,0.0,0.4,78.8
1747112977819,7.0,0.0,21.4,0.0,0.0,0.1,71.5
1747112979832,7.2,0.0,23.8,0.0,0.0,0.5,68.5
1747112981844,6.9,0.0,14.3,0.0,0.0,0.4,78.4
1747112983857,6.5,0.0,14.6,0.0,0.0,0.4,78.6
1747112985869,6.5,0.0,12.3,0.0,0.0,0.3,81.0
1747112987882,6.5,0.0,12.4,0.0,0.0,0.3,80.9
1747112989895,7.0,0.0,13.4,0.0,0.0,0.2,79.4
1747112991907,6.6,0.0,13.2,0.0,0.0,0.5,79.8
1747112993919,6.4,0.0,25.8,0.0,0.0,0.5,67.3
1747112995930,7.0,0.0,24.5,0.0,0.0,0.4,68.1
1747112997941,6.5,0.0,17.7,0.0,0.0,0.6,75.2
1747112999953,6.8,0.0,15.8,0.0,0.0,0.6,76.8
1747113001965,6.1,0.0,13.6,0.0,0.0,0.4,79.8
1747113003975,6.3,0.0,13.2,0.0,0.0,0.7,79.7
1747113005984,6.1,0.0,12.8,0.0,0.0,0.3,80.8
1747113007994,6.2,0.0,12.8,0.0,0.0,0.6,80.5
1747113010004,5.9,0.0,12.0,0.0,0.0,0.6,81.5
1747113012013,7.1,0.0,19.3,0.0,0.0,0.3,73.3
1747113014022,6.1,0.0,10.5,0.0,0.0,0.2,83.1
1747113016031,6.0,0.0,11.8,0.0,0.0,0.5,81.7
1747113018041,6.7,0.0,14.2,0.0,0.0,0.3,78.7
1747113020052,6.3,0.0,15.5,0.0,0.0,0.6,77.6
1747113022066,6.5,0.0,17.6,0.0,0.0,0.5,75.4
1747113024082,6.4,0.0,14.3,0.0,0.0,0.3,78.9
1747113026097,6.9,0.0,14.3,0.0,0.0,0.3,78.5
1747113028111,6.5,0.0,15.5,0.0,0.0,0.2,77.8
1747113030126,6.5,0.0,11.5,0.0,0.0,0.2,81.8
1747113032139,6.7,0.0,12.6,0.0,0.0,0.3,80.3
1747113034153,7.0,0.0,12.5,0.0,0.0,0.4,80.1
1747113036166,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747113038179,6.7,0.0,12.2,0.0,0.0,0.2,81.0
1747113040191,6.9,0.0,13.4,0.0,0.0,0.2,79.5
1747113042204,6.7,0.0,13.0,0.0,0.0,0.2,80.1
1747113044216,7.0,0.0,12.0,0.0,0.0,0.3,80.6
1747113046230,7.1,0.0,13.7,0.0,0.0,0.2,79.1
1747113048242,6.5,0.0,12.6,0.0,0.0,0.5,80.4
1747113050254,6.9,0.0,12.2,0.0,0.0,0.3,80.6
1747113052266,6.7,0.0,13.0,0.0,0.0,0.3,80.1
1747113054278,6.1,0.0,13.3,0.0,0.0,0.3,80.3
1747113056289,6.2,0.0,12.3,0.0,0.0,0.1,81.4
1747113058300,7.0,0.0,11.8,0.0,0.0,0.3,80.9
1747113060310,6.4,0.0,11.5,0.0,0.0,0.5,81.6
1747113062321,6.0,0.0,11.7,0.0,0.0,0.5,81.8
1747113064332,6.4,0.0,15.2,0.0,0.0,0.2,78.1
1747113066343,6.3,0.0,13.7,0.0,0.0,0.4,79.5
1747113068357,6.8,0.0,13.4,0.0,0.0,0.4,79.4
1747113070366,6.6,0.0,11.7,0.0,0.0,0.4,81.4
1747113072378,6.5,0.0,11.5,0.0,0.0,0.3,81.7
1747113074388,5.9,0.0,13.6,0.0,0.0,0.8,79.8
1747113076403,6.6,0.0,13.4,0.0,0.0,0.5,79.6
1747113078415,6.0,0.0,12.2,0.0,0.0,0.4,81.4
1747113080428,6.6,0.0,12.4,0.0,0.0,0.6,80.4
1747113082442,7.2,0.0,14.5,0.0,0.0,0.4,77.8
1747113084456,6.3,0.0,17.6,0.0,0.0,0.3,75.8
1747113086470,7.3,0.0,26.4,0.0,0.0,0.6,65.7
1747113088485,6.5,0.0,17.8,0.0,0.0,0.3,75.4
1747113090497,6.5,0.0,12.5,0.0,0.0,0.5,80.4
1747113092510,6.4,0.0,12.2,0.0,0.0,0.2,81.2
1747113094522,6.6,0.0,11.5,0.0,0.0,0.3,81.6
1747113096536,6.6,0.0,12.4,0.0,0.0,0.2,80.7
1747113098550,6.9,0.0,12.9,0.0,0.0,0.5,79.6
1747113100563,6.6,0.0,12.3,0.0,0.0,0.4,80.7
1747113102576,6.5,0.0,13.2,0.0,0.0,0.4,79.9
1747113104588,6.8,0.0,13.0,0.0,0.0,0.3,79.9
1747113106600,7.0,0.0,15.5,0.0,0.0,0.1,77.4
1747113108612,6.6,0.0,18.8,0.0,0.0,0.3,74.3
1747113110622,6.6,0.0,12.9,0.0,0.0,0.1,80.4
1747113112633,6.8,0.0,11.2,0.0,0.0,0.3,81.7
1747113114641,6.3,0.0,12.3,0.0,0.0,0.2,81.2
1747113116650,6.3,0.0,12.1,0.0,0.0,0.2,81.4
1747113118658,6.3,0.0,16.3,0.0,0.0,0.3,77.1
1747113120668,7.0,0.0,12.2,0.0,0.0,0.3,80.4
1747113122679,6.4,0.0,11.2,0.0,0.0,0.2,82.1
1747113124687,6.2,0.0,12.7,0.0,0.0,0.7,80.5
1747113126697,6.8,0.0,14.3,0.0,0.0,0.6,78.3
1747113128708,6.2,0.0,12.2,0.0,0.0,0.2,81.3
1747113130721,6.7,0.0,12.6,0.0,0.0,0.4,80.3
1747113132734,6.6,0.0,12.7,0.0,0.0,0.4,80.3
1747113134748,6.8,0.0,12.9,0.0,0.0,0.3,80.0
1747113136760,6.6,0.0,14.1,0.0,0.0,0.3,79.0
1747113138773,6.7,0.0,11.9,0.0,0.0,0.4,81.0
1747113140786,6.8,0.0,12.6,0.0,0.0,0.5,80.2
