timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110749749,5.5,0.0,11.8,0.0,0.0,0.5,82.3
1747110751761,5.8,0.0,10.6,0.0,0.0,0.7,82.9
1747110753772,5.9,0.0,10.6,0.0,0.0,0.7,82.8
1747110755782,6.4,0.0,15.3,0.0,0.0,0.3,78.0
1747110757791,5.4,0.0,10.6,0.0,0.0,0.3,83.7
1747110759800,5.5,0.0,10.4,0.0,0.0,0.6,83.6
1747110761810,6.4,0.0,11.0,0.0,0.0,0.5,82.2
1747110763819,5.9,0.0,11.4,0.0,0.0,0.8,81.9
1747110765830,5.7,0.0,10.5,0.0,0.0,0.4,83.4
1747110767839,5.4,0.0,11.0,0.0,0.0,0.5,83.1
1747110769849,6.2,0.0,10.4,0.0,0.0,0.4,83.0
1747110771864,6.0,0.0,10.4,0.0,0.0,0.3,83.2
1747110773877,6.4,0.0,10.4,0.0,0.0,0.3,82.9
1747110775892,6.2,0.0,10.9,0.0,0.0,0.6,82.3
1747110777905,6.3,0.0,10.8,0.0,0.0,0.4,82.5
1747110779919,6.3,0.0,10.9,0.0,0.0,0.6,82.2
1747110781932,6.0,0.0,12.1,0.0,0.0,0.3,81.6
1747110783946,6.0,0.0,12.2,0.0,0.0,0.3,81.5
1747110785958,6.2,0.0,11.3,0.0,0.0,0.6,82.0
1747110787971,6.3,0.0,12.0,0.0,0.0,0.5,81.2
1747110789983,6.3,0.0,11.2,0.0,0.0,0.4,82.1
1747110791996,6.0,0.0,11.2,0.0,0.0,0.5,82.4
1747110794009,6.3,0.0,10.8,0.0,0.0,0.6,82.3
1747110796022,6.1,0.0,10.6,0.0,0.0,0.5,82.8
1747110798034,5.9,0.0,12.8,0.0,0.0,0.5,80.8
1747110800046,5.9,0.0,11.5,0.0,0.0,0.8,81.9
1747110802058,6.1,0.0,11.4,0.0,0.0,0.3,82.2
1747110804070,6.1,0.0,10.5,0.0,0.0,0.6,82.7
1747110806082,6.1,0.0,10.9,0.0,0.0,0.4,82.6
1747110808092,6.2,0.0,13.8,0.0,0.0,0.4,79.6
1747110810105,6.1,0.0,13.0,0.0,0.0,0.6,80.3
1747110812118,6.2,0.0,11.7,0.0,0.0,0.7,81.3
1747110814133,6.0,0.0,13.4,0.0,0.0,0.5,80.1
1747110816145,6.5,0.0,11.5,0.0,0.0,0.6,81.5
1747110818157,6.1,0.0,12.7,0.0,0.0,0.2,80.9
1747110820167,5.5,0.0,11.1,0.0,0.0,0.5,82.9
1747110822178,6.4,0.0,15.9,0.0,0.0,0.5,77.2
1747110824188,6.0,0.0,10.6,0.0,0.0,0.3,83.0
1747110826198,5.5,0.0,11.9,0.0,0.0,0.7,82.0
1747110828208,5.3,0.0,13.6,0.0,0.0,0.5,80.6
1747110830218,6.2,0.0,13.0,0.0,0.0,0.6,80.2
1747110832227,5.8,0.0,11.0,0.0,0.0,0.3,82.8
1747110834237,6.0,0.0,10.8,0.0,0.0,0.4,82.7
1747110836250,6.0,0.0,10.8,0.0,0.0,0.6,82.7
1747110838264,6.0,0.0,11.7,0.0,0.0,0.6,81.7
1747110840277,6.2,0.0,12.7,0.0,0.0,0.8,80.3
1747110842289,6.1,0.0,13.6,0.0,0.0,0.3,80.0
1747110844302,6.1,0.0,10.6,0.0,0.0,0.7,82.6
1747110846315,6.0,0.0,11.1,0.0,0.0,0.7,82.2
1747110848327,6.5,0.0,16.6,0.0,0.0,0.4,76.5
1747110850340,6.0,0.0,11.6,0.0,0.0,0.5,81.9
1747110852355,5.6,0.0,12.3,0.0,0.0,0.4,81.8
1747110854368,6.1,0.0,16.1,0.0,0.0,0.4,77.3
1747110856382,6.2,0.0,11.3,0.0,0.0,0.4,82.1
1747110858395,6.2,0.0,11.3,0.0,0.0,0.5,82.0
1747110860408,6.1,0.0,11.1,0.0,0.0,0.2,82.5
1747110862420,6.0,0.0,11.2,0.0,0.0,0.6,82.1
1747110864433,6.2,0.0,10.6,0.0,0.0,0.6,82.6
1747110866444,6.1,0.0,11.3,0.0,0.0,0.5,82.1
1747110868456,6.2,0.0,18.3,0.0,0.0,0.6,74.9
1747110870469,6.7,0.0,11.2,0.1,0.0,0.2,81.9
1747110872482,6.3,0.0,11.0,0.0,0.0,0.5,82.2
1747110874495,5.9,0.0,13.4,0.0,0.0,0.3,80.4
1747110876508,6.2,0.0,13.8,0.0,0.0,0.3,79.6
1747110878520,6.0,0.0,12.3,0.0,0.0,0.6,81.1
1747110880530,6.4,0.0,10.5,0.0,0.0,0.2,83.0
1747110882539,6.1,0.0,10.6,0.0,0.0,0.3,83.0
1747110884550,6.2,0.0,10.7,0.0,0.0,0.6,82.4
1747110886560,6.0,0.0,11.6,0.0,0.0,0.5,81.9
1747110888568,5.3,0.0,14.7,0.0,0.0,0.4,79.7
1747110890597,6.1,0.0,13.1,0.0,0.0,0.7,80.1
1747110892607,5.6,0.0,10.5,0.0,0.0,0.5,83.4
1747110894617,6.2,0.0,11.0,0.0,0.0,0.4,82.3
1747110896627,5.8,0.0,12.9,0.0,0.0,0.3,81.0
1747110898639,6.2,0.0,11.4,0.0,0.0,0.4,82.0
1747110900652,6.3,0.0,11.3,0.0,0.0,0.2,82.2
1747110902666,6.6,0.0,12.6,0.0,0.0,0.2,80.5
1747110904678,6.8,0.0,11.6,0.0,0.0,0.3,81.3
1747110906691,6.0,0.0,12.3,0.0,0.0,0.4,81.2
1747110908703,6.2,0.0,14.7,0.0,0.0,0.6,78.5
1747110910715,5.8,0.0,12.8,0.0,0.0,0.5,80.9
1747110912728,6.7,0.0,11.5,0.0,0.0,0.5,81.3
1747110914738,6.2,0.0,11.7,0.0,0.0,0.5,81.7
1747110916749,5.9,0.0,13.4,0.0,0.0,0.2,80.5
1747110918761,6.1,0.0,11.5,0.0,0.0,0.4,82.0
1747110920773,6.2,0.0,12.7,0.0,0.0,0.2,80.9
1747110922787,6.4,0.0,14.1,0.0,0.0,0.6,79.0
1747110924800,6.6,0.0,13.1,0.0,0.0,0.5,79.8
1747110926813,6.5,0.0,11.7,0.0,0.0,0.4,81.4
1747110928826,6.3,0.0,11.1,0.0,0.0,0.8,81.8
1747110930838,6.6,0.0,12.9,0.0,0.0,0.5,80.0
1747110932851,6.2,0.0,12.5,0.0,0.0,0.5,80.8
1747110934865,5.8,0.0,13.6,0.0,0.0,0.3,80.2
1747110936878,5.7,0.0,12.5,0.0,0.0,0.6,81.2
1747110938888,6.5,0.0,13.3,0.0,0.0,0.2,80.1
1747110940899,6.6,0.0,14.1,0.0,0.0,0.4,78.9
1747110942908,6.4,0.0,14.3,0.0,0.0,0.5,78.9
1747110944919,5.4,0.0,13.0,0.0,0.0,0.3,81.3
1747110946933,6.2,0.0,13.2,0.0,0.0,0.4,80.1
1747110948943,5.7,0.0,10.5,0.0,0.0,0.6,83.2
1747110950952,6.2,0.0,17.5,0.0,0.0,0.8,75.5
1747110952961,5.5,0.0,10.8,0.0,0.0,0.6,83.0
1747110954975,6.3,0.0,11.1,0.0,0.0,0.4,82.2
1747110956986,5.9,0.0,16.3,0.0,0.0,0.7,77.2
1747110958997,6.5,0.0,17.0,0.0,0.0,0.6,75.9
1747110961013,6.4,0.0,11.7,0.0,0.0,0.4,81.5
1747110963026,6.5,0.0,12.2,0.0,0.0,0.3,81.0
1747110965039,6.1,0.0,12.4,0.0,0.0,0.2,81.4
1747110967052,6.3,0.0,11.3,0.0,0.0,0.4,82.0
1747110969065,6.3,0.0,11.0,0.0,0.0,0.4,82.3
1747110971077,6.4,0.0,11.9,0.0,0.0,0.4,81.4
1747110973089,6.5,0.0,13.4,0.0,0.0,0.1,80.0
1747110975101,6.4,0.0,12.3,0.0,0.0,0.5,80.8
1747110977114,6.8,0.0,12.9,0.0,0.0,0.2,80.0
1747110979128,6.6,0.0,13.4,0.0,0.0,0.6,79.5
1747110981141,6.5,0.0,14.5,0.0,0.0,0.6,78.5
1747110983154,6.4,0.0,12.8,0.0,0.0,0.5,80.3
1747110985166,6.4,0.0,15.3,0.0,0.0,0.5,77.8
1747110987181,6.6,0.0,12.0,0.0,0.0,0.4,81.0
1747110989195,6.8,0.0,11.8,0.0,0.0,0.3,81.1
1747110991208,6.8,0.0,14.4,0.0,0.0,0.5,78.4
1747110993221,6.5,0.0,11.7,0.0,0.0,0.5,81.2
1747110995234,6.6,0.0,11.4,0.0,0.0,0.4,81.5
1747110997245,6.5,0.0,11.8,0.0,0.0,0.7,81.0
1747110999255,6.7,0.0,12.2,0.0,0.0,0.6,80.5
1747111001264,5.6,0.0,11.0,0.0,0.0,0.5,82.9
1747111003273,6.7,0.0,13.6,0.0,0.0,0.5,79.2
1747111005282,6.1,0.0,12.1,0.0,0.0,0.5,81.3
1747111007291,6.3,0.0,10.9,0.0,0.0,0.2,82.7
1747111009302,6.3,0.0,10.9,0.0,0.0,0.5,82.2
1747111011312,6.2,0.0,11.2,0.0,0.0,0.4,82.2
1747111013320,6.2,0.0,12.1,0.0,0.0,0.4,81.4
1747111015329,6.6,0.0,11.6,0.0,0.0,0.3,81.5
1747111017339,6.2,0.0,14.1,0.0,0.0,0.3,79.4
1747111019351,6.3,0.0,15.6,0.0,0.0,0.6,77.6
1747111021364,6.5,0.0,12.0,0.0,0.0,0.2,81.2
1747111023376,6.4,0.0,12.3,0.0,0.0,0.3,81.0
1747111025390,6.9,0.0,10.8,0.0,0.0,0.4,81.9
1747111027403,6.6,0.0,11.8,0.0,0.0,0.3,81.2
1747111029415,6.0,0.0,12.2,0.0,0.0,0.3,81.5
1747111031427,6.5,0.0,11.3,0.0,0.0,0.4,81.9
1747111033439,6.4,0.0,13.2,0.0,0.0,0.3,80.1
1747111035451,6.9,0.0,14.4,0.0,0.0,0.3,78.3
1747111037463,7.0,0.0,11.1,0.0,0.0,0.3,81.6
1747111039476,6.6,0.0,12.1,0.0,0.0,0.4,80.9
1747111041487,6.4,0.0,11.6,0.0,0.0,0.5,81.4
1747111043500,6.4,0.0,11.7,0.0,0.0,0.2,81.8
1747111045510,6.4,0.0,13.2,0.0,0.0,0.2,80.2
1747111047522,6.5,0.0,14.6,0.0,0.0,0.3,78.5
1747111049533,6.3,0.0,17.0,0.0,0.0,0.6,76.1
1747111051546,6.7,0.0,13.7,0.0,0.0,0.4,79.2
1747111053559,6.4,0.0,12.1,0.0,0.0,0.3,81.2
1747111055571,6.1,0.0,11.3,0.0,0.0,0.5,82.1
1747111057581,6.6,0.0,11.2,0.0,0.0,0.5,81.7
1747111059590,5.9,0.0,10.7,0.0,0.0,0.5,82.9
1747111061602,6.3,0.0,10.4,0.0,0.0,0.6,82.7
1747111063611,6.1,0.0,12.6,0.0,0.0,0.6,80.7
1747111065620,5.8,0.0,12.0,0.0,0.0,0.6,81.6
1747111067629,6.1,0.0,11.9,0.0,0.0,0.8,81.2
1747111069638,6.5,0.0,15.7,0.0,0.0,0.4,77.4
1747111071646,6.2,0.0,12.4,0.0,0.0,0.6,80.8
1747111073657,6.2,0.0,12.6,0.0,0.0,0.4,80.8
1747111075666,6.2,0.0,16.7,0.0,0.0,0.6,76.5
1747111077679,6.8,0.0,16.5,0.0,0.0,0.5,76.2
1747111079692,6.6,0.0,12.9,0.0,0.0,0.2,80.2
1747111081705,6.6,0.0,16.0,0.0,0.0,0.6,76.9
1747111083717,6.2,0.0,13.2,0.0,0.0,0.2,80.4
1747111085730,6.7,0.0,12.5,0.0,0.0,0.4,80.3
1747111087742,6.8,0.0,12.9,0.0,0.0,0.5,79.8
1747111089756,6.9,0.0,14.1,0.0,0.0,0.3,78.7
1747111091767,7.0,0.0,15.9,0.0,0.0,0.4,76.6
1747111093780,6.7,0.0,12.2,0.0,0.0,0.2,80.9
1747111095793,6.9,0.0,11.7,0.0,0.0,0.5,80.8
1747111097807,6.8,0.0,12.1,0.0,0.0,0.4,80.7
1747111099819,6.7,0.0,12.0,0.0,0.0,0.3,81.0
1747111101831,7.2,0.0,11.7,0.0,0.0,0.5,80.7
1747111103844,6.8,0.0,11.9,0.0,0.0,0.5,80.8
1747111105855,7.4,0.0,11.4,0.0,0.0,0.2,80.9
1747111107869,6.8,0.0,11.9,0.0,0.0,0.2,81.0
1747111109881,6.8,0.0,12.7,0.0,0.0,0.2,80.3
1747111111894,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747111113906,6.7,0.0,14.2,0.0,0.0,0.4,78.8
1747111115917,6.5,0.0,12.6,0.0,0.0,0.2,80.7
1747111117926,6.1,0.0,11.4,0.0,0.0,0.2,82.2
1747111119938,6.2,0.0,18.8,0.0,0.0,0.4,74.6
1747111121961,6.0,0.0,12.9,0.0,0.0,0.5,80.7
1747111123973,5.7,0.0,13.0,1.4,0.0,0.6,79.3
1747111125985,6.4,0.0,12.6,0.0,0.0,0.4,80.5
1747111127995,5.9,0.0,12.8,0.0,0.0,0.4,80.8
1747111130006,6.2,0.0,12.8,0.3,0.0,0.4,80.3
1747111132020,6.1,0.0,11.7,0.7,0.0,0.4,81.1
1747111134034,6.0,0.0,13.9,0.0,0.0,0.4,79.7
1747111136046,6.3,0.0,12.8,0.0,0.0,0.5,80.5
1747111138059,6.3,0.0,12.6,0.0,0.0,0.3,80.8
1747111140072,7.2,0.0,19.1,0.0,0.0,0.4,73.3
1747111142087,6.5,0.0,13.7,0.0,0.0,0.4,79.4
1747111144101,6.4,0.0,13.9,0.0,0.0,0.2,79.5
1747111146115,6.6,0.0,12.2,0.0,0.0,0.3,80.9
1747111148130,6.3,0.0,12.1,0.0,0.0,0.3,81.3
1747111150143,6.9,0.0,13.2,0.0,0.0,0.4,79.6
1747111152156,6.4,0.0,13.7,0.0,0.0,0.4,79.5
1747111154168,6.6,0.0,14.7,0.0,0.0,0.2,78.5
1747111156180,6.5,0.0,15.4,0.0,0.0,0.2,77.9
1747111158194,6.7,0.0,12.5,0.0,0.0,0.5,80.3
1747111160209,7.2,0.0,13.1,0.0,0.0,0.3,79.4
1747111162223,6.4,0.0,13.0,0.0,0.0,0.4,80.2
1747111164236,6.6,0.0,12.5,0.0,0.0,0.1,80.8
1747111166248,6.7,0.0,16.2,0.0,0.0,0.3,76.8
1747111168261,6.7,0.0,11.4,0.0,0.0,0.4,81.4
1747111170273,6.6,0.0,11.2,0.0,0.0,0.3,81.9
1747111172283,6.5,0.0,11.7,0.0,0.0,0.2,81.6
1747111174297,7.0,0.0,11.9,0.0,0.0,0.3,80.7
1747111176309,6.9,0.0,11.4,0.0,0.0,0.6,81.1
1747111178321,6.8,0.0,11.8,0.0,0.0,0.5,81.0
1747111180336,6.6,0.0,12.2,0.0,0.0,0.4,80.8
1747111182345,6.0,0.0,12.3,0.0,0.0,0.3,81.3
1747111184355,6.2,0.0,12.9,0.0,0.0,0.4,80.5
1747111186368,6.4,0.0,13.0,0.0,0.0,0.2,80.4
1747111188379,6.4,0.0,12.6,0.0,0.0,0.7,80.3
1747111190390,6.7,0.0,11.4,0.0,0.0,0.6,81.3
1747111192401,6.5,0.0,11.7,0.0,0.0,0.6,81.2
1747111194414,6.4,0.0,11.8,0.0,0.0,0.4,81.4
1747111196426,6.4,0.0,12.4,0.0,0.0,0.4,80.8
1747111198438,6.5,0.0,12.9,0.0,0.0,0.2,80.3
1747111200450,6.8,0.0,16.1,0.0,0.0,0.2,76.9
1747111202462,6.7,0.0,13.3,0.0,0.0,0.3,79.7
1747111204474,6.8,0.0,14.2,0.0,0.0,0.2,78.8
1747111206485,7.2,0.0,12.4,0.0,0.0,0.3,80.1
1747111208498,6.8,0.0,12.7,0.0,0.0,0.3,80.2
1747111210510,6.7,0.0,12.5,0.0,0.0,0.7,80.1
1747111212522,6.8,0.0,12.6,0.0,0.0,0.3,80.3
1747111214534,7.2,0.0,12.7,0.0,0.0,0.3,79.8
1747111216549,6.7,0.0,11.7,0.0,0.0,0.5,81.0
1747111218562,7.2,0.0,13.2,0.0,0.0,0.2,79.5
1747111220575,6.8,0.0,12.1,0.0,0.0,0.4,80.6
1747111222588,6.2,0.0,12.9,0.0,0.0,0.2,80.7
1747111224600,6.7,0.0,13.7,0.0,0.0,0.4,79.2
1747111226613,6.5,0.0,12.6,0.0,0.0,0.1,80.7
1747111228626,7.4,0.0,11.2,0.0,0.0,0.4,81.0
1747111230637,6.4,0.0,13.5,0.0,0.0,0.2,79.9
1747111232647,6.6,0.0,12.2,0.0,0.0,0.5,80.7
1747111234659,7.1,0.0,11.9,0.0,0.0,0.3,80.7
1747111236672,6.9,0.0,13.2,0.0,0.0,0.3,79.6
1747111238684,6.9,0.0,12.6,0.0,0.0,0.3,80.2
1747111240694,6.3,0.0,11.9,0.0,0.0,0.4,81.3
1747111242703,6.8,0.0,12.1,0.0,0.0,0.3,80.8
1747111244715,6.6,0.0,12.1,0.0,0.0,0.5,80.8
1747111246725,6.3,0.0,11.3,0.0,0.0,0.3,82.0
1747111248735,6.6,0.0,11.9,0.0,0.0,0.6,81.0
1747111250745,7.0,0.0,12.0,0.0,0.0,0.5,80.5
1747111252757,6.3,0.0,11.9,0.0,0.0,0.2,81.6
1747111254766,6.3,0.0,12.8,0.0,0.0,0.3,80.5
1747111256777,7.1,0.0,11.4,0.0,0.0,0.4,81.1
1747111258790,6.6,0.0,12.8,0.0,0.0,0.7,80.0
1747111260804,6.6,0.0,12.1,0.0,0.0,0.4,80.9
1747111262816,6.3,0.0,12.8,0.0,0.0,0.3,80.6
1747111264829,7.1,0.0,12.2,0.0,0.0,0.7,80.1
1747111266841,6.9,0.0,17.6,0.0,0.0,0.2,75.3
1747111268853,6.8,0.0,11.9,0.0,0.0,0.2,81.0
1747111270866,6.8,0.0,11.8,0.0,0.0,0.3,81.1
1747111272878,6.9,0.0,17.8,0.0,0.0,0.2,75.1
1747111274890,7.2,0.0,15.2,0.0,0.0,0.4,77.2
1747111276901,6.7,0.0,12.8,0.0,0.0,0.4,80.2
1747111278912,6.9,0.0,12.6,0.0,0.0,0.4,80.0
1747111280924,7.0,0.0,13.0,0.0,0.0,0.6,79.4
1747111282937,6.7,0.0,14.4,0.0,0.0,0.4,78.4
1747111284951,7.4,0.0,13.7,0.0,0.0,0.2,78.6
1747111286963,7.0,0.0,18.1,0.0,0.0,0.2,74.8
1747111288973,6.4,0.0,13.1,0.0,0.0,0.2,80.4
1747111290986,6.8,0.0,12.7,0.0,0.0,0.2,80.3
1747111292999,6.7,0.0,16.2,0.0,0.0,0.4,76.7
1747111295010,7.2,0.0,12.3,0.0,0.0,0.4,80.2
1747111297022,6.8,0.0,12.1,0.0,0.0,0.1,81.0
1747111299033,7.3,0.0,15.7,0.0,0.0,0.3,76.7
1747111301045,6.3,0.0,11.2,0.0,0.0,0.4,82.0
1747111303053,6.2,0.0,12.7,0.0,0.0,0.3,80.7
1747111305064,6.9,0.0,13.2,0.0,0.0,0.3,79.5
1747111307073,6.5,0.0,14.0,0.0,0.0,0.4,79.1
1747111309084,6.4,0.0,13.6,0.0,0.0,0.4,79.6
1747111311095,6.6,0.0,11.9,0.0,0.0,0.3,81.2
1747111313106,6.3,0.0,12.7,0.0,0.0,0.4,80.5
1747111315115,6.5,0.0,12.0,0.0,0.0,0.1,81.5
1747111317128,6.9,0.0,15.5,0.0,0.0,0.4,77.2
1747111319139,6.9,0.0,14.1,0.0,0.0,0.0,79.0
1747111321151,6.9,0.0,12.9,0.0,0.0,0.2,80.0
1747111323164,7.8,0.0,12.7,0.0,0.0,0.2,79.3
1747111325176,6.8,0.0,12.9,0.0,0.0,0.1,80.1
1747111327189,6.7,0.0,15.8,0.0,0.0,0.4,77.2
1747111329202,7.0,0.0,13.4,0.0,0.0,0.3,79.3
1747111331214,7.1,0.0,13.9,0.0,0.0,0.3,78.7
1747111333226,6.8,0.0,12.6,0.0,0.0,0.3,80.2
1747111335238,7.2,0.0,13.1,0.0,0.0,0.2,79.4
1747111337250,7.3,0.0,12.6,0.0,0.0,0.3,79.8
1747111339262,7.0,0.0,13.2,0.0,0.0,0.2,79.5
1747111341276,7.1,0.0,14.7,0.0,0.0,0.3,77.8
1747111343288,7.3,0.0,12.7,0.0,0.0,0.3,79.7
1747111345302,6.4,0.0,12.7,0.0,0.0,0.2,80.8
1747111347314,7.2,0.0,12.3,0.0,0.0,0.3,80.3
1747111349326,6.7,0.0,13.8,0.0,0.0,0.4,79.1
1747111351338,6.9,0.0,12.7,0.0,0.0,0.1,80.3
1747111353352,6.6,0.0,12.9,0.0,0.0,0.5,80.0
1747111355364,7.2,0.0,12.1,0.0,0.0,0.3,80.4
1747111357376,7.5,0.0,11.7,0.0,0.0,0.3,80.4
1747111359386,6.8,0.0,12.4,0.0,0.0,0.2,80.6
1747111361397,6.9,0.0,12.4,0.0,0.0,0.4,80.3
1747111363406,6.3,0.0,12.8,0.0,0.0,0.5,80.4
1747111365416,6.5,0.0,12.4,0.0,0.0,0.2,81.0
1747111367425,6.6,0.0,12.6,0.0,0.0,0.3,80.5
1747111369434,6.5,0.0,13.9,0.0,0.0,0.2,79.4
1747111371446,6.6,0.0,13.1,0.0,0.0,0.5,79.8
1747111373454,6.5,0.0,12.1,0.0,0.0,0.6,80.8
1747111375466,6.7,0.0,13.2,0.0,0.0,0.3,79.9
1747111377478,6.8,0.0,14.0,0.0,0.0,0.8,78.4
1747111379491,6.7,0.0,12.9,0.0,0.0,0.4,80.0
1747111381503,6.7,0.0,13.9,0.0,0.0,0.4,79.0
1747111383515,7.0,0.0,14.6,0.0,0.0,0.5,77.9
1747111385527,7.2,0.0,13.1,0.0,0.0,0.7,79.1
1747111387540,6.7,0.0,12.5,0.0,0.0,0.3,80.4
1747111389551,7.0,0.0,12.3,0.0,0.0,0.2,80.5
1747111391562,7.2,0.0,12.7,0.0,0.0,0.2,79.9
1747111393575,7.3,0.0,11.9,0.0,0.0,0.2,80.6
1747111395589,7.1,0.0,12.2,0.0,0.0,0.4,80.3
1747111397601,7.0,0.0,13.4,0.0,0.0,0.4,79.1
1747111399615,6.8,0.0,13.8,0.0,0.0,0.2,79.2
1747111401626,6.7,0.0,12.5,0.0,0.0,0.4,80.4
1747111403636,6.8,0.0,13.9,0.0,0.0,0.3,79.0
1747111405649,6.6,0.0,13.2,0.0,0.0,0.4,79.8
1747111407662,7.0,0.0,13.0,0.0,0.0,0.2,79.7
1747111409673,7.4,0.0,14.6,0.0,0.0,0.3,77.8
1747111411685,6.9,0.0,14.1,0.0,0.0,0.5,78.5
1747111413697,6.8,0.0,14.2,0.0,0.0,0.3,78.6
1747111415710,7.1,0.0,17.6,0.0,0.0,0.2,75.1
1747111417722,6.6,0.0,12.8,0.0,0.0,0.3,80.2
1747111419733,7.2,0.0,12.8,0.0,0.0,0.4,79.6
1747111421741,6.8,0.0,18.1,0.0,0.0,0.5,74.5
1747111423749,7.0,0.0,11.9,0.0,0.0,0.5,80.6
1747111425759,7.1,0.0,12.4,0.0,0.0,0.3,80.3
1747111427768,6.8,0.0,12.8,0.0,0.0,0.4,80.1
1747111429777,7.1,0.0,13.2,0.0,0.0,0.4,79.3
1747111431787,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747111433798,6.4,0.0,13.1,0.0,0.0,0.2,80.3
1747111435810,7.2,0.0,13.4,0.0,0.0,0.3,79.1
1747111437822,7.3,0.0,13.7,0.0,0.0,0.2,78.8
1747111439834,7.3,0.0,16.0,0.0,0.0,0.3,76.3
1747111441846,7.4,0.0,13.1,0.0,0.0,0.2,79.3
1747111443858,6.8,0.0,16.2,0.0,0.0,0.7,76.3
1747111445871,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747111447883,7.4,0.0,12.7,0.0,0.0,0.4,79.4
1747111449894,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747111451906,7.4,0.0,12.9,0.0,0.0,0.6,79.0
1747111453918,7.0,0.0,15.7,0.0,0.0,0.1,77.2
1747111455931,6.9,0.0,12.6,0.0,0.0,0.5,80.1
1747111457941,6.6,0.0,14.3,0.0,0.0,0.2,78.8
1747111459952,6.8,0.0,13.4,0.0,0.0,0.6,79.2
1747111461966,7.6,0.0,14.7,0.0,0.0,0.2,77.4
1747111463978,7.5,0.0,16.3,0.0,0.0,0.3,75.9
1747111465991,7.5,0.0,15.3,0.0,0.0,0.5,76.7
1747111468004,7.1,0.0,13.3,0.0,0.0,0.3,79.3
