timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109141127,4.0,0.0,7.6,0.0,0.0,0.8,87.6
1747109143139,4.2,0.0,8.0,0.0,0.0,0.8,87.1
1747109145150,4.3,0.0,9.5,0.0,0.0,0.7,85.5
1747109147161,4.3,0.0,8.1,0.0,0.0,0.6,87.1
1747109149174,4.0,0.0,8.5,0.0,0.0,0.8,86.8
1747109151187,4.0,0.0,7.7,0.0,0.0,0.7,87.6
1747109153200,3.9,0.0,8.3,0.0,0.0,0.7,87.0
1747109155212,4.3,0.0,10.0,0.0,0.0,0.5,85.1
1747109157224,4.0,0.0,7.8,0.0,0.0,0.6,87.6
1747109159236,4.3,0.0,7.6,0.0,0.0,0.6,87.4
1747109161248,4.0,0.0,8.0,0.0,0.0,0.9,87.1
1747109163260,4.3,0.0,9.5,0.0,0.0,0.7,85.6
1747109165272,3.8,0.0,7.8,0.0,0.0,0.8,87.7
1747109167283,4.2,0.0,7.7,0.0,0.0,0.9,87.3
1747109169295,4.0,0.0,8.0,0.0,0.0,0.7,87.3
1747109171307,4.0,0.0,8.9,0.0,0.0,0.8,86.4
1747109173319,4.0,0.0,9.4,0.0,0.0,0.6,86.0
1747109175331,4.0,0.0,8.2,0.0,0.0,0.5,87.2
1747109177344,4.1,0.0,8.4,0.0,0.0,0.6,86.8
1747109179355,3.9,0.0,7.7,0.0,0.0,0.4,88.0
1747109181368,4.3,0.0,7.8,0.0,0.0,0.6,87.4
1747109183380,4.2,0.0,7.5,0.0,0.0,0.7,87.7
1747109185392,4.2,0.0,8.2,0.0,0.0,0.6,87.1
1747109187404,3.9,0.0,8.0,0.0,0.0,0.9,87.2
1747109189416,4.1,0.0,7.3,0.0,0.0,0.6,88.0
1747109191428,4.5,0.0,7.7,0.0,0.0,0.7,87.2
1747109193441,4.0,0.0,7.7,0.0,0.0,0.8,87.4
1747109195453,4.1,0.0,7.7,0.0,0.0,0.7,87.5
1747109197465,4.2,0.0,7.3,0.0,0.0,0.8,87.7
1747109199476,4.4,0.0,7.8,0.0,0.0,0.4,87.3
1747109201485,3.7,0.0,7.6,0.0,0.0,0.5,88.1
1747109203494,3.9,0.0,8.5,0.0,0.0,0.8,86.8
1747109205504,3.4,0.0,7.4,0.0,0.0,0.7,88.5
1747109207517,4.4,0.0,8.1,0.0,0.0,0.9,86.6
1747109209528,4.5,0.0,8.3,0.0,0.0,0.7,86.4
1747109211540,4.1,0.0,9.0,0.0,0.0,0.8,86.2
1747109213551,4.5,0.0,7.7,0.0,0.0,0.7,87.2
1747109215563,3.8,0.0,7.8,0.0,0.0,0.6,87.7
1747109217576,4.0,0.0,8.1,0.0,0.0,0.8,87.1
1747109219588,4.2,0.0,8.3,0.0,0.0,0.6,86.9
1747109221601,4.3,0.0,7.6,0.0,0.0,0.5,87.5
1747109223613,4.0,0.0,8.5,0.0,0.0,0.7,86.8
1747109225624,4.2,0.0,7.5,0.0,0.0,0.6,87.7
1747109227636,4.0,0.0,7.6,0.0,0.0,0.5,88.0
1747109229648,4.0,0.0,7.4,0.0,0.0,0.4,88.2
1747109231659,3.9,0.0,7.5,0.0,0.0,0.7,87.9
1747109233671,4.2,0.0,7.8,0.0,0.0,0.7,87.4
1747109235683,4.1,0.0,8.2,0.0,0.0,0.7,87.0
1747109237695,3.8,0.0,8.2,0.0,0.0,0.7,87.3
1747109239707,4.0,0.0,9.6,0.0,0.0,0.7,85.7
1747109241719,4.0,0.0,7.4,0.0,0.0,0.6,88.0
1747109243731,4.2,0.0,7.2,0.0,0.0,0.6,88.0
1747109245743,4.3,0.0,7.3,0.0,0.0,0.8,87.7
1747109247754,4.3,0.0,8.0,0.0,0.0,0.8,86.9
1747109249765,4.2,0.0,7.4,0.0,0.0,0.5,87.9
1747109251776,4.0,0.0,9.0,0.0,0.0,0.7,86.3
1747109253788,4.7,0.0,9.3,0.0,0.0,0.7,85.3
1747109255799,4.3,0.0,8.4,0.0,0.0,0.7,86.6
1747109257811,4.0,0.0,7.8,0.0,0.0,0.6,87.5
1747109259822,4.5,0.0,7.7,0.0,0.0,0.4,87.5
1747109261834,4.1,0.0,7.7,0.0,0.0,0.9,87.2
1747109263846,4.5,0.0,7.2,0.0,0.0,0.8,87.5
1747109265858,4.1,0.0,8.2,0.0,0.0,0.7,87.1
1747109267870,4.1,0.0,7.7,0.0,0.0,0.3,87.8
1747109269881,4.4,0.0,11.4,0.0,0.0,0.6,83.5
1747109271890,3.7,0.0,7.6,0.0,0.0,0.7,88.0
1747109273900,3.9,0.0,6.8,0.0,0.0,0.6,88.7
1747109275909,4.1,0.0,7.4,0.0,0.0,0.6,87.8
1747109277918,3.8,0.0,6.9,0.0,0.0,0.6,88.7
1747109279929,3.8,0.0,10.2,0.0,0.0,0.6,85.4
1747109281941,4.4,0.0,8.9,0.0,0.0,0.6,86.1
1747109283953,3.9,0.0,8.0,0.0,0.0,0.5,87.5
1747109285966,4.2,0.0,12.3,0.0,0.0,0.7,82.8
1747109287978,4.3,0.0,7.5,0.0,0.0,0.6,87.5
1747109289990,4.5,0.0,9.9,0.0,0.0,0.4,85.2
1747109292001,4.3,0.0,7.3,0.0,0.0,0.7,87.7
1747109294012,4.2,0.0,7.6,0.0,0.0,0.4,87.8
1747109296022,4.3,0.0,7.7,0.0,0.0,0.6,87.4
1747109298034,4.6,0.0,8.0,0.0,0.0,0.8,86.6
1747109300046,4.4,0.0,9.8,0.0,0.0,0.7,85.1
1747109302057,4.2,0.0,7.8,0.0,0.0,0.7,87.2
1747109304069,4.2,0.0,8.3,0.0,0.0,0.6,87.0
1747109306081,4.1,0.0,8.5,0.0,0.0,0.6,86.8
1747109308092,3.9,0.0,8.8,0.0,0.0,0.7,86.6
1747109310103,3.8,0.0,8.7,0.0,0.0,1.0,86.5
1747109312115,4.2,0.0,8.3,0.0,0.0,0.5,87.0
1747109314127,3.9,0.0,8.2,0.0,0.0,0.6,87.3
1747109316139,4.3,0.0,7.8,0.0,0.0,0.4,87.5
1747109318151,4.3,0.0,8.9,0.0,0.0,0.8,86.0
1747109320162,4.4,0.0,8.5,0.0,0.0,0.6,86.5
1747109322175,4.4,0.0,8.3,0.0,0.0,0.7,86.6
1747109324186,4.5,0.0,8.4,1.9,0.0,0.7,84.5
1747109326198,4.3,0.0,11.1,0.0,0.0,0.8,83.8
1747109328209,4.4,0.0,7.8,0.0,0.0,0.6,87.3
1747109330220,4.0,0.0,7.7,0.7,0.0,0.8,86.8
1747109332231,4.3,0.0,8.1,0.5,0.0,0.5,86.5
1747109334242,4.2,0.0,8.4,0.0,0.0,0.6,86.9
1747109336253,4.1,0.0,10.9,0.0,0.0,0.8,84.2
1747109338263,4.2,0.0,8.8,0.0,0.0,0.6,86.4
1747109340273,3.9,0.0,8.2,0.0,0.0,0.8,87.2
1747109342285,4.1,0.0,8.5,0.0,0.0,0.4,87.0
1747109344294,4.0,0.0,7.9,0.0,0.0,0.6,87.5
1747109346304,4.2,0.0,7.7,0.0,0.0,0.6,87.5
1747109348317,4.6,0.0,8.3,0.0,0.0,0.6,86.5
1747109350330,4.4,0.0,7.7,0.0,0.0,0.5,87.4
1747109352342,4.6,0.0,7.5,0.0,0.0,0.7,87.2
1747109354353,4.5,0.0,8.8,0.0,0.0,0.4,86.2
1747109356364,4.5,0.0,8.5,0.0,0.0,0.5,86.5
1747109358376,4.2,0.0,9.5,0.0,0.0,0.7,85.6
1747109360387,4.1,0.0,8.9,0.0,0.0,1.0,86.0
1747109362399,4.5,0.0,8.2,0.0,0.0,0.5,86.8
1747109364410,4.1,0.0,8.2,0.0,0.0,0.7,87.1
1747109366422,4.2,0.0,7.9,0.0,0.0,0.6,87.2
1747109368435,4.0,0.0,8.9,0.0,0.0,0.8,86.3
1747109370447,4.5,0.0,7.7,0.0,0.0,0.8,86.9
1747109372458,4.2,0.0,8.2,0.0,0.0,0.6,87.0
1747109374470,4.3,0.0,9.4,0.0,0.0,0.6,85.7
1747109376482,4.2,0.0,8.1,0.0,0.0,0.8,86.9
1747109378494,4.2,0.0,7.8,0.0,0.0,0.7,87.3
1747109380505,4.4,0.0,7.7,0.0,0.0,0.8,87.0
1747109382516,4.4,0.0,9.5,0.0,0.0,0.7,85.4
1747109384528,4.3,0.0,8.3,0.0,0.0,0.6,86.8
1747109386539,4.3,0.0,8.0,0.0,0.0,0.3,87.3
1747109388552,4.1,0.0,7.9,0.0,0.0,0.7,87.3
1747109390565,4.2,0.0,9.7,0.0,0.0,0.6,85.6
1747109392577,4.5,0.0,10.2,0.0,0.0,0.6,84.7
1747109394589,4.6,0.0,8.6,0.0,0.0,0.5,86.3
1747109396600,4.6,0.0,10.2,0.0,0.0,0.5,84.8
1747109398612,4.9,0.0,8.1,0.0,0.0,0.5,86.6
1747109400623,5.1,0.0,7.3,0.0,0.0,0.6,87.0
1747109402635,4.7,0.0,7.7,0.0,0.0,0.6,87.0
1747109404645,4.5,0.0,8.0,0.0,0.0,0.4,87.1
1747109406653,4.3,0.0,7.6,0.0,0.0,0.4,87.7
1747109408663,4.2,0.0,8.1,0.0,0.0,0.6,87.1
1747109410673,4.2,0.0,8.2,0.0,0.0,0.7,86.9
1747109412684,4.2,0.0,9.1,0.0,0.0,0.6,86.1
1747109414693,4.2,0.0,7.3,0.0,0.0,0.4,88.1
1747109416704,4.4,0.0,7.4,0.0,0.0,0.5,87.7
1747109418716,4.7,0.0,7.8,0.0,0.0,0.7,86.9
1747109420727,4.3,0.0,8.2,0.0,0.0,0.6,86.9
1747109422738,4.4,0.0,8.8,0.0,0.0,0.7,86.2
1747109424749,4.5,0.0,7.5,0.0,0.0,0.5,87.5
1747109426761,4.6,0.0,7.7,0.0,0.0,0.5,87.1
1747109428773,4.5,0.0,8.1,0.0,0.0,0.5,86.9
1747109430784,4.9,0.0,9.2,0.0,0.0,0.7,85.2
1747109432796,4.2,0.0,10.4,0.0,0.0,0.6,84.8
1747109434808,4.3,0.0,8.4,0.0,0.0,0.7,86.6
1747109436820,4.4,0.0,8.0,0.0,0.0,0.5,87.2
1747109438832,4.3,0.0,8.2,0.0,0.0,0.5,87.0
1747109440845,4.6,0.0,8.2,0.0,0.0,0.5,86.7
1747109442855,4.8,0.0,8.7,0.0,0.0,0.8,85.7
1747109444867,4.6,0.0,9.2,0.0,0.0,0.5,85.6
1747109446878,4.7,0.0,9.2,0.0,0.0,0.5,85.6
1747109448889,4.6,0.0,8.0,0.0,0.0,0.8,86.6
1747109450900,4.4,0.0,7.7,0.0,0.0,0.6,87.4
1747109452913,4.3,0.0,7.9,0.0,0.0,0.7,87.2
1747109454924,4.7,0.0,9.4,0.0,0.0,0.8,85.2
1747109456935,4.6,0.0,7.4,0.0,0.0,0.9,87.1
1747109458948,4.4,0.0,8.2,0.0,0.0,0.6,86.8
1747109460959,4.7,0.0,9.2,0.0,0.0,0.6,85.4
1747109462970,4.8,0.0,8.0,0.0,0.0,0.5,86.8
1747109464982,4.6,0.0,10.2,0.0,0.0,0.8,84.5
1747109466992,4.6,0.0,8.1,0.0,0.0,0.6,86.7
1747109469004,4.4,0.0,8.4,0.0,0.0,0.4,86.8
1747109471016,4.7,0.0,8.7,0.0,0.0,0.7,85.9
1747109473028,4.5,0.0,10.3,0.0,0.0,0.6,84.6
1747109475039,4.7,0.0,8.2,0.0,0.0,0.6,86.6
1747109477049,4.5,0.0,7.6,0.0,0.0,0.7,87.2
1747109479064,4.7,0.0,7.9,0.0,0.0,0.5,86.8
1747109481073,4.4,0.0,10.9,0.0,0.0,0.5,84.2
1747109483082,4.5,0.0,7.3,0.0,0.0,0.6,87.6
1747109485090,4.2,0.0,8.2,0.0,0.0,0.5,87.1
1747109487100,4.4,0.0,7.7,0.0,0.0,0.6,87.3
1747109489112,4.0,0.0,8.6,0.0,0.0,0.4,87.0
1747109491124,4.7,0.0,7.5,0.0,0.0,0.8,87.0
1747109493135,4.3,0.0,7.9,0.0,0.0,0.4,87.4
1747109495147,4.4,0.0,8.5,0.0,0.0,0.8,86.4
1747109497160,4.3,0.0,9.5,0.0,0.0,0.5,85.7
1747109499171,4.8,0.0,8.3,0.0,0.0,0.4,86.4
1747109501183,4.7,0.0,10.4,0.0,0.0,0.5,84.4
1747109503195,4.8,0.0,10.8,0.0,0.0,0.7,83.8
1747109505207,4.5,0.0,8.6,0.0,0.0,0.8,86.1
1747109507219,4.3,0.0,8.8,0.0,0.0,0.7,86.2
1747109509230,4.6,0.0,9.2,0.0,0.0,0.5,85.7
1747109511242,4.7,0.0,10.7,0.0,0.0,1.1,83.5
1747109513254,4.9,0.0,8.8,0.0,0.0,0.6,85.6
1747109515265,4.2,0.0,9.7,0.0,0.0,0.6,85.5
1747109517277,4.4,0.0,9.1,0.0,0.0,0.9,85.5
1747109519288,4.6,0.0,8.4,0.0,0.0,0.6,86.4
1747109521298,4.4,0.0,7.4,0.0,0.0,0.6,87.6
1747109523311,4.6,0.0,8.4,0.0,0.0,0.8,86.1
1747109525322,4.1,0.0,8.2,0.0,0.0,0.7,87.0
1747109527334,4.7,0.0,8.7,0.0,0.0,0.3,86.3
1747109529347,4.4,0.0,9.3,0.0,0.0,0.7,85.5
1747109531358,4.4,0.0,8.3,0.0,0.0,0.7,86.6
1747109533370,4.4,0.0,8.1,0.0,0.0,0.6,86.9
1747109535381,4.7,0.0,8.4,0.0,0.0,0.7,86.2
1747109537393,4.8,0.0,8.4,0.0,0.0,0.4,86.5
1747109539403,4.9,0.0,8.3,0.0,0.0,0.6,86.2
1747109541415,4.5,0.0,9.1,0.0,0.0,0.6,85.8
1747109543427,4.8,0.0,11.2,0.0,0.0,0.7,83.3
1747109545439,4.7,0.0,9.0,0.0,0.0,0.7,85.6
1747109547450,4.9,0.0,10.8,0.0,0.0,0.7,83.7
1747109549461,4.1,0.0,7.8,0.0,0.0,0.8,87.4
1747109551469,3.9,0.0,9.2,0.0,0.0,0.6,86.4
1747109553477,4.4,0.0,8.4,0.0,0.0,0.7,86.5
1747109555486,4.2,0.0,8.8,0.0,0.0,0.6,86.4
1747109557498,4.6,0.0,8.7,0.0,0.0,0.8,86.0
1747109559510,4.6,0.0,10.7,0.0,0.0,0.5,84.2
1747109561522,4.9,0.0,9.7,0.0,0.0,0.7,84.8
1747109563533,4.8,0.0,8.5,0.0,0.0,0.4,86.3
1747109565545,4.8,0.0,8.5,0.0,0.0,0.7,86.0
1747109567556,4.5,0.0,8.5,0.0,0.0,0.7,86.2
1747109569569,4.8,0.0,8.7,0.0,0.0,0.4,86.1
1747109571581,4.9,0.0,8.3,0.0,0.0,0.6,86.2
1747109573592,4.7,0.0,8.7,0.0,0.0,0.7,86.0
1747109575604,4.5,0.0,8.6,0.0,0.0,0.4,86.5
1747109577616,4.8,0.0,8.3,0.0,0.0,0.6,86.3
1747109579628,4.7,0.0,8.5,0.0,0.0,0.8,86.1
1747109581640,4.8,0.0,9.3,0.0,0.0,0.3,85.6
1747109583651,4.4,0.0,8.2,0.0,0.0,0.8,86.6
1747109585663,4.7,0.0,8.3,0.0,0.0,0.6,86.4
1747109587675,4.6,0.0,8.2,0.0,0.0,0.6,86.6
1747109589687,4.7,0.0,8.2,0.0,0.0,0.6,86.5
1747109591698,5.0,0.0,8.6,0.0,0.0,0.5,85.9
1747109593710,4.7,0.0,8.5,0.0,0.0,0.5,86.3
1747109595722,4.6,0.0,8.8,0.0,0.0,0.6,86.1
1747109597734,5.0,0.0,8.3,0.0,0.0,0.6,86.1
1747109599746,5.0,0.0,8.4,0.0,0.0,0.6,86.0
1747109601757,4.5,0.0,8.6,0.0,0.0,0.8,86.1
1747109603769,4.7,0.0,8.8,0.0,0.0,0.6,85.9
1747109605780,4.6,0.0,8.3,0.0,0.0,0.7,86.4
1747109607792,4.4,0.0,9.3,0.0,0.0,0.4,85.9
1747109609805,4.6,0.0,8.2,0.0,0.0,0.6,86.7
1747109611817,4.7,0.0,8.2,0.0,0.0,0.7,86.5
1747109613829,4.8,0.0,9.7,0.0,0.0,0.6,85.0
1747109615842,4.7,0.0,8.8,0.0,0.0,0.7,85.8
1747109617853,4.5,0.0,8.6,0.0,0.0,0.6,86.2
1747109619862,4.3,0.0,8.4,0.0,0.0,0.6,86.7
1747109621871,4.8,0.0,8.4,0.0,0.0,0.7,86.1
1747109623881,4.6,0.0,7.8,0.0,0.0,0.7,86.9
1747109625890,4.8,0.0,7.9,0.0,0.0,0.7,86.6
1747109627900,4.5,0.0,8.1,0.0,0.0,0.7,86.6
1747109629910,4.2,0.0,8.5,0.0,0.0,0.8,86.5
1747109631920,4.3,0.0,8.5,0.0,0.0,0.7,86.5
1747109633932,4.4,0.0,8.8,0.0,0.0,0.5,86.4
1747109635945,4.3,0.0,8.7,0.0,0.0,0.6,86.4
1747109637957,4.8,0.0,8.7,0.0,0.0,0.6,85.9
1747109639968,4.6,0.0,9.2,0.0,0.0,0.7,85.5
1747109641980,4.6,0.0,8.3,0.0,0.0,0.6,86.5
1747109643992,4.9,0.0,9.3,0.0,0.0,0.8,85.0
1747109646003,4.4,0.0,10.5,0.0,0.0,0.8,84.3
1747109648016,4.7,0.0,8.6,0.0,0.0,0.6,86.1
1747109650028,4.8,0.0,8.5,0.0,0.0,0.7,86.0
1747109652042,5.1,0.0,8.6,0.0,0.0,0.6,85.7
1747109654053,4.7,0.0,10.2,0.0,0.0,0.4,84.7
1747109656065,4.7,0.0,8.3,0.0,0.0,0.3,86.6
1747109658078,5.1,0.0,10.9,0.0,0.0,0.8,83.2
1747109660090,4.6,0.0,8.1,0.0,0.0,0.6,86.7
1747109662102,4.7,0.0,8.0,0.0,0.0,0.7,86.6
1747109664114,5.0,0.0,8.8,0.0,0.0,0.8,85.4
1747109666125,4.5,0.0,8.8,0.0,0.0,0.6,86.1
1747109668136,4.5,0.0,9.0,0.0,0.0,0.7,85.8
1747109670147,5.1,0.0,10.6,0.0,0.0,0.5,83.8
1747109672158,4.8,0.0,9.1,0.0,0.0,0.8,85.3
1747109674170,4.6,0.0,9.0,0.0,0.0,0.8,85.7
1747109676182,4.9,0.0,8.7,0.0,0.0,0.5,85.8
1747109678194,4.4,0.0,9.7,0.0,0.0,0.8,85.0
1747109680206,4.7,0.0,8.6,0.0,0.0,0.7,86.0
1747109682218,5.0,0.0,11.1,0.0,0.0,0.8,83.2
1747109684230,4.9,0.0,10.3,0.0,0.0,0.6,84.3
1747109686241,4.1,0.0,9.6,0.0,0.0,0.5,85.8
1747109688250,4.8,0.0,8.9,0.0,0.0,0.7,85.7
1747109690258,4.4,0.0,9.2,0.0,0.0,0.8,85.6
1747109692267,4.4,0.0,8.2,0.0,0.0,0.7,86.7
1747109694278,4.6,0.0,11.4,0.0,0.0,0.8,83.3
1747109696288,4.2,0.0,8.1,0.0,0.0,0.7,87.0
1747109698299,5.2,0.0,8.7,0.0,0.0,0.8,85.3
1747109700312,4.8,0.0,8.9,0.0,0.0,0.6,85.8
1747109702324,4.5,0.0,8.3,0.0,0.0,0.8,86.4
1747109704336,5.1,0.0,8.6,0.0,0.0,0.9,85.4
1747109706349,4.4,0.0,8.9,0.0,0.0,0.7,86.0
1747109708360,5.0,0.0,9.2,0.0,0.0,0.6,85.1
1747109710372,4.7,0.0,9.8,0.0,0.0,0.6,84.9
1747109712384,4.8,0.0,12.7,0.0,0.0,1.0,81.5
1747109714396,4.7,0.0,8.2,0.0,0.0,0.6,86.5
1747109716407,4.6,0.0,8.4,0.0,0.0,0.6,86.3
1747109718416,4.8,0.0,8.8,0.0,0.0,0.4,86.0
1747109720428,4.6,0.0,9.1,0.0,0.0,1.0,85.4
1747109722440,4.8,0.0,10.0,0.0,0.0,0.5,84.8
1747109724451,4.9,0.0,9.6,0.0,0.0,0.8,84.8
1747109726462,4.6,0.0,10.2,0.0,0.0,0.5,84.8
1747109728475,4.8,0.0,9.4,0.0,0.0,0.4,85.4
1747109730486,4.5,0.0,9.1,0.0,0.0,0.6,85.8
1747109732497,4.6,0.0,9.4,0.0,0.0,0.7,85.4
1747109734509,4.8,0.0,8.6,0.0,0.0,0.4,86.2
1747109736521,4.7,0.0,8.8,0.0,0.0,0.6,85.9
1747109738533,4.8,0.0,8.7,0.0,0.0,0.5,85.9
1747109740546,4.9,0.0,9.2,0.0,0.0,0.4,85.5
1747109742558,5.0,0.0,9.6,0.0,0.0,0.5,84.9
1747109744570,5.2,0.0,8.9,0.0,0.0,0.4,85.5
1747109746582,4.9,0.0,13.3,0.0,0.0,0.6,81.3
1747109748593,4.8,0.0,9.5,0.0,0.0,0.5,85.2
1747109750605,5.0,0.0,8.4,0.0,0.0,0.5,86.1
1747109752616,5.0,0.0,9.0,0.0,0.0,0.8,85.3
1747109754627,4.8,0.0,9.6,0.0,0.0,0.7,85.0
1747109756636,4.3,0.0,9.7,0.0,0.0,0.6,85.3
1747109758646,4.8,0.0,8.4,0.0,0.0,0.8,86.1
1747109760656,5.3,0.0,8.1,0.0,0.0,0.6,86.0
1747109762666,4.7,0.0,8.2,0.0,0.0,0.3,86.8
1747109764676,5.1,0.0,8.6,0.0,0.0,0.5,85.8
1747109766688,5.1,0.0,9.9,0.0,0.0,0.5,84.5
1747109768700,4.9,0.0,12.0,0.0,0.0,0.8,82.3
1747109770712,5.2,0.0,9.0,0.0,0.0,0.5,85.3
1747109772724,4.8,0.0,9.5,0.0,0.0,0.4,85.2
1747109774735,4.7,0.0,9.7,0.0,0.0,0.5,85.2
1747109776746,5.0,0.0,9.0,0.0,0.0,0.2,85.7
1747109778756,5.2,0.0,8.7,0.0,0.0,0.6,85.5
1747109780769,4.7,0.0,9.1,0.0,0.0,0.9,85.3
1747109782781,4.8,0.0,9.3,0.0,0.0,0.6,85.4
1747109784793,4.5,0.0,10.3,0.0,0.0,0.8,84.4
1747109786805,5.0,0.0,8.7,0.0,0.0,0.6,85.8
1747109788817,4.6,0.0,8.4,0.0,0.0,0.8,86.1
1747109790830,4.8,0.0,9.1,0.0,0.0,0.8,85.4
1747109792841,4.8,0.0,9.4,0.0,0.0,0.7,85.2
1747109794853,5.2,0.0,8.7,0.0,0.0,0.6,85.4
1747109796863,5.2,0.0,8.6,0.0,0.0,0.9,85.3
1747109798875,4.7,0.0,9.5,0.0,0.0,0.4,85.3
1747109800888,4.9,0.0,10.2,0.0,0.0,0.7,84.2
1747109802900,4.8,0.0,9.7,0.0,0.0,0.8,84.8
1747109804911,5.0,0.0,9.7,0.0,0.0,0.7,84.5
1747109806923,5.3,0.0,8.6,0.0,0.0,0.8,85.4
1747109808935,5.2,0.0,8.7,0.0,0.0,0.7,85.4
