timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110622057,6.3,0.0,11.6,0.0,0.0,0.4,81.7
1747110624070,6.0,0.0,10.7,0.0,0.0,0.4,82.8
1747110626082,6.2,0.0,10.8,0.0,0.0,0.5,82.5
1747110628093,6.0,0.0,10.9,0.0,0.0,0.3,82.8
1747110630104,5.5,0.0,10.8,0.0,0.0,0.5,83.3
1747110632115,6.1,0.0,10.7,0.0,0.0,0.5,82.7
1747110634124,6.2,0.0,11.1,0.0,0.0,0.6,82.2
1747110636134,5.3,0.0,14.2,0.0,0.0,0.5,80.1
1747110638145,5.2,0.0,10.0,0.0,0.0,0.6,84.2
1747110640155,5.5,0.0,12.0,0.0,0.0,0.5,81.9
1747110642166,5.0,0.0,10.7,0.0,0.0,0.5,83.7
1747110644175,5.8,0.0,10.2,0.0,0.0,0.3,83.7
1747110646186,5.5,0.0,12.8,0.0,0.0,0.5,81.3
1747110648197,6.2,0.0,11.3,0.0,0.0,0.3,82.1
1747110650208,6.2,0.0,10.4,0.0,0.0,0.3,83.1
1747110652220,6.1,0.0,10.9,0.0,0.0,0.3,82.7
1747110654232,5.5,0.0,10.7,0.0,0.0,0.5,83.4
1747110656244,6.2,0.0,11.6,0.0,0.0,0.4,81.8
1747110658255,6.2,0.0,9.8,0.0,0.0,0.5,83.4
1747110660266,6.2,0.0,10.1,0.0,0.0,0.6,83.1
1747110662278,5.6,0.0,11.2,0.0,0.0,0.5,82.7
1747110664291,5.8,0.0,12.6,0.0,0.0,0.5,81.1
1747110666302,5.7,0.0,10.4,0.0,0.0,0.5,83.5
1747110668313,5.8,0.0,12.1,0.0,0.0,0.6,81.5
1747110670324,5.7,0.0,11.2,0.0,0.0,0.4,82.8
1747110672336,5.9,0.0,11.9,0.0,0.0,0.6,81.6
1747110674347,5.9,0.0,11.9,0.0,0.0,0.4,81.8
1747110676360,6.0,0.0,14.1,0.0,0.0,0.4,79.6
1747110678372,5.6,0.0,12.7,0.0,0.0,0.6,81.1
1747110680384,5.6,0.0,11.4,0.0,0.0,0.4,82.6
1747110682396,5.8,0.0,11.6,0.0,0.0,0.5,82.1
1747110684408,5.8,0.0,13.4,0.0,0.0,0.4,80.4
1747110686420,6.0,0.0,15.2,0.0,0.0,0.6,78.2
1747110688432,6.4,0.0,12.4,0.0,0.0,0.6,80.5
1747110690443,5.8,0.0,14.5,0.0,0.0,0.4,79.4
1747110692454,6.2,0.0,11.8,0.0,0.0,0.4,81.7
1747110694465,5.5,0.0,11.3,0.0,0.0,0.5,82.7
1747110696474,5.8,0.0,10.5,0.0,0.0,0.5,83.2
1747110698495,5.4,0.0,11.0,0.0,0.0,0.3,83.2
1747110700506,5.8,0.0,10.1,0.0,0.0,0.6,83.4
1747110702515,5.6,0.0,10.1,0.0,0.0,0.4,83.8
1747110704526,5.5,0.0,10.2,0.0,0.0,0.7,83.6
1747110706535,5.2,0.0,11.0,0.0,0.0,0.6,83.3
1747110708546,5.7,0.0,13.6,0.0,0.0,0.6,80.0
1747110710560,6.6,0.0,10.4,0.0,0.0,0.2,82.8
1747110712571,5.9,0.0,11.8,0.0,0.0,0.4,81.8
1747110714582,6.0,0.0,12.1,0.0,0.0,0.4,81.5
1747110716594,6.2,0.0,11.8,0.0,0.0,0.4,81.5
1747110718607,5.7,0.0,11.8,0.0,0.0,0.5,82.0
1747110720619,6.3,0.0,11.4,0.0,0.0,0.2,82.1
1747110722631,6.2,0.0,17.4,0.0,0.0,0.5,75.9
1747110724643,6.2,0.0,10.6,0.0,0.0,0.4,82.9
1747110726654,5.7,0.0,11.0,0.0,0.0,0.4,82.9
1747110728666,5.8,0.0,11.8,0.0,0.0,0.3,82.0
1747110730678,6.5,0.0,13.4,0.0,0.0,0.6,79.4
1747110732690,5.9,0.0,11.3,0.0,0.0,0.6,82.2
1747110734702,5.9,0.0,12.4,0.0,0.0,0.4,81.2
1747110736713,6.0,0.0,11.4,0.0,0.0,0.4,82.2
1747110738726,6.6,0.0,10.5,0.0,0.0,0.5,82.5
1747110740737,5.7,0.0,12.2,0.0,0.0,0.3,81.7
1747110742750,6.6,0.0,10.9,0.0,0.0,0.4,82.1
1747110744761,5.7,0.0,10.7,0.0,0.0,0.7,82.9
1747110746773,6.0,0.0,11.0,0.0,0.0,0.7,82.3
1747110748784,5.6,0.0,12.2,0.0,0.0,0.6,81.6
1747110750796,6.5,0.0,10.7,0.0,0.0,0.4,82.4
1747110752809,5.9,0.0,10.4,0.0,0.0,0.3,83.4
1747110754820,5.9,0.0,13.4,0.0,0.0,0.7,80.0
1747110756830,6.0,0.0,11.7,0.0,0.0,0.6,81.8
1747110758839,5.6,0.0,13.4,0.0,0.0,0.8,80.2
1747110760847,5.9,0.0,10.4,0.0,0.0,0.7,83.0
1747110762859,5.8,0.0,15.0,0.0,0.0,0.6,78.6
1747110764869,6.0,0.0,10.5,0.0,0.0,0.4,83.1
1747110766879,6.3,0.0,10.3,0.0,0.0,0.5,83.0
1747110768889,6.1,0.0,11.5,0.0,0.0,0.6,81.7
1747110770900,6.2,0.0,10.1,0.0,0.0,0.3,83.4
1747110772912,6.3,0.0,10.4,0.0,0.0,0.4,83.0
1747110774924,6.3,0.0,10.2,0.0,0.0,0.3,83.2
1747110776936,5.9,0.0,12.1,0.0,0.0,0.2,81.9
1747110778947,6.3,0.0,10.7,0.0,0.0,0.6,82.4
1747110780959,6.0,0.0,12.1,0.0,0.0,0.2,81.7
1747110782970,6.1,0.0,11.7,0.0,0.0,0.4,81.7
1747110784982,6.5,0.0,10.6,0.0,0.0,0.4,82.5
1747110786994,6.1,0.0,10.6,0.0,0.0,0.5,82.8
1747110789007,6.4,0.0,10.2,0.0,0.0,0.5,82.9
1747110791020,5.9,0.0,10.7,0.0,0.0,0.7,82.7
1747110793032,6.4,0.0,11.1,0.0,0.0,0.4,82.1
1747110795045,6.6,0.0,10.5,0.0,0.0,0.3,82.5
1747110797057,6.1,0.0,12.4,0.0,0.0,0.8,80.7
1747110799069,5.9,0.0,11.8,0.0,0.0,0.3,81.9
1747110801081,6.2,0.0,10.6,0.0,0.0,0.5,82.7
1747110803094,6.3,0.0,13.8,0.0,0.0,0.4,79.4
1747110805106,6.0,0.0,10.9,0.0,0.0,0.5,82.5
1747110807119,6.0,0.0,11.3,0.0,0.0,0.6,82.2
1747110809131,6.1,0.0,10.8,0.0,0.0,0.6,82.5
1747110811143,6.7,0.0,11.9,0.0,0.0,0.3,81.1
1747110813155,5.7,0.0,12.8,0.0,0.0,0.5,81.0
1747110815166,6.2,0.0,11.2,0.0,0.0,0.7,81.9
1747110817178,5.6,0.0,11.6,0.0,0.0,0.7,82.1
1747110819190,6.1,0.0,11.8,0.0,0.0,0.3,81.8
1747110821200,6.2,0.0,11.3,0.0,0.0,0.6,81.9
1747110823210,6.0,0.0,11.0,0.0,0.0,0.5,82.5
1747110825220,6.1,0.0,12.9,0.0,0.0,0.5,80.5
1747110827230,5.7,0.0,10.8,0.0,0.0,0.3,83.2
1747110829241,5.8,0.0,11.3,0.0,0.0,0.3,82.5
1747110831250,5.8,0.0,11.7,0.0,0.0,0.4,82.1
1747110833260,6.3,0.0,10.7,0.0,0.0,0.5,82.6
1747110835270,6.0,0.0,11.0,0.0,0.0,0.4,82.6
1747110837281,6.4,0.0,10.4,0.0,0.0,0.2,83.0
1747110839293,6.7,0.0,16.5,0.0,0.0,0.6,76.2
1747110841305,6.5,0.0,12.6,0.0,0.0,0.6,80.3
1747110843317,6.2,0.0,11.3,0.0,0.0,0.3,82.1
1747110845329,5.8,0.0,12.5,0.0,0.0,0.7,81.0
1747110847341,6.2,0.0,11.2,0.0,0.0,0.8,81.8
1747110849356,5.9,0.0,11.2,0.0,0.0,0.5,82.4
1747110851368,6.2,0.0,12.1,0.0,0.0,0.3,81.4
1747110853380,6.1,0.0,12.4,0.0,0.0,0.6,81.0
1747110855392,6.5,0.0,11.6,0.0,0.0,0.2,81.8
1747110857404,6.0,0.0,11.0,0.0,0.0,0.6,82.5
1747110859418,6.0,0.0,11.1,0.0,0.0,0.5,82.4
1747110861430,6.2,0.0,10.9,0.0,0.0,0.3,82.6
1747110863442,6.4,0.0,17.4,0.0,0.0,0.7,75.5
1747110865455,5.9,0.0,10.6,0.0,0.0,0.4,83.0
1747110867465,6.1,0.0,10.6,0.0,0.0,0.5,82.7
1747110869477,6.5,0.0,10.9,0.0,0.0,0.7,81.9
1747110871489,6.2,0.0,10.7,0.0,0.0,0.2,82.9
1747110873500,6.4,0.0,10.9,0.0,0.0,0.6,82.1
1747110875511,6.0,0.0,16.3,0.0,0.0,0.3,77.3
1747110877524,6.3,0.0,12.4,0.0,0.0,0.6,80.7
1747110879536,6.6,0.0,11.9,0.0,0.0,0.5,81.0
1747110881547,6.4,0.0,9.7,0.0,0.0,0.3,83.5
1747110883555,5.9,0.0,10.5,0.0,0.0,0.4,83.1
1747110885567,6.2,0.0,10.8,0.0,0.0,0.5,82.5
1747110887578,6.6,0.0,10.7,0.0,0.0,0.5,82.2
1747110889601,5.7,0.0,10.9,0.0,0.0,0.5,82.9
1747110891617,5.8,0.0,12.9,0.0,0.0,0.4,80.8
1747110893631,6.0,0.0,10.9,0.0,0.0,0.2,83.0
1747110895641,6.0,0.0,12.9,0.0,0.0,0.4,80.7
1747110897651,6.0,0.0,11.0,0.0,0.0,0.4,82.6
1747110899662,6.1,0.0,11.2,0.0,0.0,0.8,81.9
1747110901673,6.3,0.0,11.0,0.0,0.0,0.3,82.4
1747110903685,6.7,0.0,11.9,0.0,0.0,0.2,81.2
1747110905696,6.5,0.0,13.0,0.0,0.0,0.4,80.1
1747110907709,6.3,0.0,11.3,0.0,0.0,0.5,81.9
1747110909722,6.8,0.0,11.0,0.0,0.0,0.4,81.8
1747110911735,6.1,0.0,12.4,0.0,0.0,0.4,81.2
1747110913747,6.1,0.0,18.2,0.0,0.0,0.4,75.2
1747110915758,6.0,0.0,11.2,0.0,0.0,0.5,82.4
1747110917770,6.2,0.0,11.3,0.0,0.0,0.4,82.0
1747110919782,5.6,0.0,12.0,0.0,0.0,0.5,81.9
1747110921793,6.2,0.0,15.6,0.0,0.0,0.4,77.8
1747110923804,6.3,0.0,13.2,0.0,0.0,0.5,80.1
1747110925816,6.6,0.0,11.4,0.0,0.0,0.5,81.5
1747110927830,6.2,0.0,11.9,0.0,0.0,0.4,81.5
1747110929842,6.1,0.0,11.5,0.0,0.0,0.5,81.9
1747110931855,6.3,0.0,12.3,0.0,0.0,0.7,80.6
1747110933867,6.5,0.0,14.8,0.0,0.0,0.4,78.4
1747110935878,6.1,0.0,13.1,0.0,0.0,0.7,80.1
1747110937890,6.5,0.0,12.8,0.0,0.0,0.3,80.3
1747110939902,6.3,0.0,14.8,0.0,0.0,0.4,78.4
1747110941912,6.2,0.0,13.6,0.0,0.0,0.5,79.7
1747110943922,6.3,0.0,11.6,0.0,0.0,0.4,81.6
1747110945930,5.8,0.0,12.8,0.0,0.0,0.5,81.0
1747110947941,6.1,0.0,11.4,0.0,0.0,0.6,81.9
1747110949952,5.9,0.0,12.1,0.0,0.0,0.6,81.4
1747110951964,6.1,0.0,12.1,0.0,0.0,0.5,81.4
1747110953974,5.4,0.0,12.2,0.0,0.0,0.6,81.8
1747110955987,5.8,0.0,12.6,0.0,0.0,0.6,81.1
1747110957998,6.1,0.0,12.7,0.0,0.0,0.2,81.0
1747110960011,6.5,0.0,11.2,0.0,0.0,0.3,81.9
1747110962024,6.7,0.0,11.1,0.0,0.0,0.5,81.7
1747110964037,6.0,0.0,13.4,0.0,0.0,0.5,80.1
1747110966050,6.7,0.0,11.3,0.0,0.0,0.6,81.5
1747110968063,6.8,0.0,10.4,0.0,0.0,0.4,82.3
1747110970075,6.5,0.0,10.9,0.0,0.0,0.2,82.3
1747110972088,6.7,0.0,12.1,0.0,0.0,0.2,81.0
1747110974100,6.5,0.0,14.9,0.0,0.0,0.4,78.2
1747110976114,6.5,0.0,11.3,0.0,0.0,0.4,81.8
1747110978127,6.3,0.0,12.6,0.0,0.0,0.4,80.7
1747110980141,6.5,0.0,15.9,0.0,0.0,0.3,77.3
1747110982154,6.2,0.0,12.6,0.0,0.0,0.5,80.7
1747110984166,6.2,0.0,13.1,0.0,0.0,0.4,80.3
1747110986178,6.9,0.0,13.9,0.0,0.0,0.4,78.8
1747110988192,6.0,0.0,11.8,0.0,0.0,0.3,81.9
1747110990203,6.7,0.0,12.7,0.0,0.0,0.5,80.1
1747110992217,6.2,0.0,12.0,0.0,0.0,0.3,81.4
1747110994229,5.8,0.0,13.1,0.0,0.0,0.5,80.5
1747110996241,6.5,0.0,12.7,0.0,0.0,0.5,80.3
1747110998253,6.0,0.0,12.0,0.0,0.0,0.3,81.7
1747111000264,6.8,0.0,10.8,0.0,0.0,0.4,82.1
1747111002276,5.7,0.0,11.7,0.0,0.0,0.4,82.1
1747111004288,6.5,0.0,12.3,0.0,0.0,0.4,80.8
1747111006298,6.8,0.0,11.6,0.0,0.0,0.3,81.4
1747111008308,6.5,0.0,10.6,0.0,0.0,0.4,82.5
1747111010318,5.5,0.0,11.4,0.0,0.0,0.2,82.8
1747111012328,6.2,0.0,11.1,0.0,0.0,0.2,82.4
1747111014337,6.1,0.0,12.3,0.0,0.0,0.5,81.1
1747111016348,6.5,0.0,11.1,0.0,0.0,0.5,81.9
1747111018361,6.6,0.0,14.2,0.0,0.0,0.2,78.9
1747111020375,6.5,0.0,13.9,0.0,0.0,0.5,79.1
1747111022386,6.4,0.0,12.3,0.0,0.0,0.4,80.9
1747111024398,6.8,0.0,12.1,0.0,0.0,0.2,80.8
1747111026411,6.5,0.0,11.6,0.0,0.0,0.4,81.5
1747111028424,7.0,0.0,12.1,0.0,0.0,0.2,80.7
1747111030438,6.9,0.0,11.5,0.0,0.0,0.4,81.2
1747111032450,6.7,0.0,12.0,0.0,0.0,0.4,80.9
1747111034463,7.2,0.0,14.4,0.0,0.0,0.3,78.2
1747111036476,6.4,0.0,13.4,0.0,0.0,0.1,80.2
1747111038489,6.6,0.0,11.3,0.0,0.0,0.3,81.8
1747111040500,6.6,0.0,12.6,0.0,0.0,0.5,80.3
1747111042513,6.3,0.0,12.3,0.0,0.0,0.5,80.8
1747111044526,6.6,0.0,13.5,0.0,0.0,0.7,79.2
1747111046538,6.1,0.0,15.0,0.0,0.0,0.4,78.5
1747111048551,6.4,0.0,14.1,0.0,0.0,0.5,79.0
1747111050563,6.8,0.0,13.4,0.0,0.0,0.4,79.5
1747111052574,6.8,0.0,15.0,0.0,0.0,0.7,77.5
1747111054584,7.0,0.0,13.0,0.0,0.0,0.5,79.5
1747111056596,6.4,0.0,11.1,0.0,0.0,0.7,81.8
1747111058608,6.5,0.0,11.6,0.0,0.0,0.6,81.4
1747111060618,6.2,0.0,11.3,0.0,0.0,0.3,82.2
1747111062627,6.3,0.0,12.0,0.0,0.0,0.3,81.4
1747111064637,6.2,0.0,11.8,0.0,0.0,0.4,81.6
1747111066645,6.4,0.0,13.8,0.0,0.0,0.3,79.5
1747111068655,5.7,0.0,10.6,0.0,0.0,0.5,83.3
1747111070665,6.0,0.0,12.4,0.0,0.0,0.5,81.2
1747111072674,6.1,0.0,12.6,0.0,0.0,0.3,81.0
1747111074685,6.0,0.0,11.9,0.0,0.0,0.2,82.0
1747111076698,6.4,0.0,14.3,0.0,0.0,0.1,79.2
1747111078713,6.4,0.0,13.6,0.0,0.0,0.6,79.4
1747111080727,6.3,0.0,15.9,0.0,0.0,0.6,77.2
1747111082739,6.4,0.0,13.2,0.0,0.0,0.3,80.1
1747111084751,6.2,0.0,12.1,0.0,0.0,0.4,81.3
1747111086765,6.5,0.0,12.7,0.0,0.0,0.2,80.6
1747111088777,6.5,0.0,13.3,0.0,0.0,0.4,79.8
1747111090789,6.4,0.0,15.6,0.0,0.0,0.5,77.5
1747111092800,7.2,0.0,16.7,0.0,0.0,0.3,75.8
1747111094811,6.2,0.0,12.1,0.0,0.0,0.4,81.2
1747111096822,6.2,0.0,11.4,0.0,0.0,0.2,82.1
1747111098834,6.4,0.0,11.5,0.0,0.0,0.2,81.8
1747111100846,6.8,0.0,11.4,0.0,0.0,0.3,81.5
1747111102859,6.3,0.0,12.1,0.0,0.0,0.2,81.5
1747111104872,6.1,0.0,13.3,0.0,0.0,0.5,80.0
1747111106884,6.7,0.0,11.2,0.0,0.0,0.5,81.5
1747111108896,6.2,0.0,13.8,0.0,0.0,0.5,79.5
1747111110907,6.4,0.0,12.3,0.0,0.0,0.4,80.9
1747111112919,6.2,0.0,12.0,0.0,0.0,0.5,81.3
1747111114930,6.6,0.0,14.4,0.0,0.0,0.3,78.8
1747111116940,6.3,0.0,12.2,0.0,0.0,0.2,81.3
1747111118949,6.5,0.0,11.6,0.0,0.0,0.6,81.3
1747111120959,6.2,0.0,14.9,0.0,0.0,0.4,78.5
1747111122971,6.0,0.0,13.7,0.0,0.0,0.6,79.7
1747111124981,6.8,0.0,12.2,2.4,0.0,0.4,78.2
1747111126992,6.4,0.0,13.1,0.0,0.0,0.4,80.1
1747111129002,6.1,0.0,11.8,0.0,0.0,0.5,81.6
1747111131011,6.0,0.0,13.0,2.6,0.0,0.4,78.0
1747111133021,6.9,0.0,12.0,0.0,0.0,0.2,80.9
1747111135033,6.7,0.0,14.1,0.0,0.0,0.2,79.0
1747111137046,6.7,0.0,14.8,0.0,0.0,0.2,78.3
1747111139057,7.1,0.0,12.3,0.0,0.0,0.3,80.2
1747111141069,6.5,0.0,12.2,0.0,0.0,0.6,80.8
1747111143080,6.8,0.0,14.9,0.0,0.0,0.5,77.9
1747111145091,6.8,0.0,12.7,0.0,0.0,0.3,80.2
1747111147103,7.1,0.0,11.7,0.0,0.0,0.4,80.9
1747111149114,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747111151126,6.7,0.0,14.0,0.0,0.0,0.4,78.9
1747111153138,6.5,0.0,12.9,0.0,0.0,0.5,80.0
1747111155149,6.9,0.0,13.6,0.0,0.0,0.3,79.3
1747111157161,7.0,0.0,13.6,0.0,0.0,0.2,79.3
1747111159174,6.4,0.0,14.3,0.0,0.0,0.2,79.0
1747111161184,6.9,0.0,13.2,0.0,0.0,0.3,79.6
1747111163195,6.9,0.0,13.5,0.0,0.0,0.1,79.4
1747111165207,7.0,0.0,12.7,0.0,0.0,0.5,79.9
1747111167217,6.7,0.0,12.4,0.0,0.0,0.5,80.3
1747111169228,6.5,0.0,11.7,0.0,0.0,0.2,81.7
1747111171240,6.7,0.0,12.0,0.0,0.0,0.2,81.1
1747111173251,6.8,0.0,13.9,0.0,0.0,0.3,79.0
1747111175263,6.7,0.0,12.7,0.0,0.0,0.4,80.2
1747111177274,7.1,0.0,13.6,0.0,0.0,0.3,79.0
1747111179283,6.2,0.0,11.9,0.0,0.0,0.2,81.7
1747111181292,6.4,0.0,16.1,0.0,0.0,0.2,77.3
1747111183303,6.2,0.0,11.7,0.0,0.0,0.2,81.9
1747111185313,7.0,0.0,13.3,0.0,0.0,0.1,79.6
1747111187322,6.1,0.0,12.2,0.0,0.0,0.4,81.3
1747111189334,6.2,0.0,14.0,0.0,0.0,0.3,79.5
1747111191345,6.7,0.0,12.0,0.0,0.0,0.3,81.0
1747111193358,6.4,0.0,12.6,0.0,0.0,0.4,80.6
1747111195370,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747111197382,6.5,0.0,13.2,0.0,0.0,0.4,79.9
1747111199394,7.0,0.0,12.6,0.0,0.0,0.5,80.0
1747111201405,6.9,0.0,12.4,0.0,0.0,0.6,80.1
1747111203418,7.0,0.0,13.2,0.0,0.0,0.3,79.5
1747111205429,6.7,0.0,13.4,0.0,0.0,0.3,79.6
1747111207441,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747111209453,6.8,0.0,12.2,0.0,0.0,0.5,80.5
1747111211464,6.6,0.0,18.4,0.0,0.0,0.2,74.8
1747111213475,6.5,0.0,13.1,0.0,0.0,0.2,80.2
1747111215487,7.1,0.0,11.8,0.0,0.0,0.2,80.9
1747111217499,6.9,0.0,11.7,0.0,0.0,0.2,81.2
1747111219511,6.4,0.0,12.6,0.0,0.0,0.4,80.7
1747111221522,6.6,0.0,12.8,0.0,0.0,0.3,80.3
1747111223535,6.5,0.0,13.8,0.0,0.0,0.4,79.3
1747111225546,6.7,0.0,17.5,0.0,0.0,0.4,75.5
1747111227555,6.3,0.0,11.9,0.0,0.0,0.4,81.3
1747111229564,6.9,0.0,11.8,0.0,0.0,0.4,81.0
1747111231575,6.9,0.0,11.9,0.0,0.0,0.4,80.8
1747111233586,7.4,0.0,10.9,0.0,0.0,0.2,81.6
1747111235597,6.9,0.0,12.3,0.0,0.0,0.6,80.2
1747111237605,6.8,0.0,13.5,0.0,0.0,0.2,79.5
1747111239615,6.6,0.0,11.8,0.0,0.0,0.3,81.3
1747111241624,6.3,0.0,11.8,0.0,0.0,0.6,81.3
1747111243632,6.2,0.0,12.1,0.0,0.0,0.2,81.4
1747111245642,6.8,0.0,12.4,0.0,0.0,0.3,80.5
1747111247654,7.1,0.0,11.9,0.0,0.0,0.3,80.7
1747111249662,6.5,0.0,11.5,0.0,0.0,0.3,81.7
1747111251671,6.8,0.0,12.0,0.0,0.0,0.3,81.0
1747111253682,7.0,0.0,12.2,0.0,0.0,0.1,80.6
1747111255693,6.9,0.0,13.1,0.0,0.0,0.3,79.6
1747111257705,7.0,0.0,11.9,0.0,0.0,0.2,80.9
1747111259719,7.0,0.0,15.1,0.0,0.0,0.4,77.5
1747111261733,7.0,0.0,12.2,0.0,0.0,0.4,80.4
1747111263746,6.6,0.0,12.8,0.0,0.0,0.5,80.0
1747111265757,7.0,0.0,11.8,0.0,0.0,0.3,80.9
1747111267768,6.9,0.0,11.5,0.0,0.0,0.2,81.5
1747111269780,7.0,0.0,11.7,0.0,0.0,0.2,81.0
1747111271793,6.9,0.0,12.8,0.0,0.0,0.2,80.1
1747111273805,7.1,0.0,14.8,0.0,0.0,0.2,77.8
1747111275818,6.7,0.0,13.6,0.0,0.0,0.4,79.2
1747111277830,6.4,0.0,13.3,0.0,0.0,0.3,80.0
1747111279843,7.1,0.0,12.8,0.0,0.0,0.2,79.8
1747111281855,6.8,0.0,13.5,0.0,0.0,0.2,79.5
1747111283868,7.1,0.0,12.2,0.0,0.0,0.3,80.4
1747111285877,6.9,0.0,16.6,0.0,0.0,0.3,76.2
1747111287891,6.7,0.0,15.0,0.0,0.0,0.4,77.9
1747111289904,6.4,0.0,12.4,0.0,0.0,0.2,81.0
1747111291917,6.6,0.0,13.5,0.0,0.0,0.1,79.8
1747111293929,7.0,0.0,12.6,0.0,0.0,0.4,80.0
1747111295940,7.2,0.0,11.7,0.0,0.0,0.5,80.6
1747111297950,6.7,0.0,14.4,0.0,0.0,0.4,78.5
1747111299966,6.3,0.0,12.7,0.0,0.0,0.3,80.7
1747111301976,7.0,0.0,12.4,0.0,0.0,0.3,80.3
1747111303985,6.4,0.0,12.4,0.0,0.0,0.4,80.8
1747111305997,6.6,0.0,13.0,0.0,0.0,0.3,80.1
1747111308007,6.1,0.0,12.2,0.0,0.0,0.2,81.5
1747111310016,6.4,0.0,12.9,0.0,0.0,0.4,80.3
1747111312027,6.8,0.0,13.3,0.0,0.0,0.2,79.7
1747111314042,7.0,0.0,12.1,0.0,0.0,0.6,80.4
1747111316055,7.0,0.0,12.3,0.0,0.0,0.4,80.2
1747111318067,6.7,0.0,14.9,0.0,0.0,0.3,78.1
1747111320080,7.3,0.0,12.7,0.0,0.0,0.3,79.8
1747111322094,7.0,0.0,12.8,0.0,0.0,0.4,79.8
1747111324108,7.1,0.0,12.8,0.0,0.0,0.3,79.8
1747111326122,6.7,0.0,13.7,0.0,0.0,0.2,79.4
1747111328139,6.7,0.0,15.2,0.0,0.0,0.2,77.9
1747111330152,6.6,0.0,13.3,0.0,0.0,0.4,79.7
1747111332167,6.6,0.0,12.7,0.0,0.0,0.3,80.4
1747111334181,6.9,0.0,15.5,0.0,0.0,0.3,77.3
1747111336194,6.7,0.0,13.2,0.0,0.0,0.3,79.8
1747111338208,7.5,0.0,12.8,0.0,0.0,0.3,79.4
1747111340220,6.8,0.0,13.0,0.0,0.0,0.4,79.8
1747111342233,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747111344246,7.0,0.0,12.3,0.0,0.0,0.3,80.4
1747111346256,6.4,0.0,12.4,0.0,0.0,0.2,81.0
1747111348269,7.1,0.0,12.3,0.0,0.0,0.2,80.4
1747111350281,7.4,0.0,14.7,0.0,0.0,0.4,77.4
1747111352293,7.1,0.0,12.2,0.0,0.0,0.2,80.5
1747111354305,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747111356315,6.6,0.0,12.1,0.0,0.0,0.2,81.1
1747111358324,6.7,0.0,12.8,0.0,0.0,0.2,80.3
1747111360333,6.7,0.0,11.9,0.0,0.0,0.3,81.2
1747111362342,7.1,0.0,14.8,0.0,0.0,0.4,77.7
1747111364353,6.6,0.0,12.6,0.0,0.0,0.2,80.6
1747111366364,6.5,0.0,13.3,0.0,0.0,0.3,80.0
1747111368377,6.8,0.0,14.1,0.0,0.0,0.2,78.8
1747111370387,6.8,0.0,13.8,0.0,0.0,0.4,79.0
1747111372398,6.6,0.0,12.1,0.0,0.0,0.3,81.0
1747111374410,7.2,0.0,11.9,0.0,0.0,0.3,80.6
1747111376423,7.2,0.0,13.5,0.0,0.0,0.3,79.0
1747111378438,7.3,0.0,12.7,0.0,0.0,0.4,79.6
1747111380450,7.1,0.0,15.8,0.0,0.0,0.1,77.0
1747111382463,7.4,0.0,15.0,0.0,0.0,0.3,77.2
1747111384476,7.1,0.0,13.9,0.0,0.0,0.3,78.7
1747111386488,7.5,0.0,13.0,0.0,0.0,0.3,79.2
1747111388500,7.0,0.0,12.8,0.0,0.0,0.3,79.9
1747111390512,7.7,0.0,13.6,0.0,0.0,0.3,78.4
1747111392525,7.3,0.0,12.5,0.0,0.0,0.3,79.9
1747111394537,7.7,0.0,12.1,0.0,0.0,0.4,79.8
1747111396550,7.4,0.0,13.4,0.0,0.0,0.5,78.7
1747111398560,7.0,0.0,14.6,0.0,0.0,0.3,78.1
1747111400571,6.6,0.0,13.1,0.0,0.0,0.4,79.8
1747111402584,7.1,0.0,14.6,0.0,0.0,0.4,77.9
1747111404595,7.1,0.0,14.6,0.0,0.0,0.7,77.6
1747111406607,7.3,0.0,11.9,0.0,0.0,0.2,80.7
1747111408620,7.0,0.0,15.9,0.0,0.0,0.2,76.8
1747111410632,7.4,0.0,14.9,0.0,0.0,0.4,77.2
1747111412645,6.8,0.0,13.7,0.0,0.0,0.1,79.4
1747111414656,7.2,0.0,12.6,0.0,0.0,0.3,79.9
1747111416668,7.1,0.0,13.0,0.0,0.0,0.2,79.7
1747111418678,6.4,0.0,11.6,0.0,0.0,0.3,81.7
1747111420688,6.9,0.0,13.0,0.0,0.0,0.3,79.8
1747111422699,6.3,0.0,12.2,0.0,0.0,0.3,81.1
1747111424707,6.7,0.0,13.2,0.0,0.0,0.3,79.8
1747111426717,7.0,0.0,11.6,0.0,0.0,0.2,81.2
1747111428727,6.4,0.0,15.0,0.0,0.0,0.3,78.3
1747111430738,6.4,0.0,16.8,0.0,0.0,0.4,76.4
1747111432750,7.4,0.0,12.3,0.0,0.0,0.2,80.2
1747111434762,6.8,0.0,15.9,0.0,0.0,0.4,76.9
1747111436775,6.6,0.0,13.0,0.0,0.0,0.4,80.0
1747111438787,6.7,0.0,13.4,0.0,0.0,0.3,79.5
1747111440800,7.1,0.0,14.0,0.0,0.0,0.5,78.5
1747111442812,6.9,0.0,12.8,0.0,0.0,0.3,80.0
1747111444825,6.6,0.0,13.2,0.0,0.0,0.2,80.0
