timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109399229,4.5,0.0,8.3,0.0,0.0,0.5,86.7
1747109401241,4.9,0.0,7.7,0.0,0.0,0.8,86.6
1747109403252,4.6,0.0,8.1,0.0,0.0,0.4,86.8
1747109405264,4.4,0.0,8.2,0.0,0.0,0.5,87.0
1747109407275,4.7,0.0,8.7,0.0,0.0,0.5,86.2
1747109409287,4.6,0.0,8.3,0.0,0.0,0.5,86.7
1747109411299,4.7,0.0,8.3,0.0,0.0,0.7,86.3
1747109413311,4.5,0.0,8.3,0.0,0.0,0.5,86.7
1747109415322,4.7,0.0,8.8,0.0,0.0,0.4,86.1
1747109417334,4.7,0.0,7.8,0.0,0.0,0.5,87.0
1747109419346,4.7,0.0,7.8,0.0,0.0,0.6,86.8
1747109421358,4.3,0.0,8.4,0.0,0.0,0.8,86.5
1747109423370,4.5,0.0,7.9,0.0,0.0,0.7,86.8
1747109425381,4.1,0.0,7.5,0.0,0.0,0.6,87.7
1747109427394,4.4,0.0,7.7,0.0,0.0,0.6,87.4
1747109429406,4.9,0.0,8.3,0.0,0.0,0.6,86.2
1747109431416,4.2,0.0,8.4,0.0,0.0,0.7,86.7
1747109433426,4.5,0.0,9.5,0.0,0.0,0.6,85.4
1747109435439,4.3,0.0,8.1,0.0,0.0,0.4,87.2
1747109437451,4.5,0.0,8.2,0.0,0.0,0.4,86.9
1747109439463,4.0,0.0,8.6,0.0,0.0,0.6,86.9
1747109441474,4.7,0.0,8.3,0.0,0.0,0.7,86.4
1747109443485,4.8,0.0,8.6,0.0,0.0,0.7,85.9
1747109445496,4.5,0.0,8.6,0.0,0.0,0.6,86.2
1747109447507,4.8,0.0,8.8,0.0,0.0,0.5,85.9
1747109449516,4.0,0.0,7.4,0.0,0.0,0.7,87.9
1747109451529,4.5,0.0,7.7,0.0,0.0,0.5,87.3
1747109453539,4.6,0.0,7.6,0.0,0.0,0.7,87.1
1747109455550,4.4,0.0,7.8,0.0,0.0,0.9,86.9
1747109457558,4.4,0.0,7.8,0.0,0.0,0.7,87.0
1747109459567,4.4,0.0,7.8,0.0,0.0,0.5,87.4
1747109461578,4.1,0.0,8.7,0.0,0.0,0.6,86.6
1747109463593,4.6,0.0,7.9,0.0,0.0,0.7,86.8
1747109465606,4.8,0.0,10.4,0.0,0.0,0.6,84.2
1747109467618,4.5,0.0,8.3,0.0,0.0,0.9,86.3
1747109469629,4.6,0.0,8.3,0.0,0.0,0.6,86.6
1747109471640,4.6,0.0,8.7,0.0,0.0,0.8,86.0
1747109473652,4.7,0.0,10.2,0.0,0.0,0.7,84.4
1747109475665,4.6,0.0,8.5,0.0,0.0,0.4,86.5
1747109477677,4.8,0.0,7.9,0.0,0.0,0.4,86.9
1747109479689,5.1,0.0,7.5,0.0,0.0,0.5,86.9
1747109481700,4.8,0.0,11.1,0.0,0.0,0.5,83.6
1747109483712,4.4,0.0,9.3,0.0,0.0,0.9,85.4
1747109485723,4.4,0.0,8.9,0.0,0.0,0.5,86.1
1747109487734,4.3,0.0,9.1,0.0,0.0,0.6,86.0
1747109489744,4.4,0.0,8.0,0.0,0.0,0.7,86.9
1747109491756,4.4,0.0,7.8,0.0,0.0,0.7,87.1
1747109493767,4.4,0.0,7.8,0.0,0.0,0.5,87.3
1747109495777,4.4,0.0,8.6,0.0,0.0,0.6,86.4
1747109497789,4.4,0.0,8.3,0.0,0.0,0.6,86.8
1747109499801,4.7,0.0,8.6,0.0,0.0,0.6,86.1
1747109501814,4.4,0.0,8.7,0.0,0.0,0.8,86.2
1747109503826,4.7,0.0,8.4,0.0,0.0,0.8,86.1
1747109505837,4.6,0.0,8.0,0.0,0.0,0.7,86.7
1747109507850,4.7,0.0,9.9,0.0,0.0,0.7,84.8
1747109509862,4.7,0.0,8.7,0.0,0.0,0.6,86.1
1747109511873,4.6,0.0,9.8,0.0,0.0,0.7,85.0
1747109513885,4.7,0.0,8.8,0.0,0.0,0.5,86.0
1747109515897,4.5,0.0,9.6,0.0,0.0,0.7,85.3
1747109517909,4.6,0.0,8.7,0.0,0.0,0.9,85.9
1747109519920,4.5,0.0,8.1,0.0,0.0,0.8,86.5
1747109521929,4.4,0.0,7.7,0.0,0.0,0.4,87.5
1747109523940,4.7,0.0,7.6,0.0,0.0,0.5,87.2
1747109525949,4.4,0.0,7.7,0.0,0.0,0.7,87.2
1747109527959,4.4,0.0,8.1,0.0,0.0,0.6,86.9
1747109529968,4.1,0.0,9.3,0.0,0.0,0.6,86.0
1747109531979,4.2,0.0,8.0,0.0,0.0,0.8,87.1
1747109533991,4.3,0.0,7.9,0.0,0.0,0.6,87.1
1747109536003,4.6,0.0,8.3,0.0,0.0,0.7,86.5
1747109538014,4.7,0.0,8.3,0.0,0.0,0.7,86.3
1747109540025,5.0,0.0,8.2,0.0,0.0,0.7,86.1
1747109542037,4.4,0.0,9.3,0.0,0.0,0.7,85.6
1747109544050,4.6,0.0,11.4,0.0,0.0,0.5,83.5
1747109546061,4.7,0.0,9.1,0.0,0.0,0.8,85.4
1747109548073,4.8,0.0,10.7,0.0,0.0,0.5,84.0
1747109550086,5.0,0.0,8.8,0.0,0.0,0.6,85.6
1747109552098,4.0,0.0,9.7,0.0,0.0,0.5,85.8
1747109554110,4.5,0.0,9.1,0.0,0.0,0.6,85.8
1747109556122,5.0,0.0,9.4,0.0,0.0,0.7,84.9
1747109558133,4.4,0.0,9.4,0.0,0.0,1.0,85.2
1747109560146,4.2,0.0,10.3,0.0,0.0,0.7,84.8
1747109562161,4.6,0.0,8.5,0.0,0.0,0.6,86.3
1747109564173,4.6,0.0,9.0,0.0,0.0,0.4,86.0
1747109566184,4.8,0.0,8.2,0.0,0.0,0.7,86.3
1747109568197,5.3,0.0,8.1,0.0,0.0,0.8,85.8
1747109570209,4.6,0.0,8.8,0.0,0.0,0.3,86.3
1747109572220,5.0,0.0,8.2,0.0,0.0,0.4,86.4
1747109574232,4.7,0.0,8.9,0.0,0.0,0.7,85.6
1747109576244,5.0,0.0,8.5,0.0,0.0,0.6,85.9
1747109578255,5.0,0.0,8.3,0.0,0.0,0.6,86.0
1747109580268,4.9,0.0,8.6,0.0,0.0,0.4,86.1
1747109582280,4.6,0.0,10.1,0.0,0.0,0.2,85.2
1747109584292,4.8,0.0,8.7,0.0,0.0,0.6,85.9
1747109586304,4.2,0.0,8.7,0.0,0.0,0.6,86.5
1747109588317,4.7,0.0,8.4,0.0,0.0,0.4,86.5
1747109590328,4.5,0.0,8.7,0.0,0.0,0.6,86.2
1747109592338,4.5,0.0,7.8,0.0,0.0,0.7,87.1
1747109594351,4.5,0.0,8.4,0.0,0.0,0.6,86.5
1747109596363,4.9,0.0,9.0,0.0,0.0,0.4,85.7
1747109598374,4.5,0.0,8.3,0.0,0.0,0.6,86.6
1747109600383,4.8,0.0,8.5,0.0,0.0,0.7,86.0
1747109602393,4.2,0.0,8.2,0.0,0.0,0.9,86.7
1747109604404,4.5,0.0,8.2,0.0,0.0,0.6,86.7
1747109606418,4.5,0.0,8.3,0.0,0.0,0.6,86.6
1747109608431,4.5,0.0,9.3,0.0,0.0,0.5,85.7
1747109610443,4.5,0.0,8.6,0.0,0.0,0.7,86.2
1747109612455,4.5,0.0,8.6,0.0,0.0,0.6,86.2
1747109614467,4.9,0.0,9.9,0.0,0.0,0.6,84.6
1747109616479,4.7,0.0,9.0,0.0,0.0,0.5,85.8
1747109618491,4.4,0.0,8.8,0.0,0.0,0.4,86.4
1747109620503,4.7,0.0,8.8,0.0,0.0,0.8,85.7
1747109622514,4.8,0.0,8.1,0.0,0.0,0.5,86.6
1747109624528,5.0,0.0,8.2,0.0,0.0,0.4,86.4
1747109626539,4.7,0.0,8.6,0.0,0.0,0.7,86.1
1747109628551,4.7,0.0,8.5,0.0,0.0,0.6,86.2
1747109630563,4.7,0.0,9.2,0.0,0.0,0.8,85.4
1747109632574,4.6,0.0,8.9,0.0,0.0,0.5,86.0
1747109634586,4.8,0.0,9.1,0.0,0.0,0.5,85.6
1747109636597,4.4,0.0,8.5,0.0,0.0,0.6,86.6
1747109638609,4.6,0.0,9.5,0.0,0.0,0.6,85.3
1747109640620,4.7,0.0,8.3,0.0,0.0,0.8,86.2
1747109642632,4.8,0.0,8.2,0.0,0.0,0.6,86.5
1747109644645,4.6,0.0,9.2,0.0,0.0,0.5,85.7
1747109646657,4.7,0.0,8.4,0.0,0.0,0.8,86.1
1747109648668,4.8,0.0,8.6,0.0,0.0,0.7,86.0
1747109650679,4.8,0.0,8.7,0.0,0.0,0.7,85.9
1747109652691,4.9,0.0,8.3,0.0,0.0,0.6,86.2
1747109654702,4.5,0.0,8.4,0.0,0.0,0.6,86.5
1747109656715,4.5,0.0,10.1,0.0,0.0,0.3,85.1
1747109658727,4.9,0.0,8.9,0.0,0.0,0.9,85.3
1747109660738,4.4,0.0,8.2,0.0,0.0,0.9,86.5
1747109662750,4.9,0.0,8.0,0.0,0.0,0.6,86.6
1747109664761,5.3,0.0,11.5,0.0,0.0,0.8,82.4
1747109666772,4.7,0.0,9.3,0.0,0.0,0.7,85.3
1747109668780,4.2,0.0,8.3,0.0,0.0,0.6,87.0
1747109670792,4.3,0.0,9.2,0.0,0.0,0.5,86.0
1747109672801,4.3,0.0,7.7,0.0,0.0,0.7,87.3
1747109674812,4.1,0.0,8.2,0.0,0.0,0.7,87.0
1747109676826,5.1,0.0,8.4,0.0,0.0,0.8,85.8
1747109678837,4.3,0.0,9.5,0.0,0.0,0.8,85.3
1747109680850,4.8,0.0,8.5,0.0,0.0,0.5,86.2
1747109682862,4.7,0.0,11.0,0.0,0.0,0.8,83.5
1747109684873,4.8,0.0,10.3,0.0,0.0,0.3,84.6
1747109686886,4.6,0.0,9.6,0.0,0.0,0.5,85.4
1747109688897,5.1,0.0,9.2,0.0,0.0,0.8,84.9
1747109690909,4.6,0.0,9.5,0.0,0.0,0.8,85.1
1747109692920,4.6,0.0,8.6,0.0,0.0,0.6,86.2
1747109694932,5.0,0.0,8.2,0.0,0.0,0.8,86.0
1747109696943,5.2,0.0,8.8,0.0,0.0,0.6,85.5
1747109698957,5.2,0.0,11.1,0.0,0.0,0.6,83.1
1747109700969,4.5,0.0,8.7,0.0,0.0,0.6,86.2
1747109702981,5.1,0.0,13.7,0.0,0.0,0.6,80.5
1747109704992,4.6,0.0,8.5,0.0,0.0,0.8,86.1
1747109707003,4.8,0.0,9.9,0.0,0.0,0.9,84.3
1747109709016,4.6,0.0,8.9,0.0,0.0,0.6,85.9
1747109711028,4.5,0.0,9.3,0.0,0.0,0.5,85.7
1747109713040,4.7,0.0,8.2,0.0,0.0,0.8,86.3
1747109715052,4.6,0.0,8.1,0.0,0.0,0.7,86.6
1747109717064,4.6,0.0,8.7,0.0,0.0,0.8,86.0
1747109719075,4.8,0.0,8.8,0.0,0.0,0.8,85.5
1747109721087,4.6,0.0,11.9,0.0,0.0,0.6,82.9
1747109723099,5.0,0.0,8.9,0.0,0.0,0.5,85.6
1747109725110,5.2,0.0,10.3,0.0,0.0,0.7,83.8
1747109727121,4.9,0.0,9.9,0.0,0.0,0.5,84.6
1747109729132,5.0,0.0,8.8,0.0,0.0,0.5,85.7
1747109731141,4.8,0.0,8.6,0.0,0.0,0.5,86.1
1747109733150,4.0,0.0,8.1,0.0,0.0,0.6,87.3
1747109735160,4.8,0.0,8.2,0.0,0.0,0.6,86.5
1747109737170,4.5,0.0,8.3,0.0,0.0,0.7,86.5
1747109739181,4.6,0.0,8.6,0.0,0.0,0.6,86.2
1747109741193,4.8,0.0,8.8,0.0,0.0,0.4,85.9
1747109743207,4.8,0.0,9.7,0.0,0.0,0.5,85.0
1747109745218,5.1,0.0,8.8,0.0,0.0,0.6,85.5
1747109747230,4.8,0.0,13.5,0.0,0.0,0.6,81.1
1747109749241,4.6,0.0,9.8,0.0,0.0,0.6,85.0
1747109751253,4.6,0.0,8.7,0.0,0.0,0.5,86.2
1747109753265,5.0,0.0,9.2,0.0,0.0,0.5,85.4
1747109755275,4.7,0.0,10.4,0.0,0.0,0.4,84.5
1747109757285,4.6,0.0,9.0,0.0,0.0,0.6,85.8
1747109759297,4.9,0.0,8.5,0.0,0.0,0.6,85.9
1747109761310,5.2,0.0,8.3,0.0,0.0,0.4,86.1
1747109763321,5.0,0.0,8.4,0.0,0.0,0.8,85.9
1747109765332,5.1,0.0,8.0,0.0,0.0,0.7,86.2
1747109767345,5.0,0.0,12.3,0.0,0.0,0.7,81.9
1747109769357,5.3,0.0,9.5,0.0,0.0,0.4,84.8
1747109771369,5.1,0.0,8.6,0.0,0.0,0.6,85.7
1747109773380,4.8,0.0,9.5,0.0,0.0,0.3,85.4
1747109775390,4.7,0.0,9.1,0.0,0.0,0.4,85.8
1747109777402,5.2,0.0,8.6,0.0,0.0,0.3,85.9
1747109779414,5.3,0.0,8.6,0.0,0.0,0.5,85.6
1747109781425,4.9,0.0,9.5,0.0,0.0,0.7,85.0
1747109783437,4.9,0.0,8.9,0.0,0.0,0.8,85.4
1747109785448,5.1,0.0,10.0,0.0,0.0,0.5,84.4
1747109787460,4.7,0.0,8.9,0.0,0.0,0.5,85.9
1747109789471,5.1,0.0,8.9,0.0,0.0,0.5,85.5
1747109791483,5.0,0.0,9.0,0.0,0.0,0.8,85.3
1747109793494,5.1,0.0,8.8,0.0,0.0,0.9,85.2
1747109795505,5.2,0.0,9.4,0.0,0.0,0.7,84.7
1747109797515,5.0,0.0,8.7,0.0,0.0,0.6,85.8
1747109799525,4.6,0.0,8.9,0.0,0.0,0.4,86.1
1747109801534,4.8,0.0,8.8,0.0,0.0,0.8,85.6
1747109803542,4.8,0.0,8.6,0.0,0.0,0.8,85.8
1747109805551,4.4,0.0,8.5,0.0,0.0,0.5,86.5
1747109807562,4.7,0.0,8.5,0.0,0.0,0.8,86.0
1747109809574,5.1,0.0,8.7,0.0,0.0,0.9,85.2
1747109811586,4.8,0.0,10.8,0.0,0.0,0.5,83.8
1747109813597,5.0,0.0,9.5,0.0,0.0,0.5,84.9
1747109815608,4.8,0.0,8.7,0.0,0.0,0.7,85.8
1747109817620,4.8,0.0,9.1,0.0,0.0,0.5,85.7
1747109819632,5.0,0.0,9.4,0.0,0.0,1.0,84.7
1747109821644,4.8,0.0,9.8,0.0,0.0,0.8,84.6
1747109823656,4.9,0.0,10.6,0.0,0.0,0.8,83.7
1747109825666,5.0,0.0,10.2,0.0,0.0,0.6,84.2
1747109827678,5.0,0.0,8.6,0.0,0.0,0.6,85.9
1747109829690,4.7,0.0,10.1,0.0,0.0,0.5,84.7
1747109831701,4.9,0.0,8.7,0.0,0.0,0.3,86.0
1747109833715,4.6,0.0,9.2,0.0,0.0,0.6,85.6
1747109835727,4.8,0.0,9.3,0.0,0.0,0.6,85.2
1747109837739,4.8,0.0,9.1,0.0,0.0,0.5,85.6
1747109839751,4.9,0.0,8.7,0.0,0.0,0.6,85.7
1747109841763,5.0,0.0,8.4,0.0,0.0,0.5,86.2
1747109843774,5.3,0.0,8.5,0.0,0.0,0.4,85.8
1747109845785,4.9,0.0,8.9,0.0,0.0,0.6,85.6
1747109847796,5.1,0.0,8.8,0.0,0.0,0.8,85.4
1747109849807,4.9,0.0,8.9,0.0,0.0,0.5,85.7
1747109851819,4.6,0.0,9.1,0.0,0.0,0.6,85.7
1747109853831,5.2,0.0,8.4,0.0,0.0,0.7,85.7
1747109855842,4.7,0.0,9.4,0.0,0.0,0.6,85.3
1747109857854,4.8,0.0,9.4,0.0,0.0,0.6,85.2
1747109859866,5.0,0.0,9.0,0.0,0.0,0.6,85.4
1747109861878,5.2,0.0,8.9,0.0,0.0,0.8,85.1
1747109863889,4.5,0.0,9.0,0.0,0.0,1.0,85.5
1747109865901,5.1,0.0,8.5,0.0,0.0,0.5,85.9
1747109867911,4.7,0.0,10.2,0.0,0.0,0.4,84.7
1747109869919,4.6,0.0,8.6,0.0,0.0,0.7,86.2
1747109871929,4.5,0.0,9.6,0.0,0.0,0.7,85.2
1747109873939,5.0,0.0,11.8,0.0,0.0,0.4,82.8
1747109875951,4.5,0.0,8.2,0.0,0.0,0.7,86.5
1747109877961,5.0,0.0,8.6,0.0,0.0,0.5,85.9
1747109879973,4.7,0.0,9.4,0.0,0.0,0.7,85.2
1747109881985,5.2,0.0,9.2,0.0,0.0,0.4,85.2
1747109883996,5.2,0.0,8.4,0.0,0.0,0.8,85.6
1747109886008,4.9,0.0,8.7,0.0,0.0,0.6,85.8
1747109888021,5.1,0.0,8.8,0.0,0.0,0.6,85.5
1747109890033,4.9,0.0,9.9,0.0,0.0,0.6,84.6
1747109892045,4.9,0.0,10.0,0.0,0.0,0.9,84.2
1747109894057,5.3,0.0,10.8,0.0,0.0,0.5,83.3
1747109896068,4.5,0.0,9.0,0.0,0.0,1.0,85.5
1747109898081,5.1,0.0,10.3,0.0,0.0,0.5,84.1
1747109900093,4.8,0.0,8.3,0.0,0.0,0.6,86.3
1747109902105,4.6,0.0,8.8,0.0,0.0,0.8,85.9
1747109904117,4.8,0.0,9.1,0.0,0.0,0.6,85.4
1747109906128,4.9,0.0,8.8,0.0,0.0,0.7,85.7
1747109908142,4.8,0.0,8.9,0.0,0.0,0.6,85.7
1747109910154,4.6,0.0,12.8,0.0,0.0,0.6,82.0
1747109912166,5.0,0.0,9.1,0.0,0.0,0.8,85.1
1747109914177,5.0,0.0,9.6,0.0,0.0,0.5,85.0
1747109916189,5.0,0.0,8.9,0.0,0.0,0.6,85.6
1747109918201,5.5,0.0,12.3,0.0,0.0,0.6,81.5
1747109920215,5.0,0.0,9.0,0.0,0.0,0.8,85.1
1747109922226,4.9,0.0,8.5,0.0,0.0,0.7,85.9
1747109924237,5.5,0.0,8.9,0.0,0.0,0.6,85.1
1747109926249,4.8,0.0,10.2,0.0,0.0,0.6,84.3
1747109928260,5.2,0.0,9.6,0.0,0.0,0.5,84.7
1747109930271,5.2,0.0,12.5,0.0,0.0,0.7,81.7
1747109932283,4.8,0.0,10.2,0.0,0.0,0.8,84.1
1747109934294,5.3,0.0,9.3,0.0,0.0,0.2,85.2
1747109936302,4.7,0.0,8.4,0.0,0.0,0.5,86.3
1747109938312,4.7,0.0,9.4,0.0,0.0,0.7,85.3
1747109940321,5.0,0.0,8.8,0.0,0.0,0.7,85.4
1747109942332,4.3,0.0,9.8,0.0,0.0,0.8,85.1
1747109944344,4.8,0.0,9.8,0.0,0.0,0.5,84.9
1747109946357,5.1,0.0,9.3,0.0,0.0,0.6,85.0
1747109948369,5.0,0.0,10.1,0.0,0.0,0.5,84.5
1747109950382,5.0,0.0,9.4,0.0,0.0,0.5,85.0
1747109952394,5.0,0.0,11.7,0.0,0.0,0.8,82.5
1747109954406,5.3,0.0,11.9,0.0,0.0,0.7,82.2
1747109956418,5.0,0.0,9.1,0.0,0.0,0.7,85.2
