timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110647818,6.3,0.0,11.4,0.0,0.0,0.2,82.1
1747110649831,6.3,0.0,10.4,0.0,0.0,0.5,82.8
1747110651843,5.8,0.0,11.1,0.0,0.0,0.5,82.6
1747110653856,5.5,0.0,10.9,0.0,0.0,0.3,83.3
1747110655867,6.3,0.0,11.5,0.0,0.0,0.4,81.8
1747110657879,6.5,0.0,9.7,0.0,0.0,0.4,83.5
1747110659889,6.0,0.0,10.2,0.0,0.0,0.5,83.2
1747110661902,5.5,0.0,11.7,0.0,0.0,0.6,82.3
1747110663914,5.9,0.0,12.8,0.0,0.0,0.5,80.8
1747110665927,6.1,0.0,10.4,0.0,0.0,0.2,83.3
1747110667938,5.8,0.0,12.3,0.0,0.0,0.6,81.2
1747110669950,5.7,0.0,11.3,0.0,0.0,0.6,82.3
1747110671962,6.1,0.0,12.0,0.0,0.0,0.8,81.2
1747110673971,5.5,0.0,11.1,0.0,0.0,0.8,82.6
1747110675980,5.4,0.0,11.1,0.0,0.0,0.5,83.0
1747110677990,5.4,0.0,11.8,0.0,0.0,0.8,81.9
1747110680000,5.6,0.0,10.3,0.0,0.0,0.5,83.6
1747110682009,5.8,0.0,15.4,0.0,0.0,0.4,78.4
1747110684019,5.3,0.0,11.0,0.0,0.0,0.3,83.4
1747110686031,5.7,0.0,12.1,0.0,0.0,0.6,81.6
1747110688046,6.2,0.0,11.8,0.0,0.0,0.6,81.4
1747110690059,6.5,0.0,12.1,0.0,0.0,0.4,80.9
1747110692072,6.0,0.0,10.9,0.0,0.0,0.4,82.7
1747110694084,6.0,0.0,11.3,0.0,0.0,0.3,82.5
1747110696097,5.9,0.0,11.7,0.0,0.0,0.4,81.9
1747110698109,6.6,0.0,15.7,0.0,0.0,0.4,77.3
1747110700121,6.1,0.0,10.2,0.0,0.0,0.7,83.1
1747110702134,6.0,0.0,10.4,0.0,0.0,0.5,83.0
1747110704146,5.9,0.0,10.8,0.0,0.0,0.6,82.7
1747110706158,5.6,0.0,12.1,0.0,0.0,0.5,81.8
1747110708171,5.9,0.0,14.1,0.0,0.0,0.3,79.7
1747110710183,6.7,0.0,10.0,0.0,0.0,0.5,82.8
1747110712196,5.9,0.0,11.9,0.0,0.0,0.3,81.8
1747110714208,5.8,0.0,12.2,0.0,0.0,0.4,81.6
1747110716219,6.2,0.0,11.8,0.0,0.0,0.4,81.5
1747110718232,5.7,0.0,11.7,0.0,0.0,0.6,82.0
1747110720244,6.3,0.0,11.1,0.0,0.0,0.4,82.2
1747110722255,6.4,0.0,17.3,0.0,0.0,0.4,75.9
1747110724267,6.0,0.0,10.5,0.0,0.0,0.4,83.0
1747110726279,5.7,0.0,10.9,0.0,0.0,0.2,83.3
1747110728290,5.6,0.0,11.8,0.0,0.0,0.6,82.1
1747110730302,6.3,0.0,13.5,0.0,0.0,0.7,79.5
1747110732312,5.9,0.0,10.7,0.0,0.0,0.7,82.7
1747110734321,5.9,0.0,11.9,0.0,0.0,0.5,81.7
1747110736332,5.7,0.0,10.4,0.0,0.0,0.5,83.4
1747110738341,6.1,0.0,9.9,0.0,0.0,0.4,83.6
1747110740351,5.7,0.0,10.3,0.0,0.0,0.3,83.6
1747110742363,5.5,0.0,10.5,0.0,0.0,0.5,83.5
1747110744372,5.4,0.0,10.2,0.0,0.0,0.6,83.9
1747110746382,5.8,0.0,10.3,0.0,0.0,0.6,83.3
1747110748395,5.3,0.0,14.0,0.0,0.0,0.5,80.1
1747110750408,5.8,0.0,11.2,0.0,0.0,0.5,82.5
1747110752420,5.7,0.0,10.3,0.0,0.0,0.4,83.5
1747110754431,5.9,0.0,10.6,0.0,0.0,0.8,82.8
1747110756443,6.4,0.0,15.4,0.0,0.0,0.4,77.8
1747110758455,6.0,0.0,11.7,0.0,0.0,0.6,81.7
1747110760468,5.9,0.0,11.3,0.0,0.0,0.8,82.0
1747110762480,6.5,0.0,15.2,0.0,0.0,0.4,77.9
1747110764492,6.3,0.0,10.4,0.0,0.0,0.4,82.9
1747110766505,6.4,0.0,10.4,0.0,0.0,0.4,82.8
1747110768518,6.0,0.0,11.7,0.0,0.0,0.6,81.6
1747110770530,6.4,0.0,10.3,0.0,0.0,0.3,82.9
1747110772543,6.5,0.0,10.3,0.0,0.0,0.3,82.8
1747110774556,6.4,0.0,10.5,0.0,0.0,0.2,82.9
1747110776568,5.9,0.0,11.8,0.0,0.0,0.5,81.8
1747110778580,6.3,0.0,10.8,0.0,0.0,0.5,82.4
1747110780592,5.7,0.0,11.9,0.0,0.0,0.3,82.1
1747110782605,6.2,0.0,11.6,0.0,0.0,0.5,81.8
1747110784618,6.3,0.0,10.8,0.0,0.0,0.3,82.6
1747110786631,6.2,0.0,10.4,0.0,0.0,0.3,83.0
1747110788644,6.6,0.0,10.0,0.0,0.0,0.5,83.0
1747110790656,6.0,0.0,10.5,0.0,0.0,0.8,82.7
1747110792667,6.4,0.0,11.0,0.0,0.0,0.5,82.2
1747110794679,6.6,0.0,10.5,0.0,0.0,0.5,82.4
1747110796690,5.9,0.0,12.4,0.0,0.0,0.7,81.0
1747110798699,5.5,0.0,9.8,0.0,0.0,0.5,84.2
1747110800710,5.9,0.0,10.7,0.0,0.0,0.6,82.8
1747110802722,5.6,0.0,13.7,0.0,0.0,0.4,80.2
1747110804732,5.9,0.0,10.4,0.0,0.0,0.7,83.0
1747110806741,5.8,0.0,11.0,0.0,0.0,0.6,82.6
1747110808749,5.6,0.0,11.1,0.0,0.0,0.7,82.6
1747110810759,5.8,0.0,10.4,0.0,0.0,0.5,83.2
1747110812769,5.9,0.0,11.3,0.0,0.0,0.6,82.2
1747110814781,5.9,0.0,13.3,0.0,0.0,0.5,80.3
1747110816792,6.0,0.0,11.6,0.0,0.0,0.5,81.9
1747110818805,6.1,0.0,12.6,0.0,0.0,0.3,81.0
1747110820818,5.8,0.0,11.2,0.0,0.0,0.5,82.5
1747110822831,6.2,0.0,16.0,0.0,0.0,0.4,77.3
1747110824843,6.3,0.0,10.9,0.0,0.0,0.7,82.1
1747110826856,6.0,0.0,12.2,0.0,0.0,0.3,81.5
1747110828869,5.9,0.0,11.8,0.0,0.0,0.2,82.1
1747110830882,6.0,0.0,11.9,0.0,0.0,0.5,81.6
1747110832894,6.0,0.0,11.1,0.0,0.0,0.4,82.5
1747110834906,6.1,0.0,11.4,0.0,0.0,0.4,82.1
1747110836918,6.5,0.0,10.5,0.0,0.0,0.1,82.8
1747110838930,6.5,0.0,16.5,0.0,0.0,0.4,76.5
1747110840942,6.3,0.0,12.6,0.0,0.0,0.6,80.5
1747110842954,6.1,0.0,11.2,0.0,0.0,0.3,82.4
1747110844966,5.9,0.0,12.1,0.0,0.0,0.8,81.2
1747110846979,6.2,0.0,11.4,0.0,0.0,0.8,81.7
1747110848991,5.9,0.0,11.0,0.0,0.0,0.5,82.6
1747110851003,6.2,0.0,12.1,0.0,0.0,0.4,81.3
1747110853015,5.9,0.0,12.3,0.0,0.0,0.6,81.2
1747110855027,6.6,0.0,11.5,0.0,0.0,0.2,81.7
1747110857038,6.1,0.0,10.9,0.0,0.0,0.5,82.4
1747110859050,6.0,0.0,11.0,0.0,0.0,0.6,82.4
1747110861060,5.7,0.0,10.4,0.0,0.0,0.4,83.5
1747110863070,5.9,0.0,16.5,0.0,0.0,0.8,76.8
1747110865079,5.7,0.0,10.0,0.0,0.0,0.4,83.8
1747110867091,5.9,0.0,10.2,0.0,0.0,0.5,83.3
1747110869108,5.4,0.0,15.8,0.0,0.0,0.6,78.1
1747110871128,6.0,0.0,11.1,0.1,0.0,0.1,82.9
1747110873137,5.9,0.0,10.4,0.0,0.0,0.6,83.1
1747110875148,5.7,0.0,12.5,0.0,0.0,0.3,81.5
1747110877160,6.4,0.0,13.4,0.0,0.0,0.6,79.7
1747110879172,6.0,0.0,12.1,0.0,0.0,0.5,81.4
1747110881185,6.6,0.0,10.2,0.0,0.0,0.3,82.9
1747110883198,6.5,0.0,10.6,0.0,0.0,0.4,82.6
1747110885211,6.6,0.0,10.4,0.0,0.0,0.5,82.4
1747110887224,6.3,0.0,11.2,0.0,0.0,0.5,82.0
1747110889238,6.0,0.0,18.3,0.0,0.0,0.3,75.3
1747110891250,6.1,0.0,12.7,0.0,0.0,0.4,80.8
1747110893263,6.4,0.0,10.9,0.0,0.0,0.2,82.4
1747110895276,6.6,0.0,12.7,0.0,0.0,0.4,80.3
1747110897288,6.1,0.0,11.8,0.0,0.0,0.4,81.7
1747110899300,6.3,0.0,11.1,0.0,0.0,0.7,81.9
1747110901313,6.5,0.0,10.9,0.0,0.0,0.2,82.5
1747110903325,6.8,0.0,11.9,0.0,0.0,0.2,81.2
1747110905338,6.7,0.0,13.0,0.0,0.0,0.3,80.0
1747110907350,6.4,0.0,11.3,0.0,0.0,0.6,81.7
1747110909363,6.6,0.0,11.2,0.0,0.0,0.5,81.8
1747110911375,6.0,0.0,12.4,0.0,0.0,0.5,81.1
1747110913387,6.1,0.0,18.2,0.0,0.0,0.6,75.1
1747110915399,6.1,0.0,10.9,0.0,0.0,0.5,82.5
1747110917412,6.2,0.0,11.2,0.0,0.0,0.2,82.4
1747110919424,5.8,0.0,12.0,0.0,0.0,0.5,81.7
1747110921436,6.4,0.0,15.5,0.0,0.0,0.3,77.8
1747110923448,5.6,0.0,11.1,0.0,0.0,0.6,82.6
1747110925457,6.3,0.0,11.8,0.0,0.0,0.5,81.4
1747110927467,6.1,0.0,10.6,0.0,0.0,0.3,83.0
1747110929478,5.8,0.0,11.0,0.0,0.0,0.6,82.7
1747110931487,6.3,0.0,12.2,0.0,0.0,0.8,80.7
1747110933498,5.8,0.0,13.1,0.0,0.0,0.4,80.8
1747110935508,5.4,0.0,13.2,0.0,0.0,0.5,80.8
1747110937520,5.8,0.0,12.0,0.0,0.0,0.3,81.9
1747110939535,6.4,0.0,13.3,0.0,0.0,0.3,80.0
1747110941547,6.3,0.0,14.2,0.0,0.0,0.5,79.0
1747110943558,6.6,0.0,14.4,0.0,0.0,0.6,78.4
1747110945571,6.0,0.0,14.9,0.0,0.0,0.5,78.6
1747110947583,6.2,0.0,13.4,0.0,0.0,0.5,79.9
1747110949595,6.5,0.0,12.5,0.0,0.0,0.7,80.4
1747110951606,6.4,0.0,12.1,0.0,0.0,0.6,80.9
1747110953618,5.8,0.0,12.9,0.0,0.0,0.5,80.7
1747110955630,6.0,0.0,12.6,0.0,0.0,0.5,80.9
1747110957643,6.0,0.0,12.8,0.0,0.0,0.3,80.8
1747110959655,6.5,0.0,11.3,0.0,0.0,0.5,81.7
1747110961667,6.8,0.0,11.2,0.0,0.0,0.4,81.7
1747110963680,6.2,0.0,13.4,0.0,0.0,0.5,79.9
1747110965694,6.4,0.0,11.4,0.0,0.0,0.4,81.8
1747110967707,6.8,0.0,10.5,0.0,0.0,0.5,82.1
1747110969719,6.5,0.0,10.9,0.0,0.0,0.4,82.2
1747110971732,6.8,0.0,11.9,0.0,0.0,0.3,81.0
1747110973745,6.5,0.0,15.1,0.0,0.0,0.2,78.3
1747110975758,6.4,0.0,11.1,0.0,0.0,0.3,82.1
1747110977770,6.1,0.0,12.7,0.0,0.0,0.3,80.9
1747110979791,6.1,0.0,15.1,0.0,0.0,0.4,78.4
1747110981802,6.0,0.0,12.0,0.0,0.0,0.6,81.4
1747110983812,5.8,0.0,12.7,0.0,0.0,0.5,80.9
1747110985821,6.3,0.0,14.7,0.0,0.0,0.3,78.7
1747110987833,5.9,0.0,11.7,0.0,0.0,0.3,82.1
1747110989842,6.6,0.0,12.4,0.0,0.0,0.5,80.5
1747110991851,6.1,0.0,12.7,0.0,0.0,0.3,80.9
1747110993864,6.0,0.0,11.7,0.0,0.0,0.5,81.8
1747110995876,6.7,0.0,10.9,0.0,0.0,0.5,81.9
1747110997889,6.5,0.0,11.9,0.0,0.0,0.3,81.2
1747110999900,6.8,0.0,12.1,0.0,0.0,0.4,80.7
1747111001913,6.0,0.0,14.1,0.0,0.0,0.5,79.4
1747111003926,6.8,0.0,12.2,0.0,0.0,0.4,80.6
1747111005937,6.9,0.0,11.6,0.0,0.0,0.4,81.0
1747111007948,6.5,0.0,11.2,0.0,0.0,0.3,82.0
1747111009959,6.0,0.0,11.7,0.0,0.0,0.4,81.9
1747111011971,6.4,0.0,11.2,0.0,0.0,0.3,82.0
1747111013986,6.8,0.0,12.1,0.0,0.0,0.2,80.8
1747111015999,6.9,0.0,12.1,0.0,0.0,0.3,80.7
1747111018012,6.7,0.0,14.4,0.0,0.0,0.3,78.6
1747111020024,6.5,0.0,14.1,0.0,0.0,0.3,79.2
1747111022036,6.5,0.0,12.0,0.0,0.0,0.4,81.2
1747111024049,6.7,0.0,12.0,0.0,0.0,0.3,80.9
1747111026060,6.6,0.0,11.3,0.0,0.0,0.4,81.6
1747111028072,7.0,0.0,12.1,0.0,0.0,0.2,80.6
1747111030085,6.6,0.0,11.6,0.0,0.0,0.6,81.2
1747111032097,6.7,0.0,11.8,0.0,0.0,0.5,81.0
1747111034109,7.1,0.0,14.2,0.0,0.0,0.2,78.5
1747111036121,6.3,0.0,13.5,0.0,0.0,0.1,80.1
1747111038130,6.6,0.0,11.0,0.0,0.0,0.3,82.1
1747111040138,6.3,0.0,12.1,0.0,0.0,0.4,81.2
1747111042147,6.1,0.0,12.4,0.0,0.0,0.6,80.9
1747111044157,6.4,0.0,12.9,0.0,0.0,0.7,80.0
1747111046166,6.0,0.0,13.3,0.0,0.0,0.2,80.5
1747111048177,5.7,0.0,14.9,0.0,0.0,0.4,79.1
1747111050186,6.2,0.0,16.9,0.0,0.0,0.5,76.4
1747111052197,6.8,0.0,13.8,0.0,0.0,0.8,78.6
1747111054209,6.3,0.0,11.3,0.0,0.0,0.5,81.9
1747111056220,6.1,0.0,11.0,0.0,0.0,0.6,82.3
1747111058231,6.6,0.0,11.4,0.0,0.0,0.6,81.4
1747111060244,6.1,0.0,11.2,0.0,0.0,0.3,82.3
1747111062256,6.7,0.0,11.0,0.0,0.0,0.4,82.0
1747111064268,6.2,0.0,13.3,0.0,0.0,0.3,80.2
1747111066280,6.5,0.0,11.6,0.0,0.0,0.5,81.5
1747111068291,6.1,0.0,12.7,0.0,0.0,0.5,80.7
1747111070303,5.9,0.0,12.1,0.0,0.0,0.4,81.6
1747111072315,6.7,0.0,12.7,0.0,0.0,0.4,80.2
1747111074328,6.2,0.0,12.9,0.0,0.0,0.4,80.5
1747111076340,6.1,0.0,14.1,0.0,0.0,0.5,79.2
1747111078353,6.3,0.0,13.5,0.0,0.0,0.5,79.7
1747111080366,6.5,0.0,15.8,0.0,0.0,0.2,77.5
1747111082378,6.3,0.0,13.3,0.0,0.0,0.4,80.0
1747111084389,6.3,0.0,12.1,0.0,0.0,0.3,81.2
1747111086400,6.5,0.0,12.5,0.0,0.0,0.4,80.5
1747111088413,6.6,0.0,13.3,0.0,0.0,0.5,79.5
1747111090426,6.5,0.0,15.5,0.0,0.0,0.5,77.6
1747111092439,7.2,0.0,16.5,0.0,0.0,0.4,75.8
1747111094452,6.2,0.0,11.9,0.0,0.0,0.2,81.7
1747111096460,6.1,0.0,10.8,0.0,0.0,0.6,82.6
1747111098469,6.4,0.0,11.6,0.0,0.0,0.3,81.7
1747111100479,6.2,0.0,10.9,0.0,0.0,0.3,82.6
1747111102489,6.2,0.0,11.7,0.0,0.0,0.2,81.8
1747111104500,6.1,0.0,11.9,0.0,0.0,0.8,81.2
1747111106508,7.1,0.0,10.6,0.0,0.0,0.6,81.7
1747111108517,6.0,0.0,11.9,0.0,0.0,0.4,81.7
1747111110527,6.5,0.0,11.7,0.0,0.0,0.4,81.4
1747111112537,6.6,0.0,11.8,0.0,0.0,0.5,81.0
1747111114548,6.6,0.0,14.2,0.0,0.0,0.3,79.0
1747111116561,6.3,0.0,12.4,0.0,0.0,0.2,81.1
1747111118574,6.3,0.0,11.4,0.0,0.0,0.6,81.8
1747111120588,6.7,0.0,18.9,0.0,0.0,0.3,74.1
1747111122600,6.7,0.0,14.7,0.0,0.0,0.7,77.9
1747111124611,6.6,0.0,13.0,2.6,0.0,0.6,77.2
1747111126625,6.9,0.0,12.9,0.0,0.0,0.5,79.7
1747111128636,6.8,0.0,13.0,0.0,0.0,0.4,79.8
1747111130647,6.5,0.0,13.8,1.9,0.0,0.5,77.3
1747111132660,7.1,0.0,12.0,0.0,0.0,0.3,80.6
1747111134672,6.6,0.0,14.4,0.0,0.0,0.2,78.8
1747111136684,7.0,0.0,14.8,0.0,0.0,0.2,78.0
1747111138696,7.1,0.0,12.6,0.0,0.0,0.2,80.1
1747111140708,6.7,0.0,12.3,0.0,0.0,0.5,80.5
1747111142721,6.9,0.0,14.8,0.0,0.0,0.3,77.9
1747111144734,6.9,0.0,12.8,0.0,0.0,0.2,80.1
1747111146746,7.1,0.0,11.7,0.0,0.0,0.2,81.1
1747111148758,7.2,0.0,13.2,0.0,0.0,0.3,79.4
1747111150769,6.7,0.0,14.5,0.0,0.0,0.4,78.5
1747111152778,6.3,0.0,12.5,0.0,0.0,0.6,80.6
1747111154788,6.4,0.0,11.9,0.0,0.0,0.3,81.3
1747111156798,6.7,0.0,14.2,0.0,0.0,0.1,79.0
1747111158809,6.4,0.0,14.2,0.0,0.0,0.5,79.0
1747111160820,6.4,0.0,12.7,0.0,0.0,0.5,80.4
1747111162830,6.4,0.0,13.4,0.0,0.0,0.2,80.0
1747111164840,6.7,0.0,12.2,0.0,0.0,0.4,80.7
1747111166851,6.2,0.0,14.1,0.0,0.0,0.4,79.3
1747111168863,6.5,0.0,11.7,0.0,0.0,0.2,81.7
1747111170875,6.9,0.0,11.4,0.0,0.0,0.2,81.5
1747111172887,6.8,0.0,12.2,0.0,0.0,0.4,80.7
1747111174899,6.9,0.0,11.7,0.0,0.0,0.4,81.0
1747111176911,7.0,0.0,11.7,0.0,0.0,0.5,80.8
1747111178923,6.5,0.0,12.5,0.0,0.0,0.2,80.9
1747111180935,6.8,0.0,12.2,0.0,0.0,0.3,80.7
1747111182946,6.3,0.0,12.9,0.0,0.0,0.3,80.4
1747111184958,6.9,0.0,13.3,0.0,0.0,0.3,79.6
1747111186970,6.6,0.0,12.3,0.0,0.0,0.4,80.7
1747111188982,6.5,0.0,14.3,0.0,0.0,0.5,78.7
1747111190994,6.8,0.0,11.8,0.0,0.0,0.5,80.9
1747111193006,6.4,0.0,12.4,0.0,0.0,0.4,80.7
1747111195017,7.0,0.0,12.3,0.0,0.0,0.4,80.3
1747111197028,6.3,0.0,13.2,0.0,0.0,0.4,80.0
1747111199040,7.1,0.0,12.4,0.0,0.0,0.2,80.3
1747111201052,6.7,0.0,12.2,0.0,0.0,0.3,80.8
1747111203065,6.5,0.0,13.5,0.0,0.0,0.5,79.5
1747111205078,6.6,0.0,12.9,0.0,0.0,0.3,80.2
1747111207089,6.5,0.0,11.8,0.0,0.0,0.2,81.5
1747111209099,6.8,0.0,11.6,0.0,0.0,0.3,81.2
1747111211112,6.5,0.0,18.3,0.0,0.0,0.4,74.8
1747111213124,6.4,0.0,12.7,0.0,0.0,0.1,80.8
1747111215135,6.6,0.0,11.7,0.0,0.0,0.3,81.4
1747111217143,6.7,0.0,11.3,0.0,0.0,0.2,81.8
1747111219153,6.3,0.0,12.2,0.0,0.0,0.4,81.2
1747111221162,6.2,0.0,12.5,0.0,0.0,0.5,80.8
1747111223171,6.0,0.0,12.8,0.0,0.0,0.4,80.7
1747111225179,6.2,0.0,12.7,0.0,0.0,0.4,80.7
1747111227190,6.2,0.0,12.7,0.0,0.0,0.4,80.7
1747111229202,6.7,0.0,11.3,0.0,0.0,0.4,81.6
1747111231212,6.5,0.0,13.6,0.0,0.0,0.4,79.5
1747111233225,7.0,0.0,12.3,0.0,0.0,0.2,80.5
1747111235238,7.2,0.0,11.8,0.0,0.0,0.6,80.3
1747111237251,7.3,0.0,12.4,0.0,0.0,0.2,80.1
1747111239262,6.9,0.0,12.6,0.0,0.0,0.4,80.1
1747111241276,6.8,0.0,11.9,0.0,0.0,0.5,80.8
1747111243288,6.7,0.0,12.5,0.0,0.0,0.3,80.5
1747111245300,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747111247312,7.1,0.0,11.9,0.0,0.0,0.3,80.7
1747111249325,6.9,0.0,12.1,0.0,0.0,0.4,80.6
1747111251338,7.2,0.0,12.1,0.0,0.0,0.3,80.3
1747111253351,7.0,0.0,12.3,0.0,0.0,0.2,80.6
1747111255364,6.8,0.0,13.3,0.0,0.0,0.3,79.6
1747111257377,7.0,0.0,11.7,0.0,0.0,0.4,80.9
1747111259389,6.9,0.0,15.0,0.0,0.0,0.5,77.6
1747111261401,6.9,0.0,12.2,0.0,0.0,0.5,80.5
1747111263413,6.3,0.0,12.2,0.0,0.0,0.5,81.0
1747111265424,6.3,0.0,11.8,0.0,0.0,0.6,81.3
1747111267436,6.8,0.0,11.7,0.0,0.0,0.2,81.3
1747111269449,7.1,0.0,11.7,0.0,0.0,0.2,80.9
1747111271461,6.7,0.0,12.6,0.0,0.0,0.2,80.6
1747111273474,7.0,0.0,14.5,0.0,0.0,0.2,78.2
1747111275487,7.1,0.0,13.2,0.0,0.0,0.5,79.1
1747111277498,6.2,0.0,12.7,0.0,0.0,0.3,80.8
1747111279507,6.6,0.0,12.0,0.0,0.0,0.4,81.1
1747111281518,6.7,0.0,12.7,0.0,0.0,0.5,80.1
1747111283532,6.4,0.0,12.3,0.0,0.0,0.4,80.9
1747111285541,6.5,0.0,12.4,0.0,0.0,0.3,80.7
1747111287551,6.6,0.0,18.2,0.0,0.0,0.4,74.9
1747111289561,6.7,0.0,12.7,0.0,0.0,0.3,80.3
1747111291572,6.6,0.0,12.3,0.0,0.0,0.1,81.1
1747111293586,6.7,0.0,16.0,0.0,0.0,0.4,76.9
1747111295598,6.8,0.0,12.2,0.0,0.0,0.6,80.4
1747111297610,6.8,0.0,12.1,0.0,0.0,0.4,80.7
1747111299623,7.2,0.0,15.6,0.0,0.0,0.2,76.9
1747111301634,6.7,0.0,12.4,0.0,0.0,0.4,80.5
1747111303647,7.0,0.0,12.7,0.0,0.0,0.2,80.0
1747111305658,6.5,0.0,13.8,0.0,0.0,0.4,79.3
1747111307669,6.6,0.0,14.6,0.0,0.0,0.3,78.5
1747111309681,6.5,0.0,13.0,0.0,0.0,0.3,80.1
1747111311694,6.7,0.0,13.5,0.0,0.0,0.5,79.3
1747111313706,6.8,0.0,12.1,0.0,0.0,0.4,80.7
1747111315718,7.0,0.0,12.1,0.0,0.0,0.2,80.7
1747111317729,6.6,0.0,14.8,0.0,0.0,0.3,78.2
1747111319741,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747111321752,6.9,0.0,13.0,0.0,0.0,0.2,79.9
1747111323763,6.8,0.0,12.8,0.0,0.0,0.2,80.2
1747111325774,6.4,0.0,13.4,0.0,0.0,0.2,79.9
1747111327786,6.5,0.0,15.5,0.0,0.0,0.3,77.6
1747111329798,6.6,0.0,13.5,0.0,0.0,0.2,79.6
1747111331809,6.8,0.0,12.6,0.0,0.0,0.4,80.3
1747111333820,6.7,0.0,15.8,0.0,0.0,0.3,77.2
1747111335831,6.4,0.0,12.9,0.0,0.0,0.3,80.4
1747111337839,7.3,0.0,12.0,0.0,0.0,0.3,80.4
1747111339850,7.0,0.0,13.1,0.0,0.0,0.3,79.6
1747111341861,6.7,0.0,11.5,0.0,0.0,0.2,81.6
1747111343870,6.7,0.0,12.4,0.0,0.0,0.3,80.5
1747111345881,6.3,0.0,12.5,0.0,0.0,0.1,81.1
1747111347891,6.8,0.0,11.9,0.0,0.0,0.2,81.1
1747111349901,6.9,0.0,13.7,0.0,0.0,0.4,79.0
1747111351914,7.2,0.0,12.6,0.0,0.0,0.2,79.9
1747111353926,6.6,0.0,12.8,0.0,0.0,0.2,80.4
1747111355937,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747111357948,7.4,0.0,12.0,0.0,0.0,0.2,80.4
1747111359959,7.1,0.0,12.1,0.0,0.0,0.2,80.7
1747111361970,7.3,0.0,12.6,0.0,0.0,0.4,79.7
1747111363983,7.0,0.0,13.0,0.0,0.0,0.3,79.7
1747111365995,7.0,0.0,13.1,0.0,0.0,0.2,79.8
1747111368008,6.9,0.0,14.4,0.0,0.0,0.4,78.2
1747111370021,6.9,0.0,14.7,0.0,0.0,0.2,78.2
1747111372032,6.8,0.0,12.7,0.0,0.0,0.3,80.1
1747111374044,7.1,0.0,12.0,0.0,0.0,0.5,80.4
1747111376056,6.8,0.0,13.4,0.0,0.0,0.3,79.5
1747111378069,7.3,0.0,12.4,0.0,0.0,0.7,79.5
1747111380079,6.8,0.0,14.7,0.0,0.0,0.3,78.2
1747111382089,6.9,0.0,14.4,0.0,0.0,0.4,78.3
1747111384100,6.9,0.0,14.1,0.0,0.0,0.4,78.7
1747111386113,7.2,0.0,12.7,0.0,0.0,0.3,79.8
1747111388126,6.9,0.0,12.4,0.0,0.0,0.2,80.5
1747111390138,7.4,0.0,13.1,0.0,0.0,0.2,79.3
1747111392150,7.1,0.0,12.7,0.0,0.0,0.4,79.9
1747111394161,7.5,0.0,12.1,0.0,0.0,0.2,80.1
