timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111619055,7.6,0.0,22.4,0.0,0.0,0.6,69.4
1747111621067,6.6,0.0,13.2,0.0,0.0,0.3,79.9
1747111623079,7.1,0.0,14.0,0.0,0.0,0.5,78.4
1747111625092,7.2,0.0,15.2,0.0,0.0,0.6,77.1
1747111627104,6.9,0.0,11.9,0.0,0.0,0.2,81.0
1747111629117,7.1,0.0,11.5,0.0,0.0,0.5,80.9
1747111631130,7.0,0.0,11.7,0.0,0.0,0.3,81.0
1747111633144,7.0,0.0,11.8,0.0,0.0,0.4,80.8
1747111635156,6.7,0.0,12.3,0.0,0.0,0.3,80.7
1747111637167,6.6,0.0,12.4,0.0,0.0,0.1,80.9
1747111639176,6.7,0.0,11.8,0.0,0.0,0.2,81.2
1747111641188,6.9,0.0,13.3,0.0,0.0,0.3,79.5
1747111643202,6.8,0.0,13.3,0.0,0.0,0.1,79.8
1747111645213,7.1,0.0,13.3,0.0,0.0,0.1,79.4
1747111647225,6.9,0.0,14.4,0.0,0.0,0.2,78.5
1747111649237,6.9,0.0,14.2,0.0,0.0,0.3,78.6
1747111651249,7.2,0.0,17.0,0.0,0.0,0.3,75.5
1747111653262,7.4,0.0,12.3,0.0,0.0,0.5,79.7
1747111655274,7.0,0.0,12.4,0.0,0.0,0.3,80.3
1747111657286,7.1,0.0,13.5,0.0,0.0,0.3,79.1
1747111659297,7.1,0.0,12.2,0.0,0.0,0.3,80.5
1747111661309,6.8,0.0,11.9,0.0,0.0,0.6,80.7
1747111663320,6.8,0.0,14.2,0.0,0.0,0.3,78.7
1747111665328,6.9,0.0,15.4,0.0,0.0,0.3,77.5
1747111667348,6.2,0.0,12.4,0.0,0.0,0.5,80.9
1747111669360,6.8,0.0,11.9,0.0,0.0,0.3,80.9
1747111671371,6.4,0.0,13.4,0.0,0.0,0.3,80.0
1747111673384,6.6,0.0,13.2,0.0,0.0,0.3,79.9
1747111675393,6.4,0.0,14.9,0.0,0.0,0.5,78.1
1747111677407,6.8,0.0,12.9,0.0,0.0,0.2,80.2
1747111679418,7.0,0.0,12.9,0.0,0.0,0.2,79.8
1747111681430,7.2,0.0,12.3,0.0,0.0,0.3,80.2
1747111683442,7.4,0.0,12.8,0.0,0.0,0.3,79.5
1747111685454,6.8,0.0,15.0,0.0,0.0,0.2,78.0
1747111687466,7.2,0.0,12.9,0.0,0.0,0.4,79.5
1747111689478,7.3,0.0,15.1,0.0,0.0,0.2,77.4
1747111691489,7.4,0.0,16.3,0.0,0.0,0.3,75.9
1747111693499,6.5,0.0,13.4,0.0,0.0,0.2,79.9
1747111695508,7.1,0.0,13.9,0.0,0.0,0.3,78.7
1747111697521,6.8,0.0,13.2,0.0,0.0,0.3,79.8
1747111699533,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747111701545,6.8,0.0,12.6,0.0,0.0,0.2,80.4
1747111703557,7.4,0.0,12.2,0.0,0.0,0.3,80.1
1747111705569,6.9,0.0,12.8,0.0,0.0,0.6,79.7
1747111707580,7.0,0.0,12.3,0.0,0.0,0.2,80.5
1747111709592,7.2,0.0,12.1,0.0,0.0,0.4,80.2
1747111711603,6.9,0.0,13.6,0.0,0.0,0.4,79.2
1747111713614,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747111715626,7.1,0.0,11.7,0.0,0.0,0.4,80.7
1747111717637,7.0,0.0,12.0,0.0,0.0,0.2,80.7
1747111719646,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747111721656,7.0,0.0,13.8,0.0,0.0,0.4,78.8
1747111723665,7.2,0.0,12.0,0.0,0.0,0.4,80.4
1747111725673,7.3,0.0,11.6,0.0,0.0,0.2,80.9
1747111727681,6.6,0.0,12.4,0.0,0.0,0.4,80.6
1747111729690,6.2,0.0,12.5,0.0,0.0,0.3,80.9
1747111731700,6.5,0.0,12.2,0.0,0.0,0.4,80.8
1747111733709,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747111735719,6.8,0.0,12.6,0.0,0.0,0.2,80.4
1747111737729,6.9,0.0,14.7,0.0,0.0,0.3,78.1
1747111739741,6.9,0.0,14.3,0.0,0.0,0.2,78.5
1747111741753,7.0,0.0,14.2,0.0,0.0,0.3,78.4
1747111743764,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747111745776,6.9,0.0,15.2,0.0,0.0,0.2,77.7
1747111747787,6.7,0.0,13.7,0.0,0.0,0.3,79.2
1747111749798,6.6,0.0,13.6,0.0,0.0,0.2,79.5
1747111751808,6.6,0.0,13.8,0.0,0.0,0.2,79.4
1747111753820,7.1,0.0,12.7,0.0,0.0,0.3,79.9
1747111755831,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747111757843,6.5,0.0,13.4,0.0,0.0,0.2,79.9
1747111759855,6.9,0.0,12.5,0.0,0.0,0.1,80.5
1747111761867,7.0,0.0,14.9,0.0,0.0,0.2,77.9
1747111763877,7.0,0.0,13.0,0.0,0.0,0.2,79.7
1747111765889,6.5,0.0,12.5,0.0,0.0,0.2,80.7
1747111767901,6.9,0.0,13.7,0.0,0.0,0.4,79.0
1747111769913,6.9,0.0,12.8,0.0,0.0,0.5,79.8
1747111771925,6.5,0.0,12.7,0.0,0.0,0.4,80.4
1747111773937,6.6,0.0,12.9,0.0,0.0,0.2,80.3
1747111775949,6.7,0.0,14.7,0.0,0.0,0.4,78.2
1747111777960,6.6,0.0,15.2,0.0,0.0,0.3,77.9
1747111779970,6.8,0.0,14.7,0.0,0.0,0.3,78.2
1747111781979,6.5,0.0,12.6,0.0,0.0,0.3,80.6
1747111783988,6.6,0.0,13.1,0.0,0.0,0.5,79.8
1747111785996,6.4,0.0,14.1,0.0,0.0,0.4,79.2
1747111788007,6.1,0.0,12.2,0.0,0.0,0.2,81.4
1747111790016,6.4,0.0,16.0,0.0,0.0,0.3,77.3
1747111792028,6.3,0.0,12.1,0.0,0.0,0.6,81.0
1747111794039,6.8,0.0,11.8,0.0,0.0,0.5,80.9
1747111796051,6.5,0.0,16.2,0.0,0.0,0.5,76.8
1747111798063,6.6,0.0,13.7,0.0,0.0,0.4,79.2
1747111800075,6.8,0.0,12.6,0.0,0.0,0.6,80.0
1747111802086,6.7,0.0,14.0,0.0,0.0,0.4,78.9
1747111804097,7.0,0.0,15.5,0.0,0.0,0.2,77.3
1747111806105,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747111808116,7.2,0.0,13.3,0.0,0.0,0.5,79.0
1747111810126,6.8,0.0,13.7,0.0,0.0,0.3,79.2
1747111812139,7.1,0.0,13.9,0.0,0.0,0.2,78.8
1747111814150,7.0,0.0,14.5,0.0,0.0,0.3,78.2
1747111816161,7.4,0.0,13.8,0.0,0.0,0.2,78.6
1747111818174,7.0,0.0,13.9,0.0,0.0,0.2,78.8
1747111820185,7.2,0.0,14.2,0.0,0.0,0.2,78.4
1747111822196,7.3,0.0,13.2,0.0,0.0,0.2,79.3
1747111824208,7.0,0.0,12.0,0.0,0.0,0.2,80.7
1747111826221,6.6,0.0,14.2,0.0,0.0,0.1,79.1
1747111828231,6.5,0.0,14.8,0.0,0.0,0.3,78.4
1747111830240,6.7,0.0,16.1,0.0,0.0,0.2,77.0
1747111832249,6.8,0.0,12.4,0.0,0.0,0.3,80.4
1747111834261,6.7,0.0,12.2,0.0,0.0,0.3,80.8
1747111836274,6.5,0.0,11.6,0.0,0.0,0.4,81.6
1747111838286,7.0,0.0,15.7,0.0,0.0,0.3,77.0
1747111840295,6.6,0.0,12.7,0.0,0.0,0.5,80.2
1747111842304,6.8,0.0,13.6,0.0,0.0,0.2,79.4
1747111844315,6.6,0.0,17.0,0.0,0.0,0.3,76.0
1747111846328,6.8,0.0,14.5,0.0,0.0,0.3,78.5
1747111848340,6.6,0.0,12.7,0.0,0.0,0.3,80.4
1747111850352,6.5,0.0,14.6,0.0,0.0,0.4,78.5
1747111852364,7.4,0.0,11.9,0.0,0.0,0.3,80.4
1747111854376,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747111856387,6.5,0.0,12.9,0.0,0.0,0.4,80.2
1747111858399,7.2,0.0,12.9,0.0,0.0,0.3,79.6
1747111860411,6.7,0.0,13.3,0.0,0.0,0.3,79.6
1747111862422,6.9,0.0,16.4,0.0,0.0,0.3,76.4
1747111864432,6.5,0.0,12.8,0.0,0.0,0.3,80.4
1747111866444,6.7,0.0,12.0,0.0,0.0,0.3,81.0
1747111868457,6.7,0.0,12.8,0.0,0.0,0.2,80.4
1747111870468,6.5,0.0,16.6,0.0,0.0,0.2,76.6
1747111872481,7.2,0.0,13.1,0.0,0.0,0.4,79.2
1747111874492,6.9,0.0,12.1,0.0,0.0,0.5,80.5
1747111876505,6.8,0.0,11.5,0.0,0.0,0.4,81.3
1747111878516,6.6,0.0,12.1,0.0,0.0,0.3,81.0
1747111880528,6.3,0.0,13.0,0.0,0.0,0.6,80.0
1747111882539,6.6,0.0,13.7,0.0,0.0,0.4,79.3
1747111884552,7.0,0.0,13.0,0.0,0.0,0.2,79.8
1747111886564,7.2,0.0,12.6,0.0,0.0,0.5,79.8
1747111888575,6.8,0.0,13.2,0.0,0.0,0.2,79.8
1747111890584,6.1,0.0,13.2,0.0,0.0,0.0,80.7
1747111892593,6.8,0.0,15.1,0.0,0.0,0.3,77.8
1747111894604,6.2,0.0,13.6,0.0,0.0,0.2,80.1
1747111896614,6.5,0.0,15.7,0.0,0.0,0.4,77.5
1747111898626,6.7,0.0,12.2,0.0,0.0,0.3,80.8
1747111900638,6.6,0.0,11.4,0.0,0.0,0.4,81.7
1747111902647,6.5,0.0,16.4,0.0,0.0,0.3,76.8
1747111904659,7.1,0.0,14.2,0.0,0.0,0.3,78.3
1747111906670,6.7,0.0,14.2,0.0,0.0,0.3,78.9
1747111908682,6.4,0.0,12.3,0.0,0.0,0.2,81.1
1747111910693,7.2,0.0,12.4,0.0,0.0,0.3,80.2
1747111912705,7.0,0.0,12.1,0.0,0.0,0.5,80.4
1747111914716,6.6,0.0,15.3,0.0,0.0,0.3,77.8
1747111916728,7.0,0.0,15.4,0.0,0.0,0.3,77.3
1747111918739,7.0,0.0,13.7,0.0,0.0,0.4,78.9
1747111920751,6.8,0.0,13.7,0.0,0.0,0.4,79.1
1747111922761,6.5,0.0,12.2,0.0,0.0,0.2,81.1
1747111924773,6.7,0.0,13.5,0.0,0.0,0.4,79.4
1747111926783,6.4,0.0,12.8,0.0,0.0,0.1,80.8
1747111928794,6.5,0.0,14.0,0.0,0.0,0.6,78.9
1747111930807,6.6,0.0,12.4,0.0,0.0,0.3,80.7
1747111932819,6.6,0.0,13.6,0.0,0.0,0.4,79.4
1747111934832,7.0,0.0,11.9,0.0,0.0,0.2,81.0
1747111936843,6.5,0.0,12.1,0.0,0.0,0.2,81.1
1747111938855,6.8,0.0,12.6,0.0,0.0,0.4,80.3
1747111940868,6.2,0.0,12.2,0.0,0.0,0.5,81.2
1747111942879,6.3,0.0,17.2,0.0,0.0,0.4,76.1
1747111944890,6.4,0.0,13.7,0.0,0.0,0.6,79.3
1747111946901,6.3,0.0,13.1,0.0,0.0,0.4,80.2
1747111948909,6.8,0.0,15.6,0.0,0.0,0.2,77.3
1747111950920,6.5,0.0,14.4,0.0,0.0,0.5,78.5
1747111952932,5.9,0.0,14.2,0.0,0.0,0.6,79.4
1747111954942,6.7,0.0,13.6,0.0,0.0,0.4,79.3
1747111956952,6.4,0.0,14.8,0.0,0.0,0.3,78.4
1747111958963,7.1,0.0,12.9,0.0,0.0,0.3,79.6
1747111960975,6.9,0.0,19.4,0.0,0.0,0.3,73.4
1747111962987,7.1,0.0,13.4,0.0,0.0,0.2,79.3
1747111964999,6.8,0.0,14.7,0.0,0.0,0.2,78.2
1747111967010,6.6,0.0,12.7,0.0,0.0,0.5,80.2
1747111969022,7.2,0.0,11.6,0.0,0.0,0.3,80.9
1747111971034,6.9,0.0,11.6,0.0,0.0,0.4,81.1
1747111973046,7.1,0.0,14.2,0.0,0.0,0.4,78.2
1747111975058,6.1,0.0,14.3,0.0,0.0,0.3,79.3
1747111977068,6.4,0.0,12.0,0.0,0.0,0.2,81.4
1747111979079,6.3,0.0,12.5,0.0,0.0,0.2,81.0
1747111981091,7.1,0.0,11.8,0.0,0.0,0.2,80.9
1747111983102,6.7,0.0,17.0,0.0,0.0,0.3,76.0
1747111985114,6.8,0.0,14.5,0.0,0.0,0.6,78.0
1747111987127,7.0,0.0,15.4,0.0,0.0,0.5,77.2
1747111989138,6.5,0.0,13.8,0.0,0.0,0.3,79.3
1747111991150,6.6,0.0,13.5,0.0,0.0,0.5,79.4
1747111993161,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747111995173,7.4,0.0,12.4,0.0,0.0,0.6,79.7
1747111997184,6.3,0.0,14.2,0.0,0.0,0.5,79.0
1747111999193,6.4,0.0,13.0,0.0,0.0,0.4,80.1
1747112001202,6.1,0.0,13.0,0.0,0.0,0.6,80.3
1747112003211,5.7,0.0,15.9,0.0,0.0,0.4,78.0
1747112005223,6.9,0.0,13.3,0.0,0.0,0.3,79.5
1747112007232,6.6,0.0,13.0,0.0,0.0,0.3,80.1
1747112009241,6.3,0.0,13.4,0.0,0.0,0.4,79.8
1747112011251,6.6,0.0,11.8,0.0,0.0,0.5,81.0
1747112013265,6.6,0.0,12.5,0.0,0.0,0.2,80.6
1747112015278,6.8,0.0,12.3,0.0,0.0,0.4,80.4
1747112017290,6.7,0.0,13.0,0.0,0.0,0.2,80.1
1747112019302,6.5,0.0,13.2,0.0,0.0,0.5,79.8
1747112021316,6.5,0.0,12.3,0.0,0.0,0.3,80.9
1747112023329,6.5,0.0,12.7,0.0,0.0,0.3,80.5
1747112025343,6.6,0.0,12.8,0.0,0.0,0.4,80.2
1747112027355,7.0,0.0,12.3,0.0,0.0,0.4,80.3
1747112029368,7.0,0.0,12.1,0.0,0.0,0.3,80.6
1747112031379,6.2,0.0,12.1,0.0,0.0,0.3,81.4
1747112033390,7.1,0.0,11.6,0.0,0.0,0.5,80.8
1747112035404,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747112037416,6.8,0.0,12.6,0.0,0.0,0.3,80.2
1747112039429,6.5,0.0,13.3,0.0,0.0,0.3,79.9
1747112041441,6.9,0.0,12.7,0.0,0.0,0.5,79.9
1747112043453,6.6,0.0,12.7,0.0,0.0,0.2,80.5
1747112045465,6.9,0.0,14.1,0.0,0.0,0.3,78.6
1747112047476,6.8,0.0,13.0,0.0,0.0,0.4,79.7
1747112049486,6.4,0.0,14.4,0.0,0.0,0.5,78.7
1747112051496,6.7,0.0,12.7,0.0,0.0,0.5,80.0
1747112053507,6.3,0.0,13.8,0.0,0.0,0.4,79.5
1747112055522,6.8,0.0,13.2,0.0,0.0,0.5,79.6
1747112057540,6.0,0.0,12.0,0.0,0.0,0.4,81.5
1747112059552,6.3,0.0,11.5,0.0,0.0,0.5,81.7
1747112061563,7.0,0.0,14.3,0.0,0.0,0.5,78.2
1747112063573,6.4,0.0,12.8,0.0,0.0,0.4,80.4
1747112065599,5.9,0.0,12.2,0.0,0.0,0.3,81.6
1747112067611,6.7,0.0,20.4,0.0,0.0,0.3,72.6
1747112069621,6.4,0.0,14.4,0.0,0.0,0.3,78.8
1747112071630,6.9,0.0,14.1,0.0,0.0,0.2,78.8
1747112073641,6.9,0.0,13.2,0.0,0.0,0.2,79.7
1747112075654,7.1,0.0,12.6,0.0,0.0,0.2,80.2
1747112077666,7.0,0.0,12.4,0.0,0.0,0.2,80.4
1747112079678,7.1,0.0,11.8,0.0,0.0,0.1,80.9
1747112081690,6.7,0.0,13.8,0.0,0.0,0.2,79.2
1747112083702,7.2,0.0,13.5,0.0,0.0,0.3,79.0
1747112085715,6.8,0.0,14.0,0.0,0.0,0.3,79.0
1747112087727,7.3,0.0,12.6,0.0,0.0,0.2,79.9
1747112089738,6.9,0.0,12.6,0.0,0.0,0.1,80.3
1747112091747,6.7,0.0,12.4,0.0,0.0,0.2,80.7
1747112093758,7.3,0.0,13.9,0.0,0.0,0.2,78.6
1747112095770,7.0,0.0,12.5,0.0,0.0,0.3,80.1
1747112097783,6.5,0.0,12.1,0.0,0.0,0.4,81.1
1747112099795,6.9,0.0,11.9,0.0,0.0,0.3,80.9
1747112101806,6.7,0.0,13.4,0.0,0.0,0.3,79.6
1747112103817,6.8,0.0,12.9,0.0,0.0,0.1,80.2
1747112105827,6.2,0.0,13.7,0.0,0.0,0.1,80.1
1747112107837,7.3,0.0,12.9,0.0,0.0,0.2,79.6
1747112109847,6.6,0.0,12.1,0.0,0.0,0.3,81.1
1747112111859,6.7,0.0,12.6,0.0,0.0,0.4,80.4
1747112113871,7.0,0.0,12.9,0.0,0.0,0.3,79.8
1747112115880,6.6,0.0,13.3,0.0,0.0,0.4,79.6
1747112117889,7.1,0.0,12.1,0.0,0.0,0.2,80.6
1747112119898,6.3,0.0,12.7,0.0,0.0,0.2,80.8
1747112121908,7.0,0.0,14.4,0.0,0.0,0.1,78.5
1747112123918,6.7,0.0,12.3,0.0,0.0,0.2,80.7
1747112125928,6.4,0.0,12.6,0.0,0.0,0.3,80.7
1747112127939,6.6,0.0,12.2,0.0,0.0,0.1,81.1
1747112129950,6.5,0.0,14.9,0.0,0.0,0.2,78.4
1747112131962,6.8,0.0,13.3,0.0,0.0,0.3,79.6
1747112133974,6.3,0.0,13.1,0.0,0.0,0.2,80.3
1747112135986,6.5,0.0,13.8,0.0,0.0,0.4,79.4
1747112137998,6.7,0.0,13.2,0.0,0.0,0.2,79.9
1747112140009,7.2,0.0,13.3,0.0,0.0,0.3,79.2
1747112142020,7.2,0.0,11.9,0.0,0.0,0.1,80.8
1747112144031,7.2,0.0,12.5,0.0,0.0,0.3,80.0
1747112146040,6.6,0.0,15.2,0.0,0.0,0.3,77.9
1747112148050,6.7,0.0,14.2,0.0,0.0,0.3,78.8
1747112150062,7.0,0.0,12.4,0.0,0.0,0.4,80.2
1747112152073,6.5,0.0,13.2,0.0,0.0,0.3,79.9
1747112154085,6.9,0.0,12.6,0.0,0.0,0.1,80.3
1747112156096,6.7,0.0,13.5,0.0,0.0,0.2,79.5
1747112158105,6.6,0.0,15.6,0.0,0.0,0.1,77.7
1747112160115,6.6,0.0,15.0,0.0,0.0,0.2,78.1
1747112162126,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747112164136,6.8,0.0,12.6,0.0,0.0,0.2,80.3
1747112166148,7.0,0.0,12.7,0.0,0.0,0.2,80.1
1747112168157,6.6,0.0,12.2,0.0,0.0,0.2,81.0
1747112170169,7.1,0.0,13.3,0.0,0.0,0.3,79.3
1747112172180,7.0,0.0,12.9,0.0,0.0,0.2,79.8
1747112174192,6.9,0.0,13.9,0.0,0.0,0.2,79.0
1747112176201,6.6,0.0,12.7,0.0,0.0,0.2,80.5
1747112178212,6.3,0.0,13.1,0.0,0.0,0.3,80.3
1747112180222,7.0,0.0,14.6,0.0,0.0,0.3,78.0
1747112182233,6.6,0.0,12.2,0.0,0.0,0.1,81.1
1747112184245,6.7,0.0,12.9,0.0,0.0,0.2,80.2
1747112186259,6.9,0.0,12.5,0.0,0.0,0.3,80.3
1747112188272,6.7,0.0,13.3,0.0,0.0,0.0,80.0
1747112190284,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747112192296,7.6,0.0,11.6,0.0,0.0,0.1,80.8
1747112194309,6.6,0.0,12.2,0.0,0.0,0.2,81.0
1747112196321,6.6,0.0,13.0,0.0,0.0,0.3,80.1
1747112198333,6.7,0.0,12.4,0.0,0.0,0.2,80.8
1747112200344,7.3,0.0,14.7,0.0,0.0,0.2,77.9
1747112202355,6.3,0.0,13.1,0.0,0.0,0.1,80.5
1747112204366,7.2,0.0,12.6,0.0,0.0,0.2,80.0
1747112206379,7.3,0.0,11.8,0.0,0.0,0.1,80.7
1747112208390,7.6,0.0,12.1,0.0,0.0,0.2,80.1
1747112210400,7.2,0.0,13.0,0.0,0.0,0.2,79.6
1747112212411,7.2,0.0,13.3,0.0,0.0,0.2,79.3
1747112214423,6.8,0.0,12.5,0.0,0.0,0.3,80.4
1747112216434,7.2,0.0,12.1,0.0,0.0,0.2,80.6
1747112218447,6.9,0.0,12.8,0.0,0.0,0.2,80.0
1747112220457,6.8,0.0,14.3,0.0,0.0,0.2,78.7
1747112222470,6.5,0.0,13.2,0.0,0.0,0.2,80.1
1747112224479,6.5,0.0,12.3,0.0,0.0,0.2,80.9
1747112226490,7.1,0.0,12.9,0.0,0.0,0.2,79.7
1747112228501,7.0,0.0,11.7,0.0,0.0,0.2,81.2
1747112230513,7.1,0.0,14.4,0.0,0.0,0.3,78.2
1747112232524,6.5,0.0,12.7,0.0,0.0,0.3,80.5
1747112234533,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747112236543,6.0,0.0,13.8,0.0,0.0,0.2,79.9
1747112238552,6.7,0.0,12.9,0.0,0.0,0.2,80.2
1747112240561,6.7,0.0,13.0,0.0,0.0,0.1,80.3
1747112242572,6.8,0.0,11.6,0.0,0.0,0.2,81.4
1747112244583,7.4,0.0,13.0,0.0,0.0,0.2,79.5
1747112246596,6.6,0.0,15.3,0.0,0.0,0.2,77.8
1747112248608,6.5,0.0,13.5,0.0,0.0,0.2,79.7
1747112250619,6.6,0.0,13.7,0.0,0.0,0.4,79.3
1747112252631,6.7,0.0,13.5,0.0,0.0,0.3,79.6
1747112254642,6.8,0.0,12.8,0.0,0.0,0.4,80.0
1747112256652,6.7,0.0,14.7,0.0,0.0,0.1,78.5
1747112258664,6.8,0.0,13.9,0.0,0.0,0.2,79.1
1747112260677,7.3,0.0,12.4,0.0,0.0,0.3,80.0
1747112262689,6.8,0.0,13.5,0.0,0.0,0.2,79.6
1747112264699,7.0,0.0,12.2,0.0,0.0,0.3,80.5
1747112266708,7.0,0.0,18.7,0.0,0.0,0.2,74.2
1747112268720,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747112270734,6.7,0.0,12.3,0.0,0.0,0.2,80.9
1747112272748,7.1,0.0,12.2,0.0,0.0,0.3,80.3
1747112274759,6.8,0.0,12.9,0.0,0.0,0.1,80.2
1747112276770,5.9,0.0,12.9,0.0,0.0,0.2,81.0
1747112278782,7.0,0.0,12.5,0.0,0.0,0.3,80.2
