timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110363993,5.5,0.0,9.6,0.0,0.0,0.5,84.3
1747110366005,5.2,0.0,10.6,0.0,0.0,0.5,83.6
1747110368016,5.9,0.0,10.6,0.0,0.0,0.4,83.1
1747110370029,6.0,0.0,9.9,0.0,0.0,0.4,83.7
1747110372040,5.9,0.0,12.1,0.0,0.0,0.5,81.6
1747110374053,5.6,0.0,12.8,0.0,0.0,0.6,81.0
1747110376067,5.7,0.0,9.6,0.0,0.0,0.8,83.9
1747110378081,5.7,0.0,11.7,0.0,0.0,0.6,82.0
1747110380092,5.6,0.0,10.2,0.0,0.0,0.6,83.5
1747110382105,5.2,0.0,9.6,0.0,0.0,0.5,84.7
1747110384120,5.5,0.0,10.2,0.0,0.0,0.6,83.7
1747110386134,5.4,0.0,9.9,0.0,0.0,0.7,83.9
1747110388148,5.8,0.0,10.3,0.0,0.0,0.8,83.1
1747110390161,5.4,0.0,10.7,0.0,0.0,0.8,83.2
1747110392173,5.4,0.0,10.2,0.0,0.0,0.5,83.8
1747110394185,5.6,0.0,10.3,0.0,0.0,0.5,83.6
1747110396198,5.7,0.0,13.3,0.0,0.0,0.6,80.5
1747110398211,5.2,0.0,10.9,0.0,0.0,0.6,83.2
1747110400223,5.7,0.0,9.5,0.0,0.0,0.5,84.3
1747110402234,5.5,0.0,10.1,0.0,0.0,0.4,84.0
1747110404246,5.1,0.0,10.8,0.0,0.0,0.4,83.7
1747110406255,5.2,0.0,10.6,0.0,0.0,0.3,83.8
1747110408267,5.5,0.0,11.3,0.0,0.0,0.4,82.7
1747110410277,5.3,0.0,10.4,0.0,0.0,0.3,84.0
1747110412286,5.1,0.0,9.7,0.0,0.0,0.5,84.7
1747110414296,5.5,0.0,10.3,0.0,0.0,0.5,83.7
1747110416305,5.3,0.0,9.9,0.0,0.0,0.3,84.4
1747110418315,5.6,0.0,10.1,0.0,0.0,0.6,83.7
1747110420326,5.9,0.0,10.6,0.0,0.0,0.7,82.8
1747110422340,5.8,0.0,10.3,0.0,0.0,0.4,83.5
1747110424353,5.6,0.0,11.0,0.0,0.0,0.6,82.8
1747110426365,5.7,0.0,10.7,0.0,0.0,0.3,83.2
1747110428376,5.8,0.0,10.3,0.0,0.0,0.4,83.5
1747110430390,5.7,0.0,10.2,0.0,0.0,0.5,83.6
1747110432403,5.5,0.0,10.8,0.0,0.0,0.5,83.2
1747110434416,5.7,0.0,10.6,0.0,0.0,0.4,83.2
1747110436429,6.0,0.0,10.1,0.0,0.0,0.6,83.4
1747110438441,5.8,0.0,10.2,0.0,0.0,0.3,83.7
1747110440454,5.9,0.0,10.9,0.0,0.0,0.3,82.8
1747110442467,6.2,0.0,14.9,0.0,0.0,0.3,78.6
1747110444480,5.6,0.0,12.4,0.0,0.0,0.3,81.8
1747110446492,6.0,0.0,10.1,0.0,0.0,0.4,83.5
1747110448504,6.0,0.0,10.1,0.0,0.0,1.2,82.7
1747110450516,6.0,0.0,10.2,0.0,0.0,0.5,83.3
1747110452528,5.5,0.0,10.5,0.0,0.0,0.5,83.5
1747110454540,5.6,0.0,10.0,0.0,0.0,0.3,84.0
1747110456552,5.8,0.0,12.2,0.0,0.0,0.5,81.6
1747110458564,5.9,0.0,10.2,0.0,0.0,0.6,83.3
1747110460576,5.4,0.0,11.2,0.0,0.0,0.3,83.0
1747110462588,5.9,0.0,10.2,0.0,0.0,0.3,83.6
1747110464600,6.0,0.0,10.1,0.0,0.0,0.5,83.4
1747110466612,5.7,0.0,9.7,0.0,0.0,0.6,84.0
1747110468623,5.8,0.0,9.9,0.0,0.0,0.5,83.8
1747110470633,5.6,0.0,14.1,0.0,0.0,0.4,79.8
1747110472644,5.5,0.0,10.4,0.0,0.0,0.8,83.3
1747110474653,5.6,0.0,11.1,0.0,0.0,0.5,82.8
1747110476662,5.2,0.0,10.0,0.0,0.0,0.5,84.3
1747110478673,5.9,0.0,9.6,0.0,0.0,0.5,84.0
1747110480681,5.1,0.0,10.5,0.0,0.0,0.5,83.8
1747110482692,6.0,0.0,11.4,0.0,0.0,0.4,82.1
1747110484703,5.9,0.0,12.9,0.0,0.0,0.5,80.8
1747110486713,5.7,0.0,14.5,0.0,0.0,0.5,79.3
1747110488725,6.0,0.0,9.9,0.0,0.0,0.5,83.6
1747110490736,5.7,0.0,11.5,0.0,0.0,0.5,82.4
1747110492747,5.4,0.0,10.1,0.0,0.0,0.7,83.8
1747110494758,5.7,0.0,9.7,0.0,0.0,0.6,84.0
1747110496770,5.8,0.0,10.0,0.0,0.0,0.4,83.8
1747110498782,5.6,0.0,10.5,0.0,0.0,0.5,83.5
1747110500793,5.4,0.0,10.1,0.0,0.0,0.6,84.0
1747110502806,5.4,0.0,9.8,0.0,0.0,0.3,84.5
1747110504818,6.1,0.0,10.0,0.0,0.0,0.6,83.3
1747110506829,5.8,0.0,9.9,0.0,0.0,0.4,83.9
1747110508843,5.7,0.0,11.0,0.0,0.0,0.3,83.0
1747110510856,6.4,0.0,14.8,0.0,0.0,0.5,78.3
1747110512868,5.6,0.0,10.5,0.0,0.0,0.6,83.3
1747110514880,6.3,0.0,9.6,0.0,0.0,0.6,83.6
1747110516893,6.0,0.0,10.3,0.0,0.0,0.5,83.2
1747110518903,5.8,0.0,10.6,0.0,0.0,0.5,83.1
1747110520914,5.8,0.0,12.3,0.0,0.0,0.5,81.4
1747110522926,5.7,0.0,13.3,0.0,0.0,0.5,80.6
1747110524938,5.6,0.0,10.5,0.0,0.0,0.5,83.5
1747110526950,5.7,0.0,14.8,0.0,0.0,0.3,79.2
1747110528961,6.0,0.0,9.6,0.0,0.0,0.2,84.2
1747110530972,5.5,0.0,10.1,0.0,0.0,0.7,83.8
1747110532984,5.9,0.0,10.9,0.0,0.0,0.7,82.6
1747110534996,5.9,0.0,14.7,0.0,0.0,0.2,79.2
1747110537007,5.6,0.0,10.6,0.0,0.0,0.6,83.3
1747110539015,5.6,0.0,10.0,0.0,0.0,0.5,83.8
1747110541027,5.6,0.0,10.9,0.0,0.0,0.5,83.1
1747110543036,5.5,0.0,10.6,0.0,0.0,0.6,83.3
1747110545045,5.6,0.0,10.5,0.0,0.0,0.5,83.4
1747110547056,5.3,0.0,10.8,0.0,0.0,0.7,83.2
1747110549070,5.6,0.0,11.9,0.0,0.0,0.3,82.2
1747110551082,6.0,0.0,14.3,0.0,0.0,0.4,79.2
1747110553093,6.0,0.0,11.3,0.0,0.0,0.5,82.2
1747110555105,6.1,0.0,10.1,0.0,0.0,0.7,83.1
1747110557118,6.1,0.0,11.1,0.0,0.0,0.5,82.2
1747110559130,5.7,0.0,12.4,0.0,0.0,0.6,81.4
1747110561142,5.6,0.0,11.1,0.0,0.0,0.6,82.7
1747110563154,5.9,0.0,11.3,0.0,0.0,0.7,82.1
1747110565165,6.1,0.0,10.3,0.0,0.0,0.5,83.1
1747110567177,6.2,0.0,12.2,0.0,0.0,0.2,81.5
1747110569189,6.1,0.0,10.1,0.0,0.0,0.4,83.4
1747110571200,6.3,0.0,10.3,0.0,0.0,0.4,83.0
1747110573212,5.4,0.0,11.3,0.0,0.0,0.5,82.8
1747110575224,5.9,0.0,11.6,0.0,0.0,0.8,81.7
1747110577236,6.2,0.0,12.5,0.0,0.0,0.6,80.7
1747110579249,6.0,0.0,15.6,0.0,0.0,0.6,77.8
1747110581261,6.0,0.0,12.3,0.0,0.0,0.5,81.3
1747110583272,6.1,0.0,11.9,0.0,0.0,0.6,81.5
1747110585284,6.2,0.0,10.8,0.0,0.0,0.8,82.2
1747110587296,5.9,0.0,11.4,0.0,0.0,0.5,82.1
1747110589308,6.0,0.0,10.8,0.0,0.0,0.7,82.5
1747110591319,5.8,0.0,10.7,0.0,0.0,0.2,83.2
1747110593329,5.7,0.0,11.0,0.0,0.0,0.4,82.8
1747110595340,6.0,0.0,10.1,0.0,0.0,0.4,83.5
1747110597349,5.8,0.0,10.1,0.0,0.0,0.7,83.4
1747110599361,5.7,0.0,11.3,0.0,0.0,0.4,82.6
1747110601372,5.9,0.0,10.8,0.0,0.0,0.6,82.7
1747110603381,6.0,0.0,9.6,0.0,0.0,0.3,84.1
1747110605390,6.1,0.0,10.6,0.0,0.0,0.3,83.1
1747110607398,5.4,0.0,11.0,0.0,0.0,0.3,83.2
1747110609409,5.9,0.0,10.8,0.0,0.0,0.2,83.1
1747110611419,5.2,0.0,11.8,0.0,0.0,0.4,82.6
1747110613432,6.0,0.0,12.8,0.0,0.0,0.5,80.8
1747110615444,5.8,0.0,11.4,0.0,0.0,0.5,82.3
1747110617456,5.7,0.0,11.5,0.0,0.0,0.6,82.2
1747110619467,5.7,0.0,11.8,0.0,0.0,0.4,82.1
1747110621481,5.9,0.0,11.0,0.0,0.0,0.4,82.6
1747110623494,6.3,0.0,10.7,0.0,0.0,0.3,82.7
1747110625506,5.9,0.0,10.3,0.0,0.0,0.6,83.2
1747110627519,6.3,0.0,13.6,0.0,0.0,0.2,79.9
1747110629531,5.8,0.0,10.7,0.0,0.0,0.6,83.0
1747110631543,5.4,0.0,10.6,0.0,0.0,0.4,83.5
1747110633554,6.0,0.0,10.4,0.0,0.0,0.6,82.9
1747110635566,5.8,0.0,13.7,0.0,0.0,0.4,80.1
1747110637576,5.8,0.0,13.5,0.0,0.0,0.7,80.1
1747110639588,5.6,0.0,12.0,0.0,0.0,0.4,82.0
1747110641599,5.8,0.0,12.9,0.0,0.0,0.5,80.8
1747110643611,5.9,0.0,10.6,0.0,0.0,0.4,83.1
1747110645623,6.0,0.0,13.3,0.0,0.0,0.7,79.9
1747110647635,6.4,0.0,11.4,0.0,0.0,0.3,81.9
1747110649647,6.4,0.0,10.6,0.0,0.0,0.6,82.4
1747110651659,5.8,0.0,11.3,0.0,0.0,0.5,82.4
1747110653672,5.5,0.0,10.9,0.0,0.0,0.3,83.3
1747110655683,6.3,0.0,11.6,0.0,0.0,0.4,81.7
1747110657694,6.3,0.0,9.8,0.0,0.0,0.4,83.5
1747110659705,6.2,0.0,10.4,0.0,0.0,0.4,83.0
1747110661715,5.2,0.0,11.5,0.0,0.0,0.6,82.8
1747110663723,5.6,0.0,12.8,0.0,0.0,0.7,81.0
1747110665732,6.0,0.0,9.9,0.0,0.0,0.2,83.8
1747110667740,5.4,0.0,12.6,0.0,0.0,0.7,81.3
1747110669752,5.3,0.0,12.4,0.0,0.0,0.7,81.6
1747110671765,5.5,0.0,11.3,0.0,0.0,0.8,82.4
1747110673775,5.5,0.0,14.0,0.0,0.0,0.8,79.7
1747110675788,6.1,0.0,14.1,0.0,0.0,0.4,79.4
1747110677800,6.1,0.0,11.6,0.0,0.0,0.8,81.5
1747110679812,6.0,0.0,11.8,0.0,0.0,0.3,81.9
1747110681824,6.1,0.0,15.7,0.0,0.0,0.3,77.9
1747110683836,5.6,0.0,11.8,0.0,0.0,0.3,82.2
1747110685848,5.8,0.0,12.2,0.0,0.0,0.7,81.3
1747110687860,6.2,0.0,11.8,0.0,0.0,0.5,81.6
1747110689873,6.5,0.0,12.2,0.0,0.0,0.3,81.0
1747110691885,5.8,0.0,10.9,0.0,0.0,0.5,82.7
1747110693897,6.0,0.0,11.4,0.0,0.0,0.2,82.4
1747110695910,5.8,0.0,11.9,0.0,0.0,0.4,81.9
1747110697923,6.5,0.0,15.9,0.0,0.0,0.2,77.4
1747110699935,6.2,0.0,10.3,0.0,0.0,0.6,83.0
1747110701946,6.1,0.0,10.4,0.0,0.0,0.5,82.9
1747110703958,6.0,0.0,10.9,0.0,0.0,0.5,82.7
1747110705970,5.7,0.0,11.8,0.0,0.0,0.6,81.9
1747110707982,5.8,0.0,14.1,0.0,0.0,0.4,79.7
1747110709993,6.6,0.0,10.1,0.0,0.0,0.6,82.7
1747110712004,6.0,0.0,11.7,0.0,0.0,0.5,81.8
1747110714015,5.7,0.0,12.1,0.0,0.0,0.4,81.8
1747110716025,6.2,0.0,11.8,0.0,0.0,0.4,81.7
1747110718037,5.7,0.0,11.6,0.0,0.0,0.6,82.2
1747110720049,6.4,0.0,11.1,0.0,0.0,0.4,82.0
1747110722059,6.0,0.0,15.7,0.0,0.0,0.5,77.8
1747110724069,5.4,0.0,11.5,0.0,0.0,0.3,82.7
1747110726080,5.3,0.0,10.7,0.0,0.0,0.2,83.8
1747110728089,5.3,0.0,11.2,0.0,0.0,0.6,82.9
1747110730098,5.5,0.0,9.9,0.0,0.0,0.7,83.9
1747110732107,6.1,0.0,10.6,0.0,0.0,0.7,82.5
1747110734118,5.9,0.0,10.4,0.0,0.0,0.5,83.2
1747110736129,6.2,0.0,10.2,0.0,0.0,0.5,83.1
1747110738140,6.0,0.0,11.1,0.0,0.0,0.5,82.4
1747110740152,6.2,0.0,10.9,0.0,0.0,0.3,82.6
1747110742164,5.9,0.0,10.5,0.0,0.0,0.5,83.1
1747110744175,5.9,0.0,10.6,0.0,0.0,0.5,83.0
1747110746187,6.2,0.0,10.5,0.0,0.0,0.5,82.8
1747110748200,5.6,0.0,14.0,0.0,0.0,0.4,80.0
1747110750213,5.7,0.0,11.6,0.0,0.0,0.4,82.3
1747110752225,5.8,0.0,10.4,0.0,0.0,0.7,83.2
1747110754236,5.9,0.0,10.7,0.0,0.0,0.8,82.6
1747110756248,6.5,0.0,15.4,0.0,0.0,0.4,77.7
1747110758259,6.1,0.0,11.8,0.0,0.0,0.6,81.5
1747110760271,5.8,0.0,11.5,0.0,0.0,0.7,82.0
1747110762282,6.5,0.0,15.1,0.0,0.0,0.3,78.0
1747110764294,6.4,0.0,10.5,0.0,0.0,0.5,82.6
1747110766306,6.4,0.0,10.8,0.0,0.0,0.3,82.5
1747110768319,6.1,0.0,11.7,0.0,0.0,0.7,81.5
1747110770331,6.4,0.0,10.3,0.0,0.0,0.4,82.9
1747110772343,6.5,0.0,10.3,0.0,0.0,0.3,82.9
1747110774356,6.4,0.0,10.4,0.0,0.0,0.3,82.8
1747110776368,5.8,0.0,11.8,0.0,0.0,0.6,81.8
1747110778379,6.4,0.0,10.9,0.0,0.0,0.4,82.3
1747110780391,5.7,0.0,11.9,0.0,0.0,0.5,81.9
1747110782401,6.0,0.0,11.4,0.0,0.0,0.5,82.1
1747110784410,6.1,0.0,10.7,0.0,0.0,0.4,82.8
1747110786421,5.9,0.0,10.5,0.0,0.0,0.4,83.3
1747110788429,6.2,0.0,9.9,0.0,0.0,0.4,83.5
1747110790440,5.9,0.0,10.5,0.0,0.0,0.8,82.9
1747110792449,6.0,0.0,10.3,0.0,0.0,0.5,83.2
1747110794458,6.1,0.0,10.0,0.0,0.0,0.5,83.4
1747110796466,5.7,0.0,10.0,0.0,0.0,0.7,83.6
1747110798476,5.8,0.0,12.3,0.0,0.0,0.5,81.4
1747110800486,5.5,0.0,11.0,0.0,0.0,0.6,82.9
1747110802498,6.0,0.0,11.2,0.0,0.0,0.4,82.4
1747110804511,6.2,0.0,10.3,0.0,0.0,0.7,82.7
1747110806523,6.1,0.0,10.8,0.0,0.0,0.6,82.6
1747110808536,6.2,0.0,13.6,0.0,0.0,0.8,79.4
1747110810549,6.4,0.0,12.5,0.0,0.0,0.5,80.6
1747110812562,6.2,0.0,11.8,0.0,0.0,0.7,81.3
1747110814574,6.0,0.0,13.5,0.0,0.0,0.4,80.2
1747110816589,6.2,0.0,11.6,0.0,0.0,0.6,81.6
1747110818601,6.0,0.0,12.7,0.0,0.0,0.4,80.8
1747110820613,5.9,0.0,11.4,0.0,0.0,0.3,82.3
1747110822625,6.3,0.0,16.0,0.0,0.0,0.6,77.1
1747110824636,6.2,0.0,11.0,0.0,0.0,0.7,82.2
1747110826649,6.0,0.0,12.3,0.0,0.0,0.5,81.2
1747110828660,5.8,0.0,12.0,0.0,0.0,0.2,82.0
1747110830672,6.2,0.0,12.0,0.0,0.0,0.5,81.3
1747110832684,6.0,0.0,11.2,0.0,0.0,0.3,82.5
1747110834695,6.2,0.0,11.6,0.0,0.0,0.5,81.8
1747110836708,6.5,0.0,10.7,0.0,0.0,0.4,82.4
1747110838720,6.5,0.0,16.6,0.0,0.0,0.5,76.5
1747110840731,6.5,0.0,12.5,0.0,0.0,0.6,80.4
1747110842743,6.2,0.0,11.3,0.0,0.0,0.4,82.2
1747110844754,6.0,0.0,12.3,0.0,0.0,0.7,81.0
1747110846765,6.3,0.0,11.4,0.0,0.0,0.8,81.5
1747110848776,5.5,0.0,10.1,0.0,0.0,0.5,83.9
1747110850784,5.5,0.0,11.3,0.0,0.0,0.6,82.6
1747110852795,5.4,0.0,11.4,0.0,0.0,0.5,82.6
1747110854808,5.9,0.0,11.0,0.0,0.0,0.2,82.9
1747110856817,5.9,0.0,10.8,0.0,0.0,0.5,82.8
1747110858828,5.9,0.0,10.6,0.0,0.0,0.6,83.0
1747110860839,5.6,0.0,10.3,0.0,0.0,0.4,83.6
1747110862855,6.1,0.0,10.7,0.0,0.0,0.8,82.4
1747110864867,6.0,0.0,10.6,0.0,0.0,0.5,83.0
1747110866879,6.1,0.0,10.9,0.0,0.0,0.5,82.4
1747110868892,6.2,0.0,18.3,0.0,0.0,0.6,74.9
1747110870904,6.4,0.0,11.4,0.1,0.0,0.1,82.1
1747110872916,6.1,0.0,10.9,0.0,0.0,0.5,82.4
1747110874929,5.9,0.0,13.2,0.0,0.0,0.4,80.5
1747110876940,6.4,0.0,13.4,0.0,0.0,0.6,79.7
1747110878952,5.9,0.0,12.2,0.0,0.0,0.5,81.3
1747110880963,6.7,0.0,10.3,0.0,0.0,0.3,82.8
1747110882975,6.5,0.0,10.6,0.0,0.0,0.4,82.5
1747110884987,6.5,0.0,10.6,0.0,0.0,0.5,82.5
1747110886999,6.3,0.0,11.4,0.0,0.0,0.4,82.0
1747110889011,6.0,0.0,18.4,0.0,0.0,0.3,75.2
1747110891023,6.3,0.0,12.6,0.0,0.0,0.4,80.7
1747110893035,6.4,0.0,11.0,0.0,0.0,0.3,82.3
1747110895047,6.6,0.0,12.8,0.0,0.0,0.4,80.2
1747110897059,5.9,0.0,12.1,0.0,0.0,0.3,81.7
1747110899070,6.4,0.0,11.2,0.0,0.0,0.5,81.9
1747110901082,6.5,0.0,10.7,0.0,0.0,0.2,82.5
1747110903094,6.5,0.0,11.6,0.0,0.0,0.2,81.6
1747110905106,6.7,0.0,13.0,0.0,0.0,0.4,79.8
1747110907117,6.0,0.0,11.7,0.0,0.0,0.5,81.8
1747110909127,6.2,0.0,11.2,0.0,0.0,0.6,82.1
1747110911136,5.7,0.0,11.9,0.0,0.0,0.4,82.0
1747110913146,5.9,0.0,14.3,0.0,0.0,0.6,79.2
1747110915155,5.9,0.0,10.8,0.0,0.0,0.4,82.8
1747110917167,5.7,0.0,13.1,0.0,0.0,0.3,80.9
1747110919177,5.7,0.0,11.4,0.0,0.0,0.5,82.4
1747110921188,5.8,0.0,11.7,0.0,0.0,0.3,82.2
1747110923200,6.2,0.0,13.9,0.0,0.0,0.6,79.3
1747110925212,6.5,0.0,13.2,0.0,0.0,0.5,79.8
1747110927223,6.3,0.0,11.8,0.0,0.0,0.4,81.5
1747110929235,6.4,0.0,11.0,0.0,0.0,0.6,82.0
1747110931248,6.4,0.0,12.9,0.0,0.0,1.0,79.7
1747110933262,6.2,0.0,12.4,0.0,0.0,0.5,80.9
1747110935275,5.7,0.0,13.8,0.0,0.0,0.5,79.9
1747110937288,5.9,0.0,12.4,0.0,0.0,0.3,81.4
1747110939301,6.4,0.0,13.3,0.0,0.0,0.2,80.1
1747110941313,6.5,0.0,14.1,0.0,0.0,0.5,78.9
1747110943325,6.5,0.0,14.3,0.0,0.0,0.5,78.7
1747110945337,5.9,0.0,15.2,0.0,0.0,0.5,78.4
1747110947348,6.3,0.0,13.2,0.0,0.0,0.5,80.0
1747110949361,6.4,0.0,12.6,0.0,0.0,0.7,80.3
1747110951374,6.5,0.0,12.2,0.0,0.0,0.8,80.5
1747110953385,5.8,0.0,13.1,0.0,0.0,0.5,80.5
1747110955396,6.1,0.0,12.5,0.0,0.0,0.4,81.0
1747110957408,6.0,0.0,12.9,0.0,0.0,0.5,80.5
1747110959419,6.7,0.0,11.1,0.0,0.0,0.6,81.6
1747110961431,6.7,0.0,11.3,0.0,0.0,0.4,81.6
1747110963441,5.7,0.0,13.0,0.0,0.0,0.4,81.0
1747110965451,5.9,0.0,11.2,0.0,0.0,0.3,82.7
1747110967461,6.3,0.0,10.5,0.0,0.0,0.4,82.8
1747110969472,5.7,0.0,10.8,0.0,0.0,0.4,83.2
1747110971483,6.7,0.0,12.3,0.0,0.0,0.3,80.7
1747110973493,5.9,0.0,14.0,0.0,0.0,0.2,79.9
1747110975502,5.9,0.0,11.7,0.0,0.0,0.3,82.1
1747110977512,6.1,0.0,12.9,0.0,0.0,0.3,80.6
1747110979523,6.4,0.0,12.0,0.0,0.0,0.4,81.1
1747110981534,6.4,0.0,14.4,0.0,0.0,0.6,78.6
1747110983546,6.3,0.0,13.0,0.0,0.0,0.5,80.2
1747110985558,6.3,0.0,15.6,0.0,0.0,0.3,77.7
1747110987570,6.6,0.0,12.1,0.0,0.0,0.4,80.9
1747110989582,7.0,0.0,11.9,0.0,0.0,0.5,80.7
1747110991594,6.8,0.0,14.2,0.0,0.0,0.3,78.7
1747110993605,6.4,0.0,12.0,0.0,0.0,0.4,81.2
1747110995617,6.9,0.0,11.2,0.0,0.0,0.4,81.5
1747110997628,6.5,0.0,11.7,0.0,0.0,0.4,81.4
1747110999641,6.8,0.0,12.1,0.0,0.0,0.4,80.7
1747111001653,6.0,0.0,14.0,0.0,0.0,0.5,79.6
1747111003665,6.8,0.0,12.2,0.0,0.0,0.4,80.7
1747111005677,6.6,0.0,11.9,0.0,0.0,0.6,80.9
1747111007688,6.6,0.0,11.3,0.0,0.0,0.2,81.9
1747111009700,6.1,0.0,11.7,0.0,0.0,0.5,81.7
1747111011713,6.4,0.0,11.3,0.0,0.0,0.4,81.9
1747111013725,6.7,0.0,11.9,0.0,0.0,0.3,81.2
1747111015736,6.8,0.0,11.9,0.0,0.0,0.2,81.0
1747111017748,6.6,0.0,14.3,0.0,0.0,0.3,78.8
1747111019759,6.5,0.0,14.1,0.0,0.0,0.4,79.0
1747111021772,6.3,0.0,11.2,0.0,0.0,0.3,82.2
1747111023781,6.6,0.0,12.2,0.0,0.0,0.3,80.9
1747111025792,6.4,0.0,11.0,0.0,0.0,0.4,82.2
1747111027804,6.8,0.0,12.1,0.0,0.0,0.3,80.8
1747111029816,6.3,0.0,11.4,0.0,0.0,0.6,81.7
1747111031824,6.2,0.0,11.5,0.0,0.0,0.5,81.7
1747111033837,6.5,0.0,13.3,0.0,0.0,0.2,79.9
1747111035851,6.7,0.0,14.4,0.0,0.0,0.2,78.8
1747111037862,6.6,0.0,11.2,0.0,0.0,0.3,81.9
1747111039874,6.0,0.0,10.8,0.0,0.0,0.4,82.8
1747111041884,6.1,0.0,11.8,0.0,0.0,0.5,81.6
1747111043898,6.6,0.0,11.7,0.0,0.0,0.5,81.2
1747111045911,6.5,0.0,13.1,0.0,0.0,0.3,80.1
1747111047923,6.2,0.0,14.8,0.0,0.0,0.2,78.7
1747111049935,6.6,0.0,17.0,0.0,0.0,0.6,75.8
1747111051947,6.7,0.0,13.7,0.0,0.0,0.7,78.9
1747111053961,6.5,0.0,11.9,0.0,0.0,0.4,81.2
1747111055974,6.0,0.0,11.4,0.0,0.0,0.6,82.0
1747111057988,6.7,0.0,11.2,0.0,0.0,0.6,81.5
1747111060000,6.2,0.0,10.9,0.0,0.0,0.4,82.5
1747111062012,6.6,0.0,10.9,0.0,0.0,0.3,82.1
1747111064025,6.2,0.0,13.2,0.0,0.0,0.4,80.1
1747111066036,6.4,0.0,11.5,0.0,0.0,0.6,81.5
1747111068048,6.2,0.0,12.7,0.0,0.0,0.7,80.5
1747111070061,6.0,0.0,12.0,0.0,0.0,0.2,81.8
1747111072073,6.8,0.0,12.3,0.0,0.0,0.5,80.4
1747111074085,6.0,0.0,13.1,0.0,0.0,0.4,80.5
1747111076095,6.2,0.0,14.1,0.0,0.0,0.6,79.2
1747111078107,6.7,0.0,13.3,0.0,0.0,0.5,79.4
1747111080119,6.6,0.0,15.8,0.0,0.0,0.3,77.3
1747111082129,6.1,0.0,12.7,0.0,0.0,0.7,80.5
1747111084138,6.4,0.0,12.6,0.0,0.0,0.2,80.8
1747111086148,6.5,0.0,12.2,0.0,0.0,0.5,80.8
1747111088159,5.8,0.0,12.3,0.0,0.0,0.5,81.3
1747111090168,6.0,0.0,11.6,0.0,0.0,0.6,81.8
1747111092178,6.9,0.0,15.3,0.0,0.0,0.4,77.3
1747111094190,6.0,0.0,11.6,0.0,0.0,0.2,82.2
1747111096198,6.3,0.0,11.2,0.0,0.0,0.6,81.9
1747111098210,6.5,0.0,11.9,0.0,0.0,0.4,81.2
1747111100222,6.5,0.0,11.8,0.0,0.0,0.3,81.4
1747111102235,7.0,0.0,11.5,0.0,0.0,0.2,81.2
1747111104247,6.4,0.0,11.7,0.0,0.0,0.6,81.3
1747111106259,7.3,0.0,11.2,0.0,0.0,0.3,81.2
1747111108273,6.9,0.0,12.0,0.0,0.0,0.4,80.7
1747111110284,6.8,0.0,12.8,0.0,0.0,0.3,80.1
1747111112297,6.9,0.0,12.4,0.0,0.0,0.4,80.3
1747111114309,6.7,0.0,14.5,0.0,0.0,0.4,78.4
1747111116321,6.5,0.0,12.7,0.0,0.0,0.2,80.5
1747111118333,6.5,0.0,11.6,0.0,0.0,0.5,81.5
1747111120344,6.7,0.0,19.2,0.0,0.0,0.2,73.9
1747111122355,6.5,0.0,14.9,0.0,0.0,0.6,78.0
1747111124368,6.6,0.0,12.9,2.4,0.0,0.6,77.4
1747111126380,6.8,0.0,12.8,0.0,0.0,0.3,80.1
1747111128391,6.9,0.0,12.7,0.0,0.0,0.3,80.1
1747111130402,6.7,0.0,13.9,1.2,0.0,0.4,77.8
1747111132413,7.0,0.0,12.3,0.0,0.0,0.4,80.3
1747111134424,6.4,0.0,14.7,0.0,0.0,0.4,78.5
1747111136435,6.8,0.0,14.8,0.0,0.0,0.5,77.9
1747111138446,6.9,0.0,12.5,0.0,0.0,0.2,80.4
1747111140456,6.3,0.0,11.4,0.0,0.0,0.4,81.9
1747111142464,6.4,0.0,12.2,0.0,0.0,0.4,81.0
1747111144472,6.6,0.0,13.4,0.0,0.0,0.2,79.8
1747111146481,6.5,0.0,11.8,0.0,0.0,0.2,81.5
1747111148492,6.5,0.0,11.8,0.0,0.0,0.3,81.4
1747111150502,6.5,0.0,12.2,0.0,0.0,0.4,81.0
1747111152511,6.1,0.0,13.2,0.0,0.0,0.6,80.2
1747111154523,6.5,0.0,14.2,0.0,0.0,0.3,79.0
1747111156535,6.8,0.0,15.7,0.0,0.0,0.1,77.5
1747111158546,6.6,0.0,12.8,0.0,0.0,0.5,80.0
1747111160558,7.5,0.0,13.3,0.0,0.0,0.3,78.9
1747111162569,6.8,0.0,13.1,0.0,0.0,0.3,79.9
1747111164581,6.7,0.0,12.5,0.0,0.0,0.4,80.5
1747111166592,6.7,0.0,16.2,0.0,0.0,0.4,76.8
1747111168603,6.9,0.0,11.8,0.0,0.0,0.3,81.0
1747111170614,6.8,0.0,11.7,0.0,0.0,0.2,81.3
1747111172627,6.8,0.0,11.9,0.0,0.0,0.3,81.0
1747111174639,7.0,0.0,11.7,0.0,0.0,0.3,81.0
1747111176652,7.0,0.0,11.7,0.0,0.0,0.5,80.8
1747111178663,6.8,0.0,12.1,0.0,0.0,0.3,80.8
1747111180676,6.5,0.0,12.2,0.0,0.0,0.2,81.1
1747111182687,6.4,0.0,12.7,0.0,0.0,0.2,80.6
1747111184699,6.8,0.0,12.9,0.0,0.0,0.4,79.8
1747111186710,6.5,0.0,12.0,0.0,0.0,0.3,81.2
