timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110032109,5.1,0.0,10.1,0.0,0.0,0.8,84.0
1747110034120,5.8,0.0,13.3,0.0,0.0,0.7,80.3
1747110036132,5.3,0.0,9.4,0.0,0.0,0.6,84.7
1747110038144,5.0,0.0,9.4,0.0,0.0,0.6,85.0
1747110040156,5.0,0.0,10.6,0.0,0.0,0.7,83.8
1747110042168,5.0,0.0,10.3,0.0,0.0,0.8,83.8
1747110044179,5.4,0.0,8.5,0.0,0.0,0.7,85.3
1747110046191,5.0,0.0,9.2,0.0,0.0,0.7,85.1
1747110048202,5.3,0.0,9.4,0.0,0.0,0.4,84.9
1747110050214,5.2,0.0,10.6,0.0,0.0,0.6,83.7
1747110052226,5.0,0.0,11.7,0.0,0.0,0.8,82.5
1747110054237,5.2,0.0,9.6,0.0,0.0,0.9,84.3
1747110056248,5.7,0.0,9.8,0.0,0.0,0.6,84.0
1747110058260,5.2,0.0,9.8,0.0,0.0,0.5,84.5
1747110060272,5.0,0.0,10.5,0.0,0.0,0.6,83.9
1747110062284,5.2,0.0,10.6,0.0,0.0,0.5,83.7
1747110064297,5.5,0.0,9.3,0.0,0.0,0.5,84.6
1747110066309,5.2,0.0,11.3,0.0,0.0,0.5,83.0
1747110068321,5.2,0.0,11.3,0.0,0.0,0.4,83.1
1747110070332,5.3,0.0,9.4,0.4,0.0,0.6,84.3
1747110072342,5.1,0.0,9.2,0.0,0.0,0.4,85.2
1747110074354,5.2,0.0,13.4,0.0,0.0,0.6,80.9
1747110076365,5.2,0.0,8.8,0.0,0.0,0.5,85.5
1747110078376,4.8,0.0,10.1,0.0,0.0,0.7,84.3
1747110080387,5.1,0.0,10.3,0.0,0.0,0.4,84.2
1747110082397,5.1,0.0,11.9,0.0,0.0,0.6,82.4
1747110084414,4.5,0.0,9.2,0.0,0.0,0.4,85.8
1747110086428,5.4,0.0,9.0,0.0,0.0,0.8,84.8
1747110088438,5.1,0.0,8.7,0.0,0.0,0.4,85.8
1747110090448,4.6,0.0,9.1,0.0,0.0,0.5,85.8
1747110092459,5.2,0.0,12.0,0.0,0.0,0.4,82.4
1747110094472,5.7,0.0,9.7,0.0,0.0,0.7,84.0
1747110096484,5.5,0.0,9.8,0.0,0.0,0.4,84.3
1747110098496,5.1,0.0,12.1,0.0,0.0,0.4,82.3
1747110100508,5.2,0.0,9.6,0.0,0.0,0.5,84.7
1747110102520,5.5,0.0,9.2,0.0,0.0,0.7,84.6
1747110104532,5.3,0.0,9.4,0.0,0.0,0.3,84.9
1747110106543,4.8,0.0,11.6,0.0,0.0,0.5,83.1
1747110108553,5.7,0.0,10.5,0.0,0.0,0.8,83.1
1747110110565,5.3,0.0,9.5,0.0,0.0,0.2,84.9
1747110112575,5.5,0.0,9.5,0.0,0.0,0.4,84.5
1747110114587,5.5,0.0,8.9,0.0,0.0,0.7,84.9
1747110116598,5.6,0.0,9.0,0.0,0.0,0.4,84.9
1747110118609,4.7,0.0,10.8,0.0,0.0,0.6,84.0
1747110120620,5.1,0.0,10.3,0.0,0.0,0.5,84.1
1747110122632,5.0,0.0,10.9,0.0,0.0,0.5,83.5
1747110124644,5.8,0.0,9.8,0.0,0.0,0.4,84.0
1747110126655,5.1,0.0,9.7,0.0,0.0,0.5,84.7
1747110128666,5.4,0.0,10.4,0.0,0.0,0.7,83.6
1747110130678,5.3,0.0,9.3,0.0,0.0,0.8,84.7
1747110132689,5.2,0.0,9.5,0.0,0.0,0.6,84.6
1747110134701,5.1,0.0,10.0,0.0,0.0,0.5,84.4
1747110136712,4.8,0.0,11.1,0.0,0.0,0.6,83.4
1747110138724,5.4,0.0,10.3,0.0,0.0,0.5,83.7
1747110140736,5.3,0.0,9.4,0.0,0.0,0.6,84.6
1747110142748,5.0,0.0,11.2,0.0,0.0,0.5,83.3
1747110144759,5.2,0.0,11.7,0.0,0.0,0.4,82.7
1747110146769,4.4,0.0,11.0,0.0,0.0,0.4,84.2
1747110148779,5.0,0.0,9.9,0.0,0.0,0.6,84.4
1747110150787,5.3,0.0,10.3,0.0,0.0,0.3,84.0
1747110152797,5.7,0.0,9.2,0.0,0.0,0.5,84.5
1747110154807,4.9,0.0,9.4,0.0,0.0,0.4,85.3
1747110156817,5.5,0.0,9.5,0.0,0.0,0.7,84.2
1747110158828,4.8,0.0,9.4,0.0,0.0,0.4,85.4
1747110160838,5.4,0.0,11.5,0.0,0.0,0.4,82.6
1747110162850,5.2,0.0,9.5,0.0,0.0,0.7,84.6
1747110164861,5.6,0.0,8.8,0.0,0.0,0.3,85.3
1747110166873,5.0,0.0,9.8,0.0,0.0,0.6,84.6
1747110168885,5.3,0.0,9.9,0.0,0.0,0.6,84.2
1747110170896,5.3,0.0,9.0,0.0,0.0,0.6,85.1
1747110172909,5.2,0.0,9.5,0.0,0.0,0.5,84.8
1747110174921,5.0,0.0,11.8,0.0,0.0,0.7,82.5
1747110176933,5.5,0.0,9.3,0.0,0.0,0.3,84.9
1747110178945,5.4,0.0,9.6,0.0,0.0,0.8,84.2
1747110180956,5.1,0.0,12.0,0.0,0.0,0.5,82.4
1747110182968,5.3,0.0,10.7,0.0,0.0,0.5,83.5
1747110184979,5.1,0.0,9.7,0.0,0.0,0.7,84.6
1747110186991,5.5,0.0,9.9,0.0,0.0,0.3,84.2
1747110189003,5.1,0.0,10.2,0.0,0.0,0.5,84.3
1747110191013,5.0,0.0,11.2,0.0,0.0,0.6,83.2
1747110193023,5.0,0.0,11.7,0.0,0.0,0.5,82.9
1747110195035,5.3,0.0,9.8,0.0,0.0,0.8,84.1
1747110197047,5.2,0.0,9.6,0.0,0.0,0.6,84.6
1747110199059,5.8,0.0,11.0,0.0,0.0,0.5,82.7
1747110201070,5.5,0.0,10.0,0.0,0.0,0.4,84.0
1747110203081,5.1,0.0,10.1,0.0,0.0,0.6,84.1
1747110205092,5.5,0.0,10.7,0.0,0.0,0.6,83.1
1747110207104,5.7,0.0,9.8,0.0,0.0,0.3,84.2
1747110209116,5.7,0.0,9.7,0.0,0.0,0.4,84.3
1747110211127,5.3,0.0,9.7,0.0,0.0,0.5,84.5
1747110213136,5.2,0.0,9.5,0.0,0.0,0.4,85.0
1747110215146,5.2,0.0,10.1,0.0,0.0,0.6,84.1
1747110217155,5.3,0.0,9.4,0.0,0.0,0.3,85.0
1747110219164,5.1,0.0,9.4,0.0,0.0,0.4,85.1
1747110221174,5.6,0.0,9.6,0.0,0.0,0.3,84.5
1747110223184,5.6,0.0,10.5,0.0,0.0,0.2,83.7
1747110225195,5.5,0.0,9.6,0.0,0.0,0.7,84.2
1747110227205,5.7,0.0,10.2,0.0,0.0,0.6,83.5
1747110229217,5.6,0.0,9.8,0.0,0.0,0.7,84.0
1747110231229,5.4,0.0,10.4,0.0,0.0,0.6,83.6
1747110233242,5.3,0.0,10.3,0.0,0.0,0.4,83.9
1747110235253,5.3,0.0,10.1,0.0,0.0,0.5,84.2
1747110237265,5.5,0.0,10.1,0.0,0.0,0.3,84.0
1747110239276,5.0,0.0,10.8,0.0,0.0,0.3,84.0
1747110241287,5.5,0.0,9.6,0.0,0.0,0.7,84.2
1747110243299,5.3,0.0,10.3,0.0,0.0,0.6,83.8
1747110245310,5.6,0.0,10.2,0.0,0.0,0.2,83.9
1747110247321,5.4,0.0,10.9,0.0,0.0,0.2,83.4
1747110249332,5.8,0.0,10.6,0.0,0.0,0.6,83.0
1747110251344,5.7,0.0,9.6,0.0,0.0,0.6,84.1
1747110253356,5.7,0.0,10.4,0.0,0.0,0.4,83.6
1747110255367,5.4,0.0,13.8,0.0,0.0,0.4,80.4
1747110257378,5.3,0.0,10.0,0.0,0.0,1.0,83.7
1747110259390,5.2,0.0,10.0,0.0,0.0,0.3,84.5
1747110261402,5.7,0.0,12.1,0.0,0.0,0.6,81.6
1747110263414,5.1,0.0,11.9,0.0,0.0,0.7,82.3
1747110265426,5.5,0.0,9.7,0.0,0.0,0.5,84.2
1747110267437,5.1,0.0,9.8,0.0,0.0,0.5,84.6
1747110269449,6.2,0.0,9.2,0.0,0.0,0.6,84.1
1747110271460,5.3,0.0,11.2,0.0,0.0,0.9,82.6
1747110273471,5.1,0.0,10.4,0.0,0.0,0.8,83.7
1747110275483,5.3,0.0,10.0,0.0,0.0,0.4,84.3
1747110277495,5.2,0.0,13.6,0.0,0.0,0.7,80.5
1747110279504,5.2,0.0,10.6,0.0,0.0,0.6,83.6
1747110281514,5.5,0.0,10.1,0.0,0.0,0.7,83.7
1747110283522,4.8,0.0,10.2,0.0,0.0,0.5,84.5
1747110285529,5.6,0.0,10.9,0.0,0.0,0.5,83.0
1747110287538,5.0,0.0,10.0,0.0,0.0,0.6,84.4
1747110289549,4.9,0.0,10.5,0.0,0.0,0.8,83.8
1747110291558,5.4,0.0,10.7,0.0,0.0,0.6,83.3
1747110293568,6.1,0.0,15.6,0.0,0.0,0.8,77.5
1747110295579,5.5,0.0,9.2,0.0,0.0,0.5,84.7
1747110297592,5.2,0.0,10.0,0.0,0.0,0.8,84.0
1747110299604,5.7,0.0,9.5,0.0,0.0,0.5,84.2
1747110301617,5.2,0.0,10.7,0.0,0.0,0.5,83.6
1747110303628,5.3,0.0,11.2,0.0,0.0,0.4,83.1
1747110305640,5.4,0.0,10.3,0.0,0.0,0.4,83.9
1747110307652,5.7,0.0,10.6,0.0,0.0,0.3,83.5
1747110309666,5.3,0.0,11.5,0.0,0.0,0.3,82.9
1747110311678,5.9,0.0,9.8,0.0,0.0,0.4,83.9
1747110313689,5.3,0.0,11.9,0.0,0.0,0.8,82.0
1747110315701,5.3,0.0,10.4,0.0,0.0,0.6,83.6
1747110317713,5.5,0.0,10.5,0.0,0.0,0.6,83.3
1747110319724,5.9,0.0,11.2,0.0,0.0,0.3,82.5
1747110321736,5.6,0.0,10.2,0.0,0.0,0.8,83.4
1747110323747,5.7,0.0,10.8,0.0,0.0,0.6,82.9
1747110325759,5.4,0.0,10.3,0.0,0.0,0.4,83.8
1747110327770,5.5,0.0,10.1,0.0,0.0,0.6,83.9
1747110329782,5.3,0.0,10.2,0.0,0.0,0.7,83.8
1747110331793,5.3,0.0,15.3,0.0,0.0,0.8,78.7
1747110333805,5.5,0.0,9.3,0.0,0.0,0.7,84.6
1747110335816,5.5,0.0,8.9,0.0,0.0,0.8,84.8
1747110337827,5.2,0.0,9.8,0.0,0.0,0.9,84.1
1747110339837,5.3,0.0,11.1,0.0,0.0,0.5,83.2
1747110341845,5.4,0.0,8.7,0.0,0.0,0.8,85.1
1747110343855,5.2,0.0,9.2,0.0,0.0,0.6,85.0
1747110345865,5.0,0.0,9.8,0.0,0.0,0.6,84.6
1747110347874,5.2,0.0,11.0,0.0,0.0,0.8,83.0
1747110349884,4.8,0.0,12.1,0.0,0.0,0.8,82.3
1747110351894,5.5,0.0,11.1,0.0,0.0,0.4,83.0
1747110353907,5.8,0.0,11.3,0.0,0.0,0.5,82.4
1747110355918,5.7,0.0,11.0,0.0,0.0,0.5,82.8
1747110357931,5.3,0.0,10.4,0.0,0.0,0.6,83.6
1747110359943,5.7,0.0,11.6,0.0,0.0,0.6,82.1
1747110361954,5.7,0.0,11.7,0.0,0.0,0.7,82.0
1747110363967,5.5,0.0,9.6,0.0,0.0,0.5,84.4
1747110365980,5.3,0.0,10.6,0.0,0.0,0.5,83.5
1747110367992,5.9,0.0,10.6,0.0,0.0,0.4,83.1
1747110370004,6.0,0.0,9.9,0.0,0.0,0.4,83.6
1747110372014,5.9,0.0,12.1,0.0,0.0,0.5,81.5
1747110374026,5.5,0.0,12.6,0.0,0.0,0.6,81.3
1747110376038,5.7,0.0,9.7,0.0,0.0,0.8,83.8
1747110378052,5.7,0.0,11.8,0.0,0.0,0.6,82.0
1747110380064,5.4,0.0,10.2,0.0,0.0,0.6,83.9
1747110382076,5.4,0.0,9.8,0.0,0.0,0.4,84.3
1747110384088,5.5,0.0,10.4,0.0,0.0,0.6,83.4
1747110386100,5.5,0.0,10.1,0.0,0.0,0.7,83.8
1747110388112,5.9,0.0,10.3,0.0,0.0,0.8,83.0
1747110390124,5.4,0.0,10.8,0.0,0.0,0.7,83.1
1747110392136,5.5,0.0,10.3,0.0,0.0,0.5,83.6
1747110394148,5.6,0.0,10.4,0.0,0.0,0.5,83.5
1747110396159,5.7,0.0,13.3,0.0,0.0,0.6,80.4
1747110398170,5.2,0.0,11.0,0.0,0.0,0.6,83.1
1747110400181,5.7,0.0,9.5,0.0,0.0,0.5,84.3
1747110402192,5.2,0.0,9.4,0.0,0.0,0.4,85.0
1747110404200,5.3,0.0,11.6,0.0,0.0,0.4,82.7
1747110406209,5.4,0.0,10.2,0.0,0.0,0.3,84.1
1747110408219,5.3,0.0,10.4,0.0,0.0,0.4,83.9
1747110410226,5.7,0.0,11.2,0.0,0.0,0.3,82.8
1747110412235,5.1,0.0,9.6,0.0,0.0,0.5,84.8
1747110414246,5.4,0.0,9.7,0.0,0.0,0.5,84.4
1747110416256,5.4,0.0,10.1,0.0,0.0,0.3,84.2
1747110418270,5.9,0.0,10.3,0.0,0.0,0.5,83.3
1747110420283,6.1,0.0,10.5,0.0,0.0,0.6,82.8
1747110422295,5.8,0.0,10.3,0.0,0.0,0.4,83.6
1747110424308,5.6,0.0,11.0,0.0,0.0,0.6,82.8
1747110426319,5.8,0.0,10.7,0.0,0.0,0.3,83.2
1747110428331,5.8,0.0,10.4,0.0,0.0,0.5,83.3
1747110430343,5.7,0.0,10.4,0.0,0.0,0.4,83.4
1747110432355,5.5,0.0,10.9,0.0,0.0,0.4,83.1
1747110434365,5.7,0.0,10.7,0.0,0.0,0.4,83.2
1747110436377,6.0,0.0,10.1,0.0,0.0,0.6,83.3
1747110438390,5.9,0.0,10.2,0.0,0.0,0.3,83.5
1747110440402,5.7,0.0,11.1,0.0,0.0,0.3,82.8
1747110442413,6.1,0.0,15.1,0.0,0.0,0.2,78.7
1747110444424,5.7,0.0,12.7,0.0,0.0,0.2,81.4
1747110446437,6.0,0.0,10.1,0.0,0.0,0.5,83.5
1747110448449,6.0,0.0,10.2,0.0,0.0,1.2,82.6
1747110450462,5.9,0.0,10.3,0.0,0.0,0.4,83.3
1747110452474,5.6,0.0,10.6,0.0,0.0,0.4,83.4
1747110454486,5.7,0.0,10.1,0.0,0.0,0.4,83.8
1747110456497,5.8,0.0,12.2,0.0,0.0,0.5,81.6
1747110458509,5.9,0.0,10.2,0.0,0.0,0.6,83.4
1747110460521,5.4,0.0,11.3,0.0,0.0,0.3,83.0
1747110462532,5.9,0.0,10.3,0.0,0.0,0.3,83.5
1747110464542,5.9,0.0,10.2,0.0,0.0,0.5,83.4
1747110466550,5.5,0.0,9.6,0.0,0.0,0.6,84.3
1747110468560,5.8,0.0,10.0,0.0,0.0,0.5,83.8
1747110470569,5.6,0.0,14.4,0.0,0.0,0.4,79.6
1747110472576,5.3,0.0,10.1,0.0,0.0,0.8,83.8
1747110474585,5.4,0.0,9.6,0.0,0.0,0.5,84.6
1747110476594,5.2,0.0,10.4,0.0,0.0,0.5,83.9
1747110478604,5.6,0.0,9.1,0.0,0.0,0.5,84.7
1747110480615,5.6,0.0,12.4,0.0,0.0,0.5,81.5
1747110482626,5.9,0.0,11.4,0.0,0.0,0.4,82.4
1747110484638,6.3,0.0,13.3,0.0,0.0,0.5,79.9
1747110486649,5.7,0.0,14.4,0.0,0.0,0.5,79.4
1747110488662,6.1,0.0,9.8,0.0,0.0,0.5,83.7
1747110490674,5.6,0.0,11.4,0.0,0.0,0.6,82.4
1747110492687,5.4,0.0,10.1,0.0,0.0,0.6,83.9
1747110494700,5.8,0.0,9.6,0.0,0.0,0.5,84.1
1747110496713,5.8,0.0,10.1,0.0,0.0,0.5,83.7
1747110498725,5.7,0.0,10.6,0.0,0.0,0.5,83.3
1747110500737,5.4,0.0,10.0,0.0,0.0,0.6,84.0
1747110502749,5.3,0.0,9.7,0.0,0.0,0.3,84.7
1747110504761,6.2,0.0,10.1,0.0,0.0,0.7,83.0
1747110506772,5.9,0.0,10.4,0.0,0.0,0.5,83.3
1747110508783,5.7,0.0,11.0,0.0,0.0,0.4,82.9
1747110510794,6.3,0.0,14.9,0.0,0.0,0.5,78.3
1747110512806,5.6,0.0,10.5,0.0,0.0,0.6,83.3
1747110514817,6.2,0.0,9.6,0.0,0.0,0.6,83.6
1747110516828,6.1,0.0,10.3,0.0,0.0,0.4,83.1
1747110518841,5.8,0.0,10.7,0.0,0.0,0.5,83.0
1747110520854,5.8,0.0,12.2,0.0,0.0,0.5,81.5
1747110522866,5.7,0.0,13.2,0.0,0.0,0.5,80.6
1747110524879,5.6,0.0,10.6,0.0,0.0,0.4,83.4
1747110526891,5.5,0.0,14.8,0.0,0.0,0.4,79.3
1747110528903,6.2,0.0,9.8,0.0,0.0,0.2,83.8
1747110530914,5.5,0.0,10.1,0.0,0.0,0.7,83.8
1747110532925,5.8,0.0,11.0,0.0,0.0,0.7,82.5
1747110534934,5.5,0.0,12.9,0.0,0.0,0.2,81.4
1747110536947,5.4,0.0,10.7,0.0,0.0,0.6,83.3
1747110538956,6.0,0.0,11.4,0.0,0.0,0.5,82.1
1747110540967,5.6,0.0,11.9,0.0,0.0,0.5,82.0
1747110542980,5.4,0.0,10.6,0.0,0.0,0.6,83.5
1747110544991,5.7,0.0,10.6,0.0,0.0,0.5,83.2
1747110547004,5.8,0.0,11.2,0.0,0.0,0.6,82.4
1747110549015,5.6,0.0,11.9,0.0,0.0,0.3,82.2
1747110551027,6.2,0.0,14.4,0.0,0.0,0.3,79.1
1747110553039,5.9,0.0,11.3,0.0,0.0,0.4,82.3
1747110555051,6.1,0.0,10.2,0.0,0.0,0.7,83.1
1747110557065,6.1,0.0,11.1,0.0,0.0,0.6,82.2
1747110559078,5.7,0.0,12.3,0.0,0.0,0.7,81.3
1747110561090,5.5,0.0,11.1,0.0,0.0,0.6,82.8
1747110563102,5.6,0.0,11.0,0.0,0.0,0.7,82.7
1747110565116,6.2,0.0,10.6,0.0,0.0,0.6,82.6
1747110567128,6.2,0.0,12.1,0.0,0.0,0.3,81.5
1747110569140,6.1,0.0,10.1,0.0,0.0,0.4,83.4
1747110571152,6.3,0.0,10.3,0.0,0.0,0.4,82.9
1747110573163,5.4,0.0,11.3,0.0,0.0,0.4,82.8
1747110575175,5.9,0.0,11.5,0.0,0.0,0.8,81.8
1747110577188,6.1,0.0,12.5,0.0,0.0,0.5,80.8
1747110579200,6.0,0.0,15.6,0.0,0.0,0.7,77.7
1747110581213,5.9,0.0,12.1,0.0,0.0,0.5,81.4
1747110583225,6.0,0.0,11.8,0.0,0.0,0.7,81.5
1747110585237,6.2,0.0,10.8,0.0,0.0,0.7,82.3
1747110587249,6.0,0.0,11.4,0.0,0.0,0.5,82.0
1747110589260,6.0,0.0,10.7,0.0,0.0,0.8,82.5
1747110591271,5.7,0.0,10.7,0.0,0.0,0.2,83.3
1747110593281,5.4,0.0,10.5,0.0,0.0,0.4,83.7
1747110595292,6.2,0.0,10.6,0.0,0.0,0.4,82.8
1747110597303,6.0,0.0,10.2,0.0,0.0,0.7,83.1
1747110599312,5.6,0.0,11.0,0.0,0.0,0.4,83.0
1747110601324,5.5,0.0,10.5,0.0,0.0,0.6,83.5
1747110603333,5.9,0.0,9.8,0.0,0.0,0.3,84.0
1747110605342,6.0,0.0,10.5,0.0,0.0,0.3,83.3
1747110607353,5.4,0.0,11.3,0.0,0.0,0.3,83.0
1747110609365,6.1,0.0,10.6,0.0,0.0,0.2,83.2
1747110611378,5.4,0.0,12.2,0.0,0.0,0.4,82.0
1747110613390,6.1,0.0,12.8,0.0,0.0,0.5,80.6
1747110615401,5.8,0.0,11.3,0.0,0.0,0.5,82.4
1747110617412,5.6,0.0,11.1,0.0,0.0,0.6,82.7
1747110619424,5.8,0.0,12.3,0.0,0.0,0.4,81.5
1747110621436,5.7,0.0,11.2,0.0,0.0,0.4,82.7
1747110623448,6.4,0.0,10.7,0.0,0.0,0.3,82.6
1747110625459,5.9,0.0,10.4,0.0,0.0,0.7,83.0
1747110627471,6.3,0.0,13.6,0.0,0.0,0.2,79.9
1747110629483,5.8,0.0,10.7,0.0,0.0,0.6,83.0
1747110631494,5.4,0.0,10.7,0.0,0.0,0.4,83.5
1747110633506,6.1,0.0,10.4,0.0,0.0,0.5,82.9
1747110635518,5.9,0.0,13.7,0.0,0.0,0.3,80.1
1747110637529,5.7,0.0,13.5,0.0,0.0,0.6,80.1
1747110639541,5.5,0.0,11.9,0.0,0.0,0.4,82.2
1747110641553,5.7,0.0,12.9,0.0,0.0,0.6,80.8
1747110643565,5.8,0.0,10.5,0.0,0.0,0.4,83.3
1747110645578,6.0,0.0,13.3,0.0,0.0,0.7,80.0
1747110647590,6.4,0.0,11.4,0.0,0.0,0.3,81.9
1747110649601,6.3,0.0,10.5,0.0,0.0,0.6,82.6
1747110651614,5.8,0.0,11.0,0.0,0.0,0.5,82.7
1747110653624,5.4,0.0,11.0,0.0,0.0,0.4,83.2
1747110655636,6.2,0.0,11.5,0.0,0.0,0.4,81.9
1747110657646,6.3,0.0,9.9,0.0,0.0,0.4,83.5
1747110659653,5.8,0.0,10.0,0.0,0.0,0.4,83.7
1747110661662,5.3,0.0,11.6,0.0,0.0,0.6,82.5
1747110663670,5.4,0.0,12.2,0.0,0.0,0.6,81.7
1747110665681,5.7,0.0,10.2,0.0,0.0,0.2,83.8
1747110667692,5.7,0.0,12.5,0.0,0.0,0.7,81.2
1747110669701,5.5,0.0,14.5,0.0,0.0,0.7,79.2
1747110671710,6.0,0.0,11.3,0.0,0.0,0.8,81.9
1747110673723,5.9,0.0,14.4,0.0,0.0,0.8,79.0
1747110675736,6.1,0.0,13.9,0.0,0.0,0.4,79.5
1747110677749,6.1,0.0,11.6,0.0,0.0,0.8,81.5
1747110679760,6.0,0.0,11.7,0.0,0.0,0.4,81.9
1747110681772,6.0,0.0,15.7,0.0,0.0,0.4,77.8
1747110683784,5.7,0.0,11.7,0.0,0.0,0.4,82.2
1747110685796,5.8,0.0,12.0,0.0,0.0,0.7,81.6
1747110687808,6.2,0.0,11.9,0.0,0.0,0.5,81.3
1747110689820,6.6,0.0,12.2,0.0,0.0,0.3,80.9
1747110691831,5.8,0.0,11.1,0.0,0.0,0.6,82.5
1747110693843,6.0,0.0,11.5,0.0,0.0,0.2,82.2
1747110695855,5.8,0.0,11.9,0.0,0.0,0.5,81.9
1747110697866,6.5,0.0,16.0,0.0,0.0,0.3,77.2
1747110699877,6.1,0.0,10.2,0.0,0.0,0.6,83.1
1747110701889,6.2,0.0,10.3,0.0,0.0,0.5,83.0
1747110703901,6.0,0.0,10.7,0.0,0.0,0.5,82.8
1747110705913,5.6,0.0,11.8,0.0,0.0,0.6,82.0
1747110707925,5.9,0.0,14.1,0.0,0.0,0.3,79.7
1747110709936,6.7,0.0,10.0,0.0,0.0,0.6,82.7
1747110711948,5.9,0.0,11.5,0.0,0.0,0.5,82.1
1747110713959,5.7,0.0,12.1,0.0,0.0,0.4,81.8
1747110715969,6.2,0.0,11.7,0.0,0.0,0.4,81.7
1747110717978,5.5,0.0,11.2,0.0,0.0,0.6,82.7
1747110719987,6.2,0.0,10.8,0.0,0.0,0.4,82.6
1747110721996,5.4,0.0,12.2,0.0,0.0,0.5,81.9
1747110724012,5.6,0.0,11.9,0.0,0.0,0.3,82.2
1747110726021,5.6,0.0,10.5,0.0,0.0,0.2,83.8
1747110728032,5.5,0.0,11.1,0.0,0.0,0.6,82.9
1747110730043,5.9,0.0,10.6,0.0,0.0,0.7,82.9
1747110732055,5.9,0.0,10.5,0.0,0.0,0.7,82.9
1747110734068,6.4,0.0,10.5,0.0,0.0,0.4,82.7
1747110736079,6.1,0.0,10.4,0.0,0.0,0.6,82.9
1747110738090,6.0,0.0,11.3,0.0,0.0,0.5,82.2
1747110740101,6.3,0.0,10.8,0.0,0.0,0.3,82.6
1747110742113,5.9,0.0,10.5,0.0,0.0,0.4,83.1
1747110744125,6.0,0.0,10.6,0.0,0.0,0.5,83.0
1747110746137,6.1,0.0,10.5,0.0,0.0,0.4,83.0
1747110748149,5.6,0.0,14.1,0.0,0.0,0.4,79.9
1747110750161,5.7,0.0,11.6,0.0,0.0,0.5,82.2
1747110752174,5.8,0.0,10.5,0.0,0.0,0.6,83.2
1747110754187,5.9,0.0,10.8,0.0,0.0,0.9,82.5
1747110756199,6.4,0.0,15.5,0.0,0.0,0.5,77.7
1747110758212,6.0,0.0,11.7,0.0,0.0,0.5,81.8
1747110760225,5.9,0.0,11.4,0.0,0.0,0.7,82.0
1747110762237,6.6,0.0,15.2,0.0,0.0,0.4,77.8
1747110764248,6.4,0.0,10.6,0.0,0.0,0.6,82.3
1747110766259,6.4,0.0,10.9,0.0,0.0,0.3,82.4
1747110768271,6.2,0.0,11.8,0.0,0.0,0.6,81.4
1747110770283,6.4,0.0,10.3,0.0,0.0,0.4,82.9
1747110772295,6.4,0.0,10.5,0.0,0.0,0.3,82.8
1747110774307,6.4,0.0,10.5,0.0,0.0,0.3,82.8
1747110776318,5.8,0.0,11.9,0.0,0.0,0.6,81.7
1747110778330,6.5,0.0,10.9,0.0,0.0,0.4,82.3
1747110780339,5.3,0.0,10.9,0.0,0.0,0.6,83.2
1747110782347,6.2,0.0,12.1,0.0,0.0,0.5,81.2
1747110784358,6.0,0.0,10.6,0.0,0.0,0.4,83.1
1747110786368,6.1,0.0,10.5,0.0,0.0,0.4,83.1
1747110788380,6.3,0.0,10.3,0.0,0.0,0.4,83.0
1747110790391,5.7,0.0,10.1,0.0,0.0,0.8,83.4
1747110792400,5.7,0.0,10.2,0.0,0.0,0.5,83.5
1747110794408,6.1,0.0,9.9,0.0,0.0,0.5,83.5
1747110796418,6.0,0.0,10.6,0.0,0.0,0.7,82.7
1747110798429,5.8,0.0,12.5,0.0,0.0,0.5,81.2
1747110800441,5.8,0.0,11.6,0.0,0.0,0.6,82.0
1747110802452,6.0,0.0,11.3,0.0,0.0,0.3,82.4
1747110804465,6.2,0.0,10.4,0.0,0.0,0.8,82.6
1747110806476,6.1,0.0,10.8,0.0,0.0,0.5,82.6
1747110808488,6.2,0.0,13.6,0.0,0.0,0.7,79.5
1747110810500,6.5,0.0,12.7,0.0,0.0,0.6,80.3
1747110812512,6.2,0.0,11.8,0.0,0.0,0.6,81.3
1747110814524,6.0,0.0,13.5,0.0,0.0,0.5,80.1
1747110816536,6.2,0.0,11.6,0.0,0.0,0.6,81.6
1747110818548,6.0,0.0,12.7,0.0,0.0,0.3,80.9
1747110820561,5.9,0.0,11.4,0.0,0.0,0.3,82.4
1747110822573,6.3,0.0,16.0,0.0,0.0,0.6,77.2
1747110824585,6.3,0.0,11.1,0.0,0.0,0.6,82.0
1747110826596,5.9,0.0,12.3,0.0,0.0,0.5,81.2
1747110828608,5.8,0.0,12.0,0.0,0.0,0.2,81.9
1747110830620,6.2,0.0,12.0,0.0,0.0,0.4,81.5
1747110832633,6.0,0.0,11.2,0.0,0.0,0.2,82.5
1747110834644,6.2,0.0,11.6,0.0,0.0,0.4,81.7
1747110836656,6.4,0.0,10.6,0.0,0.0,0.5,82.5
1747110838668,6.5,0.0,16.6,0.0,0.0,0.5,76.4
1747110840680,6.4,0.0,12.4,0.0,0.0,0.7,80.5
1747110842692,6.2,0.0,11.3,0.0,0.0,0.4,82.1
1747110844702,6.0,0.0,12.3,0.0,0.0,0.7,81.0
1747110846711,5.8,0.0,10.9,0.0,0.0,0.8,82.5
1747110848725,5.5,0.0,12.5,0.0,0.0,0.5,81.6
1747110850734,5.8,0.0,11.9,0.0,0.0,0.6,81.8
1747110852744,5.5,0.0,11.7,0.0,0.0,0.5,82.3
1747110854754,5.8,0.0,13.8,0.0,0.0,0.2,80.3
