timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111801700,6.7,0.0,14.0,0.0,0.0,0.4,78.9
1747111803712,7.3,0.0,15.3,0.0,0.0,0.2,77.3
1747111805724,7.2,0.0,13.1,0.0,0.0,0.3,79.4
1747111807736,7.3,0.0,13.3,0.0,0.0,0.4,79.0
1747111809748,6.3,0.0,13.5,0.0,0.0,0.4,79.8
1747111811758,7.0,0.0,14.1,0.0,0.0,0.2,78.6
1747111813766,6.7,0.0,13.4,0.0,0.0,0.2,79.7
1747111815776,7.0,0.0,13.9,0.0,0.0,0.2,78.9
1747111817784,6.5,0.0,13.9,0.0,0.0,0.2,79.3
1747111819792,6.5,0.0,13.1,0.0,0.0,0.2,80.2
1747111821802,6.6,0.0,12.3,0.0,0.0,0.2,80.9
1747111823812,6.3,0.0,12.4,0.0,0.0,0.2,81.0
1747111825824,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747111827837,7.0,0.0,13.0,0.0,0.0,0.3,79.7
1747111829849,6.9,0.0,13.0,0.0,0.0,0.2,80.0
1747111831861,7.0,0.0,13.8,0.0,0.0,0.2,79.0
1747111833874,7.2,0.0,14.3,0.0,0.0,0.2,78.3
1747111835886,6.1,0.0,12.8,0.0,0.0,0.5,80.5
1747111837898,7.0,0.0,11.6,0.0,0.0,0.5,80.9
1747111839912,6.8,0.0,11.6,0.0,0.0,0.5,81.1
1747111841923,6.7,0.0,14.2,0.0,0.0,0.4,78.8
1747111843934,7.2,0.0,17.9,0.0,0.0,0.0,74.8
1747111845945,7.0,0.0,14.4,0.0,0.0,0.1,78.6
1747111847957,6.5,0.0,12.6,0.0,0.0,0.3,80.5
1747111849968,6.3,0.0,14.3,0.0,0.0,0.3,79.1
1747111851980,7.1,0.0,11.8,0.0,0.0,0.3,80.8
1747111853994,7.0,0.0,12.4,0.0,0.0,0.2,80.3
1747111856006,6.7,0.0,12.4,0.0,0.0,0.4,80.5
1747111858018,6.9,0.0,13.1,0.0,0.0,0.5,79.5
1747111860030,6.6,0.0,12.9,0.0,0.0,0.3,80.1
1747111862042,7.1,0.0,16.0,0.0,0.0,0.2,76.7
1747111864053,6.9,0.0,13.0,0.0,0.0,0.4,79.7
1747111866065,6.7,0.0,11.7,0.0,0.0,0.4,81.2
1747111868077,6.5,0.0,12.9,0.0,0.0,0.3,80.3
1747111870087,6.3,0.0,14.7,0.0,0.0,0.6,78.4
1747111872110,6.5,0.0,13.9,0.0,0.0,0.4,79.2
1747111874120,6.2,0.0,12.4,0.0,0.0,0.4,81.0
1747111876130,6.5,0.0,11.9,0.0,0.0,0.5,81.2
1747111878140,6.1,0.0,11.9,0.0,0.0,0.4,81.7
1747111880150,6.5,0.0,11.8,0.0,0.0,0.6,81.1
1747111882161,6.4,0.0,15.6,0.0,0.0,0.4,77.7
1747111884173,6.9,0.0,12.6,0.0,0.0,0.2,80.4
1747111886185,6.6,0.0,12.6,0.0,0.0,0.4,80.4
1747111888197,6.9,0.0,13.2,0.0,0.0,0.2,79.7
1747111890209,7.1,0.0,17.5,0.0,0.0,0.2,75.3
1747111892221,7.2,0.0,14.7,0.0,0.0,0.3,77.9
1747111894235,6.6,0.0,13.5,0.0,0.0,0.2,79.7
1747111896247,6.6,0.0,16.3,0.0,0.0,0.6,76.5
1747111898259,7.1,0.0,12.1,0.0,0.0,0.2,80.6
1747111900271,6.9,0.0,11.7,0.0,0.0,0.3,81.1
1747111902282,6.6,0.0,16.5,0.0,0.0,0.2,76.7
1747111904293,7.0,0.0,13.8,0.0,0.0,0.5,78.7
1747111906304,7.0,0.0,13.7,0.0,0.0,0.3,79.0
1747111908314,6.2,0.0,11.7,0.0,0.0,0.3,81.7
1747111910325,7.0,0.0,12.5,0.0,0.0,0.3,80.2
1747111912338,6.7,0.0,12.2,0.0,0.0,0.4,80.7
1747111914350,6.6,0.0,15.2,0.0,0.0,0.3,77.9
1747111916362,7.0,0.0,15.4,0.0,0.0,0.4,77.2
1747111918374,6.9,0.0,13.6,0.0,0.0,0.6,78.9
1747111920385,6.7,0.0,13.4,0.0,0.0,0.2,79.7
1747111922396,6.8,0.0,12.1,0.0,0.0,0.3,80.7
1747111924406,6.6,0.0,13.0,0.0,0.0,0.5,79.9
1747111926416,6.4,0.0,12.4,0.0,0.0,0.2,81.0
1747111928425,6.5,0.0,13.4,0.0,0.0,0.7,79.4
1747111930436,6.0,0.0,12.9,0.0,0.0,0.4,80.6
1747111932452,6.0,0.0,16.4,0.0,0.0,0.5,77.1
1747111934463,6.4,0.0,12.6,0.0,0.0,0.1,81.0
1747111936474,6.7,0.0,11.7,0.0,0.0,0.3,81.4
1747111938484,6.6,0.0,12.4,0.0,0.0,0.4,80.7
1747111940497,6.6,0.0,11.8,0.0,0.0,0.4,81.2
1747111942509,6.7,0.0,12.2,0.0,0.0,0.3,80.7
1747111944522,6.4,0.0,13.7,0.0,0.0,0.7,79.3
1747111946534,6.5,0.0,12.9,0.0,0.0,0.4,80.2
1747111948546,6.7,0.0,13.4,0.0,0.0,0.1,79.8
1747111950559,6.7,0.0,19.8,0.0,0.0,0.5,73.1
1747111952570,6.5,0.0,14.6,0.0,0.0,0.5,78.4
1747111954581,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747111956591,6.3,0.0,14.8,0.0,0.0,0.2,78.7
1747111958602,6.8,0.0,13.1,0.0,0.0,0.4,79.7
1747111960613,6.8,0.0,19.4,0.0,0.0,0.3,73.4
1747111962624,7.1,0.0,13.4,0.0,0.0,0.3,79.3
1747111964634,7.0,0.0,13.9,0.0,0.0,0.2,78.8
1747111966645,6.6,0.0,11.9,0.0,0.0,0.3,81.1
1747111968659,7.2,0.0,11.7,0.0,0.0,0.3,80.8
1747111970671,6.8,0.0,11.8,0.0,0.0,0.3,81.2
1747111972683,7.2,0.0,13.2,0.0,0.0,0.4,79.2
1747111974694,6.3,0.0,14.2,0.0,0.0,0.3,79.1
1747111976706,6.9,0.0,12.5,0.0,0.0,0.2,80.4
1747111978716,6.3,0.0,12.8,0.0,0.0,0.2,80.7
1747111980724,7.0,0.0,11.5,0.0,0.0,0.4,81.1
1747111982735,6.5,0.0,16.6,0.0,0.0,0.3,76.5
1747111984745,6.2,0.0,13.9,0.0,0.0,0.5,79.3
1747111986756,6.4,0.0,15.3,0.0,0.0,0.4,77.8
1747111988768,6.5,0.0,14.3,0.0,0.0,0.3,79.0
1747111990777,6.8,0.0,12.3,0.0,0.0,0.5,80.3
1747111992787,7.2,0.0,11.8,0.0,0.0,0.2,80.8
1747111994800,7.0,0.0,14.6,0.0,0.0,0.5,77.8
1747111996813,6.3,0.0,12.6,0.0,0.0,0.5,80.6
1747111998826,6.5,0.0,13.7,0.0,0.0,0.5,79.3
1747112000839,6.3,0.0,15.2,0.0,0.0,0.7,77.9
1747112002852,6.4,0.0,17.2,0.0,0.0,0.3,76.0
1747112004864,6.8,0.0,13.1,0.0,0.0,0.3,79.7
1747112006877,7.1,0.0,12.8,0.0,0.0,0.2,79.8
1747112008889,6.7,0.0,14.0,0.0,0.0,0.6,78.8
1747112010900,6.3,0.0,12.1,0.0,0.0,0.4,81.1
1747112012912,6.8,0.0,12.8,0.0,0.0,0.2,80.2
1747112014924,7.2,0.0,12.1,0.0,0.0,0.5,80.1
1747112016936,6.4,0.0,13.3,0.0,0.0,0.4,79.9
1747112018948,6.6,0.0,13.6,0.0,0.0,0.4,79.5
1747112020959,6.5,0.0,12.5,0.0,0.0,0.3,80.7
1747112022970,6.3,0.0,12.9,0.0,0.0,0.3,80.4
1747112024982,6.2,0.0,13.2,0.0,0.0,0.5,80.0
1747112026994,7.1,0.0,12.3,0.0,0.0,0.5,80.1
1747112029006,6.5,0.0,13.7,0.0,0.0,0.5,79.2
1747112031017,6.5,0.0,12.6,0.0,0.0,0.3,80.5
1747112033030,7.3,0.0,11.6,0.0,0.0,0.4,80.8
1747112035041,6.8,0.0,13.3,0.0,0.0,0.2,79.7
1747112037051,6.5,0.0,11.6,0.0,0.0,0.4,81.5
1747112039060,6.2,0.0,12.9,0.0,0.0,0.7,80.2
1747112041069,6.3,0.0,13.4,0.0,0.0,0.6,79.7
1747112043080,6.7,0.0,13.2,0.0,0.0,0.2,79.9
1747112045090,6.2,0.0,11.8,0.0,0.0,0.3,81.7
1747112047099,6.2,0.0,14.7,0.0,0.0,0.4,78.7
1747112049110,6.7,0.0,14.3,0.0,0.0,0.5,78.5
1747112051122,6.9,0.0,13.9,0.0,0.0,0.6,78.6
1747112053134,6.7,0.0,13.4,0.0,0.0,0.4,79.5
1747112055147,7.0,0.0,14.2,0.0,0.0,0.6,78.2
1747112057159,6.9,0.0,15.7,0.0,0.0,0.4,76.9
1747112059170,6.5,0.0,12.7,0.0,0.0,0.5,80.3
1747112061182,7.0,0.0,13.8,0.0,0.0,0.6,78.7
1747112063194,6.6,0.0,12.4,0.0,0.0,0.3,80.6
1747112065206,6.6,0.0,15.2,0.0,0.0,0.2,77.9
1747112067216,6.2,0.0,20.0,0.0,0.0,0.4,73.4
1747112069225,6.2,0.0,13.6,0.0,0.0,0.4,79.8
1747112071237,6.9,0.0,14.0,0.0,0.0,0.3,78.8
1747112073251,6.9,0.0,13.4,0.0,0.0,0.2,79.4
1747112075264,7.3,0.0,13.0,0.0,0.0,0.2,79.4
1747112077276,6.9,0.0,12.4,0.0,0.0,0.3,80.4
1747112079289,7.3,0.0,11.8,0.0,0.0,0.4,80.5
1747112081301,6.7,0.0,14.7,0.0,0.0,0.3,78.4
1747112083312,7.3,0.0,13.6,0.0,0.0,0.2,78.9
1747112085323,5.9,0.0,13.1,0.0,0.0,0.4,80.6
1747112087333,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747112089345,6.6,0.0,12.6,0.0,0.0,0.2,80.7
1747112091354,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747112093367,6.9,0.0,14.2,0.0,0.0,0.2,78.8
1747112095380,6.9,0.0,12.8,0.0,0.0,0.4,79.9
1747112097392,6.3,0.0,12.2,0.0,0.0,0.4,81.1
1747112099403,6.4,0.0,11.5,0.0,0.0,0.3,81.8
1747112101414,6.4,0.0,12.1,0.0,0.0,0.4,81.2
1747112103426,6.6,0.0,13.7,0.0,0.0,0.1,79.7
1747112105437,7.5,0.0,13.1,0.0,0.0,0.1,79.2
1747112107448,6.8,0.0,13.0,0.0,0.0,0.2,79.9
1747112109461,6.9,0.0,12.3,0.0,0.0,0.2,80.5
1747112111474,7.0,0.0,12.1,0.0,0.0,0.2,80.6
1747112113487,6.9,0.0,13.6,0.0,0.0,0.4,79.1
1747112115499,6.9,0.0,12.3,0.0,0.0,0.3,80.4
1747112117511,6.7,0.0,13.1,0.0,0.0,0.2,80.0
1747112119523,7.0,0.0,12.3,0.0,0.0,0.2,80.4
1747112121535,7.1,0.0,13.7,0.0,0.0,0.3,78.9
1747112123548,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747112125559,6.7,0.0,12.6,0.0,0.0,0.3,80.4
1747112127568,6.5,0.0,12.4,0.0,0.0,0.1,81.0
1747112129580,6.6,0.0,14.6,0.0,0.0,0.3,78.5
1747112131593,6.7,0.0,14.0,0.0,0.0,0.3,78.9
1747112133606,6.6,0.0,13.8,0.0,0.0,0.2,79.3
1747112135618,6.2,0.0,13.9,0.0,0.0,0.5,79.5
1747112137631,6.4,0.0,13.5,0.0,0.0,0.2,79.9
1747112139640,6.8,0.0,12.0,0.0,0.0,0.4,80.8
1747112141650,7.0,0.0,11.7,0.0,0.0,0.1,81.3
1747112143661,7.0,0.0,13.1,0.0,0.0,0.2,79.7
1747112145673,6.8,0.0,15.1,0.0,0.0,0.3,77.8
1747112147685,6.5,0.0,14.8,0.0,0.0,0.2,78.4
1747112149697,7.3,0.0,12.1,0.0,0.0,0.4,80.2
1747112151709,6.8,0.0,12.9,0.0,0.0,0.4,79.9
1747112153719,6.8,0.0,12.2,0.0,0.0,0.1,80.8
1747112155730,6.5,0.0,13.1,0.0,0.0,0.2,80.2
1747112157740,6.5,0.0,16.4,0.0,0.0,0.3,76.8
1747112159751,6.5,0.0,15.6,0.0,0.0,0.2,77.7
1747112161761,6.8,0.0,13.1,0.0,0.0,0.3,79.8
1747112163770,6.5,0.0,13.4,0.0,0.0,0.2,80.0
1747112165784,7.3,0.0,13.6,0.0,0.0,0.3,78.8
1747112167797,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747112169810,7.2,0.0,12.8,0.0,0.0,0.2,79.8
1747112171822,6.8,0.0,13.0,0.0,0.0,0.2,79.9
1747112173835,7.0,0.0,13.5,0.0,0.0,0.2,79.4
1747112175847,6.7,0.0,13.5,0.0,0.0,0.2,79.7
1747112177859,6.6,0.0,13.6,0.0,0.0,0.4,79.5
1747112179871,6.5,0.0,14.3,0.0,0.0,0.3,78.9
1747112181880,6.8,0.0,13.7,0.0,0.0,0.2,79.3
1747112183890,6.8,0.0,13.0,0.0,0.0,0.2,80.0
1747112185903,7.1,0.0,12.2,0.0,0.0,0.5,80.2
1747112187916,6.7,0.0,12.2,0.0,0.0,0.1,81.0
1747112189928,6.8,0.0,12.8,0.0,0.0,0.2,80.2
1747112191938,7.1,0.0,11.4,0.0,0.0,0.1,81.4
1747112193949,6.6,0.0,11.7,0.0,0.0,0.3,81.4
1747112195959,6.6,0.0,12.3,0.0,0.0,0.3,80.8
1747112197968,6.4,0.0,12.1,0.0,0.0,0.4,81.1
1747112199981,6.5,0.0,14.3,0.0,0.0,0.2,79.1
1747112201992,6.5,0.0,13.5,0.0,0.0,0.1,79.9
1747112204005,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747112206018,7.0,0.0,11.8,0.0,0.0,0.1,81.1
1747112208030,7.4,0.0,11.8,0.0,0.0,0.3,80.5
1747112210042,7.3,0.0,12.8,0.0,0.0,0.2,79.8
1747112212054,7.2,0.0,13.4,0.0,0.0,0.2,79.1
1747112214065,7.3,0.0,12.3,0.0,0.0,0.2,80.1
1747112216075,6.6,0.0,11.7,0.0,0.0,0.1,81.7
1747112218086,6.2,0.0,12.2,0.0,0.0,0.3,81.2
1747112220098,7.1,0.0,13.6,0.0,0.0,0.3,79.0
1747112222107,6.3,0.0,12.4,0.0,0.0,0.2,81.1
1747112224120,6.9,0.0,12.7,0.0,0.0,0.2,80.2
1747112226133,7.3,0.0,13.1,0.0,0.0,0.2,79.4
1747112228145,7.0,0.0,11.9,0.0,0.0,0.2,81.0
1747112230158,7.2,0.0,11.6,0.0,0.0,0.3,80.9
1747112232170,6.7,0.0,14.3,0.0,0.0,0.2,78.8
1747112234181,6.7,0.0,12.6,0.0,0.0,0.2,80.4
1747112236192,6.2,0.0,12.6,0.0,0.0,0.3,80.9
1747112238201,6.6,0.0,13.0,0.0,0.0,0.3,80.1
1747112240214,6.7,0.0,13.2,0.0,0.0,0.1,80.0
1747112242226,7.0,0.0,12.7,0.0,0.0,0.3,80.0
1747112244238,7.1,0.0,13.1,0.0,0.0,0.2,79.5
1747112246249,6.8,0.0,14.1,0.0,0.0,0.2,78.9
1747112248263,6.5,0.0,13.6,0.0,0.0,0.3,79.6
1747112250274,6.4,0.0,13.6,0.0,0.0,0.3,79.7
1747112252285,6.8,0.0,14.0,0.0,0.0,0.3,79.0
1747112254294,6.2,0.0,12.8,0.0,0.0,0.4,80.7
1747112256305,6.8,0.0,14.8,0.0,0.0,0.2,78.3
1747112258317,7.0,0.0,13.8,0.0,0.0,0.2,79.1
1747112260330,7.0,0.0,12.4,0.0,0.0,0.2,80.4
1747112262340,6.5,0.0,12.8,0.0,0.0,0.2,80.5
1747112264353,6.9,0.0,11.7,0.0,0.0,0.3,81.1
1747112266366,7.0,0.0,18.9,0.0,0.0,0.2,73.8
1747112268380,7.2,0.0,12.0,0.0,0.0,0.2,80.5
1747112270392,6.9,0.0,12.5,0.0,0.0,0.2,80.4
1747112272403,6.7,0.0,12.6,0.0,0.0,0.3,80.4
1747112274412,6.8,0.0,12.8,0.0,0.0,0.1,80.3
1747112276421,5.7,0.0,14.4,0.0,0.0,0.2,79.7
1747112278436,6.8,0.0,13.0,0.0,0.0,0.4,79.9
1747112280447,6.4,0.0,12.4,0.0,0.0,0.2,80.9
1747112282459,7.0,0.0,12.5,0.0,0.0,0.2,80.3
1747112284472,6.9,0.0,12.8,0.0,0.0,0.3,80.0
1747112286484,7.0,0.0,14.3,0.0,0.0,0.2,78.4
1747112288495,6.8,0.0,12.2,0.0,0.0,0.3,80.8
1747112290505,6.1,0.0,14.1,0.0,0.0,0.6,79.3
1747112292516,6.6,0.0,13.6,0.0,0.0,0.2,79.6
1747112294528,6.8,0.0,13.3,0.0,0.0,0.3,79.6
1747112296540,7.0,0.0,11.6,0.0,0.0,0.3,81.0
1747112298552,6.6,0.0,12.9,0.0,0.0,0.3,80.2
1747112300564,6.8,0.0,12.5,0.0,0.0,0.3,80.4
1747112302576,6.9,0.0,12.1,0.0,0.0,0.3,80.7
1747112304588,6.9,0.0,16.3,0.0,0.0,0.2,76.6
1747112306600,7.0,0.0,14.5,0.0,0.0,0.3,78.2
1747112308611,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747112310623,6.5,0.0,12.5,0.0,0.0,0.2,80.8
1747112312634,6.6,0.0,14.6,0.0,0.0,0.3,78.5
1747112314646,7.0,0.0,14.2,0.0,0.0,0.2,78.6
1747112316657,6.7,0.0,12.2,0.0,0.0,0.5,80.6
1747112318667,6.7,0.0,13.3,0.0,0.0,0.4,79.6
1747112320677,6.6,0.0,12.1,0.0,0.0,0.4,81.0
1747112322690,6.2,0.0,12.2,0.0,0.0,0.3,81.3
1747112324702,6.3,0.0,12.2,0.0,0.0,0.4,81.0
1747112326714,7.2,0.0,12.2,0.0,0.0,0.5,80.1
1747112328727,6.8,0.0,11.9,0.0,0.0,0.3,81.0
1747112330740,6.7,0.0,14.8,0.0,0.0,0.3,78.3
1747112332751,6.7,0.0,14.5,0.0,0.0,0.4,78.4
1747112334761,6.6,0.0,11.8,0.0,0.0,0.4,81.2
1747112336769,6.3,0.0,12.0,0.0,0.0,0.3,81.4
1747112338778,6.9,0.0,13.6,0.0,0.0,0.3,79.2
1747112340787,6.6,0.0,11.9,0.0,0.0,0.2,81.2
1747112342797,6.4,0.0,15.3,0.0,0.0,0.3,78.0
1747112344808,6.5,0.0,13.2,0.0,0.0,0.3,80.1
1747112346820,6.9,0.0,14.5,0.0,0.0,0.2,78.4
1747112348834,7.0,0.0,14.5,0.0,0.0,0.4,78.1
1747112350847,6.2,0.0,14.2,0.0,0.0,0.3,79.2
1747112352860,7.0,0.0,16.8,0.0,0.0,0.4,75.9
1747112354874,6.5,0.0,15.3,0.0,0.0,0.4,77.8
1747112356888,6.9,0.0,14.8,0.0,0.0,0.4,77.9
1747112358901,6.7,0.0,15.2,0.0,0.0,0.2,77.9
1747112360913,6.6,0.0,13.2,0.0,0.0,0.6,79.6
1747112362925,6.5,0.0,12.7,0.0,0.0,0.2,80.6
1747112364938,7.0,0.0,11.5,0.0,0.0,0.3,81.2
1747112366950,6.9,0.0,11.7,0.0,0.0,0.4,81.0
1747112368963,6.9,0.0,12.5,0.0,0.0,0.3,80.3
1747112370974,7.1,0.0,11.6,0.0,0.0,0.2,81.1
1747112372984,6.4,0.0,12.3,0.0,0.0,0.2,81.2
1747112374995,6.7,0.0,12.5,0.0,0.0,0.2,80.6
1747112377005,6.3,0.0,13.0,0.0,0.0,0.3,80.3
1747112379017,6.8,0.0,12.5,0.0,0.0,0.1,80.6
1747112381029,7.1,0.0,15.3,0.0,0.0,0.3,77.2
1747112383042,6.7,0.0,13.0,0.0,0.0,0.4,80.0
1747112385054,6.8,0.0,12.6,0.0,0.0,0.4,80.2
1747112387066,6.9,0.0,13.9,0.0,0.0,0.5,78.8
1747112389076,6.9,0.0,11.2,0.0,0.0,0.5,81.4
1747112391085,6.2,0.0,11.4,0.0,0.0,0.2,82.3
1747112393095,6.4,0.0,13.3,0.0,0.0,0.3,80.0
1747112395105,6.0,0.0,11.0,0.0,0.0,0.5,82.5
1747112397117,6.7,0.0,13.7,0.0,0.0,0.3,79.2
1747112399125,6.2,0.0,13.4,0.0,0.0,0.4,79.9
1747112401136,6.2,0.0,11.7,0.0,0.0,0.5,81.6
1747112403149,7.1,0.0,11.3,0.0,0.0,0.6,81.0
1747112405162,7.2,0.0,16.2,0.0,0.0,0.2,76.4
1747112407175,6.7,0.0,13.1,0.0,0.0,0.3,79.9
1747112409187,6.6,0.0,13.0,0.0,0.0,0.3,80.1
1747112411199,6.9,0.0,16.5,0.0,0.0,0.2,76.4
1747112413211,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747112415222,6.7,0.0,15.5,0.0,0.0,0.3,77.4
1747112417233,7.0,0.0,13.1,0.0,0.0,0.3,79.5
1747112419245,6.7,0.0,12.9,0.0,0.0,0.2,80.2
1747112421257,6.8,0.0,14.0,0.0,0.0,0.2,79.0
1747112423270,7.4,0.0,12.3,0.0,0.0,0.3,80.0
1747112425282,6.5,0.0,12.7,0.0,0.0,0.2,80.6
1747112427293,7.1,0.0,11.9,0.0,0.0,0.4,80.6
1747112429305,6.7,0.0,14.9,0.0,0.0,0.4,78.0
1747112431315,6.7,0.0,12.4,0.0,0.0,0.2,80.6
1747112433324,7.3,0.0,11.9,0.0,0.0,0.2,80.6
1747112435334,6.3,0.0,12.4,0.0,0.0,0.2,81.0
1747112437346,6.5,0.0,12.6,0.0,0.0,0.4,80.5
1747112439359,7.0,0.0,15.0,0.0,0.0,0.2,77.7
1747112441372,7.1,0.0,14.5,0.0,0.0,0.2,78.2
1747112443383,6.3,0.0,15.5,0.0,0.0,0.4,77.8
1747112445396,6.3,0.0,13.3,0.0,0.0,0.5,79.9
1747112447407,6.3,0.0,11.6,0.0,0.0,0.4,81.7
1747112449417,7.0,0.0,13.2,0.0,0.0,0.5,79.3
1747112451428,6.8,0.0,12.8,0.0,0.0,0.3,80.1
1747112453439,6.5,0.0,11.5,0.0,0.0,0.5,81.5
1747112455451,6.8,0.0,12.4,0.0,0.0,0.4,80.4
1747112457464,7.2,0.0,14.1,0.0,0.0,0.2,78.5
1747112459476,6.7,0.0,14.8,0.0,0.0,0.4,78.1
1747112461488,6.2,0.0,16.2,0.0,0.0,0.4,77.2
1747112463500,7.0,0.0,13.1,0.0,0.0,0.3,79.7
1747112465511,6.8,0.0,12.6,0.0,0.0,0.2,80.3
1747112467523,6.8,0.0,14.2,0.0,0.0,0.3,78.7
1747112469534,6.9,0.0,13.0,0.0,0.0,0.3,79.8
1747112471546,6.8,0.0,13.2,0.0,0.0,0.3,79.6
1747112473559,6.6,0.0,12.6,0.0,0.0,0.2,80.7
1747112475571,6.8,0.0,12.2,0.0,0.0,0.3,80.6
1747112477583,6.9,0.0,12.3,0.0,0.0,0.1,80.7
1747112479596,6.9,0.0,12.9,0.0,0.0,0.2,80.0
1747112481608,7.0,0.0,11.8,0.0,0.0,0.2,81.1
1747112483619,6.6,0.0,12.1,0.0,0.0,0.2,81.0
1747112485630,6.6,0.0,13.9,0.0,0.0,0.5,79.0
1747112487641,6.6,0.0,13.8,0.0,0.0,0.2,79.5
1747112489653,6.9,0.0,13.3,0.0,0.0,0.1,79.6
1747112491666,6.7,0.0,12.6,0.0,0.0,0.5,80.2
1747112493676,6.6,0.0,12.1,0.0,0.0,0.2,81.1
1747112495686,6.4,0.0,13.0,0.0,0.0,0.2,80.4
1747112497696,6.5,0.0,14.2,0.0,0.0,0.4,78.9
1747112499709,6.8,0.0,13.8,0.0,0.0,0.3,79.0
1747112501719,6.4,0.0,14.9,0.0,0.0,0.4,78.3
1747112503728,6.5,0.0,11.5,0.0,0.0,0.3,81.7
1747112505736,6.2,0.0,13.6,0.0,0.0,0.2,80.0
1747112507745,6.2,0.0,12.1,0.0,0.0,0.3,81.3
1747112509754,6.2,0.0,11.4,0.0,0.0,0.4,82.0
1747112511765,6.5,0.0,15.2,0.0,0.0,0.4,78.0
1747112513777,6.5,0.0,12.7,0.0,0.0,0.4,80.3
1747112515789,6.5,0.0,12.8,0.0,0.0,0.2,80.4
1747112517802,6.5,0.0,13.2,0.0,0.0,0.4,80.0
1747112519814,6.2,0.0,13.0,0.0,0.0,0.2,80.5
1747112521825,6.9,0.0,12.8,0.0,0.0,0.3,80.0
1747112523837,6.6,0.0,13.2,0.0,0.0,0.2,79.9
1747112525848,6.3,0.0,16.4,0.0,0.0,0.2,77.1
1747112527860,6.8,0.0,14.8,0.0,0.0,0.3,78.1
1747112529873,6.6,0.0,11.9,0.0,0.0,0.4,81.1
1747112531885,6.4,0.0,11.7,0.0,0.0,0.3,81.5
1747112533897,6.7,0.0,11.7,0.0,0.0,0.5,81.2
1747112535909,6.7,0.0,11.9,0.0,0.0,0.3,81.1
1747112537919,6.6,0.0,13.2,0.0,0.0,0.2,80.0
1747112539932,7.2,0.0,12.3,0.0,0.0,0.2,80.4
1747112541945,7.0,0.0,12.1,0.0,0.0,0.3,80.6
1747112543956,7.1,0.0,15.0,0.0,0.0,0.2,77.7
1747112545967,7.5,0.0,15.5,0.0,0.0,0.2,76.8
1747112547978,7.0,0.0,12.7,0.0,0.0,0.3,80.0
1747112549988,6.7,0.0,12.8,0.0,0.0,0.3,80.1
1747112551999,6.7,0.0,12.9,0.0,0.0,0.2,80.2
1747112554011,6.9,0.0,12.1,0.0,0.0,0.3,80.7
1747112556020,6.0,0.0,15.5,0.0,0.0,0.2,78.3
1747112558031,6.5,0.0,15.9,0.0,0.0,0.2,77.3
1747112560040,6.3,0.0,16.9,0.0,0.0,0.5,76.3
1747112562051,6.2,0.0,12.2,0.0,0.0,0.4,81.2
1747112564062,6.8,0.0,12.1,0.0,0.0,0.4,80.7
1747112566072,6.1,0.0,11.2,0.0,0.0,0.4,82.2
1747112568084,6.6,0.0,20.3,0.0,0.0,0.3,72.8
1747112570094,7.0,0.0,18.4,0.0,0.0,0.2,74.4
1747112572107,6.9,0.0,14.2,0.0,0.0,0.3,78.5
1747112574119,6.8,0.0,15.9,0.0,0.0,0.3,77.0
1747112576132,6.5,0.0,11.9,0.0,0.0,0.5,81.1
1747112578145,6.4,0.0,13.7,0.0,0.0,0.2,79.7
1747112580157,6.8,0.0,13.4,0.0,0.0,0.2,79.6
1747112582169,6.5,0.0,14.0,0.0,0.0,0.2,79.2
1747112584182,7.2,0.0,15.2,0.0,0.0,0.2,77.4
1747112586193,6.2,0.0,12.9,0.0,0.0,0.1,80.8
1747112588204,7.1,0.0,14.9,0.0,0.0,0.2,77.8
1747112590216,6.7,0.0,14.9,0.0,0.0,0.2,78.2
1747112592230,6.6,0.0,13.3,0.0,0.0,0.3,79.7
1747112594243,6.8,0.0,12.6,0.0,0.0,0.2,80.4
1747112596256,6.7,0.0,14.3,0.0,0.0,0.3,78.7
1747112598268,6.4,0.0,12.5,0.0,0.0,0.3,80.8
1747112600281,7.0,0.0,12.0,0.0,0.0,0.2,80.8
1747112602292,7.1,0.0,12.4,0.0,0.0,0.3,80.1
1747112604302,6.4,0.0,11.1,0.0,0.0,0.2,82.2
1747112606312,6.2,0.0,12.3,0.0,0.0,0.4,81.0
1747112608322,6.6,0.0,12.3,0.0,0.0,0.3,80.7
1747112610331,6.2,0.0,11.8,0.0,0.0,0.1,81.9
1747112612341,6.6,0.0,11.4,0.0,0.0,0.4,81.5
1747112614353,6.3,0.0,12.3,0.0,0.0,0.2,81.2
1747112616363,6.1,0.0,13.4,0.0,0.0,0.2,80.2
1747112618376,6.5,0.0,12.5,0.0,0.0,0.4,80.7
1747112620387,5.9,0.0,12.0,0.0,0.0,0.3,81.8
1747112622399,6.6,0.0,15.1,0.0,0.0,0.2,78.2
1747112624409,6.2,0.0,17.6,0.0,0.0,0.3,75.8
