timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110216492,5.4,0.0,9.6,0.0,0.0,0.7,84.3
1747110218504,5.3,0.0,10.1,0.0,0.0,0.1,84.4
1747110220517,5.2,0.0,10.2,0.0,0.0,0.6,84.0
1747110222529,5.3,0.0,11.0,0.0,0.0,0.2,83.5
1747110224541,5.7,0.0,10.0,0.0,0.0,0.3,84.0
1747110226552,5.8,0.0,10.5,0.0,0.0,0.6,83.2
1747110228564,5.3,0.0,9.8,0.0,0.0,0.6,84.3
1747110230576,5.7,0.0,10.4,0.1,0.0,0.6,83.3
1747110232589,5.5,0.0,9.9,0.0,0.0,0.5,84.0
1747110234601,5.3,0.0,9.8,0.0,0.0,0.3,84.6
1747110236611,5.2,0.0,10.2,0.0,0.0,0.4,84.1
1747110238619,4.9,0.0,9.8,0.0,0.0,0.5,84.8
1747110240628,5.0,0.0,10.0,0.0,0.0,0.7,84.4
1747110242637,5.4,0.0,9.5,0.0,0.0,0.5,84.6
1747110244649,5.1,0.0,9.4,0.0,0.0,0.5,85.1
1747110246659,4.8,0.0,9.0,0.0,0.0,0.4,85.7
1747110248668,5.3,0.0,12.0,0.0,0.0,0.5,82.2
1747110250679,5.6,0.0,13.1,0.0,0.0,0.4,80.9
1747110252690,5.6,0.0,9.7,0.0,0.0,0.8,83.9
1747110254702,5.3,0.0,10.2,0.0,0.0,0.4,84.1
1747110256715,5.5,0.0,10.2,0.0,0.0,0.9,83.4
1747110258726,5.3,0.0,10.1,0.0,0.0,0.6,84.0
1747110260738,5.3,0.0,10.3,0.0,0.0,0.5,83.9
1747110262749,5.6,0.0,13.1,0.0,0.0,0.4,80.9
1747110264760,5.5,0.0,10.0,0.0,0.0,0.4,84.1
1747110266772,5.4,0.0,10.2,0.0,0.0,0.5,83.9
1747110268783,5.4,0.0,9.3,0.0,0.0,0.5,84.8
1747110270794,5.6,0.0,10.0,0.0,0.0,0.7,83.7
1747110272807,5.3,0.0,11.4,0.0,0.0,0.5,82.8
1747110274818,5.4,0.0,9.9,0.0,0.0,0.5,84.2
1747110276828,5.3,0.0,10.9,0.0,0.0,0.5,83.3
1747110278839,5.3,0.0,11.8,0.0,0.0,0.3,82.5
1747110280852,5.3,0.0,10.4,0.0,0.0,0.7,83.6
1747110282864,5.5,0.0,11.3,0.0,0.0,0.5,82.7
1747110284876,5.7,0.0,10.2,0.0,0.0,0.5,83.6
1747110286889,5.2,0.0,11.2,0.0,0.0,1.0,82.7
1747110288901,5.8,0.0,10.8,0.0,0.0,0.7,82.7
1747110290914,5.6,0.0,10.7,0.0,0.0,0.5,83.2
1747110292926,6.0,0.0,15.7,0.0,0.0,0.4,77.8
1747110294938,5.8,0.0,9.3,0.0,0.0,0.5,84.3
1747110296950,5.3,0.0,10.6,0.0,0.0,0.4,83.7
1747110298962,5.5,0.0,10.1,0.0,0.0,0.5,83.8
1747110300973,5.5,0.0,10.9,0.0,0.0,0.5,83.1
1747110302989,4.7,0.0,8.9,0.0,0.0,0.5,85.8
1747110304999,5.4,0.0,10.7,0.0,0.0,0.4,83.5
1747110307008,5.0,0.0,10.7,0.0,0.0,0.3,83.9
1747110309017,5.0,0.0,9.8,0.0,0.0,0.3,84.8
1747110311026,5.4,0.0,10.4,0.0,0.0,0.3,83.9
1747110313038,4.8,0.0,12.2,0.0,0.0,0.6,82.3
1747110315052,5.6,0.0,11.1,0.0,0.0,0.8,82.6
1747110317066,5.4,0.0,10.7,0.0,0.0,0.5,83.5
1747110319079,5.8,0.0,11.7,0.0,0.0,0.3,82.2
1747110321091,5.7,0.0,10.2,0.0,0.0,0.6,83.5
1747110323104,5.5,0.0,13.6,0.0,0.0,0.4,80.5
1747110325117,5.6,0.0,17.3,0.0,0.0,0.6,76.5
1747110327131,5.3,0.0,13.0,0.0,0.0,0.5,81.2
1747110329146,5.6,0.0,9.8,0.0,0.0,0.6,84.0
1747110331158,5.4,0.0,11.7,0.0,0.0,0.4,82.5
1747110333171,5.7,0.0,11.0,0.0,0.0,0.8,82.5
1747110335184,5.7,0.0,9.2,0.0,0.0,0.5,84.6
1747110337197,5.2,0.0,10.0,0.0,0.0,0.8,84.0
1747110339211,5.9,0.0,10.4,0.0,0.0,0.6,83.2
1747110341223,5.7,0.0,15.1,0.0,0.0,0.7,78.5
1747110343234,5.5,0.0,10.3,0.0,0.0,0.3,83.8
1747110345246,5.3,0.0,10.8,0.0,0.0,0.5,83.4
1747110347257,5.3,0.0,11.0,0.0,0.0,0.4,83.2
1747110349269,5.3,0.0,12.5,0.0,0.0,0.5,81.7
1747110351281,5.6,0.0,11.1,0.0,0.0,0.6,82.7
1747110353294,5.9,0.0,11.2,0.0,0.0,0.7,82.2
1747110355306,5.5,0.0,11.2,0.0,0.0,0.6,82.7
1747110357318,5.6,0.0,10.1,0.0,0.0,0.7,83.7
1747110359330,6.2,0.0,11.5,0.0,0.0,0.3,82.0
1747110361341,5.5,0.0,12.3,0.0,0.0,0.7,81.5
1747110363352,5.2,0.0,9.3,0.0,0.0,0.5,85.0
1747110365361,4.7,0.0,10.7,0.0,0.0,0.5,84.0
1747110367371,5.3,0.0,10.7,0.0,0.0,0.4,83.6
1747110369382,5.6,0.0,9.8,0.0,0.0,0.9,83.8
1747110371393,4.9,0.0,14.5,0.0,0.0,0.5,80.0
1747110373404,5.2,0.0,11.7,0.0,0.0,0.6,82.5
1747110375416,5.5,0.0,9.8,0.0,0.0,0.7,84.1
1747110377428,5.6,0.0,9.6,0.0,0.0,0.7,84.1
1747110379441,5.4,0.0,10.9,0.0,0.0,0.6,83.1
1747110381453,5.7,0.0,10.3,0.0,0.0,0.4,83.6
1747110383465,5.6,0.0,10.5,0.0,0.0,0.6,83.2
1747110385477,5.3,0.0,10.2,0.0,0.0,0.8,83.8
1747110387489,5.8,0.0,10.0,0.0,0.0,0.8,83.4
1747110389500,5.6,0.0,10.1,0.0,0.0,0.9,83.3
1747110391512,6.0,0.0,16.9,0.0,0.0,0.5,76.7
1747110393524,5.7,0.0,10.0,0.0,0.0,0.6,83.8
1747110395535,5.4,0.0,10.2,0.0,0.0,0.4,84.0
1747110397548,5.2,0.0,12.3,0.0,0.0,0.6,81.8
1747110399560,5.5,0.0,10.3,0.0,0.0,0.4,83.9
1747110401572,5.6,0.0,10.4,0.0,0.0,0.6,83.5
1747110403583,5.4,0.0,10.2,0.0,0.0,0.5,83.9
1747110405594,5.8,0.0,11.1,0.0,0.0,0.3,82.7
1747110407606,5.4,0.0,11.2,0.0,0.0,0.5,82.9
1747110409617,6.2,0.0,11.0,0.0,0.0,0.5,82.2
1747110411629,5.6,0.0,10.1,0.0,0.0,0.3,84.0
1747110413641,5.8,0.0,9.7,0.0,0.0,0.5,83.9
1747110415653,5.4,0.0,10.1,0.0,0.0,0.3,84.1
1747110417666,6.0,0.0,10.1,0.0,0.0,0.5,83.5
1747110419677,6.2,0.0,10.4,0.0,0.0,0.3,83.0
1747110421690,5.8,0.0,10.1,0.0,0.0,0.5,83.5
1747110423700,5.5,0.0,10.5,0.0,0.0,0.5,83.5
1747110425709,5.7,0.0,10.3,0.0,0.0,0.5,83.5
1747110427720,5.7,0.0,10.1,0.0,0.0,0.7,83.6
1747110429730,5.8,0.0,10.0,0.0,0.0,0.3,83.8
1747110431739,5.3,0.0,9.7,0.0,0.0,0.5,84.5
1747110433748,5.3,0.0,10.5,0.0,0.0,0.3,84.0
1747110435758,5.6,0.0,9.8,0.0,0.0,0.8,83.8
1747110437769,5.7,0.0,9.8,0.0,0.0,0.6,83.9
1747110439777,5.5,0.0,9.5,0.0,0.0,0.9,84.1
1747110441788,5.0,0.0,11.0,0.0,0.0,0.3,83.8
1747110443800,5.5,0.0,12.6,0.0,0.0,0.4,81.5
1747110445813,5.6,0.0,11.5,0.0,0.0,0.6,82.4
1747110447825,5.7,0.0,10.3,0.0,0.0,0.8,83.2
1747110449837,5.6,0.0,15.3,0.0,0.0,0.3,78.8
1747110451848,5.9,0.0,9.7,0.0,0.0,0.5,83.9
1747110453862,5.4,0.0,10.9,0.0,0.0,0.6,83.1
1747110455876,5.6,0.0,10.7,0.0,0.0,0.5,83.2
1747110457889,5.8,0.0,10.8,0.0,0.0,0.6,82.9
1747110459900,5.4,0.0,10.2,0.0,0.0,0.2,84.2
1747110461912,6.0,0.0,11.0,0.0,0.0,0.4,82.5
1747110463923,5.5,0.0,10.3,0.0,0.0,0.4,83.7
1747110465935,5.5,0.0,9.7,0.0,0.0,0.5,84.3
1747110467947,5.6,0.0,10.0,0.0,0.0,0.5,83.9
1747110469957,5.7,0.0,11.4,0.0,0.0,0.5,82.4
1747110471968,5.8,0.0,10.6,0.0,0.0,0.6,83.1
1747110473980,5.3,0.0,10.7,0.0,0.0,0.7,83.3
1747110475993,5.5,0.0,10.2,0.0,0.0,0.6,83.6
1747110478004,5.8,0.0,10.1,0.0,0.0,0.5,83.5
1747110480015,5.8,0.0,12.5,0.0,0.0,0.6,81.2
1747110482025,6.0,0.0,10.8,0.0,0.0,0.4,82.8
1747110484037,6.0,0.0,13.4,0.0,0.0,0.5,80.2
1747110486050,5.8,0.0,14.4,0.0,0.0,0.6,79.1
1747110488062,6.1,0.0,10.0,0.0,0.0,0.7,83.1
1747110490073,5.6,0.0,11.2,0.0,0.0,0.8,82.4
1747110492082,4.8,0.0,9.8,0.0,0.0,0.6,84.7
1747110494090,5.3,0.0,9.5,0.0,0.0,0.5,84.6
1747110496099,5.4,0.0,10.3,0.0,0.0,0.7,83.6
1747110498108,5.6,0.0,10.7,0.0,0.0,0.5,83.2
1747110500118,5.8,0.0,9.8,0.0,0.0,0.6,83.8
1747110502127,5.3,0.0,10.0,0.0,0.0,0.5,84.2
1747110504135,5.8,0.0,9.9,0.0,0.0,0.6,83.7
1747110506146,5.8,0.0,9.9,0.0,0.0,0.7,83.7
1747110508158,6.2,0.0,12.1,0.0,0.0,0.3,81.4
1747110510171,6.1,0.0,10.9,0.0,0.0,0.4,82.6
1747110512183,6.0,0.0,11.1,0.0,0.0,0.7,82.2
1747110514195,5.8,0.0,10.6,0.0,0.0,0.5,83.1
1747110516208,6.3,0.0,9.9,0.0,0.0,0.4,83.4
1747110518219,5.8,0.0,11.4,0.0,0.0,0.6,82.2
1747110520231,5.4,0.0,12.5,0.0,0.0,0.5,81.6
1747110522242,5.3,0.0,12.9,0.0,0.0,0.4,81.4
1747110524253,5.9,0.0,11.4,0.0,0.0,0.4,82.3
1747110526263,5.4,0.0,10.5,0.0,0.0,0.3,83.8
1747110528276,5.6,0.0,10.3,0.0,0.0,0.5,83.6
1747110530288,5.8,0.0,10.4,0.0,0.0,0.6,83.3
1747110532301,5.2,0.0,11.1,0.0,0.0,0.5,83.2
1747110534313,6.4,0.0,11.5,0.0,0.0,0.5,81.6
1747110536325,6.0,0.0,10.9,0.0,0.0,0.3,82.7
1747110538336,6.3,0.0,12.8,0.0,0.0,0.4,80.5
1747110540348,6.2,0.0,11.3,0.0,0.0,0.4,82.1
1747110542360,6.0,0.0,10.6,0.0,0.0,0.6,82.9
1747110544371,5.8,0.0,10.8,0.0,0.0,0.3,83.2
1747110546382,6.0,0.0,10.9,0.0,0.0,0.4,82.7
1747110548394,6.0,0.0,11.4,0.0,0.0,0.6,82.0
1747110550405,6.1,0.0,14.2,0.0,0.0,0.4,79.2
1747110552417,5.8,0.0,11.2,0.0,0.0,0.5,82.5
1747110554427,6.1,0.0,9.8,0.0,0.0,0.6,83.5
1747110556437,5.7,0.0,10.9,0.0,0.0,0.5,82.9
1747110558449,5.5,0.0,10.9,0.0,0.0,0.6,83.0
1747110560459,5.9,0.0,11.1,0.0,0.0,0.6,82.4
1747110562467,5.3,0.0,10.2,0.0,0.0,0.4,84.1
1747110564478,5.3,0.0,11.9,0.0,0.0,0.6,82.2
1747110566489,5.7,0.0,11.5,0.0,0.0,0.4,82.4
1747110568504,5.6,0.0,10.0,0.0,0.0,0.6,83.7
1747110570516,6.1,0.0,11.0,0.0,0.0,0.4,82.5
1747110572527,5.7,0.0,10.7,0.0,0.0,0.3,83.3
1747110574541,5.7,0.0,10.9,0.0,0.0,0.6,82.8
1747110576554,6.0,0.0,10.7,0.0,0.0,0.5,82.8
1747110578564,6.2,0.0,11.4,0.0,0.0,0.5,81.9
1747110580577,5.9,0.0,12.6,0.0,0.0,0.5,81.0
1747110582589,5.5,0.0,12.3,0.0,0.0,0.6,81.7
1747110584601,5.8,0.0,11.2,0.0,0.0,0.8,82.2
1747110586615,5.5,0.0,10.8,0.0,0.0,0.4,83.3
1747110588628,6.3,0.0,11.0,0.0,0.0,0.7,82.0
1747110590641,6.2,0.0,10.6,0.0,0.0,0.3,82.9
1747110592655,5.8,0.0,11.1,0.0,0.0,0.4,82.6
1747110594669,6.0,0.0,11.2,0.0,0.0,0.4,82.4
1747110596683,5.9,0.0,10.5,0.0,0.0,0.8,82.8
1747110598696,5.6,0.0,13.5,0.0,0.0,0.3,80.5
1747110600708,6.1,0.0,10.7,0.0,0.0,0.3,83.0
1747110602720,6.0,0.0,10.3,0.0,0.0,0.2,83.5
1747110604732,6.2,0.0,10.2,0.0,0.0,0.2,83.4
1747110606744,5.8,0.0,11.8,0.0,0.0,0.5,81.9
1747110608755,6.2,0.0,10.9,0.0,0.0,0.3,82.6
1747110610770,5.6,0.0,12.1,0.0,0.0,0.6,81.8
1747110612782,5.9,0.0,13.2,0.0,0.0,0.1,80.8
1747110614795,5.9,0.0,11.1,0.0,0.0,0.3,82.7
1747110616808,5.6,0.0,11.7,0.0,0.0,0.6,82.0
1747110618819,6.0,0.0,12.1,0.0,0.0,0.4,81.5
1747110620828,5.5,0.0,11.3,0.0,0.0,0.5,82.7
1747110622837,6.2,0.0,11.2,0.0,0.0,0.3,82.3
1747110624846,5.9,0.0,10.0,0.0,0.0,0.8,83.3
1747110626859,6.0,0.0,13.5,0.0,0.0,0.4,80.1
1747110628869,5.5,0.0,10.5,0.0,0.0,0.5,83.5
1747110630878,5.7,0.0,10.8,0.0,0.0,0.2,83.2
1747110632888,5.8,0.0,10.4,0.0,0.0,0.5,83.3
1747110634898,5.5,0.0,10.6,0.0,0.0,0.3,83.6
1747110636910,5.9,0.0,14.7,0.0,0.0,0.7,78.7
1747110638921,5.7,0.0,14.8,0.0,0.0,0.4,79.1
1747110640934,5.9,0.0,11.5,0.0,0.0,0.8,81.8
1747110642946,5.7,0.0,11.4,0.0,0.0,0.5,82.3
1747110644958,6.0,0.0,12.4,0.0,0.0,0.7,80.9
1747110646970,6.2,0.0,11.4,0.0,0.0,0.3,82.1
1747110648982,6.3,0.0,11.1,0.0,0.0,0.5,82.1
1747110650995,6.1,0.0,11.0,0.0,0.0,0.4,82.5
1747110653006,6.1,0.0,10.9,0.0,0.0,0.6,82.5
1747110655018,6.1,0.0,11.9,0.0,0.0,0.6,81.4
1747110657030,6.2,0.0,10.8,0.0,0.0,0.2,82.8
1747110659041,6.1,0.0,10.5,0.0,0.0,0.5,82.9
1747110661053,6.0,0.0,10.8,0.0,0.0,0.6,82.5
1747110663066,6.0,0.0,11.2,0.0,0.0,0.4,82.3
1747110665078,6.1,0.0,12.3,0.0,0.0,0.6,80.9
1747110667089,6.3,0.0,12.8,0.0,0.0,0.5,80.5
1747110669101,5.7,0.0,14.7,0.0,0.0,0.5,79.2
1747110671113,6.2,0.0,11.3,0.0,0.0,0.3,82.3
1747110673125,5.9,0.0,14.6,0.0,0.0,0.6,78.9
1747110675138,6.2,0.0,13.7,0.0,0.0,0.4,79.7
1747110677149,6.2,0.0,11.4,0.0,0.0,0.6,81.8
1747110679161,5.9,0.0,11.5,0.0,0.0,0.7,82.0
1747110681171,6.2,0.0,15.8,0.0,0.0,0.2,77.7
1747110683181,5.3,0.0,11.1,0.0,0.0,0.7,83.0
1747110685189,5.8,0.0,11.8,0.0,0.0,0.8,81.6
1747110687199,5.7,0.0,11.5,0.0,0.0,0.4,82.4
1747110689211,6.2,0.0,12.3,0.0,0.0,0.6,80.8
1747110691220,5.1,0.0,14.1,0.0,0.0,0.7,80.1
1747110693232,5.5,0.0,11.3,0.0,0.0,0.4,82.7
1747110695244,5.9,0.0,11.3,0.0,0.0,0.6,82.2
1747110697256,5.9,0.0,10.8,0.0,0.0,0.4,82.8
1747110699268,5.5,0.0,10.3,0.0,0.0,0.6,83.5
1747110701280,5.7,0.0,10.6,0.0,0.0,0.4,83.3
1747110703292,5.9,0.0,10.1,0.0,0.0,0.6,83.4
1747110705305,5.8,0.0,10.2,0.0,0.0,0.6,83.5
1747110707317,5.8,0.0,13.3,0.0,0.0,0.3,80.6
1747110709329,6.2,0.0,13.1,0.0,0.0,0.7,80.0
1747110711342,5.8,0.0,13.8,0.0,0.0,0.5,79.9
1747110713356,5.7,0.0,11.7,0.0,0.0,0.5,82.1
1747110715368,6.2,0.0,11.6,0.0,0.0,0.2,82.1
1747110717380,5.8,0.0,12.0,0.0,0.0,0.6,81.6
1747110719391,5.9,0.0,12.0,0.0,0.0,0.3,81.7
1747110721403,5.8,0.0,11.1,0.0,0.0,0.3,82.8
1747110723416,5.8,0.0,12.0,0.0,0.0,0.4,81.7
1747110725427,5.6,0.0,10.6,0.0,0.0,0.5,83.3
1747110727438,5.8,0.0,11.8,0.0,0.0,0.8,81.7
1747110729449,6.2,0.0,10.7,0.0,0.0,0.6,82.5
1747110731461,6.0,0.0,10.9,0.0,0.0,0.5,82.7
1747110733474,6.1,0.0,10.8,0.0,0.0,0.5,82.7
1747110735485,5.9,0.0,10.7,0.0,0.0,0.5,82.8
1747110737497,5.8,0.0,11.4,0.0,0.0,0.7,82.1
1747110739508,6.1,0.0,10.8,0.0,0.0,0.7,82.4
1747110741519,6.3,0.0,10.4,0.0,0.0,0.4,83.0
1747110743528,5.6,0.0,10.6,0.0,0.0,0.3,83.4
1747110745538,5.8,0.0,10.8,0.0,0.0,0.5,82.8
1747110747550,5.6,0.0,12.3,0.0,0.0,0.7,81.5
1747110749560,5.1,0.0,12.0,0.0,0.0,0.5,82.4
1747110751570,5.9,0.0,10.6,0.0,0.0,0.7,82.9
1747110753580,5.5,0.0,10.7,0.0,0.0,0.7,83.1
1747110755590,5.5,0.0,12.0,0.0,0.0,0.3,82.2
1747110757601,5.7,0.0,11.7,0.0,0.0,0.3,82.3
1747110759613,5.8,0.0,13.7,0.0,0.0,0.5,79.9
1747110761624,6.5,0.0,10.9,0.0,0.0,0.5,82.2
1747110763636,6.2,0.0,12.3,0.0,0.0,0.8,80.7
1747110765649,5.9,0.0,11.3,0.0,0.0,0.3,82.5
1747110767661,5.8,0.0,11.3,0.0,0.0,0.5,82.4
1747110769674,6.4,0.0,10.8,0.0,0.0,0.4,82.3
1747110771686,6.3,0.0,10.7,0.0,0.0,0.5,82.5
1747110773698,6.4,0.0,10.7,0.0,0.0,0.4,82.5
1747110775709,6.3,0.0,11.0,0.0,0.0,0.7,82.0
1747110777721,6.2,0.0,11.2,0.0,0.0,0.2,82.4
1747110779732,6.5,0.0,10.9,0.0,0.0,0.6,82.0
1747110781744,6.0,0.0,12.2,0.0,0.0,0.3,81.5
1747110783755,5.9,0.0,12.3,0.0,0.0,0.4,81.4
1747110785768,6.2,0.0,11.3,0.0,0.0,0.7,81.9
1747110787780,6.3,0.0,12.1,0.0,0.0,0.6,81.1
1747110789792,6.3,0.0,11.1,0.0,0.0,0.4,82.2
1747110791803,6.0,0.0,11.2,0.0,0.0,0.4,82.4
1747110793815,6.2,0.0,10.8,0.0,0.0,0.5,82.4
1747110795827,6.0,0.0,10.8,0.0,0.0,0.6,82.6
1747110797840,6.0,0.0,12.8,0.0,0.0,0.5,80.7
1747110799851,5.8,0.0,11.6,0.0,0.0,0.6,81.9
1747110801863,6.2,0.0,11.2,0.0,0.0,0.5,82.1
1747110803874,6.2,0.0,10.5,0.0,0.0,0.5,82.8
1747110805883,5.8,0.0,10.7,0.0,0.0,0.4,83.1
1747110807894,6.2,0.0,13.7,0.0,0.0,0.4,79.6
1747110809903,6.0,0.0,12.9,0.0,0.0,0.4,80.6
1747110811911,6.1,0.0,11.6,0.0,0.0,0.7,81.6
1747110813921,5.5,0.0,12.8,0.0,0.0,0.5,81.2
1747110815933,6.1,0.0,11.2,0.0,0.0,0.6,82.2
1747110817940,5.8,0.0,10.9,0.0,0.0,0.2,83.1
1747110819951,5.3,0.0,11.7,0.0,0.0,0.5,82.5
1747110821960,6.1,0.0,11.3,0.0,0.0,0.5,82.1
1747110823974,6.3,0.0,11.2,0.0,0.0,0.3,82.2
1747110825985,5.8,0.0,13.5,0.0,0.0,0.7,80.0
1747110827996,5.9,0.0,13.9,0.0,0.0,0.5,79.7
1747110830010,6.2,0.0,13.3,0.0,0.0,0.5,79.9
1747110832023,6.0,0.0,11.2,0.0,0.0,0.3,82.5
1747110834036,6.4,0.0,11.0,0.0,0.0,0.4,82.1
1747110836048,6.1,0.0,10.9,0.0,0.0,0.6,82.4
1747110838060,6.2,0.0,11.9,0.0,0.0,0.6,81.3
1747110840072,6.3,0.0,12.8,0.0,0.0,0.6,80.2
1747110842084,6.1,0.0,13.7,0.0,0.0,0.5,79.6
1747110844095,6.0,0.0,10.9,0.0,0.0,0.5,82.5
1747110846106,6.0,0.0,11.2,0.0,0.0,0.7,82.2
1747110848118,6.6,0.0,16.6,0.0,0.0,0.6,76.2
1747110850131,5.9,0.0,11.6,0.0,0.0,0.4,82.0
1747110852142,5.7,0.0,12.4,0.0,0.0,0.3,81.6
1747110854154,6.1,0.0,16.1,0.0,0.0,0.5,77.2
1747110856164,6.3,0.0,11.3,0.0,0.0,0.4,82.0
1747110858175,6.3,0.0,11.2,0.0,0.0,0.3,82.1
1747110860187,6.2,0.0,11.0,0.0,0.0,0.4,82.4
1747110862199,6.0,0.0,11.4,0.0,0.0,0.5,82.1
1747110864212,6.4,0.0,10.5,0.0,0.0,0.5,82.6
1747110866223,5.8,0.0,11.1,0.0,0.0,0.5,82.6
1747110868235,6.2,0.0,18.3,0.0,0.0,0.7,74.9
1747110870244,6.3,0.0,10.7,0.0,0.0,0.3,82.6
1747110872253,6.0,0.0,10.9,0.0,0.0,0.6,82.5
1747110874261,5.9,0.0,12.8,0.0,0.0,0.3,81.0
1747110876272,5.7,0.0,16.1,0.0,0.0,0.3,77.9
1747110878281,5.7,0.0,12.3,0.0,0.0,0.6,81.4
1747110880291,6.6,0.0,11.8,0.0,0.0,0.2,81.5
1747110882302,6.3,0.0,10.3,0.0,0.0,0.3,83.1
1747110884314,6.0,0.0,10.9,0.0,0.0,0.5,82.6
1747110886325,6.1,0.0,11.0,0.0,0.0,0.4,82.5
1747110888337,6.0,0.0,11.3,0.0,0.0,0.4,82.3
1747110890349,6.5,0.0,13.3,0.0,0.0,0.6,79.6
1747110892363,5.9,0.0,11.3,0.0,0.0,0.6,82.2
1747110894375,6.3,0.0,11.3,0.0,0.0,0.2,82.2
1747110896387,6.1,0.0,13.6,0.0,0.0,0.3,80.0
1747110898399,6.3,0.0,11.6,0.0,0.0,0.3,81.8
1747110900410,6.4,0.0,11.2,0.0,0.0,0.5,81.8
1747110902421,6.5,0.0,12.8,0.0,0.0,0.3,80.5
1747110904434,6.8,0.0,11.7,0.0,0.0,0.2,81.4
1747110906447,5.8,0.0,12.5,0.0,0.0,0.4,81.3
1747110908459,6.1,0.0,14.8,0.0,0.0,0.5,78.6
1747110910470,5.9,0.0,12.7,0.0,0.0,0.5,80.8
1747110912482,6.5,0.0,11.5,0.0,0.0,0.3,81.7
1747110914494,6.2,0.0,11.7,0.0,0.0,0.3,81.7
1747110916506,5.9,0.0,13.2,0.0,0.0,0.4,80.5
1747110918518,6.3,0.0,11.5,0.0,0.0,0.3,82.0
1747110920529,6.1,0.0,12.8,0.0,0.0,0.3,80.8
1747110922542,6.3,0.0,14.2,0.0,0.0,0.6,78.9
1747110924554,6.6,0.0,13.4,0.0,0.0,0.5,79.5
1747110926564,6.5,0.0,11.2,0.0,0.0,0.4,82.0
1747110928572,6.4,0.0,11.2,0.0,0.0,0.8,81.6
1747110930581,6.2,0.0,12.0,0.0,0.0,0.4,81.4
1747110932590,6.1,0.0,12.9,0.0,0.0,0.5,80.4
1747110934600,5.2,0.0,12.2,0.0,0.0,0.3,82.2
1747110936611,5.8,0.0,13.0,0.0,0.0,0.7,80.4
1747110938620,6.2,0.0,13.3,0.0,0.0,0.2,80.3
1747110940633,6.1,0.0,14.4,0.0,0.0,0.4,79.1
1747110942645,6.5,0.0,13.3,0.0,0.0,0.4,79.8
1747110944659,6.3,0.0,12.5,0.0,0.0,0.3,81.0
1747110946671,6.3,0.0,12.3,0.0,0.0,0.4,80.9
1747110948683,6.2,0.0,11.7,0.0,0.0,0.7,81.4
1747110950697,6.3,0.0,17.4,0.0,0.0,0.6,75.6
1747110952708,6.2,0.0,12.3,0.0,0.0,0.6,80.9
1747110954722,6.1,0.0,11.4,0.0,0.0,0.6,81.9
1747110956732,6.0,0.0,16.7,0.0,0.0,0.7,76.5
1747110958744,6.6,0.0,17.1,0.0,0.0,0.3,76.0
1747110960756,6.2,0.0,11.7,0.0,0.0,0.4,81.7
1747110962768,6.6,0.0,12.2,0.0,0.0,0.4,80.8
1747110964778,6.0,0.0,12.4,0.0,0.0,0.3,81.2
1747110966790,6.2,0.0,11.2,0.0,0.0,0.5,82.0
1747110968801,6.3,0.0,11.0,0.0,0.0,0.4,82.3
1747110970814,6.5,0.0,11.8,0.0,0.0,0.4,81.3
1747110972827,6.3,0.0,13.6,0.0,0.0,0.1,80.0
1747110974840,6.3,0.0,12.3,0.0,0.0,0.7,80.7
1747110976853,6.7,0.0,12.6,0.0,0.0,0.3,80.4
1747110978866,6.8,0.0,13.0,0.0,0.0,0.4,79.8
1747110980878,6.5,0.0,14.6,0.0,0.0,0.4,78.5
1747110982889,6.2,0.0,13.0,0.0,0.0,0.5,80.2
1747110984899,6.2,0.0,14.8,0.0,0.0,0.5,78.5
1747110986908,6.2,0.0,12.5,0.0,0.0,0.5,80.8
1747110988918,6.6,0.0,11.4,0.0,0.0,0.4,81.6
1747110990928,6.5,0.0,13.5,0.0,0.0,0.5,79.5
1747110992936,6.0,0.0,11.7,0.0,0.0,0.5,81.7
1747110994946,6.1,0.0,12.7,0.0,0.0,0.5,80.7
1747110996955,6.1,0.0,12.4,0.0,0.0,0.7,80.8
1747110998967,6.0,0.0,11.6,0.0,0.0,0.6,81.8
1747111000978,6.5,0.0,10.7,0.0,0.0,0.5,82.4
1747111002991,6.6,0.0,13.1,0.0,0.0,0.5,79.8
1747111005003,6.2,0.0,12.0,0.0,0.0,0.4,81.4
1747111007015,6.6,0.0,12.3,0.0,0.0,0.2,80.9
1747111009027,6.8,0.0,11.2,0.0,0.0,0.4,81.6
1747111011040,6.4,0.0,11.1,0.0,0.0,0.2,82.3
1747111013053,6.3,0.0,12.3,0.0,0.0,0.4,81.0
1747111015066,6.9,0.0,12.3,0.0,0.0,0.6,80.2
1747111017079,6.3,0.0,14.5,0.0,0.0,0.4,78.7
1747111019092,6.3,0.0,15.6,0.0,0.0,0.5,77.5
1747111021105,6.6,0.0,12.0,0.0,0.0,0.3,81.1
1747111023116,6.4,0.0,12.7,0.0,0.0,0.4,80.6
1747111025128,6.8,0.0,10.9,0.0,0.0,0.4,81.8
1747111027139,6.6,0.0,11.8,0.0,0.0,0.4,81.2
1747111029151,6.1,0.0,12.1,0.0,0.0,0.1,81.7
1747111031163,6.4,0.0,11.4,0.0,0.0,0.2,82.0
1747111033176,6.4,0.0,13.4,0.0,0.0,0.4,79.8
1747111035189,7.1,0.0,14.3,0.0,0.0,0.3,78.3
1747111037202,6.9,0.0,11.3,0.0,0.0,0.2,81.6
1747111039212,6.8,0.0,12.0,0.0,0.0,0.3,80.9
