timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111838564,7.3,0.0,16.4,0.0,0.0,0.2,76.0
1747111840576,6.8,0.0,13.6,0.0,0.0,0.5,79.1
1747111842587,7.2,0.0,13.1,0.0,0.0,0.2,79.5
1747111844599,6.8,0.0,14.3,0.0,0.0,0.3,78.6
1747111846609,6.5,0.0,12.1,0.0,0.0,0.2,81.2
1747111848620,6.2,0.0,15.9,0.0,0.0,0.2,77.7
1747111850632,6.5,0.0,12.1,0.0,0.0,0.4,81.0
1747111852641,6.9,0.0,12.4,0.0,0.0,0.3,80.5
1747111854650,7.0,0.0,11.4,0.0,0.0,0.2,81.3
1747111856660,6.4,0.0,13.5,0.0,0.0,0.3,79.8
1747111858670,7.1,0.0,12.5,0.0,0.0,0.4,80.0
1747111860681,6.6,0.0,12.8,0.0,0.0,0.2,80.4
1747111862694,6.9,0.0,16.3,0.0,0.0,0.3,76.5
1747111864706,7.0,0.0,13.1,0.0,0.0,0.3,79.7
1747111866717,6.5,0.0,12.2,0.0,0.0,0.4,80.8
1747111868731,6.6,0.0,12.8,0.0,0.0,0.2,80.5
1747111870745,6.5,0.0,16.6,0.0,0.0,0.2,76.6
1747111872757,6.8,0.0,13.6,0.0,0.0,0.4,79.2
1747111874770,6.8,0.0,12.3,0.0,0.0,0.5,80.3
1747111876782,6.9,0.0,11.6,0.0,0.0,0.3,81.3
1747111878794,6.6,0.0,11.8,0.0,0.0,0.4,81.2
1747111880805,6.3,0.0,13.0,0.0,0.0,0.5,80.3
1747111882816,6.5,0.0,13.8,0.0,0.0,0.5,79.2
1747111884828,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747111886841,7.1,0.0,12.6,0.0,0.0,0.4,79.8
1747111888850,6.8,0.0,12.8,0.0,0.0,0.2,80.2
1747111890861,6.7,0.0,15.2,0.0,0.0,0.0,78.1
1747111892875,6.8,0.0,14.1,0.0,0.0,0.3,78.8
1747111894891,6.9,0.0,15.7,0.0,0.0,0.2,77.3
1747111896903,6.6,0.0,12.9,0.0,0.0,0.3,80.2
1747111898915,6.5,0.0,12.8,0.0,0.0,0.3,80.4
1747111900928,7.0,0.0,13.8,0.0,0.0,0.4,78.9
1747111902939,7.0,0.0,14.8,0.0,0.0,0.3,77.8
1747111904948,6.0,0.0,13.0,0.0,0.0,0.3,80.7
1747111906957,5.7,0.0,13.3,0.0,0.0,0.4,80.7
1747111908965,6.5,0.0,12.8,0.0,0.0,0.2,80.5
1747111910974,6.7,0.0,12.1,0.0,0.0,0.4,80.8
1747111912984,6.8,0.0,11.9,0.0,0.0,0.7,80.7
1747111914994,6.2,0.0,14.0,0.0,0.0,0.4,79.4
1747111917007,6.9,0.0,15.0,0.0,0.0,0.4,77.7
1747111919022,7.1,0.0,13.6,0.0,0.0,0.2,79.2
1747111921035,6.7,0.0,13.8,0.0,0.0,0.5,79.0
1747111923048,6.7,0.0,12.4,0.0,0.0,0.3,80.5
1747111925060,6.5,0.0,13.6,0.0,0.0,0.4,79.6
1747111927072,6.7,0.0,13.1,0.0,0.0,0.1,80.1
1747111929084,6.5,0.0,14.0,0.0,0.0,0.5,79.0
1747111931096,6.7,0.0,13.1,0.0,0.0,0.2,80.0
1747111933109,6.5,0.0,13.7,0.0,0.0,0.2,79.6
1747111935122,6.9,0.0,11.8,0.0,0.0,0.2,81.0
1747111937135,6.4,0.0,12.5,0.0,0.0,0.4,80.7
1747111939145,6.5,0.0,11.6,0.0,0.0,0.4,81.5
1747111941155,5.7,0.0,11.5,0.0,0.0,0.5,82.2
1747111943165,6.5,0.0,17.0,0.0,0.0,0.5,76.0
1747111945178,6.5,0.0,13.6,0.0,0.0,0.4,79.4
1747111947190,6.4,0.0,13.1,0.0,0.0,0.3,80.1
1747111949202,7.2,0.0,15.9,0.0,0.0,0.5,76.4
1747111951214,7.3,0.0,14.6,0.0,0.0,0.3,77.8
1747111953226,6.8,0.0,18.1,0.0,0.0,0.5,74.6
1747111955238,6.8,0.0,13.6,0.0,0.0,0.5,79.1
1747111957249,6.7,0.0,14.9,0.0,0.0,0.3,78.1
1747111959260,6.7,0.0,14.6,0.0,0.0,0.3,78.4
1747111961270,6.1,0.0,14.6,0.0,0.0,0.3,78.9
1747111963282,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747111965292,6.5,0.0,14.4,0.0,0.0,0.3,78.7
1747111967304,6.9,0.0,12.6,0.0,0.0,0.4,80.1
1747111969314,7.1,0.0,11.8,0.0,0.0,0.2,80.8
1747111971324,6.6,0.0,11.3,0.0,0.0,0.5,81.5
1747111973334,6.4,0.0,13.3,0.0,0.0,0.3,79.9
1747111975346,6.2,0.0,14.4,0.0,0.0,0.1,79.3
1747111977358,6.5,0.0,12.4,0.0,0.0,0.2,80.8
1747111979370,6.6,0.0,12.7,0.0,0.0,0.2,80.5
1747111981381,7.2,0.0,11.6,0.0,0.0,0.4,80.8
1747111983392,6.9,0.0,16.0,0.0,0.0,0.3,76.8
1747111985404,7.0,0.0,14.6,0.0,0.0,0.6,77.9
1747111987416,7.0,0.0,15.7,0.0,0.0,0.5,76.9
1747111989427,6.6,0.0,13.3,0.0,0.0,0.2,79.8
1747111991437,6.1,0.0,13.0,0.0,0.0,0.6,80.3
1747111993447,6.5,0.0,12.0,0.0,0.0,0.3,81.2
1747111995460,7.4,0.0,12.5,0.0,0.0,0.4,79.8
1747111997472,6.2,0.0,14.4,0.0,0.0,0.4,79.0
1747111999484,6.8,0.0,13.7,0.0,0.0,0.3,79.2
1747112001496,6.7,0.0,17.1,0.0,0.0,0.5,75.6
1747112003509,6.4,0.0,16.7,0.0,0.0,0.4,76.5
1747112005520,7.0,0.0,12.6,0.0,0.0,0.4,80.0
1747112007532,6.9,0.0,12.9,0.0,0.0,0.3,79.9
1747112009543,6.9,0.0,17.9,0.0,0.0,0.4,74.8
1747112011554,7.0,0.0,12.8,0.0,0.0,0.4,79.8
1747112013564,6.7,0.0,11.7,0.0,0.0,0.2,81.4
1747112015575,6.3,0.0,12.6,0.0,0.0,0.4,80.6
1747112017585,6.3,0.0,12.3,0.0,0.0,0.2,81.2
1747112019594,6.2,0.0,13.1,0.0,0.0,0.4,80.3
1747112021606,6.7,0.0,12.0,0.0,0.0,0.2,81.1
1747112023616,6.4,0.0,11.8,0.0,0.0,0.4,81.3
1747112025627,6.6,0.0,12.1,0.0,0.0,0.3,81.0
1747112027638,6.4,0.0,11.9,0.0,0.0,0.5,81.2
1747112029649,7.0,0.0,12.3,0.0,0.0,0.2,80.5
1747112031660,6.6,0.0,12.4,0.0,0.0,0.4,80.5
1747112033672,7.0,0.0,12.5,0.0,0.0,0.3,80.3
1747112035685,7.0,0.0,13.4,0.0,0.0,0.2,79.5
1747112037697,7.0,0.0,12.2,0.0,0.0,0.2,80.6
1747112039709,6.4,0.0,13.8,0.0,0.0,0.2,79.5
1747112041721,7.0,0.0,12.4,0.0,0.0,0.5,80.1
1747112043733,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747112045744,6.8,0.0,14.0,0.0,0.0,0.3,78.8
1747112047753,6.8,0.0,12.6,0.0,0.0,0.6,80.1
1747112049765,6.2,0.0,14.4,0.0,0.0,0.4,79.0
1747112051778,6.8,0.0,13.0,0.0,0.0,0.3,79.9
1747112053791,6.6,0.0,14.2,0.0,0.0,0.2,79.0
1747112055804,6.9,0.0,13.1,0.0,0.0,0.4,79.5
1747112057815,6.6,0.0,13.8,0.0,0.0,0.4,79.2
1747112059827,6.7,0.0,13.1,0.0,0.0,0.4,79.8
1747112061839,7.0,0.0,12.7,0.0,0.0,0.4,79.9
1747112063850,6.7,0.0,12.7,0.0,0.0,0.4,80.2
1747112065861,7.0,0.0,16.4,0.0,0.0,0.3,76.2
1747112067872,6.5,0.0,14.0,0.0,0.0,0.3,79.2
1747112069882,6.4,0.0,14.9,0.0,0.0,0.3,78.4
1747112071891,6.2,0.0,12.6,0.0,0.0,0.2,81.0
1747112073902,6.7,0.0,13.5,0.0,0.0,0.2,79.6
1747112075911,7.1,0.0,12.3,0.0,0.0,0.2,80.4
1747112077922,6.8,0.0,12.2,0.0,0.0,0.3,80.7
1747112079935,7.0,0.0,11.4,0.0,0.0,0.1,81.5
1747112081947,6.7,0.0,13.9,0.0,0.0,0.3,79.2
1747112083960,7.0,0.0,13.8,0.0,0.0,0.3,78.9
1747112085971,6.7,0.0,13.3,0.0,0.0,0.2,79.8
1747112087982,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747112089994,6.9,0.0,13.1,0.0,0.0,0.1,80.0
1747112092006,6.9,0.0,13.2,0.0,0.0,0.2,79.7
1747112094019,7.2,0.0,13.9,0.0,0.0,0.1,78.7
1747112096031,7.1,0.0,12.2,0.0,0.0,0.4,80.2
1747112098043,6.7,0.0,11.7,0.0,0.0,0.3,81.2
1747112100057,6.7,0.0,12.5,0.0,0.0,0.2,80.6
1747112102069,6.7,0.0,13.5,0.0,0.0,0.3,79.5
1747112104081,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747112106092,6.0,0.0,13.0,0.0,0.0,0.2,80.8
1747112108102,6.9,0.0,12.3,0.0,0.0,0.2,80.5
1747112110113,6.7,0.0,12.7,0.0,0.0,0.3,80.4
1747112112124,6.6,0.0,12.5,0.0,0.0,0.2,80.7
1747112114136,6.7,0.0,13.3,0.0,0.0,0.3,79.7
1747112116147,6.9,0.0,14.0,0.0,0.0,0.2,78.8
1747112118158,7.7,0.0,12.0,0.0,0.0,0.2,80.1
1747112120168,6.4,0.0,12.7,0.0,0.0,0.2,80.8
1747112122179,7.0,0.0,14.8,0.0,0.0,0.1,78.0
1747112124188,6.1,0.0,11.9,0.0,0.0,0.2,81.7
1747112126199,6.4,0.0,13.2,0.0,0.0,0.3,80.2
1747112128212,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747112130222,6.4,0.0,14.2,0.0,0.0,0.2,79.2
1747112132231,6.6,0.0,13.6,0.0,0.0,0.4,79.5
1747112134244,6.2,0.0,13.4,0.0,0.0,0.4,80.0
1747112136256,6.5,0.0,12.2,0.0,0.0,0.4,81.0
1747112138268,6.7,0.0,15.1,0.0,0.0,0.2,78.0
1747112140278,6.6,0.0,12.8,0.0,0.0,0.2,80.4
1747112142288,6.7,0.0,11.4,0.0,0.0,0.1,81.8
1747112144301,7.3,0.0,12.5,0.0,0.0,0.4,79.8
1747112146313,7.0,0.0,15.8,0.0,0.0,0.1,77.1
1747112148325,6.8,0.0,14.0,0.0,0.0,0.3,78.9
1747112150337,6.8,0.0,12.5,0.0,0.0,0.5,80.2
1747112152349,6.7,0.0,12.9,0.0,0.0,0.4,80.0
1747112154361,6.9,0.0,12.6,0.0,0.0,0.1,80.3
1747112156374,6.8,0.0,13.8,0.0,0.0,0.2,79.2
1747112158385,6.9,0.0,16.5,0.0,0.0,0.3,76.3
1747112160396,6.2,0.0,14.9,0.0,0.0,0.3,78.5
1747112162406,6.9,0.0,12.3,0.0,0.0,0.2,80.6
1747112164417,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747112166429,7.1,0.0,12.8,0.0,0.0,0.3,79.9
1747112168440,6.7,0.0,12.4,0.0,0.0,0.2,80.7
1747112170451,6.9,0.0,13.1,0.0,0.0,0.3,79.7
1747112172463,6.9,0.0,13.7,0.0,0.0,0.2,79.2
1747112174474,6.7,0.0,14.2,0.0,0.0,0.2,78.9
1747112176486,6.7,0.0,12.8,0.0,0.0,0.2,80.2
1747112178496,6.2,0.0,12.7,0.0,0.0,0.2,80.9
1747112180508,6.9,0.0,15.6,0.0,0.0,0.2,77.2
1747112182520,7.1,0.0,13.0,0.0,0.0,0.1,79.7
1747112184532,6.7,0.0,12.9,0.0,0.0,0.2,80.2
1747112186544,7.0,0.0,12.5,0.0,0.0,0.2,80.3
1747112188554,6.9,0.0,13.0,0.0,0.0,0.1,79.9
1747112190564,6.4,0.0,12.6,0.0,0.0,0.2,80.9
1747112192574,7.2,0.0,12.0,0.0,0.0,0.1,80.7
1747112194584,6.7,0.0,11.8,0.0,0.0,0.1,81.4
1747112196593,6.6,0.0,12.7,0.0,0.0,0.3,80.3
1747112198602,6.3,0.0,12.4,0.0,0.0,0.2,81.2
1747112200611,6.5,0.0,13.1,0.0,0.0,0.3,80.0
1747112202623,6.5,0.0,13.7,0.0,0.0,0.1,79.6
1747112204635,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747112206646,7.1,0.0,12.0,0.0,0.0,0.1,80.8
1747112208658,7.3,0.0,12.1,0.0,0.0,0.2,80.3
1747112210670,7.3,0.0,14.2,0.0,0.0,0.2,78.3
1747112212683,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747112214695,6.9,0.0,12.7,0.0,0.0,0.3,80.1
1747112216705,6.9,0.0,12.3,0.0,0.0,0.2,80.6
1747112218715,6.6,0.0,12.6,0.0,0.0,0.3,80.5
1747112220727,7.0,0.0,14.7,0.0,0.0,0.2,78.2
1747112222740,6.2,0.0,13.3,0.0,0.0,0.2,80.2
1747112224752,6.6,0.0,12.2,0.0,0.0,0.4,80.8
1747112226765,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747112228776,7.1,0.0,11.8,0.0,0.0,0.2,81.0
1747112230786,7.1,0.0,14.2,0.0,0.0,0.4,78.4
1747112232799,6.6,0.0,12.7,0.0,0.0,0.2,80.5
1747112234811,6.7,0.0,12.5,0.0,0.0,0.2,80.6
1747112236823,6.5,0.0,13.3,0.0,0.0,0.2,80.0
1747112238832,7.2,0.0,13.3,0.0,0.0,0.2,79.2
1747112240842,6.4,0.0,12.9,0.0,0.0,0.2,80.6
1747112242852,6.8,0.0,12.5,0.0,0.0,0.2,80.6
1747112244864,7.2,0.0,12.8,0.0,0.0,0.2,79.8
1747112246877,6.7,0.0,14.6,0.0,0.0,0.2,78.6
1747112248888,6.7,0.0,14.1,0.0,0.0,0.3,79.0
1747112250898,6.9,0.0,15.2,0.0,0.0,0.5,77.4
1747112252908,6.7,0.0,13.2,0.0,0.0,0.2,79.9
1747112254919,6.6,0.0,12.1,0.0,0.0,0.2,81.0
1747112256930,6.6,0.0,15.5,0.0,0.0,0.1,77.8
1747112258939,6.1,0.0,13.1,0.0,0.0,0.4,80.5
1747112260950,7.2,0.0,12.4,0.0,0.0,0.3,80.2
1747112262962,6.7,0.0,13.3,0.0,0.0,0.1,79.9
1747112264974,6.8,0.0,12.2,0.0,0.0,0.2,80.8
1747112266986,6.7,0.0,18.6,0.0,0.0,0.2,74.5
1747112268998,7.0,0.0,11.9,0.0,0.0,0.2,80.9
1747112271010,7.0,0.0,12.0,0.0,0.0,0.0,81.0
1747112273022,7.2,0.0,12.4,0.0,0.0,0.2,80.2
1747112275034,6.7,0.0,13.1,0.0,0.0,0.2,80.1
1747112277045,6.3,0.0,13.2,0.0,0.0,0.2,80.4
1747112279057,6.8,0.0,12.8,0.0,0.0,0.1,80.3
1747112281068,6.5,0.0,12.4,0.0,0.0,0.2,80.9
1747112283080,6.6,0.0,12.5,0.0,0.0,0.2,80.6
1747112285089,7.3,0.0,12.2,0.0,0.0,0.3,80.2
1747112287099,6.5,0.0,12.8,0.0,0.0,0.4,80.2
1747112289112,6.7,0.0,13.0,0.0,0.0,0.3,80.0
1747112291123,7.0,0.0,12.9,0.0,0.0,0.5,79.7
1747112293133,6.7,0.0,17.1,0.0,0.0,0.2,76.1
1747112295143,6.4,0.0,12.8,0.0,0.0,0.3,80.5
1747112297153,6.7,0.0,11.4,0.0,0.0,0.4,81.4
1747112299163,6.5,0.0,12.7,0.0,0.0,0.4,80.4
1747112301176,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747112303187,6.6,0.0,12.2,0.0,0.0,0.4,80.7
1747112305198,7.0,0.0,15.3,0.0,0.0,0.2,77.4
1747112307209,6.5,0.0,13.2,0.0,0.0,0.5,79.8
1747112309218,6.6,0.0,13.4,0.0,0.0,0.3,79.7
1747112311228,6.5,0.0,11.9,0.0,0.0,0.2,81.4
1747112313238,6.1,0.0,14.4,0.0,0.0,0.2,79.3
1747112315247,6.7,0.0,13.3,0.0,0.0,0.4,79.5
1747112317256,6.7,0.0,12.0,0.0,0.0,0.3,81.1
1747112319266,6.6,0.0,14.4,0.0,0.0,0.2,78.8
1747112321275,6.8,0.0,12.2,0.0,0.0,0.2,80.8
1747112323283,6.0,0.0,11.3,0.0,0.0,0.3,82.4
1747112325296,6.5,0.0,13.5,0.0,0.0,0.4,79.6
1747112327311,7.2,0.0,11.8,0.0,0.0,0.4,80.6
1747112329323,6.8,0.0,12.1,0.0,0.0,0.2,81.0
1747112331336,6.7,0.0,14.4,0.0,0.0,0.3,78.6
1747112333348,6.5,0.0,14.1,0.0,0.0,0.4,79.0
1747112335360,7.3,0.0,11.9,0.0,0.0,0.3,80.5
1747112337374,6.7,0.0,12.7,0.0,0.0,0.3,80.3
1747112339386,6.8,0.0,12.8,0.0,0.0,0.3,80.2
1747112341398,6.9,0.0,14.7,0.0,0.0,0.2,78.1
1747112343410,6.5,0.0,14.1,0.0,0.0,0.3,79.0
1747112345421,6.3,0.0,13.5,0.0,0.0,0.3,80.0
1747112347432,6.4,0.0,16.1,0.0,0.0,0.3,77.2
1747112349443,5.8,0.0,11.8,0.0,0.0,0.4,82.0
1747112351454,6.5,0.0,13.6,0.0,0.0,0.3,79.6
1747112353465,6.6,0.0,16.1,0.0,0.0,0.3,77.1
1747112355476,6.6,0.0,16.1,0.0,0.0,0.3,76.9
1747112357488,7.0,0.0,14.0,0.0,0.0,0.3,78.6
1747112359499,6.6,0.0,14.9,0.0,0.0,0.3,78.2
1747112361510,6.7,0.0,12.8,0.0,0.0,0.4,80.1
1747112363519,6.3,0.0,12.7,0.0,0.0,0.2,80.8
1747112365529,6.4,0.0,11.2,0.0,0.0,0.2,82.1
1747112367538,6.5,0.0,11.7,0.0,0.0,0.4,81.3
1747112369547,6.9,0.0,12.7,0.0,0.0,0.4,80.0
1747112371557,6.9,0.0,11.2,0.0,0.0,0.4,81.6
1747112373569,6.6,0.0,12.0,0.0,0.0,0.2,81.2
1747112375578,6.9,0.0,11.9,0.0,0.0,0.2,80.9
1747112377589,6.5,0.0,12.8,0.0,0.0,0.2,80.5
1747112379602,6.7,0.0,12.5,0.0,0.0,0.5,80.3
1747112381614,7.1,0.0,16.1,0.0,0.0,0.3,76.5
1747112383625,6.6,0.0,12.9,0.0,0.0,0.4,80.0
1747112385636,6.6,0.0,13.5,0.0,0.0,0.3,79.6
1747112387648,7.1,0.0,13.6,0.0,0.0,0.2,79.1
1747112389659,6.5,0.0,11.6,0.0,0.0,0.3,81.5
1747112391672,6.6,0.0,11.4,0.0,0.0,0.3,81.6
1747112393684,6.5,0.0,13.0,0.0,0.0,0.3,80.2
1747112395696,6.6,0.0,14.3,0.0,0.0,0.4,78.7
1747112397710,6.8,0.0,14.7,0.0,0.0,0.2,78.3
1747112399724,6.3,0.0,13.7,0.0,0.0,0.5,79.5
1747112401736,7.0,0.0,11.7,0.0,0.0,0.5,80.8
1747112403748,7.5,0.0,11.3,0.0,0.0,0.4,80.8
1747112405759,7.2,0.0,14.9,0.0,0.0,0.3,77.6
1747112407768,6.6,0.0,13.3,0.0,0.0,0.3,79.9
1747112409777,6.5,0.0,12.7,0.0,0.0,0.2,80.6
1747112411789,6.6,0.0,14.1,0.0,0.0,0.3,79.0
1747112413802,6.9,0.0,15.1,0.0,0.0,0.1,78.0
1747112415813,6.9,0.0,15.1,0.0,0.0,0.2,77.8
1747112417825,7.2,0.0,12.8,0.0,0.0,0.3,79.7
1747112419835,6.3,0.0,13.6,0.0,0.0,0.3,79.8
1747112421848,7.0,0.0,14.4,0.0,0.0,0.2,78.4
1747112423857,6.8,0.0,14.4,0.0,0.0,0.3,78.4
1747112425868,6.2,0.0,12.3,0.0,0.0,0.2,81.3
1747112427881,6.8,0.0,12.2,0.0,0.0,0.2,80.8
1747112429890,6.7,0.0,13.6,0.0,0.0,0.2,79.5
1747112431900,6.7,0.0,12.2,0.0,0.0,0.2,80.9
1747112433909,7.1,0.0,12.7,0.0,0.0,0.3,79.9
1747112435921,6.5,0.0,12.6,0.0,0.0,0.2,80.7
1747112437932,6.4,0.0,13.3,0.0,0.0,0.3,80.0
1747112439946,6.9,0.0,14.6,0.0,0.0,0.2,78.2
1747112441960,6.9,0.0,15.2,0.0,0.0,0.3,77.6
1747112443976,6.7,0.0,16.1,0.0,0.0,0.5,76.7
1747112445987,6.8,0.0,12.1,0.0,0.0,0.5,80.6
1747112448001,6.8,0.0,12.3,0.0,0.0,0.3,80.6
1747112450014,6.9,0.0,13.3,0.0,0.0,0.4,79.4
1747112452026,6.9,0.0,12.7,0.0,0.0,0.5,79.9
1747112454039,6.4,0.0,13.0,0.0,0.0,0.4,80.2
1747112456051,6.7,0.0,13.0,0.0,0.0,0.4,79.9
1747112458063,6.7,0.0,14.6,0.0,0.0,0.3,78.4
1747112460075,7.1,0.0,13.5,0.0,0.0,0.5,79.0
1747112462086,6.8,0.0,14.5,0.0,0.0,0.3,78.3
1747112464095,6.3,0.0,12.4,0.0,0.0,0.5,80.7
1747112466105,6.5,0.0,15.5,0.0,0.0,0.2,77.8
1747112468115,6.8,0.0,12.9,0.0,0.0,0.3,80.1
1747112470127,6.6,0.0,12.4,0.0,0.0,0.4,80.7
1747112472138,6.8,0.0,14.5,0.0,0.0,0.3,78.4
1747112474148,6.8,0.0,11.3,0.0,0.0,0.2,81.8
1747112476159,7.0,0.0,11.3,0.0,0.0,0.4,81.3
1747112478168,6.5,0.0,11.8,0.0,0.0,0.2,81.5
1747112480179,6.7,0.0,11.8,0.0,0.0,0.1,81.4
1747112482188,6.7,0.0,12.9,0.0,0.0,0.0,80.3
1747112484196,7.0,0.0,11.4,0.0,0.0,0.2,81.5
1747112486205,6.8,0.0,13.3,0.0,0.0,0.4,79.5
1747112488215,6.2,0.0,12.4,0.0,0.0,0.5,80.9
1747112490226,7.0,0.0,13.2,0.0,0.0,0.3,79.4
1747112492238,7.2,0.0,12.3,0.0,0.0,0.3,80.2
1747112494250,6.7,0.0,12.5,0.0,0.0,0.2,80.6
1747112496263,6.7,0.0,13.2,0.0,0.0,0.2,80.0
1747112498275,7.3,0.0,14.7,0.0,0.0,0.4,77.7
1747112500288,6.7,0.0,14.1,0.0,0.0,0.2,78.9
1747112502301,7.0,0.0,15.4,0.0,0.0,0.2,77.4
1747112504314,6.9,0.0,12.9,0.0,0.0,0.3,79.8
1747112506326,6.7,0.0,13.2,0.0,0.0,0.3,79.8
1747112508339,6.8,0.0,11.8,0.0,0.0,0.3,81.1
1747112510351,6.6,0.0,14.7,0.0,0.0,0.4,78.3
1747112512364,6.1,0.0,15.7,0.0,0.0,0.6,77.7
1747112514376,6.6,0.0,12.2,0.0,0.0,0.4,80.8
1747112516389,6.8,0.0,12.7,0.0,0.0,0.2,80.3
1747112518401,6.5,0.0,13.1,0.0,0.0,0.3,80.0
1747112520411,6.7,0.0,12.2,0.0,0.0,0.2,80.9
1747112522421,7.0,0.0,12.1,0.0,0.0,0.2,80.8
1747112524434,6.4,0.0,13.6,0.0,0.0,0.2,79.8
1747112526447,7.0,0.0,17.1,0.0,0.0,0.2,75.7
1747112528459,6.4,0.0,12.4,0.0,0.0,0.3,81.0
1747112530470,6.5,0.0,12.1,0.0,0.0,0.4,80.9
1747112532480,6.1,0.0,11.5,0.0,0.0,0.4,82.0
1747112534489,6.2,0.0,11.9,0.0,0.0,0.3,81.5
1747112536499,7.1,0.0,12.2,0.0,0.0,0.3,80.5
1747112538508,7.4,0.0,13.2,0.0,0.0,0.3,79.2
1747112540516,7.2,0.0,11.9,0.0,0.0,0.3,80.7
1747112542528,6.9,0.0,13.9,0.0,0.0,0.2,79.0
1747112544539,6.4,0.0,12.7,0.0,0.0,0.3,80.6
1747112546552,7.1,0.0,15.6,0.0,0.0,0.3,76.9
1747112548562,6.5,0.0,12.7,0.0,0.0,0.4,80.4
1747112550573,7.0,0.0,12.5,0.0,0.0,0.2,80.3
1747112552586,6.7,0.0,12.8,0.0,0.0,0.3,80.2
1747112554599,6.8,0.0,12.2,0.0,0.0,0.4,80.6
1747112556612,6.7,0.0,15.6,0.0,0.0,0.4,77.3
1747112558624,7.0,0.0,19.3,0.0,0.0,0.3,73.4
1747112560635,6.4,0.0,13.8,0.0,0.0,0.4,79.4
1747112562646,7.0,0.0,12.2,0.0,0.0,0.4,80.5
1747112564658,6.9,0.0,12.5,0.0,0.0,0.4,80.2
1747112566671,6.6,0.0,12.7,0.0,0.0,0.6,80.1
1747112568683,7.0,0.0,18.4,0.0,0.0,0.2,74.4
1747112570696,6.9,0.0,16.6,0.0,0.0,0.2,76.2
1747112572708,6.6,0.0,17.8,0.0,0.0,0.3,75.3
1747112574720,6.7,0.0,12.5,0.0,0.0,0.2,80.7
1747112576732,7.0,0.0,12.0,0.0,0.0,0.4,80.6
1747112578744,6.3,0.0,13.1,0.0,0.0,0.2,80.4
1747112580755,6.8,0.0,17.3,0.0,0.0,0.3,75.5
1747112582765,6.6,0.0,12.5,0.0,0.0,0.2,80.7
1747112584774,6.4,0.0,13.4,0.0,0.0,0.2,79.9
1747112586787,6.2,0.0,12.4,0.0,0.0,0.1,81.3
1747112588796,6.8,0.0,15.2,0.0,0.0,0.1,78.0
1747112590809,6.6,0.0,15.4,0.0,0.0,0.2,77.7
1747112592819,6.3,0.0,12.7,0.0,0.0,0.2,80.8
1747112594830,6.3,0.0,11.5,0.0,0.0,0.1,82.0
1747112596841,6.7,0.0,14.3,0.0,0.0,0.2,78.7
1747112598851,6.5,0.0,12.4,0.0,0.0,0.2,80.9
1747112600862,7.0,0.0,11.5,0.0,0.0,0.6,80.9
1747112602875,7.1,0.0,12.0,0.0,0.0,0.4,80.4
1747112604887,6.5,0.0,12.2,0.0,0.0,0.6,80.8
1747112606900,6.5,0.0,12.8,0.0,0.0,0.4,80.3
1747112608913,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747112610926,6.5,0.0,12.2,0.0,0.0,0.1,81.1
1747112612938,7.2,0.0,11.3,0.0,0.0,0.3,81.1
1747112614951,6.5,0.0,12.9,0.0,0.0,0.3,80.3
1747112616962,6.8,0.0,17.6,0.0,0.0,0.2,75.4
1747112618974,7.0,0.0,14.6,0.0,0.0,0.4,77.9
1747112620987,6.8,0.0,13.7,0.0,0.0,0.4,79.1
1747112622999,6.5,0.0,18.6,0.0,0.0,0.2,74.7
1747112625011,6.5,0.0,12.4,0.0,0.0,0.4,80.7
1747112627024,6.4,0.0,12.2,0.0,0.0,0.2,81.2
1747112629036,7.0,0.0,14.5,0.0,0.0,0.2,78.2
1747112631048,6.4,0.0,12.3,0.0,0.0,0.3,81.0
1747112633060,6.6,0.0,13.3,0.0,0.0,0.6,79.5
1747112635073,6.2,0.0,13.2,0.0,0.0,0.4,80.3
1747112637087,7.1,0.0,12.9,0.0,0.0,0.2,79.8
1747112639099,6.7,0.0,20.1,0.0,0.0,0.5,72.8
1747112641110,6.3,0.0,14.3,0.0,0.0,0.4,79.0
1747112643120,6.1,0.0,12.7,0.0,0.0,0.2,81.0
1747112645130,6.5,0.0,13.5,0.0,0.0,0.3,79.7
1747112647142,6.2,0.0,12.6,0.0,0.0,0.2,81.0
1747112649153,6.7,0.0,12.1,0.0,0.0,0.3,80.9
1747112651165,6.7,0.0,12.2,0.0,0.0,0.3,80.7
1747112653176,6.7,0.0,11.8,0.0,0.0,0.3,81.2
1747112655187,6.3,0.0,13.0,0.0,0.0,0.5,80.2
1747112657198,6.6,0.0,13.7,0.0,0.0,0.4,79.2
1747112659212,6.5,0.0,15.5,0.0,0.0,0.3,77.7
1747112661225,6.7,0.0,12.5,0.0,0.0,0.5,80.3
