timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109700399,4.5,0.0,8.4,0.0,0.0,0.6,86.5
1747109702409,4.4,0.0,7.6,0.0,0.0,0.7,87.2
1747109704421,5.1,0.0,8.5,0.0,0.0,0.9,85.5
1747109706433,4.5,0.0,8.8,0.0,0.0,0.7,86.0
1747109708445,5.0,0.0,9.1,0.0,0.0,0.6,85.4
1747109710457,4.8,0.0,9.6,0.0,0.0,0.6,85.0
1747109712470,4.8,0.0,12.5,0.0,0.0,0.9,81.7
1747109714483,4.7,0.0,8.1,0.0,0.0,0.7,86.5
1747109716495,4.6,0.0,8.5,0.0,0.0,0.6,86.2
1747109718507,4.8,0.0,8.8,0.0,0.0,0.4,86.1
1747109720519,4.7,0.0,9.2,0.0,0.0,0.8,85.2
1747109722531,4.6,0.0,9.7,0.0,0.0,0.5,85.2
1747109724544,4.7,0.0,9.4,0.0,0.0,0.7,85.2
1747109726555,4.5,0.0,10.0,0.0,0.0,0.5,85.0
1747109728568,4.8,0.0,9.2,0.0,0.0,0.3,85.6
1747109730580,4.7,0.0,9.2,0.0,0.0,0.6,85.5
1747109732592,4.5,0.0,9.4,0.0,0.0,0.8,85.3
1747109734603,4.8,0.0,8.5,0.0,0.0,0.4,86.3
1747109736614,4.7,0.0,8.7,0.0,0.0,0.6,86.0
1747109738624,5.0,0.0,8.6,0.0,0.0,0.6,85.8
1747109740636,5.0,0.0,9.0,0.0,0.0,0.3,85.8
1747109742647,5.0,0.0,9.6,0.0,0.0,0.5,84.9
1747109744659,5.1,0.0,8.9,0.0,0.0,0.4,85.5
1747109746671,4.9,0.0,13.3,0.0,0.0,0.5,81.2
1747109748683,4.8,0.0,9.7,0.0,0.0,0.5,85.0
1747109750695,4.9,0.0,8.5,0.0,0.0,0.4,86.1
1747109752707,5.0,0.0,9.1,0.0,0.0,0.8,85.2
1747109754720,4.8,0.0,10.4,0.0,0.0,0.7,84.2
1747109756730,4.5,0.0,9.1,0.0,0.0,0.6,85.8
1747109758740,4.8,0.0,8.5,0.0,0.0,0.8,85.9
1747109760749,5.2,0.0,8.2,0.0,0.0,0.6,86.0
1747109762759,4.8,0.0,8.3,0.0,0.0,0.4,86.6
1747109764768,5.0,0.0,7.8,0.0,0.0,0.5,86.7
1747109766778,4.6,0.0,7.5,0.0,0.0,0.5,87.4
1747109768788,4.5,0.0,11.7,0.0,0.0,0.7,83.2
1747109770798,5.0,0.0,8.8,0.0,0.0,0.5,85.8
1747109772812,4.9,0.0,9.4,0.0,0.0,0.4,85.3
1747109774824,4.7,0.0,9.5,0.0,0.0,0.5,85.3
1747109776836,5.2,0.0,9.0,0.0,0.0,0.2,85.6
1747109778849,5.3,0.0,8.8,0.0,0.0,0.6,85.4
1747109780859,4.8,0.0,9.1,0.0,0.0,0.8,85.3
1747109782871,4.6,0.0,9.2,0.0,0.0,0.6,85.6
1747109784882,4.4,0.0,10.0,0.0,0.0,0.8,84.8
1747109786894,5.0,0.0,8.5,0.0,0.0,0.6,85.9
1747109788905,4.7,0.0,8.6,0.0,0.0,0.9,85.8
1747109790917,4.8,0.0,8.9,0.0,0.0,0.8,85.4
1747109792928,4.8,0.0,9.2,0.0,0.0,0.7,85.3
1747109794940,5.2,0.0,8.6,0.0,0.0,0.7,85.5
1747109796951,5.2,0.0,8.5,0.0,0.0,0.8,85.5
1747109798962,4.8,0.0,9.7,0.0,0.0,0.3,85.2
1747109800973,5.0,0.0,10.1,0.0,0.0,0.7,84.2
1747109802984,4.7,0.0,9.5,0.0,0.0,0.8,85.0
1747109804994,5.0,0.0,9.8,0.0,0.0,0.7,84.5
1747109807005,5.3,0.0,8.6,0.0,0.0,0.7,85.4
1747109809017,5.2,0.0,8.7,0.0,0.0,0.8,85.4
1747109811029,4.9,0.0,10.6,0.0,0.0,0.5,84.0
1747109813041,4.6,0.0,9.7,0.0,0.0,0.4,85.3
1747109815052,5.1,0.0,8.6,0.0,0.0,0.6,85.7
1747109817064,5.1,0.0,8.7,0.0,0.0,0.6,85.6
1747109819076,4.8,0.0,9.6,0.0,0.0,0.9,84.8
1747109821089,5.1,0.0,9.6,0.0,0.0,0.7,84.7
1747109823101,5.0,0.0,10.1,0.0,0.0,1.0,84.0
1747109825112,5.0,0.0,10.0,0.0,0.0,0.4,84.6
1747109827123,5.3,0.0,8.1,0.0,0.0,0.8,85.9
1747109829133,4.6,0.0,9.8,0.0,0.0,0.4,85.2
1747109831142,4.5,0.0,8.8,0.0,0.0,0.5,86.2
1747109833153,4.5,0.0,8.4,0.0,0.0,0.7,86.3
1747109835163,4.9,0.0,12.8,0.0,0.0,0.3,81.9
1747109837174,4.5,0.0,8.9,0.0,0.0,0.5,86.1
1747109839187,5.5,0.0,8.9,0.0,0.0,0.6,85.1
1747109841198,5.0,0.0,8.8,0.0,0.0,0.5,85.6
1747109843210,5.2,0.0,8.9,0.0,0.0,0.5,85.4
1747109845221,4.8,0.0,12.0,0.0,0.0,0.8,82.4
1747109847234,5.1,0.0,8.5,0.0,0.0,0.6,85.9
1747109849248,5.0,0.0,8.8,0.0,0.0,0.5,85.7
1747109851260,4.7,0.0,8.8,0.0,0.0,0.5,86.0
1747109853273,4.9,0.0,8.7,0.0,0.0,0.6,85.9
1747109855286,5.1,0.0,9.0,0.0,0.0,0.7,85.2
1747109857298,5.1,0.0,13.2,0.0,0.0,0.6,81.1
1747109859310,5.0,0.0,8.6,0.0,0.0,0.8,85.7
1747109861322,4.4,0.0,8.8,0.0,0.0,0.8,86.0
1747109863334,4.6,0.0,9.0,0.0,0.0,0.9,85.5
1747109865347,5.0,0.0,8.6,0.0,0.0,0.6,85.8
1747109867359,4.8,0.0,8.7,0.0,0.0,0.5,85.9
1747109869370,5.0,0.0,10.3,0.0,0.0,0.5,84.2
1747109871382,5.1,0.0,9.1,0.0,0.0,0.6,85.3
1747109873394,5.2,0.0,11.7,0.0,0.0,0.7,82.3
1747109875406,4.8,0.0,8.9,0.0,0.0,0.4,85.9
1747109877418,5.4,0.0,8.7,0.0,0.0,0.5,85.4
1747109879430,4.7,0.0,9.4,0.0,0.0,0.4,85.5
1747109881442,5.0,0.0,9.5,0.0,0.0,0.8,84.7
1747109883455,5.1,0.0,8.7,0.0,0.0,0.7,85.5
1747109885466,5.0,0.0,8.9,0.0,0.0,0.6,85.5
1747109887477,5.0,0.0,9.1,0.0,0.0,0.6,85.2
1747109889488,5.1,0.0,9.6,0.0,0.0,0.9,84.4
1747109891500,4.7,0.0,10.3,0.0,0.0,0.7,84.2
1747109893512,5.3,0.0,11.0,0.0,0.0,0.6,83.1
1747109895523,4.5,0.0,9.2,0.0,0.0,0.9,85.4
1747109897533,4.7,0.0,10.0,0.0,0.0,0.5,84.8
1747109899542,4.6,0.0,8.0,0.0,0.0,0.4,87.1
1747109901552,4.6,0.0,9.1,0.0,0.0,0.6,85.7
1747109903564,4.6,0.0,9.1,0.0,0.0,0.4,85.8
1747109905573,4.2,0.0,8.8,0.0,0.0,0.8,86.2
1747109907583,4.6,0.0,8.5,0.0,0.0,0.4,86.5
1747109909596,4.7,0.0,9.2,0.0,0.0,0.6,85.5
1747109911608,5.1,0.0,10.8,0.0,0.0,0.6,83.5
1747109913620,5.0,0.0,9.1,0.0,0.0,0.6,85.3
1747109915632,5.0,0.0,9.4,0.0,0.0,0.8,84.8
1747109917643,5.5,0.0,10.0,0.0,0.0,0.4,84.1
1747109919655,5.2,0.0,11.6,0.0,0.0,0.7,82.5
1747109921668,5.0,0.0,8.7,0.0,0.0,0.9,85.4
1747109923679,5.1,0.0,8.5,0.0,0.0,0.7,85.7
1747109925692,4.9,0.0,12.0,0.0,0.0,0.7,82.5
1747109927705,4.7,0.0,11.4,0.0,0.0,0.5,83.4
1747109929718,5.0,0.0,9.3,0.0,0.0,0.9,84.9
1747109931730,5.1,0.0,9.3,0.0,0.0,0.7,85.0
1747109933742,4.8,0.0,9.2,0.0,0.0,0.2,85.8
1747109935754,5.2,0.0,9.4,0.0,0.0,0.5,84.8
1747109937766,5.0,0.0,9.7,0.0,0.0,0.8,84.6
1747109939777,5.1,0.0,8.7,0.0,0.0,0.7,85.4
1747109941789,4.7,0.0,10.6,0.0,0.0,0.6,84.1
1747109943801,5.2,0.0,9.8,0.0,0.0,0.7,84.3
1747109945813,5.3,0.0,8.8,0.0,0.0,0.9,85.0
1747109947824,4.8,0.0,10.0,0.0,0.0,0.5,84.7
1747109949836,4.6,0.0,9.4,0.0,0.0,0.5,85.5
1747109951848,4.7,0.0,11.7,0.0,0.0,0.8,82.8
1747109953857,5.4,0.0,11.7,0.0,0.0,0.7,82.3
1747109955869,4.8,0.0,9.1,0.0,0.0,0.7,85.4
1747109957881,5.1,0.0,8.9,0.0,0.0,0.6,85.3
1747109959892,5.0,0.0,12.3,0.0,0.0,0.6,82.0
1747109961902,4.9,0.0,9.0,0.0,0.0,0.5,85.5
1747109963911,4.6,0.0,11.2,0.0,0.0,0.7,83.5
1747109965920,4.8,0.0,9.2,0.0,0.0,0.7,85.3
1747109967929,4.8,0.0,8.7,0.0,0.0,0.6,86.0
1747109969941,4.9,0.0,12.9,0.0,0.0,0.6,81.6
1747109971953,4.6,0.0,8.4,0.0,0.0,0.6,86.4
1747109973966,4.7,0.0,8.6,0.0,0.0,0.5,86.2
1747109975978,5.2,0.0,8.1,0.0,0.0,0.4,86.3
1747109977990,4.5,0.0,10.0,0.0,0.0,0.4,85.1
1747109980002,5.0,0.0,9.0,0.0,0.0,0.6,85.4
1747109982014,5.0,0.0,9.3,0.0,0.0,0.7,85.0
1747109984026,4.8,0.0,13.4,0.0,0.0,0.5,81.2
1747109986038,5.2,0.0,9.7,0.0,0.0,0.7,84.5
1747109988049,5.0,0.0,9.6,0.0,0.0,0.7,84.7
1747109990061,4.8,0.0,9.6,0.0,0.0,0.5,85.0
1747109992072,5.0,0.0,10.1,0.0,0.0,0.5,84.3
1747109994085,5.0,0.0,9.3,0.0,0.0,0.5,85.2
1747109996096,5.5,0.0,9.1,0.0,0.0,0.4,85.0
1747109998108,5.5,0.0,10.1,0.0,0.0,0.4,84.1
1747110000120,5.0,0.0,10.5,0.0,0.0,0.5,84.0
1747110002132,5.5,0.0,9.1,0.0,0.0,0.7,84.8
1747110004144,5.2,0.0,10.2,0.0,0.0,0.8,83.8
1747110006156,5.3,0.0,9.8,0.0,0.0,0.7,84.3
1747110008166,5.0,0.0,8.7,0.0,0.0,0.7,85.6
1747110010178,5.0,0.0,8.7,0.0,0.0,0.8,85.5
1747110012190,5.5,0.0,8.6,0.0,0.0,0.3,85.6
1747110014203,5.3,0.0,9.2,0.0,0.0,0.5,85.0
1747110016215,5.0,0.0,9.4,0.0,0.0,0.7,84.9
1747110018227,5.2,0.0,8.7,0.0,0.0,0.8,85.3
1747110020239,5.0,0.0,14.1,0.0,0.0,0.8,80.1
1747110022251,5.5,0.0,8.8,0.0,0.0,0.9,84.8
1747110024262,5.4,0.0,9.2,0.0,0.0,0.7,84.7
1747110026273,5.0,0.0,9.0,0.0,0.0,0.9,85.1
1747110028285,5.1,0.0,13.6,0.0,0.0,0.7,80.7
1747110030295,4.5,0.0,9.2,0.0,0.0,0.8,85.5
1747110032303,5.2,0.0,9.2,0.0,0.0,0.8,84.8
1747110034328,4.8,0.0,9.3,0.0,0.0,0.7,85.2
1747110036342,4.8,0.0,9.6,0.0,0.0,0.6,84.9
1747110038354,4.5,0.0,9.1,0.0,0.0,0.5,85.8
1747110040365,4.8,0.0,10.2,0.0,0.0,0.7,84.2
1747110042376,5.2,0.0,10.3,0.0,0.0,0.8,83.7
1747110044389,5.3,0.0,8.6,0.0,0.0,0.7,85.4
1747110046401,5.0,0.0,9.1,0.0,0.0,0.9,84.9
1747110048412,5.3,0.0,9.2,0.0,0.0,0.3,85.1
1747110050424,5.2,0.0,10.4,0.0,0.0,0.8,83.6
1747110052436,4.8,0.0,11.6,0.0,0.0,0.9,82.7
1747110054449,5.0,0.0,9.4,0.0,0.0,1.0,84.6
1747110056461,5.3,0.0,9.4,0.0,0.0,0.6,84.6
1747110058474,5.0,0.0,10.0,0.0,0.0,0.5,84.5
1747110060485,5.2,0.0,10.0,0.0,0.0,0.7,84.1
1747110062498,5.1,0.0,11.0,0.0,0.0,0.6,83.3
1747110064509,5.4,0.0,9.2,0.0,0.0,0.8,84.5
1747110066521,4.9,0.0,11.4,0.0,0.0,0.3,83.3
1747110068532,5.3,0.0,10.9,0.0,0.0,0.4,83.5
1747110070545,5.2,0.0,9.3,0.4,0.0,0.8,84.3
1747110072557,5.0,0.0,9.1,0.0,0.0,0.5,85.4
1747110074568,5.1,0.0,13.4,0.0,0.0,0.5,81.0
1747110076580,5.2,0.0,8.6,0.0,0.0,0.7,85.4
1747110078592,4.7,0.0,10.3,0.0,0.0,0.6,84.4
1747110080604,5.0,0.0,10.4,0.0,0.0,0.4,84.2
1747110082616,5.4,0.0,12.2,0.0,0.0,0.6,81.8
1747110084628,5.3,0.0,10.4,0.0,0.0,0.4,83.9
1747110086640,5.7,0.0,8.9,0.0,0.0,0.7,84.7
1747110088653,5.2,0.0,9.2,0.0,0.0,0.4,85.2
1747110090664,5.1,0.0,10.7,0.0,0.0,0.5,83.7
1747110092675,5.2,0.0,10.1,0.0,0.0,0.4,84.2
1747110094684,4.8,0.0,9.2,0.0,0.0,0.6,85.4
1747110096692,5.1,0.0,9.2,0.0,0.0,0.3,85.4
1747110098702,4.9,0.0,12.1,0.0,0.0,0.4,82.6
1747110100712,4.6,0.0,8.8,0.0,0.0,0.6,86.1
1747110102720,4.9,0.0,8.8,0.0,0.0,0.8,85.5
1747110104730,4.6,0.0,9.1,0.0,0.0,0.4,85.9
1747110106740,4.8,0.0,11.4,0.0,0.0,0.3,83.5
1747110108754,5.6,0.0,10.5,0.0,0.0,0.8,83.2
1747110110766,5.2,0.0,9.4,0.0,0.0,0.4,85.0
1747110112777,5.5,0.0,9.3,0.0,0.0,0.3,84.9
1747110114790,5.5,0.0,8.8,0.0,0.0,0.7,85.1
1747110116804,5.4,0.0,9.1,0.0,0.0,0.5,85.0
1747110118817,4.7,0.0,10.8,0.0,0.0,0.6,83.9
1747110120830,4.8,0.0,10.4,0.0,0.0,0.4,84.3
1747110122841,5.0,0.0,11.0,0.0,0.0,0.5,83.5
1747110124855,5.7,0.0,9.8,0.0,0.0,0.5,84.1
1747110126869,5.2,0.0,9.7,0.0,0.0,0.5,84.6
1747110128882,5.3,0.0,10.4,0.0,0.0,0.6,83.7
1747110130895,5.2,0.0,9.5,0.0,0.0,0.8,84.6
1747110132907,5.2,0.0,9.5,0.0,0.0,0.5,84.7
1747110134921,5.3,0.0,10.0,0.0,0.0,0.5,84.2
1747110136933,4.9,0.0,11.3,0.0,0.0,0.8,83.1
1747110138946,5.3,0.0,10.3,0.0,0.0,0.6,83.8
1747110140957,5.2,0.0,9.4,0.0,0.0,0.7,84.7
1747110142969,4.8,0.0,11.0,0.0,0.0,0.5,83.8
1747110144982,5.2,0.0,11.6,0.0,0.0,0.4,82.8
1747110146994,4.6,0.0,11.3,0.0,0.0,0.5,83.6
1747110149007,5.1,0.0,10.9,0.0,0.0,0.8,83.2
1747110151020,5.6,0.0,9.7,0.0,0.0,0.3,84.4
1747110153032,5.6,0.0,9.4,0.0,0.0,0.5,84.5
1747110155044,5.0,0.0,10.2,0.0,0.0,0.4,84.4
1747110157056,5.7,0.0,10.0,0.0,0.0,0.7,83.5
1747110159068,5.3,0.0,11.6,0.0,0.0,0.4,82.6
1747110161080,5.1,0.0,10.0,0.0,0.0,0.6,84.3
1747110163088,4.8,0.0,8.8,0.0,0.0,0.8,85.6
1747110165097,5.5,0.0,8.7,0.0,0.0,0.4,85.4
1747110167106,5.2,0.0,9.1,0.0,0.0,0.7,85.0
1747110169114,5.2,0.0,9.2,0.0,0.0,0.6,85.0
1747110171122,5.3,0.0,9.2,0.0,0.0,0.6,85.0
1747110173132,4.9,0.0,8.9,0.0,0.0,0.6,85.5
1747110175145,4.7,0.0,11.6,0.0,0.0,0.6,83.2
1747110177157,5.4,0.0,9.6,0.0,0.0,0.3,84.7
1747110179169,5.3,0.0,9.5,0.0,0.0,0.8,84.3
1747110181182,5.3,0.0,11.8,0.0,0.0,0.4,82.5
1747110183194,5.4,0.0,10.6,0.0,0.0,0.5,83.6
1747110185205,4.9,0.0,9.4,0.0,0.0,0.7,85.0
1747110187217,5.5,0.0,9.9,0.0,0.0,0.2,84.4
1747110189228,5.2,0.0,10.0,0.0,0.0,0.3,84.5
1747110191240,5.1,0.0,11.3,0.0,0.0,0.5,83.1
1747110193252,5.0,0.0,11.8,0.0,0.0,0.5,82.6
1747110195263,5.2,0.0,9.7,0.0,0.0,0.5,84.5
1747110197275,5.1,0.0,9.6,0.0,0.0,0.5,84.8
1747110199287,5.7,0.0,10.8,0.0,0.0,0.8,82.7
1747110201298,5.4,0.0,9.7,0.0,0.0,0.6,84.3
1747110203310,5.2,0.0,9.9,0.0,0.0,0.7,84.3
1747110205320,5.4,0.0,10.5,0.0,0.0,0.5,83.6
1747110207330,5.7,0.0,9.8,0.0,0.0,0.4,84.1
1747110209342,5.7,0.0,9.7,0.0,0.0,0.3,84.2
1747110211354,5.5,0.0,10.1,0.0,0.0,0.4,83.9
1747110213366,5.4,0.0,9.6,0.0,0.0,0.3,84.7
1747110215378,5.5,0.0,10.1,0.0,0.0,0.6,83.8
1747110217390,5.4,0.0,9.5,0.0,0.0,0.2,84.8
1747110219402,5.6,0.0,9.6,0.0,0.0,0.5,84.3
1747110221413,5.5,0.0,11.7,0.0,0.0,0.4,82.4
1747110223424,5.6,0.0,9.8,0.0,0.0,0.2,84.4
1747110225434,5.8,0.0,9.7,0.0,0.0,0.7,83.8
1747110227444,5.8,0.0,10.3,0.0,0.0,0.7,83.3
1747110229452,5.0,0.0,10.0,0.0,0.0,0.7,84.4
1747110231461,5.5,0.0,10.3,0.0,0.0,0.6,83.6
1747110233471,4.5,0.0,9.8,0.0,0.0,0.5,85.2
1747110235482,5.3,0.0,9.9,0.0,0.0,0.6,84.2
1747110237490,5.3,0.0,9.6,0.0,0.0,0.5,84.6
1747110239499,4.8,0.0,9.9,0.0,0.0,0.5,84.8
1747110241511,5.4,0.0,9.2,0.0,0.0,0.6,84.8
1747110243522,5.1,0.0,10.2,0.0,0.0,0.6,84.2
1747110245534,5.7,0.0,10.1,0.0,0.0,0.1,84.0
1747110247546,5.3,0.0,11.1,0.0,0.0,0.2,83.4
1747110249558,5.8,0.0,10.6,0.0,0.0,0.6,83.0
1747110251569,5.6,0.0,9.8,0.0,0.0,0.6,84.0
1747110253581,5.7,0.0,10.4,0.0,0.0,0.4,83.5
1747110255593,5.7,0.0,14.1,0.0,0.0,0.4,79.7
1747110257605,5.5,0.0,10.2,0.0,0.0,0.7,83.7
1747110259617,5.2,0.0,10.1,0.0,0.0,0.3,84.4
1747110261629,5.6,0.0,11.8,0.0,0.0,0.7,81.9
1747110263642,5.1,0.0,11.8,0.0,0.0,0.8,82.2
1747110265656,5.6,0.0,9.7,0.0,0.0,0.5,84.2
1747110267667,5.2,0.0,10.0,0.0,0.0,0.4,84.4
1747110269678,6.0,0.0,9.2,0.0,0.0,0.6,84.2
1747110271689,5.4,0.0,11.2,0.0,0.0,1.0,82.4
1747110273701,5.1,0.0,10.2,0.0,0.0,0.8,83.8
1747110275712,5.2,0.0,9.8,0.0,0.0,0.4,84.7
1747110277723,5.3,0.0,14.0,0.0,0.0,0.6,80.0
1747110279736,5.6,0.0,10.5,0.0,0.0,0.7,83.3
1747110281748,5.7,0.0,10.3,0.0,0.0,0.6,83.4
1747110283760,5.3,0.0,10.3,0.0,0.0,0.6,83.8
1747110285773,5.8,0.0,10.9,0.0,0.0,0.6,82.7
1747110287784,5.5,0.0,10.4,0.0,0.0,0.5,83.6
1747110289797,4.9,0.0,11.1,0.0,0.0,0.8,83.2
1747110291808,5.5,0.0,12.1,0.0,0.0,0.7,81.8
1747110293819,5.5,0.0,9.1,0.0,0.0,0.8,84.7
1747110295827,4.9,0.0,9.4,0.0,0.0,0.5,85.2
1747110297836,5.1,0.0,9.5,0.0,0.0,0.8,84.7
1747110299844,5.5,0.0,8.9,0.0,0.0,0.6,85.0
1747110301855,4.8,0.0,9.4,0.0,0.0,0.5,85.3
1747110303864,5.0,0.0,10.7,0.0,0.0,0.5,83.9
1747110305876,5.5,0.0,9.9,0.0,0.0,0.4,84.2
1747110307889,5.5,0.0,10.6,0.0,0.0,0.3,83.6
1747110309902,5.2,0.0,11.5,0.0,0.0,0.4,83.0
1747110311913,5.9,0.0,9.8,0.0,0.0,0.6,83.7
1747110313925,5.5,0.0,11.8,0.0,0.0,0.6,82.1
1747110315937,5.3,0.0,10.3,0.0,0.0,0.5,83.9
1747110317950,5.7,0.0,10.7,0.0,0.0,0.8,82.9
1747110319961,5.9,0.0,11.2,0.0,0.0,0.3,82.6
1747110321972,5.6,0.0,10.4,0.0,0.0,0.5,83.4
1747110323984,5.6,0.0,10.9,0.0,0.0,0.8,82.7
1747110325995,5.3,0.0,10.6,0.0,0.0,0.5,83.7
1747110328006,5.7,0.0,9.9,0.0,0.0,0.6,83.8
1747110330017,5.2,0.0,10.2,0.0,0.0,0.7,83.9
1747110332028,5.3,0.0,14.9,0.0,0.0,0.8,79.0
1747110334039,5.4,0.0,9.2,0.0,0.0,0.6,84.8
1747110336050,5.5,0.0,8.9,0.0,0.0,0.8,84.7
1747110338061,5.2,0.0,10.0,0.0,0.0,0.9,83.9
1747110340072,5.4,0.0,11.2,0.0,0.0,0.5,83.0
1747110342084,6.0,0.0,10.1,0.0,0.0,0.8,83.0
1747110344097,5.4,0.0,9.7,0.0,0.0,0.7,84.2
1747110346109,5.6,0.0,10.2,0.0,0.0,0.7,83.6
1747110348120,5.7,0.0,10.8,0.0,0.0,0.8,82.7
1747110350132,5.3,0.0,11.5,0.0,0.0,0.8,82.4
1747110352143,5.5,0.0,11.5,0.0,0.0,0.5,82.5
1747110354153,5.3,0.0,10.8,0.0,0.0,0.5,83.4
1747110356161,5.5,0.0,14.8,0.0,0.0,0.5,79.3
1747110358171,4.9,0.0,9.9,0.0,0.0,0.8,84.4
1747110360179,5.0,0.0,10.2,0.0,0.0,0.7,84.1
1747110362190,5.2,0.0,11.5,0.0,0.0,0.8,82.5
1747110364202,5.5,0.0,9.3,0.0,0.0,0.6,84.6
1747110366212,5.1,0.0,10.6,0.0,0.0,0.7,83.6
1747110368224,5.8,0.0,10.4,0.0,0.0,0.5,83.3
1747110370236,5.9,0.0,9.6,0.0,0.0,0.4,84.0
1747110372248,5.9,0.0,12.0,0.0,0.0,0.5,81.6
1747110374260,5.5,0.0,13.0,0.0,0.0,0.5,81.0
1747110376272,5.7,0.0,9.6,0.0,0.0,0.8,84.0
1747110378285,5.6,0.0,11.7,0.0,0.0,0.7,82.0
1747110380297,5.7,0.0,10.4,0.0,0.0,0.6,83.4
1747110382310,5.3,0.0,9.6,0.0,0.0,0.6,84.5
1747110384323,5.4,0.0,10.2,0.0,0.0,0.5,83.9
1747110386336,5.6,0.0,10.0,0.0,0.0,0.5,83.9
1747110388350,5.8,0.0,10.6,0.0,0.0,0.8,82.9
1747110390363,5.2,0.0,11.0,0.0,0.0,0.5,83.2
1747110392375,5.3,0.0,10.4,0.0,0.0,0.7,83.5
1747110394386,5.3,0.0,9.8,0.0,0.0,0.6,84.3
1747110396398,5.8,0.0,13.0,0.0,0.0,0.6,80.6
1747110398411,5.2,0.0,10.7,0.0,0.0,0.6,83.4
1747110400423,5.8,0.0,9.2,0.0,0.0,0.4,84.5
1747110402436,5.6,0.0,9.9,0.0,0.0,0.4,84.1
1747110404449,5.3,0.0,11.3,0.0,0.0,0.4,83.1
1747110406460,5.6,0.0,10.6,0.0,0.0,0.3,83.5
1747110408472,5.5,0.0,12.6,0.0,0.0,0.3,81.7
1747110410484,5.4,0.0,11.2,0.0,0.0,0.3,83.2
1747110412495,5.5,0.0,10.5,0.0,0.0,0.5,83.6
1747110414505,5.4,0.0,10.2,0.0,0.0,0.5,84.0
1747110416514,5.8,0.0,10.3,0.0,0.0,0.3,83.6
1747110418525,5.3,0.0,10.0,0.0,0.0,0.6,84.1
1747110420535,5.5,0.0,9.7,0.0,0.0,0.7,84.0
1747110422544,5.3,0.0,9.8,0.0,0.0,0.4,84.5
1747110424554,5.1,0.0,10.7,0.0,0.0,0.5,83.7
1747110426564,5.5,0.0,10.1,0.0,0.0,0.3,84.0
1747110428574,5.6,0.0,10.0,0.0,0.0,0.3,84.1
1747110430583,5.3,0.0,10.0,0.0,0.0,0.6,84.2
1747110432593,5.4,0.0,10.5,0.0,0.0,0.7,83.4
1747110434604,5.9,0.0,10.6,0.0,0.0,0.2,83.3
1747110436617,5.8,0.0,10.2,0.0,0.0,0.5,83.5
1747110438629,5.9,0.0,10.1,0.0,0.0,0.4,83.7
1747110440642,5.9,0.0,11.1,0.0,0.0,0.3,82.7
1747110442654,6.2,0.0,14.8,0.0,0.0,0.4,78.6
1747110444666,5.7,0.0,12.3,0.0,0.0,0.3,81.7
1747110446678,5.9,0.0,9.8,0.0,0.0,0.4,83.9
1747110448690,6.2,0.0,9.8,0.0,0.0,1.1,82.9
1747110450704,5.8,0.0,10.2,0.0,0.0,0.5,83.5
1747110452717,5.5,0.0,10.7,0.0,0.0,0.4,83.4
1747110454729,5.9,0.0,9.7,0.0,0.0,0.3,84.1
1747110456741,5.8,0.0,11.7,0.0,0.0,0.6,81.9
1747110458755,5.9,0.0,10.2,0.0,0.0,0.6,83.3
1747110460766,5.4,0.0,11.3,0.0,0.0,0.4,82.8
1747110462778,5.9,0.0,10.2,0.0,0.0,0.5,83.5
1747110464790,6.0,0.0,10.2,0.0,0.0,0.4,83.5
1747110466802,5.9,0.0,9.8,0.0,0.0,0.6,83.8
1747110468814,5.9,0.0,9.9,0.0,0.0,0.4,83.8
1747110470826,6.0,0.0,14.6,0.0,0.0,0.4,79.0
1747110472837,5.1,0.0,10.7,0.0,0.0,1.0,83.2
1747110474850,5.8,0.0,11.7,0.0,0.0,0.5,82.0
1747110476862,5.7,0.0,9.9,0.0,0.0,0.3,84.1
1747110478874,5.8,0.0,9.8,0.0,0.0,0.5,83.9
1747110480886,5.8,0.0,15.0,0.0,0.0,0.5,78.7
1747110482897,5.8,0.0,11.0,0.0,0.0,0.4,82.8
1747110484908,5.9,0.0,11.3,0.0,0.0,0.5,82.4
1747110486918,5.1,0.0,10.2,0.0,0.0,0.6,84.2
1747110488935,5.5,0.0,9.3,0.0,0.0,0.7,84.5
1747110490947,5.7,0.0,10.9,0.0,0.0,0.5,82.9
1747110492956,5.6,0.0,9.9,0.0,0.0,0.7,83.7
1747110494964,5.2,0.0,9.7,0.0,0.0,0.5,84.5
1747110496975,5.5,0.0,9.4,0.0,0.0,0.4,84.7
1747110498987,5.3,0.0,10.2,0.0,0.0,0.4,84.0
1747110500999,5.3,0.0,10.3,0.0,0.0,0.5,83.9
1747110503010,5.6,0.0,10.0,0.0,0.0,0.3,84.1
1747110505021,6.0,0.0,10.1,0.0,0.0,0.6,83.3
1747110507032,5.7,0.0,10.2,0.0,0.0,0.3,83.8
1747110509045,5.7,0.0,10.8,0.0,0.0,0.5,83.0
1747110511056,6.3,0.0,14.9,0.0,0.0,0.4,78.4
1747110513068,5.7,0.0,10.4,0.0,0.0,0.4,83.5
1747110515080,6.5,0.0,9.4,0.0,0.0,0.4,83.7
1747110517091,6.0,0.0,10.3,0.0,0.0,0.5,83.2
1747110519102,5.7,0.0,10.4,0.0,0.0,0.5,83.4
1747110521114,5.9,0.0,11.9,0.0,0.0,0.4,81.7
1747110523126,5.6,0.0,13.1,0.0,0.0,0.5,80.8
