timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111764783,7.1,0.0,13.3,0.0,0.0,0.3,79.3
1747111766795,6.9,0.0,12.6,0.0,0.0,0.4,80.2
1747111768806,6.8,0.0,13.9,0.0,0.0,0.4,78.9
1747111770818,6.8,0.0,14.1,0.0,0.0,0.2,78.9
1747111772826,6.5,0.0,12.7,0.0,0.0,0.2,80.6
1747111774838,6.8,0.0,16.6,0.0,0.0,0.5,76.1
1747111776848,6.8,0.0,12.7,0.0,0.0,0.5,80.1
1747111778858,7.1,0.0,12.5,0.0,0.0,0.3,80.1
1747111780868,6.7,0.0,16.9,0.0,0.0,0.3,76.0
1747111782876,6.3,0.0,12.8,0.0,0.0,0.3,80.6
1747111784887,6.7,0.0,14.6,0.0,0.0,0.4,78.3
1747111786898,6.7,0.0,13.3,0.0,0.0,0.4,79.6
1747111788912,6.2,0.0,13.0,0.0,0.0,0.3,80.4
1747111790924,6.7,0.0,13.8,0.0,0.0,0.6,78.8
1747111792936,6.9,0.0,20.7,0.0,0.0,0.6,71.8
1747111794948,7.0,0.0,12.4,0.0,0.0,0.6,80.0
1747111796959,7.2,0.0,17.4,0.0,0.0,0.5,74.9
1747111798970,6.5,0.0,12.3,0.0,0.0,0.5,80.8
1747111800979,6.4,0.0,13.1,0.0,0.0,0.2,80.3
1747111802991,6.7,0.0,13.5,0.0,0.0,0.4,79.4
1747111805002,6.8,0.0,14.2,0.0,0.0,0.5,78.5
1747111807014,7.1,0.0,16.1,0.0,0.0,0.3,76.5
1747111809026,6.7,0.0,13.6,0.0,0.0,0.3,79.4
1747111811035,7.0,0.0,13.5,0.0,0.0,0.3,79.2
1747111813044,7.2,0.0,13.2,0.0,0.0,0.2,79.4
1747111815056,7.0,0.0,15.5,0.0,0.0,0.1,77.4
1747111817070,7.0,0.0,13.7,0.0,0.0,0.1,79.2
1747111819081,6.9,0.0,13.8,0.0,0.0,0.2,79.1
1747111821093,7.0,0.0,14.8,0.0,0.0,0.2,78.0
1747111823105,6.2,0.0,12.8,0.0,0.0,0.2,80.7
1747111825116,6.9,0.0,12.9,0.0,0.0,0.3,80.0
1747111827128,6.8,0.0,13.8,0.0,0.0,0.2,79.2
1747111829137,6.6,0.0,13.0,0.0,0.0,0.3,80.1
1747111831146,6.3,0.0,14.2,0.0,0.0,0.2,79.3
1747111833155,6.4,0.0,13.6,0.0,0.0,0.3,79.7
1747111835165,6.0,0.0,12.6,0.0,0.0,0.3,81.1
1747111837174,6.5,0.0,11.7,0.0,0.0,0.3,81.5
1747111839182,6.7,0.0,15.9,0.0,0.0,0.4,77.0
1747111841193,6.8,0.0,13.9,0.0,0.0,0.3,79.0
1747111843205,7.1,0.0,12.9,0.0,0.0,0.2,79.8
1747111845217,7.0,0.0,14.2,0.0,0.0,0.1,78.7
1747111847228,6.5,0.0,12.7,0.0,0.0,0.3,80.6
1747111849240,6.5,0.0,16.7,0.0,0.0,0.2,76.6
1747111851252,7.0,0.0,12.2,0.0,0.0,0.4,80.4
1747111853264,7.1,0.0,13.8,0.0,0.0,0.2,78.8
1747111855277,7.2,0.0,12.0,0.0,0.0,0.2,80.6
1747111857290,6.0,0.0,12.8,0.0,0.0,0.4,80.8
1747111859301,7.0,0.0,11.7,0.0,0.0,0.2,81.1
1747111861313,6.9,0.0,14.3,0.0,0.0,0.2,78.5
1747111863326,7.0,0.0,13.1,0.0,0.0,0.4,79.5
1747111865337,6.7,0.0,12.5,0.0,0.0,0.3,80.5
1747111867349,7.1,0.0,11.7,0.0,0.0,0.2,81.0
1747111869360,6.6,0.0,13.5,0.0,0.0,0.6,79.3
1747111871372,6.8,0.0,12.8,0.0,0.0,0.4,80.0
1747111873384,6.5,0.0,13.0,0.0,0.0,0.2,80.3
1747111875396,6.5,0.0,12.8,0.0,0.0,0.5,80.2
1747111877408,6.5,0.0,12.1,0.0,0.0,0.2,81.2
1747111879421,6.7,0.0,11.9,0.0,0.0,0.4,81.0
1747111881435,7.3,0.0,16.4,0.0,0.0,0.2,76.1
1747111883447,6.7,0.0,13.0,0.0,0.0,0.4,79.9
1747111885456,6.5,0.0,11.7,0.0,0.0,0.4,81.5
1747111887466,6.7,0.0,13.1,0.0,0.0,0.3,80.0
1747111889475,6.4,0.0,14.5,0.0,0.0,0.5,78.6
1747111891485,6.3,0.0,14.3,0.0,0.0,0.2,79.1
1747111893502,7.3,0.0,14.7,0.0,0.0,0.3,77.7
1747111895512,6.3,0.0,14.6,0.0,0.0,0.5,78.6
1747111897522,6.5,0.0,12.5,0.0,0.0,0.2,80.8
1747111899532,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747111901545,7.0,0.0,14.0,0.0,0.0,0.2,78.8
1747111903557,7.1,0.0,15.1,0.0,0.0,0.5,77.3
1747111905568,6.7,0.0,13.4,0.0,0.0,0.2,79.8
1747111907578,6.3,0.0,12.4,0.0,0.0,0.4,80.9
1747111909590,6.7,0.0,14.4,0.0,0.0,0.4,78.5
1747111911603,6.7,0.0,12.5,0.0,0.0,0.5,80.2
1747111913615,7.1,0.0,12.2,0.0,0.0,0.6,80.1
1747111915628,6.8,0.0,12.3,0.0,0.0,0.6,80.2
1747111917639,6.5,0.0,13.5,0.0,0.0,0.5,79.4
1747111919650,6.8,0.0,14.0,0.0,0.0,0.1,79.0
1747111921661,6.1,0.0,11.7,0.0,0.0,0.7,81.5
1747111923671,6.5,0.0,12.7,0.0,0.0,0.5,80.4
1747111925684,6.9,0.0,13.5,0.0,0.0,0.4,79.2
1747111927697,6.7,0.0,12.2,0.0,0.0,0.3,80.8
1747111929709,6.4,0.0,13.2,0.0,0.0,0.2,80.2
1747111931722,6.6,0.0,19.7,0.0,0.0,0.2,73.5
1747111933734,6.8,0.0,13.1,0.0,0.0,0.1,80.1
1747111935746,6.9,0.0,12.0,0.0,0.0,0.4,80.7
1747111937758,6.2,0.0,12.3,0.0,0.0,0.6,80.9
1747111939768,6.8,0.0,11.0,0.0,0.0,0.6,81.6
1747111941776,6.4,0.0,12.7,0.0,0.0,0.3,80.6
1747111943786,6.6,0.0,12.1,0.0,0.0,0.5,80.8
1747111945796,6.7,0.0,12.5,0.0,0.0,0.4,80.4
1747111947806,6.1,0.0,12.6,0.0,0.0,0.3,81.0
1747111949815,6.2,0.0,13.1,0.0,0.0,0.6,80.2
1747111951826,6.8,0.0,14.9,0.0,0.0,0.2,78.0
1747111953837,7.0,0.0,17.9,0.0,0.0,0.3,74.8
1747111955851,6.5,0.0,14.0,0.0,0.0,0.2,79.3
1747111957864,6.5,0.0,14.5,0.0,0.0,0.3,78.7
1747111959878,6.6,0.0,14.8,0.0,0.0,0.2,78.3
1747111961890,7.3,0.0,17.5,0.0,0.0,0.3,74.9
1747111963902,7.0,0.0,13.7,0.0,0.0,0.2,79.1
1747111965913,6.9,0.0,12.1,0.0,0.0,0.4,80.5
1747111967925,6.7,0.0,12.3,0.0,0.0,0.3,80.7
1747111969936,6.7,0.0,12.2,0.0,0.0,0.1,80.9
1747111971946,6.7,0.0,12.5,0.0,0.0,0.5,80.4
1747111973957,6.4,0.0,12.8,0.0,0.0,0.3,80.5
1747111975969,6.5,0.0,15.5,0.0,0.0,0.3,77.7
1747111977981,6.5,0.0,11.9,0.0,0.0,0.3,81.3
1747111979992,6.7,0.0,11.8,0.0,0.0,0.4,81.1
1747111982003,6.6,0.0,12.4,0.0,0.0,0.3,80.8
1747111984015,7.3,0.0,14.7,0.0,0.0,0.3,77.7
1747111986026,6.6,0.0,15.9,0.0,0.0,0.5,77.0
1747111988037,6.9,0.0,15.1,0.0,0.0,0.5,77.5
1747111990050,6.9,0.0,12.9,0.0,0.0,0.3,79.8
1747111992060,6.9,0.0,12.1,0.0,0.0,0.4,80.6
1747111994069,6.9,0.0,14.9,0.0,0.0,0.4,77.8
1747111996079,6.5,0.0,11.8,0.0,0.0,0.3,81.4
1747111998093,6.2,0.0,13.8,0.0,0.0,0.4,79.6
1747112000102,6.0,0.0,11.6,0.0,0.0,0.5,81.9
1747112002113,6.6,0.0,19.4,0.0,0.0,0.4,73.5
1747112004122,6.3,0.0,15.3,0.0,0.0,0.4,78.1
1747112006132,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747112008143,6.9,0.0,12.8,0.0,0.0,0.4,79.8
1747112010155,6.9,0.0,16.6,0.0,0.0,0.2,76.4
1747112012167,6.8,0.0,13.6,0.0,0.0,0.3,79.3
1747112014177,7.6,0.0,11.7,0.0,0.0,0.5,80.2
1747112016186,6.7,0.0,13.1,0.0,0.0,0.3,79.9
1747112018195,6.5,0.0,12.8,0.0,0.0,0.1,80.5
1747112020206,6.2,0.0,11.5,0.0,0.0,0.3,82.0
1747112022217,6.8,0.0,11.8,0.0,0.0,0.2,81.2
1747112024226,6.3,0.0,11.6,0.0,0.0,0.5,81.5
1747112026235,6.4,0.0,12.5,0.0,0.0,0.4,80.8
1747112028247,6.5,0.0,13.9,0.0,0.0,0.5,79.2
1747112030258,6.8,0.0,13.9,0.0,0.0,0.3,79.0
1747112032270,6.8,0.0,13.0,0.0,0.0,0.3,79.9
1747112034282,6.5,0.0,15.4,0.0,0.0,0.2,77.8
1747112036294,6.8,0.0,15.2,0.0,0.0,0.2,77.8
1747112038309,6.5,0.0,14.6,0.0,0.0,0.4,78.5
1747112040322,6.3,0.0,15.8,0.0,0.0,0.4,77.5
1747112042335,7.3,0.0,12.9,0.0,0.0,0.2,79.5
1747112044348,6.7,0.0,13.0,0.0,0.0,0.3,79.9
1747112046361,6.5,0.0,15.3,0.0,0.0,0.2,78.0
1747112048374,6.9,0.0,14.6,0.0,0.0,0.5,78.0
1747112050385,6.3,0.0,13.2,0.0,0.0,0.6,79.9
1747112052394,6.2,0.0,13.8,0.0,0.0,0.3,79.7
1747112054404,6.0,0.0,12.5,0.0,0.0,0.4,81.2
1747112056415,6.3,0.0,11.2,0.0,0.0,0.6,81.9
1747112058425,6.4,0.0,13.8,0.0,0.0,0.5,79.3
1747112060435,6.7,0.0,13.8,0.0,0.0,0.4,79.0
1747112062445,6.3,0.0,11.6,0.0,0.0,0.5,81.6
1747112064457,6.8,0.0,12.5,0.0,0.0,0.3,80.3
1747112066469,6.8,0.0,16.8,0.0,0.0,0.3,76.1
1747112068482,6.7,0.0,14.9,0.0,0.0,0.2,78.2
1747112070496,7.0,0.0,13.9,0.0,0.0,0.3,78.8
1747112072509,7.0,0.0,15.6,0.0,0.0,0.5,77.0
1747112074522,7.2,0.0,14.1,0.0,0.0,0.3,78.5
1747112076535,7.3,0.0,12.0,0.0,0.0,0.3,80.4
1747112078547,7.2,0.0,12.4,0.0,0.0,0.4,80.0
1747112080559,7.1,0.0,12.8,0.0,0.0,0.3,79.9
1747112082570,6.4,0.0,13.3,0.0,0.0,0.2,80.1
1747112084580,6.2,0.0,12.5,0.0,0.0,0.3,80.9
1747112086593,7.1,0.0,13.8,0.0,0.0,0.3,78.8
1747112088605,6.7,0.0,12.8,0.0,0.0,0.2,80.3
1747112090618,7.2,0.0,13.3,0.0,0.0,0.1,79.4
1747112092630,6.8,0.0,14.7,0.0,0.0,0.1,78.3
1747112094643,7.2,0.0,12.7,0.0,0.0,0.5,79.6
1747112096655,7.0,0.0,11.9,0.0,0.0,0.3,80.8
1747112098664,6.3,0.0,11.8,0.0,0.0,0.5,81.3
1747112100676,6.5,0.0,11.8,0.0,0.0,0.3,81.3
1747112102687,6.6,0.0,13.2,0.0,0.0,0.3,79.8
1747112104698,7.4,0.0,13.0,0.0,0.0,0.2,79.4
1747112106707,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747112108717,7.3,0.0,12.1,0.0,0.0,0.2,80.4
1747112110728,7.2,0.0,12.0,0.0,0.0,0.1,80.7
1747112112738,6.4,0.0,12.5,0.0,0.0,0.3,80.7
1747112114750,6.4,0.0,12.0,0.0,0.0,0.3,81.3
1747112116759,6.7,0.0,13.8,0.0,0.0,0.2,79.3
1747112118770,7.3,0.0,11.7,0.0,0.0,0.2,80.8
1747112120782,6.6,0.0,12.4,0.0,0.0,0.3,80.7
1747112122793,6.9,0.0,15.4,0.0,0.0,0.2,77.5
1747112124806,6.4,0.0,12.3,0.0,0.0,0.2,81.1
1747112126817,6.6,0.0,12.9,0.0,0.0,0.2,80.3
1747112128829,7.2,0.0,14.1,0.0,0.0,0.1,78.6
1747112130841,6.8,0.0,15.2,0.0,0.0,0.2,77.8
1747112132852,7.3,0.0,14.3,0.0,0.0,0.2,78.2
1747112134864,6.7,0.0,13.3,0.0,0.0,0.5,79.5
1747112136876,7.4,0.0,13.3,0.0,0.0,0.3,79.0
1747112138886,6.5,0.0,14.2,0.0,0.0,0.3,78.9
1747112140895,6.5,0.0,13.2,0.0,0.0,0.2,80.0
1747112142907,6.9,0.0,12.7,0.0,0.0,0.2,80.3
1747112144919,6.8,0.0,12.4,0.0,0.0,0.4,80.5
1747112146931,6.5,0.0,13.9,0.0,0.0,0.2,79.4
1747112148942,7.0,0.0,12.7,0.0,0.0,0.3,79.9
1747112150952,6.2,0.0,12.4,0.0,0.0,0.4,81.0
1747112152964,6.6,0.0,14.7,0.0,0.0,0.3,78.3
1747112154975,6.7,0.0,12.7,0.0,0.0,0.2,80.3
1747112156986,6.8,0.0,15.4,0.0,0.0,0.3,77.4
1747112158997,7.2,0.0,16.3,0.0,0.0,0.3,76.3
1747112161010,6.9,0.0,13.9,0.0,0.0,0.3,78.9
1747112163020,6.5,0.0,12.8,0.0,0.0,0.2,80.6
1747112165030,6.9,0.0,13.3,0.0,0.0,0.3,79.5
1747112167039,7.0,0.0,12.5,0.0,0.0,0.2,80.2
1747112169048,6.6,0.0,12.7,0.0,0.0,0.1,80.7
1747112171058,6.4,0.0,13.4,0.0,0.0,0.2,80.0
1747112173068,6.3,0.0,11.9,0.0,0.0,0.3,81.4
1747112175078,6.7,0.0,13.8,0.0,0.0,0.3,79.2
1747112177087,6.6,0.0,12.9,0.0,0.0,0.3,80.2
1747112179098,6.7,0.0,13.9,0.0,0.0,0.2,79.2
1747112181113,6.9,0.0,14.4,0.0,0.0,0.4,78.3
1747112183125,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747112185136,6.7,0.0,12.5,0.0,0.0,0.4,80.5
1747112187147,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747112189159,7.0,0.0,12.5,0.0,0.0,0.2,80.2
1747112191172,6.6,0.0,12.6,0.0,0.0,0.1,80.7
1747112193183,6.6,0.0,12.4,0.0,0.0,0.2,80.8
1747112195192,6.2,0.0,11.6,0.0,0.0,0.2,82.0
1747112197202,7.1,0.0,12.6,0.0,0.0,0.5,79.8
1747112199214,6.3,0.0,13.1,0.0,0.0,0.2,80.4
1747112201225,7.3,0.0,13.3,0.0,0.0,0.3,79.0
1747112203237,7.1,0.0,13.9,0.0,0.0,0.2,78.8
1747112205247,6.8,0.0,11.8,0.0,0.0,0.2,81.1
1747112207257,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747112209269,7.0,0.0,12.9,0.0,0.0,0.2,79.9
1747112211282,7.5,0.0,14.3,0.0,0.0,0.1,78.0
1747112213293,6.8,0.0,12.7,0.0,0.0,0.2,80.3
1747112215305,7.1,0.0,13.8,0.0,0.0,0.2,79.0
1747112217316,6.4,0.0,12.8,0.0,0.0,0.2,80.7
1747112219328,6.8,0.0,12.8,0.0,0.0,0.3,80.1
1747112221339,6.8,0.0,13.9,0.0,0.0,0.2,79.1
1747112223350,7.0,0.0,12.7,0.0,0.0,0.3,80.0
1747112225361,6.8,0.0,12.7,0.0,0.0,0.4,80.2
1747112227373,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747112229382,6.7,0.0,11.8,0.0,0.0,0.2,81.3
1747112231391,6.5,0.0,11.3,0.0,0.0,0.5,81.7
1747112233402,6.5,0.0,12.5,0.0,0.0,0.2,80.8
1747112235410,6.8,0.0,11.4,0.0,0.0,0.2,81.5
1747112237421,7.0,0.0,12.7,0.0,0.0,0.2,80.0
1747112239434,7.1,0.0,13.4,0.0,0.0,0.2,79.3
1747112241445,6.7,0.0,13.2,0.0,0.0,0.3,79.7
1747112243454,6.7,0.0,13.4,0.0,0.0,0.4,79.6
1747112245464,7.0,0.0,12.3,0.0,0.0,0.1,80.7
1747112247478,6.8,0.0,12.5,0.0,0.0,0.3,80.4
1747112249489,6.3,0.0,13.7,0.0,0.0,0.4,79.6
1747112251500,6.8,0.0,15.4,0.0,0.0,0.4,77.5
1747112253513,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747112255524,7.0,0.0,16.0,0.0,0.0,0.2,76.8
1747112257537,6.7,0.0,14.5,0.0,0.0,0.2,78.7
1747112259550,6.6,0.0,13.2,0.0,0.0,0.2,79.9
1747112261562,6.9,0.0,12.8,0.0,0.0,0.2,80.1
1747112263574,6.9,0.0,12.7,0.0,0.0,0.2,80.3
1747112265586,6.8,0.0,12.7,0.0,0.0,0.4,80.2
1747112267599,6.8,0.0,12.6,0.0,0.0,0.4,80.2
1747112269609,6.9,0.0,15.4,0.0,0.0,0.1,77.6
1747112271622,6.8,0.0,12.6,0.0,0.0,0.0,80.6
1747112273634,7.3,0.0,12.9,0.0,0.0,0.1,79.6
1747112275643,6.5,0.0,17.0,0.0,0.0,0.2,76.3
1747112277652,6.2,0.0,11.9,0.0,0.0,0.2,81.7
1747112279664,6.7,0.0,12.1,0.0,0.0,0.2,80.9
1747112281675,6.5,0.0,12.8,0.0,0.0,0.2,80.5
1747112283684,6.8,0.0,13.0,0.0,0.0,0.3,79.9
1747112285694,7.0,0.0,14.1,0.0,0.0,0.2,78.7
1747112287703,6.5,0.0,12.9,0.0,0.0,0.4,80.2
1747112289712,6.5,0.0,13.6,0.0,0.0,0.3,79.7
1747112291724,6.7,0.0,13.5,0.0,0.0,0.2,79.6
1747112293733,6.7,0.0,16.9,0.0,0.0,0.4,76.0
1747112295745,6.8,0.0,12.6,0.0,0.0,0.4,80.2
1747112297757,7.0,0.0,12.2,0.0,0.0,0.2,80.6
1747112299768,7.0,0.0,11.9,0.0,0.0,0.3,80.8
1747112301777,6.6,0.0,11.7,0.0,0.0,0.2,81.5
1747112303788,6.6,0.0,12.4,0.0,0.0,0.3,80.6
1747112305801,7.2,0.0,13.5,0.0,0.0,0.2,79.1
1747112307813,6.6,0.0,13.6,0.0,0.0,0.3,79.5
1747112309826,6.9,0.0,13.3,0.0,0.0,0.2,79.6
1747112311838,6.8,0.0,12.1,0.0,0.0,0.4,80.7
1747112313849,6.9,0.0,14.6,0.0,0.0,0.3,78.2
1747112315862,6.9,0.0,12.8,0.0,0.0,0.5,79.8
1747112317876,6.7,0.0,12.7,0.0,0.0,0.4,80.3
1747112319891,7.1,0.0,12.0,0.0,0.0,0.2,80.7
1747112321903,6.6,0.0,11.9,0.0,0.0,0.2,81.3
1747112323915,6.4,0.0,12.3,0.0,0.0,0.2,81.0
1747112325926,7.0,0.0,12.4,0.0,0.0,0.4,80.1
1747112327936,6.7,0.0,12.4,0.0,0.0,0.3,80.5
1747112329945,6.0,0.0,14.0,0.0,0.0,0.2,79.8
1747112331963,6.4,0.0,14.2,0.0,0.0,0.3,79.1
1747112333976,6.3,0.0,13.2,0.0,0.0,0.5,80.0
1747112335989,6.7,0.0,13.5,0.0,0.0,0.3,79.5
1747112338000,6.6,0.0,13.8,0.0,0.0,0.3,79.3
1747112340013,7.0,0.0,14.2,0.0,0.0,0.5,78.3
1747112342026,6.9,0.0,16.2,0.0,0.0,0.3,76.5
1747112344038,7.0,0.0,13.8,0.0,0.0,0.2,79.1
1747112346050,7.2,0.0,14.2,0.0,0.0,0.2,78.3
1747112348060,6.6,0.0,13.3,0.0,0.0,0.4,79.7
1747112350070,6.2,0.0,15.3,0.0,0.0,0.3,78.1
1747112352081,6.1,0.0,11.8,0.0,0.0,0.4,81.7
1747112354091,6.3,0.0,13.7,0.0,0.0,0.4,79.7
1747112356101,6.5,0.0,15.8,0.0,0.0,0.4,77.2
1747112358114,7.0,0.0,13.6,0.0,0.0,0.3,79.0
1747112360126,6.8,0.0,14.4,0.0,0.0,0.7,78.1
1747112362137,6.6,0.0,13.0,0.0,0.0,0.1,80.3
1747112364148,6.5,0.0,13.2,0.0,0.0,0.3,80.1
1747112366160,6.8,0.0,11.6,0.0,0.0,0.3,81.4
1747112368173,6.8,0.0,12.5,0.0,0.0,0.2,80.4
1747112370185,6.9,0.0,11.8,0.0,0.0,0.2,81.0
1747112372198,7.0,0.0,11.7,0.0,0.0,0.2,81.0
1747112374211,6.5,0.0,12.6,0.0,0.0,0.2,80.7
1747112376223,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747112378236,6.4,0.0,12.8,0.0,0.0,0.2,80.6
1747112380248,6.9,0.0,13.5,0.0,0.0,0.6,79.1
1747112382260,6.8,0.0,15.2,0.0,0.0,0.2,77.8
1747112384270,6.8,0.0,13.0,0.0,0.0,0.4,79.8
1747112386280,6.4,0.0,11.5,0.0,0.0,0.4,81.7
1747112388291,6.5,0.0,12.4,0.0,0.0,0.3,80.7
1747112390301,6.3,0.0,12.1,0.0,0.0,0.1,81.5
1747112392313,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747112394325,6.8,0.0,17.3,0.0,0.0,0.4,75.5
1747112396337,6.7,0.0,14.4,0.0,0.0,0.4,78.6
1747112398349,6.4,0.0,14.0,0.0,0.0,0.4,79.1
1747112400360,6.3,0.0,12.7,0.0,0.0,0.7,80.4
1747112402370,6.6,0.0,11.8,0.0,0.0,0.7,81.0
1747112404382,6.8,0.0,15.5,0.0,0.0,0.5,77.1
1747112406391,6.7,0.0,11.2,0.0,0.0,0.4,81.7
1747112408400,6.3,0.0,13.3,0.0,0.0,0.5,80.0
1747112410410,6.0,0.0,12.3,0.0,0.0,0.2,81.4
1747112412419,6.8,0.0,13.5,0.0,0.0,0.2,79.5
1747112414431,6.7,0.0,15.5,0.0,0.0,0.4,77.4
1747112416443,7.2,0.0,14.8,0.0,0.0,0.2,77.8
1747112418456,6.8,0.0,12.6,0.0,0.0,0.2,80.4
1747112420468,6.3,0.0,14.4,0.0,0.0,0.3,79.1
1747112422479,7.0,0.0,14.0,0.0,0.0,0.2,78.8
1747112424491,6.6,0.0,15.1,0.0,0.0,0.2,78.1
1747112426503,6.5,0.0,12.5,0.0,0.0,0.3,80.7
1747112428515,7.0,0.0,12.7,0.0,0.0,0.2,80.2
1747112430527,6.6,0.0,12.9,0.0,0.0,0.3,80.2
1747112432538,7.2,0.0,12.1,0.0,0.0,0.3,80.4
1747112434550,6.6,0.0,12.1,0.0,0.0,0.7,80.6
1747112436563,6.5,0.0,12.5,0.0,0.0,0.2,80.8
1747112438574,6.9,0.0,13.9,0.0,0.0,0.2,78.9
1747112440584,6.9,0.0,15.0,0.0,0.0,0.2,77.8
1747112442594,6.7,0.0,17.1,0.0,0.0,0.2,75.9
1747112444610,6.5,0.0,13.3,0.0,0.0,0.5,79.7
1747112446622,6.3,0.0,11.6,0.0,0.0,0.4,81.7
1747112448630,6.4,0.0,12.5,0.0,0.0,0.3,80.9
1747112450639,6.8,0.0,13.9,0.0,0.0,0.3,79.0
1747112452650,6.9,0.0,12.3,0.0,0.0,0.3,80.4
1747112454660,6.7,0.0,12.9,0.0,0.0,0.2,80.3
1747112456669,6.4,0.0,14.3,0.0,0.0,0.4,79.0
1747112458680,6.5,0.0,14.9,0.0,0.0,0.4,78.2
1747112460690,6.4,0.0,14.7,0.0,0.0,0.6,78.3
1747112462702,6.5,0.0,13.4,0.0,0.0,0.4,79.7
1747112464712,6.4,0.0,12.1,0.0,0.0,0.5,81.0
1747112466721,7.0,0.0,15.0,0.0,0.0,0.2,77.7
1747112468733,6.3,0.0,13.0,0.0,0.0,0.4,80.3
1747112470747,6.5,0.0,12.9,0.0,0.0,0.4,80.2
1747112472759,6.8,0.0,14.5,0.0,0.0,0.2,78.5
1747112474772,7.1,0.0,11.6,0.0,0.0,0.2,81.1
1747112476785,7.1,0.0,12.2,0.0,0.0,0.4,80.3
1747112478797,6.6,0.0,12.0,0.0,0.0,0.4,81.0
1747112480809,6.6,0.0,11.9,0.0,0.0,0.1,81.4
1747112482822,6.7,0.0,13.3,0.0,0.0,0.1,79.9
1747112484835,6.6,0.0,12.1,0.0,0.0,0.3,81.0
1747112486849,7.1,0.0,12.9,0.0,0.0,0.2,79.7
1747112488861,6.6,0.0,15.3,0.0,0.0,0.3,77.8
1747112490875,6.9,0.0,12.0,0.0,0.0,0.4,80.7
1747112492890,6.6,0.0,11.8,0.0,0.0,0.2,81.3
1747112494906,6.4,0.0,14.0,0.0,0.0,0.1,79.5
1747112496921,6.3,0.0,13.6,0.0,0.0,0.2,79.9
1747112498936,7.1,0.0,13.0,0.0,0.0,0.3,79.6
1747112500951,6.8,0.0,12.7,0.0,0.0,0.2,80.2
1747112502966,7.0,0.0,12.7,0.0,0.0,0.1,80.3
1747112504983,6.8,0.0,14.3,0.0,0.0,0.4,78.5
1747112506996,6.5,0.0,12.9,0.0,0.0,0.3,80.3
1747112509006,6.6,0.0,13.2,0.0,0.0,0.3,79.9
1747112511014,6.4,0.0,14.9,0.0,0.0,0.5,78.2
1747112513023,6.8,0.0,12.9,0.0,0.0,0.2,80.0
1747112515033,6.4,0.0,11.3,0.0,0.0,0.5,81.8
1747112517042,6.3,0.0,12.4,0.0,0.0,0.5,80.7
1747112519052,6.3,0.0,13.5,0.0,0.0,0.4,79.8
1747112521061,6.7,0.0,12.4,0.0,0.0,0.5,80.4
1747112523069,6.7,0.0,11.9,0.0,0.0,0.3,81.1
1747112525081,6.3,0.0,13.5,0.0,0.0,0.3,79.9
1747112527093,6.9,0.0,16.8,0.0,0.0,0.3,76.0
1747112529106,6.4,0.0,12.0,0.0,0.0,0.5,81.1
1747112531118,7.0,0.0,12.3,0.0,0.0,0.2,80.4
1747112533131,6.6,0.0,11.5,0.0,0.0,0.5,81.3
1747112535144,6.6,0.0,12.5,0.0,0.0,0.3,80.5
1747112537157,7.0,0.0,12.8,0.0,0.0,0.3,80.0
1747112539171,7.5,0.0,13.2,0.0,0.0,0.2,79.1
1747112541183,7.3,0.0,11.2,0.0,0.0,0.3,81.2
1747112543196,6.8,0.0,14.1,0.0,0.0,0.2,78.8
1747112545208,6.9,0.0,14.1,0.0,0.0,0.3,78.6
1747112547221,7.1,0.0,17.3,0.0,0.0,0.3,75.2
1747112549233,6.5,0.0,13.8,0.0,0.0,0.2,79.5
1747112551244,6.5,0.0,14.6,0.0,0.0,0.2,78.7
1747112553257,7.0,0.0,12.3,0.0,0.0,0.4,80.3
1747112555269,6.7,0.0,14.4,0.0,0.0,0.3,78.5
1747112557280,6.7,0.0,16.6,0.0,0.0,0.5,76.3
1747112559293,6.8,0.0,17.1,0.0,0.0,0.4,75.7
1747112561305,7.0,0.0,12.5,0.0,0.0,0.2,80.3
1747112563319,7.0,0.0,12.3,0.0,0.0,0.3,80.5
1747112565330,6.5,0.0,12.7,0.0,0.0,0.2,80.5
1747112567339,6.8,0.0,20.4,0.0,0.0,0.7,72.1
1747112569352,6.3,0.0,15.4,0.0,0.0,0.2,78.1
1747112571364,6.6,0.0,16.4,0.0,0.0,0.4,76.6
1747112573379,6.2,0.0,17.8,0.0,0.0,0.6,75.4
1747112575389,6.5,0.0,12.5,0.0,0.0,0.3,80.6
1747112577399,6.5,0.0,11.9,0.0,0.0,0.2,81.3
1747112579413,6.1,0.0,13.4,0.0,0.0,0.2,80.3
1747112581424,6.6,0.0,16.9,0.0,0.0,0.3,76.2
1747112583433,6.8,0.0,12.6,0.0,0.0,0.4,80.2
1747112585446,6.9,0.0,12.5,0.0,0.0,0.2,80.4
1747112587460,6.6,0.0,14.1,0.0,0.0,0.3,79.0
