timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109571066,4.9,0.0,8.0,0.0,0.0,0.7,86.5
1747109573078,4.7,0.0,8.5,0.0,0.0,0.6,86.2
1747109575089,4.5,0.0,8.7,0.0,0.0,0.6,86.2
1747109577100,4.8,0.0,8.1,0.0,0.0,0.7,86.3
1747109579109,4.5,0.0,8.2,0.0,0.0,0.7,86.6
1747109581117,4.3,0.0,8.0,0.0,0.0,0.5,87.1
1747109583127,4.8,0.0,8.2,0.0,0.0,0.8,86.2
1747109585138,4.6,0.0,8.2,0.0,0.0,0.5,86.7
1747109587148,4.1,0.0,8.2,0.0,0.0,0.6,87.1
1747109589158,4.5,0.0,8.1,0.0,0.0,0.8,86.7
1747109591166,4.5,0.0,7.5,0.0,0.0,0.5,87.4
1747109593175,4.6,0.0,8.0,0.0,0.0,0.4,86.9
1747109595187,4.9,0.0,8.0,0.0,0.0,0.6,86.5
1747109597199,4.5,0.0,8.7,0.0,0.0,0.7,86.2
1747109599212,4.8,0.0,8.8,0.0,0.0,0.6,85.9
1747109601225,4.5,0.0,8.7,0.0,0.0,0.8,86.1
1747109603238,4.4,0.0,8.5,0.0,0.0,0.6,86.5
1747109605250,4.8,0.0,8.2,0.0,0.0,0.6,86.4
1747109607261,4.2,0.0,8.7,0.0,0.0,0.4,86.7
1747109609274,4.8,0.0,7.8,0.0,0.0,0.3,87.0
1747109611285,4.5,0.0,8.0,0.0,0.0,0.8,86.8
1747109613295,4.6,0.0,8.3,0.0,0.0,0.7,86.4
1747109615308,4.7,0.0,8.8,0.0,0.0,0.8,85.7
1747109617320,4.6,0.0,8.5,0.0,0.0,0.5,86.4
1747109619331,4.8,0.0,8.0,0.0,0.0,0.7,86.4
1747109621344,4.8,0.0,8.7,0.0,0.0,0.9,85.7
1747109623357,4.8,0.0,8.8,0.0,0.0,0.7,85.6
1747109625369,4.8,0.0,8.2,0.0,0.0,0.6,86.4
1747109627381,4.6,0.0,8.6,0.0,0.0,0.6,86.2
1747109629395,4.6,0.0,8.8,0.0,0.0,0.8,85.8
1747109631407,4.8,0.0,9.1,0.0,0.0,0.7,85.3
1747109633419,4.6,0.0,8.9,0.0,0.0,0.5,86.0
1747109635430,4.5,0.0,8.8,0.0,0.0,0.5,86.2
1747109637443,5.0,0.0,8.4,0.0,0.0,1.0,85.6
1747109639454,4.7,0.0,9.3,0.0,0.0,0.5,85.5
1747109641466,4.4,0.0,8.4,0.0,0.0,0.8,86.3
1747109643478,4.7,0.0,9.4,0.0,0.0,0.8,85.0
1747109645489,4.4,0.0,10.7,0.0,0.0,0.8,84.1
1747109647501,4.8,0.0,8.8,0.0,0.0,0.7,85.7
1747109649512,4.7,0.0,8.3,0.0,0.0,0.7,86.2
1747109651524,4.8,0.0,8.5,0.0,0.0,0.7,85.9
1747109653535,4.6,0.0,10.0,0.0,0.0,0.5,84.9
1747109655547,4.9,0.0,8.1,0.0,0.0,0.6,86.3
1747109657556,4.6,0.0,10.1,0.0,0.0,0.7,84.6
1747109659564,4.4,0.0,8.4,0.0,0.0,0.6,86.6
1747109661572,4.2,0.0,8.1,0.0,0.0,0.7,87.0
