timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109516120,4.3,0.0,9.6,0.0,0.0,0.7,85.4
1747109518132,4.6,0.0,8.6,0.0,0.0,0.8,86.0
1747109520143,4.6,0.0,7.9,0.0,0.0,0.8,86.7
1747109522155,4.7,0.0,8.0,0.0,0.0,0.3,86.9
1747109524167,5.0,0.0,7.6,0.0,0.0,0.6,86.8
1747109526179,4.7,0.0,7.9,0.0,0.0,0.8,86.6
1747109528191,4.8,0.0,8.2,0.0,0.0,0.7,86.4
1747109530203,4.4,0.0,8.9,0.0,0.0,0.6,86.1
1747109532216,4.6,0.0,7.8,0.0,0.0,0.7,87.0
1747109534228,4.3,0.0,8.4,0.0,0.0,0.7,86.6
1747109536241,4.4,0.0,10.5,0.0,0.0,0.6,84.5
1747109538252,4.8,0.0,7.8,0.0,0.0,0.8,86.7
1747109540262,4.6,0.0,8.2,0.0,0.0,0.7,86.5
1747109542272,4.2,0.0,8.2,0.0,0.0,0.7,87.0
1747109544285,4.2,0.0,11.0,0.0,0.0,0.6,84.2
1747109546296,4.3,0.0,7.8,0.0,0.0,0.7,87.2
1747109548308,4.4,0.0,10.3,0.0,0.0,0.7,84.6
1747109550320,4.8,0.0,8.8,0.0,0.0,0.5,85.9
1747109552332,4.3,0.0,9.5,0.0,0.0,0.6,85.5
1747109554343,4.4,0.0,8.9,0.0,0.0,0.7,86.0
1747109556355,5.0,0.0,8.9,0.0,0.0,0.8,85.4
1747109558366,4.4,0.0,9.4,0.0,0.0,0.9,85.3
1747109560378,4.4,0.0,10.8,0.0,0.0,0.5,84.3
1747109562391,4.8,0.0,8.3,0.0,0.0,0.7,86.3
1747109564403,4.5,0.0,8.9,0.0,0.0,0.5,86.0
1747109566415,5.0,0.0,8.0,0.0,0.0,0.7,86.3
1747109568427,4.9,0.0,8.0,0.0,0.0,0.7,86.4
1747109570440,4.5,0.0,8.6,0.0,0.0,0.5,86.5
1747109572451,5.0,0.0,7.8,0.0,0.0,0.5,86.8
1747109574462,4.4,0.0,8.3,0.0,0.0,0.8,86.5
1747109576474,4.8,0.0,8.4,0.0,0.0,0.6,86.3
1747109578486,5.0,0.0,8.1,0.0,0.0,0.7,86.3
1747109580499,4.8,0.0,8.3,0.0,0.0,0.2,86.7
1747109582511,4.5,0.0,9.7,0.0,0.0,0.3,85.4
1747109584522,4.7,0.0,8.5,0.0,0.0,0.5,86.3
1747109586534,4.2,0.0,8.5,0.0,0.0,0.5,86.8
1747109588545,4.7,0.0,8.4,0.0,0.0,0.6,86.3
1747109590556,4.6,0.0,8.6,0.0,0.0,0.5,86.3
1747109592568,4.8,0.0,8.4,0.0,0.0,0.6,86.2
1747109594579,5.0,0.0,8.4,0.0,0.0,0.6,86.1
1747109596590,4.9,0.0,8.9,0.0,0.0,0.5,85.8
1747109598602,4.6,0.0,9.1,0.0,0.0,0.5,85.8
1747109600614,4.5,0.0,8.5,0.0,0.0,0.7,86.3
1747109602627,4.6,0.0,8.4,0.0,0.0,1.0,86.1
1747109604638,4.8,0.0,8.2,0.0,0.0,0.6,86.4
1747109606650,4.5,0.0,8.6,0.0,0.0,0.7,86.3
1747109608660,4.6,0.0,7.9,0.0,0.0,0.6,86.9
1747109610670,4.3,0.0,8.1,0.0,0.0,0.7,87.0
1747109612681,4.6,0.0,8.9,0.0,0.0,0.6,85.9
1747109614692,5.0,0.0,9.2,0.0,0.0,0.7,85.2
1747109616701,4.3,0.0,8.4,0.0,0.0,0.4,86.9
1747109618712,4.3,0.0,8.3,0.0,0.0,0.6,86.8
1747109620721,4.3,0.0,8.3,0.0,0.0,0.8,86.5
1747109622731,4.7,0.0,8.7,0.0,0.0,0.5,86.1
1747109624743,4.8,0.0,8.0,0.0,0.0,0.4,86.7
1747109626755,4.8,0.0,8.6,0.0,0.0,0.7,85.9
1747109628767,4.8,0.0,8.5,0.0,0.0,0.7,86.0
1747109630778,4.8,0.0,9.0,0.0,0.0,0.7,85.6
1747109632790,4.6,0.0,8.9,0.0,0.0,0.7,85.8
1747109634801,4.9,0.0,8.9,0.0,0.0,0.5,85.7
1747109636813,4.2,0.0,8.0,0.0,0.0,0.7,87.0
1747109638824,4.6,0.0,9.3,0.0,0.0,0.6,85.5
1747109640836,4.4,0.0,8.3,0.0,0.0,0.8,86.4
1747109642849,4.7,0.0,8.2,0.0,0.0,0.6,86.5
1747109644861,4.7,0.0,9.4,0.0,0.0,0.5,85.4
1747109646873,4.8,0.0,8.3,0.0,0.0,0.9,86.0
1747109648885,4.7,0.0,8.6,0.0,0.0,0.8,85.8
1747109650896,4.8,0.0,8.6,0.0,0.0,0.6,86.1
1747109652908,4.7,0.0,8.2,0.0,0.0,0.7,86.4
1747109654920,4.8,0.0,8.3,0.0,0.0,0.6,86.3
1747109656931,4.5,0.0,10.1,0.0,0.0,0.4,85.0
1747109658943,4.8,0.0,8.7,0.0,0.0,1.0,85.5
1747109660955,4.3,0.0,8.2,0.0,0.0,0.9,86.6
1747109662966,4.8,0.0,7.9,0.0,0.0,0.6,86.7
1747109664977,5.2,0.0,11.4,0.0,0.0,0.8,82.6
1747109666989,4.7,0.0,9.1,0.0,0.0,0.7,85.5
1747109669002,4.9,0.0,8.6,0.0,0.0,0.7,85.9
1747109671014,4.9,0.0,8.3,0.0,0.0,0.5,86.3
1747109673026,4.7,0.0,8.8,0.0,0.0,0.7,85.9
1747109675037,4.8,0.0,13.7,0.0,0.0,0.7,80.8
1747109677049,5.0,0.0,8.1,0.0,0.0,0.8,86.2
1747109679060,4.6,0.0,8.5,0.0,0.0,0.8,86.0
1747109681069,4.4,0.0,8.0,0.0,0.0,0.6,87.0
1747109683077,4.2,0.0,8.0,0.0,0.0,0.8,87.0
1747109685088,5.1,0.0,9.8,0.0,0.0,0.4,84.7
1747109687100,4.1,0.0,8.5,0.0,0.0,0.5,86.9
1747109689111,4.8,0.0,8.8,0.0,0.0,0.7,85.7
1747109691125,4.5,0.0,9.3,0.0,0.0,0.7,85.5
1747109693137,4.8,0.0,8.5,0.0,0.0,0.5,86.2
1747109695149,5.0,0.0,8.6,0.0,0.0,0.8,85.6
1747109697160,5.2,0.0,8.8,0.0,0.0,0.6,85.5
1747109699172,5.3,0.0,11.0,0.0,0.0,0.7,83.1
1747109701184,4.5,0.0,8.5,0.0,0.0,0.7,86.4
1747109703195,5.1,0.0,13.6,0.0,0.0,0.6,80.7
1747109705207,4.6,0.0,8.3,0.0,0.0,0.9,86.3
1747109707217,4.7,0.0,9.9,0.0,0.0,0.9,84.5
1747109709228,4.5,0.0,9.1,0.0,0.0,0.5,85.8
1747109711241,4.4,0.0,9.3,0.0,0.0,0.5,85.7
1747109713253,4.8,0.0,8.4,0.0,0.0,0.7,86.1
1747109715264,4.5,0.0,8.4,0.0,0.0,0.6,86.5
1747109717276,4.7,0.0,8.6,0.0,0.0,0.8,85.9
1747109719287,4.9,0.0,8.7,0.0,0.0,0.8,85.5
1747109721298,4.6,0.0,11.6,0.0,0.0,0.5,83.3
1747109723310,5.0,0.0,8.9,0.0,0.0,0.4,85.7
1747109725321,5.1,0.0,10.2,0.0,0.0,0.6,84.1
1747109727333,4.9,0.0,9.7,0.0,0.0,0.6,84.7
1747109729345,4.8,0.0,8.9,0.0,0.0,0.6,85.6
1747109731356,5.0,0.0,8.8,0.0,0.0,0.6,85.7
1747109733369,4.6,0.0,9.8,0.0,0.0,0.6,85.0
1747109735382,5.1,0.0,8.0,0.0,0.0,0.6,86.3
1747109737394,4.6,0.0,8.7,0.0,0.0,0.7,85.9
1747109739408,4.8,0.0,9.5,0.0,0.0,0.5,85.2
1747109741419,5.0,0.0,9.6,0.0,0.0,0.5,84.9
1747109743430,5.0,0.0,9.3,0.0,0.0,0.5,85.2
1747109745441,5.0,0.0,9.3,0.0,0.0,0.7,85.0
1747109747449,4.3,0.0,8.0,0.0,0.0,0.6,87.1
1747109749459,4.3,0.0,9.1,0.0,0.0,0.7,85.9
1747109751468,4.1,0.0,8.3,0.0,0.0,0.6,87.0
1747109753478,4.7,0.0,9.1,0.0,0.0,0.5,85.8
1747109755489,4.7,0.0,10.6,0.0,0.0,0.2,84.4
1747109757503,4.6,0.0,9.1,0.0,0.0,0.6,85.7
1747109759515,5.0,0.0,8.5,0.0,0.0,0.6,85.9
1747109761527,5.0,0.0,8.5,0.0,0.0,0.5,86.0
1747109763538,5.0,0.0,8.4,0.0,0.0,0.8,85.8
1747109765550,5.2,0.0,8.2,0.0,0.0,0.8,85.8
1747109767561,5.2,0.0,12.1,0.0,0.0,0.8,81.8
1747109769571,4.9,0.0,9.3,0.0,0.0,0.5,85.4
1747109771583,4.9,0.0,8.9,0.0,0.0,0.5,85.7
1747109773594,4.9,0.0,9.6,0.0,0.0,0.3,85.2
1747109775606,5.1,0.0,8.8,0.0,0.0,0.5,85.6
1747109777617,5.0,0.0,8.8,0.0,0.0,0.4,85.8
1747109779628,5.0,0.0,8.5,0.0,0.0,0.6,85.9
1747109781641,4.8,0.0,9.5,0.0,0.0,0.8,84.9
1747109783653,5.2,0.0,8.6,0.0,0.0,0.9,85.4
1747109785665,5.2,0.0,9.8,0.0,0.0,0.4,84.6
1747109787677,4.7,0.0,8.7,0.0,0.0,0.6,86.0
1747109789689,5.1,0.0,8.4,0.0,0.0,0.5,86.0
1747109791701,4.9,0.0,9.1,0.0,0.0,0.8,85.3
1747109793713,5.1,0.0,8.6,0.0,0.0,0.8,85.4
1747109795725,5.1,0.0,9.5,0.0,0.0,0.7,84.7
1747109797737,4.8,0.0,8.7,0.0,0.0,0.5,86.0
1747109799748,5.0,0.0,9.0,0.0,0.0,0.4,85.6
1747109801760,4.9,0.0,9.4,0.0,0.0,0.7,84.9
1747109803772,5.2,0.0,9.1,0.0,0.0,0.6,85.1
1747109805783,4.9,0.0,13.1,0.0,0.0,0.5,81.5
1747109807795,5.0,0.0,9.2,0.0,0.0,0.8,85.0
1747109809806,4.8,0.0,11.1,0.0,0.0,0.9,83.3
1747109811818,4.7,0.0,10.3,0.0,0.0,0.6,84.4
1747109813828,4.6,0.0,8.8,0.0,0.0,0.6,86.0
1747109815835,4.4,0.0,8.3,0.0,0.0,0.6,86.6
1747109817847,4.7,0.0,8.9,0.0,0.0,0.5,85.9
1747109819856,4.5,0.0,8.3,0.0,0.0,0.7,86.4
1747109821866,4.5,0.0,9.2,0.0,0.0,0.8,85.5
1747109823881,5.0,0.0,10.5,0.0,0.0,0.7,83.8
1747109825894,4.9,0.0,10.3,0.0,0.0,0.7,84.1
1747109827905,5.1,0.0,8.6,0.0,0.0,0.6,85.7
1747109829915,4.3,0.0,9.8,0.0,0.0,0.4,85.5
1747109831926,5.0,0.0,8.9,0.0,0.0,0.5,85.7
1747109833938,4.6,0.0,9.3,0.0,0.0,0.6,85.5
1747109835949,4.8,0.0,9.4,0.0,0.0,0.6,85.1
1747109837961,5.0,0.0,9.0,0.0,0.0,0.7,85.4
1747109839974,5.2,0.0,8.8,0.0,0.0,0.6,85.4
1747109841986,5.2,0.0,8.7,0.0,0.0,0.5,85.6
1747109843996,5.2,0.0,8.7,0.0,0.0,0.4,85.7
1747109846009,4.7,0.0,8.8,0.0,0.0,0.5,85.9
1747109848021,5.1,0.0,8.6,0.0,0.0,0.9,85.3
1747109850033,5.0,0.0,8.8,0.0,0.0,0.6,85.7
1747109852045,4.6,0.0,9.1,0.0,0.0,0.7,85.6
1747109854056,5.1,0.0,8.4,0.0,0.0,0.9,85.6
1747109856067,4.5,0.0,9.4,0.0,0.0,0.8,85.4
1747109858078,4.8,0.0,9.4,0.0,0.0,0.5,85.2
1747109860090,5.0,0.0,9.0,0.0,0.0,0.5,85.5
1747109862102,5.2,0.0,9.3,0.0,0.0,0.6,84.9
1747109864113,4.5,0.0,9.2,0.0,0.0,0.9,85.4
1747109866125,5.0,0.0,8.4,0.0,0.0,0.5,86.1
1747109868136,4.9,0.0,10.4,0.0,0.0,0.4,84.3
1747109870148,5.0,0.0,8.7,0.0,0.0,0.8,85.6
1747109872160,4.7,0.0,11.5,0.0,0.0,0.8,83.1
1747109874171,5.3,0.0,9.1,0.0,0.0,0.4,85.3
1747109876182,4.7,0.0,9.0,0.0,0.0,0.7,85.6
1747109878193,4.9,0.0,9.5,0.0,0.0,0.5,85.1
1747109880204,5.0,0.0,10.9,0.0,0.0,0.7,83.4
1747109882214,4.9,0.0,8.8,0.0,0.0,0.4,85.9
1747109884223,4.8,0.0,8.5,0.0,0.0,0.8,85.9
1747109886234,4.8,0.0,9.5,0.0,0.0,0.7,84.9
1747109888244,4.6,0.0,8.2,0.0,0.0,0.6,86.6
1747109890253,4.5,0.0,9.1,0.0,0.0,0.7,85.7
1747109892262,4.7,0.0,9.5,0.0,0.0,0.8,84.9
1747109894275,5.3,0.0,10.8,0.0,0.0,0.5,83.4
1747109896287,4.6,0.0,9.4,0.0,0.0,0.9,85.2
1747109898298,5.0,0.0,10.5,0.0,0.0,0.5,84.1
1747109900310,4.8,0.0,8.2,0.0,0.0,0.8,86.2
1747109902322,4.4,0.0,8.9,0.0,0.0,0.5,86.2
1747109904334,4.8,0.0,9.0,0.0,0.0,0.5,85.7
1747109906347,5.0,0.0,8.7,0.0,0.0,0.5,85.8
1747109908359,4.8,0.0,9.0,0.0,0.0,0.5,85.7
1747109910369,4.8,0.0,12.6,0.0,0.0,0.5,82.1
1747109912380,4.8,0.0,9.1,0.0,0.0,0.9,85.1
1747109914392,4.8,0.0,9.6,0.0,0.0,0.4,85.2
1747109916404,4.9,0.0,9.0,0.0,0.0,0.4,85.8
1747109918416,5.5,0.0,12.3,0.0,0.0,0.6,81.7
1747109920428,5.1,0.0,8.9,0.0,0.0,0.8,85.3
1747109922440,5.1,0.0,8.5,0.0,0.0,0.6,85.8
1747109924452,5.2,0.0,8.7,0.0,0.0,0.5,85.5
1747109926463,4.9,0.0,9.9,0.0,0.0,0.5,84.7
1747109928475,5.0,0.0,9.7,0.0,0.0,0.4,84.8
1747109930487,5.1,0.0,12.3,0.0,0.0,0.7,81.9
1747109932499,5.0,0.0,10.2,0.0,0.0,0.7,84.1
1747109934510,5.3,0.0,9.2,0.0,0.0,0.4,85.1
1747109936521,4.9,0.0,8.9,0.0,0.0,0.6,85.6
1747109938533,5.3,0.0,13.2,0.0,0.0,0.6,80.9
1747109940546,5.0,0.0,9.3,0.0,0.0,0.6,85.1
1747109942558,4.9,0.0,9.7,0.0,0.0,0.7,84.6
1747109944569,5.1,0.0,9.4,0.0,0.0,0.5,84.9
1747109946581,4.7,0.0,10.5,0.0,0.0,0.6,84.2
1747109948592,4.7,0.0,12.9,0.0,0.0,0.5,81.9
1747109950601,4.8,0.0,9.0,0.0,0.0,0.6,85.7
1747109952611,4.8,0.0,9.3,0.0,0.0,0.8,85.1
1747109954620,5.0,0.0,11.7,0.0,0.0,0.8,82.5
1747109956630,4.7,0.0,8.8,0.0,0.0,0.9,85.6
1747109958642,5.0,0.0,9.4,0.0,0.0,0.4,85.1
1747109960654,5.1,0.0,12.3,0.0,0.0,0.3,82.3
1747109962666,5.1,0.0,9.2,0.0,0.0,0.6,85.1
1747109964677,4.9,0.0,13.2,0.0,0.0,0.6,81.4
1747109966689,5.2,0.0,9.6,0.0,0.0,0.4,84.8
1747109968701,4.9,0.0,9.1,0.0,0.0,0.8,85.1
1747109970714,5.2,0.0,9.1,0.0,0.0,0.4,85.2
1747109972726,5.4,0.0,8.5,0.0,0.0,0.4,85.7
1747109974738,5.0,0.0,8.8,0.0,0.0,0.6,85.7
1747109976748,5.2,0.0,8.4,0.0,0.0,0.6,85.8
1747109978759,4.9,0.0,9.3,0.0,0.0,0.4,85.4
1747109980770,4.9,0.0,8.9,0.0,0.0,0.5,85.7
1747109982783,4.8,0.0,10.5,0.0,0.0,0.7,84.0
1747109984795,5.0,0.0,9.8,0.0,0.0,0.6,84.6
1747109986808,5.4,0.0,9.8,0.0,0.0,0.5,84.3
1747109988821,5.2,0.0,10.6,0.0,0.0,0.8,83.3
1747109990832,4.9,0.0,9.8,0.0,0.0,0.5,84.8
1747109992843,4.9,0.0,9.5,0.0,0.0,0.6,85.0
1747109994856,5.0,0.0,11.2,0.0,0.0,0.6,83.2
1747109996868,5.2,0.0,11.1,0.0,0.0,0.3,83.4
1747109998879,5.5,0.0,10.2,0.0,0.0,0.5,83.8
1747110000892,5.0,0.0,9.9,0.0,0.0,0.6,84.5
1747110002904,5.4,0.0,9.4,0.0,0.0,0.4,84.7
1747110004916,5.3,0.0,10.2,0.0,0.0,0.7,83.8
1747110006929,5.0,0.0,12.1,0.0,0.0,0.8,82.1
1747110008940,4.8,0.0,9.1,0.0,0.0,0.8,85.4
1747110010951,5.0,0.0,9.2,0.0,0.0,0.6,85.2
1747110012961,4.8,0.0,9.7,0.0,0.0,0.7,84.9
1747110014971,4.9,0.0,8.6,0.0,0.0,0.7,85.8
1747110016979,4.7,0.0,8.6,0.0,0.0,0.6,86.1
1747110018987,4.8,0.0,8.9,0.0,0.0,0.6,85.8
1747110020995,5.1,0.0,12.7,0.0,0.0,0.4,81.9
1747110023007,5.1,0.0,8.7,0.0,0.0,0.6,85.6
1747110025018,5.2,0.0,9.6,0.0,0.0,0.9,84.3
1747110027032,4.9,0.0,9.4,0.0,0.0,0.7,85.1
1747110029044,5.1,0.0,13.8,0.0,0.0,0.6,80.5
1747110031056,4.8,0.0,9.3,0.0,0.0,0.8,85.1
1747110033068,5.4,0.0,9.1,0.0,0.0,0.8,84.8
1747110035079,5.3,0.0,10.7,0.0,0.0,0.7,83.3
1747110037091,5.2,0.0,9.8,0.0,0.0,0.4,84.7
1747110039102,5.3,0.0,10.3,0.0,0.0,0.5,83.9
1747110041113,5.4,0.0,12.3,0.0,0.0,0.6,81.8
1747110043125,5.2,0.0,9.7,0.0,0.0,0.6,84.6
1747110045136,5.0,0.0,9.2,0.0,0.0,0.7,85.2
1747110047148,5.4,0.0,9.0,0.0,0.0,0.7,84.9
1747110049160,5.4,0.0,9.9,0.0,0.0,0.5,84.3
1747110051172,5.3,0.0,10.9,0.0,0.0,0.7,83.1
1747110053184,5.4,0.0,9.9,0.0,0.0,0.6,84.1
1747110055196,5.0,0.0,9.4,0.0,0.0,0.5,85.1
1747110057207,5.6,0.0,11.5,0.0,0.0,0.5,82.4
1747110059218,4.8,0.0,9.4,0.0,0.0,0.4,85.5
1747110061230,5.4,0.0,10.4,0.0,0.0,0.4,83.8
1747110063242,5.0,0.0,10.1,0.0,0.0,0.5,84.4
1747110065255,5.2,0.0,11.2,0.0,0.0,0.8,82.8
1747110067267,5.3,0.0,11.4,0.0,0.0,0.4,82.9
1747110069278,5.7,0.0,11.7,0.0,0.0,0.4,82.2
1747110071290,5.1,0.0,9.1,0.0,0.0,0.7,85.1
1747110073301,5.5,0.0,9.0,0.0,0.0,0.7,84.8
1747110075312,5.1,0.0,9.9,0.0,0.0,0.5,84.5
1747110077323,5.2,0.0,9.6,0.0,0.0,0.7,84.6
1747110079333,4.8,0.0,12.6,0.0,0.0,0.5,82.1
1747110081342,4.7,0.0,10.9,0.0,0.0,0.4,84.0
1747110083356,4.5,0.0,9.5,0.0,0.0,0.8,85.2
1747110085367,4.9,0.0,10.2,0.0,0.0,0.5,84.5
1747110087377,5.2,0.0,8.9,0.0,0.0,0.8,85.0
1747110089389,4.9,0.0,9.6,0.0,0.0,0.6,85.0
1747110091401,5.4,0.0,10.7,0.0,0.0,0.5,83.5
1747110093412,5.5,0.0,10.0,0.0,0.0,0.3,84.2
1747110095423,5.3,0.0,9.2,0.0,0.0,0.5,84.9
1747110097435,5.2,0.0,10.5,0.0,0.0,0.7,83.6
1747110099446,5.3,0.0,10.8,0.0,0.0,0.7,83.3
1747110101457,5.3,0.0,9.1,0.0,0.0,0.8,84.8
1747110103469,5.4,0.0,8.7,0.0,0.0,0.7,85.3
1747110105481,5.1,0.0,10.3,0.0,0.0,0.5,84.1
1747110107492,5.2,0.0,10.4,0.0,0.0,0.4,83.9
1747110109503,5.4,0.0,9.4,0.0,0.0,0.5,84.7
1747110111515,5.6,0.0,9.2,0.0,0.0,0.5,84.7
1747110113526,5.5,0.0,9.4,0.0,0.0,0.4,84.6
1747110115537,5.4,0.0,8.8,0.0,0.0,0.8,85.0
1747110117549,4.8,0.0,9.5,0.0,0.0,0.4,85.3
1747110119561,5.3,0.0,10.6,0.0,0.0,0.6,83.6
1747110121572,5.2,0.0,11.1,0.0,0.0,0.5,83.2
1747110123584,4.8,0.0,10.0,0.0,0.0,0.5,84.7
1747110125595,5.4,0.0,10.1,0.0,0.0,0.3,84.2
1747110127607,5.8,0.0,9.8,0.0,0.0,0.4,84.0
1747110129618,5.6,0.0,10.8,0.0,0.0,0.5,83.0
1747110131630,5.3,0.0,9.9,0.0,0.0,0.8,84.1
1747110133642,5.6,0.0,9.2,0.0,0.0,0.4,84.7
1747110135654,5.7,0.0,12.2,0.0,0.0,0.4,81.7
1747110137666,5.8,0.0,11.4,0.0,0.0,0.7,82.1
1747110139677,5.3,0.0,10.0,0.0,0.0,0.4,84.3
1747110141689,5.0,0.0,10.2,0.0,0.0,0.4,84.4
1747110143699,5.3,0.0,11.1,0.0,0.0,0.5,83.0
1747110145709,5.3,0.0,11.1,0.0,0.0,0.7,82.9
1747110147720,4.7,0.0,8.9,0.0,0.0,0.8,85.6
1747110149730,5.2,0.0,10.8,0.0,0.0,0.8,83.2
1747110151743,5.7,0.0,9.5,0.0,0.0,0.6,84.2
1747110153752,5.5,0.0,9.2,0.0,0.0,0.4,84.8
1747110155765,5.2,0.0,10.3,0.0,0.0,0.3,84.1
1747110157776,5.0,0.0,10.2,0.0,0.0,0.6,84.2
1747110159790,5.4,0.0,11.8,0.0,0.0,0.5,82.2
1747110161801,5.0,0.0,10.2,0.0,0.0,0.6,84.1
1747110163813,5.7,0.0,8.9,0.0,0.0,0.6,84.8
1747110165825,5.6,0.0,9.3,0.0,0.0,0.3,84.8
1747110167837,5.5,0.0,9.3,0.0,0.0,0.6,84.7
1747110169850,5.8,0.0,9.3,0.0,0.0,0.4,84.5
1747110171862,5.3,0.0,10.0,0.0,0.0,0.7,84.0
1747110173873,5.4,0.0,9.7,0.0,0.0,0.5,84.4
1747110175885,5.7,0.0,11.2,0.0,0.0,0.7,82.5
1747110177896,5.5,0.0,9.9,0.0,0.0,0.5,84.1
1747110179908,5.3,0.0,10.6,0.0,0.0,0.6,83.5
1747110181921,5.7,0.0,13.8,0.0,0.0,0.2,80.2
1747110183932,5.4,0.0,9.9,0.0,0.0,0.4,84.3
1747110185943,5.3,0.0,10.6,0.0,0.0,0.8,83.3
1747110187955,5.7,0.0,10.0,0.0,0.0,0.5,83.7
1747110189965,5.0,0.0,13.3,0.0,0.0,0.3,81.4
1747110191978,5.5,0.0,14.3,0.0,0.0,0.4,79.8
1747110193989,5.0,0.0,12.9,0.0,0.0,0.7,81.4
1747110196001,5.3,0.0,9.4,0.0,0.0,0.4,85.0
1747110198014,5.5,0.0,9.2,0.0,0.0,0.5,84.8
1747110200027,5.5,0.0,10.7,0.0,0.0,0.7,83.2
1747110202039,5.3,0.0,9.5,0.0,0.0,0.6,84.6
1747110204050,5.8,0.0,11.3,0.0,0.0,0.4,82.6
1747110206062,5.4,0.0,10.6,0.0,0.0,0.5,83.5
1747110208072,5.8,0.0,9.2,0.0,0.0,0.6,84.5
1747110210081,5.0,0.0,9.5,0.0,0.0,0.5,85.0
1747110212092,5.4,0.0,8.9,0.0,0.0,0.8,84.8
1747110214103,5.1,0.0,9.9,0.0,0.0,0.7,84.3
1747110216113,5.2,0.0,9.2,0.0,0.0,0.8,84.8
1747110218122,5.1,0.0,9.3,0.0,0.0,0.3,85.3
1747110220131,5.0,0.0,8.8,0.0,0.0,0.6,85.6
1747110222141,4.8,0.0,11.5,0.0,0.0,0.3,83.4
1747110224153,5.2,0.0,9.4,0.0,0.0,0.4,84.9
1747110226167,5.7,0.0,9.9,0.0,0.0,0.5,83.9
1747110228179,5.4,0.0,10.0,0.0,0.0,0.6,84.0
1747110230191,5.3,0.0,10.3,0.0,0.0,0.6,83.8
1747110232203,5.4,0.0,10.2,0.0,0.0,0.4,84.0
1747110234215,5.3,0.0,9.7,0.0,0.0,0.4,84.6
1747110236227,5.2,0.0,9.8,0.0,0.0,0.5,84.5
1747110238239,5.5,0.0,10.2,0.0,0.0,0.6,83.7
1747110240250,5.3,0.0,11.5,0.0,0.0,0.6,82.6
1747110242262,5.5,0.0,9.5,0.0,0.0,0.5,84.4
1747110244273,5.5,0.0,10.0,0.0,0.0,0.4,84.2
1747110246285,5.3,0.0,12.1,0.0,0.0,0.3,82.3
1747110248298,5.5,0.0,12.6,0.0,0.0,0.3,81.6
1747110250311,5.5,0.0,13.1,0.0,0.0,0.6,80.8
1747110252323,5.6,0.0,9.8,0.0,0.0,0.9,83.7
1747110254334,5.3,0.0,10.0,0.0,0.0,0.6,84.1
1747110256347,5.9,0.0,10.2,0.0,0.0,0.4,83.5
1747110258358,5.3,0.0,10.3,0.0,0.0,0.5,83.9
1747110260370,5.3,0.0,10.1,0.0,0.0,0.6,84.0
1747110262381,5.5,0.0,13.0,0.0,0.0,0.6,80.9
1747110264393,5.5,0.0,9.9,0.0,0.0,0.6,84.0
1747110266405,5.6,0.0,10.1,0.0,0.0,0.5,83.7
1747110268417,5.4,0.0,9.5,0.0,0.0,0.4,84.7
1747110270428,5.6,0.0,9.9,0.0,0.0,0.6,83.9
1747110272439,5.6,0.0,11.2,0.0,0.0,0.5,82.7
1747110274450,5.5,0.0,9.9,0.0,0.0,0.6,84.0
1747110276460,5.0,0.0,10.2,0.0,0.0,0.4,84.3
1747110278468,5.5,0.0,12.0,0.0,0.0,0.4,82.2
1747110280478,5.3,0.0,9.8,0.0,0.0,0.8,84.2
1747110282488,5.4,0.0,9.7,0.0,0.0,0.5,84.4
1747110284498,5.4,0.0,10.4,0.0,0.0,0.6,83.6
1747110286507,4.9,0.0,10.3,0.0,0.0,1.1,83.7
1747110288519,5.1,0.0,10.3,0.0,0.0,0.8,83.8
1747110290531,5.3,0.0,10.7,0.0,0.0,0.4,83.5
1747110292544,5.4,0.0,12.1,0.0,0.0,0.4,82.2
1747110294556,5.7,0.0,9.2,0.0,0.0,0.5,84.5
1747110296569,5.2,0.0,10.3,0.0,0.0,0.4,84.1
1747110298581,5.8,0.0,9.7,0.0,0.0,0.6,83.8
1747110300593,5.5,0.0,10.2,0.0,0.0,0.4,83.9
1747110302606,5.4,0.0,16.5,0.0,0.0,0.6,77.5
1747110304619,5.8,0.0,9.8,0.0,0.0,0.5,83.9
1747110306631,5.3,0.0,11.2,0.0,0.0,0.4,83.1
1747110308643,5.4,0.0,10.2,0.0,0.0,0.2,84.2
1747110310655,5.5,0.0,11.0,0.0,0.0,0.5,83.1
1747110312667,5.2,0.0,12.3,0.0,0.0,0.6,82.0
1747110314679,5.7,0.0,11.1,0.0,0.0,0.6,82.6
1747110316691,5.2,0.0,10.5,0.0,0.0,0.5,83.7
1747110318703,5.8,0.0,11.5,0.0,0.0,0.5,82.2
1747110320716,5.7,0.0,10.2,0.0,0.0,0.4,83.6
1747110322728,5.5,0.0,13.6,0.0,0.0,0.3,80.5
1747110324742,5.5,0.0,17.6,0.0,0.0,0.7,76.2
1747110326754,5.4,0.0,12.9,0.0,0.0,0.4,81.2
1747110328766,5.7,0.0,9.9,0.0,0.0,0.7,83.7
1747110330778,5.6,0.0,11.8,0.0,0.0,0.5,82.1
1747110332790,5.7,0.0,10.9,0.0,0.0,0.8,82.6
1747110334802,5.5,0.0,9.5,0.0,0.0,0.4,84.5
1747110336812,5.4,0.0,10.0,0.0,0.0,0.8,83.7
1747110338821,5.8,0.0,10.2,0.0,0.0,0.6,83.4
