timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110732661,5.9,0.0,11.3,0.0,0.0,0.6,82.3
1747110734673,6.0,0.0,12.4,0.0,0.0,0.4,81.2
1747110736685,6.2,0.0,11.3,0.0,0.0,0.4,82.1
1747110738697,6.6,0.0,10.5,0.0,0.0,0.5,82.4
1747110740709,5.8,0.0,12.2,0.0,0.0,0.3,81.7
1747110742721,6.6,0.0,10.9,0.0,0.0,0.4,82.1
1747110744732,5.7,0.0,10.9,0.0,0.0,0.6,82.8
1747110746746,6.1,0.0,10.9,0.0,0.0,0.6,82.4
1747110748757,5.6,0.0,12.2,0.0,0.0,0.6,81.6
1747110750769,6.5,0.0,10.7,0.0,0.0,0.4,82.4
1747110752781,5.8,0.0,10.4,0.0,0.0,0.3,83.4
1747110754793,5.9,0.0,13.3,0.0,0.0,0.7,80.2
1747110756802,6.0,0.0,11.6,0.0,0.0,0.6,81.9
1747110758812,5.5,0.0,13.3,0.0,0.0,0.8,80.5
1747110760824,5.7,0.0,10.4,0.0,0.0,0.7,83.2
1747110762833,6.1,0.0,15.4,0.0,0.0,0.6,77.8
1747110764844,5.9,0.0,10.5,0.0,0.0,0.4,83.2
1747110766856,6.3,0.0,10.4,0.0,0.0,0.5,82.8
1747110768867,6.0,0.0,11.4,0.0,0.0,0.6,82.0
1747110770876,6.2,0.0,10.5,0.0,0.0,0.3,83.0
1747110772889,6.2,0.0,10.4,0.0,0.0,0.4,83.0
1747110774901,6.6,0.0,10.4,0.0,0.0,0.3,82.7
1747110776912,5.9,0.0,12.0,0.0,0.0,0.2,81.9
1747110778924,6.4,0.0,10.6,0.0,0.0,0.6,82.4
1747110780934,6.0,0.0,12.0,0.0,0.0,0.2,81.8
1747110782947,6.2,0.0,11.8,0.0,0.0,0.4,81.6
1747110784959,6.4,0.0,10.8,0.0,0.0,0.4,82.4
1747110786971,6.2,0.0,10.7,0.0,0.0,0.4,82.7
1747110788982,6.5,0.0,10.2,0.0,0.0,0.5,82.7
1747110790994,6.0,0.0,10.7,0.0,0.0,0.7,82.6
1747110793006,6.4,0.0,11.2,0.0,0.0,0.4,82.0
1747110795018,6.5,0.0,10.5,0.0,0.0,0.3,82.6
1747110797031,6.1,0.0,12.5,0.0,0.0,0.8,80.6
1747110799043,5.9,0.0,11.7,0.0,0.0,0.3,82.0
1747110801055,6.2,0.0,10.6,0.0,0.0,0.5,82.7
1747110803067,6.3,0.0,13.8,0.0,0.0,0.4,79.4
1747110805079,6.0,0.0,11.0,0.0,0.0,0.5,82.5
1747110807092,6.0,0.0,11.3,0.0,0.0,0.6,82.1
1747110809104,6.1,0.0,10.7,0.0,0.0,0.7,82.5
1747110811117,6.6,0.0,11.8,0.0,0.0,0.3,81.2
1747110813129,5.7,0.0,12.6,0.0,0.0,0.5,81.2
1747110815141,6.2,0.0,11.2,0.0,0.0,0.6,82.0
1747110817154,5.6,0.0,11.6,0.0,0.0,0.7,82.1
1747110819165,6.2,0.0,11.8,0.0,0.0,0.3,81.7
1747110821176,6.0,0.0,11.2,0.0,0.0,0.6,82.1
1747110823186,5.7,0.0,10.0,0.0,0.0,0.5,83.8
1747110825195,5.8,0.0,12.8,0.0,0.0,0.5,80.8
1747110827203,5.8,0.0,10.4,0.0,0.0,0.3,83.6
1747110829213,5.9,0.0,11.5,0.0,0.0,0.3,82.3
1747110831223,5.6,0.0,11.5,0.0,0.0,0.4,82.5
1747110833232,6.0,0.0,10.4,0.0,0.0,0.5,83.1
1747110835243,5.9,0.0,10.9,0.0,0.0,0.4,82.7
1747110837255,6.5,0.0,10.6,0.0,0.0,0.1,82.8
1747110839269,6.7,0.0,16.6,0.0,0.0,0.6,76.1
1747110841282,6.5,0.0,12.7,0.0,0.0,0.6,80.3
1747110843296,6.2,0.0,11.3,0.0,0.0,0.3,82.2
1747110845308,5.8,0.0,12.5,0.0,0.0,0.7,81.0
1747110847321,6.2,0.0,11.2,0.0,0.0,0.8,81.7
1747110849335,5.9,0.0,11.2,0.0,0.0,0.6,82.4
1747110851348,6.2,0.0,12.1,0.0,0.0,0.3,81.4
1747110853362,6.1,0.0,12.4,0.0,0.0,0.6,81.0
1747110855374,6.5,0.0,11.6,0.0,0.0,0.2,81.7
1747110857387,6.0,0.0,11.0,0.0,0.0,0.6,82.4
1747110859397,6.0,0.0,11.1,0.0,0.0,0.5,82.4
1747110861408,6.1,0.0,10.9,0.0,0.0,0.3,82.6
1747110863421,6.4,0.0,17.4,0.0,0.0,0.7,75.5
1747110865432,6.0,0.0,10.5,0.0,0.0,0.4,83.0
1747110867444,6.1,0.0,10.7,0.0,0.0,0.5,82.7
1747110869457,6.5,0.0,11.0,0.0,0.0,0.7,81.9
1747110871469,6.2,0.0,10.8,0.0,0.0,0.2,82.8
1747110873481,6.5,0.0,10.9,0.0,0.0,0.6,82.0
1747110875494,6.0,0.0,16.4,0.0,0.0,0.3,77.2
1747110877505,6.4,0.0,12.5,0.0,0.0,0.6,80.5
1747110879516,6.6,0.0,12.0,0.0,0.0,0.5,81.0
1747110881525,6.3,0.0,9.6,0.0,0.0,0.3,83.8
1747110883537,6.0,0.0,10.6,0.0,0.0,0.4,82.9
1747110885546,6.2,0.0,10.9,0.0,0.0,0.5,82.4
1747110887555,6.3,0.0,10.4,0.0,0.0,0.5,82.8
1747110889566,5.6,0.0,13.0,0.0,0.0,0.5,80.9
1747110891578,5.6,0.0,12.7,0.0,0.0,0.4,81.3
1747110893588,6.3,0.0,10.8,0.0,0.0,0.2,82.7
1747110895599,6.2,0.0,12.1,0.0,0.0,0.4,81.3
1747110897610,6.3,0.0,11.5,0.0,0.0,0.4,81.8
1747110899623,6.1,0.0,11.3,0.0,0.0,0.8,81.9
1747110901636,6.2,0.0,11.1,0.0,0.0,0.3,82.3
1747110903648,6.7,0.0,12.0,0.0,0.0,0.2,81.2
1747110905660,6.5,0.0,13.2,0.0,0.0,0.4,79.9
1747110907671,6.3,0.0,11.3,0.0,0.0,0.5,81.8
1747110909684,6.8,0.0,11.1,0.0,0.0,0.4,81.7
1747110911696,6.0,0.0,12.3,0.0,0.0,0.4,81.3
1747110913708,6.0,0.0,18.0,0.0,0.0,0.4,75.6
1747110915721,6.0,0.0,11.0,0.0,0.0,0.5,82.5
1747110917735,6.1,0.0,11.2,0.0,0.0,0.4,82.2
1747110919748,5.5,0.0,11.8,0.0,0.0,0.5,82.1
1747110921762,6.3,0.0,15.6,0.0,0.0,0.4,77.6
1747110923774,6.3,0.0,13.3,0.0,0.0,0.5,79.9
1747110925787,6.5,0.0,11.4,0.0,0.0,0.5,81.5
1747110927801,6.2,0.0,11.8,0.0,0.0,0.4,81.6
1747110929814,6.1,0.0,11.6,0.0,0.0,0.5,81.9
1747110931826,6.3,0.0,12.3,0.0,0.0,0.8,80.5
1747110933839,6.5,0.0,14.7,0.0,0.0,0.4,78.5
1747110935851,6.0,0.0,13.2,0.0,0.0,0.6,80.2
1747110937864,6.6,0.0,12.8,0.0,0.0,0.3,80.2
1747110939876,6.2,0.0,14.7,0.0,0.0,0.4,78.7
1747110941888,6.2,0.0,13.7,0.0,0.0,0.5,79.7
1747110943899,6.0,0.0,11.2,0.0,0.0,0.4,82.3
1747110945909,5.8,0.0,13.6,0.0,0.0,0.5,80.2
1747110947919,6.0,0.0,11.1,0.0,0.0,0.6,82.3
1747110949929,6.1,0.0,12.7,0.0,0.0,0.6,80.6
1747110951939,6.4,0.0,11.6,0.0,0.0,0.5,81.5
1747110953951,5.7,0.0,12.7,0.0,0.0,0.6,81.0
1747110955963,5.8,0.0,12.3,0.0,0.0,0.6,81.4
1747110957975,6.2,0.0,12.9,0.0,0.0,0.2,80.7
1747110959987,6.5,0.0,11.3,0.0,0.0,0.3,81.9
1747110961998,6.7,0.0,11.2,0.0,0.0,0.5,81.6
1747110964010,6.1,0.0,13.5,0.0,0.0,0.5,80.0
1747110966023,6.7,0.0,11.3,0.0,0.0,0.5,81.5
1747110968035,6.9,0.0,10.4,0.0,0.0,0.4,82.2
1747110970047,6.6,0.0,10.9,0.0,0.0,0.2,82.3
1747110972059,6.7,0.0,12.2,0.0,0.0,0.2,80.9
1747110974070,6.4,0.0,15.0,0.0,0.0,0.4,78.3
1747110976083,6.5,0.0,11.2,0.0,0.0,0.4,81.9
1747110978095,6.2,0.0,12.6,0.0,0.0,0.5,80.7
1747110980107,6.5,0.0,15.7,0.0,0.0,0.3,77.4
1747110982119,6.2,0.0,12.6,0.0,0.0,0.6,80.7
1747110984131,6.2,0.0,13.0,0.0,0.0,0.4,80.4
1747110986142,6.9,0.0,13.9,0.0,0.0,0.3,78.9
1747110988155,6.1,0.0,11.9,0.0,0.0,0.3,81.7
1747110990167,6.6,0.0,12.7,0.0,0.0,0.5,80.2
1747110992179,6.3,0.0,12.0,0.0,0.0,0.3,81.4
1747110994191,5.8,0.0,13.2,0.0,0.0,0.5,80.6
1747110996202,6.6,0.0,12.6,0.0,0.0,0.5,80.3
1747110998210,5.8,0.0,11.5,0.0,0.0,0.3,82.4
1747111000221,6.5,0.0,10.1,0.0,0.0,0.4,83.0
1747111002230,6.2,0.0,13.8,0.0,0.0,0.4,79.6
1747111004239,6.3,0.0,12.0,0.0,0.0,0.4,81.4
1747111006248,6.8,0.0,11.9,0.0,0.0,0.3,81.0
1747111008257,6.5,0.0,10.5,0.0,0.0,0.4,82.6
1747111010266,5.6,0.0,11.6,0.0,0.0,0.2,82.6
1747111012277,6.1,0.0,10.8,0.0,0.0,0.2,82.8
1747111014289,6.4,0.0,11.7,0.0,0.0,0.5,81.4
1747111016302,6.8,0.0,12.1,0.0,0.0,0.5,80.6
1747111018315,6.9,0.0,14.3,0.0,0.0,0.2,78.5
1747111020327,6.5,0.0,13.9,0.0,0.0,0.5,79.2
1747111022339,6.5,0.0,12.1,0.0,0.0,0.3,81.1
1747111024352,6.8,0.0,12.0,0.0,0.0,0.2,81.1
1747111026365,6.5,0.0,11.6,0.0,0.0,0.4,81.6
1747111028377,7.1,0.0,12.2,0.0,0.0,0.2,80.5
1747111030389,6.9,0.0,11.5,0.0,0.0,0.5,81.1
1747111032403,6.7,0.0,11.8,0.0,0.0,0.3,81.2
1747111034415,7.2,0.0,14.4,0.0,0.0,0.3,78.1
1747111036427,6.3,0.0,13.4,0.0,0.0,0.0,80.2
1747111038438,6.6,0.0,11.2,0.0,0.0,0.4,81.7
1747111040449,6.6,0.0,12.4,0.0,0.0,0.6,80.3
1747111042462,6.4,0.0,12.0,0.0,0.0,0.5,81.1
1747111044475,6.7,0.0,13.4,0.0,0.0,0.7,79.2
1747111046487,6.2,0.0,14.9,0.0,0.0,0.4,78.5
1747111048498,6.5,0.0,13.9,0.0,0.0,0.4,79.3
1747111050510,6.7,0.0,13.3,0.0,0.0,0.4,79.5
1747111052522,6.8,0.0,14.9,0.0,0.0,0.7,77.6
1747111054534,7.1,0.0,12.7,0.0,0.0,0.5,79.7
1747111056545,6.2,0.0,11.0,0.0,0.0,0.7,82.1
1747111058553,6.2,0.0,11.5,0.0,0.0,0.6,81.8
1747111060562,6.2,0.0,11.3,0.0,0.0,0.3,82.2
1747111062572,6.4,0.0,12.3,0.0,0.0,0.3,80.9
1747111064582,6.0,0.0,12.1,0.0,0.0,0.4,81.5
1747111066594,6.5,0.0,13.6,0.0,0.0,0.3,79.5
1747111068606,5.8,0.0,12.4,0.0,0.0,0.5,81.3
1747111070620,5.8,0.0,11.8,0.0,0.0,0.5,81.9
1747111072630,6.4,0.0,12.7,0.0,0.0,0.3,80.6
1747111074640,6.4,0.0,12.9,0.0,0.0,0.2,80.5
1747111076652,6.3,0.0,14.1,0.0,0.0,0.2,79.5
1747111078665,6.4,0.0,13.6,0.0,0.0,0.6,79.4
1747111080677,6.3,0.0,15.8,0.0,0.0,0.5,77.4
1747111082689,6.4,0.0,13.4,0.0,0.0,0.3,80.0
1747111084702,6.2,0.0,12.1,0.0,0.0,0.4,81.2
1747111086714,6.4,0.0,12.6,0.0,0.0,0.3,80.7
1747111088727,6.5,0.0,13.2,0.0,0.0,0.4,80.0
1747111090739,6.4,0.0,15.6,0.0,0.0,0.6,77.3
1747111092751,7.1,0.0,16.8,0.0,0.0,0.3,75.8
1747111094762,6.3,0.0,12.1,0.0,0.0,0.3,81.3
1747111096774,6.3,0.0,11.4,0.0,0.0,0.2,82.0
1747111098786,6.4,0.0,11.6,0.0,0.0,0.4,81.7
1747111100798,6.8,0.0,11.4,0.0,0.0,0.2,81.5
1747111102810,6.3,0.0,12.1,0.0,0.0,0.2,81.4
1747111104822,6.1,0.0,13.2,0.0,0.0,0.6,80.1
1747111106833,6.8,0.0,11.2,0.0,0.0,0.6,81.4
1747111108844,6.2,0.0,13.4,0.0,0.0,0.5,79.9
1747111110858,6.4,0.0,12.2,0.0,0.0,0.4,81.0
1747111112870,6.2,0.0,11.9,0.0,0.0,0.5,81.4
1747111114881,6.4,0.0,14.0,0.0,0.0,0.3,79.3
1747111116891,5.8,0.0,11.8,0.0,0.0,0.2,82.1
1747111118900,6.8,0.0,11.7,0.0,0.0,0.6,80.9
1747111120909,5.7,0.0,12.8,0.0,0.0,0.4,81.1
1747111122920,6.3,0.0,14.5,0.0,0.0,0.6,78.6
1747111124930,6.5,0.0,12.1,2.6,0.0,0.4,78.4
1747111126938,6.3,0.0,13.0,0.0,0.0,0.4,80.4
1747111128948,6.2,0.0,12.0,0.0,0.0,0.5,81.2
1747111130961,6.5,0.0,13.5,2.5,0.0,0.4,77.0
1747111132973,6.9,0.0,12.1,0.0,0.0,0.3,80.7
1747111134986,6.7,0.0,14.1,0.0,0.0,0.2,79.0
1747111136998,6.8,0.0,14.7,0.0,0.0,0.2,78.3
1747111139011,7.0,0.0,12.3,0.0,0.0,0.3,80.3
1747111141024,6.5,0.0,12.2,0.0,0.0,0.5,80.8
1747111143037,6.8,0.0,14.9,0.0,0.0,0.4,77.8
1747111145049,6.7,0.0,12.8,0.0,0.0,0.2,80.2
1747111147059,7.1,0.0,11.8,0.0,0.0,0.3,80.8
1747111149071,7.1,0.0,12.8,0.0,0.0,0.2,79.9
1747111151085,6.8,0.0,14.3,0.0,0.0,0.4,78.5
1747111153098,6.5,0.0,13.1,0.0,0.0,0.5,79.8
1747111155111,6.8,0.0,13.6,0.0,0.0,0.3,79.2
1747111157123,7.0,0.0,13.6,0.0,0.0,0.1,79.2
1747111159136,6.5,0.0,14.5,0.0,0.0,0.3,78.7
1747111161149,6.8,0.0,13.2,0.0,0.0,0.4,79.6
1747111163160,6.9,0.0,13.6,0.0,0.0,0.1,79.3
1747111165172,6.9,0.0,12.5,0.0,0.0,0.5,80.0
1747111167183,6.5,0.0,12.3,0.0,0.0,0.5,80.7
1747111169195,6.8,0.0,11.9,0.0,0.0,0.2,81.2
1747111171207,6.7,0.0,12.1,0.0,0.0,0.2,81.0
1747111173218,6.6,0.0,13.7,0.0,0.0,0.3,79.4
1747111175230,6.9,0.0,13.0,0.0,0.0,0.4,79.6
1747111177240,6.7,0.0,12.5,0.0,0.0,0.3,80.5
1747111179248,5.9,0.0,12.0,0.0,0.0,0.2,81.9
1747111181258,6.8,0.0,16.4,0.0,0.0,0.2,76.6
1747111183269,6.2,0.0,12.8,0.0,0.0,0.2,80.7
1747111185277,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747111187286,6.2,0.0,11.5,0.0,0.0,0.4,81.9
1747111189298,6.4,0.0,14.5,0.0,0.0,0.2,78.9
1747111191312,6.8,0.0,12.1,0.0,0.0,0.3,80.8
1747111193324,6.4,0.0,12.4,0.0,0.0,0.4,80.8
1747111195337,7.1,0.0,12.4,0.0,0.0,0.2,80.3
1747111197349,6.6,0.0,13.3,0.0,0.0,0.3,79.8
1747111199363,7.0,0.0,12.6,0.0,0.0,0.4,80.0
1747111201375,7.0,0.0,12.5,0.0,0.0,0.6,80.0
1747111203386,7.0,0.0,13.2,0.0,0.0,0.3,79.5
1747111205397,6.8,0.0,13.3,0.0,0.0,0.3,79.6
1747111207410,6.9,0.0,12.3,0.0,0.0,0.1,80.7
1747111209423,6.8,0.0,12.1,0.0,0.0,0.5,80.6
1747111211436,6.6,0.0,18.2,0.0,0.0,0.2,75.0
1747111213449,6.4,0.0,13.0,0.0,0.0,0.2,80.3
1747111215464,7.1,0.0,11.8,0.0,0.0,0.2,81.0
1747111217477,6.9,0.0,11.7,0.0,0.0,0.2,81.2
1747111219489,6.4,0.0,12.7,0.0,0.0,0.4,80.6
1747111221500,6.7,0.0,12.8,0.0,0.0,0.3,80.2
1747111223511,6.4,0.0,13.9,0.0,0.0,0.4,79.2
1747111225521,6.5,0.0,16.9,0.0,0.0,0.4,76.2
1747111227533,6.3,0.0,11.8,0.0,0.0,0.4,81.5
1747111229547,7.0,0.0,11.8,0.0,0.0,0.4,80.8
1747111231559,7.0,0.0,12.1,0.0,0.0,0.4,80.5
1747111233570,7.4,0.0,10.9,0.0,0.0,0.2,81.6
1747111235580,6.6,0.0,12.0,0.0,0.0,0.6,80.8
1747111237588,6.8,0.0,13.8,0.0,0.0,0.2,79.2
1747111239596,6.5,0.0,11.4,0.0,0.0,0.3,81.8
1747111241605,6.4,0.0,11.6,0.0,0.0,0.6,81.4
1747111243614,6.4,0.0,12.2,0.0,0.0,0.2,81.2
1747111245626,6.9,0.0,12.5,0.0,0.0,0.3,80.2
1747111247635,6.8,0.0,11.6,0.0,0.0,0.3,81.2
1747111249645,6.4,0.0,11.3,0.0,0.0,0.3,82.0
1747111251659,6.8,0.0,12.1,0.0,0.0,0.3,80.8
1747111253675,7.1,0.0,12.1,0.0,0.0,0.1,80.8
1747111255688,6.8,0.0,13.1,0.0,0.0,0.3,79.7
1747111257701,7.0,0.0,11.9,0.0,0.0,0.2,80.9
1747111259715,7.0,0.0,15.1,0.0,0.0,0.4,77.5
1747111261726,7.0,0.0,12.2,0.0,0.0,0.4,80.4
1747111263739,6.6,0.0,12.8,0.0,0.0,0.5,80.1
1747111265753,7.0,0.0,11.8,0.0,0.0,0.3,80.9
1747111267766,6.9,0.0,11.5,0.0,0.0,0.2,81.5
1747111269778,7.0,0.0,11.7,0.0,0.0,0.2,81.0
1747111271790,6.9,0.0,12.8,0.0,0.0,0.2,80.1
1747111273803,7.1,0.0,14.7,0.0,0.0,0.2,77.9
1747111275816,6.7,0.0,13.6,0.0,0.0,0.5,79.2
1747111277828,6.4,0.0,13.2,0.0,0.0,0.3,80.0
1747111279842,7.1,0.0,12.8,0.0,0.0,0.2,79.8
1747111281854,6.8,0.0,13.5,0.0,0.0,0.2,79.5
1747111283865,7.0,0.0,12.2,0.0,0.0,0.3,80.4
1747111285875,6.9,0.0,16.7,0.0,0.0,0.2,76.2
1747111287888,6.7,0.0,14.9,0.0,0.0,0.4,78.0
1747111289899,6.4,0.0,12.5,0.0,0.0,0.2,80.9
1747111291912,6.6,0.0,13.5,0.0,0.0,0.1,79.9
1747111293924,7.0,0.0,12.6,0.0,0.0,0.4,80.0
1747111295934,7.1,0.0,11.5,0.0,0.0,0.5,80.9
1747111297943,6.7,0.0,14.4,0.0,0.0,0.4,78.5
1747111299957,6.3,0.0,13.0,0.0,0.0,0.3,80.4
1747111301970,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747111303979,6.5,0.0,12.5,0.0,0.0,0.4,80.7
1747111305990,6.7,0.0,13.0,0.0,0.0,0.3,80.0
1747111308001,6.1,0.0,12.3,0.0,0.0,0.2,81.3
1747111310011,6.4,0.0,12.9,0.0,0.0,0.4,80.3
1747111312023,6.9,0.0,13.3,0.0,0.0,0.2,79.6
1747111314036,7.0,0.0,12.1,0.0,0.0,0.6,80.4
1747111316049,7.0,0.0,12.4,0.0,0.0,0.4,80.2
1747111318061,6.7,0.0,14.9,0.0,0.0,0.3,78.2
1747111320074,7.3,0.0,12.6,0.0,0.0,0.3,79.8
1747111322086,7.0,0.0,12.8,0.0,0.0,0.4,79.7
1747111324099,7.2,0.0,13.0,0.0,0.0,0.3,79.5
1747111326111,6.7,0.0,13.8,0.0,0.0,0.2,79.2
1747111328122,6.8,0.0,15.3,0.0,0.0,0.2,77.7
1747111330134,6.7,0.0,13.4,0.0,0.0,0.4,79.5
1747111332146,6.6,0.0,12.6,0.0,0.0,0.3,80.4
1747111334158,6.8,0.0,15.4,0.0,0.0,0.3,77.5
1747111336171,6.7,0.0,13.4,0.0,0.0,0.3,79.5
1747111338184,7.5,0.0,12.9,0.0,0.0,0.2,79.4
1747111340197,6.8,0.0,13.2,0.0,0.0,0.4,79.6
1747111342210,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747111344222,6.7,0.0,11.5,0.0,0.0,0.3,81.4
1747111346234,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747111348247,7.1,0.0,12.5,0.0,0.0,0.2,80.2
1747111350260,7.4,0.0,14.9,0.0,0.0,0.4,77.2
1747111352272,7.1,0.0,12.3,0.0,0.0,0.2,80.4
1747111354286,7.0,0.0,12.3,0.0,0.0,0.2,80.6
1747111356295,6.5,0.0,12.2,0.0,0.0,0.2,81.2
1747111358305,6.4,0.0,12.3,0.0,0.0,0.2,81.0
1747111360315,6.7,0.0,12.0,0.0,0.0,0.3,81.0
1747111362327,7.1,0.0,14.9,0.0,0.0,0.4,77.5
1747111364336,6.7,0.0,12.9,0.0,0.0,0.2,80.2
1747111366349,6.7,0.0,13.7,0.0,0.0,0.3,79.3
1747111368363,6.7,0.0,13.9,0.0,0.0,0.2,79.2
1747111370372,6.7,0.0,14.2,0.0,0.0,0.4,78.8
1747111372385,6.7,0.0,12.4,0.0,0.0,0.3,80.7
1747111374400,7.2,0.0,12.1,0.0,0.0,0.3,80.3
1747111376413,7.2,0.0,13.5,0.0,0.0,0.3,78.9
1747111378426,7.3,0.0,12.8,0.0,0.0,0.4,79.5
1747111380439,7.2,0.0,15.9,0.0,0.0,0.1,76.8
1747111382451,7.4,0.0,15.1,0.0,0.0,0.3,77.2
1747111384464,7.0,0.0,13.9,0.0,0.0,0.3,78.7
1747111386477,7.5,0.0,12.9,0.0,0.0,0.3,79.2
1747111388491,7.1,0.0,12.8,0.0,0.0,0.3,79.8
1747111390503,7.7,0.0,13.7,0.0,0.0,0.3,78.3
1747111392516,7.3,0.0,12.6,0.0,0.0,0.3,79.8
1747111394528,7.7,0.0,12.1,0.0,0.0,0.4,79.8
1747111396540,7.4,0.0,13.4,0.0,0.0,0.5,78.7
1747111398552,7.0,0.0,14.5,0.0,0.0,0.3,78.2
1747111400562,6.8,0.0,13.4,0.0,0.0,0.4,79.4
1747111402574,7.1,0.0,14.7,0.0,0.0,0.4,77.9
1747111404586,7.0,0.0,14.7,0.0,0.0,0.6,77.7
1747111406598,7.3,0.0,11.8,0.0,0.0,0.2,80.7
1747111408611,7.0,0.0,15.9,0.0,0.0,0.2,76.8
1747111410624,7.4,0.0,15.0,0.0,0.0,0.4,77.1
1747111412636,6.8,0.0,13.7,0.0,0.0,0.1,79.4
1747111414649,7.2,0.0,12.7,0.0,0.0,0.3,79.8
1747111416661,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747111418671,6.5,0.0,11.6,0.0,0.0,0.3,81.6
1747111420681,6.9,0.0,13.2,0.0,0.0,0.3,79.6
1747111422691,6.3,0.0,12.0,0.0,0.0,0.3,81.3
1747111424701,6.7,0.0,13.1,0.0,0.0,0.3,79.8
1747111426710,7.0,0.0,11.6,0.0,0.0,0.2,81.2
1747111428725,6.4,0.0,15.0,0.0,0.0,0.3,78.3
1747111430739,6.3,0.0,16.6,0.0,0.0,0.4,76.7
1747111432752,7.3,0.0,12.2,0.0,0.0,0.2,80.4
1747111434767,6.8,0.0,15.8,0.0,0.0,0.4,76.9
1747111436781,6.6,0.0,13.0,0.0,0.0,0.4,80.0
1747111438794,6.7,0.0,13.3,0.0,0.0,0.3,79.6
1747111440808,7.1,0.0,13.8,0.0,0.0,0.5,78.7
1747111442821,6.8,0.0,12.7,0.0,0.0,0.4,80.1
1747111444835,6.6,0.0,13.1,0.0,0.0,0.2,80.2
1747111446848,6.8,0.0,12.5,0.0,0.0,0.3,80.4
1747111448862,7.0,0.0,16.6,0.0,0.0,0.2,76.1
1747111450875,6.7,0.0,12.0,0.0,0.0,0.6,80.7
1747111452887,6.7,0.0,12.6,0.0,0.0,0.5,80.2
1747111454898,6.9,0.0,12.7,0.0,0.0,0.2,80.2
1747111456907,7.0,0.0,13.4,0.0,0.0,0.3,79.3
1747111458917,7.2,0.0,18.0,0.0,0.0,0.2,74.6
1747111460930,7.3,0.0,14.0,0.0,0.0,0.3,78.4
1747111462940,6.9,0.0,14.1,0.0,0.0,0.2,78.8
1747111464953,6.9,0.0,16.1,0.0,0.0,0.6,76.5
1747111466966,7.3,0.0,16.0,0.0,0.0,0.2,76.5
1747111468978,7.3,0.0,12.1,0.0,0.0,0.5,80.1
1747111470990,7.2,0.0,14.8,0.0,0.0,0.3,77.7
1747111473001,7.5,0.0,12.4,0.0,0.0,0.4,79.7
1747111475012,6.6,0.0,13.2,0.0,0.0,0.2,80.0
1747111477021,6.8,0.0,13.0,0.0,0.0,0.3,79.9
1747111479030,6.9,0.0,15.9,0.0,0.0,0.4,76.8
1747111481038,7.1,0.0,13.6,0.0,0.0,0.3,79.0
1747111483047,6.9,0.0,16.1,0.0,0.0,0.5,76.6
1747111485058,7.2,0.0,12.5,0.0,0.0,0.4,79.8
1747111487067,6.4,0.0,12.7,0.0,0.0,0.2,80.6
1747111489077,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747111491087,7.4,0.0,12.9,0.0,0.0,0.2,79.5
1747111493098,7.6,0.0,13.0,0.0,0.0,0.2,79.2
1747111495113,7.1,0.0,12.7,0.0,0.0,0.2,80.1
1747111497124,7.4,0.0,12.5,0.0,0.0,0.4,79.7
1747111499138,7.5,0.0,12.4,0.0,0.0,0.3,79.8
1747111501151,7.2,0.0,14.2,0.0,0.0,0.2,78.4
1747111503166,7.1,0.0,13.2,0.0,0.0,0.2,79.5
1747111505179,7.2,0.0,14.0,0.0,0.0,0.2,78.5
1747111507192,7.1,0.0,13.8,0.0,0.0,0.2,78.9
1747111509204,7.5,0.0,12.9,0.0,0.0,0.3,79.4
1747111511214,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747111513226,7.3,0.0,11.9,0.0,0.0,0.3,80.5
1747111515241,6.8,0.0,13.1,0.0,0.0,0.3,79.8
1747111517257,7.1,0.0,14.3,0.0,0.0,0.4,78.2
1747111519270,7.0,0.0,14.8,0.0,0.0,0.2,78.0
1747111521282,7.0,0.0,12.4,0.0,0.0,0.2,80.3
1747111523295,6.9,0.0,12.5,0.0,0.0,0.1,80.4
1747111525308,7.2,0.0,12.4,0.0,0.0,0.5,79.8
1747111527320,7.1,0.0,15.8,0.0,0.0,0.2,76.9
1747111529332,7.0,0.0,13.5,0.0,0.0,0.2,79.3
1747111531345,7.7,0.0,14.4,0.0,0.0,0.3,77.5
1747111533357,7.3,0.0,12.9,0.0,0.0,0.3,79.5
1747111535370,6.9,0.0,13.2,0.0,0.0,0.3,79.5
1747111537381,6.8,0.0,13.7,0.0,0.0,0.3,79.2
1747111539391,7.2,0.0,12.2,0.0,0.0,0.2,80.4
1747111541401,7.4,0.0,12.9,0.0,0.0,0.3,79.4
1747111543411,6.6,0.0,12.9,0.0,0.0,0.1,80.4
1747111545420,6.5,0.0,12.5,0.0,0.0,0.4,80.6
1747111547429,7.3,0.0,17.3,0.0,0.0,0.4,74.9
1747111549440,7.2,0.0,12.4,0.0,0.0,0.3,80.0
1747111551452,7.2,0.0,13.7,0.0,0.0,0.3,78.7
1747111553467,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747111555480,7.2,0.0,13.1,0.0,0.0,0.1,79.6
