timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747112133418,6.9,0.0,13.9,0.0,0.0,0.2,79.1
1747112135430,6.3,0.0,13.8,0.0,0.0,0.5,79.3
1747112137442,6.8,0.0,13.9,0.0,0.0,0.3,79.0
1747112139453,6.8,0.0,12.4,0.0,0.0,0.4,80.3
1747112141464,6.8,0.0,11.7,0.0,0.0,0.2,81.4
1747112143473,6.9,0.0,13.1,0.0,0.0,0.2,79.9
1747112145482,6.4,0.0,13.7,0.0,0.0,0.4,79.6
1747112147491,6.3,0.0,14.6,0.0,0.0,0.2,78.8
1747112149501,7.0,0.0,12.0,0.0,0.0,0.4,80.7
1747112151512,6.4,0.0,11.9,0.0,0.0,0.4,81.3
1747112153522,6.7,0.0,14.2,0.0,0.0,0.1,79.0
1747112155535,6.7,0.0,12.6,0.0,0.0,0.2,80.5
1747112157547,7.1,0.0,16.2,0.0,0.0,0.3,76.4
1747112159559,7.2,0.0,15.9,0.0,0.0,0.2,76.7
1747112161570,7.3,0.0,13.3,0.0,0.0,0.2,79.2
1747112163581,6.8,0.0,13.5,0.0,0.0,0.1,79.7
1747112165592,7.2,0.0,13.2,0.0,0.0,0.3,79.3
1747112167608,7.0,0.0,12.5,0.0,0.0,0.1,80.4
1747112169619,6.9,0.0,13.0,0.0,0.0,0.2,79.9
1747112171630,6.7,0.0,12.6,0.0,0.0,0.2,80.5
1747112173640,6.9,0.0,13.2,0.0,0.0,0.2,79.8
1747112175652,6.7,0.0,13.6,0.0,0.0,0.2,79.5
1747112177663,7.0,0.0,12.8,0.0,0.0,0.3,79.8
1747112179673,6.6,0.0,15.3,0.0,0.0,0.3,77.8
1747112181684,7.0,0.0,14.2,0.0,0.0,0.2,78.7
1747112183698,6.7,0.0,12.2,0.0,0.0,0.2,81.0
1747112185713,6.7,0.0,12.2,0.0,0.0,0.5,80.6
1747112187725,6.6,0.0,12.4,0.0,0.0,0.1,80.8
1747112189735,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747112191746,7.0,0.0,11.4,0.0,0.0,0.1,81.5
1747112193758,6.6,0.0,11.9,0.0,0.0,0.3,81.2
1747112195770,6.4,0.0,12.0,0.0,0.0,0.2,81.4
1747112197782,6.6,0.0,12.2,0.0,0.0,0.6,80.6
1747112199795,6.8,0.0,14.8,0.0,0.0,0.2,78.3
1747112201805,6.8,0.0,13.9,0.0,0.0,0.2,79.2
1747112203816,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747112205825,6.6,0.0,12.0,0.0,0.0,0.2,81.2
1747112207836,7.2,0.0,11.9,0.0,0.0,0.2,80.7
1747112209845,6.9,0.0,11.7,0.0,0.0,0.2,81.2
1747112211855,6.9,0.0,12.7,0.0,0.0,0.2,80.2
1747112213866,7.3,0.0,12.6,0.0,0.0,0.2,79.9
1747112215880,6.8,0.0,13.8,0.0,0.0,0.1,79.2
1747112217891,6.8,0.0,12.4,0.0,0.0,0.3,80.5
1747112219904,7.0,0.0,12.6,0.0,0.0,0.2,80.1
1747112221916,7.0,0.0,13.1,0.0,0.0,0.2,79.7
1747112223929,7.1,0.0,12.9,0.0,0.0,0.1,79.8
1747112225940,7.0,0.0,12.4,0.0,0.0,0.3,80.3
1747112227949,6.9,0.0,11.8,0.0,0.0,0.1,81.2
1747112229962,7.0,0.0,11.7,0.0,0.0,0.4,80.9
1747112231975,6.9,0.0,14.1,0.0,0.0,0.2,78.8
1747112233986,6.7,0.0,12.5,0.0,0.0,0.2,80.5
1747112235998,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747112238009,7.2,0.0,13.5,0.0,0.0,0.3,79.0
1747112240019,6.8,0.0,13.3,0.0,0.0,0.2,79.7
1747112242030,6.6,0.0,12.7,0.0,0.0,0.4,80.3
1747112244043,6.9,0.0,13.2,0.0,0.0,0.2,79.6
1747112246054,7.2,0.0,13.9,0.0,0.0,0.2,78.7
1747112248066,6.3,0.0,13.7,0.0,0.0,0.3,79.7
1747112250077,6.2,0.0,13.1,0.0,0.0,0.4,80.4
1747112252089,6.5,0.0,13.9,0.0,0.0,0.2,79.4
1747112254102,6.5,0.0,12.9,0.0,0.0,0.3,80.2
1747112256114,7.0,0.0,15.1,0.0,0.0,0.3,77.6
1747112258125,7.1,0.0,13.5,0.0,0.0,0.2,79.2
1747112260137,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747112262146,6.6,0.0,13.1,0.0,0.0,0.2,80.0
1747112264155,7.0,0.0,11.6,0.0,0.0,0.2,81.2
1747112266165,6.3,0.0,13.3,0.0,0.0,0.3,80.1
1747112268176,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747112270188,7.1,0.0,15.5,0.0,0.0,0.2,77.2
1747112272200,6.8,0.0,12.6,0.0,0.0,0.3,80.3
1747112274211,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747112276222,6.7,0.0,17.3,0.0,0.0,0.2,75.8
1747112278230,6.2,0.0,12.3,0.0,0.0,0.4,81.1
1747112280243,6.6,0.0,12.2,0.0,0.0,0.3,80.9
1747112282255,6.9,0.0,12.4,0.0,0.0,0.1,80.6
1747112284267,6.9,0.0,12.6,0.0,0.0,0.3,80.2
1747112286280,7.1,0.0,13.7,0.0,0.0,0.2,79.0
1747112288292,7.0,0.0,13.1,0.0,0.0,0.2,79.7
1747112290304,6.5,0.0,14.5,0.0,0.0,0.5,78.5
1747112292316,6.7,0.0,13.6,0.0,0.0,0.3,79.5
1747112294328,6.9,0.0,13.2,0.0,0.0,0.4,79.5
1747112296340,7.0,0.0,11.8,0.0,0.0,0.4,80.9
1747112298352,6.6,0.0,12.9,0.0,0.0,0.2,80.2
1747112300364,6.9,0.0,12.4,0.0,0.0,0.3,80.3
1747112302377,6.9,0.0,12.2,0.0,0.0,0.3,80.7
1747112304390,6.9,0.0,16.4,0.0,0.0,0.3,76.4
1747112306401,6.4,0.0,14.0,0.0,0.0,0.4,79.2
1747112308413,6.5,0.0,11.5,0.0,0.0,0.3,81.7
1747112310425,6.7,0.0,12.3,0.0,0.0,0.2,80.9
1747112312437,6.8,0.0,12.9,0.0,0.0,0.3,80.0
1747112314449,6.8,0.0,14.0,0.0,0.0,0.3,79.0
1747112316460,7.0,0.0,12.7,0.0,0.0,0.4,79.9
1747112318471,7.3,0.0,13.8,0.0,0.0,0.4,78.4
1747112320480,6.3,0.0,12.1,0.0,0.0,0.4,81.2
1747112322489,6.0,0.0,11.7,0.0,0.0,0.3,82.0
1747112324498,6.0,0.0,12.3,0.0,0.0,0.4,81.3
1747112326508,7.3,0.0,12.1,0.0,0.0,0.5,80.1
1747112328517,6.5,0.0,11.4,0.0,0.0,0.3,81.8
1747112330527,6.1,0.0,15.1,0.0,0.0,0.3,78.6
1747112332539,6.7,0.0,14.4,0.0,0.0,0.5,78.5
1747112334548,6.3,0.0,12.8,0.0,0.0,0.4,80.5
1747112336561,6.3,0.0,13.6,0.0,0.0,0.3,79.8
1747112338573,7.1,0.0,13.8,0.0,0.0,0.2,78.8
1747112340585,7.0,0.0,14.1,0.0,0.0,0.2,78.7
1747112342596,6.8,0.0,16.1,0.0,0.0,0.3,76.8
1747112344609,7.0,0.0,13.3,0.0,0.0,0.2,79.5
1747112346622,7.0,0.0,14.4,0.0,0.0,0.3,78.3
1747112348635,7.2,0.0,14.4,0.0,0.0,0.5,77.9
1747112350647,6.4,0.0,14.1,0.0,0.0,0.4,79.1
1747112352658,7.2,0.0,16.7,0.0,0.0,0.4,75.7
1747112354667,6.6,0.0,15.4,0.0,0.0,0.4,77.6
1747112356677,6.8,0.0,14.1,0.0,0.0,0.5,78.7
1747112358689,6.4,0.0,14.8,0.0,0.0,0.2,78.6
1747112360700,6.5,0.0,12.5,0.0,0.0,0.7,80.4
1747112362710,6.3,0.0,12.8,0.0,0.0,0.2,80.8
1747112364720,6.5,0.0,11.3,0.0,0.0,0.4,81.7
1747112366734,7.0,0.0,11.1,0.0,0.0,0.3,81.6
1747112368747,6.7,0.0,12.5,0.0,0.0,0.4,80.4
1747112370759,7.0,0.0,12.0,0.0,0.0,0.2,80.8
1747112372770,6.5,0.0,12.9,0.0,0.0,0.2,80.4
1747112374781,6.7,0.0,12.8,0.0,0.0,0.2,80.3
1747112376791,6.8,0.0,13.4,0.0,0.0,0.3,79.4
1747112378802,6.7,0.0,12.2,0.0,0.0,0.2,81.0
1747112380810,6.1,0.0,12.1,0.0,0.0,0.4,81.3
1747112382821,6.8,0.0,13.8,0.0,0.0,0.4,79.1
1747112384831,6.7,0.0,12.3,0.0,0.0,0.4,80.5
1747112386840,6.5,0.0,11.6,0.0,0.0,0.5,81.4
1747112388849,6.7,0.0,11.8,0.0,0.0,0.5,81.0
1747112390860,6.4,0.0,11.9,0.0,0.0,0.2,81.5
1747112392873,6.7,0.0,12.5,0.0,0.0,0.2,80.5
1747112394884,6.8,0.0,17.6,0.0,0.0,0.4,75.3
1747112396896,6.7,0.0,14.1,0.0,0.0,0.4,78.8
1747112398907,6.7,0.0,14.3,0.0,0.0,0.3,78.7
1747112400919,6.6,0.0,12.2,0.0,0.0,0.7,80.5
1747112402931,7.1,0.0,11.5,0.0,0.0,0.7,80.7
1747112404943,7.1,0.0,16.3,0.0,0.0,0.3,76.2
1747112406955,6.8,0.0,13.1,0.0,0.0,0.2,79.9
1747112408967,6.5,0.0,12.9,0.0,0.0,0.4,80.2
1747112410979,6.9,0.0,16.3,0.0,0.0,0.2,76.5
1747112412993,7.3,0.0,12.9,0.0,0.0,0.2,79.6
1747112415006,6.7,0.0,15.4,0.0,0.0,0.4,77.4
1747112417017,7.1,0.0,13.4,0.0,0.0,0.2,79.3
1747112419026,6.4,0.0,12.6,0.0,0.0,0.2,80.8
1747112421036,6.2,0.0,13.7,0.0,0.0,0.3,79.7
1747112423049,7.0,0.0,12.5,0.0,0.0,0.3,80.2
1747112425059,6.5,0.0,12.8,0.0,0.0,0.2,80.4
1747112427070,6.8,0.0,11.2,0.0,0.0,0.5,81.4
1747112429080,6.2,0.0,14.2,0.0,0.0,0.4,79.1
1747112431094,6.6,0.0,12.7,0.0,0.0,0.2,80.5
1747112433105,7.4,0.0,12.4,0.0,0.0,0.2,80.0
1747112435115,6.6,0.0,12.2,0.0,0.0,0.4,80.8
1747112437126,6.3,0.0,12.7,0.0,0.0,0.3,80.7
1747112439135,6.3,0.0,12.4,0.0,0.0,0.3,80.9
1747112441149,6.5,0.0,12.3,0.0,0.0,0.2,80.9
1747112443159,6.6,0.0,17.4,0.0,0.0,0.4,75.6
1747112445170,6.9,0.0,13.4,0.0,0.0,0.4,79.3
1747112447183,7.0,0.0,11.2,0.0,0.0,0.3,81.5
1747112449196,7.0,0.0,13.8,0.0,0.0,0.5,78.7
1747112451207,7.0,0.0,13.0,0.0,0.0,0.3,79.8
1747112453219,6.6,0.0,12.1,0.0,0.0,0.3,80.9
1747112455232,7.2,0.0,12.8,0.0,0.0,0.2,79.7
1747112457243,7.1,0.0,14.2,0.0,0.0,0.4,78.3
1747112459256,6.5,0.0,14.9,0.0,0.0,0.5,78.1
1747112461268,6.1,0.0,16.3,0.0,0.0,0.4,77.2
1747112463280,7.0,0.0,13.0,0.0,0.0,0.4,79.7
1747112465292,6.9,0.0,12.4,0.0,0.0,0.3,80.3
1747112467304,6.8,0.0,14.0,0.0,0.0,0.2,78.9
1747112469315,6.8,0.0,13.2,0.0,0.0,0.3,79.8
1747112471326,6.8,0.0,13.2,0.0,0.0,0.3,79.6
1747112473335,6.0,0.0,12.1,0.0,0.0,0.2,81.6
1747112475346,7.0,0.0,12.2,0.0,0.0,0.2,80.7
1747112477358,7.0,0.0,12.3,0.0,0.0,0.3,80.4
1747112479367,6.8,0.0,12.4,0.0,0.0,0.3,80.5
1747112481380,7.0,0.0,11.6,0.0,0.0,0.1,81.2
1747112483391,6.6,0.0,12.3,0.0,0.0,0.2,80.9
1747112485401,6.6,0.0,13.8,0.0,0.0,0.5,79.1
1747112487410,6.5,0.0,13.5,0.0,0.0,0.1,79.8
1747112489420,6.5,0.0,13.7,0.0,0.0,0.1,79.7
1747112491430,6.4,0.0,12.5,0.0,0.0,0.5,80.6
1747112493438,6.6,0.0,11.8,0.0,0.0,0.3,81.3
1747112495448,6.1,0.0,11.2,0.0,0.0,0.1,82.6
1747112497458,6.2,0.0,13.3,0.0,0.0,0.4,80.1
1747112499469,6.4,0.0,12.8,0.0,0.0,0.3,80.5
1747112501481,7.0,0.0,12.6,0.0,0.0,0.3,80.0
1747112503493,7.0,0.0,12.8,0.0,0.0,0.3,80.0
1747112505505,6.7,0.0,14.6,0.0,0.0,0.4,78.3
1747112507517,6.2,0.0,13.1,0.0,0.0,0.2,80.5
1747112509527,6.8,0.0,12.8,0.0,0.0,0.3,80.1
1747112511540,6.8,0.0,15.2,0.0,0.0,0.4,77.6
1747112513553,6.8,0.0,12.8,0.0,0.0,0.4,80.0
1747112515566,6.7,0.0,12.5,0.0,0.0,0.4,80.4
1747112517579,6.7,0.0,12.8,0.0,0.0,0.3,80.1
1747112519592,6.4,0.0,12.8,0.0,0.0,0.3,80.6
1747112521607,6.9,0.0,12.5,0.0,0.0,0.6,80.0
1747112523619,6.4,0.0,13.0,0.0,0.0,0.3,80.2
1747112525632,6.2,0.0,16.2,0.0,0.0,0.2,77.4
1747112527646,6.8,0.0,14.9,0.0,0.0,0.3,78.0
1747112529659,6.6,0.0,11.8,0.0,0.0,0.4,81.2
1747112531672,6.5,0.0,11.7,0.0,0.0,0.3,81.5
1747112533685,6.8,0.0,11.6,0.0,0.0,0.5,81.2
1747112535697,6.7,0.0,11.8,0.0,0.0,0.3,81.2
1747112537711,6.6,0.0,13.4,0.0,0.0,0.3,79.7
1747112539722,7.2,0.0,12.4,0.0,0.0,0.2,80.1
1747112541732,6.7,0.0,11.5,0.0,0.0,0.4,81.4
1747112543744,7.0,0.0,14.6,0.0,0.0,0.2,78.2
1747112545754,6.9,0.0,15.4,0.0,0.0,0.3,77.4
1747112547776,6.6,0.0,12.1,0.0,0.0,0.2,81.0
1747112549790,6.4,0.0,13.4,0.0,0.0,0.3,79.8
1747112551799,6.5,0.0,15.0,0.0,0.0,0.2,78.4
1747112553811,6.9,0.0,12.7,0.0,0.0,0.3,80.1
1747112555824,5.8,0.0,13.1,0.0,0.0,0.2,80.8
1747112557836,6.7,0.0,16.2,0.0,0.0,0.2,76.9
1747112559850,6.6,0.0,17.4,0.0,0.0,0.5,75.6
1747112561862,6.9,0.0,12.6,0.0,0.0,0.3,80.2
1747112563875,6.8,0.0,12.2,0.0,0.0,0.4,80.6
1747112565888,6.8,0.0,12.8,0.0,0.0,0.3,80.1
1747112567900,6.7,0.0,20.5,0.0,0.0,0.5,72.4
1747112569914,7.1,0.0,18.3,0.0,0.0,0.3,74.3
1747112571926,7.0,0.0,14.2,0.0,0.0,0.5,78.3
1747112573937,6.8,0.0,15.8,0.0,0.0,0.4,77.0
1747112575947,6.5,0.0,11.9,0.0,0.0,0.5,81.1
1747112577958,6.2,0.0,13.1,0.0,0.0,0.3,80.4
1747112579971,6.6,0.0,13.0,0.0,0.0,0.2,80.3
1747112581987,6.5,0.0,13.9,0.0,0.0,0.3,79.3
1747112584000,7.0,0.0,15.3,0.0,0.0,0.2,77.4
1747112586012,6.6,0.0,13.3,0.0,0.0,0.1,80.0
1747112588025,7.2,0.0,14.8,0.0,0.0,0.2,77.8
1747112590037,6.7,0.0,15.1,0.0,0.0,0.1,78.1
1747112592048,6.4,0.0,13.1,0.0,0.0,0.3,80.2
1747112594056,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747112596065,6.5,0.0,13.5,0.0,0.0,0.2,79.8
1747112598077,6.4,0.0,12.2,0.0,0.0,0.3,81.0
1747112600087,6.6,0.0,11.9,0.0,0.0,0.2,81.3
1747112602095,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747112604105,6.8,0.0,13.9,0.0,0.0,0.2,79.0
1747112606115,6.7,0.0,11.8,0.0,0.0,0.4,81.1
1747112608127,6.2,0.0,12.3,0.0,0.0,0.3,81.2
1747112610137,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747112612148,6.8,0.0,11.9,0.0,0.0,0.3,81.0
1747112614157,6.5,0.0,11.8,0.0,0.0,0.3,81.5
1747112616168,6.3,0.0,16.0,0.0,0.0,0.2,77.5
1747112618180,6.6,0.0,13.2,0.0,0.0,0.3,79.8
1747112620191,6.5,0.0,13.3,0.0,0.0,0.3,79.9
1747112622204,6.5,0.0,15.0,0.0,0.0,0.2,78.4
1747112624217,6.4,0.0,17.8,0.0,0.0,0.2,75.5
1747112626231,6.2,0.0,12.7,0.0,0.0,0.3,80.8
1747112628241,6.8,0.0,13.5,0.0,0.0,0.2,79.5
1747112630255,6.8,0.0,11.8,0.0,0.0,0.3,81.0
1747112632267,6.8,0.0,12.4,0.0,0.0,0.4,80.3
1747112634279,6.4,0.0,13.5,0.0,0.0,0.2,79.9
1747112636293,6.4,0.0,12.6,0.0,0.0,0.3,80.7
1747112638306,6.9,0.0,18.9,0.0,0.0,0.2,74.0
1747112640319,7.0,0.0,12.7,0.0,0.0,0.4,80.0
1747112642332,6.7,0.0,13.3,0.0,0.0,0.4,79.6
1747112644345,6.7,0.0,13.9,0.0,0.0,0.3,79.1
1747112646358,6.7,0.0,12.3,0.0,0.0,0.3,80.6
1747112648371,6.8,0.0,12.5,0.0,0.0,0.4,80.4
1747112650382,6.7,0.0,11.4,0.0,0.0,0.1,81.8
1747112652393,6.9,0.0,11.6,0.0,0.0,0.2,81.3
1747112654403,6.9,0.0,13.1,0.0,0.0,0.2,79.7
1747112656412,6.7,0.0,11.4,0.0,0.0,0.5,81.4
1747112658421,6.7,0.0,14.6,0.0,0.0,0.4,78.3
1747112660431,6.2,0.0,13.1,0.0,0.0,0.5,80.2
1747112662442,6.5,0.0,12.8,0.0,0.0,0.2,80.6
1747112664453,7.0,0.0,12.0,0.0,0.0,0.1,80.9
1747112666463,6.6,0.0,12.1,0.0,0.0,0.6,80.7
1747112668474,6.3,0.0,11.9,0.0,0.0,0.2,81.6
1747112670483,6.4,0.0,12.3,0.0,0.0,0.1,81.1
1747112672495,7.0,0.0,12.7,0.0,0.0,0.3,79.9
1747112674507,6.8,0.0,14.2,0.0,0.0,0.2,78.8
1747112676520,6.5,0.0,13.3,0.0,0.0,0.2,80.0
1747112678533,7.1,0.0,12.4,0.0,0.0,0.2,80.2
1747112680546,6.8,0.0,14.1,0.0,0.0,0.4,78.7
1747112682557,6.7,0.0,12.0,0.0,0.0,0.2,81.1
1747112684569,7.3,0.0,12.2,0.0,0.0,0.2,80.3
1747112686582,6.4,0.0,13.3,0.0,0.0,0.3,79.9
1747112688594,6.5,0.0,12.0,0.0,0.0,0.3,81.2
1747112690607,6.3,0.0,16.2,0.0,0.0,0.3,77.2
1747112692619,6.7,0.0,13.1,0.0,0.0,0.4,79.9
1747112694633,6.8,0.0,12.3,0.0,0.0,0.4,80.6
1747112696645,6.7,0.0,11.8,0.0,0.0,0.4,81.1
1747112698656,6.6,0.0,12.4,0.0,0.0,0.3,80.7
1747112700668,6.6,0.0,12.7,0.0,0.0,0.4,80.3
1747112702680,6.7,0.0,11.8,0.0,0.0,0.3,81.3
1747112704694,6.7,0.0,12.7,0.0,0.0,0.3,80.2
1747112706708,6.8,0.0,14.8,0.0,0.0,0.3,78.2
1747112708720,6.9,0.0,16.0,0.0,0.0,0.5,76.6
1747112710731,6.7,0.0,13.0,0.0,0.0,0.3,80.0
1747112712739,6.4,0.0,13.2,0.0,0.0,0.5,80.0
1747112714749,6.7,0.0,13.8,0.0,0.0,0.4,79.1
1747112716758,6.5,0.0,12.3,0.0,0.0,0.2,81.1
1747112718767,6.5,0.0,13.9,0.0,0.0,0.5,79.1
1747112720778,6.8,0.0,18.2,0.0,0.0,0.4,74.6
1747112722788,6.5,0.0,16.9,0.0,0.0,0.4,76.1
1747112724799,6.2,0.0,12.9,0.0,0.0,0.2,80.7
1747112726812,6.7,0.0,11.9,0.0,0.0,0.3,81.1
1747112728824,7.1,0.0,12.5,0.0,0.0,0.2,80.3
1747112730838,6.8,0.0,11.8,0.0,0.0,0.4,81.0
1747112732851,6.6,0.0,12.4,0.0,0.0,0.4,80.6
1747112734864,6.6,0.0,12.5,0.0,0.0,0.2,80.6
1747112736877,6.0,0.0,12.0,0.0,0.0,0.3,81.7
1747112738889,6.9,0.0,11.8,0.0,0.0,0.4,80.9
1747112740901,6.8,0.0,11.8,0.0,0.0,0.5,80.9
1747112742913,6.5,0.0,12.8,0.0,0.0,0.5,80.2
1747112744925,7.2,0.0,12.1,0.0,0.0,0.2,80.5
1747112746937,6.9,0.0,11.8,0.0,0.0,0.3,81.0
1747112748950,7.0,0.0,13.8,0.0,0.0,0.4,78.8
1747112750962,6.5,0.0,14.1,0.0,0.0,0.5,78.9
1747112752973,6.7,0.0,13.1,0.0,0.0,0.4,79.8
1747112754985,6.7,0.0,14.1,0.0,0.0,0.7,78.6
1747112756997,6.5,0.0,13.3,0.0,0.0,0.4,79.8
1747112759011,7.0,0.0,14.8,0.0,0.0,0.3,77.8
1747112761024,6.8,0.0,14.0,0.0,0.0,0.3,78.9
1747112763038,6.4,0.0,13.7,0.0,0.0,0.8,79.1
1747112765050,6.7,0.0,13.9,0.0,0.0,0.2,79.2
1747112767061,6.3,0.0,12.0,0.0,0.0,0.3,81.3
1747112769070,6.5,0.0,11.6,0.0,0.0,0.4,81.5
1747112771081,6.5,0.0,12.6,0.0,0.0,0.4,80.5
1747112773093,6.4,0.0,12.8,0.0,0.0,0.6,80.2
1747112775103,6.2,0.0,12.4,0.0,0.0,0.4,81.0
1747112777112,7.0,0.0,14.7,0.0,0.0,0.3,77.9
1747112779123,6.5,0.0,12.1,0.0,0.0,0.2,81.3
1747112781132,6.0,0.0,11.5,0.0,0.0,0.3,82.1
1747112783141,6.6,0.0,12.2,0.0,0.0,0.2,80.9
1747112785152,6.9,0.0,12.1,0.0,0.0,0.1,80.9
1747112787162,6.8,0.0,11.9,0.0,0.0,0.2,81.0
1747112789175,6.2,0.0,13.2,0.0,0.0,0.2,80.5
1747112791188,6.9,0.0,11.8,0.0,0.0,0.2,81.0
1747112793200,7.3,0.0,13.8,0.0,0.0,0.2,78.8
1747112795213,6.5,0.0,15.5,0.0,0.0,0.4,77.6
1747112797224,6.7,0.0,15.4,0.0,0.0,0.2,77.6
1747112799236,6.1,0.0,12.1,0.0,0.0,0.4,81.4
1747112801247,6.6,0.0,12.3,0.0,0.0,0.4,80.7
1747112803259,6.5,0.0,12.3,0.0,0.0,0.5,80.8
1747112805272,6.5,0.0,12.1,0.0,0.0,0.4,81.1
1747112807285,7.0,0.0,15.3,0.0,0.0,0.3,77.4
1747112809298,6.3,0.0,12.0,0.0,0.0,0.4,81.3
1747112811311,6.8,0.0,10.9,0.0,0.0,0.4,81.9
1747112813325,6.5,0.0,14.0,0.0,0.0,0.4,79.1
1747112815337,7.1,0.0,14.4,0.0,0.0,0.1,78.4
1747112817350,6.5,0.0,13.8,0.0,0.0,0.1,79.5
1747112819362,6.8,0.0,14.9,0.0,0.0,0.3,78.1
1747112821374,6.7,0.0,12.0,0.0,0.0,0.1,81.2
1747112823385,6.5,0.0,17.4,0.0,0.0,0.3,75.8
1747112825397,6.9,0.0,14.4,0.0,0.0,0.1,78.6
1747112827409,6.7,0.0,12.4,0.0,0.0,0.4,80.5
1747112829418,6.5,0.0,13.7,0.0,0.0,0.2,79.6
1747112831427,6.2,0.0,12.0,0.0,0.0,0.4,81.4
1747112833436,6.2,0.0,12.5,0.0,0.0,0.6,80.7
1747112835448,6.4,0.0,13.6,0.0,0.0,0.3,79.7
1747112837458,6.2,0.0,11.3,0.0,0.0,0.3,82.2
1747112839469,6.4,0.0,11.1,0.0,0.0,0.5,82.1
1747112841479,5.6,0.0,12.4,0.0,0.0,0.4,81.6
1747112843489,6.4,0.0,13.1,0.0,0.0,0.4,80.2
1747112845502,6.5,0.0,15.5,0.0,0.0,0.6,77.4
1747112847515,6.4,0.0,15.1,0.0,0.0,0.3,78.2
1747112849528,6.8,0.0,14.2,0.0,0.0,0.3,78.8
1747112851540,7.3,0.0,18.9,0.0,0.0,0.3,73.5
1747112853552,6.9,0.0,13.3,0.0,0.0,0.4,79.4
1747112855564,6.2,0.0,12.9,0.0,0.0,0.3,80.5
1747112857577,6.1,0.0,13.2,0.0,0.0,0.5,80.1
1747112859590,7.2,0.0,11.5,0.0,0.0,0.5,80.8
1747112861602,6.4,0.0,12.6,0.0,0.0,0.5,80.6
1747112863614,6.6,0.0,12.7,0.0,0.0,0.6,80.0
1747112865626,6.3,0.0,13.4,0.0,0.0,0.4,79.8
1747112867638,6.8,0.0,13.9,0.0,0.0,0.3,79.0
1747112869651,6.6,0.0,11.8,0.0,0.0,0.4,81.2
1747112871664,6.8,0.0,13.9,0.0,0.0,0.4,79.0
1747112873676,8.0,0.0,24.7,0.0,0.0,0.2,67.0
1747112875688,6.9,0.0,13.0,0.0,0.0,0.2,79.9
1747112877699,7.0,0.0,16.2,0.0,0.0,0.1,76.7
1747112879710,6.1,0.0,12.5,0.0,0.0,0.3,81.0
1747112881720,7.0,0.0,13.1,0.0,0.0,0.3,79.6
1747112883729,6.7,0.0,13.2,0.0,0.0,0.2,80.0
1747112885739,6.3,0.0,13.9,0.0,0.0,0.3,79.6
1747112887750,6.5,0.0,16.7,0.0,0.0,0.4,76.4
1747112889762,6.4,0.0,12.1,0.0,0.0,0.4,81.1
1747112891773,6.9,0.0,11.5,0.0,0.0,0.4,81.3
1747112893783,6.7,0.0,14.7,0.0,0.0,0.3,78.3
1747112895794,6.3,0.0,12.4,0.0,0.0,0.4,80.9
1747112897807,6.6,0.0,13.3,0.0,0.0,0.2,79.9
1747112899820,6.5,0.0,12.4,0.0,0.0,0.2,80.9
1747112901832,6.9,0.0,12.1,0.0,0.0,0.2,80.9
1747112903844,7.0,0.0,11.7,0.0,0.0,0.2,81.1
1747112905857,6.2,0.0,12.0,0.0,0.0,0.5,81.3
1747112907869,6.9,0.0,11.8,0.0,0.0,0.4,80.8
1747112909882,7.0,0.0,12.7,0.0,0.0,0.2,80.1
1747112911894,6.5,0.0,11.7,0.0,0.0,0.5,81.4
1747112913906,6.8,0.0,12.6,0.0,0.0,0.4,80.2
1747112915918,6.8,0.0,14.4,0.0,0.0,0.3,78.5
1747112917931,6.2,0.0,17.2,0.0,0.0,0.5,76.1
1747112919942,6.8,0.0,11.7,0.0,0.0,0.2,81.3
1747112921954,6.4,0.0,12.4,0.0,0.0,0.2,81.0
1747112923965,6.3,0.0,12.4,1.5,0.0,0.2,79.5
1747112925977,6.8,0.0,12.5,0.0,0.0,0.4,80.3
1747112927990,6.3,0.0,16.4,0.0,0.0,0.4,76.8
1747112930003,6.3,0.0,17.2,0.5,0.0,0.3,75.7
1747112932015,7.0,0.0,15.4,0.0,0.0,0.5,77.0
1747112934028,7.3,0.0,25.6,0.0,0.0,0.5,66.7
1747112936038,5.9,0.0,19.1,0.0,0.0,0.6,74.4
1747112938052,6.0,0.0,17.0,0.0,0.0,0.3,76.8
1747112940062,6.2,0.0,20.5,0.0,0.0,0.3,73.0
1747112942073,6.5,0.0,12.2,0.0,0.0,0.4,81.0
1747112944086,6.6,0.0,13.7,0.0,0.0,0.6,79.2
1747112946097,6.3,0.0,12.5,0.0,0.0,0.4,80.8
1747112948108,6.6,0.0,12.1,0.0,0.0,0.3,81.0
1747112950121,6.7,0.0,14.3,0.0,0.0,0.4,78.6
1747112952133,6.8,0.0,13.9,0.0,0.0,0.5,78.7
1747112954146,6.5,0.0,13.4,0.0,0.0,0.5,79.6
1747112956159,6.8,0.0,13.1,0.0,0.0,0.6,79.5
