timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109094179,4.1,0.0,9.3,0.0,0.0,0.7,85.8
1747109096191,3.8,0.0,7.6,0.0,0.0,0.7,87.9
1747109098202,4.1,0.0,7.4,0.0,0.0,0.6,87.9
1747109100214,4.2,0.0,7.4,0.0,0.0,0.8,87.5
1747109102227,4.1,0.0,7.4,0.0,0.0,0.8,87.6
1747109104239,4.0,0.0,7.5,0.0,0.0,0.8,87.7
1747109106250,3.9,0.0,8.5,0.0,0.0,0.7,86.9
1747109108262,4.1,0.0,7.8,0.0,0.0,0.8,87.2
1747109110273,4.3,0.0,7.5,0.0,0.0,0.6,87.6
1747109112284,4.0,0.0,8.3,0.0,0.0,0.6,87.1
1747109114296,4.3,0.0,7.4,0.0,0.0,0.7,87.6
1747109116309,4.0,0.0,7.7,0.0,0.0,0.7,87.6
1747109118321,4.1,0.0,7.4,0.0,0.0,0.6,87.9
1747109120333,4.2,0.0,7.3,0.0,0.0,0.8,87.8
1747109122346,4.0,0.0,8.4,0.0,0.0,0.7,86.9
1747109124358,3.5,0.0,7.9,0.0,0.0,0.8,87.8
1747109126369,4.4,0.0,7.2,0.0,0.0,0.9,87.6
1747109128380,4.1,0.0,7.7,0.0,0.0,0.6,87.5
1747109130391,4.0,0.0,7.2,0.0,0.0,0.8,88.1
1747109132403,3.9,0.0,7.8,0.0,0.0,0.7,87.6
1747109134414,3.7,0.0,7.8,0.0,0.0,0.6,88.0
1747109136426,4.2,0.0,7.2,0.0,0.0,0.7,87.9
1747109138438,4.3,0.0,7.4,0.0,0.0,0.6,87.8
1747109140450,4.2,0.0,7.4,0.0,0.0,0.8,87.6
1747109142462,3.8,0.0,8.0,0.0,0.0,0.7,87.5
1747109144473,4.5,0.0,9.0,0.0,0.0,0.8,85.7
1747109146485,4.3,0.0,8.3,0.0,0.0,0.9,86.5
1747109148496,4.2,0.0,8.6,0.0,0.0,0.8,86.3
1747109150506,4.1,0.0,7.8,0.0,0.0,0.7,87.5
1747109152516,3.9,0.0,7.6,0.0,0.0,0.7,87.8
1747109154524,3.9,0.0,6.7,0.0,0.0,0.8,88.6
1747109156533,4.1,0.0,7.4,0.0,0.0,0.6,88.0
1747109158543,3.9,0.0,7.1,0.0,0.0,0.6,88.5
1747109160557,3.8,0.0,7.4,0.0,0.0,0.6,88.3
1747109162568,3.9,0.0,8.8,0.0,0.0,0.7,86.6
1747109164579,4.6,0.0,7.5,0.0,0.0,0.8,87.1
1747109166590,4.0,0.0,8.2,0.0,0.0,0.6,87.1
1747109168602,4.2,0.0,8.6,0.0,0.0,0.8,86.4
1747109170613,4.3,0.0,8.4,0.0,0.0,0.6,86.6
1747109172624,4.3,0.0,9.2,0.0,0.0,0.7,85.8
1747109174635,3.9,0.0,9.6,0.1,0.0,0.6,85.7
1747109176647,4.3,0.0,7.5,0.0,0.0,0.6,87.6
1747109178658,4.3,0.0,7.8,0.0,0.0,0.6,87.2
1747109180670,4.1,0.0,8.3,0.0,0.0,0.6,87.0
1747109182681,4.4,0.0,8.1,0.0,0.0,0.7,86.8
1747109184692,4.0,0.0,9.3,0.0,0.0,0.6,86.1
1747109186705,4.3,0.0,7.6,0.0,0.0,0.7,87.4
1747109188717,4.3,0.0,7.5,0.0,0.0,0.6,87.6
1747109190729,4.3,0.0,7.5,0.0,0.0,0.8,87.4
1747109192741,4.6,0.0,7.4,0.0,0.0,0.6,87.4
1747109194753,4.4,0.0,7.4,0.0,0.0,0.8,87.4
1747109196765,4.2,0.0,8.3,0.0,0.0,0.8,86.8
1747109198776,4.0,0.0,7.9,0.0,0.0,0.6,87.4
1747109200788,4.1,0.0,7.4,0.0,0.0,0.8,87.7
1747109202800,4.0,0.0,8.7,0.0,0.0,0.5,86.7
1747109204811,4.2,0.0,7.8,0.0,0.0,0.6,87.4
1747109206823,4.4,0.0,8.3,0.0,0.0,0.6,86.7
1747109208834,4.0,0.0,8.8,0.0,0.0,0.6,86.6
1747109210847,3.9,0.0,8.8,0.0,0.0,0.7,86.5
1747109212859,4.8,0.0,7.3,0.0,0.0,0.8,87.1
1747109214871,4.0,0.0,7.8,0.0,0.0,0.7,87.5
1747109216882,4.1,0.0,8.1,0.0,0.0,0.7,87.1
1747109218894,4.6,0.0,8.1,0.0,0.0,0.8,86.6
1747109220903,3.9,0.0,7.2,0.0,0.0,0.5,88.3
1747109222911,3.8,0.0,6.8,0.0,0.0,0.6,88.8
1747109224922,4.1,0.0,7.0,0.0,0.0,0.6,88.3
1747109226932,4.0,0.0,7.1,0.0,0.0,0.7,88.3
1747109228944,4.3,0.0,7.3,0.0,0.0,0.6,87.8
1747109230956,4.1,0.0,7.2,0.0,0.0,0.8,87.9
1747109232969,3.9,0.0,7.8,0.0,0.0,0.5,87.8
1747109234981,4.5,0.0,9.8,0.0,0.0,0.6,85.1
1747109236992,3.8,0.0,8.1,0.0,0.0,0.8,87.4
1747109239005,3.7,0.0,9.5,0.0,0.0,0.5,86.3
1747109241016,4.5,0.0,7.5,0.0,0.0,0.8,87.3
1747109243028,4.2,0.0,7.2,0.0,0.0,0.5,88.1
1747109245039,4.5,0.0,7.3,0.0,0.0,0.7,87.5
1747109247051,4.4,0.0,8.1,0.0,0.0,0.7,86.8
1747109249063,4.7,0.0,7.5,0.0,0.0,0.8,87.0
1747109251075,4.3,0.0,7.7,0.0,0.0,0.8,87.2
1747109253087,4.5,0.0,8.2,0.0,0.0,0.6,86.7
1747109255099,4.8,0.0,8.0,0.0,0.0,0.7,86.5
1747109257111,4.3,0.0,7.4,0.0,0.0,0.4,87.8
1747109259123,4.1,0.0,7.9,0.0,0.0,0.6,87.4
1747109261136,4.4,0.0,11.2,0.0,0.0,0.5,83.9
1747109263148,4.2,0.0,7.8,0.0,0.0,0.6,87.3
1747109265160,4.1,0.0,7.7,0.0,0.0,0.8,87.5
1747109267172,4.1,0.0,8.2,0.0,0.0,0.4,87.3
1747109269185,4.0,0.0,7.6,0.0,0.0,0.6,87.7
1747109271196,4.4,0.0,7.3,0.0,0.0,0.7,87.7
1747109273208,4.4,0.0,7.5,0.0,0.0,0.4,87.7
1747109275221,4.0,0.0,8.1,0.0,0.0,0.6,87.4
1747109277233,4.3,0.0,7.5,0.0,0.0,0.6,87.6
1747109279247,4.1,0.0,10.2,0.0,0.0,0.6,85.1
1747109281259,4.4,0.0,8.9,0.0,0.0,0.6,86.1
1747109283271,4.1,0.0,8.2,0.0,0.0,0.5,87.2
1747109285283,4.2,0.0,12.5,0.0,0.0,0.7,82.6
1747109287294,4.4,0.0,7.6,0.0,0.0,0.6,87.4
1747109289306,4.8,0.0,9.8,0.0,0.0,0.9,84.5
1747109291317,4.5,0.0,7.4,0.0,0.0,0.8,87.3
1747109293326,3.7,0.0,7.7,0.0,0.0,0.7,88.0
1747109295336,4.5,0.0,7.1,0.0,0.0,0.6,87.8
1747109297348,3.9,0.0,7.5,0.0,0.0,0.8,87.8
1747109299357,4.2,0.0,7.2,0.0,0.0,0.6,88.0
1747109301368,3.8,0.0,9.0,0.0,0.0,0.6,86.6
1747109303382,4.6,0.0,7.6,0.0,0.0,0.6,87.2
1747109305394,4.3,0.0,10.0,0.0,0.0,0.6,85.1
1747109307407,4.1,0.0,8.5,0.0,0.0,0.8,86.7
1747109309419,4.0,0.0,9.5,0.0,0.0,1.1,85.3
1747109311432,4.1,0.0,8.2,0.0,0.0,0.6,87.2
1747109313444,4.1,0.0,9.8,0.0,0.0,0.6,85.5
1747109315456,4.1,0.0,8.6,0.0,0.0,0.5,86.7
1747109317468,4.4,0.0,8.5,0.0,0.0,0.7,86.5
1747109319482,4.6,0.0,7.7,0.0,0.0,0.5,87.3
1747109321494,4.5,0.0,11.2,0.0,0.0,0.5,83.7
1747109323506,4.3,0.0,8.8,0.1,0.0,0.8,86.1
1747109325518,4.2,0.0,9.7,1.1,0.0,0.8,84.2
1747109327529,4.6,0.0,8.2,0.0,0.0,0.5,86.7
1747109329541,4.3,0.0,7.7,0.0,0.0,0.5,87.5
1747109331553,4.1,0.0,7.9,2.4,0.0,0.7,85.0
1747109333564,4.5,0.0,7.6,0.0,0.0,0.8,87.1
1747109335576,4.5,0.0,8.3,0.0,0.0,0.6,86.6
1747109337588,4.5,0.0,8.2,0.0,0.0,0.8,86.6
1747109339600,4.5,0.0,8.3,0.0,0.0,0.7,86.5
1747109341611,4.2,0.0,8.1,0.0,0.0,0.6,87.1
1747109343624,4.2,0.0,7.8,0.0,0.0,0.7,87.2
1747109345636,4.1,0.0,8.2,0.0,0.0,0.7,87.0
1747109347647,4.5,0.0,8.2,0.0,0.0,0.8,86.5
1747109349659,4.2,0.0,7.7,0.0,0.0,0.5,87.6
1747109351670,4.4,0.0,7.8,0.0,0.0,0.8,87.0
1747109353682,4.6,0.0,8.8,0.0,0.0,0.7,85.9
1747109355693,4.6,0.0,8.5,0.0,0.0,0.6,86.3
1747109357705,4.2,0.0,9.4,0.0,0.0,0.7,85.7
1747109359717,4.3,0.0,8.7,0.0,0.0,0.9,86.1
1747109361726,3.9,0.0,7.5,0.0,0.0,0.8,87.8
1747109363735,4.2,0.0,7.4,0.0,0.0,0.6,87.8
1747109365745,3.9,0.0,7.4,0.0,0.0,0.8,87.9
1747109367756,4.3,0.0,7.5,0.0,0.0,0.9,87.3
1747109369768,4.5,0.0,7.6,0.0,0.0,0.7,87.2
1747109371781,4.3,0.0,7.5,0.0,0.0,0.7,87.4
1747109373793,4.5,0.0,8.2,0.0,0.0,0.6,86.7
1747109375804,4.2,0.0,9.7,0.0,0.0,0.8,85.3
1747109377815,4.5,0.0,7.8,0.0,0.0,0.5,87.2
1747109379827,4.3,0.0,7.7,0.0,0.0,0.7,87.2
1747109381838,4.7,0.0,9.4,0.0,0.0,0.5,85.3
1747109383851,4.2,0.0,9.1,0.0,0.0,0.6,86.1
1747109385863,4.1,0.0,8.4,0.0,0.0,0.6,87.0
1747109387875,4.2,0.0,7.8,0.0,0.0,0.6,87.3
1747109389886,4.5,0.0,10.2,0.0,0.0,0.4,84.9
1747109391898,4.4,0.0,10.7,0.0,0.0,0.5,84.4
1747109393909,4.5,0.0,9.2,0.0,0.0,0.5,85.8
1747109395919,4.7,0.0,9.2,0.0,0.0,0.7,85.4
1747109397931,4.7,0.0,9.3,0.0,0.0,0.5,85.5
1747109399943,5.0,0.0,7.5,0.0,0.0,0.6,86.9
1747109401954,4.7,0.0,7.9,0.0,0.0,0.8,86.6
1747109403966,4.6,0.0,7.6,0.0,0.0,0.5,87.3
1747109405981,4.7,0.0,7.8,0.0,0.0,0.5,87.0
1747109407993,4.5,0.0,8.1,0.0,0.0,0.5,86.9
1747109410005,4.0,0.0,9.3,0.0,0.0,0.8,85.9
1747109412016,4.5,0.0,9.1,0.0,0.0,0.6,85.8
1747109414027,4.6,0.0,8.4,0.0,0.0,0.6,86.4
1747109416038,4.6,0.0,7.5,0.0,0.0,0.5,87.3
1747109418049,4.7,0.0,7.9,0.0,0.0,0.6,86.8
1747109420061,4.3,0.0,8.4,0.0,0.0,0.5,86.7
1747109422073,4.2,0.0,9.1,0.0,0.0,0.7,86.0
1747109424086,4.4,0.0,8.1,0.0,0.0,0.7,86.8
1747109426097,4.4,0.0,8.2,0.0,0.0,0.6,86.8
1747109428108,4.3,0.0,8.1,0.0,0.0,0.4,87.2
1747109430119,4.9,0.0,9.1,0.0,0.0,0.8,85.3
1747109432130,4.2,0.0,9.0,0.0,0.0,0.9,85.9
1747109434139,4.6,0.0,9.3,0.0,0.0,0.5,85.6
1747109436151,4.7,0.0,8.2,0.0,0.0,0.5,86.7
1747109438160,4.1,0.0,7.7,0.0,0.0,0.5,87.7
1747109440171,4.1,0.0,8.1,0.0,0.0,0.6,87.3
1747109442183,4.1,0.0,8.1,0.0,0.0,0.5,87.3
1747109444196,4.5,0.0,8.8,0.0,0.0,0.5,86.3
1747109446208,4.4,0.0,8.9,0.0,0.0,0.7,86.0
1747109448220,4.8,0.0,8.9,0.0,0.0,0.6,85.7
1747109450232,4.3,0.0,8.3,0.0,0.0,0.4,87.0
1747109452244,4.4,0.0,7.8,0.0,0.0,0.4,87.4
1747109454256,4.8,0.0,7.7,0.0,0.0,0.5,87.0
1747109456269,4.8,0.0,7.8,0.0,0.0,0.7,86.6
1747109458280,4.8,0.0,8.1,0.0,0.0,0.8,86.4
1747109460291,4.7,0.0,8.3,0.0,0.0,0.5,86.6
1747109462303,4.2,0.0,8.8,0.0,0.0,0.4,86.6
1747109464315,4.1,0.0,8.8,0.0,0.0,0.4,86.8
1747109466326,4.6,0.0,8.6,0.0,0.0,0.5,86.4
1747109468337,4.6,0.0,8.3,0.0,0.0,0.6,86.6
1747109470349,4.5,0.0,8.4,0.0,0.0,0.5,86.6
1747109472361,4.3,0.0,8.9,0.0,0.0,0.8,86.0
1747109474372,4.0,0.0,10.7,0.0,0.0,0.6,84.6
1747109476382,4.7,0.0,8.3,0.0,0.0,0.6,86.3
1747109478393,4.2,0.0,8.4,0.0,0.0,0.5,86.9
1747109480404,4.5,0.0,8.3,0.0,0.0,0.5,86.7
1747109482416,4.8,0.0,8.9,0.0,0.0,0.6,85.7
1747109484428,4.5,0.0,8.9,0.0,0.0,0.7,85.9
1747109486439,4.5,0.0,8.1,0.0,0.0,0.6,86.8
1747109488451,4.0,0.0,8.7,0.0,0.0,0.5,86.8
1747109490462,4.7,0.0,7.8,0.0,0.0,0.7,86.8
1747109492474,4.4,0.0,7.9,0.0,0.0,0.5,87.2
1747109494486,4.5,0.0,8.4,0.0,0.0,0.7,86.4
1747109496497,4.1,0.0,9.5,0.0,0.0,0.5,85.9
1747109498508,4.8,0.0,8.3,0.0,0.0,0.7,86.2
1747109500520,4.7,0.0,10.3,0.0,0.0,0.6,84.4
1747109502532,4.5,0.0,11.5,0.0,0.0,1.0,83.0
1747109504542,4.1,0.0,8.4,0.0,0.0,0.7,86.8
1747109506552,4.3,0.0,7.7,0.0,0.0,0.6,87.4
1747109508562,4.4,0.0,8.9,0.0,0.0,0.7,85.9
1747109510571,4.2,0.0,8.6,0.0,0.0,0.8,86.3
1747109512583,4.8,0.0,9.3,0.0,0.0,0.7,85.2
1747109514596,4.6,0.0,8.9,0.0,0.0,0.6,85.8
1747109516607,4.5,0.0,9.7,0.0,0.0,0.6,85.2
1747109518619,4.8,0.0,8.9,0.0,0.0,0.7,85.6
1747109520631,4.8,0.0,7.9,0.0,0.0,0.7,86.5
1747109522642,4.7,0.0,8.5,0.0,0.0,0.7,86.2
1747109524654,5.1,0.0,7.8,0.0,0.0,0.6,86.5
1747109526665,4.7,0.0,8.2,0.0,0.0,0.5,86.6
1747109528676,4.9,0.0,8.3,0.0,0.0,0.6,86.2
1747109530687,4.5,0.0,9.1,0.0,0.0,0.7,85.7
1747109532699,4.4,0.0,8.0,0.0,0.0,0.6,87.0
1747109534711,4.5,0.0,8.6,0.0,0.0,0.6,86.3
1747109536724,4.6,0.0,10.4,0.0,0.0,0.3,84.7
1747109538735,4.7,0.0,8.0,0.0,0.0,0.8,86.5
1747109540746,4.8,0.0,8.5,0.0,0.0,0.6,86.1
1747109542757,4.3,0.0,8.7,0.0,0.0,0.8,86.2
1747109544771,4.8,0.0,9.1,0.0,0.0,0.6,85.5
1747109546783,4.8,0.0,8.8,0.0,0.0,0.8,85.5
1747109548794,4.6,0.0,9.6,0.0,0.0,0.8,85.0
1747109550806,4.2,0.0,9.2,0.0,0.0,0.5,86.2
1747109552819,4.3,0.0,9.3,0.0,0.0,0.6,85.8
1747109554830,4.7,0.0,9.1,0.0,0.0,0.6,85.6
1747109556843,4.9,0.0,8.7,0.0,0.0,0.8,85.6
1747109558855,4.5,0.0,10.6,0.0,0.0,0.7,84.2
1747109560868,4.8,0.0,10.1,0.0,0.0,0.4,84.7
1747109562879,4.8,0.0,8.5,0.0,0.0,0.6,86.1
1747109564891,4.9,0.0,8.8,0.0,0.0,0.6,85.7
1747109566901,4.3,0.0,8.7,0.0,0.0,0.6,86.4
1747109568911,4.7,0.0,8.4,0.0,0.0,0.7,86.2
1747109570922,4.8,0.0,7.3,0.0,0.0,0.6,87.3
1747109572934,4.5,0.0,8.2,0.0,0.0,0.6,86.7
1747109574946,4.6,0.0,8.6,0.0,0.0,0.6,86.2
1747109576956,4.5,0.0,8.1,0.0,0.0,0.7,86.7
1747109578967,4.9,0.0,8.4,0.0,0.0,0.7,86.0
1747109580976,4.5,0.0,8.0,0.0,0.0,0.5,86.9
1747109582987,4.5,0.0,9.0,0.0,0.0,0.8,85.7
1747109584998,4.5,0.0,8.6,0.0,0.0,0.4,86.5
1747109587009,4.4,0.0,8.5,0.0,0.0,0.6,86.5
1747109589020,4.4,0.0,8.3,0.0,0.0,0.8,86.5
1747109591032,4.7,0.0,8.5,0.0,0.0,0.5,86.3
1747109593044,4.9,0.0,8.5,0.0,0.0,0.4,86.1
1747109595055,5.1,0.0,8.3,0.0,0.0,0.5,86.1
1747109597067,4.6,0.0,9.0,0.0,0.0,0.7,85.8
1747109599078,4.8,0.0,8.9,0.0,0.0,0.6,85.7
1747109601090,4.5,0.0,8.9,0.0,0.0,0.7,85.9
1747109603101,4.3,0.0,8.2,0.0,0.0,0.7,86.8
1747109605112,4.6,0.0,8.3,0.0,0.0,0.6,86.6
1747109607124,4.4,0.0,8.9,0.0,0.0,0.4,86.3
1747109609136,4.7,0.0,8.1,0.0,0.0,0.3,87.0
1747109611149,4.4,0.0,8.0,0.0,0.0,0.9,86.7
1747109613162,4.9,0.0,8.8,0.0,0.0,0.7,85.7
1747109615174,4.8,0.0,8.8,0.0,0.0,0.7,85.6
1747109617186,4.7,0.0,8.4,0.0,0.0,0.6,86.3
1747109619199,4.9,0.0,8.3,0.0,0.0,0.6,86.3
1747109621210,5.0,0.0,8.8,0.0,0.0,0.9,85.3
1747109623223,4.8,0.0,9.2,0.0,0.0,0.6,85.4
1747109625234,5.0,0.0,8.4,0.0,0.0,0.5,86.0
1747109627246,4.8,0.0,8.9,0.0,0.0,0.7,85.7
1747109629258,4.6,0.0,9.0,0.0,0.0,0.8,85.7
1747109631270,4.8,0.0,9.1,0.0,0.0,0.7,85.5
1747109633283,4.7,0.0,8.8,0.0,0.0,0.5,86.0
1747109635296,4.5,0.0,8.7,0.0,0.0,0.4,86.4
1747109637308,5.0,0.0,8.4,0.0,0.0,0.8,85.7
1747109639319,4.7,0.0,9.4,0.0,0.0,0.6,85.3
1747109641331,4.4,0.0,8.6,0.0,0.0,0.8,86.2
1747109643342,4.6,0.0,9.5,0.0,0.0,0.8,85.1
1747109645353,4.6,0.0,10.7,0.0,0.0,0.7,84.0
1747109647363,4.4,0.0,7.9,0.0,0.0,0.7,86.9
1747109649372,4.4,0.0,8.2,0.0,0.0,0.8,86.7
1747109651382,4.7,0.0,7.9,0.0,0.0,0.7,86.7
1747109653390,4.3,0.0,8.4,0.0,0.0,0.5,86.7
1747109655399,4.4,0.0,8.0,0.0,0.0,0.6,87.0
1747109657410,4.8,0.0,9.6,0.0,0.0,0.7,85.0
1747109659423,4.9,0.0,8.8,0.0,0.0,0.6,85.7
1747109661435,4.4,0.0,8.4,0.0,0.0,0.7,86.5
1747109663448,4.9,0.0,8.3,0.0,0.0,0.7,86.1
1747109665460,5.0,0.0,11.8,0.0,0.0,0.8,82.4
1747109667471,4.7,0.0,9.4,0.0,0.0,0.8,85.1
1747109669484,5.5,0.0,8.7,0.0,0.0,0.7,85.2
1747109671495,4.8,0.0,8.4,0.0,0.0,0.8,86.0
1747109673506,4.7,0.0,8.3,0.0,0.0,0.8,86.2
1747109675518,4.9,0.0,13.9,0.0,0.0,0.6,80.6
1747109677530,4.9,0.0,8.2,0.0,0.0,0.8,86.1
1747109679541,4.7,0.0,8.6,0.0,0.0,0.8,86.0
1747109681553,4.7,0.0,8.7,0.0,0.0,0.6,86.1
1747109683565,4.9,0.0,10.9,0.0,0.0,0.5,83.7
1747109685576,4.9,0.0,8.3,0.0,0.0,0.3,86.4
1747109687588,4.9,0.0,9.3,0.0,0.0,0.4,85.3
1747109689600,4.5,0.0,9.9,0.0,0.0,0.6,85.0
1747109691612,4.8,0.0,9.1,0.0,0.0,0.8,85.3
1747109693624,4.7,0.0,12.4,0.0,0.0,0.6,82.2
1747109695636,4.5,0.0,8.8,0.0,0.0,0.5,86.2
1747109697648,5.3,0.0,8.9,0.0,0.0,0.6,85.1
1747109699660,4.9,0.0,8.6,0.0,0.0,0.6,85.8
1747109701670,4.5,0.0,8.3,0.0,0.0,0.8,86.4
1747109703680,5.3,0.0,8.1,0.0,0.0,0.6,85.9
1747109705692,4.4,0.0,8.8,0.0,0.0,0.7,86.1
1747109707704,5.0,0.0,9.4,0.0,0.0,0.9,84.7
1747109709715,4.8,0.0,9.5,0.0,0.0,0.8,84.9
1747109711724,4.4,0.0,11.3,0.0,0.0,0.8,83.6
1747109713739,4.4,0.0,8.4,0.0,0.0,0.5,86.7
1747109715748,4.5,0.0,7.8,0.0,0.0,0.7,87.0
1747109717758,4.7,0.0,8.2,0.0,0.0,0.7,86.4
1747109719768,4.6,0.0,8.7,0.0,0.0,0.9,85.9
1747109721780,4.8,0.0,11.7,0.0,0.0,0.6,82.9
1747109723792,5.0,0.0,9.6,0.0,0.0,0.3,85.1
1747109725803,5.1,0.0,10.4,0.0,0.0,0.6,83.9
1747109727814,4.9,0.0,9.9,0.0,0.0,0.5,84.7
1747109729826,4.8,0.0,9.1,0.0,0.0,0.6,85.5
1747109731837,5.0,0.0,8.9,0.0,0.0,0.6,85.5
1747109733849,4.8,0.0,9.9,0.0,0.0,0.5,84.7
1747109735861,5.1,0.0,8.3,0.0,0.0,0.8,85.7
1747109737871,4.6,0.0,8.7,0.0,0.0,0.6,86.1
1747109739881,4.9,0.0,9.4,0.0,0.0,0.5,85.2
1747109741892,4.8,0.0,10.0,0.0,0.0,0.5,84.7
1747109743904,4.8,0.0,9.2,0.0,0.0,0.4,85.5
1747109745916,5.1,0.0,9.5,0.0,0.0,0.6,84.9
1747109747927,5.1,0.0,9.9,0.0,0.0,0.7,84.4
1747109749938,4.9,0.0,8.5,0.0,0.0,0.6,86.0
1747109751950,4.8,0.0,9.2,0.0,0.0,0.7,85.4
1747109753962,4.5,0.0,9.0,0.0,0.0,0.6,85.8
1747109755974,4.7,0.0,10.7,0.0,0.0,0.2,84.4
1747109757986,4.9,0.0,9.0,0.0,0.0,0.6,85.5
1747109759998,5.2,0.0,8.2,0.0,0.0,0.5,86.0
1747109762009,5.3,0.0,8.7,0.0,0.0,0.5,85.5
1747109764020,5.1,0.0,9.0,0.0,0.0,0.4,85.4
1747109766031,5.0,0.0,9.8,0.0,0.0,0.9,84.3
1747109768042,5.1,0.0,11.9,0.0,0.0,0.7,82.3
1747109770054,5.1,0.0,8.9,0.0,0.0,0.6,85.4
1747109772065,4.8,0.0,9.6,0.0,0.0,0.5,85.1
