timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109675329,5.0,0.0,13.9,0.0,0.0,0.6,80.5
1747109677342,5.0,0.0,8.3,0.0,0.0,0.7,86.0
1747109679354,4.8,0.0,8.6,0.0,0.0,0.8,85.9
1747109681366,4.6,0.0,8.5,0.0,0.0,0.4,86.5
1747109683378,4.8,0.0,10.9,0.0,0.0,0.7,83.6
1747109685390,5.0,0.0,8.5,0.0,0.0,0.4,86.1
1747109687402,5.0,0.0,9.4,0.0,0.0,0.5,85.2
1747109689414,4.7,0.0,9.8,0.0,0.0,0.6,84.8
1747109691425,4.8,0.0,9.2,0.0,0.0,0.8,85.3
1747109693437,4.8,0.0,12.4,0.0,0.0,0.5,82.2
1747109695448,4.6,0.0,8.8,0.0,0.0,0.7,85.9
1747109697459,5.3,0.0,9.2,0.0,0.0,0.6,84.9
1747109699469,4.7,0.0,8.2,0.0,0.0,0.6,86.5
1747109701476,4.3,0.0,8.1,0.0,0.0,0.8,86.7
1747109703486,4.7,0.0,10.3,0.0,0.0,0.7,84.3
1747109705496,4.2,0.0,8.1,0.0,0.0,0.8,86.9
1747109707510,4.8,0.0,10.2,0.0,0.0,0.9,84.1
1747109709523,4.6,0.0,9.2,0.0,0.0,0.8,85.4
1747109711535,4.5,0.0,9.4,0.0,0.0,0.7,85.4
1747109713547,4.8,0.0,8.7,0.0,0.0,0.6,86.0
1747109715560,4.8,0.0,8.2,0.0,0.0,0.6,86.4
1747109717572,4.7,0.0,8.8,0.0,0.0,0.7,85.8
1747109719583,4.8,0.0,9.0,0.0,0.0,1.0,85.2
1747109721596,4.9,0.0,11.7,0.0,0.0,0.5,82.9
1747109723609,5.0,0.0,9.5,0.0,0.0,0.5,85.0
1747109725621,5.2,0.0,10.4,0.0,0.0,0.6,83.8
1747109727632,4.7,0.0,9.4,0.0,0.0,0.7,85.2
1747109729647,4.8,0.0,9.1,0.0,0.0,0.6,85.5
1747109731659,4.9,0.0,8.9,0.0,0.0,0.5,85.7
1747109733669,4.7,0.0,10.0,0.0,0.0,0.4,84.8
1747109735681,5.1,0.0,8.3,0.0,0.0,0.8,85.8
1747109737693,4.8,0.0,9.0,0.0,0.0,0.6,85.5
1747109739704,4.9,0.0,9.6,0.0,0.0,0.5,84.9
1747109741716,4.9,0.0,9.7,0.0,0.0,0.6,84.9
1747109743729,5.0,0.0,9.2,0.0,0.0,0.5,85.4
1747109745741,5.1,0.0,9.4,0.0,0.0,0.5,84.9
1747109747752,4.9,0.0,10.0,0.0,0.0,0.5,84.6
1747109749765,4.7,0.0,8.5,0.0,0.0,0.7,86.1
1747109751777,4.7,0.0,9.2,0.0,0.0,0.6,85.5
1747109753790,4.6,0.0,9.2,0.0,0.0,0.6,85.6
1747109755802,4.8,0.0,10.8,0.0,0.0,0.2,84.3
1747109757813,4.9,0.0,9.1,0.0,0.0,0.5,85.5
1747109759825,5.1,0.0,8.2,0.0,0.0,0.6,86.1
1747109761837,5.2,0.0,8.8,0.0,0.0,0.5,85.5
1747109763848,5.2,0.0,8.9,0.0,0.0,0.7,85.2
1747109765858,5.0,0.0,9.7,0.0,0.0,0.9,84.4
1747109767868,4.7,0.0,9.3,0.0,0.0,0.8,85.2
1747109769877,5.0,0.0,9.6,0.0,0.0,0.6,84.8
1747109771887,5.0,0.0,9.2,0.0,0.0,0.5,85.3
1747109773900,4.5,0.0,9.3,0.0,0.0,0.4,85.8
1747109775911,4.9,0.0,8.7,0.0,0.0,0.4,86.0
1747109777924,5.1,0.0,8.7,0.0,0.0,0.5,85.6
1747109779936,5.0,0.0,8.7,0.0,0.0,0.6,85.7
1747109781948,4.6,0.0,9.7,0.0,0.0,0.6,85.1
1747109783960,5.4,0.0,8.7,0.0,0.0,0.9,85.1
1747109785971,5.0,0.0,10.2,0.0,0.0,0.4,84.3
1747109787983,4.7,0.0,8.5,0.0,0.0,0.6,86.2
1747109789993,5.2,0.0,8.7,0.0,0.0,0.5,85.7
1747109792006,4.8,0.0,9.1,0.0,0.0,0.5,85.6
1747109794018,5.2,0.0,8.7,0.0,0.0,0.7,85.4
1747109796031,5.1,0.0,9.5,0.0,0.0,0.7,84.7
1747109798043,4.8,0.0,8.9,0.0,0.0,0.4,85.8
1747109800055,4.9,0.0,8.7,0.0,0.0,0.4,85.9
1747109802066,4.8,0.0,9.4,0.0,0.0,0.8,85.0
1747109804078,5.2,0.0,9.0,0.0,0.0,0.7,85.1
1747109806090,4.8,0.0,13.2,0.0,0.0,0.6,81.5
1747109808102,5.0,0.0,9.4,0.0,0.0,0.8,84.8
1747109810115,4.6,0.0,11.2,0.0,0.0,0.7,83.5
1747109812128,4.8,0.0,10.4,0.0,0.0,0.4,84.5
1747109814139,4.8,0.0,9.1,0.0,0.0,0.5,85.5
1747109816151,4.7,0.0,8.9,0.0,0.0,0.7,85.7
1747109818163,5.1,0.0,9.1,0.0,0.0,0.5,85.3
1747109820175,4.8,0.0,9.0,0.0,0.0,0.7,85.5
1747109822187,4.8,0.0,10.5,0.0,0.0,0.7,84.1
1747109824199,4.6,0.0,10.1,0.0,0.0,0.7,84.5
1747109826210,5.0,0.0,9.0,0.0,0.0,0.7,85.3
1747109828221,4.9,0.0,9.3,0.0,0.0,0.6,85.2
1747109830232,5.0,0.0,12.1,0.0,0.0,0.5,82.4
1747109832244,4.9,0.0,9.7,0.0,0.0,0.5,85.0
1747109834254,5.0,0.0,12.9,0.0,0.0,0.6,81.6
1747109836264,4.6,0.0,8.7,0.0,0.0,0.6,86.0
1747109838273,4.4,0.0,9.2,0.0,0.0,0.7,85.7
1747109840283,4.8,0.0,9.1,0.0,0.0,0.6,85.6
1747109842294,4.9,0.0,8.7,0.0,0.0,0.7,85.7
1747109844306,5.0,0.0,8.8,0.0,0.0,0.5,85.7
1747109846318,5.0,0.0,9.3,0.0,0.0,0.4,85.3
1747109848330,5.2,0.0,9.1,0.0,0.0,0.7,85.0
1747109850341,4.8,0.0,8.5,0.0,0.0,0.5,86.1
1747109852353,4.7,0.0,9.5,0.0,0.0,0.6,85.2
1747109854365,5.2,0.0,8.6,0.0,0.0,0.8,85.5
1747109856376,4.7,0.0,9.6,0.0,0.0,0.8,84.8
1747109858388,5.1,0.0,9.5,0.0,0.0,0.4,85.1
1747109860400,4.9,0.0,9.2,0.0,0.0,0.4,85.5
1747109862412,5.2,0.0,9.4,0.0,0.0,0.5,84.9
1747109864424,4.8,0.0,9.3,0.0,0.0,0.7,85.3
1747109866435,4.7,0.0,8.5,0.0,0.0,0.5,86.2
1747109868446,4.9,0.0,10.6,0.0,0.0,0.5,84.0
1747109870458,5.0,0.0,9.1,0.0,0.0,0.5,85.4
1747109872470,4.7,0.0,11.9,0.0,0.0,0.7,82.8
1747109874481,5.2,0.0,9.6,0.0,0.0,0.3,84.9
1747109876492,4.9,0.0,9.1,0.0,0.0,0.9,85.2
1747109878503,4.8,0.0,9.3,0.0,0.0,0.5,85.3
1747109880516,5.1,0.0,10.9,0.0,0.0,0.7,83.3
1747109882528,4.9,0.0,9.7,0.0,0.0,0.3,85.0
1747109884540,4.9,0.0,9.1,0.0,0.0,0.9,85.1
1747109886552,5.2,0.0,10.6,0.0,0.0,0.8,83.4
1747109888564,4.7,0.0,9.2,0.0,0.0,0.8,85.3
1747109890576,5.0,0.0,9.9,0.0,0.0,0.7,84.4
1747109892588,5.1,0.0,10.1,0.0,0.0,0.7,84.0
1747109894600,5.2,0.0,9.8,0.0,0.0,0.5,84.6
1747109896612,5.2,0.0,12.4,0.0,0.0,0.8,81.7
1747109898624,5.4,0.0,8.4,0.0,0.0,0.5,85.8
1747109900635,4.6,0.0,9.6,0.0,0.0,0.8,85.0
1747109902647,4.6,0.0,9.4,0.0,0.0,0.6,85.4
1747109904655,4.4,0.0,8.9,0.0,0.0,0.5,86.2
1747109906664,4.7,0.0,8.6,0.0,0.0,0.5,86.2
1747109908675,4.8,0.0,9.0,0.0,0.0,0.5,85.8
1747109910691,4.5,0.0,9.8,0.0,0.0,0.6,85.1
1747109912704,4.6,0.0,9.0,0.0,0.0,0.9,85.5
1747109914714,4.6,0.0,9.1,0.0,0.0,0.7,85.7
1747109916726,4.8,0.0,9.0,0.0,0.0,0.6,85.6
1747109918738,5.8,0.0,12.2,0.0,0.0,0.5,81.5
1747109920749,5.0,0.0,9.2,0.0,0.0,0.6,85.2
1747109922761,5.0,0.0,8.5,0.0,0.0,0.7,85.8
1747109924772,5.2,0.0,9.1,0.0,0.0,0.8,85.0
1747109926784,4.9,0.0,10.1,0.0,0.0,0.4,84.6
1747109928796,4.9,0.0,9.7,0.0,0.0,0.7,84.7
1747109930808,5.2,0.0,12.0,0.0,0.0,0.6,82.2
1747109932820,4.7,0.0,10.2,0.0,0.0,0.6,84.5
1747109934833,5.2,0.0,9.2,0.0,0.0,0.5,85.1
1747109936846,5.0,0.0,8.9,0.0,0.0,0.6,85.5
1747109938857,5.2,0.0,13.1,0.0,0.0,0.5,81.2
1747109940869,5.0,0.0,9.4,0.0,0.0,0.6,84.9
1747109942880,4.8,0.0,9.7,0.0,0.0,0.7,84.9
1747109944892,5.4,0.0,9.5,0.0,0.0,0.7,84.4
1747109946903,4.7,0.0,10.4,0.0,0.0,0.5,84.5
1747109948915,4.9,0.0,13.3,0.0,0.0,0.4,81.3
1747109950928,5.1,0.0,11.5,0.0,0.0,0.6,82.8
1747109952940,4.9,0.0,10.9,0.0,0.0,0.8,83.4
1747109954954,5.3,0.0,10.2,0.0,0.0,0.8,83.7
1747109956965,4.9,0.0,9.0,0.0,0.0,0.9,85.1
1747109958976,4.7,0.0,11.1,0.0,0.0,0.4,83.8
1747109960988,5.3,0.0,9.5,0.0,0.0,0.3,84.8
1747109963002,5.3,0.0,9.8,0.0,0.0,0.7,84.2
1747109965015,5.2,0.0,9.5,0.0,0.0,0.6,84.6
1747109967026,5.2,0.0,9.1,0.0,0.0,0.5,85.2
1747109969036,4.4,0.0,12.1,0.0,0.0,0.8,82.6
1747109971046,4.8,0.0,9.1,0.0,0.0,0.6,85.5
1747109973057,4.7,0.0,8.4,0.0,0.0,0.5,86.4
1747109975069,5.1,0.0,8.3,0.0,0.0,0.7,86.0
1747109977079,4.8,0.0,8.4,0.0,0.0,0.7,86.0
1747109979088,4.8,0.0,9.2,0.0,0.0,0.5,85.6
1747109981102,4.9,0.0,8.9,0.0,0.0,0.5,85.7
1747109983114,4.9,0.0,10.6,0.0,0.0,0.5,84.1
1747109985126,5.2,0.0,10.0,0.0,0.0,0.6,84.2
1747109987137,5.4,0.0,9.9,0.0,0.0,0.6,84.1
1747109989149,5.5,0.0,10.7,0.0,0.0,0.8,83.0
1747109991160,5.1,0.0,9.6,0.0,0.0,0.4,84.9
1747109993172,5.2,0.0,9.5,0.0,0.0,0.8,84.5
1747109995186,5.2,0.0,11.0,0.0,0.0,0.6,83.2
1747109997198,4.9,0.0,11.1,0.0,0.0,0.5,83.5
1747109999211,5.5,0.0,10.5,0.0,0.0,0.6,83.4
1747110001222,5.1,0.0,9.8,0.0,0.0,0.6,84.5
1747110003235,5.5,0.0,9.4,0.0,0.0,0.3,84.7
1747110005247,5.3,0.0,10.6,0.0,0.0,0.6,83.4
1747110007258,5.1,0.0,12.3,0.0,0.0,0.5,82.1
1747110009270,4.8,0.0,9.1,0.0,0.0,0.6,85.5
1747110011282,5.0,0.0,9.3,0.0,0.0,0.4,85.3
1747110013294,4.9,0.0,9.8,0.0,0.0,0.9,84.4
1747110015306,5.1,0.0,9.0,0.0,0.0,0.5,85.4
1747110017320,4.7,0.0,9.5,0.0,0.0,0.5,85.3
1747110019332,5.4,0.0,9.2,0.0,0.0,0.7,84.8
1747110021344,5.3,0.0,9.1,0.0,0.0,0.5,85.1
1747110023358,5.2,0.0,9.0,0.0,0.0,0.8,85.1
1747110025370,5.0,0.0,10.0,0.0,0.0,1.0,84.0
1747110027381,4.9,0.0,9.7,0.0,0.0,0.6,84.7
1747110029393,5.0,0.0,10.1,0.0,0.0,0.5,84.4
1747110031403,4.9,0.0,10.0,0.0,0.0,0.7,84.3
1747110033415,5.6,0.0,13.2,0.0,0.0,0.8,80.5
1747110035425,5.2,0.0,9.6,0.0,0.0,0.7,84.5
1747110037434,4.9,0.0,8.7,0.0,0.0,0.3,86.1
1747110039442,4.7,0.0,9.9,0.0,0.0,0.5,84.8
1747110041450,5.0,0.0,12.1,0.0,0.0,0.6,82.3
1747110043460,5.3,0.0,9.1,0.0,0.0,0.7,84.9
1747110045471,4.8,0.0,8.6,0.0,0.0,0.7,86.0
1747110047483,5.4,0.0,8.8,0.0,0.0,0.6,85.2
1747110049495,5.4,0.0,10.1,0.0,0.0,0.5,84.1
1747110051507,5.3,0.0,10.9,0.0,0.0,0.7,83.1
1747110053518,5.5,0.0,10.0,0.0,0.0,0.4,84.1
1747110055530,5.3,0.0,9.7,0.0,0.0,0.6,84.5
1747110057541,5.6,0.0,11.6,0.0,0.0,0.5,82.3
1747110059553,5.0,0.0,9.6,0.0,0.0,0.5,84.9
1747110061563,5.2,0.0,10.7,0.0,0.0,0.2,83.9
1747110063574,5.2,0.0,10.0,0.0,0.0,0.5,84.3
1747110065586,5.3,0.0,11.3,0.0,0.0,0.7,82.6
1747110067597,5.4,0.0,11.3,0.0,0.0,0.5,82.8
1747110069609,5.7,0.0,11.9,0.0,0.0,0.3,82.1
1747110071620,5.2,0.0,9.4,0.0,0.0,0.8,84.7
1747110073632,5.8,0.0,8.9,0.0,0.0,0.7,84.6
1747110075644,5.0,0.0,9.9,0.0,0.0,0.4,84.7
1747110077655,5.0,0.0,9.6,0.0,0.0,0.5,84.8
1747110079666,5.3,0.0,13.6,0.0,0.0,0.5,80.6
1747110081677,5.3,0.0,10.0,0.0,0.0,0.3,84.4
1747110083689,4.9,0.0,11.6,0.0,0.0,0.8,82.6
1747110085701,5.5,0.0,9.2,0.0,0.0,0.4,84.8
1747110087711,5.4,0.0,9.2,0.0,0.0,0.9,84.5
1747110089724,5.0,0.0,9.4,0.0,0.0,0.6,85.1
1747110091737,5.3,0.0,11.7,0.0,0.0,0.5,82.4
1747110093749,6.0,0.0,9.7,0.0,0.0,0.4,83.9
1747110095760,5.5,0.0,9.8,0.0,0.0,0.5,84.2
1747110097772,5.4,0.0,12.1,0.0,0.0,0.8,81.8
1747110099781,4.7,0.0,9.3,0.0,0.0,0.8,85.2
1747110101792,5.5,0.0,9.1,0.0,0.0,0.7,84.6
1747110103803,5.5,0.0,8.8,0.0,0.0,0.6,85.1
1747110105812,5.0,0.0,10.9,0.0,0.0,0.5,83.6
1747110107823,5.2,0.0,10.1,0.0,0.0,0.8,84.0
1747110109833,5.3,0.0,9.4,0.0,0.0,0.4,85.0
1747110111847,5.5,0.0,9.1,0.0,0.0,0.6,84.8
1747110113860,5.4,0.0,9.1,0.0,0.0,0.6,84.8
1747110115873,5.4,0.0,8.9,0.0,0.0,0.6,85.1
1747110117885,5.0,0.0,9.3,0.0,0.0,0.4,85.3
1747110119897,5.5,0.0,10.3,0.0,0.0,0.6,83.6
1747110121909,5.3,0.0,11.0,0.0,0.0,0.6,83.0
1747110123921,5.1,0.0,10.0,0.0,0.0,0.5,84.3
1747110125932,5.2,0.0,9.8,0.0,0.0,0.4,84.6
1747110127945,5.9,0.0,9.5,0.0,0.0,0.4,84.2
1747110129956,5.5,0.0,10.8,0.0,0.0,0.6,83.2
1747110131968,5.4,0.0,9.5,0.0,0.0,0.8,84.3
1747110133979,5.7,0.0,9.4,0.0,0.0,0.5,84.4
1747110135991,5.7,0.0,12.3,0.0,0.0,0.3,81.7
1747110138003,5.9,0.0,11.3,0.0,0.0,0.7,82.1
1747110140016,5.2,0.0,10.2,0.0,0.0,0.5,84.1
1747110142029,4.9,0.0,10.2,0.0,0.0,0.3,84.6
1747110144042,5.4,0.0,11.9,0.0,0.0,0.5,82.2
1747110146053,5.2,0.0,11.0,0.0,0.0,0.5,83.3
1747110148063,5.2,0.0,10.9,0.0,0.0,0.5,83.3
1747110150077,5.5,0.0,11.1,0.0,0.0,0.6,82.8
1747110152089,5.7,0.0,9.4,0.0,0.0,0.6,84.2
1747110154100,5.5,0.0,9.7,0.0,0.0,0.3,84.5
1747110156112,5.6,0.0,10.1,0.0,0.0,0.3,84.0
1747110158124,5.3,0.0,10.6,0.0,0.0,0.5,83.6
1747110160136,5.4,0.0,11.6,0.0,0.0,0.5,82.4
1747110162148,4.9,0.0,9.9,0.0,0.0,0.4,84.8
1747110164160,5.6,0.0,9.1,0.0,0.0,0.6,84.8
1747110166170,5.3,0.0,10.1,0.0,0.0,0.2,84.4
1747110168179,5.2,0.0,9.1,0.0,0.0,0.4,85.3
1747110170188,5.5,0.0,9.3,0.0,0.0,0.4,84.7
1747110172199,4.8,0.0,9.4,0.0,0.0,0.6,85.1
1747110174208,5.0,0.0,9.5,0.0,0.0,0.6,84.9
1747110176222,5.7,0.0,10.7,0.0,0.0,0.7,82.9
1747110178233,5.5,0.0,9.8,0.0,0.0,0.7,84.0
1747110180244,5.3,0.0,11.0,0.0,0.0,0.4,83.3
1747110182257,5.9,0.0,13.8,0.0,0.0,0.3,80.0
1747110184268,5.3,0.0,10.2,0.0,0.0,0.5,84.0
1747110186280,5.5,0.0,10.5,0.0,0.0,0.7,83.3
1747110188291,5.3,0.0,10.1,0.0,0.0,0.7,84.0
1747110190303,5.2,0.0,13.6,0.0,0.0,0.5,80.8
1747110192315,5.5,0.0,14.2,0.0,0.0,0.7,79.6
1747110194327,5.2,0.0,13.0,0.0,0.0,0.8,81.0
1747110196339,5.4,0.0,9.7,0.0,0.0,0.5,84.3
1747110198351,5.6,0.0,9.5,0.0,0.0,0.5,84.3
1747110200364,5.6,0.0,11.1,0.0,0.0,0.2,83.0
1747110202376,5.3,0.0,9.9,0.0,0.0,0.5,84.3
1747110204389,5.9,0.0,11.6,0.0,0.0,0.4,82.1
1747110206401,5.7,0.0,10.8,0.0,0.0,0.3,83.2
1747110208413,5.8,0.0,9.3,0.0,0.0,0.5,84.4
1747110210425,5.5,0.0,9.5,0.0,0.0,0.5,84.5
1747110212436,5.5,0.0,9.6,0.0,0.0,0.9,84.0
1747110214448,5.4,0.0,10.2,0.0,0.0,0.6,83.8
1747110216460,5.5,0.0,9.6,0.0,0.0,0.8,84.2
1747110218472,5.3,0.0,10.1,0.0,0.0,0.1,84.4
1747110220485,5.2,0.0,10.2,0.0,0.0,0.6,84.0
1747110222497,5.2,0.0,11.1,0.0,0.0,0.2,83.5
1747110224509,5.7,0.0,10.1,0.0,0.0,0.4,83.9
1747110226521,5.8,0.0,10.5,0.0,0.0,0.6,83.2
1747110228533,5.3,0.0,9.7,0.0,0.0,0.6,84.4
1747110230544,5.7,0.0,10.5,0.1,0.0,0.6,83.2
1747110232555,5.6,0.0,10.1,0.0,0.0,0.5,83.8
1747110234565,5.1,0.0,9.5,0.0,0.0,0.3,85.0
1747110236575,5.2,0.0,9.6,0.0,0.0,0.4,84.8
1747110238585,5.1,0.0,9.6,0.0,0.0,0.5,84.8
1747110240593,5.2,0.0,11.2,0.0,0.0,0.7,82.9
1747110242602,5.2,0.0,9.1,0.0,0.0,0.5,85.2
1747110244613,5.4,0.0,9.8,0.0,0.0,0.5,84.3
1747110246623,4.7,0.0,10.3,0.0,0.0,0.4,84.5
1747110248636,5.6,0.0,12.6,0.0,0.0,0.5,81.3
1747110250648,5.7,0.0,13.2,0.0,0.0,0.4,80.7
1747110252659,5.7,0.0,9.8,0.0,0.0,0.9,83.7
1747110254671,5.4,0.0,10.3,0.0,0.0,0.5,83.8
1747110256683,5.7,0.0,10.4,0.0,0.0,0.9,83.1
1747110258694,5.3,0.0,10.2,0.0,0.0,0.6,83.9
1747110260706,5.4,0.0,10.2,0.0,0.0,0.5,83.9
1747110262719,5.5,0.0,13.2,0.0,0.0,0.4,80.8
1747110264731,5.5,0.0,10.1,0.0,0.0,0.4,84.0
1747110266743,5.4,0.0,10.4,0.0,0.0,0.5,83.7
1747110268755,5.5,0.0,9.4,0.0,0.0,0.5,84.6
1747110270766,5.6,0.0,10.0,0.0,0.0,0.8,83.7
1747110272779,5.3,0.0,11.4,0.0,0.0,0.4,82.9
1747110274790,5.3,0.0,9.6,0.0,0.0,0.5,84.6
1747110276804,5.5,0.0,11.2,0.0,0.0,0.5,82.9
1747110278816,5.3,0.0,11.8,0.0,0.0,0.4,82.5
1747110280828,5.4,0.0,10.5,0.0,0.0,0.7,83.4
1747110282840,5.5,0.0,11.3,0.0,0.0,0.5,82.7
1747110284853,5.8,0.0,10.3,0.0,0.0,0.5,83.4
1747110286864,5.2,0.0,11.3,0.0,0.0,1.0,82.5
1747110288875,5.8,0.0,10.9,0.0,0.0,0.7,82.7
1747110290887,5.6,0.0,10.9,0.0,0.0,0.5,83.0
1747110292898,6.0,0.0,15.8,0.0,0.0,0.3,77.8
1747110294910,5.8,0.0,9.4,0.0,0.0,0.5,84.2
1747110296921,5.4,0.0,10.6,0.0,0.0,0.4,83.6
1747110298932,5.7,0.0,10.2,0.0,0.0,0.5,83.6
1747110300941,5.2,0.0,10.6,0.0,0.0,0.5,83.7
1747110302952,4.7,0.0,11.0,0.0,0.0,0.5,83.8
1747110304967,5.5,0.0,10.2,0.0,0.0,0.4,83.9
1747110306976,5.4,0.0,11.5,0.0,0.0,0.3,82.8
1747110308985,5.1,0.0,9.8,0.0,0.0,0.3,84.7
1747110310996,5.5,0.0,10.9,0.0,0.0,0.3,83.2
1747110313008,5.0,0.0,12.6,0.0,0.0,0.6,81.8
1747110315019,5.5,0.0,11.3,0.0,0.0,0.7,82.4
1747110317030,5.4,0.0,10.8,0.0,0.0,0.5,83.3
1747110319041,5.8,0.0,11.7,0.0,0.0,0.3,82.2
1747110321052,5.7,0.0,10.3,0.0,0.0,0.6,83.3
1747110323064,5.6,0.0,13.7,0.0,0.0,0.3,80.4
1747110325076,5.6,0.0,17.5,0.0,0.0,0.6,76.2
