timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110806303,6.2,0.0,10.7,0.0,0.0,0.3,82.7
1747110808315,6.3,0.0,13.6,0.0,0.0,0.7,79.4
1747110810327,6.3,0.0,12.7,0.0,0.0,0.6,80.3
1747110812340,6.3,0.0,11.7,0.0,0.0,0.6,81.3
1747110814353,6.0,0.0,13.4,0.0,0.0,0.5,80.1
1747110816366,6.3,0.0,11.4,0.0,0.0,0.5,81.8
1747110818378,6.0,0.0,12.8,0.0,0.0,0.3,80.9
1747110820390,5.8,0.0,11.2,0.0,0.0,0.3,82.6
1747110822403,6.4,0.0,15.9,0.0,0.0,0.6,77.1
1747110824416,6.3,0.0,10.9,0.0,0.0,0.5,82.3
1747110826429,5.8,0.0,12.4,0.0,0.0,0.7,81.1
1747110828441,5.9,0.0,12.0,0.0,0.0,0.4,81.7
1747110830452,6.2,0.0,12.0,0.0,0.0,0.5,81.3
1747110832461,5.8,0.0,11.0,0.0,0.0,0.3,82.8
1747110834472,6.1,0.0,11.6,0.0,0.0,0.4,81.8
1747110836481,6.4,0.0,10.3,0.0,0.0,0.6,82.7
1747110838492,6.3,0.0,16.5,0.0,0.0,0.6,76.6
1747110840501,5.7,0.0,12.1,0.0,0.0,0.7,81.5
1747110842511,5.8,0.0,12.6,0.0,0.0,0.4,81.2
1747110844521,5.8,0.0,11.3,0.0,0.0,0.7,82.2
1747110846530,5.8,0.0,10.8,0.0,0.0,0.8,82.6
1747110848542,6.3,0.0,16.7,0.0,0.0,0.5,76.6
1747110850555,6.1,0.0,11.4,0.0,0.0,0.5,82.0
1747110852567,5.5,0.0,12.3,0.0,0.0,0.5,81.7
1747110854579,6.2,0.0,16.0,0.0,0.0,0.2,77.7
1747110856592,6.2,0.0,11.2,0.0,0.0,0.5,82.1
1747110858604,6.2,0.0,11.3,0.0,0.0,0.6,81.9
1747110860617,6.1,0.0,11.0,0.0,0.0,0.3,82.5
1747110862629,6.1,0.0,11.0,0.0,0.0,0.8,82.1
1747110864641,6.1,0.0,10.6,0.0,0.0,0.5,82.8
1747110866652,6.1,0.0,11.2,0.0,0.0,0.6,82.2
1747110868664,6.2,0.0,18.3,0.0,0.0,0.6,74.9
1747110870676,6.5,0.0,11.5,0.1,0.0,0.1,81.8
1747110872688,6.3,0.0,11.2,0.0,0.0,0.4,82.2
1747110874700,5.9,0.0,13.5,0.0,0.0,0.4,80.2
1747110876712,6.3,0.0,13.7,0.0,0.0,0.4,79.6
1747110878723,6.0,0.0,12.3,0.0,0.0,0.4,81.2
1747110880735,6.5,0.0,10.7,0.0,0.0,0.2,82.6
1747110882747,6.5,0.0,10.8,0.0,0.0,0.4,82.3
1747110884758,6.4,0.0,10.9,0.0,0.0,0.5,82.1
1747110886769,6.2,0.0,11.6,0.0,0.0,0.3,81.8
1747110888781,5.9,0.0,18.8,0.0,0.0,0.3,75.0
1747110890793,6.3,0.0,12.6,0.0,0.0,0.7,80.5
1747110892804,6.4,0.0,11.0,0.0,0.0,0.5,82.1
1747110894814,6.1,0.0,12.1,0.0,0.0,0.4,81.4
1747110896822,5.6,0.0,12.6,0.0,0.0,0.3,81.5
1747110898832,6.4,0.0,11.6,0.0,0.0,0.4,81.7
1747110900842,6.3,0.0,10.5,0.0,0.0,0.2,82.9
1747110902851,6.4,0.0,10.7,0.0,0.0,0.2,82.6
1747110904862,6.3,0.0,11.1,0.0,0.0,0.4,82.2
1747110906873,5.5,0.0,11.4,0.0,0.0,0.5,82.7
1747110908884,6.0,0.0,14.4,0.0,0.0,0.5,79.1
1747110910897,6.0,0.0,12.7,0.0,0.0,0.4,80.9
1747110912909,6.8,0.0,11.3,0.0,0.0,0.4,81.5
1747110914921,6.1,0.0,11.7,0.0,0.0,0.5,81.7
1747110916933,5.9,0.0,13.4,0.0,0.0,0.2,80.5
1747110918945,6.2,0.0,11.5,0.0,0.0,0.4,81.9
1747110920957,6.4,0.0,12.9,0.0,0.0,0.2,80.5
1747110922968,6.4,0.0,14.2,0.0,0.0,0.5,79.0
1747110924980,6.7,0.0,13.3,0.0,0.0,0.3,79.7
1747110926992,6.4,0.0,11.8,0.0,0.0,0.4,81.4
1747110929004,6.5,0.0,11.2,0.0,0.0,0.6,81.7
1747110931016,6.5,0.0,13.2,0.0,0.0,0.8,79.5
1747110933028,6.1,0.0,12.7,0.0,0.0,0.4,80.7
1747110935041,5.7,0.0,13.9,0.0,0.0,0.4,79.9
1747110937052,5.8,0.0,12.6,0.0,0.0,0.5,81.0
1747110939064,6.4,0.0,13.3,0.0,0.0,0.2,80.0
1747110941076,6.5,0.0,14.0,0.0,0.0,0.5,78.9
1747110943087,6.5,0.0,14.4,0.0,0.0,0.5,78.6
1747110945098,5.8,0.0,15.3,0.0,0.0,0.3,78.6
1747110947111,6.4,0.0,13.3,0.0,0.0,0.4,79.9
1747110949122,6.4,0.0,12.6,0.0,0.0,0.6,80.3
1747110951133,6.2,0.0,11.7,0.0,0.0,0.8,81.4
1747110953141,5.7,0.0,13.0,0.0,0.0,0.6,80.7
1747110955149,5.9,0.0,11.9,0.0,0.0,0.4,81.8
1747110957159,5.5,0.0,13.1,0.0,0.0,0.6,80.8
1747110959170,6.3,0.0,16.4,0.0,0.0,0.7,76.6
1747110961182,6.3,0.0,11.6,0.0,0.0,0.4,81.7
1747110963191,6.3,0.0,12.1,0.0,0.0,0.4,81.2
1747110965201,5.8,0.0,10.8,0.0,0.0,0.3,83.0
1747110967213,6.2,0.0,10.9,0.0,0.0,0.4,82.4
1747110969226,6.2,0.0,10.8,0.0,0.0,0.4,82.6
1747110971239,6.5,0.0,11.8,0.0,0.0,0.3,81.5
1747110973251,6.5,0.0,13.5,0.0,0.0,0.1,79.9
1747110975263,6.5,0.0,12.2,0.0,0.0,0.5,80.8
1747110977276,6.7,0.0,13.0,0.0,0.0,0.4,79.9
1747110979290,6.6,0.0,13.3,0.0,0.0,0.5,79.5
1747110981302,6.3,0.0,14.6,0.0,0.0,0.6,78.5
1747110983315,6.4,0.0,12.9,0.0,0.0,0.3,80.3
1747110985326,6.5,0.0,15.6,0.0,0.0,0.4,77.6
1747110987338,6.7,0.0,12.2,0.0,0.0,0.5,80.7
1747110989349,6.8,0.0,12.0,0.0,0.0,0.5,80.8
1747110991362,6.8,0.0,14.4,0.0,0.0,0.5,78.3
1747110993374,6.5,0.0,11.7,0.0,0.0,0.4,81.4
1747110995385,6.7,0.0,11.6,0.0,0.0,0.5,81.3
1747110997396,6.7,0.0,11.8,0.0,0.0,0.6,81.0
1747110999408,6.8,0.0,12.2,0.0,0.0,0.6,80.4
1747111001419,6.1,0.0,13.9,0.0,0.0,0.5,79.5
1747111003431,6.5,0.0,12.4,0.0,0.0,0.5,80.5
1747111005443,6.5,0.0,12.2,0.0,0.0,0.5,80.8
1747111007452,6.3,0.0,11.0,0.0,0.0,0.2,82.5
1747111009462,6.2,0.0,11.2,0.0,0.0,0.5,82.1
1747111011471,6.2,0.0,11.0,0.0,0.0,0.4,82.5
1747111013482,6.7,0.0,12.4,0.0,0.0,0.4,80.5
1747111015490,6.7,0.0,12.3,0.0,0.0,0.3,80.7
1747111017499,6.7,0.0,13.2,0.0,0.0,0.3,79.9
1747111019507,6.1,0.0,14.6,0.0,0.0,0.4,78.8
1747111021517,6.6,0.0,11.8,0.0,0.0,0.3,81.3
1747111023528,6.3,0.0,11.7,0.0,0.0,0.3,81.7
1747111025538,6.7,0.0,10.5,0.0,0.0,0.4,82.4
1747111027551,6.6,0.0,11.7,0.0,0.0,0.3,81.4
1747111029564,6.1,0.0,12.1,0.0,0.0,0.5,81.3
1747111031575,6.4,0.0,11.3,0.0,0.0,0.4,81.9
1747111033586,6.5,0.0,13.5,0.0,0.0,0.2,79.8
1747111035597,7.0,0.0,14.5,0.0,0.0,0.2,78.2
1747111037608,7.0,0.0,11.1,0.0,0.0,0.3,81.6
1747111039621,6.5,0.0,12.2,0.0,0.0,0.5,80.9
1747111041633,6.4,0.0,11.7,0.0,0.0,0.5,81.4
1747111043645,6.6,0.0,11.7,0.0,0.0,0.3,81.4
1747111045657,6.6,0.0,13.2,0.0,0.0,0.2,80.1
1747111047668,6.6,0.0,14.8,0.0,0.0,0.3,78.4
1747111049680,6.6,0.0,17.0,0.0,0.0,0.6,75.9
1747111051692,6.8,0.0,13.7,0.0,0.0,0.6,78.9
1747111053703,6.4,0.0,12.1,0.0,0.0,0.4,81.1
1747111055715,6.0,0.0,11.6,0.0,0.0,0.5,82.0
1747111057726,6.7,0.0,11.2,0.0,0.0,0.6,81.5
1747111059737,6.2,0.0,11.0,0.0,0.0,0.5,82.3
1747111061748,6.6,0.0,11.1,0.0,0.0,0.5,81.8
1747111063760,6.3,0.0,13.1,0.0,0.0,0.6,80.0
1747111065771,6.4,0.0,11.4,0.0,0.0,0.6,81.5
1747111067781,6.1,0.0,12.8,0.0,0.0,0.8,80.3
1747111069789,6.0,0.0,10.9,0.0,0.0,0.4,82.6
1747111071798,6.2,0.0,12.4,0.0,0.0,0.6,80.8
1747111073806,5.9,0.0,13.0,0.0,0.0,0.4,80.7
1747111075815,6.2,0.0,15.1,0.0,0.0,0.7,78.0
1747111077828,6.5,0.0,14.6,0.0,0.0,0.5,78.4
1747111079838,5.9,0.0,12.4,0.0,0.0,0.3,81.4
1747111081848,6.3,0.0,15.6,0.0,0.0,0.7,77.5
1747111083860,6.2,0.0,12.9,0.0,0.0,0.2,80.6
1747111085871,6.6,0.0,12.2,0.0,0.0,0.5,80.7
1747111087880,6.7,0.0,12.9,0.0,0.0,0.5,79.8
1747111089892,6.9,0.0,14.3,0.0,0.0,0.4,78.4
1747111091903,7.0,0.0,15.9,0.0,0.0,0.5,76.7
1747111093917,6.6,0.0,12.2,0.0,0.0,0.2,80.9
1747111095931,6.9,0.0,11.8,0.0,0.0,0.6,80.7
1747111097942,6.8,0.0,12.1,0.0,0.0,0.4,80.7
1747111099953,6.6,0.0,11.9,0.0,0.0,0.4,81.1
1747111101965,7.1,0.0,11.7,0.0,0.0,0.3,80.9
1747111103978,6.6,0.0,12.1,0.0,0.0,0.7,80.6
1747111105989,7.5,0.0,11.4,0.0,0.0,0.4,80.7
1747111108001,6.7,0.0,12.2,0.0,0.0,0.2,80.9
1747111110012,6.8,0.0,12.8,0.0,0.0,0.2,80.1
1747111112023,6.8,0.0,12.5,0.0,0.0,0.3,80.4
1747111114035,6.7,0.0,14.3,0.0,0.0,0.3,78.7
1747111116046,6.4,0.0,12.8,0.0,0.0,0.3,80.5
1747111118059,6.3,0.0,11.7,0.0,0.0,0.3,81.7
1747111120072,6.5,0.0,19.2,0.0,0.0,0.4,73.9
1747111122083,6.5,0.0,15.1,0.0,0.0,0.5,77.9
1747111124095,6.4,0.0,12.6,1.7,0.0,0.6,78.7
1747111126102,6.3,0.0,11.7,0.0,0.0,0.4,81.6
1747111128112,6.0,0.0,12.1,0.0,0.0,0.4,81.4
1747111130122,6.3,0.0,14.0,0.5,0.0,0.4,78.8
1747111132132,6.6,0.0,12.4,0.5,0.0,0.4,80.0
1747111134144,5.8,0.0,12.3,0.0,0.0,0.4,81.5
1747111136154,5.8,0.0,12.6,0.0,0.0,0.5,81.2
1747111138166,6.1,0.0,12.5,0.0,0.0,0.3,81.1
1747111140179,7.2,0.0,19.2,0.0,0.0,0.4,73.1
1747111142192,6.5,0.0,13.8,0.0,0.0,0.4,79.2
1747111144205,6.3,0.0,13.9,0.0,0.0,0.2,79.6
1747111146218,6.8,0.0,12.1,0.0,0.0,0.2,80.9
1747111148231,6.5,0.0,12.1,0.0,0.0,0.2,81.1
1747111150244,6.8,0.0,13.2,0.0,0.0,0.4,79.6
1747111152256,6.4,0.0,13.6,0.0,0.0,0.4,79.6
1747111154269,6.6,0.0,15.0,0.0,0.0,0.2,78.1
1747111156282,6.7,0.0,15.7,0.0,0.0,0.2,77.4
1747111158294,6.6,0.0,12.8,0.0,0.0,0.5,80.1
1747111160305,7.5,0.0,13.3,0.0,0.0,0.3,78.9
1747111162317,6.5,0.0,12.9,0.0,0.0,0.4,80.2
1747111164329,6.5,0.0,12.3,0.0,0.0,0.3,80.9
1747111166341,6.5,0.0,16.3,0.0,0.0,0.3,76.9
1747111168353,6.7,0.0,11.4,0.0,0.0,0.4,81.5
1747111170367,6.7,0.0,11.2,0.0,0.0,0.2,81.8
1747111172378,6.8,0.0,11.9,0.0,0.0,0.2,81.1
1747111174390,7.1,0.0,11.7,0.0,0.0,0.3,80.9
1747111176400,6.6,0.0,11.1,0.0,0.0,0.6,81.7
1747111178411,6.5,0.0,11.7,0.0,0.0,0.5,81.3
1747111180422,6.6,0.0,12.1,0.0,0.0,0.4,80.9
1747111182432,6.1,0.0,12.9,0.0,0.0,0.3,80.6
1747111184441,6.9,0.0,13.4,0.0,0.0,0.4,79.3
1747111186450,5.7,0.0,11.7,0.0,0.0,0.2,82.4
1747111188459,6.1,0.0,11.9,0.0,0.0,0.7,81.2
1747111190469,6.8,0.0,11.7,0.0,0.0,0.6,81.0
1747111192479,6.8,0.0,11.6,0.0,0.0,0.6,81.0
1747111194488,6.3,0.0,11.8,0.0,0.0,0.4,81.5
1747111196497,5.9,0.0,11.9,0.0,0.0,0.3,81.8
1747111198509,6.5,0.0,12.6,0.0,0.0,0.2,80.7
1747111200521,6.8,0.0,16.0,0.0,0.0,0.3,76.9
1747111202533,6.8,0.0,13.2,0.0,0.0,0.5,79.5
1747111204546,6.7,0.0,14.1,0.0,0.0,0.3,78.8
1747111206558,7.2,0.0,12.3,0.0,0.0,0.2,80.2
1747111208569,6.8,0.0,12.7,0.0,0.0,0.4,80.2
1747111210581,6.8,0.0,12.6,0.0,0.0,0.6,80.0
1747111212593,6.8,0.0,12.7,0.0,0.0,0.3,80.2
1747111214605,7.2,0.0,12.8,0.0,0.0,0.2,79.8
1747111216618,6.8,0.0,11.7,0.0,0.0,0.5,81.0
1747111218630,7.3,0.0,13.2,0.0,0.0,0.2,79.4
1747111220643,6.9,0.0,12.1,0.0,0.0,0.4,80.6
1747111222655,6.3,0.0,12.9,0.0,0.0,0.2,80.6
1747111224667,6.8,0.0,13.8,0.0,0.0,0.4,79.0
1747111226678,6.6,0.0,12.8,0.0,0.0,0.1,80.5
1747111228690,7.4,0.0,11.3,0.0,0.0,0.3,81.0
1747111230701,6.6,0.0,13.8,0.0,0.0,0.2,79.3
1747111232712,6.9,0.0,12.6,0.0,0.0,0.5,80.0
1747111234722,6.6,0.0,11.2,0.0,0.0,0.3,81.9
1747111236731,7.0,0.0,13.2,0.0,0.0,0.3,79.5
1747111238742,6.9,0.0,12.7,0.0,0.0,0.3,80.0
1747111240755,6.6,0.0,12.4,0.0,0.0,0.4,80.6
1747111242765,6.8,0.0,12.2,0.0,0.0,0.3,80.6
1747111244775,6.6,0.0,12.4,0.0,0.0,0.5,80.5
1747111246784,6.8,0.0,11.8,0.0,0.0,0.3,81.1
1747111248793,6.3,0.0,12.0,0.0,0.0,0.6,81.1
1747111250803,6.8,0.0,12.0,0.0,0.0,0.5,80.7
1747111252812,6.4,0.0,12.3,0.0,0.0,0.2,81.1
1747111254822,6.2,0.0,13.4,0.0,0.0,0.3,80.1
1747111256832,6.8,0.0,11.1,0.0,0.0,0.3,81.8
1747111258843,6.5,0.0,12.6,0.0,0.0,0.7,80.3
1747111260856,6.6,0.0,11.9,0.0,0.0,0.4,81.1
1747111262869,6.3,0.0,12.9,0.0,0.0,0.4,80.4
1747111264881,7.1,0.0,12.2,0.0,0.0,0.7,80.0
1747111266893,6.8,0.0,17.6,0.0,0.0,0.2,75.4
1747111268903,6.7,0.0,11.9,0.0,0.0,0.1,81.3
1747111270916,6.6,0.0,11.6,0.0,0.0,0.3,81.6
1747111272930,6.9,0.0,17.5,0.0,0.0,0.3,75.3
1747111274944,7.3,0.0,15.0,0.0,0.0,0.5,77.2
1747111276957,6.8,0.0,12.6,0.0,0.0,0.3,80.3
1747111278971,6.9,0.0,12.7,0.0,0.0,0.5,80.0
1747111280984,6.9,0.0,12.8,0.0,0.0,0.6,79.6
1747111282997,6.8,0.0,14.3,0.0,0.0,0.5,78.4
1747111285010,7.4,0.0,13.8,0.0,0.0,0.2,78.7
1747111287023,6.9,0.0,18.0,0.0,0.0,0.2,74.9
1747111289036,6.9,0.0,13.0,0.0,0.0,0.2,80.0
1747111291047,6.7,0.0,12.0,0.0,0.0,0.1,81.1
1747111293058,6.5,0.0,16.0,0.0,0.0,0.4,77.1
1747111295069,7.1,0.0,12.1,0.0,0.0,0.4,80.4
1747111297083,6.9,0.0,12.3,0.0,0.0,0.2,80.7
1747111299095,7.2,0.0,15.6,0.0,0.0,0.3,76.9
1747111301107,7.0,0.0,12.2,0.0,0.0,0.4,80.5
1747111303117,6.4,0.0,12.3,0.0,0.0,0.3,80.9
1747111305126,6.5,0.0,12.3,0.0,0.0,0.3,80.9
1747111307135,6.6,0.0,13.7,0.0,0.0,0.4,79.3
1747111309144,6.4,0.0,13.5,0.0,0.0,0.4,79.6
1747111311154,6.5,0.0,12.2,0.0,0.0,0.3,81.0
1747111313163,6.1,0.0,12.2,0.0,0.0,0.4,81.2
1747111315175,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747111317186,6.5,0.0,14.8,0.0,0.0,0.4,78.3
1747111319196,6.5,0.0,13.6,0.0,0.0,0.0,79.9
1747111321211,6.9,0.0,12.9,0.0,0.0,0.2,80.0
1747111323223,7.8,0.0,12.8,0.0,0.0,0.2,79.2
1747111325234,6.9,0.0,12.8,0.0,0.0,0.1,80.1
1747111327247,6.7,0.0,15.7,0.0,0.0,0.3,77.2
1747111329260,7.0,0.0,13.5,0.0,0.0,0.3,79.2
1747111331272,7.0,0.0,13.7,0.0,0.0,0.3,78.9
1747111333284,6.8,0.0,12.5,0.0,0.0,0.3,80.3
1747111335296,7.2,0.0,13.0,0.0,0.0,0.2,79.5
1747111337307,7.3,0.0,12.5,0.0,0.0,0.3,80.0
1747111339318,7.1,0.0,13.2,0.0,0.0,0.2,79.5
1747111341329,7.0,0.0,14.5,0.0,0.0,0.3,78.1
1747111343341,7.3,0.0,12.5,0.0,0.0,0.3,79.9
1747111345354,6.4,0.0,12.5,0.0,0.0,0.2,80.9
1747111347369,7.2,0.0,12.1,0.0,0.0,0.3,80.4
1747111349381,7.0,0.0,14.1,0.0,0.0,0.4,78.5
1747111351393,6.6,0.0,12.1,0.0,0.0,0.1,81.2
1747111353404,6.3,0.0,12.7,0.0,0.0,0.5,80.5
1747111355414,7.2,0.0,11.9,0.0,0.0,0.3,80.6
1747111357426,7.5,0.0,11.6,0.0,0.0,0.3,80.5
1747111359439,6.8,0.0,12.3,0.0,0.0,0.2,80.6
1747111361450,7.2,0.0,12.5,0.0,0.0,0.4,79.9
1747111363460,6.6,0.0,13.2,0.0,0.0,0.5,79.7
1747111365470,6.7,0.0,12.8,0.0,0.0,0.2,80.4
1747111367480,6.3,0.0,13.3,0.0,0.0,0.3,80.0
1747111369490,6.0,0.0,12.7,0.0,0.0,0.2,81.2
1747111371501,6.4,0.0,13.4,0.0,0.0,0.5,79.7
1747111373511,6.8,0.0,12.3,0.0,0.0,0.6,80.2
1747111375520,6.3,0.0,11.8,0.0,0.0,0.3,81.7
1747111377531,6.7,0.0,13.7,0.0,0.0,0.8,78.8
1747111379544,6.6,0.0,12.6,0.0,0.0,0.4,80.4
1747111381555,6.7,0.0,13.8,0.0,0.0,0.4,79.1
1747111383569,6.9,0.0,14.5,0.0,0.0,0.5,78.1
1747111385582,7.1,0.0,13.1,0.0,0.0,0.5,79.2
1747111387595,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747111389608,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747111391620,7.1,0.0,12.7,0.0,0.0,0.3,79.8
1747111393633,7.3,0.0,11.8,0.0,0.0,0.2,80.8
1747111395645,7.1,0.0,12.0,0.0,0.0,0.4,80.5
1747111397658,7.0,0.0,13.5,0.0,0.0,0.3,79.2
1747111399670,6.7,0.0,13.6,0.0,0.0,0.2,79.4
1747111401682,6.9,0.0,13.0,0.0,0.0,0.4,79.6
1747111403693,6.7,0.0,14.1,0.0,0.0,0.3,78.9
1747111405702,6.1,0.0,12.4,0.0,0.0,0.3,81.2
1747111407714,7.0,0.0,12.9,0.0,0.0,0.2,79.9
1747111409727,7.3,0.0,14.5,0.0,0.0,0.3,77.9
1747111411739,6.9,0.0,14.0,0.0,0.0,0.5,78.6
1747111413751,6.7,0.0,14.0,0.0,0.0,0.3,78.9
1747111415764,7.1,0.0,17.4,0.0,0.0,0.1,75.4
1747111417776,6.7,0.0,12.6,0.0,0.0,0.3,80.3
1747111419789,7.1,0.0,12.7,0.0,0.0,0.4,79.8
1747111421801,7.2,0.0,18.6,0.0,0.0,0.5,73.6
1747111423812,7.2,0.0,12.1,0.0,0.0,0.5,80.1
1747111425821,7.1,0.0,12.3,0.0,0.0,0.3,80.3
1747111427829,6.7,0.0,12.6,0.0,0.0,0.4,80.3
1747111429837,6.9,0.0,16.2,0.0,0.0,0.4,76.5
1747111431847,6.7,0.0,12.9,0.0,0.0,0.2,80.2
1747111433857,6.5,0.0,12.9,0.0,0.0,0.2,80.4
1747111435870,6.8,0.0,12.9,0.0,0.0,0.4,79.9
1747111437880,7.0,0.0,13.1,0.0,0.0,0.2,79.7
1747111439893,7.3,0.0,15.9,0.0,0.0,0.2,76.6
1747111441906,7.3,0.0,13.0,0.0,0.0,0.2,79.5
1747111443919,6.8,0.0,16.2,0.0,0.0,0.7,76.2
1747111445930,7.2,0.0,12.9,0.0,0.0,0.1,79.7
1747111447943,7.3,0.0,12.7,0.0,0.0,0.5,79.4
1747111449955,7.1,0.0,13.2,0.0,0.0,0.2,79.6
1747111451969,7.4,0.0,12.8,0.0,0.0,0.6,79.1
1747111453981,7.1,0.0,15.7,0.0,0.0,0.1,77.1
1747111455993,6.9,0.0,12.4,0.0,0.0,0.5,80.2
1747111458004,7.1,0.0,14.6,0.0,0.0,0.2,78.0
1747111460015,7.0,0.0,13.4,0.0,0.0,0.6,79.0
1747111462025,7.3,0.0,14.3,0.0,0.0,0.2,78.2
1747111464036,7.6,0.0,16.2,0.0,0.0,0.3,75.9
1747111466047,7.4,0.0,15.3,0.0,0.0,0.5,76.8
1747111468059,7.2,0.0,13.0,0.0,0.0,0.4,79.4
1747111470072,7.2,0.0,12.8,0.0,0.0,0.2,79.8
1747111472085,7.2,0.0,14.0,0.0,0.0,0.2,78.6
1747111474097,7.0,0.0,13.9,0.0,0.0,0.0,79.1
1747111476110,7.4,0.0,13.4,0.0,0.0,0.5,78.7
1747111478120,7.5,0.0,15.4,0.0,0.0,0.2,76.9
1747111480130,6.1,0.0,14.1,0.0,0.0,0.7,79.1
1747111482140,6.6,0.0,12.3,0.0,0.0,0.2,80.8
1747111484150,6.9,0.0,15.7,0.0,0.0,0.3,77.1
1747111486160,6.8,0.0,12.7,0.0,0.0,0.3,80.2
1747111488170,6.8,0.0,12.9,0.0,0.0,0.4,79.8
1747111490180,6.9,0.0,14.3,0.0,0.0,0.2,78.6
1747111492190,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747111494203,6.9,0.0,12.5,0.0,0.0,0.3,80.2
1747111496215,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747111498228,7.6,0.0,12.7,0.0,0.0,0.3,79.4
1747111500239,7.4,0.0,15.2,0.0,0.0,0.1,77.2
1747111502251,6.8,0.0,15.2,0.0,0.0,0.3,77.7
1747111504263,7.0,0.0,12.9,0.0,0.0,0.2,79.9
1747111506274,6.7,0.0,13.4,0.0,0.0,0.5,79.4
1747111508286,7.3,0.0,12.5,0.0,0.0,0.3,79.9
1747111510297,6.8,0.0,15.3,0.0,0.0,0.1,77.8
1747111512309,7.8,0.0,11.7,0.0,0.0,0.1,80.5
1747111514320,7.4,0.0,12.2,0.0,0.0,0.3,80.1
1747111516330,6.7,0.0,12.5,0.0,0.0,0.4,80.4
1747111518341,7.0,0.0,13.8,0.0,0.0,0.4,78.8
1747111520353,7.1,0.0,13.7,0.0,0.0,0.1,79.1
1747111522365,7.0,0.0,13.1,0.0,0.0,0.3,79.6
1747111524377,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747111526390,7.1,0.0,13.3,0.0,0.0,0.2,79.5
1747111528404,7.1,0.0,14.1,0.0,0.0,0.2,78.5
1747111530417,6.9,0.0,14.0,0.0,0.0,0.1,79.1
1747111532430,7.4,0.0,15.2,0.0,0.0,0.6,76.8
1747111534442,7.1,0.0,13.4,0.0,0.0,0.1,79.4
1747111536454,7.2,0.0,13.4,0.0,0.0,0.4,78.9
1747111538465,7.2,0.0,14.2,0.0,0.0,0.4,78.1
1747111540474,6.9,0.0,19.1,0.0,0.0,0.2,73.8
1747111542483,6.8,0.0,14.2,0.0,0.0,0.1,78.8
1747111544494,7.3,0.0,13.3,0.0,0.0,0.2,79.1
1747111546502,6.4,0.0,14.0,0.0,0.0,0.3,79.3
1747111548512,6.8,0.0,14.0,0.0,0.0,0.5,78.8
1747111550520,7.2,0.0,14.6,0.0,0.0,0.2,78.0
1747111552530,6.8,0.0,13.9,0.0,0.0,0.5,78.8
1747111554541,7.0,0.0,13.0,0.0,0.0,0.2,79.8
1747111556553,7.0,0.0,13.1,0.0,0.0,0.1,79.7
1747111558564,7.2,0.0,15.4,0.0,0.0,0.1,77.4
1747111560576,7.3,0.0,14.5,0.0,0.0,0.2,78.0
1747111562588,7.1,0.0,15.3,0.0,0.0,0.2,77.3
1747111564600,7.0,0.0,13.8,0.0,0.0,0.1,79.1
1747111566611,7.2,0.0,12.7,0.0,0.0,0.6,79.6
1747111568620,8.7,0.0,13.5,0.0,0.0,0.1,77.8
1747111570630,7.7,0.0,14.6,0.0,0.0,0.4,77.2
1747111572641,6.9,0.0,13.1,0.0,0.0,0.0,80.0
1747111574652,7.2,0.0,13.9,0.0,0.0,0.6,78.3
1747111576662,7.3,0.0,13.3,0.0,0.0,0.3,79.0
1747111578674,7.7,0.0,13.5,0.0,0.0,0.2,78.7
1747111580684,7.6,0.0,14.2,0.0,0.0,0.3,77.9
1747111582696,7.0,0.0,16.6,0.0,0.0,0.3,76.1
1747111584709,8.0,0.0,16.0,0.0,0.0,0.1,76.0
1747111586721,7.4,0.0,12.9,0.0,0.0,0.2,79.5
1747111588732,7.3,0.0,12.4,0.0,0.0,0.1,80.1
1747111590743,7.4,0.0,13.1,0.0,0.0,0.4,79.0
1747111592755,7.0,0.0,19.3,0.0,0.0,0.1,73.6
1747111594766,7.1,0.0,13.2,0.0,0.0,0.4,79.2
1747111596775,6.8,0.0,12.3,0.0,0.0,0.6,80.3
1747111598783,6.5,0.0,12.5,0.0,0.0,0.4,80.6
1747111600792,6.7,0.0,12.8,0.0,0.0,0.2,80.2
1747111602801,7.1,0.0,12.4,0.0,0.0,0.5,80.0
1747111604809,7.0,0.0,12.2,0.0,0.0,0.2,80.6
1747111606819,6.9,0.0,13.9,0.0,0.0,0.2,79.0
1747111608829,6.5,0.0,12.7,0.0,0.0,0.3,80.5
1747111610838,6.9,0.0,18.5,0.0,0.0,0.2,74.4
1747111612848,7.0,0.0,12.5,0.0,0.0,0.2,80.2
1747111614860,7.3,0.0,13.2,0.0,0.0,0.2,79.3
1747111616872,6.8,0.0,12.8,0.0,0.0,0.4,80.0
1747111618883,7.7,0.0,22.7,0.0,0.0,0.4,69.3
1747111620895,6.7,0.0,13.2,0.0,0.0,0.5,79.6
1747111622907,7.0,0.0,14.2,0.0,0.0,0.3,78.5
1747111624918,7.3,0.0,15.2,0.0,0.0,0.5,77.0
1747111626928,6.8,0.0,11.7,0.0,0.0,0.2,81.3
1747111628939,6.6,0.0,11.3,0.0,0.0,0.6,81.4
