timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747108904292,3.8,0.0,6.7,0.0,0.0,0.8,88.7
1747108906304,3.7,0.0,6.8,0.0,0.0,0.7,88.8
1747108908315,3.9,0.0,6.8,0.0,0.0,0.7,88.7
1747108910327,4.1,0.0,6.8,0.0,0.0,0.6,88.5
1747108912340,3.4,0.0,7.3,0.0,0.0,0.6,88.7
1747108914352,4.0,0.0,6.9,0.0,0.0,0.3,88.7
1747108916364,4.1,0.0,6.3,0.0,0.0,0.8,88.8
1747108918375,4.0,0.0,6.2,0.0,0.0,0.5,89.2
1747108920386,3.8,0.0,7.7,0.0,0.0,0.7,87.9
1747108922397,3.8,0.0,7.1,0.0,0.0,0.5,88.6
1747108924409,4.1,0.0,6.3,0.0,0.0,0.7,88.9
1747108926421,3.9,0.0,7.5,0.0,0.0,0.6,88.1
1747108928433,3.9,0.0,7.4,0.0,0.0,0.7,88.0
1747108930445,3.9,0.0,7.3,0.0,0.0,0.6,88.2
1747108932457,3.8,0.0,7.2,0.0,0.0,0.8,88.2
1747108934468,3.7,0.0,7.0,0.0,0.0,0.4,88.9
1747108936479,3.5,0.0,7.7,0.0,0.0,0.8,88.0
1747108938490,4.0,0.0,7.6,0.0,0.0,0.6,87.8
1747108940501,3.9,0.0,7.2,0.0,0.0,0.9,88.0
1747108942512,3.7,0.0,7.0,0.0,0.0,0.5,88.8
1747108944522,3.4,0.0,6.7,0.0,0.0,0.6,89.4
1747108946532,3.4,0.0,7.5,0.0,0.0,0.7,88.4
1747108948541,3.1,0.0,6.4,0.0,0.0,0.4,90.0
1747108950559,3.7,0.0,7.8,0.0,0.0,0.7,87.8
1747108952571,3.5,0.0,7.0,0.0,0.0,0.7,88.8
1747108954582,3.7,0.0,6.7,0.0,0.0,0.5,89.2
1747108956595,4.0,0.0,7.2,0.0,0.0,0.8,88.1
1747108958606,3.8,0.0,6.9,0.0,0.0,0.7,88.6
1747108960618,3.9,0.0,7.3,0.0,0.0,0.8,88.0
1747108962630,4.0,0.0,8.1,0.0,0.0,0.5,87.3
1747108964641,3.7,0.0,7.5,0.0,0.0,0.7,88.1
1747108966653,3.7,0.0,8.0,0.0,0.0,0.5,87.8
1747108968665,4.0,0.0,7.2,0.0,0.0,0.7,88.1
1747108970676,3.9,0.0,7.6,0.0,0.0,0.8,87.7
1747108972688,3.5,0.0,7.4,0.0,0.0,0.6,88.5
1747108974700,3.7,0.0,6.8,0.0,0.0,0.6,88.8
1747108976711,3.7,0.0,7.2,0.0,0.0,0.6,88.5
1747108978723,3.9,0.0,7.7,0.0,0.0,0.6,87.8
1747108980734,4.0,0.0,7.7,0.0,0.0,0.6,87.7
1747108982746,4.0,0.0,6.9,0.0,0.0,0.8,88.2
1747108984757,4.0,0.0,7.5,0.0,0.0,0.8,87.7
1747108986768,4.1,0.0,8.6,0.0,0.0,0.7,86.7
1747108988780,4.1,0.0,7.6,0.0,0.0,0.5,87.8
1747108990792,4.2,0.0,9.6,0.0,0.0,0.7,85.5
1747108992803,3.9,0.0,7.2,0.0,0.0,0.8,88.0
1747108994814,4.1,0.0,7.7,0.0,0.0,0.5,87.7
1747108996825,3.9,0.0,7.1,0.0,0.0,0.7,88.3
1747108998836,4.0,0.0,7.2,0.0,0.0,0.6,88.2
1747109000848,4.0,0.0,7.4,0.0,0.0,0.8,87.9
1747109002860,3.9,0.0,8.4,0.0,0.0,0.7,87.0
1747109004871,3.9,0.0,7.2,0.0,0.0,0.6,88.2
1747109006883,3.6,0.0,7.0,0.0,0.0,0.8,88.6
1747109008895,3.6,0.0,7.5,0.0,0.0,0.7,88.1
1747109010908,4.0,0.0,9.7,0.0,0.0,0.7,85.7
1747109012920,4.2,0.0,6.7,0.0,0.0,0.7,88.4
1747109014931,4.2,0.0,6.6,0.0,0.0,0.7,88.4
1747109016941,4.2,0.0,6.5,0.0,0.0,0.6,88.7
1747109018957,3.7,0.0,6.3,0.0,0.0,0.6,89.3
1747109020966,3.5,0.0,6.7,0.0,0.0,0.8,88.9
1747109022976,4.1,0.0,6.8,0.0,0.0,0.8,88.3
1747109024985,3.9,0.0,7.2,0.0,0.0,0.8,88.1
1747109026995,3.7,0.0,6.4,0.0,0.0,0.7,89.2
1747109029009,4.0,0.0,7.5,0.0,0.0,0.7,87.8
1747109031021,4.0,0.0,7.5,0.0,0.0,0.8,87.7
1747109033032,4.0,0.0,7.6,0.0,0.0,0.8,87.6
1747109035043,3.7,0.0,7.5,0.0,0.0,0.7,88.2
1747109037054,3.8,0.0,7.4,0.0,0.0,0.5,88.3
1747109039065,4.1,0.0,10.7,0.0,0.0,0.6,84.6
1747109041076,4.2,0.0,7.0,0.0,0.0,0.6,88.2
1747109043088,4.3,0.0,8.5,0.0,0.0,0.6,86.5
1747109045100,4.0,0.0,7.2,0.0,0.0,0.6,88.2
1747109047113,4.3,0.0,7.3,0.0,0.0,0.7,87.8
1747109049124,4.1,0.0,6.9,0.0,0.0,0.7,88.3
1747109051137,3.8,0.0,8.4,0.0,0.0,0.6,87.1
1747109053149,3.8,0.0,8.5,0.0,0.0,0.6,87.2
1747109055161,4.3,0.0,6.7,0.0,0.0,0.6,88.4
1747109057173,3.8,0.0,6.9,0.0,0.0,0.9,88.5
1747109059185,4.5,0.0,7.3,0.0,0.0,0.6,87.6
1747109061196,4.1,0.0,7.5,0.0,0.0,0.8,87.6
1747109063208,4.0,0.0,7.6,0.0,0.0,0.7,87.7
1747109065220,4.2,0.0,7.6,0.0,0.0,0.6,87.6
1747109067231,4.0,0.0,8.7,0.0,0.0,0.5,86.8
1747109069243,4.2,0.0,8.5,0.0,0.0,0.9,86.3
1747109071254,4.0,0.0,7.4,0.0,0.0,0.8,87.8
1747109073265,4.2,0.0,7.9,0.0,0.0,0.8,87.1
1747109075277,4.1,0.0,7.4,0.0,0.0,0.5,88.0
1747109077289,3.9,0.0,7.4,0.0,0.0,0.6,88.1
1747109079299,4.3,0.0,7.9,0.0,0.0,0.6,87.1
1747109081311,3.9,0.0,7.8,0.0,0.0,0.7,87.7
1747109083323,4.1,0.0,7.2,0.0,0.0,0.5,88.2
1747109085335,4.0,0.0,8.2,0.0,0.0,0.9,86.9
1747109087347,3.7,0.0,7.5,0.0,0.0,0.8,88.0
1747109089358,3.8,0.0,7.3,0.0,0.0,0.8,88.2
1747109091369,3.7,0.0,8.2,0.0,0.0,0.8,87.2
1747109093377,3.6,0.0,8.4,0.0,0.0,0.7,87.3
1747109095387,3.4,0.0,8.3,0.0,0.0,0.8,87.5
1747109097398,4.1,0.0,7.3,0.0,0.0,0.9,87.6
1747109099407,4.0,0.0,6.7,0.0,0.0,0.8,88.5
1747109101418,3.7,0.0,8.6,0.0,0.0,0.8,86.9
1747109103430,4.2,0.0,7.4,0.0,0.0,0.7,87.7
1747109105441,4.1,0.0,7.1,0.0,0.0,0.8,87.9
1747109107453,4.3,0.0,8.6,0.0,0.0,0.8,86.3
1747109109466,3.9,0.0,7.4,0.0,0.0,0.8,87.9
1747109111477,3.8,0.0,7.7,0.0,0.0,0.8,87.7
1747109113488,4.0,0.0,9.5,0.0,0.0,0.9,85.5
1747109115500,4.1,0.0,7.7,0.0,0.0,0.8,87.5
1747109117511,4.1,0.0,7.3,0.0,0.0,0.7,87.8
1747109119522,4.2,0.0,7.2,0.0,0.0,0.8,87.8
1747109121533,4.1,0.0,8.0,0.0,0.0,0.8,87.0
1747109123544,4.0,0.0,8.4,0.0,0.0,0.8,86.7
1747109125555,4.1,0.0,6.6,0.0,0.0,0.7,88.5
1747109127568,4.2,0.0,7.8,0.0,0.0,0.9,87.2
1747109129580,3.9,0.0,7.3,0.0,0.0,0.7,88.0
1747109131592,3.7,0.0,7.4,0.0,0.0,0.6,88.3
1747109133604,3.8,0.0,7.5,0.0,0.0,0.7,88.0
1747109135616,4.2,0.0,7.1,0.0,0.0,0.7,88.0
1747109137628,4.4,0.0,7.6,0.0,0.0,0.8,87.2
1747109139641,4.0,0.0,7.4,0.0,0.0,0.7,87.8
1747109141653,4.2,0.0,7.4,0.0,0.0,0.8,87.5
1747109143665,4.3,0.0,7.6,0.0,0.0,0.8,87.3
1747109145678,4.2,0.0,9.3,0.0,0.0,0.7,85.9
1747109147690,4.4,0.0,7.2,0.0,0.0,0.8,87.6
1747109149701,3.8,0.0,8.0,0.0,0.0,0.7,87.6
1747109151713,4.3,0.0,7.8,0.0,0.0,0.6,87.2
1747109153725,3.9,0.0,8.1,0.0,0.0,0.9,87.0
1747109155737,4.0,0.0,7.8,0.0,0.0,0.4,87.8
1747109157748,3.9,0.0,7.5,0.0,0.0,0.6,88.0
1747109159760,3.8,0.0,7.5,0.0,0.0,0.5,88.1
1747109161771,3.9,0.0,8.8,0.0,0.0,0.8,86.5
1747109163782,4.7,0.0,7.5,0.0,0.0,0.8,87.1
1747109165792,3.7,0.0,8.0,0.0,0.0,0.9,87.4
1747109167801,3.5,0.0,7.6,0.0,0.0,0.9,88.0
1747109169811,3.9,0.0,6.8,0.0,0.0,0.7,88.6
1747109171823,3.8,0.0,8.0,0.0,0.0,0.7,87.4
1747109173834,4.4,0.0,8.9,0.0,0.0,0.4,86.2
1747109175846,4.2,0.0,7.8,0.0,0.0,0.7,87.3
1747109177857,4.1,0.0,8.5,0.0,0.0,0.7,86.7
1747109179869,4.1,0.0,7.7,0.0,0.0,0.5,87.7
1747109181881,4.4,0.0,7.8,0.0,0.0,0.7,87.2
1747109183893,4.1,0.0,7.5,0.0,0.0,0.7,87.7
1747109185904,4.3,0.0,8.2,0.0,0.0,0.6,86.9
1747109187916,4.2,0.0,7.9,0.0,0.0,0.8,87.1
1747109189927,4.0,0.0,7.7,0.0,0.0,0.6,87.8
1747109191938,4.4,0.0,7.7,0.0,0.0,0.5,87.3
1747109193948,4.0,0.0,7.8,0.0,0.0,0.7,87.6
1747109195960,4.0,0.0,7.5,0.0,0.0,0.8,87.8
1747109197972,4.2,0.0,7.3,0.0,0.0,0.5,88.0
1747109199984,4.2,0.0,7.7,0.0,0.0,0.7,87.3
1747109201996,3.8,0.0,9.2,0.0,0.0,0.6,86.3
1747109204007,4.0,0.0,7.9,0.0,0.0,0.8,87.3
1747109206019,3.7,0.0,8.1,0.0,0.0,0.6,87.6
1747109208032,4.3,0.0,8.6,0.0,0.0,0.8,86.2
1747109210043,4.5,0.0,7.6,0.0,0.0,0.8,87.1
1747109212054,4.4,0.0,9.6,0.0,0.0,0.7,85.2
1747109214065,3.7,0.0,10.9,0.0,0.0,0.6,84.8
1747109216078,4.2,0.0,7.5,0.0,0.0,0.6,87.6
1747109218090,4.4,0.0,11.9,0.0,0.0,0.7,82.9
1747109220103,4.0,0.0,7.7,0.0,0.0,0.8,87.5
1747109222115,4.0,0.0,10.1,0.0,0.0,0.4,85.5
1747109224126,3.9,0.0,7.6,0.0,0.0,0.7,87.7
1747109226138,4.1,0.0,7.3,0.0,0.0,0.8,87.8
1747109228151,4.4,0.0,7.3,0.0,0.0,0.6,87.7
1747109230163,4.4,0.0,7.0,0.0,0.0,0.6,88.0
1747109232172,3.9,0.0,8.0,0.0,0.0,0.4,87.7
1747109234182,3.9,0.0,10.1,0.0,0.0,0.8,85.2
1747109236191,3.5,0.0,7.2,0.0,0.0,0.8,88.6
1747109238201,3.7,0.0,8.0,0.0,0.0,0.4,87.9
1747109240209,3.9,0.0,9.4,0.0,0.0,0.7,86.0
1747109242221,4.0,0.0,7.4,0.0,0.0,0.5,88.1
1747109244234,3.9,0.0,7.2,0.0,0.0,0.7,88.2
1747109246246,4.3,0.0,7.3,0.0,0.0,0.8,87.5
1747109248257,4.4,0.0,8.0,0.0,0.0,0.9,86.7
1747109250269,4.4,0.0,7.8,0.0,0.0,0.6,87.2
1747109252280,4.2,0.0,9.1,0.0,0.0,0.6,86.2
1747109254292,4.4,0.0,9.5,0.0,0.0,0.4,85.7
1747109256303,4.0,0.0,9.0,0.0,0.0,0.5,86.5
1747109258315,4.0,0.0,8.0,0.0,0.0,0.8,87.2
1747109260327,4.5,0.0,7.4,0.0,0.0,0.5,87.5
1747109262339,4.1,0.0,7.8,0.0,0.0,0.6,87.5
1747109264351,4.3,0.0,7.4,0.0,0.0,1.0,87.3
1747109266362,4.2,0.0,8.1,0.0,0.0,0.7,87.0
1747109268374,4.2,0.0,7.7,0.0,0.0,0.5,87.6
1747109270385,4.7,0.0,11.1,0.0,0.0,0.6,83.6
1747109272398,4.1,0.0,7.6,0.0,0.0,0.6,87.8
1747109274409,4.5,0.0,7.5,0.0,0.0,0.5,87.5
1747109276421,4.4,0.0,7.5,0.0,0.0,0.7,87.4
1747109278432,4.2,0.0,8.1,0.0,0.0,0.6,87.2
1747109280443,4.3,0.0,8.3,0.0,0.0,0.6,86.8
1747109282454,4.4,0.0,8.9,0.0,0.0,0.7,86.1
1747109284464,3.7,0.0,7.9,0.0,0.0,0.7,87.6
1747109286475,3.9,0.0,8.0,0.0,0.0,0.7,87.3
1747109288487,3.9,0.0,8.2,0.0,0.0,0.7,87.2
1747109290498,4.2,0.0,7.8,0.0,0.0,0.4,87.5
1747109292510,4.1,0.0,7.8,0.0,0.0,0.8,87.2
1747109294522,4.4,0.0,7.4,0.0,0.0,0.5,87.8
1747109296534,4.0,0.0,8.1,0.0,0.0,0.7,87.3
1747109298546,4.6,0.0,8.2,0.0,0.0,0.6,86.6
1747109300558,3.9,0.0,8.9,0.0,0.0,0.8,86.4
1747109302570,4.8,0.0,7.6,0.0,0.0,0.8,86.9
1747109304581,4.4,0.0,9.9,0.0,0.0,0.8,85.0
1747109306592,4.0,0.0,8.2,0.0,0.0,0.4,87.3
1747109308601,3.7,0.0,8.3,0.0,0.0,0.8,87.2
1747109310611,3.7,0.0,7.5,0.0,0.0,0.8,88.1
1747109312624,4.0,0.0,7.8,0.0,0.0,0.7,87.5
1747109314635,4.1,0.0,8.0,0.1,0.0,0.7,87.2
1747109316648,4.3,0.0,7.9,0.0,0.0,0.7,87.1
1747109318660,4.5,0.0,8.9,0.0,0.0,0.7,85.9
1747109320672,4.4,0.0,8.8,0.0,0.0,0.8,86.1
1747109322684,4.5,0.0,8.0,0.0,0.0,1.0,86.5
1747109324695,4.5,0.0,8.4,2.7,0.0,0.5,83.9
1747109326706,4.3,0.0,11.1,0.0,0.0,0.6,84.0
1747109328718,4.0,0.0,8.0,0.0,0.0,0.7,87.3
1747109330729,3.9,0.0,7.8,2.2,0.0,0.9,85.3
1747109332742,4.7,0.0,7.5,0.0,0.0,0.6,87.2
1747109334754,4.2,0.0,8.3,0.0,0.0,0.6,86.8
1747109336766,4.2,0.0,10.8,0.0,0.0,0.8,84.2
1747109338778,4.3,0.0,8.6,0.0,0.0,0.6,86.5
1747109340790,4.4,0.0,8.1,0.0,0.0,0.8,86.8
1747109342802,4.5,0.0,8.4,0.0,0.0,0.5,86.6
1747109344813,4.3,0.0,10.3,0.0,0.0,0.6,84.8
1747109346825,4.4,0.0,9.2,0.0,0.0,0.8,85.6
1747109348837,4.4,0.0,8.3,0.0,0.0,0.5,86.8
1747109350849,4.4,0.0,7.6,0.0,0.0,0.7,87.4
1747109352861,4.6,0.0,8.4,0.0,0.0,0.6,86.4
1747109354872,4.5,0.0,8.9,0.0,0.0,0.3,86.3
1747109356884,4.7,0.0,9.2,0.0,0.0,0.6,85.6
1747109358896,4.3,0.0,8.7,0.0,0.0,0.9,86.2
1747109360908,4.5,0.0,11.4,0.0,0.0,0.7,83.5
1747109362920,4.4,0.0,8.0,0.0,0.0,0.4,87.2
1747109364933,4.3,0.0,7.9,0.0,0.0,0.7,87.0
1747109366944,4.9,0.0,7.6,0.0,0.0,0.6,87.0
1747109368956,4.4,0.0,8.4,0.0,0.0,0.8,86.4
1747109370968,4.5,0.0,7.6,0.0,0.0,1.0,86.9
1747109372978,4.3,0.0,8.6,0.0,0.0,0.6,86.5
1747109374988,4.2,0.0,9.5,0.0,0.0,0.7,85.6
1747109376998,4.1,0.0,7.5,0.0,0.0,0.8,87.6
1747109379010,4.0,0.0,7.5,0.0,0.0,0.6,88.0
1747109381020,4.3,0.0,6.9,0.0,0.0,0.9,87.9
1747109383031,4.2,0.0,9.4,0.0,0.0,0.6,85.7
1747109385042,4.6,0.0,8.3,0.0,0.0,0.5,86.6
1747109387055,4.5,0.0,7.8,0.0,0.0,0.6,87.1
1747109389068,4.3,0.0,8.2,0.0,0.0,0.8,86.7
1747109391082,4.3,0.0,9.8,0.0,0.0,0.7,85.2
1747109393094,4.4,0.0,10.4,0.0,0.0,0.7,84.5
1747109395105,4.3,0.0,8.9,0.0,0.0,0.8,86.0
1747109397116,4.5,0.0,10.3,0.0,0.0,0.5,84.6
1747109399128,4.6,0.0,8.4,0.0,0.0,0.5,86.5
1747109401140,4.9,0.0,7.6,0.0,0.0,0.7,86.7
1747109403153,4.4,0.0,8.0,0.0,0.0,0.3,87.2
1747109405166,4.4,0.0,8.1,0.0,0.0,0.6,86.9
1747109407178,4.8,0.0,8.7,0.0,0.0,0.5,86.0
1747109409190,4.6,0.0,8.5,0.0,0.0,0.5,86.4
1747109411202,4.6,0.0,8.5,0.0,0.0,0.6,86.2
1747109413215,4.5,0.0,8.3,0.0,0.0,0.6,86.5
1747109415227,4.7,0.0,8.8,0.0,0.0,0.3,86.1
1747109417238,4.5,0.0,7.8,0.0,0.0,0.5,87.2
1747109419249,4.8,0.0,7.9,0.0,0.0,0.6,86.7
1747109421261,4.3,0.0,8.4,0.0,0.0,0.7,86.5
1747109423274,4.6,0.0,7.9,0.0,0.0,0.8,86.7
1747109425285,4.1,0.0,7.4,0.0,0.0,0.5,87.9
1747109427299,4.5,0.0,7.8,0.0,0.0,0.6,87.1
1747109429310,4.9,0.0,8.4,0.0,0.0,0.6,86.2
1747109431322,4.5,0.0,8.7,0.0,0.0,0.7,86.1
1747109433333,4.5,0.0,9.6,0.0,0.0,0.6,85.2
1747109435346,4.4,0.0,8.0,0.0,0.0,0.5,87.2
1747109437359,4.6,0.0,8.1,0.0,0.0,0.5,86.8
1747109439370,4.0,0.0,8.5,0.0,0.0,0.5,87.0
1747109441382,4.5,0.0,8.3,0.0,0.0,0.7,86.4
