timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109620462,4.4,0.0,8.6,0.0,0.0,0.8,86.2
1747109622474,5.0,0.0,8.6,0.0,0.0,0.5,85.8
1747109624485,4.9,0.0,8.2,0.0,0.0,0.4,86.5
1747109626497,4.8,0.0,8.6,0.0,0.0,0.6,85.9
1747109628509,4.7,0.0,8.6,0.0,0.0,0.6,86.1
1747109630520,4.7,0.0,9.1,0.0,0.0,0.8,85.5
1747109632532,4.6,0.0,9.0,0.0,0.0,0.5,85.8
1747109634543,4.9,0.0,9.1,0.0,0.0,0.4,85.7
1747109636555,4.4,0.0,8.6,0.0,0.0,0.5,86.4
1747109638566,4.5,0.0,9.4,0.0,0.0,0.6,85.4
1747109640579,4.6,0.0,8.2,0.0,0.0,0.8,86.3
1747109642591,4.7,0.0,8.2,0.0,0.0,0.6,86.5
1747109644603,4.7,0.0,9.3,0.0,0.0,0.5,85.5
1747109646615,4.8,0.0,8.4,0.0,0.0,0.8,86.0
1747109648627,4.8,0.0,8.6,0.0,0.0,0.7,85.9
1747109650639,4.9,0.0,8.8,0.0,0.0,0.6,85.7
1747109652651,4.8,0.0,8.3,0.0,0.0,0.6,86.2
1747109654662,4.6,0.0,8.6,0.0,0.0,0.6,86.2
1747109656674,4.5,0.0,10.2,0.0,0.0,0.3,85.0
1747109658686,4.9,0.0,9.0,0.0,0.0,0.9,85.2
1747109660697,4.5,0.0,8.2,0.0,0.0,0.8,86.4
1747109662708,4.8,0.0,8.1,0.0,0.0,0.6,86.5
1747109664719,5.2,0.0,11.3,0.0,0.0,0.8,82.6
1747109666727,4.0,0.0,8.8,0.0,0.0,0.7,86.6
1747109668737,4.3,0.0,7.9,0.0,0.0,0.6,87.1
1747109670746,4.7,0.0,10.3,0.0,0.0,0.5,84.5
1747109672758,4.4,0.0,8.5,0.0,0.0,0.6,86.5
1747109674769,4.6,0.0,8.9,0.0,0.0,0.6,85.9
1747109676781,5.0,0.0,8.5,0.0,0.0,0.8,85.8
1747109678793,4.4,0.0,9.5,0.0,0.0,0.8,85.3
1747109680805,4.8,0.0,8.5,0.0,0.0,0.5,86.2
1747109682816,4.7,0.0,11.1,0.0,0.0,0.8,83.5
1747109684828,4.8,0.0,10.4,0.0,0.0,0.3,84.5
1747109686840,4.6,0.0,9.6,0.0,0.0,0.5,85.3
1747109688852,5.1,0.0,9.2,0.0,0.0,0.8,84.8
1747109690862,4.4,0.0,9.0,0.0,0.0,0.9,85.7
1747109692872,4.5,0.0,8.8,0.0,0.0,0.5,86.2
1747109694885,5.2,0.0,8.5,0.0,0.0,0.8,85.5
1747109696897,5.1,0.0,8.9,0.0,0.0,0.5,85.5
1747109698909,5.1,0.0,11.2,0.0,0.0,0.7,83.0
1747109700920,4.5,0.0,8.8,0.0,0.0,0.6,86.1
1747109702932,5.0,0.0,13.7,0.0,0.0,0.6,80.6
1747109704942,4.7,0.0,8.5,0.0,0.0,0.8,86.0
1747109706953,5.0,0.0,10.2,0.0,0.0,0.9,84.0
1747109708965,4.7,0.0,8.9,0.0,0.0,0.5,85.8
1747109710976,4.5,0.0,9.3,0.0,0.0,0.5,85.7
1747109712988,4.7,0.0,8.3,0.0,0.0,0.8,86.2
1747109715000,4.6,0.0,8.3,0.0,0.0,0.7,86.5
1747109717012,4.7,0.0,8.7,0.0,0.0,0.7,85.9
1747109719023,4.9,0.0,8.9,0.0,0.0,0.8,85.4
1747109721035,4.6,0.0,12.0,0.0,0.0,0.7,82.7
1747109723047,5.1,0.0,9.0,0.0,0.0,0.6,85.3
1747109725057,5.3,0.0,10.3,0.0,0.0,0.7,83.7
1747109727068,4.8,0.0,9.9,0.0,0.0,0.5,84.7
1747109729078,4.5,0.0,9.0,0.0,0.0,0.5,86.0
1747109731087,4.8,0.0,8.4,0.0,0.0,0.5,86.2
1747109733097,4.1,0.0,9.6,0.0,0.0,0.6,85.7
1747109735106,4.7,0.0,8.2,0.0,0.0,0.6,86.5
1747109737118,4.6,0.0,8.6,0.0,0.0,0.7,86.2
1747109739131,4.7,0.0,9.1,0.0,0.0,0.5,85.7
1747109741142,5.0,0.0,9.0,0.0,0.0,0.4,85.6
1747109743154,4.8,0.0,9.5,0.0,0.0,0.5,85.1
1747109745167,5.1,0.0,8.7,0.0,0.0,0.6,85.7
1747109747179,4.8,0.0,13.4,0.0,0.0,0.6,81.2
1747109749192,4.6,0.0,9.8,0.0,0.0,0.6,85.1
1747109751204,4.6,0.0,8.9,0.0,0.0,0.5,86.1
1747109753216,4.7,0.0,8.8,0.0,0.0,0.5,86.0
1747109755228,5.2,0.0,10.5,0.0,0.0,0.4,83.9
1747109757240,4.6,0.0,9.3,0.0,0.0,0.6,85.5
1747109759251,5.0,0.0,8.6,0.0,0.0,0.6,85.7
1747109761262,5.0,0.0,8.4,0.0,0.0,0.4,86.1
1747109763274,5.0,0.0,8.5,0.0,0.0,0.8,85.8
1747109765285,5.3,0.0,8.2,0.0,0.0,0.8,85.8
1747109767296,5.1,0.0,12.3,0.0,0.0,0.7,81.9
1747109769307,5.3,0.0,9.6,0.0,0.0,0.4,84.7
1747109771319,5.0,0.0,8.6,0.0,0.0,0.5,85.9
1747109773331,4.8,0.0,9.7,0.0,0.0,0.3,85.3
1747109775342,4.8,0.0,9.2,0.0,0.0,0.4,85.7
1747109777354,5.1,0.0,8.6,0.0,0.0,0.3,85.9
1747109779366,5.2,0.0,8.5,0.0,0.0,0.5,85.7
1747109781376,5.0,0.0,9.6,0.0,0.0,0.7,84.7
1747109783389,4.9,0.0,9.0,0.0,0.0,0.8,85.3
1747109785400,5.0,0.0,10.1,0.0,0.0,0.6,84.3
1747109787414,4.7,0.0,8.9,0.0,0.0,0.5,85.9
1747109789425,5.1,0.0,8.9,0.0,0.0,0.5,85.5
1747109791436,5.0,0.0,9.1,0.0,0.0,0.8,85.1
1747109793447,5.1,0.0,8.9,0.0,0.0,0.9,85.1
1747109795457,4.9,0.0,9.2,0.0,0.0,0.7,85.2
1747109797466,4.6,0.0,8.3,0.0,0.0,0.6,86.5
1747109799475,4.6,0.0,9.0,0.0,0.0,0.4,86.0
1747109801485,4.3,0.0,9.5,0.0,0.0,0.8,85.4
1747109803497,4.7,0.0,9.4,0.0,0.0,0.8,85.1
1747109805509,4.6,0.0,9.9,0.0,0.0,0.5,85.0
1747109807522,5.0,0.0,9.0,0.0,0.0,0.9,85.2
1747109809534,5.2,0.0,8.8,0.0,0.0,0.9,85.1
1747109811545,4.9,0.0,10.8,0.0,0.0,0.5,83.7
1747109813557,4.7,0.0,9.3,0.0,0.0,0.5,85.5
1747109815569,4.9,0.0,8.9,0.0,0.0,0.7,85.5
1747109817582,4.8,0.0,9.0,0.0,0.0,0.5,85.7
1747109819595,5.0,0.0,9.4,0.0,0.0,0.9,84.8
1747109821607,4.8,0.0,9.8,0.0,0.0,0.8,84.6
1747109823619,4.9,0.0,10.7,0.0,0.0,0.8,83.7
1747109825631,4.8,0.0,10.2,0.0,0.0,0.5,84.4
1747109827642,5.0,0.0,8.5,0.0,0.0,0.6,85.9
1747109829653,4.7,0.0,10.0,0.0,0.0,0.4,84.9
1747109831664,5.2,0.0,8.9,0.0,0.0,0.3,85.6
1747109833675,4.6,0.0,9.3,0.0,0.0,0.6,85.5
1747109835686,4.9,0.0,9.2,0.0,0.0,0.6,85.2
1747109837698,4.7,0.0,9.0,0.0,0.0,0.5,85.8
1747109839709,4.9,0.0,8.8,0.0,0.0,0.5,85.7
1747109841721,5.1,0.0,8.6,0.0,0.0,0.5,85.8
1747109843733,5.4,0.0,8.6,0.0,0.0,0.4,85.6
1747109845744,4.9,0.0,8.9,0.0,0.0,0.5,85.7
1747109847756,5.2,0.0,8.8,0.0,0.0,0.7,85.4
1747109849768,4.9,0.0,8.9,0.0,0.0,0.4,85.8
1747109851779,4.6,0.0,9.2,0.0,0.0,0.6,85.7
1747109853791,5.2,0.0,8.5,0.0,0.0,0.7,85.7
1747109855803,4.7,0.0,9.5,0.0,0.0,0.6,85.2
1747109857814,4.8,0.0,9.5,0.0,0.0,0.6,85.1
1747109859825,5.0,0.0,8.9,0.0,0.0,0.6,85.5
1747109861836,5.3,0.0,9.1,0.0,0.0,0.8,84.8
1747109863847,4.5,0.0,9.1,0.0,0.0,1.0,85.5
1747109865856,4.8,0.0,8.1,0.0,0.0,0.5,86.5
1747109867866,4.4,0.0,8.4,0.0,0.0,0.4,86.7
1747109869876,4.6,0.0,9.1,0.0,0.0,0.7,85.6
1747109871885,4.4,0.0,8.4,0.0,0.0,0.7,86.5
1747109873895,4.7,0.0,11.4,0.0,0.0,0.4,83.4
1747109875908,4.7,0.0,8.6,0.0,0.0,0.7,86.0
1747109877921,5.2,0.0,8.6,0.0,0.0,0.5,85.6
1747109879933,4.7,0.0,9.4,0.0,0.0,0.6,85.2
1747109881944,5.2,0.0,9.2,0.0,0.0,0.4,85.2
1747109883956,5.3,0.0,8.5,0.0,0.0,0.8,85.5
1747109885968,5.0,0.0,8.8,0.0,0.0,0.6,85.5
1747109887980,5.0,0.0,8.9,0.0,0.0,0.7,85.4
1747109889992,4.9,0.0,9.9,0.0,0.0,0.7,84.5
1747109892005,4.9,0.0,10.0,0.0,0.0,0.9,84.2
1747109894017,5.2,0.0,10.5,0.0,0.0,0.5,83.8
1747109896030,4.7,0.0,9.1,0.0,0.0,1.0,85.2
1747109898043,5.1,0.0,10.3,0.0,0.0,0.6,84.0
1747109900055,4.8,0.0,8.3,0.0,0.0,0.5,86.3
1747109902067,4.6,0.0,8.7,0.0,0.0,0.7,86.1
1747109904079,4.8,0.0,9.2,0.0,0.0,0.6,85.4
1747109906092,4.9,0.0,8.7,0.0,0.0,0.7,85.8
1747109908103,4.6,0.0,8.8,0.0,0.0,0.6,86.0
1747109910115,4.7,0.0,12.9,0.0,0.0,0.6,81.8
1747109912128,4.9,0.0,9.0,0.0,0.0,0.9,85.2
1747109914140,5.0,0.0,9.5,0.0,0.0,0.5,85.0
1747109916151,5.0,0.0,9.1,0.0,0.0,0.6,85.4
1747109918163,5.5,0.0,12.3,0.0,0.0,0.6,81.6
1747109920175,5.1,0.0,9.1,0.0,0.0,0.8,85.0
1747109922188,4.9,0.0,8.5,0.0,0.0,0.7,85.9
1747109924200,5.4,0.0,8.8,0.0,0.0,0.6,85.2
1747109926213,4.8,0.0,10.2,0.0,0.0,0.7,84.3
1747109928225,5.1,0.0,9.6,0.0,0.0,0.5,84.8
1747109930236,5.1,0.0,12.5,0.0,0.0,0.7,81.8
1747109932247,4.9,0.0,10.1,0.0,0.0,0.8,84.2
1747109934257,4.9,0.0,8.7,0.0,0.0,0.2,86.2
1747109936267,4.7,0.0,8.4,0.0,0.0,0.5,86.3
1747109938275,4.6,0.0,8.6,0.0,0.0,0.7,86.2
1747109940285,4.7,0.0,8.5,0.0,0.0,0.7,86.0
1747109942297,4.7,0.0,10.8,0.0,0.0,0.7,83.9
1747109944309,5.0,0.0,10.1,0.0,0.0,0.5,84.4
1747109946321,5.1,0.0,9.3,0.0,0.0,0.6,85.0
1747109948333,4.9,0.0,10.1,0.0,0.0,0.4,84.5
1747109950345,5.0,0.0,9.6,0.0,0.0,0.5,84.9
1747109952357,4.9,0.0,11.8,0.0,0.0,0.8,82.5
1747109954370,5.3,0.0,11.8,0.0,0.0,0.7,82.2
1747109956381,5.0,0.0,9.1,0.0,0.0,0.7,85.1
1747109958393,4.9,0.0,9.2,0.0,0.0,0.5,85.3
1747109960405,5.0,0.0,12.4,0.0,0.0,0.2,82.4
1747109962417,5.0,0.0,9.2,0.0,0.0,0.4,85.4
1747109964428,4.8,0.0,13.1,0.0,0.0,0.6,81.5
1747109966441,5.2,0.0,9.5,0.0,0.0,0.4,84.9
1747109968454,5.0,0.0,9.0,0.0,0.0,0.8,85.2
1747109970466,5.0,0.0,9.4,0.0,0.0,0.4,85.3
1747109972478,5.4,0.0,8.4,0.0,0.0,0.4,85.8
1747109974489,5.0,0.0,8.8,0.0,0.0,0.6,85.6
1747109976501,5.0,0.0,8.1,0.0,0.0,0.6,86.3
1747109978514,5.0,0.0,9.3,0.0,0.0,0.3,85.4
1747109980526,5.0,0.0,8.9,0.0,0.0,0.6,85.6
1747109982538,5.0,0.0,10.5,0.0,0.0,0.8,83.7
1747109984548,5.0,0.0,9.7,0.0,0.0,0.5,84.8
1747109986559,5.3,0.0,9.5,0.0,0.0,0.6,84.6
1747109988571,4.9,0.0,10.8,0.0,0.0,0.8,83.4
1747109990583,4.9,0.0,9.7,0.0,0.0,0.7,84.7
1747109992594,4.9,0.0,9.7,0.0,0.0,0.5,84.8
1747109994605,4.9,0.0,11.1,0.0,0.0,0.5,83.5
1747109996614,5.1,0.0,11.0,0.0,0.0,0.3,83.5
1747109998622,5.1,0.0,9.2,0.0,0.0,0.3,85.4
1747110000632,4.6,0.0,9.8,0.0,0.0,0.6,85.0
1747110002642,5.2,0.0,8.3,0.0,0.0,0.5,86.1
1747110004651,4.9,0.0,8.9,0.0,0.0,0.7,85.5
1747110006661,5.1,0.0,9.5,0.0,0.0,0.8,84.6
1747110008673,5.2,0.0,8.9,0.0,0.0,0.7,85.1
1747110010684,5.0,0.0,9.0,0.0,0.0,0.6,85.4
1747110012696,5.3,0.0,8.8,0.0,0.0,0.7,85.3
1747110014708,5.4,0.0,9.2,0.0,0.0,0.7,84.7
1747110016719,5.0,0.0,9.5,0.0,0.0,0.4,85.1
1747110018730,5.2,0.0,9.2,0.0,0.0,0.6,85.1
1747110020742,5.4,0.0,14.1,0.0,0.0,0.4,80.1
1747110022754,5.2,0.0,8.9,0.0,0.0,0.7,85.2
1747110024764,5.4,0.0,9.5,0.0,0.0,0.8,84.3
1747110026776,4.9,0.0,9.3,0.0,0.0,0.7,85.1
1747110028788,5.0,0.0,13.9,0.0,0.0,0.8,80.4
1747110030800,4.7,0.0,9.3,0.0,0.0,0.8,85.3
1747110032812,5.4,0.0,9.1,0.0,0.0,0.8,84.7
1747110034823,5.4,0.0,10.6,0.0,0.0,0.7,83.3
1747110036835,5.0,0.0,9.8,0.0,0.0,0.5,84.7
1747110038847,5.5,0.0,10.3,0.0,0.0,0.7,83.5
1747110040858,5.4,0.0,12.3,0.0,0.0,0.7,81.6
1747110042870,5.2,0.0,9.4,0.0,0.0,0.7,84.8
1747110044882,4.9,0.0,8.9,0.0,0.0,0.8,85.3
1747110046894,5.3,0.0,9.1,0.0,0.0,0.9,84.7
1747110048906,5.3,0.0,9.9,0.0,0.0,0.3,84.5
1747110050917,5.4,0.0,10.8,0.0,0.0,0.8,83.1
1747110052928,5.0,0.0,9.8,0.0,0.0,0.6,84.6
1747110054939,4.9,0.0,9.1,0.0,0.0,0.9,85.1
1747110056952,5.6,0.0,11.5,0.0,0.0,0.5,82.5
1747110058964,5.0,0.0,9.4,0.0,0.0,0.5,85.1
1747110060976,5.2,0.0,10.5,0.0,0.0,0.5,83.8
1747110062985,4.8,0.0,9.9,0.0,0.0,0.6,84.7
1747110064995,5.1,0.0,10.4,0.0,0.0,0.9,83.5
1747110067006,4.6,0.0,9.6,0.0,0.0,0.4,85.4
