timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109588152,4.9,0.0,8.4,0.0,0.0,0.5,86.2
1747109590162,4.3,0.0,8.5,0.0,0.0,0.6,86.6
1747109592172,4.7,0.0,8.0,0.0,0.0,0.7,86.7
1747109594184,4.5,0.0,8.7,0.0,0.0,0.6,86.2
1747109596196,4.8,0.0,9.0,0.0,0.0,0.4,85.8
1747109598208,4.9,0.0,8.5,0.0,0.0,0.6,86.0
1747109600220,5.0,0.0,8.6,0.0,0.0,0.7,85.8
1747109602232,4.5,0.0,8.8,0.0,0.0,0.9,85.8
1747109604244,5.0,0.0,8.6,0.0,0.0,0.7,85.7
1747109606256,4.7,0.0,8.5,0.0,0.0,0.7,86.1
1747109608268,4.5,0.0,9.4,0.0,0.0,0.6,85.5
1747109610280,4.7,0.0,8.6,0.0,0.0,0.7,86.1
1747109612291,4.5,0.0,8.4,0.0,0.0,0.6,86.5
1747109614303,4.9,0.0,9.8,0.0,0.0,0.5,84.8
1747109616316,4.8,0.0,9.0,0.0,0.0,0.5,85.7
1747109618327,4.4,0.0,9.0,0.0,0.0,0.4,86.2
1747109620339,4.6,0.0,9.1,0.0,0.0,0.7,85.7
1747109622352,5.1,0.0,8.7,0.0,0.0,0.4,85.8
1747109624364,4.9,0.0,8.2,0.0,0.0,0.5,86.3
1747109626374,4.8,0.0,8.6,0.0,0.0,0.6,86.1
1747109628386,4.6,0.0,8.4,0.0,0.0,0.7,86.2
1747109630398,4.7,0.0,9.2,0.0,0.0,0.7,85.4
1747109632410,4.5,0.0,9.0,0.0,0.0,0.6,85.8
1747109634422,4.8,0.0,9.1,0.0,0.0,0.4,85.6
1747109636433,4.4,0.0,8.7,0.0,0.0,0.5,86.3
1747109638445,4.6,0.0,9.4,0.0,0.0,0.5,85.4
1747109640456,4.6,0.0,8.4,0.0,0.0,0.8,86.2
1747109642470,4.9,0.0,8.4,0.0,0.0,0.4,86.3
1747109644481,4.8,0.0,9.4,0.0,0.0,0.7,85.1
1747109646493,4.9,0.0,8.6,0.0,0.0,0.8,85.8
1747109648504,4.8,0.0,8.6,0.0,0.0,0.7,85.9
1747109650514,5.0,0.0,8.7,0.0,0.0,0.7,85.7
1747109652527,4.8,0.0,8.5,0.0,0.0,0.6,86.2
1747109654538,4.7,0.0,8.6,0.0,0.0,0.6,86.2
1747109656546,4.1,0.0,9.9,0.0,0.0,0.3,85.7
1747109658554,4.5,0.0,8.3,0.0,0.0,0.9,86.4
1747109660564,4.2,0.0,7.8,0.0,0.0,0.8,87.1
1747109662575,4.7,0.0,7.6,0.0,0.0,0.6,87.1
1747109664585,4.9,0.0,8.5,0.0,0.0,0.7,85.9
1747109666599,4.3,0.0,8.9,0.0,0.0,0.7,86.1
1747109668612,4.5,0.0,9.1,0.0,0.0,0.6,85.8
1747109670623,4.8,0.0,10.9,0.0,0.0,0.5,83.8
1747109672635,4.8,0.0,9.1,0.0,0.0,0.5,85.6
1747109674647,4.7,0.0,9.0,0.0,0.0,0.8,85.6
1747109676658,5.0,0.0,8.6,0.0,0.0,0.7,85.7
1747109678670,4.3,0.0,9.8,0.0,0.0,0.8,85.1
1747109680681,4.9,0.0,8.6,0.0,0.0,0.5,86.0
1747109682692,4.5,0.0,10.8,0.0,0.0,0.9,83.8
1747109684704,4.8,0.0,10.4,0.0,0.0,0.4,84.4
1747109686716,4.5,0.0,9.8,0.0,0.0,0.5,85.2
1747109688728,5.0,0.0,9.2,0.0,0.0,0.8,85.1
1747109690740,4.7,0.0,9.4,0.0,0.0,0.9,84.9
1747109692750,4.5,0.0,8.8,0.0,0.0,0.6,86.0
1747109694763,5.1,0.0,8.4,0.0,0.0,0.8,85.7
1747109696773,5.2,0.0,8.8,0.0,0.0,0.7,85.3
1747109698785,5.1,0.0,11.1,0.0,0.0,0.8,83.0
1747109700797,4.3,0.0,8.8,0.0,0.0,0.5,86.3
1747109702809,5.1,0.0,13.8,0.0,0.0,0.7,80.4
1747109704820,4.7,0.0,8.7,0.0,0.0,0.7,86.0
1747109706832,4.9,0.0,10.2,0.0,0.0,0.8,84.0
1747109708845,4.7,0.0,9.0,0.0,0.0,0.5,85.7
1747109710857,4.5,0.0,9.6,0.0,0.0,0.5,85.4
1747109712869,4.8,0.0,8.5,0.0,0.0,0.8,85.8
1747109714880,4.6,0.0,8.3,0.0,0.0,0.6,86.4
1747109716891,4.5,0.0,8.9,0.0,0.0,0.6,86.0
1747109718901,4.8,0.0,9.1,0.0,0.0,0.8,85.2
1747109720910,4.5,0.0,10.9,0.0,0.0,0.8,83.8
1747109722920,4.6,0.0,9.4,0.0,0.0,0.6,85.4
1747109724932,4.7,0.0,9.4,0.0,0.0,0.7,85.2
1747109726942,4.4,0.0,10.0,0.0,0.0,0.5,85.1
1747109728954,4.9,0.0,9.4,0.0,0.0,0.5,85.3
1747109730966,4.9,0.0,9.3,0.0,0.0,0.5,85.2
1747109732978,4.4,0.0,9.7,0.0,0.0,0.7,85.2
1747109734989,5.0,0.0,8.5,0.0,0.0,0.5,85.9
1747109737001,4.8,0.0,9.0,0.0,0.0,0.6,85.6
1747109739013,4.8,0.0,9.1,0.0,0.0,0.5,85.6
1747109741024,4.9,0.0,9.1,0.0,0.0,0.5,85.6
1747109743036,4.9,0.0,9.7,0.0,0.0,0.5,84.9
1747109745048,5.1,0.0,8.8,0.0,0.0,0.5,85.5
1747109747060,4.9,0.0,13.3,0.0,0.0,0.6,81.2
1747109749073,4.7,0.0,9.7,0.0,0.0,0.6,85.0
1747109751084,4.6,0.0,8.9,0.0,0.0,0.5,86.0
1747109753095,4.9,0.0,9.2,0.0,0.0,0.6,85.3
1747109755105,5.1,0.0,10.5,0.0,0.0,0.4,84.1
1747109757116,4.5,0.0,9.2,0.0,0.0,0.6,85.7
1747109759128,5.0,0.0,8.7,0.0,0.0,0.6,85.7
1747109761141,5.2,0.0,8.7,0.0,0.0,0.5,85.6
1747109763152,5.0,0.0,8.4,0.0,0.0,0.7,85.9
1747109765164,5.4,0.0,8.2,0.0,0.0,0.6,85.8
1747109767176,5.1,0.0,12.4,0.0,0.0,0.7,81.9
1747109769188,5.3,0.0,9.6,0.0,0.0,0.6,84.5
1747109771200,5.1,0.0,8.8,0.0,0.0,0.6,85.5
1747109773212,4.7,0.0,9.9,0.0,0.0,0.3,85.1
1747109775223,4.8,0.0,9.3,0.0,0.0,0.4,85.5
1747109777235,5.2,0.0,8.8,0.0,0.0,0.3,85.7
1747109779246,5.4,0.0,8.8,0.0,0.0,0.5,85.3
1747109781257,5.1,0.0,9.6,0.0,0.0,0.8,84.5
1747109783267,4.9,0.0,9.1,0.0,0.0,0.8,85.2
1747109785276,4.7,0.0,10.1,0.0,0.0,0.6,84.7
1747109787287,4.7,0.0,9.0,0.0,0.0,0.5,85.8
1747109789295,4.7,0.0,8.5,0.0,0.0,0.6,86.2
1747109791304,4.7,0.0,8.9,0.0,0.0,0.8,85.5
1747109793315,4.5,0.0,8.1,0.0,0.0,0.9,86.6
1747109795325,4.8,0.0,8.5,0.0,0.0,0.7,86.0
1747109797337,5.2,0.0,8.5,0.0,0.0,0.5,85.8
1747109799350,5.0,0.0,9.9,0.0,0.0,0.4,84.8
1747109801362,5.0,0.0,10.3,0.0,0.0,0.7,84.0
1747109803375,5.1,0.0,9.7,0.0,0.0,0.7,84.5
1747109805387,4.9,0.0,10.0,0.0,0.0,0.4,84.6
1747109807400,5.0,0.0,8.8,0.0,0.0,0.9,85.3
1747109809413,5.2,0.0,8.7,0.0,0.0,1.0,85.2
1747109811425,4.9,0.0,10.8,0.0,0.0,0.5,83.8
1747109813437,4.8,0.0,9.8,0.0,0.0,0.5,84.9
1747109815448,5.0,0.0,8.9,0.0,0.0,0.6,85.5
1747109817460,4.9,0.0,9.0,0.0,0.0,0.5,85.5
1747109819471,4.9,0.0,9.5,0.0,0.0,0.9,84.7
1747109821483,4.8,0.0,9.6,0.0,0.0,0.8,84.8
1747109823498,4.9,0.0,10.5,0.0,0.0,0.8,83.7
1747109825509,4.7,0.0,10.4,0.0,0.0,0.7,84.3
1747109827521,5.2,0.0,8.4,0.0,0.0,0.6,85.8
1747109829533,4.7,0.0,10.1,0.0,0.0,0.4,84.9
1747109831544,5.2,0.0,8.9,0.0,0.0,0.4,85.6
1747109833556,4.5,0.0,9.3,0.0,0.0,0.6,85.5
1747109835568,4.9,0.0,9.4,0.0,0.0,0.6,85.2
1747109837581,4.9,0.0,9.1,0.0,0.0,0.4,85.6
1747109839593,5.0,0.0,8.9,0.0,0.0,0.5,85.6
1747109841605,5.0,0.0,8.6,0.0,0.0,0.6,85.9
1747109843617,5.2,0.0,8.8,0.0,0.0,0.3,85.7
1747109845630,4.9,0.0,8.9,0.0,0.0,0.7,85.5
1747109847642,5.2,0.0,8.8,0.0,0.0,0.7,85.3
1747109849653,5.0,0.0,9.1,0.0,0.0,0.4,85.6
1747109851666,4.6,0.0,9.3,0.0,0.0,0.6,85.6
1747109853677,5.2,0.0,8.5,0.0,0.0,0.8,85.5
1747109855688,4.7,0.0,9.5,0.0,0.0,0.6,85.2
1747109857697,4.1,0.0,8.8,0.0,0.0,0.7,86.5
1747109859706,4.8,0.0,8.1,0.0,0.0,0.6,86.5
1747109861715,4.3,0.0,8.6,0.0,0.0,0.8,86.3
1747109863726,4.7,0.0,8.8,0.0,0.0,1.0,85.5
1747109865734,4.8,0.0,8.4,0.0,0.0,0.5,86.3
1747109867745,4.5,0.0,8.3,0.0,0.0,0.4,86.8
1747109869758,5.1,0.0,10.1,0.0,0.0,0.7,84.1
1747109871771,5.0,0.0,9.2,0.0,0.0,0.7,85.2
1747109873783,5.3,0.0,12.0,0.0,0.0,0.5,82.2
1747109875794,4.8,0.0,9.0,0.0,0.0,0.7,85.6
1747109877806,5.3,0.0,8.7,0.0,0.0,0.5,85.6
1747109879818,4.8,0.0,9.5,0.0,0.0,0.6,85.2
1747109881831,5.2,0.0,9.4,0.0,0.0,0.6,84.9
1747109883843,5.4,0.0,8.6,0.0,0.0,0.9,85.1
1747109885854,4.8,0.0,8.9,0.0,0.0,0.6,85.7
1747109887866,5.1,0.0,9.1,0.0,0.0,0.7,85.1
1747109889877,5.1,0.0,9.8,0.0,0.0,0.7,84.4
1747109891889,4.8,0.0,10.2,0.0,0.0,0.8,84.2
1747109893900,5.3,0.0,10.9,0.0,0.0,0.5,83.2
1747109895912,4.7,0.0,9.0,0.0,0.0,1.1,85.2
1747109897925,5.0,0.0,10.4,0.0,0.0,0.5,84.1
1747109899937,4.8,0.0,8.4,0.0,0.0,0.5,86.4
1747109901948,4.7,0.0,8.9,0.0,0.0,0.6,85.8
1747109903960,4.9,0.0,9.3,0.0,0.0,0.6,85.2
1747109905972,4.9,0.0,8.9,0.0,0.0,0.7,85.5
1747109907985,4.8,0.0,9.1,0.0,0.0,0.5,85.6
1747109909997,4.6,0.0,13.2,0.0,0.0,0.6,81.5
1747109912009,5.0,0.0,9.2,0.0,0.0,0.8,85.0
1747109914020,5.1,0.0,9.5,0.0,0.0,0.5,84.9
1747109916032,5.0,0.0,9.0,0.0,0.0,0.7,85.3
1747109918044,5.6,0.0,12.6,0.0,0.0,0.4,81.4
1747109920056,5.2,0.0,9.1,0.0,0.0,0.8,84.9
1747109922067,4.9,0.0,8.8,0.0,0.0,0.8,85.6
1747109924077,5.5,0.0,8.8,0.0,0.0,0.5,85.1
1747109926086,4.5,0.0,9.2,0.0,0.0,0.7,85.6
1747109928098,4.8,0.0,8.8,0.0,0.0,0.5,85.9
1747109930106,4.7,0.0,9.6,0.0,0.0,0.7,85.0
1747109932116,4.7,0.0,9.1,0.0,0.0,0.8,85.4
1747109934125,5.1,0.0,8.9,0.0,0.0,0.2,85.8
1747109936138,5.3,0.0,9.6,0.0,0.0,0.5,84.6
1747109938150,5.0,0.0,9.9,0.0,0.0,0.6,84.4
1747109940161,5.2,0.0,9.2,0.0,0.0,0.8,84.8
1747109942172,4.8,0.0,10.9,0.0,0.0,0.7,83.5
1747109944183,5.0,0.0,10.3,0.0,0.0,0.5,84.3
1747109946194,5.3,0.0,9.4,0.0,0.0,0.7,84.7
1747109948206,5.0,0.0,10.3,0.0,0.0,0.5,84.2
1747109950217,4.8,0.0,9.5,0.0,0.0,0.5,85.2
1747109952227,4.9,0.0,11.9,0.0,0.0,0.7,82.5
1747109954239,5.3,0.0,11.9,0.0,0.0,0.6,82.2
1747109956251,5.0,0.0,9.3,0.0,0.0,0.8,84.9
1747109958262,5.0,0.0,9.4,0.0,0.0,0.6,85.0
1747109960274,5.1,0.0,12.5,0.0,0.0,0.3,82.1
1747109962286,5.0,0.0,9.3,0.0,0.0,0.6,85.1
1747109964297,4.8,0.0,13.2,0.0,0.0,0.7,81.3
1747109966308,5.2,0.0,9.5,0.0,0.0,0.5,84.8
1747109968320,5.1,0.0,9.1,0.0,0.0,0.7,85.1
1747109970332,5.1,0.0,9.3,0.0,0.0,0.4,85.2
1747109972344,5.3,0.0,8.4,0.0,0.0,0.5,85.8
1747109974356,4.9,0.0,8.9,0.0,0.0,0.5,85.6
1747109976368,5.0,0.0,8.3,0.0,0.0,0.5,86.2
1747109978380,5.0,0.0,9.3,0.0,0.0,0.4,85.3
1747109980392,5.0,0.0,9.0,0.0,0.0,0.5,85.4
1747109982404,5.0,0.0,10.5,0.0,0.0,0.7,83.8
1747109984416,5.1,0.0,9.8,0.0,0.0,0.6,84.5
1747109986426,5.4,0.0,9.8,0.0,0.0,0.7,84.2
1747109988435,4.6,0.0,10.5,0.0,0.0,0.8,84.1
1747109990445,4.6,0.0,9.4,0.0,0.0,0.7,85.4
1747109992455,4.7,0.0,9.9,0.0,0.0,0.5,84.8
1747109994463,4.6,0.0,9.6,0.0,0.0,0.5,85.2
1747109996474,5.1,0.0,9.3,0.0,0.0,0.3,85.2
1747109998484,5.2,0.0,10.1,0.0,0.0,0.3,84.4
1747110000498,5.0,0.0,10.6,0.0,0.0,0.5,83.9
1747110002510,5.5,0.0,9.1,0.0,0.0,0.5,84.8
1747110004521,5.5,0.0,10.0,0.0,0.0,0.7,83.8
1747110006533,5.4,0.0,9.9,0.0,0.0,0.8,84.0
1747110008545,5.3,0.0,8.9,0.0,0.0,0.8,85.0
1747110010557,5.0,0.0,9.1,0.0,0.0,0.6,85.3
1747110012569,5.4,0.0,8.8,0.0,0.0,0.5,85.3
1747110014579,5.3,0.0,9.2,0.0,0.0,0.7,84.8
1747110016589,5.0,0.0,9.4,0.0,0.0,0.6,85.0
1747110018603,5.3,0.0,9.1,0.0,0.0,0.7,85.0
1747110020615,5.4,0.0,14.1,0.0,0.0,0.4,80.0
1747110022627,5.4,0.0,9.2,0.0,0.0,0.6,84.8
1747110024640,5.5,0.0,9.5,0.0,0.0,0.8,84.3
1747110026652,5.0,0.0,9.4,0.0,0.0,0.7,84.9
1747110028664,5.1,0.0,13.8,0.0,0.0,0.7,80.4
1747110030675,4.7,0.0,9.6,0.0,0.0,0.7,85.0
1747110032686,5.4,0.0,9.1,0.0,0.0,0.9,84.6
1747110034697,5.6,0.0,10.4,0.0,0.0,0.7,83.3
1747110036710,5.0,0.0,10.0,0.0,0.0,0.5,84.5
1747110038722,5.5,0.0,10.3,0.0,0.0,0.6,83.5
1747110040735,5.3,0.0,12.4,0.0,0.0,0.7,81.6
1747110042747,5.4,0.0,9.4,0.0,0.0,0.8,84.4
1747110044758,5.0,0.0,9.1,0.0,0.0,0.8,85.2
1747110046770,5.3,0.0,9.3,0.0,0.0,0.8,84.6
1747110048781,5.4,0.0,10.0,0.0,0.0,0.3,84.3
1747110050793,5.4,0.0,10.9,0.0,0.0,0.8,82.8
1747110052803,5.2,0.0,9.9,0.0,0.0,0.6,84.2
1747110054813,4.8,0.0,9.3,0.0,0.0,1.0,85.0
1747110056821,5.3,0.0,8.8,0.0,0.0,0.5,85.4
1747110058830,5.2,0.0,9.5,0.0,0.0,0.5,84.8
1747110060838,4.8,0.0,8.6,0.0,0.0,0.5,86.1
1747110062850,5.0,0.0,10.6,0.0,0.0,0.6,83.8
1747110064863,5.3,0.0,9.4,0.0,0.0,0.9,84.4
1747110066874,5.0,0.0,11.5,0.0,0.0,0.5,83.0
1747110068886,5.4,0.0,10.9,0.0,0.0,0.3,83.3
1747110070898,5.1,0.0,9.5,0.0,0.0,0.8,84.6
1747110072911,5.1,0.0,9.2,0.0,0.0,0.6,85.1
1747110074922,5.1,0.0,13.5,0.0,0.0,0.6,80.8
1747110076934,5.2,0.0,9.1,0.0,0.0,0.5,85.2
1747110078945,4.6,0.0,9.9,0.0,0.0,0.5,85.0
1747110080959,5.0,0.0,10.6,0.0,0.0,0.5,84.0
1747110082970,5.3,0.0,12.4,0.0,0.0,0.7,81.6
1747110084983,5.4,0.0,10.4,0.0,0.0,0.5,83.7
1747110086994,5.5,0.0,9.1,0.0,0.0,0.8,84.6
1747110089004,5.0,0.0,9.7,0.0,0.0,0.3,85.0
1747110091016,5.3,0.0,10.9,0.0,0.0,0.3,83.5
1747110093028,5.4,0.0,10.2,0.0,0.0,0.2,84.1
1747110095039,5.3,0.0,9.5,0.0,0.0,0.5,84.7
1747110097050,5.2,0.0,10.8,0.0,0.0,0.5,83.5
1747110099061,5.2,0.0,10.8,0.0,0.0,0.4,83.6
1747110101073,5.5,0.0,9.0,0.0,0.0,0.5,85.0
1747110103085,5.7,0.0,9.2,0.0,0.0,0.8,84.4
1747110105096,5.2,0.0,10.3,0.0,0.0,0.3,84.2
1747110107107,5.0,0.0,10.9,0.0,0.0,0.3,83.8
1747110109118,5.3,0.0,9.6,0.0,0.0,0.6,84.5
1747110111130,5.5,0.0,9.3,0.0,0.0,0.3,84.8
1747110113143,5.2,0.0,9.8,0.0,0.0,0.3,84.7
1747110115154,5.3,0.0,9.1,0.0,0.0,0.7,84.9
1747110117165,4.9,0.0,9.5,0.0,0.0,0.4,85.2
1747110119174,4.8,0.0,10.6,0.0,0.0,0.6,84.0
1747110121182,4.5,0.0,10.1,0.0,0.0,0.4,85.0
1747110123191,4.6,0.0,9.9,0.0,0.0,0.5,85.0
1747110125202,5.1,0.0,9.8,0.0,0.0,0.3,84.7
1747110127213,5.5,0.0,9.4,0.0,0.0,0.7,84.4
1747110129223,5.4,0.0,10.2,0.0,0.0,0.4,84.0
1747110131235,5.2,0.0,9.6,0.0,0.0,0.9,84.3
1747110133245,5.2,0.0,9.7,0.0,0.0,0.4,84.7
1747110135257,5.5,0.0,10.1,0.0,0.0,0.4,84.0
1747110137269,5.2,0.0,11.2,0.0,0.0,0.6,83.0
1747110139280,5.6,0.0,10.5,0.0,0.0,0.4,83.5
1747110141292,5.4,0.0,9.5,0.0,0.0,0.4,84.7
1747110143303,4.9,0.0,11.4,0.0,0.0,0.4,83.2
1747110145313,5.5,0.0,11.7,0.0,0.0,0.4,82.4
1747110147323,4.9,0.0,11.2,0.0,0.0,0.8,83.1
1747110149336,5.1,0.0,11.3,0.0,0.0,0.6,83.0
1747110151349,5.7,0.0,9.9,0.0,0.0,0.4,84.0
1747110153362,5.6,0.0,9.6,0.0,0.0,0.6,84.2
1747110155374,5.2,0.0,10.1,0.0,0.0,0.3,84.4
1747110157385,5.7,0.0,10.2,0.0,0.0,0.7,83.4
1747110159396,5.6,0.0,11.8,0.0,0.0,0.6,82.0
1747110161408,5.1,0.0,10.1,0.0,0.0,0.8,84.1
1747110163419,5.3,0.0,8.9,0.0,0.0,0.8,85.0
1747110165429,5.9,0.0,8.7,0.0,0.0,0.5,84.8
1747110167440,5.6,0.0,9.4,0.0,0.0,0.8,84.2
1747110169452,5.6,0.0,9.4,0.0,0.0,0.5,84.4
1747110171463,5.3,0.0,9.8,0.0,0.0,0.6,84.4
1747110173473,5.3,0.0,9.6,0.0,0.0,0.6,84.5
1747110175485,5.4,0.0,11.3,0.0,0.0,0.7,82.6
1747110177497,5.6,0.0,9.6,0.0,0.0,0.3,84.5
1747110179509,5.2,0.0,10.6,0.0,0.0,0.8,83.5
1747110181520,5.8,0.0,13.4,0.0,0.0,0.3,80.5
1747110183530,5.3,0.0,9.8,0.0,0.0,0.4,84.5
1747110185540,4.9,0.0,10.0,0.0,0.0,0.8,84.2
1747110187548,5.3,0.0,9.7,0.0,0.0,0.4,84.6
1747110189557,4.9,0.0,10.2,0.0,0.0,0.2,84.7
1747110191566,4.7,0.0,9.2,0.0,0.0,0.5,85.5
1747110193577,4.9,0.0,11.6,0.0,0.0,0.6,82.9
1747110195586,5.2,0.0,9.7,0.0,0.0,0.5,84.6
1747110197598,5.1,0.0,9.4,0.0,0.0,0.5,85.0
1747110199611,5.6,0.0,10.9,0.0,0.0,0.7,82.7
1747110201623,5.3,0.0,9.6,0.0,0.0,0.6,84.4
1747110203633,5.0,0.0,9.6,0.0,0.0,0.4,85.0
1747110205643,5.6,0.0,10.6,0.0,0.0,0.5,83.3
1747110207655,5.6,0.0,9.8,0.0,0.0,0.5,84.2
1747110209667,5.5,0.0,9.6,0.0,0.0,0.5,84.4
1747110211677,5.5,0.0,10.1,0.0,0.0,0.6,83.9
1747110213690,5.3,0.0,9.6,0.0,0.0,0.5,84.6
1747110215702,5.6,0.0,9.8,0.0,0.0,0.5,84.1
1747110217714,5.4,0.0,9.2,0.0,0.0,0.3,85.1
1747110219725,5.3,0.0,9.6,0.0,0.0,0.4,84.6
1747110221737,5.2,0.0,11.6,0.0,0.0,0.3,82.9
1747110223750,5.5,0.0,9.7,0.0,0.0,0.4,84.4
1747110225761,5.5,0.0,9.9,0.0,0.0,0.7,84.0
1747110227771,5.6,0.0,10.2,0.0,0.0,0.7,83.5
1747110229782,5.3,0.0,10.4,0.0,0.0,0.6,83.7
1747110231795,5.3,0.0,10.5,0.0,0.0,0.5,83.6
1747110233807,5.2,0.0,9.9,0.0,0.0,0.3,84.6
1747110235819,5.1,0.0,10.0,0.0,0.0,0.7,84.2
1747110237830,5.7,0.0,9.9,0.0,0.0,0.6,83.8
1747110239841,5.1,0.0,11.7,0.0,0.0,0.6,82.6
1747110241852,5.4,0.0,9.6,0.0,0.0,0.5,84.5
1747110243866,5.4,0.0,10.2,0.0,0.0,0.6,83.8
1747110245879,5.2,0.0,12.4,0.0,0.0,0.2,82.2
1747110247891,5.5,0.0,12.7,0.0,0.0,0.3,81.5
1747110249902,5.7,0.0,13.1,0.0,0.0,0.7,80.5
1747110251913,5.7,0.0,9.6,0.0,0.0,0.7,83.9
1747110253921,5.1,0.0,10.0,0.0,0.0,0.7,84.2
1747110255941,5.4,0.0,10.5,0.0,0.0,0.4,83.7
1747110257956,5.1,0.0,10.0,0.0,0.0,0.6,84.2
1747110259966,5.3,0.0,9.8,0.0,0.0,0.5,84.4
1747110261975,5.2,0.0,11.4,0.0,0.0,0.7,82.7
1747110263985,5.1,0.0,11.8,0.0,0.0,0.8,82.3
1747110265997,5.6,0.0,9.9,0.0,0.0,0.5,84.1
1747110268009,5.3,0.0,10.2,0.0,0.0,0.4,84.1
1747110270021,6.2,0.0,9.2,0.0,0.0,0.6,84.0
1747110272033,5.3,0.0,11.4,0.0,0.0,0.6,82.7
1747110274045,5.3,0.0,10.5,0.0,0.0,0.7,83.5
1747110276056,5.4,0.0,10.3,0.0,0.0,0.5,83.9
1747110278066,5.4,0.0,14.4,0.0,0.0,0.4,79.8
1747110280079,5.8,0.0,10.2,0.0,0.0,0.8,83.1
1747110282092,6.0,0.0,10.4,0.0,0.0,0.5,83.1
1747110284104,5.5,0.0,10.5,0.0,0.0,0.5,83.4
1747110286116,5.7,0.0,11.2,0.0,0.0,0.8,82.3
1747110288127,5.3,0.0,10.9,0.0,0.0,0.5,83.3
