timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110946088,6.3,0.0,12.3,0.0,0.0,0.5,81.0
1747110948100,6.3,0.0,11.9,0.0,0.0,0.6,81.3
1747110950111,6.3,0.0,17.4,0.0,0.0,0.6,75.6
1747110952120,6.1,0.0,12.0,0.0,0.0,0.5,81.5
1747110954132,5.8,0.0,11.4,0.0,0.0,0.6,82.3
1747110956141,5.2,0.0,12.1,0.0,0.0,0.7,82.0
1747110958154,6.2,0.0,13.0,0.0,0.0,0.2,80.6
1747110960164,6.5,0.0,11.4,0.0,0.0,0.3,81.7
1747110962174,6.5,0.0,11.4,0.0,0.0,0.5,81.6
1747110964184,5.8,0.0,13.3,0.0,0.0,0.5,80.4
1747110966194,6.3,0.0,11.2,0.0,0.0,0.5,82.0
1747110968206,6.8,0.0,10.4,0.0,0.0,0.4,82.3
1747110970219,6.5,0.0,11.0,0.0,0.0,0.3,82.2
1747110972232,6.6,0.0,12.1,0.0,0.0,0.1,81.1
1747110974245,6.5,0.0,14.7,0.0,0.0,0.5,78.3
1747110976258,6.5,0.0,11.2,0.0,0.0,0.3,82.0
1747110978268,6.3,0.0,12.6,0.0,0.0,0.4,80.7
1747110980280,6.6,0.0,15.8,0.0,0.0,0.3,77.3
1747110982291,6.2,0.0,12.6,0.0,0.0,0.6,80.7
1747110984304,6.2,0.0,13.2,0.0,0.0,0.5,80.1
1747110986316,6.8,0.0,14.0,0.0,0.0,0.4,78.8
1747110988327,6.1,0.0,11.9,0.0,0.0,0.3,81.7
1747110990339,6.7,0.0,12.7,0.0,0.0,0.5,80.1
1747110992351,6.2,0.0,12.1,0.0,0.0,0.3,81.3
1747110994363,5.9,0.0,13.0,0.0,0.0,0.5,80.6
1747110996375,6.4,0.0,12.6,0.0,0.0,0.5,80.5
1747110998388,5.8,0.0,11.9,0.0,0.0,0.4,81.8
1747111000400,6.9,0.0,10.8,0.0,0.0,0.3,81.9
1747111002412,6.6,0.0,13.1,0.0,0.0,0.4,79.9
1747111004423,6.7,0.0,11.7,0.0,0.0,0.4,81.3
1747111006432,6.6,0.0,11.5,0.0,0.0,0.4,81.5
1747111008442,6.8,0.0,10.5,0.0,0.0,0.4,82.2
1747111010452,5.5,0.0,11.1,0.0,0.0,0.2,83.2
1747111012463,6.4,0.0,11.4,0.0,0.0,0.2,81.9
1747111014473,6.4,0.0,12.3,0.0,0.0,0.5,80.7
1747111016483,6.6,0.0,14.9,0.0,0.0,0.5,77.9
1747111018494,5.8,0.0,11.3,0.0,0.0,0.4,82.5
1747111020504,6.0,0.0,13.6,0.0,0.0,0.5,79.8
1747111022515,6.3,0.0,12.6,0.0,0.0,0.4,80.8
1747111024525,6.3,0.0,11.2,0.0,0.0,0.3,82.2
1747111026539,6.2,0.0,11.2,0.0,0.0,0.4,82.1
1747111028551,7.0,0.0,12.2,0.0,0.0,0.2,80.6
1747111030563,6.9,0.0,11.8,0.0,0.0,0.2,81.1
1747111032575,6.8,0.0,11.9,0.0,0.0,0.5,80.8
1747111034587,7.2,0.0,14.3,0.0,0.0,0.3,78.1
1747111036599,6.3,0.0,13.4,0.0,0.0,0.1,80.2
1747111038612,6.5,0.0,11.2,0.0,0.0,0.3,82.0
1747111040625,6.7,0.0,12.6,0.0,0.0,0.5,80.2
1747111042637,6.2,0.0,12.3,0.0,0.0,0.5,81.0
1747111044649,6.5,0.0,13.5,0.0,0.0,0.6,79.3
1747111046661,6.0,0.0,15.0,0.0,0.0,0.4,78.6
1747111048673,6.4,0.0,14.1,0.0,0.0,0.5,79.0
1747111050685,6.8,0.0,13.8,0.0,0.0,0.4,79.0
1747111052697,6.8,0.0,15.1,0.0,0.0,0.5,77.6
1747111054708,7.1,0.0,13.0,0.0,0.0,0.6,79.3
1747111056721,6.6,0.0,11.2,0.0,0.0,0.6,81.6
1747111058733,6.5,0.0,11.8,0.0,0.0,0.5,81.1
1747111060745,6.5,0.0,11.4,0.0,0.0,0.3,81.8
1747111062757,6.6,0.0,12.5,0.0,0.0,0.3,80.5
1747111064769,6.3,0.0,12.4,0.0,0.0,0.4,80.9
1747111066780,6.6,0.0,14.4,0.0,0.0,0.3,78.7
1747111068791,6.2,0.0,16.1,0.0,0.0,0.5,77.2
1747111070800,5.8,0.0,11.2,0.0,0.0,0.5,82.5
1747111072810,6.1,0.0,12.7,0.0,0.0,0.3,80.9
1747111074819,6.1,0.0,15.0,0.0,0.0,0.2,78.7
1747111076830,6.0,0.0,13.1,0.0,0.0,0.1,80.8
1747111078839,6.3,0.0,13.3,0.0,0.0,0.6,79.8
1747111080849,6.2,0.0,15.2,0.0,0.0,0.5,78.2
1747111082861,6.5,0.0,13.7,0.0,0.0,0.2,79.7
1747111084873,6.3,0.0,12.5,0.0,0.0,0.4,80.8
1747111086885,6.5,0.0,12.7,0.0,0.0,0.2,80.6
1747111088897,6.6,0.0,13.3,0.0,0.0,0.4,79.7
1747111090909,6.5,0.0,15.6,0.0,0.0,0.4,77.4
1747111092921,7.1,0.0,16.7,0.0,0.0,0.3,75.9
1747111094933,6.4,0.0,11.5,0.0,0.0,0.3,81.8
1747111096946,6.2,0.0,11.4,0.0,0.0,0.3,82.1
1747111098959,6.5,0.0,11.6,0.0,0.0,0.2,81.7
1747111100971,6.8,0.0,11.5,0.0,0.0,0.3,81.4
1747111102983,6.4,0.0,12.1,0.0,0.0,0.2,81.3
1747111104995,6.2,0.0,13.3,0.0,0.0,0.4,80.2
1747111107008,6.8,0.0,11.3,0.0,0.0,0.4,81.5
1747111109020,6.3,0.0,13.7,0.0,0.0,0.5,79.6
1747111111033,6.4,0.0,12.3,0.0,0.0,0.5,80.8
1747111113044,6.1,0.0,11.9,0.0,0.0,0.4,81.5
1747111115056,6.6,0.0,14.3,0.0,0.0,0.2,78.8
1747111117067,6.5,0.0,11.9,0.0,0.0,0.2,81.4
1747111119079,6.5,0.0,11.8,0.0,0.0,0.6,81.1
1747111121089,6.6,0.0,16.7,0.0,0.0,0.4,76.3
1747111123102,6.3,0.0,14.0,0.0,0.0,0.6,79.1
1747111125113,6.8,0.0,12.0,2.1,0.0,0.4,78.7
1747111127121,5.9,0.0,13.1,0.0,0.0,0.4,80.6
1747111129130,5.9,0.0,12.2,0.0,0.0,0.5,81.3
1747111131140,6.1,0.0,12.3,2.6,0.0,0.4,78.6
1747111133148,6.5,0.0,12.5,0.0,0.0,0.2,80.8
1747111135157,6.5,0.0,14.1,0.0,0.0,0.2,79.2
1747111137165,6.4,0.0,13.0,0.0,0.0,0.2,80.3
1747111139177,6.8,0.0,12.3,0.0,0.0,0.4,80.6
1747111141190,6.5,0.0,12.3,0.0,0.0,0.6,80.7
1747111143202,6.8,0.0,14.8,0.0,0.0,0.5,77.9
1747111145213,6.7,0.0,12.7,0.0,0.0,0.4,80.2
1747111147227,6.9,0.0,11.8,0.0,0.0,0.4,80.9
1747111149240,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747111151251,6.6,0.0,13.9,0.0,0.0,0.5,79.0
1747111153264,6.5,0.0,12.9,0.0,0.0,0.4,80.2
1747111155276,6.7,0.0,13.5,0.0,0.0,0.3,79.5
1747111157288,7.0,0.0,13.5,0.0,0.0,0.2,79.4
1747111159300,6.6,0.0,14.3,0.0,0.0,0.2,78.9
1747111161311,6.6,0.0,13.6,0.0,0.0,0.3,79.5
1747111163323,6.8,0.0,13.2,0.0,0.0,0.2,79.8
1747111165336,7.1,0.0,12.5,0.0,0.0,0.2,80.1
1747111167347,6.9,0.0,12.4,0.0,0.0,0.5,80.1
1747111169362,7.0,0.0,11.8,0.0,0.0,0.2,81.0
1747111171375,6.5,0.0,12.3,0.0,0.0,0.2,80.9
1747111173387,6.8,0.0,14.0,0.0,0.0,0.3,78.9
1747111175398,7.0,0.0,12.9,0.0,0.0,0.4,79.6
1747111177409,6.7,0.0,13.5,0.0,0.0,0.3,79.5
1747111179422,6.7,0.0,12.1,0.0,0.0,0.2,81.0
1747111181435,6.9,0.0,16.2,0.0,0.0,0.2,76.7
1747111183445,6.8,0.0,16.2,0.0,0.0,0.2,76.7
1747111185456,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747111187464,6.2,0.0,13.0,0.0,0.0,0.4,80.4
1747111189474,6.1,0.0,13.5,0.0,0.0,0.3,80.1
1747111191484,6.5,0.0,12.8,0.0,0.0,0.3,80.3
1747111193493,5.9,0.0,11.6,0.0,0.0,0.5,82.0
1747111195503,6.7,0.0,12.0,0.0,0.0,0.3,81.0
1747111197513,6.1,0.0,12.7,0.0,0.0,0.5,80.7
1747111199525,6.9,0.0,12.2,0.0,0.0,0.5,80.4
1747111201538,6.9,0.0,12.5,0.0,0.0,0.4,80.2
1747111203550,6.9,0.0,13.3,0.0,0.0,0.2,79.7
1747111205562,6.6,0.0,13.4,0.0,0.0,0.3,79.7
1747111207575,7.1,0.0,12.5,0.0,0.0,0.1,80.3
1747111209588,6.8,0.0,12.3,0.0,0.0,0.5,80.4
1747111211599,6.6,0.0,18.5,0.0,0.0,0.2,74.7
1747111213611,6.5,0.0,13.2,0.0,0.0,0.4,79.9
1747111215621,7.1,0.0,11.8,0.0,0.0,0.3,80.7
1747111217634,6.9,0.0,11.8,0.0,0.0,0.2,81.1
1747111219646,6.3,0.0,12.8,0.0,0.0,0.3,80.5
1747111221657,6.7,0.0,12.8,0.0,0.0,0.3,80.2
1747111223669,6.4,0.0,13.9,0.0,0.0,0.4,79.2
1747111225682,6.5,0.0,17.6,0.0,0.0,0.3,75.6
1747111227694,6.8,0.0,12.2,0.0,0.0,0.4,80.6
1747111229706,6.7,0.0,12.1,0.0,0.0,0.4,80.8
1747111231718,6.8,0.0,12.2,0.0,0.0,0.4,80.7
1747111233730,7.7,0.0,10.9,0.0,0.0,0.2,81.2
1747111235738,6.6,0.0,12.0,0.0,0.0,0.6,80.9
1747111237750,7.3,0.0,13.8,0.0,0.0,0.2,78.8
1747111239762,6.9,0.0,12.2,0.0,0.0,0.3,80.6
1747111241773,6.6,0.0,11.7,0.0,0.0,0.6,81.1
1747111243784,6.8,0.0,12.2,0.0,0.0,0.2,80.6
1747111245794,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747111247804,6.7,0.0,11.3,0.0,0.0,0.3,81.6
1747111249813,6.7,0.0,13.2,0.0,0.0,0.3,79.8
1747111251824,6.6,0.0,11.8,0.0,0.0,0.3,81.3
1747111253834,6.8,0.0,12.4,0.0,0.0,0.1,80.6
1747111255843,6.8,0.0,12.1,0.0,0.0,0.3,80.8
1747111257851,6.8,0.0,11.8,0.0,0.0,0.2,81.2
1747111259865,6.4,0.0,15.0,0.0,0.0,0.3,78.2
1747111261879,7.1,0.0,12.0,0.0,0.0,0.5,80.5
1747111263891,6.7,0.0,12.9,0.0,0.0,0.4,80.0
1747111265903,7.0,0.0,11.9,0.0,0.0,0.2,80.9
1747111267915,6.9,0.0,11.6,0.0,0.0,0.4,81.1
1747111269924,7.0,0.0,11.8,0.0,0.0,0.3,81.0
1747111271934,6.9,0.0,12.8,0.0,0.0,0.2,80.1
1747111273945,6.9,0.0,14.4,0.0,0.0,0.1,78.5
1747111275960,6.8,0.0,13.7,0.0,0.0,0.5,79.0
1747111277972,6.5,0.0,13.4,0.0,0.0,0.2,79.9
1747111279984,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747111281996,6.8,0.0,13.6,0.0,0.0,0.2,79.4
1747111284008,7.4,0.0,12.8,0.0,0.0,0.2,79.6
1747111286019,7.0,0.0,16.4,0.0,0.0,0.3,76.2
1747111288031,6.9,0.0,15.3,0.0,0.0,0.4,77.4
1747111290042,6.1,0.0,12.8,0.0,0.0,0.3,80.8
1747111292052,6.3,0.0,13.3,0.0,0.0,0.1,80.3
1747111294063,7.0,0.0,12.5,0.0,0.0,0.3,80.2
1747111296077,7.3,0.0,11.7,0.0,0.0,0.5,80.5
1747111298089,7.0,0.0,14.5,0.0,0.0,0.4,78.1
1747111300101,7.0,0.0,15.7,0.0,0.0,0.3,77.0
1747111302112,7.1,0.0,12.3,0.0,0.0,0.3,80.3
1747111304121,7.0,0.0,13.1,0.0,0.0,0.4,79.5
1747111306132,6.6,0.0,12.7,0.0,0.0,0.3,80.5
1747111308144,6.4,0.0,12.9,0.0,0.0,0.2,80.5
1747111310156,6.8,0.0,13.0,0.0,0.0,0.4,79.7
1747111312169,6.5,0.0,11.8,0.0,0.0,0.2,81.5
1747111314180,6.7,0.0,11.8,0.0,0.0,0.6,80.9
1747111316189,7.2,0.0,12.5,0.0,0.0,0.4,79.9
1747111318201,6.2,0.0,14.1,0.0,0.0,0.3,79.4
1747111320213,7.1,0.0,12.6,0.0,0.0,0.3,80.0
1747111322226,7.0,0.0,13.1,0.0,0.0,0.3,79.7
1747111324240,7.0,0.0,12.9,0.0,0.0,0.3,79.7
1747111326252,6.6,0.0,14.1,0.0,0.0,0.2,79.0
1747111328264,6.8,0.0,15.2,0.0,0.0,0.3,77.6
1747111330277,6.8,0.0,13.3,0.0,0.0,0.3,79.6
1747111332290,6.6,0.0,12.9,0.0,0.0,0.3,80.2
1747111334303,7.0,0.0,15.6,0.0,0.0,0.4,77.1
1747111336315,6.8,0.0,13.4,0.0,0.0,0.3,79.5
1747111338327,7.4,0.0,12.9,0.0,0.0,0.3,79.4
1747111340339,6.7,0.0,13.3,0.0,0.0,0.4,79.6
1747111342350,7.1,0.0,12.8,0.0,0.0,0.1,79.9
1747111344361,6.7,0.0,12.5,0.0,0.0,0.3,80.4
1747111346374,6.9,0.0,13.0,0.0,0.0,0.2,80.0
1747111348387,7.0,0.0,12.9,0.0,0.0,0.2,79.9
1747111350401,7.5,0.0,14.9,0.0,0.0,0.5,77.2
1747111352410,6.7,0.0,11.7,0.0,0.0,0.3,81.3
1747111354421,6.8,0.0,12.3,0.0,0.0,0.2,80.8
1747111356434,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747111358445,6.8,0.0,13.2,0.0,0.0,0.1,79.9
1747111360456,7.1,0.0,12.5,0.0,0.0,0.3,80.2
1747111362469,7.4,0.0,14.5,0.0,0.0,0.4,77.7
1747111364480,6.7,0.0,13.1,0.0,0.0,0.2,80.0
1747111366490,6.7,0.0,14.1,0.0,0.0,0.3,79.0
1747111368499,7.0,0.0,13.5,0.0,0.0,0.2,79.3
1747111370510,7.1,0.0,13.9,0.0,0.0,0.4,78.7
1747111372520,6.6,0.0,12.2,0.0,0.0,0.3,80.9
1747111374530,7.2,0.0,13.2,0.0,0.0,0.3,79.3
1747111376541,6.5,0.0,12.3,0.0,0.0,0.3,80.9
1747111378552,6.9,0.0,12.2,0.0,0.0,0.4,80.5
1747111380561,6.8,0.0,15.8,0.0,0.0,0.1,77.2
1747111382575,7.4,0.0,14.9,0.0,0.0,0.5,77.2
1747111384588,7.2,0.0,14.0,0.0,0.0,0.5,78.3
1747111386600,7.7,0.0,13.2,0.0,0.0,0.3,78.9
1747111388611,7.1,0.0,12.8,0.0,0.0,0.3,79.8
1747111390623,7.7,0.0,13.7,0.0,0.0,0.2,78.3
1747111392635,7.4,0.0,12.5,0.0,0.0,0.2,79.9
1747111394647,7.6,0.0,12.1,0.0,0.0,0.4,79.9
1747111396659,7.3,0.0,13.4,0.0,0.0,0.6,78.7
1747111398672,7.3,0.0,14.9,0.0,0.0,0.3,77.5
1747111400683,7.1,0.0,13.8,0.0,0.0,0.4,78.8
1747111402697,7.2,0.0,14.8,0.0,0.0,0.4,77.6
1747111404707,6.9,0.0,14.5,0.0,0.0,0.7,77.9
1747111406717,7.3,0.0,11.7,0.0,0.0,0.1,80.9
1747111408729,7.2,0.0,16.0,0.0,0.0,0.3,76.5
1747111410742,7.4,0.0,15.2,0.0,0.0,0.3,77.1
1747111412756,6.9,0.0,13.7,0.0,0.0,0.1,79.2
1747111414769,7.2,0.0,13.0,0.0,0.0,0.4,79.4
1747111416782,7.2,0.0,13.3,0.0,0.0,0.2,79.4
1747111418795,7.0,0.0,12.2,0.0,0.0,0.3,80.6
1747111420807,7.3,0.0,13.1,0.0,0.0,0.3,79.3
1747111422820,6.7,0.0,12.8,0.0,0.0,0.3,80.2
1747111424831,7.2,0.0,13.7,0.0,0.0,0.3,78.8
1747111426841,6.9,0.0,12.5,0.0,0.0,0.2,80.4
1747111428851,6.6,0.0,14.0,0.0,0.0,0.3,79.1
1747111430866,6.9,0.0,11.2,0.0,0.0,0.4,81.5
1747111432877,7.0,0.0,12.4,0.0,0.0,0.2,80.4
1747111434888,6.6,0.0,15.8,0.0,0.0,0.3,77.3
1747111436898,6.3,0.0,12.9,0.0,0.0,0.4,80.4
1747111438908,6.4,0.0,13.0,0.0,0.0,0.5,80.0
1747111440920,7.2,0.0,14.1,0.0,0.0,0.5,78.2
1747111442931,6.9,0.0,12.9,0.0,0.0,0.5,79.6
1747111444943,6.7,0.0,13.2,0.0,0.0,0.0,80.2
1747111446955,6.9,0.0,12.5,0.0,0.0,0.3,80.3
1747111448969,7.1,0.0,16.8,0.0,0.0,0.2,75.9
1747111450980,6.9,0.0,12.2,0.0,0.0,0.6,80.2
1747111452992,6.7,0.0,12.8,0.0,0.0,0.5,80.1
1747111455004,6.8,0.0,13.0,0.0,0.0,0.2,79.9
1747111457016,7.2,0.0,13.9,0.0,0.0,0.3,78.6
1747111459029,7.2,0.0,18.2,0.0,0.0,0.2,74.4
1747111461039,7.0,0.0,14.2,0.0,0.0,0.3,78.5
1747111463048,6.5,0.0,13.8,0.0,0.0,0.2,79.5
1747111465064,6.9,0.0,16.3,0.0,0.0,0.6,76.1
1747111467076,7.4,0.0,16.4,0.0,0.0,0.2,76.0
1747111469088,7.3,0.0,12.4,0.0,0.0,0.2,80.0
1747111471099,7.3,0.0,14.8,0.0,0.0,0.3,77.5
1747111473111,7.5,0.0,12.6,0.0,0.0,0.4,79.5
1747111475123,7.0,0.0,13.7,0.0,0.0,0.2,79.1
1747111477136,6.8,0.0,14.7,0.0,0.0,0.2,78.2
1747111479148,7.0,0.0,14.4,0.0,0.0,0.4,78.3
1747111481159,7.2,0.0,13.8,0.0,0.0,0.3,78.7
1747111483167,6.3,0.0,13.7,0.0,0.0,0.5,79.5
1747111485189,7.2,0.0,12.4,0.0,0.0,0.4,79.9
1747111487199,6.6,0.0,13.3,0.0,0.0,0.2,79.8
1747111489207,7.2,0.0,13.0,0.0,0.0,0.2,79.5
1747111491216,7.3,0.0,13.8,0.0,0.0,0.2,78.8
1747111493226,7.3,0.0,12.4,0.0,0.0,0.2,80.0
1747111495235,7.0,0.0,12.8,0.0,0.0,0.2,80.1
1747111497248,7.3,0.0,12.3,0.0,0.0,0.4,80.0
1747111499260,7.5,0.0,12.6,0.0,0.0,0.3,79.6
1747111501272,7.3,0.0,14.3,0.0,0.0,0.3,78.2
1747111503283,7.1,0.0,13.4,0.0,0.0,0.3,79.2
1747111505296,7.3,0.0,14.1,0.0,0.0,0.2,78.2
1747111507309,7.2,0.0,13.7,0.0,0.0,0.2,78.9
1747111509320,7.5,0.0,13.1,0.0,0.0,0.3,79.1
1747111511332,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747111513345,7.5,0.0,12.3,0.0,0.0,0.3,79.9
1747111515357,6.9,0.0,13.4,0.0,0.0,0.2,79.5
1747111517370,6.8,0.0,14.4,0.0,0.0,0.4,78.3
1747111519380,6.7,0.0,14.5,0.0,0.0,0.2,78.5
1747111521395,7.1,0.0,12.6,0.0,0.0,0.3,80.0
1747111523406,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747111525417,7.1,0.0,12.8,0.0,0.0,0.4,79.7
1747111527430,7.3,0.0,15.9,0.0,0.0,0.2,76.6
1747111529441,7.1,0.0,13.7,0.0,0.0,0.3,78.9
1747111531452,7.7,0.0,14.7,0.0,0.0,0.3,77.2
1747111533464,7.3,0.0,13.1,0.0,0.0,0.3,79.3
1747111535477,7.2,0.0,13.3,0.0,0.0,0.3,79.2
1747111537490,7.3,0.0,14.0,0.0,0.0,0.3,78.3
1747111539502,7.6,0.0,14.6,0.0,0.0,0.2,77.6
1747111541514,7.5,0.0,13.8,0.0,0.0,0.3,78.4
1747111543524,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747111545534,6.9,0.0,13.9,0.0,0.0,0.4,78.8
1747111547548,6.7,0.0,13.0,0.0,0.0,0.4,79.8
1747111549564,6.8,0.0,12.8,0.0,0.0,0.3,80.0
1747111551574,7.0,0.0,14.4,0.0,0.0,0.3,78.3
1747111553583,6.6,0.0,12.8,0.0,0.0,0.2,80.4
1747111555593,7.0,0.0,13.5,0.0,0.0,0.1,79.4
1747111557604,7.1,0.0,15.1,0.0,0.0,0.2,77.6
1747111559617,7.5,0.0,13.7,0.0,0.0,0.4,78.5
1747111561629,7.1,0.0,14.6,0.0,0.0,0.3,78.0
1747111563640,7.5,0.0,14.2,0.0,0.0,0.5,77.8
1747111565652,7.4,0.0,13.1,0.0,0.0,0.3,79.2
1747111567664,8.6,0.0,13.5,0.0,0.0,0.4,77.5
1747111569675,8.6,0.0,13.6,0.0,0.0,0.4,77.4
1747111571685,7.5,0.0,13.4,0.0,0.0,0.3,78.7
1747111573695,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747111575707,7.2,0.0,12.9,0.0,0.0,0.3,79.5
1747111577719,7.0,0.0,13.2,0.0,0.0,0.1,79.8
1747111579732,7.1,0.0,12.9,0.0,0.0,0.3,79.8
1747111581745,7.8,0.0,14.9,0.0,0.0,0.3,77.0
1747111583757,7.6,0.0,15.9,0.0,0.0,0.3,76.2
1747111585768,7.1,0.0,15.3,0.0,0.0,0.2,77.4
1747111587780,7.3,0.0,12.3,0.0,0.0,0.3,80.1
1747111589791,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747111591804,7.3,0.0,12.9,0.0,0.0,0.2,79.5
1747111593817,7.0,0.0,13.7,0.0,0.0,0.4,78.9
1747111595829,6.8,0.0,13.0,0.0,0.0,0.3,79.9
1747111597842,7.1,0.0,14.0,0.0,0.0,0.2,78.6
1747111599854,7.4,0.0,12.8,0.0,0.0,0.3,79.4
1747111601864,6.6,0.0,13.3,0.0,0.0,0.3,79.8
1747111603874,6.7,0.0,12.9,0.0,0.0,0.5,80.0
1747111605883,7.1,0.0,13.4,0.0,0.0,0.2,79.3
1747111607893,7.0,0.0,12.4,0.0,0.0,0.6,80.1
1747111609902,6.4,0.0,12.0,0.0,0.0,0.5,81.1
1747111611911,6.6,0.0,13.6,0.0,0.0,0.3,79.5
1747111613924,7.4,0.0,12.0,0.0,0.0,0.3,80.3
1747111615937,7.3,0.0,12.6,0.0,0.0,0.3,79.7
1747111617950,6.9,0.0,15.3,0.0,0.0,0.3,77.5
1747111619962,7.3,0.0,14.3,0.0,0.0,0.4,77.9
1747111621974,6.8,0.0,18.5,0.0,0.0,0.2,74.5
1747111623986,7.3,0.0,14.4,0.0,0.0,0.3,77.9
1747111625997,6.9,0.0,13.0,0.0,0.0,0.2,79.9
1747111628008,6.7,0.0,12.1,0.0,0.0,0.3,80.9
1747111630019,7.0,0.0,12.2,0.0,0.0,0.5,80.3
1747111632031,6.8,0.0,11.4,0.0,0.0,0.2,81.6
1747111634043,6.9,0.0,11.4,0.0,0.0,0.4,81.3
1747111636056,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747111638068,7.3,0.0,12.5,0.0,0.0,0.3,79.9
1747111640080,7.3,0.0,12.2,0.0,0.0,0.2,80.3
1747111642093,7.0,0.0,13.0,0.0,0.0,0.3,79.7
1747111644105,7.1,0.0,12.8,0.0,0.0,0.2,79.8
1747111646116,7.4,0.0,13.4,0.0,0.0,0.2,79.0
1747111648127,7.0,0.0,14.3,0.0,0.0,0.2,78.4
1747111650139,7.2,0.0,19.4,0.0,0.0,0.2,73.1
1747111652150,7.6,0.0,21.2,0.0,0.0,0.4,70.8
