timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111175020,6.7,0.0,11.3,0.0,0.0,0.4,81.6
1747111177031,6.8,0.0,11.6,0.0,0.0,0.3,81.3
1747111179044,6.5,0.0,12.5,0.0,0.0,0.2,80.8
1747111181057,6.8,0.0,12.2,0.0,0.0,0.2,80.7
1747111183070,6.4,0.0,13.1,0.0,0.0,0.2,80.2
1747111185082,7.0,0.0,13.2,0.0,0.0,0.2,79.6
1747111187094,6.4,0.0,12.2,0.0,0.0,0.4,81.0
1747111189106,6.4,0.0,14.5,0.0,0.0,0.6,78.5
1747111191118,6.8,0.0,11.9,0.0,0.0,0.4,80.9
1747111193130,6.5,0.0,12.5,0.0,0.0,0.4,80.6
1747111195142,7.0,0.0,12.5,0.0,0.0,0.3,80.2
1747111197154,6.3,0.0,13.5,0.0,0.0,0.3,79.9
1747111199165,7.0,0.0,12.7,0.0,0.0,0.2,80.2
1747111201177,7.0,0.0,12.4,0.0,0.0,0.4,80.2
1747111203189,6.7,0.0,13.6,0.0,0.0,0.4,79.3
1747111205201,6.5,0.0,13.2,0.0,0.0,0.3,80.0
1747111207213,7.0,0.0,12.5,0.0,0.0,0.2,80.4
1747111209224,6.8,0.0,12.1,0.0,0.0,0.3,80.7
1747111211236,6.6,0.0,18.2,0.0,0.0,0.3,74.9
1747111213248,6.4,0.0,13.0,0.0,0.0,0.1,80.5
1747111215259,6.5,0.0,11.6,0.0,0.0,0.2,81.8
1747111217273,7.0,0.0,11.6,0.0,0.0,0.2,81.1
1747111219284,6.4,0.0,12.9,0.0,0.0,0.3,80.4
1747111221295,6.7,0.0,12.8,0.0,0.0,0.5,80.1
1747111223306,6.3,0.0,13.9,0.0,0.0,0.4,79.3
1747111225315,6.0,0.0,13.8,0.0,0.0,0.4,79.8
1747111227324,6.1,0.0,12.5,0.0,0.0,0.4,81.0
1747111229332,6.9,0.0,11.3,0.0,0.0,0.4,81.4
1747111231344,6.5,0.0,13.8,0.0,0.0,0.4,79.3
1747111233353,6.4,0.0,11.7,0.0,0.0,0.2,81.7
1747111235366,6.8,0.0,12.0,0.0,0.0,0.6,80.6
1747111237376,6.8,0.0,11.9,0.0,0.0,0.2,81.1
1747111239388,6.9,0.0,12.5,0.0,0.0,0.3,80.3
1747111241400,6.6,0.0,12.1,0.0,0.0,0.5,80.8
1747111243413,6.8,0.0,12.5,0.0,0.0,0.3,80.4
1747111245426,7.0,0.0,12.8,0.0,0.0,0.2,80.1
1747111247438,7.2,0.0,12.1,0.0,0.0,0.3,80.5
1747111249450,6.9,0.0,12.1,0.0,0.0,0.4,80.6
1747111251462,7.0,0.0,12.4,0.0,0.0,0.3,80.3
1747111253474,7.0,0.0,12.3,0.0,0.0,0.2,80.5
1747111255486,6.8,0.0,13.3,0.0,0.0,0.2,79.7
1747111257499,7.0,0.0,11.8,0.0,0.0,0.2,81.0
1747111259511,6.9,0.0,15.2,0.0,0.0,0.4,77.5
1747111261524,7.0,0.0,12.3,0.0,0.0,0.4,80.3
1747111263536,6.6,0.0,12.9,0.0,0.0,0.4,80.0
1747111265548,6.8,0.0,12.0,0.0,0.0,0.6,80.7
1747111267560,7.0,0.0,11.2,0.0,0.0,0.2,81.6
1747111269572,7.1,0.0,11.9,0.0,0.0,0.2,80.7
1747111271583,6.4,0.0,12.3,0.0,0.0,0.2,81.1
1747111273592,6.9,0.0,14.7,0.0,0.0,0.2,78.2
1747111275605,7.2,0.0,13.4,0.0,0.0,0.5,78.9
1747111277618,6.5,0.0,13.4,0.0,0.0,0.3,79.8
1747111279630,6.8,0.0,12.7,0.0,0.0,0.3,80.1
1747111281642,6.9,0.0,13.1,0.0,0.0,0.4,79.6
1747111283653,7.1,0.0,13.2,0.0,0.0,0.4,79.3
1747111285662,6.7,0.0,16.3,0.0,0.0,0.3,76.7
1747111287676,5.8,0.0,13.4,0.0,0.0,0.4,80.3
1747111289696,6.4,0.0,13.0,0.0,0.0,0.3,80.3
1747111291704,6.6,0.0,12.9,0.0,0.0,0.1,80.4
1747111293713,6.5,0.0,15.8,0.0,0.0,0.4,77.4
1747111295724,6.9,0.0,12.5,0.0,0.0,0.5,80.1
1747111297735,6.7,0.0,11.4,0.0,0.0,0.4,81.5
1747111299745,7.1,0.0,15.8,0.0,0.0,0.3,76.8
1747111301757,6.7,0.0,12.6,0.0,0.0,0.3,80.4
1747111303768,7.0,0.0,12.8,0.0,0.0,0.3,79.9
1747111305781,6.6,0.0,13.8,0.0,0.0,0.3,79.3
1747111307793,6.6,0.0,14.7,0.0,0.0,0.2,78.4
1747111309805,6.5,0.0,13.3,0.0,0.0,0.4,79.8
1747111311818,6.8,0.0,13.5,0.0,0.0,0.4,79.2
1747111313830,6.9,0.0,12.0,0.0,0.0,0.4,80.7
1747111315843,7.0,0.0,12.2,0.0,0.0,0.3,80.6
1747111317857,6.6,0.0,15.0,0.0,0.0,0.2,78.2
1747111319870,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747111321882,7.0,0.0,12.9,0.0,0.0,0.4,79.7
1747111323895,7.1,0.0,13.0,0.0,0.0,0.2,79.7
1747111325908,6.7,0.0,13.8,0.0,0.0,0.2,79.2
1747111327920,6.6,0.0,15.5,0.0,0.0,0.3,77.5
1747111329931,6.6,0.0,13.7,0.0,0.0,0.2,79.5
1747111331942,6.5,0.0,12.3,0.0,0.0,0.4,80.8
1747111333953,6.6,0.0,15.7,0.0,0.0,0.3,77.5
1747111335966,6.8,0.0,13.7,0.0,0.0,0.3,79.2
1747111337978,7.4,0.0,13.5,0.0,0.0,0.3,78.8
1747111339989,7.0,0.0,13.1,0.0,0.0,0.3,79.5
1747111342000,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747111344009,6.9,0.0,12.0,0.0,0.0,0.3,80.8
1747111346019,6.1,0.0,12.5,0.0,0.0,0.1,81.2
1747111348030,6.9,0.0,12.0,0.0,0.0,0.2,81.0
1747111350040,7.2,0.0,13.6,0.0,0.0,0.4,78.7
1747111352051,6.8,0.0,12.4,0.0,0.0,0.2,80.6
1747111354060,6.4,0.0,12.3,0.0,0.0,0.2,81.2
1747111356071,6.4,0.0,11.8,0.0,0.0,0.2,81.7
1747111358084,7.1,0.0,11.9,0.0,0.0,0.2,80.8
1747111360097,7.2,0.0,12.2,0.0,0.0,0.3,80.4
1747111362109,7.3,0.0,12.9,0.0,0.0,0.4,79.5
1747111364122,7.1,0.0,13.2,0.0,0.0,0.2,79.5
1747111366134,7.0,0.0,13.4,0.0,0.0,0.2,79.5
1747111368146,7.0,0.0,14.7,0.0,0.0,0.3,78.0
1747111370157,6.9,0.0,14.9,0.0,0.0,0.2,77.9
1747111372169,6.9,0.0,12.8,0.0,0.0,0.2,80.0
1747111374182,7.1,0.0,12.1,0.0,0.0,0.5,80.4
1747111376195,7.0,0.0,13.6,0.0,0.0,0.3,79.0
1747111378209,7.4,0.0,12.6,0.0,0.0,0.6,79.4
1747111380220,7.3,0.0,15.7,0.0,0.0,0.2,76.8
1747111382232,7.2,0.0,14.8,0.0,0.0,0.4,77.6
1747111384244,7.1,0.0,13.8,0.0,0.0,0.4,78.7
1747111386255,7.5,0.0,12.8,0.0,0.0,0.5,79.2
1747111388266,6.5,0.0,12.1,0.0,0.0,0.3,81.1
1747111390278,7.5,0.0,13.1,0.0,0.0,0.4,79.0
1747111392292,7.2,0.0,12.7,0.0,0.0,0.3,79.8
1747111394305,7.7,0.0,12.1,0.0,0.0,0.3,79.8
1747111396317,7.4,0.0,12.5,0.0,0.0,0.4,79.6
1747111398329,7.2,0.0,15.2,0.0,0.0,0.4,77.2
1747111400341,6.8,0.0,13.8,0.0,0.0,0.6,78.8
1747111402352,7.0,0.0,14.7,0.0,0.0,0.4,77.9
1747111404364,7.0,0.0,14.6,0.0,0.0,0.6,77.8
1747111406375,6.9,0.0,11.8,0.0,0.0,0.2,81.2
1747111408386,6.6,0.0,15.5,0.0,0.0,0.3,77.6
1747111410396,6.9,0.0,11.3,0.0,0.0,0.5,81.3
1747111412406,6.8,0.0,13.6,0.0,0.0,0.1,79.5
1747111414417,6.6,0.0,13.3,0.0,0.0,0.3,79.7
1747111416427,6.4,0.0,15.7,0.0,0.0,0.2,77.7
1747111418438,6.7,0.0,12.2,0.0,0.0,0.3,80.8
1747111420450,7.2,0.0,12.5,0.0,0.0,0.3,80.0
1747111422462,6.9,0.0,18.3,0.0,0.0,0.5,74.3
1747111424473,6.8,0.0,13.2,0.0,0.0,0.4,79.6
1747111426486,7.5,0.0,11.9,0.0,0.0,0.3,80.3
1747111428499,7.0,0.0,15.2,0.0,0.0,0.4,77.4
1747111430511,6.9,0.0,17.5,0.0,0.0,0.4,75.2
1747111432524,7.2,0.0,12.4,0.0,0.0,0.3,80.1
1747111434539,6.9,0.0,16.1,0.0,0.0,0.2,76.8
1747111436550,6.4,0.0,13.4,0.0,0.0,0.5,79.7
1747111438562,6.9,0.0,13.5,0.0,0.0,0.2,79.4
1747111440574,7.1,0.0,14.1,0.0,0.0,0.6,78.2
1747111442585,6.4,0.0,12.6,0.0,0.0,0.2,80.8
1747111444597,6.7,0.0,13.1,0.0,0.0,0.2,79.9
1747111446609,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747111448622,7.1,0.0,16.8,0.0,0.0,0.2,75.8
1747111450634,6.9,0.0,12.4,0.0,0.0,0.4,80.3
1747111452646,7.0,0.0,12.5,0.0,0.0,0.7,79.9
1747111454658,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747111456671,7.1,0.0,13.9,0.0,0.0,0.3,78.7
1747111458684,7.5,0.0,18.2,0.0,0.0,0.1,74.2
1747111460695,7.1,0.0,14.0,0.0,0.0,0.5,78.3
1747111462706,7.0,0.0,14.4,0.0,0.0,0.2,78.5
1747111464714,6.5,0.0,16.2,0.0,0.0,0.6,76.8
1747111466726,7.0,0.0,16.8,0.0,0.0,0.2,76.0
1747111468736,6.9,0.0,12.6,0.0,0.0,0.5,80.0
1747111470745,6.8,0.0,13.5,0.0,0.0,0.3,79.4
1747111472757,7.3,0.0,13.6,0.0,0.0,0.4,78.8
1747111474767,6.7,0.0,13.5,0.0,0.0,0.2,79.6
1747111476779,7.3,0.0,12.7,0.0,0.0,0.3,79.7
1747111478789,7.3,0.0,15.6,0.0,0.0,0.3,76.9
1747111480803,7.3,0.0,13.8,0.0,0.0,0.4,78.4
1747111482816,7.5,0.0,16.5,0.0,0.0,0.4,75.6
1747111484829,7.3,0.0,12.9,0.0,0.0,0.5,79.3
1747111486841,6.5,0.0,13.6,0.0,0.0,0.1,79.8
1747111488853,7.4,0.0,13.4,0.0,0.0,0.3,78.8
1747111490866,7.4,0.0,13.4,0.0,0.0,0.2,79.0
1747111492878,7.3,0.0,13.1,0.0,0.0,0.3,79.2
1747111494891,7.1,0.0,12.9,0.0,0.0,0.3,79.7
1747111496902,7.1,0.0,12.5,0.0,0.0,0.3,80.1
1747111498911,7.3,0.0,12.7,0.0,0.0,0.3,79.7
1747111500923,6.8,0.0,13.8,0.0,0.0,0.2,79.3
1747111502936,7.0,0.0,13.6,0.0,0.0,0.3,79.2
1747111504948,7.1,0.0,13.6,0.0,0.0,0.3,78.9
1747111506961,7.3,0.0,13.6,0.0,0.0,0.3,78.7
1747111508972,7.4,0.0,13.2,0.0,0.0,0.4,79.0
1747111510984,6.9,0.0,13.3,0.0,0.0,0.1,79.8
1747111512996,7.5,0.0,12.0,0.0,0.0,0.2,80.3
1747111515008,7.0,0.0,13.1,0.0,0.0,0.2,79.7
1747111517020,7.1,0.0,14.4,0.0,0.0,0.4,78.1
1747111519032,7.0,0.0,14.8,0.0,0.0,0.4,77.7
1747111521043,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747111523053,6.7,0.0,12.5,0.0,0.0,0.2,80.5
1747111525062,6.7,0.0,12.2,0.0,0.0,0.3,80.7
1747111527072,6.8,0.0,15.1,0.0,0.0,0.2,78.0
1747111529081,6.8,0.0,13.7,0.0,0.0,0.2,79.2
1747111531090,7.2,0.0,13.3,0.0,0.0,0.3,79.1
1747111533099,7.0,0.0,15.3,0.0,0.0,0.3,77.4
1747111535108,6.4,0.0,12.9,0.0,0.0,0.3,80.4
1747111537121,7.0,0.0,13.8,0.0,0.0,0.3,79.0
1747111539133,7.5,0.0,13.6,0.0,0.0,0.2,78.6
1747111541146,7.5,0.0,19.0,0.0,0.0,0.2,73.3
1747111543157,7.0,0.0,13.8,0.0,0.0,0.1,79.1
1747111545169,7.2,0.0,13.5,0.0,0.0,0.4,78.9
1747111547181,7.2,0.0,18.2,0.0,0.0,0.5,74.0
1747111549193,7.6,0.0,12.9,0.0,0.0,0.5,79.1
1747111551205,7.1,0.0,14.1,0.0,0.0,0.3,78.5
1747111553214,6.9,0.0,13.2,0.0,0.0,0.1,79.8
1747111555228,7.2,0.0,13.3,0.0,0.0,0.2,79.4
1747111557241,7.2,0.0,15.5,0.0,0.0,0.1,77.2
1747111559253,7.5,0.0,14.1,0.0,0.0,0.2,78.3
1747111561267,7.0,0.0,14.6,0.0,0.0,0.2,78.2
1747111563280,7.2,0.0,14.8,0.0,0.0,0.4,77.5
1747111565292,7.1,0.0,13.5,0.0,0.0,0.2,79.1
1747111567304,8.4,0.0,12.9,0.0,0.0,0.6,78.1
1747111569317,8.6,0.0,13.5,0.0,0.0,0.2,77.6
1747111571329,8.0,0.0,14.5,0.0,0.0,0.5,77.0
1747111573340,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747111575352,7.7,0.0,13.0,0.0,0.0,0.5,78.8
1747111577365,7.1,0.0,13.7,0.0,0.0,0.2,79.0
1747111579377,6.8,0.0,13.5,0.0,0.0,0.4,79.3
1747111581388,7.8,0.0,15.2,0.0,0.0,0.2,76.9
1747111583396,6.8,0.0,16.6,0.0,0.0,0.3,76.2
1747111585406,6.9,0.0,15.9,0.0,0.0,0.2,76.9
1747111587417,7.3,0.0,12.5,0.0,0.0,0.2,79.9
1747111589431,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747111591441,7.2,0.0,13.2,0.0,0.0,0.3,79.3
1747111593450,6.2,0.0,16.5,0.0,0.0,0.4,76.9
1747111595463,6.8,0.0,13.2,0.0,0.0,0.3,79.7
1747111597476,7.2,0.0,12.6,0.0,0.0,0.3,79.8
1747111599488,7.2,0.0,13.5,0.0,0.0,0.4,78.9
1747111601500,7.1,0.0,13.1,0.0,0.0,0.3,79.5
1747111603513,7.0,0.0,13.2,0.0,0.0,0.5,79.3
1747111605525,7.3,0.0,13.5,0.0,0.0,0.2,79.0
1747111607538,7.8,0.0,12.6,0.0,0.0,0.6,79.0
1747111609549,6.7,0.0,14.1,0.0,0.0,0.5,78.7
1747111611559,6.5,0.0,14.0,0.0,0.0,0.2,79.3
1747111613570,6.9,0.0,12.0,0.0,0.0,0.2,80.8
1747111615582,7.4,0.0,12.9,0.0,0.0,0.2,79.4
1747111617594,7.0,0.0,15.0,0.0,0.0,0.3,77.7
1747111619606,7.3,0.0,14.5,0.0,0.0,0.4,77.7
1747111621619,6.7,0.0,18.5,0.0,0.0,0.2,74.6
1747111623631,7.4,0.0,15.1,0.0,0.0,0.4,77.1
1747111625643,6.9,0.0,13.1,0.0,0.0,0.6,79.4
1747111627655,6.8,0.0,12.1,0.0,0.0,0.2,80.8
1747111629667,7.0,0.0,12.3,0.0,0.0,0.4,80.3
1747111631678,6.9,0.0,12.3,0.0,0.0,0.4,80.4
1747111633689,7.2,0.0,11.7,0.0,0.0,0.6,80.5
1747111635700,6.9,0.0,12.9,0.0,0.0,0.3,79.9
1747111637710,7.3,0.0,12.7,0.0,0.0,0.2,79.9
1747111639720,7.4,0.0,11.9,0.0,0.0,0.2,80.5
1747111641730,6.6,0.0,13.2,0.0,0.0,0.3,79.9
1747111643740,6.9,0.0,12.7,0.0,0.0,0.2,80.3
1747111645750,6.7,0.0,12.5,0.0,0.0,0.1,80.7
1747111647762,6.6,0.0,12.7,0.0,0.0,0.3,80.4
1747111649771,6.4,0.0,14.8,0.0,0.0,0.2,78.5
1747111651784,7.2,0.0,18.0,0.0,0.0,0.4,74.4
1747111653797,7.4,0.0,12.5,0.0,0.0,0.4,79.7
1747111655808,7.0,0.0,12.8,0.0,0.0,0.5,79.7
1747111657820,6.6,0.0,14.1,0.0,0.0,0.4,78.9
1747111659832,6.8,0.0,12.2,0.0,0.0,0.3,80.7
1747111661844,6.5,0.0,12.5,0.0,0.0,0.4,80.6
1747111663855,7.0,0.0,14.4,0.0,0.0,0.6,78.0
1747111665867,7.2,0.0,15.8,0.0,0.0,0.4,76.5
1747111667878,6.7,0.0,12.3,0.0,0.0,0.4,80.6
1747111669889,6.6,0.0,12.6,0.0,0.0,0.3,80.5
1747111671900,6.8,0.0,13.9,0.0,0.0,0.6,78.7
1747111673912,6.9,0.0,12.8,0.0,0.0,0.3,80.0
1747111675924,7.1,0.0,12.2,0.0,0.0,0.5,80.2
1747111677938,6.9,0.0,15.3,0.0,0.0,0.2,77.5
1747111679951,7.4,0.0,12.2,0.0,0.0,0.3,80.2
1747111681963,7.2,0.0,12.2,0.0,0.0,0.4,80.2
1747111683975,7.7,0.0,17.0,0.0,0.0,0.4,74.8
1747111685987,7.1,0.0,13.0,0.0,0.0,0.2,79.7
1747111688000,7.2,0.0,14.2,0.0,0.0,0.3,78.3
1747111690012,7.3,0.0,16.0,0.0,0.0,0.2,76.5
1747111692023,7.4,0.0,14.8,0.0,0.0,0.2,77.7
1747111694034,6.9,0.0,13.6,0.0,0.0,0.1,79.3
1747111696044,6.2,0.0,16.5,0.0,0.0,0.3,77.0
1747111698053,6.3,0.0,12.6,0.0,0.0,0.3,80.8
1747111700062,6.6,0.0,12.3,0.0,0.0,0.2,80.9
1747111702072,6.3,0.0,12.8,0.0,0.0,0.2,80.7
1747111704080,6.7,0.0,12.6,0.0,0.0,0.2,80.5
1747111706090,6.2,0.0,11.9,0.0,0.0,0.4,81.4
1747111708100,6.9,0.0,12.0,0.0,0.0,0.2,80.8
1747111710111,7.0,0.0,12.6,0.0,0.0,0.4,80.0
1747111712124,6.8,0.0,13.5,0.0,0.0,0.1,79.6
1747111714137,7.6,0.0,12.1,0.0,0.0,0.2,80.1
1747111716149,7.0,0.0,11.8,0.0,0.0,0.2,81.0
1747111718161,6.9,0.0,12.3,0.0,0.0,0.2,80.6
1747111720174,7.1,0.0,12.5,0.0,0.0,0.2,80.2
1747111722187,7.1,0.0,14.0,0.0,0.0,0.4,78.4
1747111724199,7.1,0.0,11.9,0.0,0.0,0.3,80.7
1747111726207,6.8,0.0,11.5,0.0,0.0,0.2,81.5
1747111728218,7.2,0.0,12.4,0.0,0.0,0.2,80.1
1747111730230,6.7,0.0,13.8,0.0,0.0,0.3,79.1
1747111732240,7.1,0.0,12.8,0.0,0.0,0.3,79.8
1747111734251,6.8,0.0,13.7,0.0,0.0,0.2,79.3
1747111736265,6.9,0.0,14.8,0.0,0.0,0.2,78.2
1747111738279,6.9,0.0,14.8,0.0,0.0,0.3,78.0
1747111740291,7.3,0.0,14.7,0.0,0.0,0.1,78.0
1747111742303,7.0,0.0,13.1,0.0,0.0,0.2,79.7
1747111744316,7.3,0.0,12.8,0.0,0.0,0.3,79.6
1747111746329,7.3,0.0,14.4,0.0,0.0,0.2,78.2
1747111748341,6.8,0.0,13.4,0.0,0.0,0.3,79.5
1747111750352,7.2,0.0,13.6,0.0,0.0,0.3,78.9
1747111752362,6.3,0.0,14.5,0.0,0.0,0.2,79.0
1747111754374,7.2,0.0,14.1,0.0,0.0,0.4,78.2
1747111756384,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747111758392,6.7,0.0,12.8,0.0,0.0,0.2,80.3
1747111760401,6.6,0.0,12.7,0.0,0.0,0.5,80.2
1747111762410,6.6,0.0,14.4,0.0,0.0,0.2,78.8
1747111764419,6.7,0.0,12.5,0.0,0.0,0.2,80.6
1747111766429,6.2,0.0,12.5,0.0,0.0,0.4,80.9
1747111768441,7.1,0.0,13.8,0.0,0.0,0.4,78.7
1747111770454,7.2,0.0,13.4,0.0,0.0,0.2,79.2
1747111772466,6.8,0.0,12.8,0.0,0.0,0.2,80.1
1747111774477,6.7,0.0,13.0,0.0,0.0,0.4,79.8
1747111776489,6.9,0.0,14.6,0.0,0.0,0.5,78.0
1747111778501,7.1,0.0,15.5,0.0,0.0,0.2,77.2
1747111780511,7.0,0.0,15.5,0.0,0.0,0.2,77.2
1747111782522,6.3,0.0,13.4,0.0,0.0,0.3,80.0
1747111784536,6.9,0.0,14.6,0.0,0.0,0.6,78.0
1747111786548,6.8,0.0,13.1,0.0,0.0,0.4,79.7
1747111788559,6.3,0.0,13.2,0.0,0.0,0.2,80.3
1747111790571,6.7,0.0,13.8,0.0,0.0,0.4,79.2
1747111792582,6.9,0.0,20.4,0.0,0.0,0.7,72.0
1747111794594,6.7,0.0,12.6,0.0,0.0,0.5,80.1
1747111796606,7.2,0.0,18.1,0.0,0.0,0.5,74.3
1747111798618,6.7,0.0,12.6,0.0,0.0,0.5,80.2
1747111800630,6.4,0.0,13.6,0.0,0.0,0.4,79.6
1747111802642,6.6,0.0,13.8,0.0,0.0,0.3,79.2
1747111804654,6.9,0.0,14.3,0.0,0.0,0.4,78.4
1747111806664,6.5,0.0,15.2,0.0,0.0,0.3,78.1
1747111808673,6.8,0.0,13.6,0.0,0.0,0.2,79.4
1747111810684,6.8,0.0,12.5,0.0,0.0,0.2,80.4
1747111812693,6.8,0.0,13.5,0.0,0.0,0.3,79.4
1747111814703,6.8,0.0,15.9,0.0,0.0,0.2,77.1
1747111816712,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747111818723,6.8,0.0,13.8,0.0,0.0,0.2,79.2
1747111820734,6.9,0.0,13.6,0.0,0.0,0.2,79.4
1747111822745,7.1,0.0,13.4,0.0,0.0,0.2,79.3
1747111824757,6.8,0.0,12.8,0.0,0.0,0.2,80.1
1747111826770,6.7,0.0,14.0,0.0,0.0,0.2,79.1
1747111828781,6.5,0.0,15.6,0.0,0.0,0.3,77.6
1747111830793,6.5,0.0,16.8,0.0,0.0,0.2,76.5
1747111832806,6.6,0.0,13.1,0.0,0.0,0.4,79.9
1747111834818,6.5,0.0,13.0,0.0,0.0,0.2,80.2
1747111836828,6.6,0.0,11.6,0.0,0.0,0.2,81.6
1747111838839,7.2,0.0,16.7,0.0,0.0,0.3,75.8
1747111840851,6.7,0.0,13.7,0.0,0.0,0.3,79.3
1747111842862,7.2,0.0,13.0,0.0,0.0,0.3,79.5
1747111844875,6.8,0.0,14.3,0.0,0.0,0.4,78.5
1747111846887,6.3,0.0,12.6,0.0,0.0,0.3,80.8
1747111848899,6.5,0.0,16.9,0.0,0.0,0.2,76.3
1747111850911,7.0,0.0,12.6,0.0,0.0,0.3,80.1
1747111852924,7.3,0.0,13.8,0.0,0.0,0.2,78.7
1747111854935,7.3,0.0,12.3,0.0,0.0,0.2,80.3
1747111856947,6.4,0.0,13.6,0.0,0.0,0.3,79.7
1747111858959,7.4,0.0,11.9,0.0,0.0,0.3,80.4
1747111860969,6.7,0.0,14.2,0.0,0.0,0.2,78.9
1747111862980,6.8,0.0,13.4,0.0,0.0,0.4,79.5
1747111864989,6.6,0.0,12.6,0.0,0.0,0.4,80.4
1747111866998,6.5,0.0,11.9,0.0,0.0,0.2,81.3
1747111869008,6.4,0.0,12.7,0.0,0.0,0.2,80.7
1747111871019,6.1,0.0,14.8,0.0,0.0,0.3,78.7
1747111873030,6.7,0.0,13.6,0.0,0.0,0.3,79.4
1747111875040,6.5,0.0,12.2,0.0,0.0,0.5,80.8
1747111877051,6.7,0.0,11.3,0.0,0.0,0.2,81.8
1747111879063,6.7,0.0,12.0,0.0,0.0,0.3,81.0
1747111881076,6.6,0.0,13.2,0.0,0.0,0.3,79.9
1747111883090,6.7,0.0,14.0,0.0,0.0,0.6,78.7
1747111885104,7.0,0.0,13.1,0.0,0.0,0.3,79.5
1747111887116,7.3,0.0,12.7,0.0,0.0,0.4,79.7
1747111889129,6.7,0.0,13.3,0.0,0.0,0.4,79.6
1747111891141,7.1,0.0,15.8,0.0,0.0,0.1,77.0
1747111893155,7.3,0.0,14.6,0.0,0.0,0.3,77.7
1747111895166,6.7,0.0,15.8,0.0,0.0,0.3,77.2
1747111897177,6.6,0.0,12.7,0.0,0.0,0.2,80.4
1747111899189,6.6,0.0,12.6,0.0,0.0,0.2,80.5
1747111901199,6.9,0.0,13.7,0.0,0.0,0.2,79.3
1747111903213,6.8,0.0,14.9,0.0,0.0,0.4,77.8
1747111905226,6.2,0.0,13.0,0.0,0.0,0.2,80.5
1747111907241,6.3,0.0,12.7,0.0,0.0,0.3,80.8
1747111909254,6.7,0.0,14.4,0.0,0.0,0.2,78.7
1747111911267,6.9,0.0,12.8,0.0,0.0,0.4,79.9
1747111913280,7.2,0.0,12.3,0.0,0.0,0.7,79.7
1747111915295,6.9,0.0,12.5,0.0,0.0,0.4,80.1
1747111917308,6.8,0.0,13.8,0.0,0.0,0.3,79.0
1747111919320,6.8,0.0,14.0,0.0,0.0,0.2,79.0
1747111921330,6.2,0.0,11.9,0.0,0.0,0.7,81.3
1747111923340,6.1,0.0,12.2,0.0,0.0,0.4,81.3
1747111925349,6.2,0.0,13.3,0.0,0.0,0.4,80.1
1747111927358,6.3,0.0,12.4,0.0,0.0,0.1,81.2
1747111929370,6.0,0.0,13.7,0.0,0.0,0.3,79.9
1747111931382,6.5,0.0,13.1,0.0,0.0,0.2,80.2
1747111933394,6.3,0.0,13.6,0.0,0.0,0.1,80.0
1747111935406,7.0,0.0,12.0,0.0,0.0,0.4,80.6
1747111937417,6.3,0.0,12.5,0.0,0.0,0.5,80.6
1747111939430,6.7,0.0,11.8,0.0,0.0,0.5,81.0
1747111941443,6.1,0.0,13.1,0.0,0.0,0.5,80.3
1747111943456,6.7,0.0,17.1,0.0,0.0,0.5,75.7
1747111945469,6.9,0.0,13.0,0.0,0.0,0.4,79.7
1747111947482,6.5,0.0,12.4,0.0,0.0,0.4,80.6
1747111949496,7.0,0.0,16.0,0.0,0.0,0.6,76.4
1747111951507,7.2,0.0,15.3,0.0,0.0,0.3,77.3
1747111953517,6.5,0.0,16.7,0.0,0.0,0.5,76.3
1747111955526,6.6,0.0,13.3,0.0,0.0,0.3,79.8
1747111957540,6.5,0.0,14.3,0.0,0.0,0.3,78.9
1747111959556,6.8,0.0,14.6,0.0,0.0,0.2,78.3
1747111961568,7.2,0.0,17.4,0.0,0.0,0.2,75.1
1747111963580,7.0,0.0,13.8,0.0,0.0,0.2,79.0
1747111965593,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747111967606,6.8,0.0,12.4,0.0,0.0,0.4,80.4
1747111969618,6.9,0.0,12.2,0.0,0.0,0.3,80.6
1747111971630,7.1,0.0,12.4,0.0,0.0,0.5,80.0
1747111973642,6.9,0.0,13.2,0.0,0.0,0.4,79.5
1747111975653,6.7,0.0,15.4,0.0,0.0,0.2,77.7
1747111977664,5.8,0.0,11.7,0.0,0.0,0.3,82.2
1747111979674,6.5,0.0,11.9,0.0,0.0,0.2,81.3
1747111981686,6.4,0.0,11.8,0.0,0.0,0.3,81.4
1747111983698,6.9,0.0,13.8,0.0,0.0,0.3,79.0
1747111985706,6.8,0.0,14.6,0.0,0.0,0.5,78.2
1747111987717,6.9,0.0,15.8,0.0,0.0,0.5,76.8
1747111989726,6.5,0.0,13.2,0.0,0.0,0.3,80.0
1747111991738,6.6,0.0,13.7,0.0,0.0,0.3,79.3
1747111993750,6.7,0.0,12.5,0.0,0.0,0.3,80.5
1747111995763,7.4,0.0,12.6,0.0,0.0,0.3,79.7
1747111997776,6.3,0.0,14.6,0.0,0.0,0.3,78.8
