timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110777223,5.9,0.0,10.2,0.0,0.0,0.2,83.7
1747110779232,6.6,0.0,10.3,0.0,0.0,0.6,82.5
1747110781241,5.9,0.0,12.6,0.0,0.0,0.2,81.3
1747110783249,5.6,0.0,11.9,0.0,0.0,0.3,82.2
1747110785259,5.9,0.0,10.2,0.0,0.0,0.5,83.4
1747110787268,5.3,0.0,10.4,0.0,0.0,0.8,83.5
1747110789278,6.3,0.0,9.8,0.0,0.0,0.3,83.6
1747110791290,5.5,0.0,10.8,0.0,0.0,0.4,83.2
1747110793302,6.2,0.0,11.3,0.0,0.0,0.5,81.8
1747110795314,6.6,0.0,10.4,0.0,0.0,0.4,82.5
1747110797326,6.1,0.0,12.6,0.0,0.0,0.5,80.7
1747110799339,6.2,0.0,11.6,0.0,0.0,0.4,81.8
1747110801350,6.1,0.0,10.7,0.0,0.0,0.5,82.7
1747110803362,6.3,0.0,13.9,0.0,0.0,0.5,79.3
1747110805374,5.9,0.0,10.9,0.0,0.0,0.4,82.8
1747110807385,6.0,0.0,11.3,0.0,0.0,0.5,82.2
1747110809398,6.0,0.0,11.0,0.0,0.0,0.4,82.6
1747110811410,6.6,0.0,12.1,0.0,0.0,0.4,80.8
1747110813423,5.8,0.0,12.9,0.0,0.0,0.5,80.8
1747110815435,6.2,0.0,11.3,0.0,0.0,0.5,82.0
1747110817446,5.9,0.0,11.4,0.0,0.0,0.5,82.2
1747110819458,5.9,0.0,11.9,0.0,0.0,0.5,81.7
1747110821471,6.3,0.0,11.6,0.0,0.0,0.6,81.5
1747110823483,6.2,0.0,11.4,0.0,0.0,0.4,82.1
1747110825493,6.2,0.0,13.5,0.0,0.0,0.3,80.0
1747110827506,6.1,0.0,13.8,0.0,0.0,0.4,79.7
1747110829518,6.3,0.0,13.4,0.0,0.0,0.3,80.0
1747110831529,5.8,0.0,11.3,0.0,0.0,0.4,82.5
1747110833541,6.3,0.0,10.9,0.0,0.0,0.5,82.3
1747110835553,6.4,0.0,10.6,0.0,0.0,0.4,82.6
1747110837564,5.8,0.0,11.8,0.0,0.0,0.2,82.3
1747110839574,6.2,0.0,12.5,0.0,0.0,0.7,80.5
1747110841582,6.0,0.0,13.1,0.0,0.0,0.6,80.4
1747110843590,5.7,0.0,11.1,0.0,0.0,0.4,82.8
1747110845601,5.5,0.0,11.3,0.0,0.0,0.6,82.7
1747110847611,6.0,0.0,10.2,0.0,0.0,0.8,83.0
1747110849620,5.7,0.0,10.8,0.0,0.0,0.4,83.0
1747110851631,5.8,0.0,11.7,0.0,0.0,0.2,82.3
1747110853644,6.1,0.0,12.4,0.0,0.0,0.7,80.8
1747110855656,6.4,0.0,11.8,0.0,0.0,0.3,81.5
1747110857668,6.1,0.0,11.2,0.0,0.0,0.4,82.2
1747110859680,6.1,0.0,11.2,0.0,0.0,0.4,82.3
1747110861691,6.1,0.0,11.2,0.0,0.0,0.4,82.3
1747110863702,6.6,0.0,17.5,0.0,0.0,0.5,75.5
1747110865714,5.9,0.0,10.8,0.0,0.0,0.3,82.9
1747110867726,6.2,0.0,10.7,0.0,0.0,0.5,82.6
1747110869737,6.7,0.0,11.1,0.0,0.0,0.5,81.7
1747110871749,6.4,0.0,10.6,0.0,0.0,0.4,82.5
1747110873760,6.3,0.0,11.1,0.0,0.0,0.5,82.1
1747110875771,6.0,0.0,16.6,0.0,0.0,0.2,77.2
1747110877783,6.2,0.0,12.4,0.0,0.0,0.5,80.8
1747110879796,6.6,0.0,11.8,0.0,0.0,0.4,81.2
1747110881809,6.6,0.0,10.2,0.0,0.0,0.2,82.9
1747110883821,6.0,0.0,10.8,0.0,0.0,0.5,82.7
1747110885832,6.2,0.0,10.9,0.0,0.0,0.6,82.4
1747110887844,6.4,0.0,11.0,0.0,0.0,0.6,82.1
1747110889857,6.4,0.0,13.4,0.0,0.0,0.4,79.7
1747110891868,5.9,0.0,11.3,0.0,0.0,0.5,82.3
1747110893879,6.5,0.0,11.1,0.0,0.0,0.2,82.2
1747110895890,6.2,0.0,13.4,0.0,0.0,0.4,79.9
1747110897898,6.0,0.0,10.6,0.0,0.0,0.4,83.0
1747110899907,6.0,0.0,10.9,0.0,0.0,0.8,82.4
1747110901918,5.7,0.0,12.8,0.0,0.0,0.3,81.2
1747110903929,6.6,0.0,11.9,0.0,0.0,0.2,81.3
1747110905940,5.9,0.0,12.0,0.0,0.0,0.4,81.7
1747110907949,6.0,0.0,10.9,0.0,0.0,0.6,82.5
1747110909961,6.4,0.0,11.6,0.0,0.0,0.5,81.5
1747110911970,5.7,0.0,12.1,0.0,0.0,0.4,81.8
1747110913981,5.8,0.0,18.3,0.0,0.0,0.4,75.5
1747110915995,6.0,0.0,11.2,0.0,0.0,0.4,82.5
1747110918007,6.4,0.0,11.1,0.0,0.0,0.4,82.1
1747110920019,5.6,0.0,12.2,0.0,0.0,0.4,81.8
1747110922031,6.2,0.0,15.8,0.0,0.0,0.5,77.4
1747110924042,6.4,0.0,13.4,0.0,0.0,0.6,79.6
1747110926054,6.8,0.0,11.3,0.0,0.0,0.3,81.5
1747110928066,6.2,0.0,11.8,0.0,0.0,0.7,81.3
1747110930079,6.2,0.0,11.6,0.0,0.0,0.3,82.0
1747110932091,6.4,0.0,12.5,0.0,0.0,0.5,80.7
1747110934103,6.4,0.0,14.8,0.0,0.0,0.3,78.5
1747110936115,6.2,0.0,13.0,0.0,0.0,0.7,80.0
1747110938126,6.7,0.0,12.9,0.0,0.0,0.2,80.3
1747110940138,6.3,0.0,15.2,0.0,0.0,0.4,78.2
1747110942150,6.5,0.0,13.5,0.0,0.0,0.3,79.7
1747110944163,6.3,0.0,12.3,0.0,0.0,0.4,81.0
1747110946176,6.5,0.0,12.1,0.0,0.0,0.5,80.9
1747110948187,6.4,0.0,11.8,0.0,0.0,0.5,81.2
1747110950199,6.4,0.0,17.6,0.0,0.0,0.6,75.5
1747110952211,6.5,0.0,12.1,0.0,0.0,0.5,80.9
1747110954222,5.9,0.0,11.6,0.0,0.0,0.6,81.9
1747110956231,5.7,0.0,16.4,0.0,0.0,0.7,77.2
1747110958240,5.8,0.0,13.1,0.0,0.0,0.2,80.9
1747110960252,6.2,0.0,11.3,0.0,0.0,0.3,82.1
1747110962262,6.6,0.0,11.4,0.0,0.0,0.5,81.5
1747110964272,5.8,0.0,14.3,0.0,0.0,0.5,79.5
1747110966281,6.3,0.0,10.8,0.0,0.0,0.5,82.4
1747110968289,6.4,0.0,10.6,0.0,0.0,0.4,82.5
1747110970301,6.1,0.0,10.6,0.0,0.0,0.4,82.9
1747110972312,6.6,0.0,12.2,0.0,0.0,0.1,81.1
1747110974325,6.5,0.0,14.8,0.0,0.0,0.6,78.2
1747110976339,6.5,0.0,11.5,0.0,0.0,0.3,81.7
1747110978352,6.2,0.0,12.7,0.0,0.0,0.4,80.8
1747110980365,6.4,0.0,15.8,0.0,0.0,0.3,77.4
1747110982377,6.2,0.0,12.5,0.0,0.0,0.5,80.7
1747110984390,6.2,0.0,13.1,0.0,0.0,0.5,80.2
1747110986403,6.8,0.0,14.1,0.0,0.0,0.4,78.8
1747110988416,6.2,0.0,11.8,0.0,0.0,0.2,81.7
1747110990429,6.6,0.0,13.0,0.0,0.0,0.4,80.0
1747110992442,6.3,0.0,12.0,0.0,0.0,0.4,81.2
1747110994454,6.0,0.0,13.0,0.0,0.0,0.6,80.5
1747110996467,6.3,0.0,12.4,0.0,0.0,0.6,80.6
1747110998480,5.9,0.0,11.8,0.0,0.0,0.4,81.9
1747111000493,7.0,0.0,10.7,0.0,0.0,0.3,82.1
1747111002508,6.6,0.0,13.2,0.0,0.0,0.3,79.9
1747111004520,6.6,0.0,11.6,0.0,0.0,0.4,81.4
1747111006533,6.8,0.0,12.0,0.0,0.0,0.3,80.9
1747111008545,7.0,0.0,10.9,0.0,0.0,0.4,81.7
1747111010557,6.1,0.0,11.3,0.0,0.0,0.2,82.4
1747111012568,6.4,0.0,12.3,0.0,0.0,0.3,81.0
1747111014577,6.2,0.0,11.4,0.0,0.0,0.6,81.8
1747111016589,6.6,0.0,14.8,0.0,0.0,0.5,78.1
1747111018601,6.6,0.0,14.8,0.0,0.0,0.4,78.2
1747111020611,6.1,0.0,12.2,0.0,0.0,0.5,81.2
1747111022620,5.9,0.0,12.1,0.0,0.0,0.4,81.6
1747111024630,6.8,0.0,11.4,0.0,0.0,0.3,81.5
1747111026640,6.5,0.0,11.9,0.0,0.0,0.4,81.2
1747111028650,6.2,0.0,11.2,0.0,0.0,0.2,82.4
1747111030662,6.5,0.0,11.6,0.0,0.0,0.1,81.8
1747111032672,6.8,0.0,11.6,0.0,0.0,0.4,81.2
1747111034685,7.3,0.0,14.2,0.0,0.0,0.3,78.1
1747111036698,6.4,0.0,13.3,0.0,0.0,0.2,80.0
1747111038710,6.6,0.0,11.4,0.0,0.0,0.3,81.7
1747111040722,6.6,0.0,12.7,0.0,0.0,0.5,80.2
1747111042734,6.4,0.0,12.2,0.0,0.0,0.5,80.9
1747111044746,6.6,0.0,13.5,0.0,0.0,0.5,79.4
1747111046758,6.2,0.0,14.9,0.0,0.0,0.4,78.5
1747111048770,6.4,0.0,14.2,0.0,0.0,0.5,78.9
1747111050782,7.0,0.0,13.7,0.0,0.0,0.3,79.0
1747111052793,6.8,0.0,15.2,0.0,0.0,0.4,77.6
1747111054805,7.1,0.0,13.0,0.0,0.0,0.5,79.4
1747111056818,6.5,0.0,11.3,0.0,0.0,0.4,81.8
1747111058831,6.5,0.0,11.7,0.0,0.0,0.6,81.2
1747111060844,6.5,0.0,11.4,0.0,0.0,0.3,81.8
1747111062858,6.7,0.0,12.4,0.0,0.0,0.4,80.5
1747111064871,6.3,0.0,12.3,0.0,0.0,0.5,80.9
1747111066884,6.6,0.0,14.2,0.0,0.0,0.3,78.9
1747111068896,6.5,0.0,16.1,0.0,0.0,0.5,76.8
1747111070907,6.4,0.0,12.9,0.0,0.0,0.5,80.2
1747111072918,6.5,0.0,13.0,0.0,0.0,0.3,80.2
1747111074927,6.3,0.0,16.9,0.0,0.0,0.2,76.6
1747111076937,6.3,0.0,15.4,0.0,0.0,0.1,78.2
1747111078947,6.4,0.0,13.7,0.0,0.0,0.6,79.3
1747111080960,6.1,0.0,14.3,0.0,0.0,0.5,79.1
1747111082970,6.1,0.0,13.3,0.0,0.0,0.2,80.4
1747111084980,6.1,0.0,11.5,0.0,0.0,0.4,82.0
1747111086990,6.3,0.0,12.5,0.0,0.0,0.3,80.9
1747111089000,6.6,0.0,13.6,0.0,0.0,0.4,79.4
1747111091012,6.6,0.0,15.8,0.0,0.0,0.3,77.3
1747111093023,7.3,0.0,16.9,0.0,0.0,0.3,75.6
1747111095035,6.6,0.0,11.7,0.0,0.0,0.3,81.3
1747111097048,6.3,0.0,11.6,0.0,0.0,0.3,81.8
1747111099060,6.5,0.0,11.3,0.0,0.0,0.2,82.0
1747111101072,6.7,0.0,11.5,0.0,0.0,0.3,81.5
1747111103083,6.5,0.0,12.0,0.0,0.0,0.3,81.2
1747111105095,6.2,0.0,13.2,0.0,0.0,0.4,80.3
1747111107108,6.8,0.0,11.4,0.0,0.0,0.4,81.4
1747111109120,6.2,0.0,13.8,0.0,0.0,0.3,79.7
1747111111133,6.3,0.0,12.2,0.0,0.0,0.6,80.9
1747111113145,6.1,0.0,11.8,0.0,0.0,0.3,81.8
1747111115157,6.5,0.0,14.2,0.0,0.0,0.2,79.0
1747111117168,6.4,0.0,12.0,0.0,0.0,0.2,81.3
1747111119179,6.6,0.0,11.9,0.0,0.0,0.4,81.1
1747111121191,6.5,0.0,16.7,0.0,0.0,0.4,76.5
1747111123204,6.2,0.0,13.8,0.0,0.0,0.6,79.4
1747111125217,6.8,0.0,12.1,1.9,0.0,0.4,78.8
1747111127228,6.1,0.0,12.9,0.0,0.0,0.3,80.7
1747111129241,6.0,0.0,13.7,0.0,0.0,0.5,79.8
1747111131251,6.0,0.0,11.5,2.6,0.0,0.4,79.6
1747111133260,6.2,0.0,13.2,0.0,0.0,0.2,80.3
1747111135269,6.2,0.0,11.0,0.0,0.0,0.2,82.6
1747111137279,6.5,0.0,11.8,0.0,0.0,0.3,81.5
1747111139288,6.7,0.0,10.9,0.0,0.0,0.4,82.0
1747111141298,6.5,0.0,12.6,0.0,0.0,0.6,80.4
1747111143307,6.4,0.0,13.9,0.0,0.0,0.5,79.2
1747111145319,6.4,0.0,12.1,0.0,0.0,0.5,81.0
1747111147330,6.7,0.0,11.9,0.0,0.0,0.4,81.0
1747111149343,7.2,0.0,12.7,0.0,0.0,0.2,79.9
1747111151354,6.7,0.0,13.9,0.0,0.0,0.5,78.9
1747111153367,6.5,0.0,13.0,0.0,0.0,0.3,80.2
1747111155379,6.7,0.0,13.5,0.0,0.0,0.3,79.5
1747111157391,6.9,0.0,13.4,0.0,0.0,0.2,79.5
1747111159403,6.5,0.0,14.2,0.0,0.0,0.2,79.1
1747111161415,6.5,0.0,13.6,0.0,0.0,0.3,79.5
1747111163428,6.8,0.0,13.4,0.0,0.0,0.1,79.7
1747111165440,7.0,0.0,12.4,0.0,0.0,0.2,80.3
1747111167452,6.8,0.0,12.1,0.0,0.0,0.6,80.5
1747111169463,7.0,0.0,11.6,0.0,0.0,0.2,81.2
1747111171474,6.5,0.0,12.4,0.0,0.0,0.2,81.0
1747111173486,6.8,0.0,14.1,0.0,0.0,0.3,78.8
1747111175498,7.0,0.0,12.9,0.0,0.0,0.5,79.6
1747111177510,6.9,0.0,13.7,0.0,0.0,0.3,79.1
1747111179522,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747111181534,7.0,0.0,16.4,0.0,0.0,0.2,76.5
1747111183544,6.7,0.0,15.9,0.0,0.0,0.3,77.0
1747111185556,6.8,0.0,12.8,0.0,0.0,0.1,80.3
1747111187568,6.5,0.0,13.1,0.0,0.0,0.3,80.0
1747111189579,6.5,0.0,12.3,0.0,0.0,0.3,80.9
1747111191589,6.7,0.0,12.6,0.0,0.0,0.3,80.5
1747111193597,5.8,0.0,12.1,0.0,0.0,0.5,81.6
1747111195606,6.7,0.0,12.5,0.0,0.0,0.3,80.5
1747111197615,6.2,0.0,11.8,0.0,0.0,0.5,81.5
1747111199628,6.7,0.0,12.3,0.0,0.0,0.5,80.5
1747111201639,6.6,0.0,13.3,0.0,0.0,0.3,79.7
1747111203651,6.5,0.0,12.9,0.0,0.0,0.3,80.3
1747111205664,6.6,0.0,13.2,0.0,0.0,0.2,80.0
1747111207676,7.0,0.0,12.5,0.0,0.0,0.2,80.3
1747111209688,6.7,0.0,12.4,0.0,0.0,0.5,80.3
1747111211699,6.7,0.0,18.3,0.0,0.0,0.4,74.6
1747111213712,6.6,0.0,13.2,0.0,0.0,0.4,79.8
1747111215725,7.2,0.0,11.7,0.0,0.0,0.4,80.7
1747111217738,6.9,0.0,11.8,0.0,0.0,0.2,81.1
1747111219751,6.4,0.0,12.5,0.0,0.0,0.3,80.8
1747111221765,6.6,0.0,12.8,0.0,0.0,0.3,80.3
1747111223777,6.5,0.0,13.9,0.0,0.0,0.3,79.2
1747111225790,6.7,0.0,17.6,0.0,0.0,0.2,75.6
1747111227801,6.8,0.0,12.0,0.0,0.0,0.4,80.7
1747111229814,6.7,0.0,12.0,0.0,0.0,0.4,81.0
1747111231826,6.8,0.0,12.2,0.0,0.0,0.4,80.6
1747111233838,7.7,0.0,10.8,0.0,0.0,0.2,81.2
1747111235850,6.9,0.0,12.9,0.0,0.0,0.5,79.6
1747111237863,7.0,0.0,14.0,0.0,0.0,0.2,78.9
1747111239874,6.9,0.0,11.8,0.0,0.0,0.4,80.9
1747111241883,6.4,0.0,11.7,0.0,0.0,0.5,81.4
1747111243895,6.8,0.0,12.2,0.0,0.0,0.2,80.7
1747111245909,6.9,0.0,12.5,0.0,0.0,0.3,80.3
1747111247921,7.0,0.0,11.8,0.0,0.0,0.3,80.8
1747111249933,7.0,0.0,13.5,0.0,0.0,0.3,79.2
1747111251944,7.0,0.0,12.0,0.0,0.0,0.3,80.7
1747111253954,6.5,0.0,12.8,0.0,0.0,0.1,80.6
1747111255962,6.9,0.0,11.7,0.0,0.0,0.3,81.1
1747111257972,6.6,0.0,13.5,0.0,0.0,0.2,79.7
1747111259982,6.0,0.0,12.5,0.0,0.0,0.3,81.1
1747111261996,6.6,0.0,12.2,0.0,0.0,0.4,80.8
1747111264007,6.6,0.0,11.9,0.0,0.0,0.4,81.1
1747111266016,6.5,0.0,11.6,0.0,0.0,0.2,81.7
1747111268029,6.9,0.0,11.5,0.0,0.0,0.4,81.3
1747111270041,7.0,0.0,11.8,0.0,0.0,0.2,81.0
1747111272053,6.9,0.0,13.1,0.0,0.0,0.2,79.8
1747111274065,7.1,0.0,14.7,0.0,0.0,0.2,78.1
1747111276078,6.7,0.0,14.1,0.0,0.0,0.4,78.8
1747111278090,6.5,0.0,13.3,0.0,0.0,0.2,79.9
1747111280102,7.1,0.0,12.8,0.0,0.0,0.2,79.9
1747111282114,7.0,0.0,13.7,0.0,0.0,0.3,79.1
1747111284126,7.5,0.0,13.0,0.0,0.0,0.2,79.4
1747111286138,7.0,0.0,16.4,0.0,0.0,0.3,76.3
1747111288150,6.9,0.0,15.2,0.0,0.0,0.4,77.5
1747111290162,6.3,0.0,12.8,0.0,0.0,0.3,80.5
1747111292174,6.5,0.0,13.4,0.0,0.0,0.1,80.0
1747111294186,7.1,0.0,12.5,0.0,0.0,0.3,80.1
1747111296197,7.3,0.0,11.9,0.0,0.0,0.5,80.3
1747111298208,7.0,0.0,14.4,0.0,0.0,0.5,78.1
1747111300216,6.8,0.0,15.3,0.0,0.0,0.3,77.5
1747111302227,6.9,0.0,12.2,0.0,0.0,0.3,80.6
1747111304240,7.0,0.0,13.1,0.0,0.0,0.3,79.6
1747111306253,7.0,0.0,12.8,0.0,0.0,0.3,79.9
1747111308264,6.8,0.0,14.0,0.0,0.0,0.2,79.0
1747111310274,6.3,0.0,12.3,0.0,0.0,0.4,81.0
1747111312283,6.9,0.0,12.8,0.0,0.0,0.2,80.0
1747111314292,6.7,0.0,11.8,0.0,0.0,0.6,80.9
1747111316304,6.8,0.0,14.2,0.0,0.0,0.4,78.6
1747111318312,6.3,0.0,14.4,0.0,0.0,0.3,79.1
1747111320323,6.9,0.0,12.5,0.0,0.0,0.3,80.3
1747111322333,6.5,0.0,12.2,0.0,0.0,0.3,81.0
1747111324343,6.6,0.0,12.6,0.0,0.0,0.3,80.5
1747111326355,6.7,0.0,14.1,0.0,0.0,0.3,78.9
1747111328368,6.9,0.0,15.2,0.0,0.0,0.3,77.7
1747111330380,6.8,0.0,13.2,0.0,0.0,0.3,79.6
1747111332392,6.7,0.0,12.8,0.0,0.0,0.2,80.3
1747111334404,6.9,0.0,15.4,0.0,0.0,0.4,77.3
1747111336417,6.7,0.0,13.4,0.0,0.0,0.3,79.5
1747111338428,7.4,0.0,12.9,0.0,0.0,0.2,79.5
1747111340441,6.6,0.0,13.1,0.0,0.0,0.3,80.0
1747111342453,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747111344465,6.8,0.0,12.4,0.0,0.0,0.4,80.4
1747111346477,6.8,0.0,13.1,0.0,0.0,0.2,79.8
1747111348490,7.0,0.0,12.9,0.0,0.0,0.2,79.9
1747111350503,7.4,0.0,14.7,0.0,0.0,0.5,77.5
1747111352517,7.1,0.0,12.3,0.0,0.0,0.3,80.3
1747111354529,7.0,0.0,12.2,0.0,0.0,0.2,80.6
1747111356539,7.0,0.0,12.0,0.0,0.0,0.3,80.7
1747111358550,6.4,0.0,12.5,0.0,0.0,0.1,81.0
1747111360562,6.8,0.0,12.4,0.0,0.0,0.2,80.5
1747111362575,7.3,0.0,14.6,0.0,0.0,0.4,77.7
1747111364586,6.7,0.0,13.1,0.0,0.0,0.2,80.0
1747111366599,7.1,0.0,14.7,0.0,0.0,0.3,78.0
1747111368610,7.2,0.0,13.6,0.0,0.0,0.2,79.0
1747111370620,7.3,0.0,13.1,0.0,0.0,0.4,79.2
1747111372630,6.5,0.0,12.1,0.0,0.0,0.3,81.1
1747111374641,7.1,0.0,13.4,0.0,0.0,0.3,79.2
1747111376649,7.0,0.0,13.4,0.0,0.0,0.3,79.3
1747111378661,6.4,0.0,12.1,0.0,0.0,0.4,81.1
1747111380672,6.7,0.0,15.7,0.0,0.0,0.1,77.5
1747111382682,7.0,0.0,14.5,0.0,0.0,0.5,77.9
1747111384692,6.8,0.0,12.9,0.0,0.0,0.8,79.5
1747111386704,7.5,0.0,12.5,0.0,0.0,0.3,79.7
1747111388718,7.2,0.0,12.7,0.0,0.0,0.2,79.8
1747111390731,7.5,0.0,13.7,0.0,0.0,0.2,78.5
1747111392742,7.3,0.0,12.4,0.0,0.0,0.1,80.1
1747111394755,7.6,0.0,12.3,0.0,0.0,0.4,79.8
1747111396768,7.3,0.0,13.5,0.0,0.0,0.5,78.7
1747111398781,7.5,0.0,14.9,0.0,0.0,0.3,77.2
1747111400793,7.1,0.0,13.8,0.0,0.0,0.3,78.8
1747111402806,7.2,0.0,14.6,0.0,0.0,0.4,77.8
1747111404816,7.1,0.0,14.9,0.0,0.0,0.7,77.4
1747111406829,7.5,0.0,12.5,0.0,0.0,0.1,79.9
1747111408841,7.3,0.0,16.1,0.0,0.0,0.3,76.3
1747111410852,7.3,0.0,15.4,0.0,0.0,0.3,76.9
1747111412862,6.7,0.0,13.7,0.0,0.0,0.1,79.6
1747111414875,7.2,0.0,12.9,0.0,0.0,0.3,79.5
1747111416887,7.1,0.0,13.4,0.0,0.0,0.2,79.3
1747111418898,7.0,0.0,12.2,0.0,0.0,0.3,80.4
1747111420910,7.2,0.0,13.3,0.0,0.0,0.2,79.2
1747111422922,6.8,0.0,13.0,0.0,0.0,0.3,80.0
1747111424933,7.3,0.0,13.7,0.0,0.0,0.2,78.7
1747111426946,7.3,0.0,12.9,0.0,0.0,0.2,79.5
1747111428957,7.0,0.0,13.2,0.0,0.0,0.3,79.5
1747111430968,7.0,0.0,12.6,0.0,0.0,0.4,80.1
