timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110843181,6.2,0.0,11.3,0.0,0.0,0.3,82.2
1747110845193,6.0,0.0,12.3,0.0,0.0,0.6,81.0
1747110847205,6.2,0.0,11.3,0.0,0.0,0.7,81.8
1747110849217,6.0,0.0,11.0,0.0,0.0,0.6,82.4
1747110851229,6.2,0.0,12.0,0.0,0.0,0.4,81.4
1747110853241,5.9,0.0,12.2,0.0,0.0,0.6,81.2
1747110855252,6.4,0.0,11.5,0.0,0.0,0.2,81.8
1747110857266,5.9,0.0,10.8,0.0,0.0,0.5,82.8
1747110859279,6.0,0.0,10.9,0.0,0.0,0.6,82.5
1747110861292,6.1,0.0,10.8,0.0,0.0,0.3,82.7
1747110863303,6.3,0.0,17.4,0.0,0.0,0.7,75.6
1747110865316,5.9,0.0,10.4,0.0,0.0,0.4,83.3
1747110867328,6.2,0.0,10.4,0.0,0.0,0.5,82.9
1747110869341,6.4,0.0,11.2,0.0,0.0,0.6,81.8
1747110871354,6.3,0.0,10.9,0.1,0.0,0.1,82.7
1747110873365,6.4,0.0,11.0,0.0,0.0,0.6,82.0
1747110875375,5.8,0.0,16.0,0.0,0.0,0.3,77.8
1747110877386,6.0,0.0,10.7,0.0,0.0,0.6,82.7
1747110879397,6.2,0.0,12.5,0.0,0.0,0.5,80.8
1747110881408,6.3,0.0,9.5,0.0,0.0,0.3,83.9
1747110883417,5.9,0.0,10.2,0.0,0.0,0.4,83.5
1747110885428,6.1,0.0,10.1,0.0,0.0,0.5,83.3
1747110887439,6.2,0.0,10.4,0.0,0.0,0.5,82.9
1747110889449,6.0,0.0,18.1,0.0,0.0,0.4,75.4
1747110891461,6.1,0.0,12.8,0.0,0.0,0.4,80.6
1747110893474,6.4,0.0,11.0,0.0,0.0,0.2,82.3
1747110895486,6.5,0.0,12.7,0.0,0.0,0.3,80.5
1747110897498,6.1,0.0,11.6,0.0,0.0,0.4,81.9
1747110899512,6.1,0.0,11.1,0.0,0.0,0.7,82.1
1747110901525,6.2,0.0,10.9,0.0,0.0,0.3,82.6
1747110903537,6.7,0.0,11.9,0.0,0.0,0.2,81.1
1747110905549,6.6,0.0,12.9,0.0,0.0,0.5,79.9
1747110907562,6.5,0.0,11.2,0.0,0.0,0.5,81.8
1747110909573,6.7,0.0,11.1,0.0,0.0,0.4,81.7
1747110911585,6.0,0.0,12.2,0.0,0.0,0.4,81.3
1747110913597,6.1,0.0,18.1,0.0,0.0,0.5,75.2
1747110915609,5.9,0.0,11.0,0.0,0.0,0.5,82.5
1747110917621,6.2,0.0,11.2,0.0,0.0,0.4,82.2
1747110919633,5.8,0.0,11.9,0.0,0.0,0.5,81.8
1747110921646,6.3,0.0,15.6,0.0,0.0,0.4,77.6
1747110923657,6.2,0.0,13.3,0.0,0.0,0.4,80.0
1747110925669,6.5,0.0,11.5,0.0,0.0,0.5,81.5
1747110927681,6.2,0.0,11.9,0.0,0.0,0.3,81.5
1747110929693,6.0,0.0,11.7,0.0,0.0,0.6,81.8
1747110931705,6.3,0.0,12.3,0.0,0.0,0.8,80.7
1747110933715,6.2,0.0,14.1,0.0,0.0,0.4,79.4
1747110935727,6.2,0.0,13.3,0.0,0.0,0.5,80.0
1747110937736,5.8,0.0,12.5,0.0,0.0,0.3,81.4
1747110939746,6.1,0.0,13.6,0.0,0.0,0.4,79.9
1747110941756,5.8,0.0,14.2,0.0,0.0,0.5,79.5
1747110943766,6.3,0.0,14.1,0.0,0.0,0.4,79.2
1747110945779,5.7,0.0,13.4,0.0,0.0,0.5,80.5
1747110947789,6.1,0.0,12.8,0.0,0.0,0.6,80.6
1747110949803,6.4,0.0,12.3,0.0,0.0,0.6,80.7
1747110951816,6.5,0.0,12.2,0.0,0.0,0.5,80.8
1747110953828,5.9,0.0,12.9,0.0,0.0,0.6,80.6
1747110955842,5.9,0.0,12.5,0.0,0.0,0.5,81.0
1747110957855,6.2,0.0,12.7,0.0,0.0,0.3,80.9
1747110959868,6.5,0.0,11.3,0.0,0.0,0.4,81.8
1747110961882,6.6,0.0,11.2,0.0,0.0,0.6,81.5
1747110963895,6.2,0.0,13.6,0.0,0.0,0.5,79.7
1747110965908,6.6,0.0,11.3,0.0,0.0,0.5,81.6
1747110967920,6.8,0.0,10.6,0.0,0.0,0.4,82.3
1747110969934,6.5,0.0,10.8,0.0,0.0,0.2,82.4
1747110971946,6.8,0.0,12.1,0.0,0.0,0.3,80.8
1747110973958,6.5,0.0,15.0,0.0,0.0,0.3,78.2
1747110975971,6.6,0.0,11.2,0.0,0.0,0.4,81.8
1747110977983,6.2,0.0,12.8,0.0,0.0,0.4,80.7
1747110979994,6.3,0.0,15.7,0.0,0.0,0.4,77.7
1747110982008,6.1,0.0,12.4,0.0,0.0,0.6,80.9
1747110984020,6.3,0.0,12.9,0.0,0.0,0.4,80.3
1747110986032,6.9,0.0,13.9,0.0,0.0,0.3,78.9
1747110988044,6.3,0.0,12.0,0.0,0.0,0.3,81.4
1747110990055,6.7,0.0,12.8,0.0,0.0,0.5,80.0
1747110992065,5.7,0.0,11.6,0.0,0.0,0.3,82.4
1747110994077,5.8,0.0,13.2,0.0,0.0,0.5,80.4
1747110996087,6.2,0.0,11.4,0.0,0.0,0.5,81.9
1747110998095,5.9,0.0,11.5,0.0,0.0,0.3,82.2
1747111000105,6.7,0.0,11.8,0.0,0.0,0.3,81.2
1747111002114,6.0,0.0,13.8,0.0,0.0,0.4,79.9
1747111004125,6.2,0.0,12.1,0.0,0.0,0.4,81.3
1747111006134,6.4,0.0,10.3,0.0,0.0,0.4,82.9
1747111008144,6.3,0.0,11.0,0.0,0.0,0.4,82.2
1747111010157,5.9,0.0,11.8,0.0,0.0,0.3,82.0
1747111012171,6.4,0.0,11.3,0.0,0.0,0.2,82.1
1747111014184,6.8,0.0,12.3,0.0,0.0,0.4,80.6
1747111016196,7.0,0.0,12.3,0.0,0.0,0.4,80.3
1747111018208,6.9,0.0,14.4,0.0,0.0,0.3,78.3
1747111020221,6.5,0.0,14.1,0.0,0.0,0.5,79.0
1747111022233,6.5,0.0,12.1,0.0,0.0,0.4,81.0
1747111024247,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747111026260,6.5,0.0,11.5,0.0,0.0,0.4,81.6
1747111028273,7.0,0.0,12.2,0.0,0.0,0.2,80.6
1747111030285,6.9,0.0,11.6,0.0,0.0,0.6,80.9
1747111032297,6.8,0.0,11.8,0.0,0.0,0.4,81.0
1747111034309,7.2,0.0,14.3,0.0,0.0,0.3,78.2
1747111036321,6.3,0.0,13.6,0.0,0.0,0.1,80.0
1747111038333,6.7,0.0,11.3,0.0,0.0,0.3,81.7
1747111040346,6.6,0.0,12.6,0.0,0.0,0.6,80.2
1747111042359,6.4,0.0,12.2,0.0,0.0,0.4,81.0
1747111044370,6.7,0.0,13.6,0.0,0.0,0.7,79.0
1747111046381,6.3,0.0,14.9,0.0,0.0,0.3,78.5
1747111048392,6.6,0.0,13.9,0.0,0.0,0.4,79.1
1747111050403,6.5,0.0,13.3,0.0,0.0,0.5,79.7
1747111052413,6.2,0.0,13.4,0.0,0.0,0.7,79.7
1747111054423,6.4,0.0,11.3,0.0,0.0,0.5,81.8
1747111056432,6.4,0.0,11.1,0.0,0.0,0.7,81.8
1747111058442,6.3,0.0,11.1,0.0,0.0,0.6,82.1
1747111060449,6.1,0.0,11.4,0.0,0.0,0.3,82.3
1747111062460,6.7,0.0,11.9,0.0,0.0,0.3,81.1
1747111064471,6.0,0.0,12.7,0.0,0.0,0.4,80.9
1747111066482,6.7,0.0,11.6,0.0,0.0,0.3,81.4
1747111068493,5.9,0.0,12.5,0.0,0.0,0.5,81.1
1747111070506,5.9,0.0,12.4,0.0,0.0,0.5,81.2
1747111072517,6.6,0.0,12.7,0.0,0.0,0.4,80.3
1747111074529,6.3,0.0,13.0,0.0,0.0,0.1,80.6
1747111076542,6.3,0.0,13.9,0.0,0.0,0.2,79.6
1747111078556,6.3,0.0,13.6,0.0,0.0,0.5,79.6
1747111080569,6.4,0.0,15.8,0.0,0.0,0.3,77.4
1747111082581,6.4,0.0,13.3,0.0,0.0,0.4,79.9
1747111084594,6.3,0.0,12.1,0.0,0.0,0.4,81.2
1747111086606,6.5,0.0,12.6,0.0,0.0,0.2,80.7
1747111088620,6.5,0.0,13.3,0.0,0.0,0.4,79.8
1747111090633,6.5,0.0,15.6,0.0,0.0,0.6,77.3
1747111092645,7.1,0.0,16.8,0.0,0.0,0.3,75.8
1747111094657,6.4,0.0,12.0,0.0,0.0,0.2,81.4
1747111096669,6.1,0.0,11.5,0.0,0.0,0.4,81.9
1747111098680,6.5,0.0,11.7,0.0,0.0,0.3,81.4
1747111100693,6.8,0.0,11.3,0.0,0.0,0.2,81.6
1747111102704,6.3,0.0,12.2,0.0,0.0,0.2,81.2
1747111104717,6.1,0.0,13.3,0.0,0.0,0.8,79.8
1747111106728,6.8,0.0,11.3,0.0,0.0,0.6,81.3
1747111108737,5.9,0.0,13.0,0.0,0.0,0.5,80.6
1747111110747,6.2,0.0,12.1,0.0,0.0,0.4,81.3
1747111112758,6.4,0.0,11.3,0.0,0.0,0.5,81.8
1747111114769,6.6,0.0,13.2,0.0,0.0,0.3,80.0
1747111116778,6.1,0.0,12.1,0.0,0.0,0.2,81.6
1747111118788,6.5,0.0,11.8,0.0,0.0,0.6,81.0
1747111120807,5.5,0.0,14.7,0.0,0.0,0.4,79.4
1747111122834,6.4,0.0,15.0,0.0,0.0,0.6,78.0
1747111124847,6.3,0.0,12.3,2.7,0.0,0.4,78.3
1747111126863,6.8,0.0,12.8,0.0,0.0,0.3,80.1
1747111128875,6.7,0.0,12.8,0.0,0.0,0.5,80.0
1747111130887,6.5,0.0,13.8,2.5,0.0,0.4,76.8
1747111132899,7.0,0.0,12.2,0.0,0.0,0.3,80.5
1747111134910,6.7,0.0,14.3,0.0,0.0,0.2,78.9
1747111136922,7.0,0.0,14.8,0.0,0.0,0.2,78.0
1747111138934,7.1,0.0,12.6,0.0,0.0,0.3,80.1
1747111140946,6.6,0.0,12.4,0.0,0.0,0.5,80.5
1747111142958,6.8,0.0,14.9,0.0,0.0,0.3,78.0
1747111144969,6.9,0.0,13.0,0.0,0.0,0.2,79.9
1747111146981,7.2,0.0,12.0,0.0,0.0,0.2,80.5
1747111148993,7.2,0.0,13.2,0.0,0.0,0.2,79.4
1747111151005,6.8,0.0,14.4,0.0,0.0,0.5,78.4
1747111153018,6.6,0.0,13.1,0.0,0.0,0.5,79.8
1747111155030,6.8,0.0,13.6,0.0,0.0,0.2,79.3
1747111157042,7.0,0.0,13.7,0.0,0.0,0.1,79.2
1747111159054,6.5,0.0,14.6,0.0,0.0,0.5,78.5
1747111161065,6.9,0.0,13.2,0.0,0.0,0.5,79.5
1747111163078,6.6,0.0,13.3,0.0,0.0,0.1,80.0
1747111165091,6.9,0.0,13.1,0.0,0.0,0.4,79.6
1747111167100,6.6,0.0,12.4,0.0,0.0,0.4,80.5
1747111169110,6.9,0.0,11.9,0.0,0.0,0.2,81.0
1747111171120,6.4,0.0,11.8,0.0,0.0,0.2,81.7
1747111173128,6.4,0.0,13.7,0.0,0.0,0.3,79.6
1747111175138,6.3,0.0,10.8,0.0,0.0,0.4,82.5
1747111177146,6.8,0.0,12.5,0.0,0.0,0.3,80.4
1747111179155,6.2,0.0,12.2,0.0,0.0,0.2,81.5
1747111181164,6.4,0.0,11.7,0.0,0.0,0.2,81.6
1747111183177,6.1,0.0,13.0,0.0,0.0,0.2,80.7
1747111185191,7.1,0.0,13.2,0.0,0.0,0.1,79.6
1747111187203,6.4,0.0,12.5,0.0,0.0,0.4,80.7
1747111189216,6.3,0.0,14.8,0.0,0.0,0.4,78.5
1747111191227,6.9,0.0,11.9,0.0,0.0,0.3,80.9
1747111193239,6.5,0.0,12.7,0.0,0.0,0.3,80.5
1747111195250,7.0,0.0,12.6,0.0,0.0,0.2,80.1
1747111197262,6.5,0.0,13.4,0.0,0.0,0.3,79.9
1747111199273,6.9,0.0,12.7,0.0,0.0,0.2,80.2
1747111201285,6.9,0.0,12.4,0.0,0.0,0.4,80.2
1747111203297,6.8,0.0,13.4,0.0,0.0,0.4,79.4
1747111205310,6.6,0.0,13.5,0.0,0.0,0.3,79.5
1747111207321,7.0,0.0,12.5,0.0,0.0,0.2,80.3
1747111209333,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747111211345,6.6,0.0,18.4,0.0,0.0,0.2,74.8
1747111213358,6.5,0.0,13.1,0.0,0.0,0.1,80.3
1747111215371,7.0,0.0,11.9,0.0,0.0,0.2,80.8
1747111217384,7.0,0.0,11.8,0.0,0.0,0.2,81.0
1747111219395,6.3,0.0,12.8,0.0,0.0,0.4,80.5
1747111221405,6.2,0.0,12.3,0.0,0.0,0.5,81.1
1747111223417,6.3,0.0,13.8,0.0,0.0,0.4,79.5
1747111225432,6.8,0.0,17.1,0.0,0.0,0.4,75.7
1747111227443,6.6,0.0,12.6,0.0,0.0,0.4,80.4
1747111229454,6.6,0.0,11.4,0.0,0.0,0.4,81.6
1747111231463,6.2,0.0,11.0,0.0,0.0,0.4,82.3
1747111233472,6.9,0.0,11.8,0.0,0.0,0.2,81.2
1747111235482,6.7,0.0,12.5,0.0,0.0,0.6,80.3
1747111237491,6.6,0.0,11.2,0.0,0.0,0.2,82.1
1747111239500,7.0,0.0,12.2,0.0,0.0,0.3,80.4
1747111241511,6.4,0.0,11.9,0.0,0.0,0.6,81.1
1747111243520,6.4,0.0,12.0,0.0,0.0,0.2,81.4
1747111245532,6.9,0.0,12.3,0.0,0.0,0.3,80.4
1747111247545,7.2,0.0,12.2,0.0,0.0,0.3,80.4
1747111249557,6.8,0.0,12.4,0.0,0.0,0.4,80.4
1747111251568,7.1,0.0,12.4,0.0,0.0,0.3,80.3
1747111253581,6.9,0.0,12.3,0.0,0.0,0.2,80.6
1747111255593,6.8,0.0,13.4,0.0,0.0,0.2,79.5
1747111257605,7.1,0.0,11.9,0.0,0.0,0.2,80.8
1747111259617,7.0,0.0,15.3,0.0,0.0,0.5,77.2
1747111261629,7.0,0.0,12.3,0.0,0.0,0.4,80.3
1747111263641,6.6,0.0,12.9,0.0,0.0,0.7,79.8
1747111265654,6.9,0.0,11.9,0.0,0.0,0.5,80.7
1747111267665,7.0,0.0,11.6,0.0,0.0,0.2,81.2
1747111269677,7.1,0.0,11.9,0.0,0.0,0.2,80.7
1747111271689,6.8,0.0,12.7,0.0,0.0,0.2,80.3
1747111273701,7.1,0.0,14.8,0.0,0.0,0.2,77.8
1747111275713,6.9,0.0,13.7,0.0,0.0,0.6,78.9
1747111277723,6.1,0.0,12.8,0.0,0.0,0.3,80.8
1747111279734,6.7,0.0,12.7,0.0,0.0,0.2,80.4
1747111281749,6.9,0.0,13.3,0.0,0.0,0.2,79.5
1747111283762,7.3,0.0,13.3,0.0,0.0,0.3,79.1
1747111285776,7.0,0.0,16.7,0.0,0.0,0.3,76.0
1747111287788,6.8,0.0,15.1,0.0,0.0,0.4,77.7
1747111289801,6.2,0.0,12.2,0.0,0.0,0.3,81.3
1747111291811,6.3,0.0,13.1,0.0,0.0,0.1,80.6
1747111293821,7.0,0.0,12.2,0.0,0.0,0.4,80.4
1747111295828,6.8,0.0,12.1,0.0,0.0,0.5,80.5
1747111297838,6.4,0.0,11.4,0.0,0.0,0.4,81.7
1747111299849,7.1,0.0,16.0,0.0,0.0,0.3,76.6
1747111301860,6.6,0.0,11.9,0.0,0.0,0.3,81.2
1747111303870,6.6,0.0,12.6,0.0,0.0,0.4,80.4
1747111305881,6.7,0.0,13.8,0.0,0.0,0.3,79.2
1747111307894,6.6,0.0,14.7,0.0,0.0,0.2,78.4
1747111309905,6.5,0.0,13.3,0.0,0.0,0.4,79.8
1747111311917,6.9,0.0,13.5,0.0,0.0,0.3,79.2
1747111313929,7.0,0.0,12.1,0.0,0.0,0.5,80.5
1747111315940,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747111317952,6.6,0.0,15.0,0.0,0.0,0.2,78.2
1747111319964,7.4,0.0,12.8,0.0,0.0,0.2,79.7
1747111321976,7.1,0.0,13.0,0.0,0.0,0.4,79.6
1747111323987,7.1,0.0,13.1,0.0,0.0,0.3,79.5
1747111325999,6.7,0.0,13.9,0.0,0.0,0.2,79.2
1747111328010,6.7,0.0,15.3,0.0,0.0,0.2,77.8
1747111330022,6.6,0.0,13.6,0.0,0.0,0.4,79.5
1747111332035,6.7,0.0,12.7,0.0,0.0,0.4,80.2
1747111334047,6.8,0.0,15.8,0.0,0.0,0.3,77.0
1747111336058,6.8,0.0,13.6,0.0,0.0,0.4,79.2
1747111338068,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747111340077,6.9,0.0,13.3,0.0,0.0,0.4,79.4
1747111342089,7.2,0.0,13.2,0.0,0.0,0.2,79.5
1747111344100,7.2,0.0,11.9,0.0,0.0,0.3,80.6
1747111346112,6.7,0.0,13.2,0.0,0.0,0.1,80.0
1747111348122,7.0,0.0,12.7,0.0,0.0,0.2,80.1
1747111350132,6.8,0.0,12.2,0.0,0.0,0.4,80.6
1747111352142,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747111354151,6.6,0.0,12.5,0.0,0.0,0.2,80.8
1747111356160,6.8,0.0,12.2,0.0,0.0,0.2,80.9
1747111358170,6.7,0.0,11.6,0.0,0.0,0.2,81.5
1747111360180,6.7,0.0,11.9,0.0,0.0,0.3,81.0
1747111362190,6.7,0.0,12.2,0.0,0.0,0.4,80.7
1747111364205,6.9,0.0,12.7,0.0,0.0,0.2,80.3
1747111366220,6.9,0.0,13.4,0.0,0.0,0.2,79.4
1747111368233,7.0,0.0,14.7,0.0,0.0,0.2,78.1
1747111370246,7.0,0.0,14.8,0.0,0.0,0.3,77.8
1747111372259,6.9,0.0,12.8,0.0,0.0,0.3,79.9
1747111374272,7.1,0.0,12.1,0.0,0.0,0.5,80.3
1747111376284,7.1,0.0,13.7,0.0,0.0,0.3,78.9
1747111378298,7.4,0.0,12.8,0.0,0.0,0.5,79.3
1747111380311,7.2,0.0,15.7,0.0,0.0,0.2,76.9
1747111382323,7.2,0.0,14.8,0.0,0.0,0.4,77.6
1747111384334,7.2,0.0,13.9,0.0,0.0,0.4,78.5
1747111386349,7.5,0.0,13.0,0.0,0.0,0.5,79.0
1747111388363,7.3,0.0,12.7,0.0,0.0,0.3,79.7
1747111390376,7.7,0.0,13.7,0.0,0.0,0.4,78.2
1747111392388,6.8,0.0,12.0,0.0,0.0,0.3,80.8
1747111394399,7.9,0.0,11.8,0.0,0.0,0.4,79.9
1747111396411,7.5,0.0,12.7,0.0,0.0,0.4,79.5
1747111398424,7.2,0.0,15.2,0.0,0.0,0.4,77.2
1747111400436,6.8,0.0,13.7,0.0,0.0,0.6,78.9
1747111402448,7.0,0.0,14.7,0.0,0.0,0.4,77.9
1747111404460,7.0,0.0,14.7,0.0,0.0,0.6,77.8
1747111406474,7.2,0.0,12.1,0.0,0.0,0.2,80.5
1747111408486,7.0,0.0,16.0,0.0,0.0,0.3,76.7
1747111410498,7.4,0.0,15.1,0.0,0.0,0.5,76.9
1747111412509,6.6,0.0,12.6,0.0,0.0,0.2,80.6
1747111414518,6.8,0.0,13.6,0.0,0.0,0.3,79.2
1747111416529,6.7,0.0,11.8,0.0,0.0,0.2,81.3
1747111418538,6.6,0.0,12.4,0.0,0.0,0.3,80.7
1747111420548,6.9,0.0,12.9,0.0,0.0,0.3,79.8
1747111422559,6.5,0.0,17.7,0.0,0.0,0.3,75.4
1747111424572,6.7,0.0,12.6,0.0,0.0,0.3,80.3
1747111426588,7.3,0.0,11.8,0.0,0.0,0.2,80.7
1747111428602,6.9,0.0,15.1,0.0,0.0,0.3,77.7
1747111430618,6.9,0.0,17.5,0.0,0.0,0.4,75.3
1747111432631,7.3,0.0,12.4,0.0,0.0,0.2,80.1
1747111434644,6.8,0.0,16.1,0.0,0.0,0.4,76.7
1747111436656,6.7,0.0,13.3,0.0,0.0,0.4,79.6
1747111438668,6.8,0.0,13.4,0.0,0.0,0.2,79.4
1747111440682,7.1,0.0,14.1,0.0,0.0,0.5,78.4
1747111442696,7.0,0.0,12.7,0.0,0.0,0.2,80.1
1747111444710,6.7,0.0,13.0,0.0,0.0,0.2,80.1
1747111446723,6.9,0.0,12.7,0.0,0.0,0.3,80.1
1747111448734,6.6,0.0,15.9,0.0,0.0,0.3,77.2
1747111450746,6.8,0.0,12.3,0.0,0.0,0.5,80.3
1747111452758,6.9,0.0,12.5,0.0,0.0,0.6,80.1
1747111454771,7.1,0.0,12.9,0.0,0.0,0.2,79.8
1747111456784,7.1,0.0,14.0,0.0,0.0,0.4,78.5
1747111458797,7.4,0.0,18.2,0.0,0.0,0.1,74.3
1747111460811,7.2,0.0,13.9,0.0,0.0,0.5,78.3
1747111462824,7.0,0.0,14.2,0.0,0.0,0.2,78.6
1747111464838,7.0,0.0,16.4,0.0,0.0,0.5,76.0
1747111466850,7.5,0.0,16.4,0.0,0.0,0.2,75.9
1747111468864,6.9,0.0,11.7,0.0,0.0,0.5,80.9
1747111470874,6.9,0.0,14.3,0.0,0.0,0.3,78.4
1747111472885,7.6,0.0,12.8,0.0,0.0,0.4,79.3
1747111474896,6.6,0.0,13.6,0.0,0.0,0.2,79.6
1747111476906,6.9,0.0,12.7,0.0,0.0,0.3,80.1
1747111478916,7.1,0.0,15.9,0.0,0.0,0.4,76.6
1747111480925,7.0,0.0,14.0,0.0,0.0,0.4,78.6
1747111482938,6.9,0.0,15.7,0.0,0.0,0.4,76.9
1747111484951,7.1,0.0,12.9,0.0,0.0,0.4,79.6
1747111486964,6.6,0.0,13.6,0.0,0.0,0.1,79.6
1747111488977,7.4,0.0,13.5,0.0,0.0,0.3,78.8
1747111490989,7.4,0.0,13.3,0.0,0.0,0.2,79.2
1747111493000,7.5,0.0,13.2,0.0,0.0,0.2,79.1
1747111495013,7.1,0.0,12.9,0.0,0.0,0.3,79.7
1747111497026,7.3,0.0,12.7,0.0,0.0,0.4,79.7
1747111499038,7.5,0.0,12.5,0.0,0.0,0.3,79.6
1747111501051,7.3,0.0,14.3,0.0,0.0,0.2,78.2
1747111503063,7.1,0.0,13.7,0.0,0.0,0.3,79.0
1747111505073,6.9,0.0,12.9,0.0,0.0,0.2,80.0
1747111507084,7.3,0.0,13.5,0.0,0.0,0.2,79.1
1747111509096,7.3,0.0,13.1,0.0,0.0,0.3,79.2
1747111511109,6.9,0.0,13.4,0.0,0.0,0.1,79.6
1747111513121,7.8,0.0,12.2,0.0,0.0,0.2,79.8
1747111515133,6.9,0.0,13.4,0.0,0.0,0.3,79.4
1747111517145,7.1,0.0,14.4,0.0,0.0,0.3,78.2
1747111519157,7.0,0.0,14.8,0.0,0.0,0.2,77.9
1747111521169,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747111523182,6.9,0.0,12.7,0.0,0.0,0.2,80.2
1747111525194,7.3,0.0,12.7,0.0,0.0,0.3,79.7
1747111527206,7.2,0.0,16.1,0.0,0.0,0.2,76.5
1747111529216,7.2,0.0,13.7,0.0,0.0,0.2,78.9
1747111531225,7.0,0.0,13.2,0.0,0.0,0.3,79.5
1747111533234,7.2,0.0,13.1,0.0,0.0,0.3,79.4
1747111535243,6.5,0.0,13.6,0.0,0.0,0.3,79.6
1747111537252,6.8,0.0,13.6,0.0,0.0,0.3,79.3
1747111539262,7.3,0.0,12.9,0.0,0.0,0.2,79.5
1747111541272,6.9,0.0,18.0,0.0,0.0,0.3,74.8
1747111543284,6.8,0.0,13.7,0.0,0.0,0.1,79.3
1747111545297,7.1,0.0,13.7,0.0,0.0,0.4,78.9
1747111547310,7.4,0.0,17.9,0.0,0.0,0.5,74.1
1747111549324,7.5,0.0,12.7,0.0,0.0,0.3,79.4
1747111551338,7.5,0.0,13.9,0.0,0.0,0.3,78.3
1747111553351,7.2,0.0,13.4,0.0,0.0,0.1,79.4
1747111555365,7.2,0.0,13.4,0.0,0.0,0.2,79.3
1747111557377,7.2,0.0,15.6,0.0,0.0,0.2,77.0
1747111559388,7.2,0.0,13.2,0.0,0.0,0.3,79.3
1747111561401,7.0,0.0,14.7,0.0,0.0,0.4,77.9
1747111563414,7.3,0.0,14.6,0.0,0.0,0.5,77.5
1747111565428,7.2,0.0,13.3,0.0,0.0,0.3,79.2
1747111567441,8.4,0.0,13.1,0.0,0.0,0.5,77.9
1747111569452,8.6,0.0,13.6,0.0,0.0,0.2,77.5
1747111571464,8.0,0.0,14.2,0.0,0.0,0.5,77.3
1747111573477,7.0,0.0,12.9,0.0,0.0,0.2,80.0
1747111575489,7.6,0.0,13.0,0.0,0.0,0.4,79.0
1747111577501,7.1,0.0,13.6,0.0,0.0,0.2,79.1
1747111579514,6.8,0.0,13.2,0.0,0.0,0.3,79.6
1747111581527,7.8,0.0,15.1,0.0,0.0,0.2,76.9
1747111583539,7.6,0.0,16.1,0.0,0.0,0.3,76.0
1747111585550,7.1,0.0,15.5,0.0,0.0,0.2,77.1
1747111587560,7.0,0.0,12.2,0.0,0.0,0.2,80.7
1747111589570,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747111591578,6.8,0.0,12.6,0.0,0.0,0.3,80.4
1747111593588,6.9,0.0,16.2,0.0,0.0,0.4,76.5
1747111595598,7.0,0.0,13.0,0.0,0.0,0.3,79.8
1747111597610,6.8,0.0,13.1,0.0,0.0,0.3,79.7
1747111599620,6.8,0.0,12.3,0.0,0.0,0.3,80.5
1747111601629,6.9,0.0,12.6,0.0,0.0,0.3,80.2
1747111603640,7.0,0.0,12.9,0.0,0.0,0.5,79.6
1747111605654,7.2,0.0,13.6,0.0,0.0,0.2,79.0
1747111607667,7.7,0.0,12.5,0.0,0.0,0.6,79.1
1747111609679,6.8,0.0,14.0,0.0,0.0,0.4,78.7
1747111611694,6.7,0.0,14.1,0.0,0.0,0.2,79.0
1747111613707,7.6,0.0,12.6,0.0,0.0,0.2,79.5
1747111615720,7.3,0.0,13.0,0.0,0.0,0.3,79.4
1747111617731,6.9,0.0,15.2,0.0,0.0,0.2,77.7
1747111619741,7.1,0.0,13.9,0.0,0.0,0.4,78.5
1747111621752,6.4,0.0,18.2,0.0,0.0,0.2,75.1
1747111623765,7.4,0.0,15.0,0.0,0.0,0.4,77.3
1747111625778,7.0,0.0,12.9,0.0,0.0,0.4,79.7
1747111627791,6.8,0.0,12.1,0.0,0.0,0.2,80.8
1747111629804,7.0,0.0,12.2,0.0,0.0,0.4,80.4
1747111631816,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747111633829,7.3,0.0,11.7,0.0,0.0,0.4,80.6
1747111635842,6.9,0.0,13.2,0.0,0.0,0.2,79.7
1747111637854,7.2,0.0,12.5,0.0,0.0,0.2,80.1
1747111639868,7.3,0.0,12.2,0.0,0.0,0.2,80.2
1747111641880,6.8,0.0,13.1,0.0,0.0,0.3,79.8
1747111643893,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747111645904,7.1,0.0,13.1,0.0,0.0,0.1,79.8
1747111647918,7.1,0.0,14.1,0.0,0.0,0.3,78.5
1747111649929,6.9,0.0,18.1,0.0,0.0,0.2,74.8
1747111651939,6.7,0.0,16.7,0.0,0.0,0.4,76.2
1747111653955,7.0,0.0,12.4,0.0,0.0,0.5,80.1
1747111655964,6.8,0.0,13.1,0.0,0.0,0.5,79.6
1747111657973,6.2,0.0,13.6,0.0,0.0,0.4,79.7
1747111659986,6.4,0.0,12.2,0.0,0.0,0.3,81.1
1747111662000,6.5,0.0,12.3,0.0,0.0,0.3,80.8
1747111664013,7.0,0.0,14.4,0.0,0.0,0.5,78.0
1747111666026,7.2,0.0,15.9,0.0,0.0,0.4,76.4
