timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747108915284,3.7,0.0,6.9,0.0,0.0,0.5,88.9
1747108917295,3.7,0.0,6.4,0.0,0.0,0.6,89.3
1747108919306,3.7,0.0,8.2,0.0,0.0,0.7,87.4
1747108921318,3.5,0.0,7.3,0.0,0.0,0.5,88.8
1747108923329,3.8,0.0,6.8,0.0,0.0,0.5,89.0
1747108925341,4.1,0.0,7.8,0.0,0.0,0.8,87.3
1747108927353,3.6,0.0,7.7,0.0,0.0,0.6,88.1
1747108929365,3.8,0.0,8.0,0.0,0.0,0.7,87.5
1747108931377,4.0,0.0,6.3,0.0,0.0,0.7,89.0
1747108933388,4.0,0.0,7.1,0.0,0.0,0.6,88.3
1747108935400,3.6,0.0,8.1,0.0,0.0,0.6,87.7
1747108937411,4.0,0.0,7.8,0.0,0.0,0.6,87.6
1747108939420,3.5,0.0,7.2,0.0,0.0,0.6,88.8
1747108941427,3.5,0.0,7.4,0.0,0.0,0.7,88.3
1747108943436,3.2,0.0,6.8,0.0,0.0,0.6,89.3
1747108945446,3.7,0.0,6.4,0.0,0.0,0.7,89.3
1747108947456,3.5,0.0,7.0,0.0,0.0,0.7,88.8
1747108949468,3.8,0.0,7.6,0.0,0.0,0.8,87.7
1747108951480,3.9,0.0,8.2,0.0,0.0,0.8,87.1
1747108953492,3.9,0.0,7.1,0.0,0.0,0.7,88.4
1747108955504,4.0,0.0,8.4,0.0,0.0,0.6,86.9
1747108957516,3.9,0.0,7.5,0.0,0.0,0.6,88.0
1747108959528,3.7,0.0,7.8,0.0,0.0,0.9,87.6
1747108961540,4.1,0.0,9.4,0.0,0.0,0.8,85.8
1747108963552,4.1,0.0,7.3,0.0,0.0,0.7,87.9
1747108965563,4.1,0.0,6.9,0.0,0.0,0.7,88.3
1747108967575,3.9,0.0,7.6,0.0,0.0,0.6,87.9
1747108969587,3.8,0.0,7.0,0.0,0.0,0.8,88.4
1747108971598,3.5,0.0,7.5,0.0,0.0,0.7,88.3
1747108973610,3.8,0.0,7.6,0.0,0.0,0.6,88.0
1747108975622,3.9,0.0,7.2,0.0,0.0,0.7,88.3
1747108977634,4.3,0.0,6.8,0.0,0.0,0.8,88.2
1747108979646,4.2,0.0,6.8,0.0,0.0,0.6,88.4
1747108981659,3.9,0.0,7.6,0.0,0.0,0.6,88.0
1747108983671,3.9,0.0,7.0,0.0,0.0,0.7,88.5
1747108985681,3.9,0.0,7.5,0.0,0.0,0.5,88.1
1747108987693,3.9,0.0,8.3,0.0,0.0,0.8,87.0
1747108989705,4.0,0.0,7.8,0.0,0.0,0.7,87.5
1747108991716,3.8,0.0,8.1,0.0,0.0,0.6,87.4
1747108993727,3.9,0.0,6.7,0.0,0.0,0.7,88.8
1747108995740,4.2,0.0,6.8,0.0,0.0,0.7,88.3
1747108997751,3.9,0.0,7.2,0.0,0.0,0.5,88.4
1747108999763,4.3,0.0,7.4,0.0,0.0,0.6,87.6
1747109001775,3.8,0.0,7.3,0.0,0.0,0.7,88.2
1747109003787,4.0,0.0,7.6,0.0,0.0,0.7,87.7
1747109005798,3.9,0.0,7.2,0.0,0.0,0.6,88.4
1747109007810,3.8,0.0,7.7,0.0,0.0,0.7,87.8
1747109009821,3.7,0.0,8.8,0.0,0.0,0.6,86.9
1747109011832,3.4,0.0,7.4,0.0,0.0,0.7,88.5
1747109013843,3.7,0.0,6.9,0.0,0.0,0.8,88.5
1747109015854,3.8,0.0,6.4,0.0,0.0,0.7,89.0
1747109017864,4.3,0.0,6.5,0.0,0.0,0.5,88.8
1747109019874,3.7,0.0,6.2,0.0,0.0,0.7,89.4
1747109021885,3.7,0.0,6.8,0.0,0.0,0.7,88.8
1747109023898,3.9,0.0,7.5,0.0,0.0,0.9,87.8
1747109025910,4.2,0.0,7.6,0.0,0.0,0.7,87.5
1747109027922,4.2,0.0,8.3,0.0,0.0,0.8,86.7
1747109029934,4.4,0.0,7.1,0.0,0.0,0.6,87.9
1747109031947,3.7,0.0,7.6,0.0,0.0,0.8,87.9
1747109033959,4.0,0.0,6.9,0.0,0.0,0.8,88.3
1747109035972,3.7,0.0,7.5,0.0,0.0,0.6,88.2
1747109037984,3.8,0.0,7.6,0.0,0.0,0.5,88.1
1747109039996,3.6,0.0,8.0,0.0,0.0,0.6,87.8
1747109042008,4.5,0.0,7.0,0.0,0.0,0.7,87.9
1747109044020,4.0,0.0,8.3,0.0,0.0,0.7,87.0
1747109046031,3.9,0.0,7.0,0.0,0.0,0.7,88.3
1747109048042,3.9,0.0,7.3,0.0,0.0,0.6,88.3
1747109050055,3.8,0.0,7.9,0.0,0.0,0.5,87.8
1747109052066,4.0,0.0,7.9,0.0,0.0,0.7,87.3
1747109054078,3.8,0.0,7.2,0.0,0.0,1.0,88.0
1747109056089,4.1,0.0,6.8,0.0,0.0,0.7,88.4
1747109058101,4.1,0.0,6.5,0.0,0.0,0.8,88.6
1747109060112,4.1,0.0,7.3,0.0,0.0,0.7,88.0
1747109062124,4.0,0.0,7.3,0.0,0.0,0.6,88.1
1747109064135,4.0,0.0,7.2,0.0,0.0,0.6,88.2
1747109066147,3.8,0.0,7.5,0.0,0.0,0.7,88.1
1747109068159,3.9,0.0,8.5,0.0,0.0,0.7,87.0
1747109070170,4.2,0.0,8.1,0.0,0.0,1.0,86.8
1747109072182,4.4,0.0,7.1,0.0,0.0,0.8,87.7
1747109074194,4.3,0.0,7.7,0.0,0.0,0.8,87.2
1747109076206,4.2,0.0,7.3,0.0,0.0,0.7,87.7
1747109078218,4.0,0.0,7.9,0.0,0.0,0.8,87.3
1747109080230,3.8,0.0,8.1,0.0,0.0,0.8,87.3
1747109082241,3.9,0.0,7.8,0.0,0.0,0.6,87.7
1747109084252,4.1,0.0,7.4,0.0,0.0,1.0,87.5
1747109086261,3.9,0.0,7.6,0.0,0.0,0.7,87.8
1747109088272,3.8,0.0,6.8,0.0,0.0,0.7,88.7
1747109090281,3.8,0.0,8.3,0.0,0.0,0.7,87.2
1747109092292,3.6,0.0,7.1,0.0,0.0,0.6,88.7
1747109094302,3.9,0.0,8.8,0.0,0.0,0.7,86.6
1747109096314,3.6,0.0,7.4,0.0,0.0,0.7,88.2
1747109098327,4.1,0.0,7.5,0.0,0.0,0.6,87.8
1747109100340,4.1,0.0,7.5,0.0,0.0,0.8,87.5
1747109102351,4.2,0.0,7.4,0.0,0.0,0.8,87.6
1747109104364,3.9,0.0,7.5,0.0,0.0,0.8,87.9
1747109106376,3.7,0.0,8.3,0.0,0.0,0.8,87.2
1747109108386,4.0,0.0,7.8,0.0,0.0,0.8,87.3
1747109110398,4.4,0.0,7.6,0.0,0.0,0.5,87.5
1747109112410,3.9,0.0,8.3,0.0,0.0,0.6,87.2
1747109114422,4.2,0.0,7.5,0.0,0.0,0.6,87.6
1747109116433,3.9,0.0,7.7,0.0,0.0,0.7,87.7
1747109118445,4.1,0.0,7.4,0.0,0.0,0.6,88.0
1747109120455,4.2,0.0,7.1,0.0,0.0,0.9,87.8
1747109122467,4.1,0.0,8.4,0.0,0.0,0.8,86.7
1747109124479,3.5,0.0,7.8,0.0,0.0,0.8,87.9
1747109126491,4.2,0.0,7.2,0.0,0.0,1.0,87.6
1747109128502,4.1,0.0,7.7,0.0,0.0,0.7,87.5
1747109130513,4.1,0.0,7.4,0.0,0.0,0.7,87.8
1747109132525,3.9,0.0,7.9,0.0,0.0,0.7,87.5
1747109134536,3.7,0.0,7.6,0.0,0.0,0.5,88.2
1747109136547,4.2,0.0,7.2,0.0,0.0,0.6,88.1
1747109138559,4.1,0.0,7.2,0.0,0.0,0.6,88.1
1747109140571,4.2,0.0,7.2,0.0,0.0,0.8,87.8
1747109142583,3.8,0.0,7.9,0.0,0.0,0.6,87.6
1747109144594,4.4,0.0,8.9,0.0,0.0,0.8,85.9
1747109146606,4.2,0.0,8.0,0.0,0.0,0.8,87.0
1747109148618,4.2,0.0,8.6,0.0,0.0,0.8,86.5
1747109150629,4.1,0.0,7.8,0.0,0.0,0.7,87.5
1747109152641,4.1,0.0,8.3,0.0,0.0,0.7,87.0
1747109154652,4.2,0.0,9.8,0.0,0.0,0.8,85.2
1747109156663,4.3,0.0,7.6,0.0,0.0,0.6,87.6
1747109158673,4.2,0.0,7.9,0.0,0.0,0.6,87.3
1747109160682,3.8,0.0,7.5,0.0,0.0,0.6,88.1
1747109162691,3.4,0.0,7.0,0.0,0.0,0.8,88.8
1747109164702,3.9,0.0,6.8,0.0,0.0,0.8,88.5
1747109166712,3.7,0.0,7.7,0.0,0.0,0.7,87.9
1747109168723,4.2,0.0,8.5,0.0,0.0,0.7,86.6
1747109170734,4.3,0.0,8.6,0.0,0.0,0.6,86.6
1747109172746,4.2,0.0,9.2,0.0,0.0,0.7,85.9
1747109174758,3.8,0.0,9.8,0.1,0.0,0.6,85.7
1747109176769,4.3,0.0,7.6,0.0,0.0,0.6,87.5
1747109178781,4.2,0.0,7.9,0.0,0.0,0.6,87.3
1747109180792,4.2,0.0,8.5,0.0,0.0,0.5,86.8
1747109182803,4.5,0.0,8.1,0.0,0.0,0.6,86.9
1747109184815,4.0,0.0,9.1,0.0,0.0,0.7,86.2
1747109186827,4.2,0.0,7.5,0.0,0.0,0.8,87.5
1747109188838,4.3,0.0,7.4,0.0,0.0,0.6,87.7
1747109190850,4.3,0.0,7.5,0.0,0.0,0.7,87.6
1747109192861,4.3,0.0,7.3,0.0,0.0,0.6,87.7
1747109194872,4.2,0.0,7.2,0.0,0.0,0.8,87.7
1747109196884,4.1,0.0,8.3,0.0,0.0,0.8,86.9
1747109198896,4.1,0.0,7.8,0.0,0.0,0.7,87.4
1747109200909,4.1,0.0,7.8,0.0,0.0,0.7,87.4
1747109202921,4.0,0.0,8.4,0.0,0.0,0.7,86.9
1747109204933,4.0,0.0,7.8,0.0,0.0,0.6,87.6
1747109206946,4.4,0.0,8.2,0.0,0.0,0.7,86.8
1747109208957,3.9,0.0,8.3,0.0,0.0,0.6,87.2
1747109210970,3.9,0.0,8.9,0.0,0.0,0.8,86.4
1747109212982,4.6,0.0,7.4,0.0,0.0,0.8,87.2
1747109214993,4.0,0.0,7.7,0.0,0.0,0.7,87.7
1747109217005,4.2,0.0,8.1,0.0,0.0,0.7,87.0
1747109219016,4.4,0.0,8.2,0.0,0.0,0.7,86.7
1747109221027,4.3,0.0,7.5,0.0,0.0,0.5,87.7
1747109223038,4.3,0.0,8.3,0.0,0.0,0.6,86.8
1747109225050,4.2,0.0,7.5,0.0,0.0,0.6,87.7
1747109227060,4.2,0.0,7.3,0.0,0.0,0.6,87.9
1747109229068,3.8,0.0,7.3,0.0,0.0,0.7,88.2
1747109231076,4.0,0.0,7.0,0.0,0.0,0.8,88.2
1747109233085,3.8,0.0,7.0,0.0,0.0,0.6,88.6
1747109235096,3.8,0.0,9.1,0.0,0.0,0.6,86.5
1747109237108,3.7,0.0,7.5,0.0,0.0,0.8,88.0
1747109239122,3.8,0.0,9.3,0.0,0.0,0.6,86.3
1747109241135,4.4,0.0,7.4,0.0,0.0,0.7,87.4
1747109243147,4.1,0.0,7.1,0.0,0.0,0.5,88.2
1747109245159,4.4,0.0,7.3,0.0,0.0,0.7,87.6
1747109247170,4.3,0.0,8.1,0.0,0.0,0.8,86.9
1747109249182,4.7,0.0,7.3,0.0,0.0,0.7,87.2
1747109251194,4.2,0.0,7.7,0.0,0.0,0.9,87.2
1747109253206,4.4,0.0,8.2,0.0,0.0,0.6,86.8
1747109255218,4.7,0.0,8.1,0.0,0.0,0.8,86.5
1747109257229,4.3,0.0,7.3,0.0,0.0,0.5,87.8
1747109259241,4.2,0.0,7.8,0.0,0.0,0.6,87.5
1747109261254,4.4,0.0,11.2,0.0,0.0,0.6,83.9
1747109263265,4.4,0.0,7.6,0.0,0.0,0.6,87.5
1747109265277,4.2,0.0,7.7,0.0,0.0,0.9,87.2
1747109267288,4.1,0.0,8.0,0.0,0.0,0.3,87.6
1747109269300,4.0,0.0,7.5,0.0,0.0,0.6,87.9
1747109271314,4.4,0.0,7.5,0.0,0.0,0.7,87.4
1747109273327,4.2,0.0,7.5,0.0,0.0,0.5,87.7
1747109275341,4.0,0.0,7.8,0.0,0.0,0.5,87.7
1747109277355,4.2,0.0,7.5,0.0,0.0,0.7,87.6
1747109279366,3.8,0.0,10.1,0.0,0.0,0.6,85.5
1747109281379,4.2,0.0,8.6,0.0,0.0,0.8,86.4
1747109283392,4.0,0.0,8.2,0.0,0.0,0.6,87.2
1747109285405,4.2,0.0,12.4,0.0,0.0,0.7,82.7
1747109287417,4.4,0.0,7.5,0.0,0.0,0.6,87.5
1747109289429,4.8,0.0,9.7,0.0,0.0,0.8,84.7
1747109291441,4.5,0.0,7.2,0.0,0.0,0.8,87.5
1747109293453,4.1,0.0,8.0,0.0,0.0,0.5,87.4
1747109295467,4.6,0.0,7.4,0.0,0.0,0.6,87.4
1747109297478,4.4,0.0,8.2,0.0,0.0,0.8,86.6
1747109299490,4.4,0.0,9.6,0.0,0.0,0.6,85.3
1747109301502,4.1,0.0,8.3,0.0,0.0,0.7,87.0
1747109303512,3.9,0.0,7.7,0.0,0.0,0.6,87.8
1747109305522,3.6,0.0,7.7,0.0,0.0,0.6,88.1
1747109307533,3.9,0.0,7.9,0.0,0.0,0.7,87.5
1747109309544,3.5,0.0,8.4,0.0,0.0,1.2,86.8
1747109311556,4.0,0.0,8.0,0.0,0.0,0.6,87.3
1747109313569,4.1,0.0,9.5,0.0,0.0,0.6,85.8
1747109315582,4.1,0.0,8.6,0.0,0.0,0.5,86.8
1747109317594,4.4,0.0,8.4,0.0,0.0,0.7,86.5
1747109319606,4.4,0.0,7.7,0.0,0.0,0.4,87.5
1747109321618,4.5,0.0,11.2,0.0,0.0,0.6,83.7
1747109323629,4.3,0.0,8.7,0.4,0.0,0.8,85.8
1747109325641,4.4,0.0,9.7,0.8,0.0,0.8,84.4
1747109327653,4.6,0.0,7.9,0.0,0.0,0.6,86.8
1747109329666,4.2,0.0,7.5,0.0,0.0,0.7,87.6
1747109331678,4.0,0.0,8.1,2.0,0.0,0.6,85.2
1747109333689,4.4,0.0,7.6,0.0,0.0,0.8,87.3
1747109335702,4.3,0.0,8.3,0.0,0.0,0.7,86.7
1747109337714,4.4,0.0,8.2,0.0,0.0,0.7,86.8
1747109339726,4.3,0.0,8.3,0.0,0.0,0.8,86.6
1747109341738,4.1,0.0,8.3,0.0,0.0,0.5,87.2
1747109343751,4.1,0.0,8.0,0.0,0.0,0.5,87.4
1747109345763,4.2,0.0,8.2,0.0,0.0,0.7,87.0
1747109347775,4.5,0.0,8.2,0.0,0.0,0.7,86.6
1747109349786,4.1,0.0,7.6,0.0,0.0,0.5,87.7
1747109351798,4.3,0.0,7.5,0.0,0.0,0.8,87.4
1747109353810,4.5,0.0,8.8,0.0,0.0,0.8,86.0
1747109355821,4.5,0.0,8.3,0.0,0.0,0.5,86.6
1747109357833,4.2,0.0,9.4,0.0,0.0,0.6,85.9
1747109359846,4.2,0.0,8.5,0.0,0.0,0.8,86.4
1747109361857,4.4,0.0,8.0,0.0,0.0,0.7,87.0
1747109363868,4.3,0.0,7.5,0.0,0.0,0.6,87.5
1747109365880,4.0,0.0,8.0,0.0,0.0,0.8,87.3
1747109367892,4.3,0.0,8.1,0.0,0.0,0.9,86.7
1747109369902,4.5,0.0,7.4,0.0,0.0,0.7,87.5
1747109371911,4.1,0.0,7.8,0.0,0.0,0.7,87.4
1747109373919,4.2,0.0,8.1,0.0,0.0,0.6,87.1
1747109375928,3.8,0.0,8.9,0.0,0.0,0.8,86.5
1747109377939,4.2,0.0,7.2,0.0,0.0,0.6,88.0
1747109379951,4.1,0.0,7.5,0.0,0.0,0.7,87.7
1747109381964,4.7,0.0,9.2,0.0,0.0,0.6,85.5
1747109383975,4.2,0.0,8.9,0.0,0.0,0.6,86.3
1747109385987,4.0,0.0,8.4,0.0,0.0,0.6,87.0
1747109387999,4.3,0.0,7.9,0.0,0.0,0.5,87.3
1747109390010,4.5,0.0,10.0,0.0,0.0,0.6,84.9
1747109392021,4.3,0.0,10.4,0.0,0.0,0.7,84.6
1747109394033,4.5,0.0,9.0,0.0,0.0,0.5,86.0
1747109396045,4.8,0.0,9.1,0.0,0.0,0.6,85.5
1747109398056,4.8,0.0,9.1,0.0,0.0,0.4,85.7
1747109400067,4.9,0.0,7.4,0.0,0.0,0.7,87.1
1747109402078,4.8,0.0,7.7,0.0,0.0,0.7,86.8
1747109404090,4.6,0.0,7.7,0.0,0.0,0.4,87.2
1747109406103,4.4,0.0,7.9,0.0,0.0,0.5,87.2
1747109408115,4.5,0.0,8.0,0.0,0.0,0.6,87.0
1747109410127,4.1,0.0,9.0,0.0,0.0,0.8,86.1
1747109412138,4.5,0.0,8.8,0.0,0.0,0.6,86.2
1747109414151,4.8,0.0,8.0,0.0,0.0,0.6,86.7
1747109416163,4.6,0.0,7.5,0.0,0.0,0.5,87.3
1747109418174,4.7,0.0,7.9,0.0,0.0,0.6,86.8
1747109420184,4.2,0.0,7.8,0.0,0.0,0.6,87.5
1747109422197,4.1,0.0,9.1,0.0,0.0,0.7,86.0
1747109424210,4.4,0.0,7.9,0.0,0.0,0.7,87.0
1747109426222,4.4,0.0,8.1,0.0,0.0,0.6,87.0
1747109428234,4.2,0.0,8.1,0.0,0.0,0.5,87.2
1747109430245,4.9,0.0,9.0,0.0,0.0,0.8,85.3
1747109432258,4.5,0.0,10.3,0.0,0.0,0.9,84.3
1747109434270,4.7,0.0,8.4,0.0,0.0,0.5,86.4
1747109436282,4.6,0.0,8.2,0.0,0.0,0.5,86.8
1747109438292,4.4,0.0,8.2,0.0,0.0,0.5,87.0
1747109440300,4.3,0.0,8.1,0.0,0.0,0.6,87.0
1747109442309,4.1,0.0,7.5,0.0,0.0,0.6,87.8
1747109444318,4.4,0.0,8.5,0.0,0.0,0.5,86.6
1747109446328,4.1,0.0,9.6,0.0,0.0,0.8,85.5
1747109448341,4.3,0.0,8.1,0.0,0.0,0.7,86.8
1747109450355,4.0,0.0,7.7,0.0,0.0,0.5,87.8
1747109452367,4.3,0.0,7.6,0.0,0.0,0.6,87.6
1747109454379,4.8,0.0,7.7,0.0,0.0,0.5,87.0
1747109456390,4.8,0.0,7.8,0.0,0.0,0.8,86.6
1747109458402,4.7,0.0,7.8,0.0,0.0,0.8,86.7
1747109460413,4.7,0.0,8.2,0.0,0.0,0.5,86.7
1747109462425,4.1,0.0,8.8,0.0,0.0,0.4,86.7
1747109464437,4.1,0.0,8.5,0.0,0.0,0.5,86.9
1747109466449,4.7,0.0,8.2,0.0,0.0,0.5,86.6
1747109468461,4.6,0.0,8.2,0.0,0.0,0.5,86.7
1747109470471,4.4,0.0,8.2,0.0,0.0,0.5,86.9
1747109472483,4.3,0.0,8.8,0.0,0.0,0.6,86.4
1747109474495,4.1,0.0,10.8,0.0,0.0,0.6,84.6
1747109476506,4.7,0.0,8.3,0.0,0.0,0.7,86.3
1747109478517,4.4,0.0,8.5,0.0,0.0,0.5,86.5
1747109480529,4.5,0.0,8.4,0.0,0.0,0.5,86.5
1747109482540,4.8,0.0,8.6,0.0,0.0,0.5,86.0
1747109484549,4.6,0.0,8.8,0.0,0.0,0.7,86.0
1747109486561,4.3,0.0,7.8,0.0,0.0,0.6,87.2
1747109488572,4.0,0.0,8.5,0.0,0.0,0.5,87.0
1747109490585,4.6,0.0,7.6,0.0,0.0,0.8,87.0
1747109492598,4.3,0.0,7.8,0.0,0.0,0.5,87.4
1747109494610,4.4,0.0,8.4,0.0,0.0,0.7,86.5
1747109496622,4.1,0.0,9.3,0.0,0.0,0.5,86.1
1747109498634,4.6,0.0,8.3,0.0,0.0,0.8,86.4
1747109500644,4.6,0.0,10.2,0.0,0.0,0.5,84.6
1747109502656,4.5,0.0,11.3,0.0,0.0,0.9,83.3
1747109504668,4.4,0.0,8.7,0.0,0.0,0.6,86.3
1747109506680,4.5,0.0,8.6,0.0,0.0,0.6,86.3
1747109508691,4.6,0.0,9.2,0.0,0.0,0.7,85.5
1747109510702,4.5,0.0,10.9,0.0,0.0,0.9,83.7
1747109512713,4.4,0.0,8.1,0.0,0.0,0.7,86.8
1747109514724,4.1,0.0,9.7,0.0,0.0,0.6,85.6
1747109516733,4.2,0.0,8.6,0.0,0.0,0.7,86.6
1747109518743,4.8,0.0,8.7,0.0,0.0,0.6,85.9
1747109520752,4.7,0.0,7.5,0.0,0.0,0.7,87.2
1747109522762,4.5,0.0,8.5,0.0,0.0,0.7,86.3
1747109524774,4.9,0.0,7.8,0.0,0.0,0.6,86.7
1747109526786,4.7,0.0,8.2,0.0,0.0,0.4,86.8
1747109528798,4.8,0.0,8.1,0.0,0.0,0.7,86.3
1747109530810,4.5,0.0,8.8,0.0,0.0,0.6,86.0
1747109532822,4.5,0.0,7.8,0.0,0.0,0.7,87.0
1747109534834,4.6,0.0,8.5,0.0,0.0,0.7,86.2
1747109536847,4.7,0.0,10.5,0.0,0.0,0.3,84.6
1747109538858,4.6,0.0,8.1,0.0,0.0,0.8,86.5
1747109540870,4.5,0.0,8.4,0.0,0.0,0.6,86.5
1747109542881,4.8,0.0,9.1,0.0,0.0,0.7,85.5
1747109544892,5.1,0.0,8.9,0.0,0.0,0.7,85.4
1747109546904,4.7,0.0,8.9,0.0,0.0,0.9,85.5
1747109548915,4.6,0.0,9.5,0.0,0.0,0.8,85.0
1747109550925,3.9,0.0,8.6,0.0,0.0,0.6,86.9
