timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109689362,4.7,0.0,9.9,0.0,0.0,0.7,84.8
1747109691374,4.7,0.0,9.3,0.0,0.0,0.8,85.2
1747109693385,4.9,0.0,12.4,0.0,0.0,0.5,82.3
1747109695397,4.7,0.0,8.9,0.0,0.0,0.7,85.8
1747109697406,5.0,0.0,8.6,0.0,0.0,0.6,85.7
1747109699415,4.4,0.0,9.2,0.0,0.0,0.6,85.7
1747109701426,4.2,0.0,8.4,0.0,0.0,0.8,86.5
1747109703437,4.7,0.0,12.7,0.0,0.0,0.6,82.0
1747109705448,4.5,0.0,8.6,0.0,0.0,0.8,86.1
1747109707460,5.0,0.0,10.4,0.0,0.0,0.9,83.8
1747109709472,4.7,0.0,9.1,0.0,0.0,0.8,85.4
1747109711484,4.6,0.0,9.5,0.0,0.0,0.6,85.3
1747109713496,4.7,0.0,8.8,0.0,0.0,0.5,86.0
1747109715508,4.8,0.0,8.3,0.0,0.0,0.5,86.3
1747109717520,4.7,0.0,8.7,0.0,0.0,0.8,85.8
1747109719533,4.9,0.0,9.0,0.0,0.0,1.0,85.1
1747109721545,4.9,0.0,11.7,0.0,0.0,0.6,82.8
1747109723557,4.9,0.0,9.3,0.0,0.0,0.5,85.3
1747109725568,5.2,0.0,10.3,0.0,0.0,0.6,84.0
1747109727579,5.0,0.0,10.0,0.0,0.0,0.7,84.4
1747109729591,4.9,0.0,8.8,0.0,0.0,0.6,85.8
1747109731604,5.0,0.0,9.2,0.0,0.0,0.4,85.4
1747109733616,4.7,0.0,9.9,0.0,0.0,0.5,84.9
1747109735628,5.2,0.0,8.3,0.0,0.0,0.6,85.9
1747109737640,4.7,0.0,9.0,0.0,0.0,0.7,85.7
1747109739651,4.8,0.0,9.6,0.0,0.0,0.5,85.0
1747109741662,4.9,0.0,9.8,0.0,0.0,0.6,84.7
1747109743674,5.0,0.0,9.2,0.0,0.0,0.5,85.3
1747109745686,5.2,0.0,9.4,0.0,0.0,0.6,84.8
1747109747698,4.9,0.0,10.0,0.0,0.0,0.6,84.5
1747109749710,4.7,0.0,8.5,0.0,0.0,0.8,86.0
1747109751722,4.7,0.0,9.3,0.0,0.0,0.6,85.5
1747109753734,4.7,0.0,9.3,0.0,0.0,0.5,85.5
1747109755745,4.9,0.0,10.7,0.0,0.0,0.2,84.2
1747109757756,4.9,0.0,9.2,0.0,0.0,0.5,85.4
1747109759767,5.1,0.0,8.5,0.0,0.0,0.6,85.8
1747109761776,5.0,0.0,8.6,0.0,0.0,0.5,85.9
1747109763786,4.9,0.0,8.9,0.0,0.0,0.7,85.5
1747109765795,5.1,0.0,9.7,0.0,0.0,0.9,84.2
1747109767803,4.7,0.0,10.4,0.0,0.0,0.8,84.1
1747109769817,5.2,0.0,9.6,0.0,0.0,0.6,84.6
1747109771828,4.8,0.0,8.7,0.0,0.0,0.5,86.0
1747109773840,4.9,0.0,9.6,0.0,0.0,0.4,85.2
1747109775853,5.2,0.0,8.8,0.0,0.0,0.4,85.6
1747109777865,5.1,0.0,8.9,0.0,0.0,0.5,85.4
1747109779877,5.0,0.0,8.7,0.0,0.0,0.7,85.6
1747109781889,4.7,0.0,9.8,0.0,0.0,0.6,84.9
1747109783900,5.4,0.0,8.7,0.0,0.0,0.8,85.1
1747109785911,4.9,0.0,9.9,0.0,0.0,0.4,84.7
1747109787924,4.7,0.0,8.9,0.0,0.0,0.6,85.9
1747109789935,5.2,0.0,8.8,0.0,0.0,0.4,85.6
1747109791947,4.9,0.0,9.2,0.0,0.0,0.6,85.3
1747109793959,5.2,0.0,8.9,0.0,0.0,0.7,85.1
1747109795971,5.0,0.0,9.5,0.0,0.0,0.7,84.8
1747109797983,4.8,0.0,9.0,0.0,0.0,0.4,85.8
1747109799994,5.0,0.0,9.1,0.0,0.0,0.5,85.4
1747109802006,4.8,0.0,9.5,0.0,0.0,0.8,84.8
1747109804017,5.1,0.0,9.1,0.0,0.0,0.6,85.2
1747109806028,4.8,0.0,13.2,0.0,0.0,0.6,81.5
1747109808040,5.0,0.0,9.4,0.0,0.0,0.8,84.8
1747109810051,4.8,0.0,11.3,0.0,0.0,0.8,83.2
1747109812063,4.7,0.0,10.6,0.0,0.0,0.5,84.2
1747109814074,4.9,0.0,9.2,0.0,0.0,0.6,85.3
1747109816086,4.7,0.0,9.0,0.0,0.0,0.6,85.7
1747109818098,5.1,0.0,9.2,0.0,0.0,0.6,85.1
1747109820110,4.9,0.0,9.0,0.0,0.0,0.7,85.5
1747109822121,4.8,0.0,10.7,0.0,0.0,0.7,83.8
1747109824133,4.6,0.0,10.1,0.0,0.0,0.7,84.6
1747109826145,5.0,0.0,9.1,0.0,0.0,0.7,85.2
1747109828156,4.9,0.0,9.4,0.0,0.0,0.6,85.1
1747109830167,4.9,0.0,12.1,0.0,0.0,0.5,82.6
1747109832176,4.5,0.0,9.5,0.0,0.0,0.5,85.5
1747109834187,4.6,0.0,9.3,0.0,0.0,0.6,85.5
1747109836197,4.7,0.0,9.6,0.0,0.0,0.6,85.0
1747109838207,4.6,0.0,8.9,0.0,0.0,0.7,85.8
1747109840220,5.0,0.0,9.2,0.0,0.0,0.6,85.2
1747109842233,5.1,0.0,9.0,0.0,0.0,0.7,85.2
1747109844245,5.2,0.0,8.9,0.0,0.0,0.5,85.4
1747109846256,4.7,0.0,9.1,0.0,0.0,0.4,85.8
1747109848267,5.2,0.0,9.0,0.0,0.0,0.8,85.0
1747109850278,5.2,0.0,8.9,0.0,0.0,0.5,85.3
1747109852290,4.7,0.0,9.5,0.0,0.0,0.6,85.2
1747109854302,5.2,0.0,8.6,0.0,0.0,0.8,85.4
1747109856314,4.8,0.0,9.6,0.0,0.0,0.8,84.8
1747109858326,5.0,0.0,9.6,0.0,0.0,0.4,85.0
1747109860338,5.0,0.0,9.2,0.0,0.0,0.4,85.3
1747109862350,5.0,0.0,9.2,0.0,0.0,0.5,85.3
1747109864363,4.7,0.0,9.2,0.0,0.0,0.8,85.4
1747109866375,5.0,0.0,8.8,0.0,0.0,0.5,85.6
1747109868387,4.9,0.0,10.7,0.0,0.0,0.4,83.9
1747109870398,4.9,0.0,9.2,0.0,0.0,0.6,85.3
1747109872410,4.6,0.0,11.9,0.0,0.0,0.7,82.8
1747109874422,5.2,0.0,9.3,0.0,0.0,0.2,85.2
1747109876434,4.7,0.0,9.2,0.0,0.0,0.9,85.2
1747109878446,5.0,0.0,9.5,0.0,0.0,0.6,84.9
1747109880458,5.2,0.0,11.0,0.0,0.0,0.7,83.0
1747109882470,5.0,0.0,9.7,0.0,0.0,0.2,85.1
1747109884482,4.9,0.0,9.1,0.0,0.0,0.9,85.1
1747109886495,5.2,0.0,10.6,0.0,0.0,0.9,83.4
1747109888508,4.8,0.0,9.3,0.0,0.0,0.8,85.2
1747109890519,4.9,0.0,9.9,0.0,0.0,0.8,84.3
1747109892531,5.2,0.0,10.1,0.0,0.0,0.8,83.9
1747109894543,5.2,0.0,9.8,0.0,0.0,0.5,84.5
1747109896555,5.2,0.0,12.4,0.0,0.0,0.8,81.5
1747109898566,5.4,0.0,8.5,0.0,0.0,0.5,85.7
1747109900576,4.3,0.0,8.7,0.0,0.0,0.8,86.3
1747109902586,4.3,0.0,8.6,0.0,0.0,0.6,86.6
1747109904598,4.7,0.0,9.5,0.0,0.0,0.5,85.3
1747109906608,4.5,0.0,8.2,0.0,0.0,0.5,86.8
1747109908619,4.7,0.0,8.3,0.0,0.0,0.5,86.6
1747109910631,4.8,0.0,12.5,0.0,0.0,0.5,82.1
1747109912646,4.7,0.0,9.1,0.0,0.0,1.0,85.2
1747109914661,4.9,0.0,9.3,0.0,0.0,0.5,85.2
1747109916673,4.8,0.0,8.9,0.0,0.0,0.5,85.7
1747109918686,5.8,0.0,12.3,0.0,0.0,0.6,81.4
1747109920698,5.0,0.0,9.2,0.0,0.0,0.6,85.2
1747109922710,5.0,0.0,8.5,0.0,0.0,0.6,85.8
1747109924722,5.2,0.0,9.0,0.0,0.0,0.8,85.0
1747109926734,4.9,0.0,10.1,0.0,0.0,0.4,84.6
1747109928745,4.8,0.0,9.6,0.0,0.0,0.6,85.0
1747109930757,5.2,0.0,12.3,0.0,0.0,0.6,81.8
1747109932769,4.8,0.0,10.3,0.0,0.0,0.6,84.3
1747109934781,5.2,0.0,9.2,0.0,0.0,0.5,85.1
1747109936794,4.9,0.0,8.9,0.0,0.0,0.6,85.6
1747109938806,5.2,0.0,13.1,0.0,0.0,0.6,81.1
1747109940819,4.9,0.0,9.3,0.0,0.0,0.7,85.2
1747109942832,4.8,0.0,9.7,0.0,0.0,0.6,84.9
1747109944843,5.3,0.0,9.4,0.0,0.0,0.6,84.6
1747109946857,4.8,0.0,10.5,0.0,0.0,0.5,84.3
1747109948871,4.9,0.0,13.3,0.0,0.0,0.4,81.3
1747109950883,5.2,0.0,11.5,0.0,0.0,0.5,82.9
1747109952895,5.0,0.0,10.8,0.0,0.0,0.8,83.5
1747109954907,5.3,0.0,10.1,0.0,0.0,0.8,83.8
1747109956919,5.0,0.0,9.0,0.0,0.0,0.9,85.0
1747109958932,4.8,0.0,11.0,0.0,0.0,0.5,83.7
1747109960943,5.3,0.0,9.7,0.0,0.0,0.4,84.6
1747109962954,5.2,0.0,9.9,0.0,0.0,0.7,84.1
1747109964964,5.2,0.0,9.4,0.0,0.0,0.6,84.8
1747109966972,4.8,0.0,8.5,0.0,0.0,0.5,86.1
1747109968982,4.4,0.0,9.5,0.0,0.0,0.8,85.2
1747109970991,5.1,0.0,9.0,0.0,0.0,0.6,85.4
1747109973000,5.1,0.0,8.5,0.0,0.0,0.5,85.9
1747109975011,4.9,0.0,8.6,0.0,0.0,0.7,85.8
1747109977022,5.0,0.0,8.3,0.0,0.0,0.6,86.1
1747109979035,5.0,0.0,9.5,0.0,0.0,0.4,85.1
1747109981047,5.0,0.0,9.0,0.0,0.0,0.5,85.4
1747109983059,4.9,0.0,10.6,0.0,0.0,0.5,84.1
1747109985071,5.2,0.0,10.0,0.0,0.0,0.5,84.2
1747109987083,5.4,0.0,9.9,0.0,0.0,0.7,84.1
1747109989095,5.5,0.0,10.6,0.0,0.0,0.8,83.1
1747109991107,5.1,0.0,9.7,0.0,0.0,0.5,84.8
1747109993120,5.1,0.0,9.4,0.0,0.0,0.7,84.8
1747109995131,5.1,0.0,11.2,0.0,0.0,0.6,83.2
1747109997143,5.1,0.0,11.4,0.0,0.0,0.4,83.1
1747109999155,5.4,0.0,10.6,0.0,0.0,0.6,83.4
1747110001167,5.1,0.0,9.9,0.0,0.0,0.6,84.4
1747110003178,5.5,0.0,9.5,0.0,0.0,0.3,84.7
1747110005191,5.4,0.0,10.5,0.0,0.0,0.6,83.5
1747110007203,5.2,0.0,12.2,0.0,0.0,0.6,82.1
1747110009215,4.8,0.0,9.2,0.0,0.0,0.6,85.4
1747110011226,4.9,0.0,9.3,0.0,0.0,0.4,85.4
1747110013239,4.9,0.0,9.7,0.0,0.0,0.9,84.5
1747110015249,5.2,0.0,9.2,0.0,0.0,0.6,85.0
1747110017260,4.7,0.0,9.5,0.0,0.0,0.4,85.3
1747110019272,5.3,0.0,9.2,0.0,0.0,0.6,85.0
1747110021286,5.3,0.0,9.1,0.0,0.0,0.4,85.2
1747110023297,5.1,0.0,8.9,0.0,0.0,0.7,85.3
1747110025309,5.0,0.0,9.9,0.0,0.0,0.9,84.2
1747110027322,4.9,0.0,9.6,0.0,0.0,0.7,84.9
1747110029335,5.0,0.0,10.1,0.0,0.0,0.6,84.4
1747110031347,4.9,0.0,10.1,0.0,0.0,0.8,84.2
1747110033359,5.3,0.0,12.8,0.0,0.0,0.8,81.2
1747110035368,4.8,0.0,9.4,0.0,0.0,0.7,85.1
1747110037379,5.2,0.0,9.4,0.0,0.0,0.3,85.1
1747110039391,4.8,0.0,8.4,0.0,0.0,0.5,86.3
1747110041402,5.0,0.0,12.2,0.0,0.0,0.6,82.1
1747110043414,5.2,0.0,9.5,0.0,0.0,0.7,84.6
1747110045426,5.0,0.0,9.1,0.0,0.0,0.6,85.3
1747110047437,5.5,0.0,8.9,0.0,0.0,0.6,85.0
1747110049448,5.4,0.0,10.1,0.0,0.0,0.5,84.1
1747110051461,5.3,0.0,10.8,0.0,0.0,0.6,83.3
1747110053473,5.5,0.0,10.0,0.0,0.0,0.5,84.0
1747110055484,5.4,0.0,9.7,0.0,0.0,0.6,84.4
1747110057495,5.5,0.0,11.4,0.0,0.0,0.5,82.6
1747110059505,5.0,0.0,9.5,0.0,0.0,0.5,85.0
1747110061516,5.3,0.0,10.7,0.0,0.0,0.2,83.8
1747110063528,5.2,0.0,10.0,0.0,0.0,0.5,84.3
1747110065541,5.3,0.0,11.1,0.0,0.0,0.7,82.8
1747110067553,5.4,0.0,11.3,0.0,0.0,0.5,82.7
1747110069564,5.6,0.0,11.9,0.0,0.0,0.3,82.2
1747110071576,5.2,0.0,9.3,0.0,0.0,0.7,84.8
1747110073588,5.7,0.0,9.1,0.0,0.0,0.7,84.6
1747110075600,5.0,0.0,10.0,0.0,0.0,0.3,84.7
1747110077611,4.9,0.0,9.2,0.0,0.0,0.5,85.3
1747110079623,5.3,0.0,13.6,0.0,0.0,0.5,80.6
1747110081635,5.2,0.0,10.2,0.0,0.0,0.3,84.3
1747110083647,4.9,0.0,11.7,0.0,0.0,0.8,82.6
1747110085659,5.5,0.0,9.3,0.0,0.0,0.4,84.8
1747110087670,5.4,0.0,9.3,0.0,0.0,0.8,84.5
1747110089681,4.9,0.0,9.5,0.0,0.0,0.6,85.0
1747110091693,5.4,0.0,11.6,0.0,0.0,0.5,82.5
1747110093702,6.0,0.0,9.6,0.0,0.0,0.4,83.9
1747110095712,5.3,0.0,9.6,0.0,0.0,0.5,84.6
1747110097721,4.9,0.0,9.6,0.0,0.0,0.8,84.7
1747110099732,5.2,0.0,9.9,0.0,0.0,0.8,84.1
1747110101742,5.3,0.0,9.0,0.0,0.0,0.7,85.0
1747110103750,5.6,0.0,8.2,0.0,0.0,0.6,85.6
1747110105760,4.7,0.0,9.6,0.0,0.0,0.5,85.1
1747110107771,5.1,0.0,10.3,0.0,0.0,0.7,83.9
1747110109783,5.4,0.0,9.6,0.0,0.0,0.4,84.6
1747110111795,5.5,0.0,9.3,0.0,0.0,0.5,84.6
1747110113808,5.5,0.0,9.3,0.0,0.0,0.5,84.7
1747110115820,5.5,0.0,8.9,0.0,0.0,0.6,85.0
1747110117832,4.9,0.0,9.4,0.0,0.0,0.4,85.3
1747110119844,5.5,0.0,10.3,0.0,0.0,0.6,83.5
1747110121857,5.2,0.0,10.8,0.0,0.0,0.6,83.3
1747110123868,4.9,0.0,10.2,0.0,0.0,0.5,84.4
1747110125880,5.4,0.0,10.0,0.0,0.0,0.4,84.2
1747110127893,5.8,0.0,9.5,0.0,0.0,0.5,84.2
1747110129904,5.5,0.0,10.8,0.0,0.0,0.6,83.2
1747110131917,5.4,0.0,9.7,0.0,0.0,0.8,84.2
1747110133929,5.7,0.0,9.5,0.0,0.0,0.6,84.3
1747110135941,5.7,0.0,12.3,0.0,0.0,0.3,81.7
1747110137952,5.9,0.0,11.4,0.0,0.0,0.6,82.1
1747110139963,5.2,0.0,10.2,0.0,0.0,0.4,84.2
1747110141974,4.9,0.0,9.9,0.0,0.0,0.3,84.9
1747110143986,5.4,0.0,11.6,0.0,0.0,0.5,82.5
1747110145998,5.4,0.0,11.2,0.0,0.0,0.6,82.8
1747110148011,5.2,0.0,11.0,0.0,0.0,0.6,83.2
1747110150024,5.5,0.0,10.9,0.0,0.0,0.6,83.0
1747110152036,5.8,0.0,9.4,0.0,0.0,0.6,84.1
1747110154048,5.6,0.0,9.6,0.0,0.0,0.4,84.4
1747110156060,5.5,0.0,10.2,0.0,0.0,0.2,84.1
1747110158072,5.2,0.0,10.8,0.0,0.0,0.6,83.4
1747110160083,5.5,0.0,11.8,0.0,0.0,0.5,82.2
1747110162093,5.0,0.0,9.9,0.0,0.0,0.4,84.7
1747110164101,5.3,0.0,8.5,0.0,0.0,0.6,85.6
1747110166111,5.3,0.0,9.6,0.0,0.0,0.2,84.9
1747110168120,5.4,0.0,9.5,0.0,0.0,0.4,84.7
1747110170132,5.2,0.0,8.9,0.0,0.0,0.4,85.5
1747110172144,5.1,0.0,9.9,0.0,0.0,0.6,84.4
1747110174154,5.1,0.0,9.1,0.0,0.0,0.6,85.2
1747110176164,5.7,0.0,11.0,0.0,0.0,0.7,82.6
1747110178177,5.8,0.0,10.2,0.0,0.0,0.7,83.4
1747110180189,5.2,0.0,10.9,0.0,0.0,0.5,83.3
1747110182201,5.9,0.0,13.8,0.0,0.0,0.3,80.1
1747110184212,5.2,0.0,10.1,0.0,0.0,0.5,84.2
1747110186224,5.3,0.0,10.4,0.0,0.0,0.7,83.6
1747110188237,5.7,0.0,10.2,0.0,0.0,0.6,83.5
1747110190249,5.2,0.0,13.6,0.0,0.0,0.5,80.8
1747110192261,5.4,0.0,14.3,0.0,0.0,0.6,79.7
1747110194273,5.2,0.0,12.9,0.0,0.0,0.8,81.1
1747110196285,5.4,0.0,9.6,0.0,0.0,0.5,84.5
1747110198296,5.7,0.0,9.5,0.0,0.0,0.5,84.3
1747110200308,5.7,0.0,11.2,0.0,0.0,0.3,82.9
1747110202320,5.2,0.0,9.9,0.0,0.0,0.5,84.4
1747110204332,5.9,0.0,11.4,0.0,0.0,0.5,82.3
1747110206343,5.5,0.0,10.4,0.0,0.0,0.3,83.8
1747110208356,5.9,0.0,9.3,0.0,0.0,0.5,84.2
1747110210368,5.6,0.0,9.7,0.0,0.0,0.5,84.1
1747110212379,5.5,0.0,9.6,0.0,0.0,1.0,83.9
1747110214391,5.3,0.0,10.1,0.0,0.0,0.6,83.9
1747110216402,5.4,0.0,9.4,0.0,0.0,0.8,84.4
1747110218414,5.2,0.0,10.1,0.0,0.0,0.2,84.5
1747110220426,5.2,0.0,10.1,0.0,0.0,0.6,84.2
1747110222438,5.2,0.0,11.1,0.0,0.0,0.2,83.5
1747110224450,5.7,0.0,10.0,0.0,0.0,0.4,83.9
1747110226461,5.8,0.0,10.4,0.0,0.0,0.5,83.3
1747110228472,5.3,0.0,9.8,0.0,0.0,0.6,84.3
1747110230482,5.2,0.0,10.2,0.1,0.0,0.6,84.0
1747110232492,5.3,0.0,9.6,0.0,0.0,0.5,84.5
1747110234502,4.8,0.0,9.3,0.0,0.0,0.3,85.6
1747110236514,5.1,0.0,9.7,0.0,0.0,0.4,84.8
1747110238525,5.2,0.0,9.6,0.0,0.0,0.5,84.7
1747110240535,5.0,0.0,11.4,0.0,0.0,0.7,82.9
1747110242545,5.3,0.0,9.0,0.0,0.0,0.5,85.2
1747110244559,5.2,0.0,9.3,0.0,0.0,0.5,85.0
1747110246571,5.2,0.0,12.0,0.0,0.0,0.4,82.3
1747110248583,5.6,0.0,12.6,0.0,0.0,0.4,81.4
1747110250595,5.7,0.0,13.2,0.0,0.0,0.5,80.7
1747110252607,5.6,0.0,9.7,0.0,0.0,0.8,83.8
1747110254620,5.4,0.0,10.2,0.0,0.0,0.5,83.9
1747110256632,5.7,0.0,10.2,0.0,0.0,0.8,83.3
1747110258645,5.2,0.0,10.2,0.0,0.0,0.6,84.0
1747110260658,5.3,0.0,10.2,0.0,0.0,0.5,84.0
1747110262670,5.5,0.0,13.1,0.0,0.0,0.5,80.9
1747110264682,5.4,0.0,9.9,0.0,0.0,0.5,84.2
1747110266694,5.5,0.0,10.3,0.0,0.0,0.6,83.7
1747110268708,5.5,0.0,9.3,0.0,0.0,0.5,84.8
1747110270719,5.6,0.0,9.9,0.0,0.0,0.6,83.9
1747110272731,5.4,0.0,11.3,0.0,0.0,0.4,82.9
1747110274744,5.5,0.0,9.8,0.0,0.0,0.5,84.2
1747110276757,5.3,0.0,11.0,0.0,0.0,0.5,83.2
1747110278769,5.4,0.0,11.8,0.0,0.0,0.3,82.5
1747110280781,5.4,0.0,10.5,0.0,0.0,0.8,83.3
1747110282793,5.5,0.0,11.4,0.0,0.0,0.5,82.6
1747110284805,5.8,0.0,10.2,0.0,0.0,0.5,83.5
1747110286818,5.2,0.0,11.1,0.0,0.0,0.9,82.8
1747110288831,5.6,0.0,10.7,0.0,0.0,0.8,82.9
1747110290843,5.6,0.0,10.9,0.0,0.0,0.4,83.1
1747110292856,6.0,0.0,15.8,0.0,0.0,0.3,77.9
1747110294866,5.8,0.0,9.4,0.0,0.0,0.6,84.3
1747110296878,5.3,0.0,10.3,0.0,0.0,0.4,83.9
1747110298888,5.4,0.0,9.7,0.0,0.0,0.5,84.3
1747110300899,4.9,0.0,10.2,0.0,0.0,0.5,84.3
1747110302910,4.7,0.0,13.1,0.0,0.0,0.5,81.7
1747110304924,5.5,0.0,10.1,0.0,0.0,0.4,84.0
1747110306932,5.1,0.0,10.4,0.0,0.0,0.3,84.1
1747110308944,5.5,0.0,10.1,0.0,0.0,0.3,84.1
1747110310957,5.6,0.0,10.9,0.0,0.0,0.4,83.1
1747110312970,5.0,0.0,12.4,0.0,0.0,0.6,82.0
1747110314982,5.5,0.0,11.3,0.0,0.0,0.8,82.4
1747110316993,5.4,0.0,10.7,0.0,0.0,0.5,83.4
1747110319005,5.9,0.0,11.7,0.0,0.0,0.3,82.1
1747110321017,5.7,0.0,10.2,0.0,0.0,0.6,83.4
1747110323030,5.6,0.0,13.5,0.0,0.0,0.3,80.6
1747110325043,5.6,0.0,17.4,0.0,0.0,0.6,76.4
1747110327055,5.5,0.0,13.1,0.0,0.0,0.4,81.0
1747110329068,5.7,0.0,9.9,0.0,0.0,0.6,83.8
1747110331081,5.5,0.0,11.9,0.0,0.0,0.4,82.3
1747110333093,5.7,0.0,11.1,0.0,0.0,0.7,82.4
1747110335105,5.6,0.0,9.5,0.0,0.0,0.5,84.4
1747110337118,5.2,0.0,9.7,0.0,0.0,0.8,84.4
1747110339129,5.9,0.0,10.5,0.0,0.0,0.6,83.0
1747110341142,6.1,0.0,15.3,0.0,0.0,0.7,77.9
1747110343154,5.5,0.0,10.3,0.0,0.0,0.3,83.8
1747110345166,5.2,0.0,10.9,0.0,0.0,0.5,83.3
1747110347178,5.3,0.0,11.1,0.0,0.0,0.5,83.2
1747110349191,5.3,0.0,12.5,0.0,0.0,0.6,81.7
1747110351203,5.5,0.0,11.2,0.0,0.0,0.6,82.7
1747110353215,6.0,0.0,11.3,0.0,0.0,0.7,81.9
1747110355227,5.5,0.0,11.3,0.0,0.0,0.6,82.6
1747110357238,5.6,0.0,10.4,0.0,0.0,0.7,83.4
1747110359248,5.8,0.0,10.5,0.0,0.0,0.3,83.4
1747110361257,5.5,0.0,9.4,0.0,0.0,0.7,84.4
1747110363266,5.4,0.0,9.7,0.0,0.0,0.5,84.5
1747110365275,5.0,0.0,10.2,0.0,0.0,0.5,84.3
1747110367286,5.5,0.0,12.1,0.0,0.0,0.4,81.9
1747110369296,5.5,0.0,9.8,0.0,0.0,0.8,83.8
1747110371310,5.5,0.0,16.4,0.0,0.0,0.4,77.7
1747110373322,5.3,0.0,12.3,0.0,0.0,0.7,81.7
1747110375334,5.6,0.0,10.0,0.0,0.0,0.8,83.6
1747110377346,5.6,0.0,9.8,0.0,0.0,0.6,84.0
1747110379358,5.4,0.0,11.0,0.0,0.0,0.6,83.0
1747110381370,5.8,0.0,10.4,0.0,0.0,0.4,83.5
1747110383382,5.6,0.0,10.6,0.0,0.0,0.7,83.0
1747110385393,5.2,0.0,10.3,0.0,0.0,0.7,83.8
1747110387405,5.9,0.0,10.1,0.0,0.0,0.8,83.1
1747110389417,5.6,0.0,10.1,0.0,0.0,1.0,83.3
1747110391430,6.0,0.0,16.9,0.0,0.0,0.4,76.7
1747110393441,5.7,0.0,10.1,0.0,0.0,0.6,83.7
1747110395453,5.4,0.0,10.2,0.0,0.0,0.4,84.0
1747110397464,5.4,0.0,12.0,0.0,0.0,0.6,82.0
1747110399476,5.5,0.0,10.2,0.0,0.0,0.3,84.0
1747110401489,5.5,0.0,10.6,0.0,0.0,0.5,83.4
1747110403501,5.7,0.0,10.6,0.0,0.0,0.4,83.3
1747110405513,5.9,0.0,11.1,0.0,0.0,0.3,82.7
1747110407526,5.4,0.0,11.4,0.0,0.0,0.5,82.7
1747110409538,6.1,0.0,11.2,0.0,0.0,0.6,82.0
1747110411551,5.6,0.0,10.0,0.0,0.0,0.2,84.2
1747110413564,5.9,0.0,9.8,0.0,0.0,0.6,83.7
1747110415575,5.3,0.0,10.3,0.0,0.0,0.3,84.0
1747110417586,6.0,0.0,10.2,0.0,0.0,0.5,83.3
1747110419596,6.0,0.0,10.3,0.0,0.0,0.3,83.4
1747110421608,5.8,0.0,10.1,0.0,0.0,0.5,83.6
1747110423621,5.4,0.0,10.6,0.0,0.0,0.5,83.5
1747110425632,5.5,0.0,10.4,0.0,0.0,0.5,83.5
1747110427641,5.3,0.0,10.1,0.0,0.0,0.7,83.9
1747110429652,5.4,0.0,10.6,0.0,0.0,0.3,83.7
1747110431663,5.5,0.0,10.3,0.0,0.0,0.5,83.7
1747110433674,5.4,0.0,10.0,0.0,0.0,0.3,84.3
1747110435684,5.8,0.0,9.2,0.0,0.0,0.8,84.2
