timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111167276,6.9,0.0,12.5,0.0,0.0,0.5,80.1
1747111169289,7.0,0.0,11.9,0.0,0.0,0.2,81.0
1747111171300,6.5,0.0,12.3,0.0,0.0,0.2,81.0
1747111173312,6.5,0.0,13.6,0.0,0.0,0.3,79.5
1747111175323,7.0,0.0,13.0,0.0,0.0,0.4,79.6
1747111177334,6.9,0.0,13.8,0.0,0.0,0.3,79.0
1747111179344,6.7,0.0,12.0,0.0,0.0,0.2,81.1
1747111181356,6.9,0.0,16.4,0.0,0.0,0.2,76.5
1747111183367,6.4,0.0,14.1,0.0,0.0,0.2,79.2
1747111185375,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747111187388,6.4,0.0,13.0,0.0,0.0,0.4,80.2
1747111189397,6.4,0.0,13.6,0.0,0.0,0.3,79.7
1747111191405,6.3,0.0,11.7,0.0,0.0,0.3,81.7
1747111193415,6.1,0.0,12.3,0.0,0.0,0.5,81.1
1747111195426,7.0,0.0,12.4,0.0,0.0,0.2,80.4
1747111197438,6.5,0.0,13.1,0.0,0.0,0.4,79.9
1747111199451,7.0,0.0,12.6,0.0,0.0,0.5,79.9
1747111201462,7.0,0.0,12.5,0.0,0.0,0.5,80.1
1747111203474,6.9,0.0,13.3,0.0,0.0,0.3,79.5
1747111205486,6.7,0.0,13.4,0.0,0.0,0.3,79.5
1747111207496,7.0,0.0,12.6,0.0,0.0,0.1,80.2
1747111209508,6.8,0.0,12.2,0.0,0.0,0.5,80.5
1747111211520,6.5,0.0,18.4,0.0,0.0,0.2,74.8
1747111213533,6.4,0.0,13.1,0.0,0.0,0.3,80.1
1747111215545,7.1,0.0,11.8,0.0,0.0,0.3,80.8
1747111217556,7.0,0.0,11.8,0.0,0.0,0.2,81.1
1747111219570,6.4,0.0,12.8,0.0,0.0,0.3,80.5
1747111221581,6.7,0.0,12.9,0.0,0.0,0.3,80.1
1747111223593,6.4,0.0,13.8,0.0,0.0,0.4,79.4
1747111225605,6.6,0.0,17.5,0.0,0.0,0.4,75.5
1747111227618,6.7,0.0,12.2,0.0,0.0,0.4,80.6
1747111229629,6.7,0.0,12.1,0.0,0.0,0.4,80.8
1747111231640,6.5,0.0,11.6,0.0,0.0,0.4,81.4
1747111233653,7.4,0.0,10.7,0.0,0.0,0.2,81.8
1747111235665,7.0,0.0,12.5,0.0,0.0,0.6,80.0
1747111237677,7.2,0.0,13.7,0.0,0.0,0.2,79.0
1747111239688,6.7,0.0,12.2,0.0,0.0,0.3,80.8
1747111241697,6.5,0.0,11.5,0.0,0.0,0.6,81.4
1747111243707,6.3,0.0,11.8,0.0,0.0,0.2,81.6
1747111245715,6.7,0.0,11.7,0.0,0.0,0.3,81.3
1747111247725,6.9,0.0,12.0,0.0,0.0,0.3,80.8
1747111249734,6.7,0.0,13.3,0.0,0.0,0.3,79.7
1747111251743,6.3,0.0,11.6,0.0,0.0,0.3,81.7
1747111253752,6.9,0.0,12.0,0.0,0.0,0.1,81.0
1747111255763,6.6,0.0,12.6,0.0,0.0,0.3,80.5
1747111257777,7.0,0.0,11.9,0.0,0.0,0.2,80.8
1747111259791,6.9,0.0,15.1,0.0,0.0,0.3,77.7
1747111261803,7.0,0.0,12.1,0.0,0.0,0.5,80.4
1747111263816,6.6,0.0,12.9,0.0,0.0,0.5,80.0
1747111265828,7.0,0.0,11.8,0.0,0.0,0.2,81.0
1747111267840,6.9,0.0,11.6,0.0,0.0,0.3,81.2
1747111269853,7.0,0.0,11.8,0.0,0.0,0.2,80.9
1747111271866,6.9,0.0,13.2,0.0,0.0,0.2,79.7
1747111273878,7.1,0.0,14.7,0.0,0.0,0.2,78.0
1747111275889,6.8,0.0,13.7,0.0,0.0,0.5,79.0
1747111277902,6.4,0.0,13.2,0.0,0.0,0.2,80.1
1747111279913,7.1,0.0,12.6,0.0,0.0,0.2,80.1
1747111281925,6.8,0.0,13.4,0.0,0.0,0.2,79.6
1747111283939,7.4,0.0,12.8,0.0,0.0,0.3,79.5
1747111285951,7.0,0.0,16.5,0.0,0.0,0.3,76.2
1747111287962,6.4,0.0,14.2,0.0,0.0,0.4,79.0
1747111289972,6.4,0.0,12.4,0.0,0.0,0.2,81.0
1747111291985,6.6,0.0,13.4,0.0,0.0,0.1,79.9
1747111293998,7.0,0.0,12.7,0.0,0.0,0.3,79.9
1747111296011,7.3,0.0,11.7,0.0,0.0,0.5,80.5
1747111298022,6.9,0.0,14.7,0.0,0.0,0.4,78.0
1747111300033,6.8,0.0,14.5,0.0,0.0,0.3,78.4
1747111302043,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747111304053,6.9,0.0,12.3,0.0,0.0,0.4,80.4
1747111306062,6.9,0.0,12.8,0.0,0.0,0.3,80.0
1747111308070,6.4,0.0,12.8,0.0,0.0,0.2,80.6
1747111310080,6.2,0.0,12.2,0.0,0.0,0.4,81.1
1747111312090,6.9,0.0,13.2,0.0,0.0,0.2,79.7
1747111314099,6.7,0.0,11.7,0.0,0.0,0.6,81.0
1747111316112,7.0,0.0,12.2,0.0,0.0,0.5,80.4
1747111318125,6.7,0.0,14.9,0.0,0.0,0.3,78.2
1747111320138,7.3,0.0,12.7,0.0,0.0,0.3,79.8
1747111322150,6.9,0.0,12.9,0.0,0.0,0.3,79.8
1747111324162,7.0,0.0,12.8,0.0,0.0,0.4,79.8
1747111326176,6.7,0.0,13.8,0.0,0.0,0.2,79.3
1747111328188,6.8,0.0,15.1,0.0,0.0,0.3,77.8
1747111330200,6.6,0.0,13.3,0.0,0.0,0.4,79.7
1747111332212,6.6,0.0,12.7,0.0,0.0,0.4,80.3
1747111334225,6.8,0.0,15.4,0.0,0.0,0.4,77.4
1747111336237,6.7,0.0,13.4,0.0,0.0,0.3,79.6
1747111338248,7.5,0.0,12.6,0.0,0.0,0.3,79.6
1747111340260,6.8,0.0,13.1,0.0,0.0,0.4,79.7
1747111342273,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747111344285,6.9,0.0,12.3,0.0,0.0,0.3,80.4
1747111346298,6.8,0.0,13.1,0.0,0.0,0.2,79.9
1747111348309,6.6,0.0,12.0,0.0,0.0,0.2,81.2
1747111350321,7.3,0.0,14.7,0.0,0.0,0.5,77.5
1747111352333,7.2,0.0,12.2,0.0,0.0,0.2,80.4
1747111354345,7.0,0.0,12.2,0.0,0.0,0.2,80.7
1747111356356,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747111358368,6.7,0.0,13.1,0.0,0.0,0.2,80.0
1747111360380,6.9,0.0,12.1,0.0,0.0,0.3,80.7
1747111362389,7.1,0.0,14.2,0.0,0.0,0.4,78.3
1747111364396,6.5,0.0,12.5,0.0,0.0,0.2,80.8
1747111366406,6.5,0.0,13.7,0.0,0.0,0.3,79.5
1747111368415,6.8,0.0,14.2,0.0,0.0,0.2,78.8
1747111370426,7.1,0.0,14.0,0.0,0.0,0.4,78.5
1747111372437,6.6,0.0,12.1,0.0,0.0,0.3,81.0
1747111374449,6.9,0.0,11.2,0.0,0.0,0.3,81.6
1747111376460,7.2,0.0,13.4,0.0,0.0,0.3,79.1
1747111378473,7.4,0.0,12.7,0.0,0.0,0.4,79.6
1747111380485,7.1,0.0,15.9,0.0,0.0,0.1,76.9
1747111382498,7.4,0.0,14.9,0.0,0.0,0.3,77.3
1747111384510,7.2,0.0,14.0,0.0,0.0,0.4,78.5
1747111386522,7.5,0.0,13.0,0.0,0.0,0.3,79.2
1747111388533,7.1,0.0,12.9,0.0,0.0,0.3,79.8
1747111390545,7.7,0.0,13.6,0.0,0.0,0.2,78.4
1747111392556,7.3,0.0,12.5,0.0,0.0,0.3,79.9
1747111394569,7.7,0.0,12.1,0.0,0.0,0.4,79.9
1747111396580,7.3,0.0,13.3,0.0,0.0,0.5,78.9
1747111398591,7.3,0.0,14.9,0.0,0.0,0.3,77.5
1747111400602,6.7,0.0,13.1,0.0,0.0,0.4,79.8
1747111402614,6.8,0.0,14.2,0.0,0.0,0.4,78.6
1747111404627,7.1,0.0,14.6,0.0,0.0,0.7,77.6
1747111406639,7.4,0.0,12.1,0.0,0.0,0.1,80.4
1747111408651,7.0,0.0,16.0,0.0,0.0,0.2,76.8
1747111410664,7.4,0.0,15.0,0.0,0.0,0.4,77.1
1747111412676,6.8,0.0,13.6,0.0,0.0,0.1,79.5
1747111414688,7.2,0.0,12.7,0.0,0.0,0.3,79.8
1747111416700,7.2,0.0,13.0,0.0,0.0,0.2,79.6
1747111418712,7.0,0.0,12.0,0.0,0.0,0.3,80.7
1747111420722,6.8,0.0,12.6,0.0,0.0,0.3,80.3
1747111422730,6.4,0.0,12.6,0.0,0.0,0.3,80.6
1747111424739,6.8,0.0,12.9,0.0,0.0,0.3,79.9
1747111426748,7.1,0.0,11.9,0.0,0.0,0.2,80.8
1747111428758,6.6,0.0,14.8,0.0,0.0,0.3,78.4
1747111430767,6.3,0.0,15.8,0.0,0.0,0.4,77.5
1747111432777,7.2,0.0,12.2,0.0,0.0,0.2,80.4
1747111434789,6.9,0.0,15.9,0.0,0.0,0.3,76.9
1747111436800,6.7,0.0,13.2,0.0,0.0,0.4,79.8
1747111438811,6.8,0.0,13.4,0.0,0.0,0.3,79.4
1747111440823,7.2,0.0,14.0,0.0,0.0,0.5,78.3
1747111442835,6.8,0.0,12.7,0.0,0.0,0.4,80.0
1747111444848,6.6,0.0,12.9,0.0,0.0,0.2,80.3
1747111446860,6.9,0.0,12.4,0.0,0.0,0.3,80.4
1747111448872,7.0,0.0,16.7,0.0,0.0,0.2,76.0
1747111450883,6.8,0.0,12.1,0.0,0.0,0.6,80.4
1747111452895,6.6,0.0,12.6,0.0,0.0,0.5,80.3
1747111454909,7.0,0.0,12.9,0.0,0.0,0.2,79.8
1747111456918,6.8,0.0,13.1,0.0,0.0,0.3,79.7
1747111458930,7.2,0.0,18.0,0.0,0.0,0.2,74.6
1747111460942,7.3,0.0,13.9,0.0,0.0,0.3,78.5
1747111462954,7.0,0.0,14.1,0.0,0.0,0.2,78.7
1747111464966,7.0,0.0,16.2,0.0,0.0,0.6,76.2
1747111466976,7.4,0.0,16.1,0.0,0.0,0.2,76.3
1747111468987,7.3,0.0,11.9,0.0,0.0,0.4,80.4
1747111470999,7.2,0.0,14.7,0.0,0.0,0.3,77.8
1747111473010,7.6,0.0,12.4,0.0,0.0,0.4,79.6
1747111475019,6.8,0.0,13.3,0.0,0.0,0.2,79.7
1747111477027,6.7,0.0,13.3,0.0,0.0,0.3,79.7
1747111479038,6.8,0.0,16.0,0.0,0.0,0.4,76.8
1747111481047,6.7,0.0,13.1,0.0,0.0,0.3,79.8
1747111483057,6.9,0.0,16.1,0.0,0.0,0.5,76.5
1747111485067,7.1,0.0,12.5,0.0,0.0,0.4,79.9
1747111487077,6.6,0.0,13.0,0.0,0.0,0.2,80.2
1747111489087,6.8,0.0,12.4,0.0,0.0,0.2,80.5
1747111491098,7.3,0.0,12.9,0.0,0.0,0.2,79.6
1747111493108,7.6,0.0,13.1,0.0,0.0,0.2,79.2
1747111495120,7.2,0.0,12.5,0.0,0.0,0.2,80.1
1747111497132,7.3,0.0,12.4,0.0,0.0,0.4,79.9
1747111499144,7.5,0.0,12.4,0.0,0.0,0.3,79.8
1747111501155,7.2,0.0,14.2,0.0,0.0,0.2,78.4
1747111503166,7.1,0.0,13.2,0.0,0.0,0.2,79.4
1747111505179,7.2,0.0,14.0,0.0,0.0,0.2,78.5
1747111507192,7.1,0.0,13.8,0.0,0.0,0.2,78.9
1747111509203,7.4,0.0,12.8,0.0,0.0,0.3,79.5
1747111511212,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747111513223,7.4,0.0,11.9,0.0,0.0,0.3,80.4
1747111515237,6.8,0.0,13.1,0.0,0.0,0.3,79.8
1747111517250,7.1,0.0,14.3,0.0,0.0,0.4,78.2
1747111519263,7.0,0.0,14.7,0.0,0.0,0.2,78.0
1747111521275,7.0,0.0,12.4,0.0,0.0,0.2,80.4
1747111523288,7.0,0.0,12.6,0.0,0.0,0.1,80.4
1747111525299,7.3,0.0,12.4,0.0,0.0,0.5,79.7
1747111527311,7.1,0.0,15.8,0.0,0.0,0.2,76.9
1747111529323,7.0,0.0,13.5,0.0,0.0,0.2,79.2
1747111531336,7.7,0.0,14.6,0.0,0.0,0.3,77.3
1747111533347,7.3,0.0,13.1,0.0,0.0,0.3,79.3
1747111535358,7.0,0.0,13.2,0.0,0.0,0.3,79.5
1747111537370,6.9,0.0,13.6,0.0,0.0,0.3,79.2
1747111539380,7.2,0.0,12.4,0.0,0.0,0.2,80.1
1747111541389,7.2,0.0,12.8,0.0,0.0,0.3,79.7
1747111543400,6.7,0.0,13.2,0.0,0.0,0.1,80.0
1747111545411,6.4,0.0,12.4,0.0,0.0,0.4,80.8
1747111547423,7.3,0.0,17.4,0.0,0.0,0.4,74.9
1747111549434,7.3,0.0,12.6,0.0,0.0,0.3,79.8
1747111551446,7.2,0.0,13.9,0.0,0.0,0.3,78.6
1747111553459,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747111555475,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747111557489,7.3,0.0,15.2,0.0,0.0,0.2,77.3
1747111559505,7.5,0.0,13.4,0.0,0.0,0.4,78.7
1747111561522,7.0,0.0,14.3,0.0,0.0,0.4,78.3
1747111563536,7.4,0.0,14.3,0.0,0.0,0.5,77.8
1747111565549,7.0,0.0,12.7,0.0,0.0,0.3,80.0
1747111567560,8.2,0.0,12.8,0.0,0.0,0.4,78.5
1747111569573,8.3,0.0,13.3,0.0,0.0,0.4,78.0
1747111571582,7.8,0.0,13.7,0.0,0.0,0.3,78.2
1747111573594,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747111575606,7.4,0.0,12.7,0.0,0.0,0.4,79.5
1747111577620,7.0,0.0,13.3,0.0,0.0,0.1,79.7
1747111579633,6.9,0.0,13.0,0.0,0.0,0.3,79.8
1747111581645,7.7,0.0,15.0,0.0,0.0,0.2,77.1
1747111583657,7.5,0.0,16.0,0.0,0.0,0.3,76.3
1747111585668,6.9,0.0,15.3,0.0,0.0,0.3,77.5
1747111587679,7.3,0.0,12.4,0.0,0.0,0.3,80.1
1747111589691,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747111591704,7.1,0.0,12.9,0.0,0.0,0.3,79.7
1747111593715,7.0,0.0,13.6,0.0,0.0,0.4,79.0
1747111595724,6.4,0.0,13.0,0.0,0.0,0.3,80.2
1747111597734,6.7,0.0,13.4,0.0,0.0,0.2,79.6
1747111599743,7.0,0.0,12.8,0.0,0.0,0.3,79.8
1747111601752,6.9,0.0,13.5,0.0,0.0,0.3,79.3
1747111603761,6.6,0.0,12.3,0.0,0.0,0.5,80.7
1747111605770,7.0,0.0,13.3,0.0,0.0,0.2,79.5
1747111607780,7.5,0.0,12.0,0.0,0.0,0.6,79.9
1747111609793,6.5,0.0,13.6,0.0,0.0,0.5,79.5
1747111611804,6.8,0.0,13.9,0.0,0.0,0.3,79.0
1747111613816,7.5,0.0,12.5,0.0,0.0,0.3,79.7
1747111615828,7.4,0.0,12.6,0.0,0.0,0.3,79.7
1747111617839,6.8,0.0,15.0,0.0,0.0,0.3,77.9
1747111619851,7.4,0.0,14.1,0.0,0.0,0.4,78.1
1747111621863,6.8,0.0,18.4,0.0,0.0,0.2,74.5
1747111623874,7.3,0.0,14.2,0.0,0.0,0.4,78.0
1747111625884,6.5,0.0,12.7,0.0,0.0,0.3,80.5
1747111627894,6.5,0.0,11.8,0.0,0.0,0.3,81.3
1747111629908,7.0,0.0,12.1,0.0,0.0,0.4,80.5
1747111631920,6.9,0.0,12.1,0.0,0.0,0.2,80.8
1747111633932,7.2,0.0,11.7,0.0,0.0,0.4,80.7
1747111635945,6.9,0.0,13.1,0.0,0.0,0.2,79.8
1747111637957,7.2,0.0,12.5,0.0,0.0,0.3,80.0
1747111639969,7.2,0.0,12.2,0.0,0.0,0.2,80.4
1747111641981,6.8,0.0,12.8,0.0,0.0,0.3,80.2
1747111643992,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747111646005,7.3,0.0,13.3,0.0,0.0,0.2,79.1
1747111648018,7.1,0.0,14.1,0.0,0.0,0.3,78.5
1747111650029,7.3,0.0,19.2,0.0,0.0,0.2,73.3
1747111652039,7.3,0.0,20.9,0.0,0.0,0.4,71.3
1747111654048,6.6,0.0,12.2,0.0,0.0,0.5,80.7
1747111656057,6.6,0.0,13.9,0.0,0.0,0.5,78.9
1747111658065,6.5,0.0,13.4,0.0,0.0,0.4,79.6
1747111660074,6.3,0.0,12.3,0.0,0.0,0.3,81.1
1747111662082,6.1,0.0,11.3,0.0,0.0,0.4,82.2
1747111664092,6.8,0.0,13.7,0.0,0.0,0.5,78.9
1747111666105,7.3,0.0,15.6,0.0,0.0,0.5,76.5
1747111668118,6.8,0.0,12.5,0.0,0.0,0.4,80.2
1747111670130,6.7,0.0,12.9,0.0,0.0,0.4,80.0
1747111672144,7.2,0.0,12.8,0.0,0.0,0.5,79.5
1747111674156,6.7,0.0,12.8,0.0,0.0,0.4,80.0
1747111676168,7.0,0.0,12.3,0.0,0.0,0.4,80.3
1747111678180,7.1,0.0,14.5,0.0,0.0,0.3,78.1
1747111680192,7.0,0.0,12.2,0.0,0.0,0.5,80.3
1747111682202,6.8,0.0,11.5,0.0,0.0,0.3,81.4
1747111684214,7.6,0.0,17.1,0.0,0.0,0.3,75.0
1747111686226,7.1,0.0,12.9,0.0,0.0,0.3,79.8
1747111688237,7.1,0.0,14.1,0.0,0.0,0.1,78.7
1747111690249,7.1,0.0,15.8,0.0,0.0,0.2,76.9
1747111692260,7.2,0.0,14.6,0.0,0.0,0.2,78.0
1747111694272,7.1,0.0,13.7,0.0,0.0,0.2,79.1
1747111696284,6.5,0.0,16.7,0.0,0.0,0.3,76.5
1747111698295,6.5,0.0,12.5,0.0,0.0,0.3,80.7
1747111700308,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747111702320,6.5,0.0,12.8,0.0,0.0,0.2,80.5
1747111704331,7.1,0.0,14.6,0.1,0.0,0.2,78.0
1747111706341,6.6,0.0,12.2,0.0,0.0,0.4,80.8
1747111708349,6.8,0.0,11.3,0.0,0.0,0.2,81.6
1747111710360,6.6,0.0,13.5,0.0,0.0,0.3,79.6
1747111712372,6.7,0.0,12.9,0.0,0.0,0.1,80.3
1747111714383,6.8,0.0,13.0,0.0,0.0,0.3,79.8
1747111716392,6.6,0.0,11.2,0.0,0.0,0.4,81.8
1747111718403,6.7,0.0,11.8,0.0,0.0,0.2,81.3
1747111720414,6.7,0.0,11.7,0.0,0.0,0.2,81.4
1747111722424,6.7,0.0,13.4,0.0,0.0,0.3,79.6
1747111724435,6.9,0.0,11.9,0.0,0.0,0.2,80.9
1747111726447,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747111728460,7.3,0.0,12.1,0.0,0.0,0.2,80.4
1747111730472,6.7,0.0,13.3,0.0,0.0,0.2,79.8
1747111732485,7.2,0.0,12.3,0.0,0.0,0.2,80.2
1747111734497,6.8,0.0,14.2,0.0,0.0,0.2,78.8
1747111736510,7.2,0.0,14.8,0.0,0.0,0.2,77.7
1747111738523,6.6,0.0,13.1,0.0,0.0,0.2,80.1
1747111740535,6.9,0.0,13.8,0.0,0.0,0.3,79.0
1747111742548,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747111744562,7.3,0.0,12.4,0.0,0.0,0.2,80.1
1747111746575,6.9,0.0,14.4,0.0,0.0,0.2,78.4
1747111748587,6.8,0.0,13.1,0.0,0.0,0.2,80.0
1747111750599,7.1,0.0,13.3,0.0,0.0,0.2,79.4
1747111752611,6.5,0.0,14.7,0.0,0.0,0.2,78.7
1747111754625,7.1,0.0,13.8,0.0,0.0,0.4,78.7
1747111756639,6.8,0.0,13.4,0.0,0.0,0.2,79.5
1747111758651,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747111760664,6.6,0.0,12.8,0.0,0.0,0.4,80.1
1747111762678,6.9,0.0,17.3,0.0,0.0,0.2,75.6
1747111764694,7.0,0.0,13.0,0.0,0.0,0.3,79.7
1747111766705,6.6,0.0,12.1,0.0,0.0,0.4,80.9
1747111768715,7.0,0.0,13.4,0.0,0.0,0.4,79.2
1747111770727,6.8,0.0,13.7,0.0,0.0,0.2,79.2
1747111772737,6.5,0.0,12.2,0.0,0.0,0.2,81.2
1747111774745,6.5,0.0,16.1,0.0,0.0,0.5,76.8
1747111776756,6.8,0.0,14.6,0.0,0.0,0.5,78.2
1747111778765,6.7,0.0,13.3,0.0,0.0,0.3,79.8
1747111780776,6.9,0.0,15.4,0.0,0.0,0.3,77.3
1747111782787,6.6,0.0,13.3,0.0,0.0,0.3,79.9
1747111784802,6.8,0.0,14.4,0.0,0.0,0.4,78.3
1747111786816,7.0,0.0,13.6,0.0,0.0,0.4,79.1
1747111788829,6.2,0.0,12.9,0.0,0.0,0.3,80.5
1747111790842,6.7,0.0,13.6,0.0,0.0,0.6,79.1
1747111792853,7.0,0.0,20.4,0.0,0.0,0.6,72.0
1747111794865,6.8,0.0,12.0,0.0,0.0,0.6,80.7
1747111796875,6.9,0.0,17.1,0.0,0.0,0.5,75.5
1747111798888,6.5,0.0,11.8,0.0,0.0,0.5,81.2
1747111800905,6.3,0.0,12.8,0.0,0.0,0.2,80.7
1747111802919,6.7,0.0,13.4,0.0,0.0,0.4,79.5
1747111804931,6.8,0.0,13.8,0.0,0.0,0.5,78.8
1747111806944,6.9,0.0,16.1,0.0,0.0,0.3,76.7
1747111808955,6.8,0.0,13.4,0.0,0.0,0.2,79.6
1747111810968,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747111812980,7.1,0.0,13.3,0.0,0.0,0.2,79.4
1747111814994,6.9,0.0,15.7,0.0,0.0,0.1,77.3
1747111817008,7.0,0.0,13.4,0.0,0.0,0.1,79.5
1747111819021,6.8,0.0,13.3,0.0,0.0,0.2,79.6
1747111821031,7.0,0.0,14.3,0.0,0.0,0.2,78.5
1747111823045,6.6,0.0,13.0,0.0,0.0,0.2,80.2
1747111825054,6.9,0.0,12.6,0.0,0.0,0.3,80.3
1747111827065,6.6,0.0,13.6,0.0,0.0,0.2,79.6
1747111829077,6.8,0.0,12.9,0.0,0.0,0.3,80.0
1747111831091,5.8,0.0,14.3,0.0,0.0,0.2,79.7
1747111833105,6.3,0.0,12.1,0.0,0.0,0.3,81.3
1747111835115,6.0,0.0,12.3,0.0,0.0,0.3,81.3
1747111837127,6.5,0.0,11.4,0.0,0.0,0.3,81.7
1747111839142,7.1,0.0,16.6,0.0,0.0,0.4,75.8
1747111841154,6.8,0.0,13.6,0.0,0.0,0.3,79.3
1747111843167,7.1,0.0,12.8,0.0,0.0,0.2,79.9
1747111845181,6.9,0.0,14.0,0.0,0.0,0.2,78.8
1747111847194,6.5,0.0,12.5,0.0,0.0,0.3,80.7
1747111849207,6.5,0.0,16.6,0.0,0.0,0.2,76.7
1747111851219,7.0,0.0,12.2,0.0,0.0,0.5,80.3
1747111853232,7.1,0.0,13.7,0.0,0.0,0.2,78.9
1747111855242,6.7,0.0,11.4,0.0,0.0,0.2,81.7
1747111857251,6.4,0.0,13.1,0.0,0.0,0.4,80.2
1747111859265,7.1,0.0,11.9,0.0,0.0,0.2,80.8
1747111861278,6.8,0.0,14.2,0.0,0.0,0.2,78.7
1747111863291,7.0,0.0,12.9,0.0,0.0,0.4,79.8
1747111865304,6.5,0.0,12.6,0.0,0.0,0.2,80.7
1747111867315,7.1,0.0,11.8,0.0,0.0,0.2,80.8
1747111869328,6.5,0.0,13.5,0.0,0.0,0.6,79.4
1747111871340,6.8,0.0,12.9,0.0,0.0,0.4,80.0
1747111873352,6.5,0.0,13.0,0.0,0.0,0.2,80.2
