timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110881803,6.6,0.0,10.2,0.0,0.0,0.2,82.9
1747110883815,6.0,0.0,10.9,0.0,0.0,0.5,82.6
1747110885826,6.2,0.0,10.9,0.0,0.0,0.6,82.4
1747110887838,6.4,0.0,11.0,0.0,0.0,0.6,82.1
1747110889850,6.4,0.0,13.4,0.0,0.0,0.4,79.7
1747110891862,5.9,0.0,11.3,0.0,0.0,0.5,82.3
1747110893873,6.5,0.0,11.1,0.0,0.0,0.2,82.2
1747110895884,6.2,0.0,13.4,0.0,0.0,0.4,79.9
1747110897893,6.0,0.0,10.6,0.0,0.0,0.4,83.0
1747110899902,6.0,0.0,10.8,0.0,0.0,0.8,82.5
1747110901911,5.9,0.0,12.8,0.0,0.0,0.3,81.0
1747110903924,6.6,0.0,11.9,0.0,0.0,0.2,81.3
1747110905934,5.8,0.0,12.1,0.0,0.0,0.4,81.7
1747110907944,6.0,0.0,10.7,0.0,0.0,0.6,82.7
1747110909953,6.3,0.0,11.5,0.0,0.0,0.5,81.7
1747110911963,5.8,0.0,12.1,0.0,0.0,0.4,81.7
1747110913976,5.8,0.0,18.4,0.0,0.0,0.4,75.3
1747110915989,6.0,0.0,11.2,0.0,0.0,0.4,82.4
1747110918001,6.4,0.0,11.1,0.0,0.0,0.5,82.0
1747110920013,5.6,0.0,12.2,0.0,0.0,0.4,81.7
1747110922024,6.2,0.0,15.8,0.0,0.0,0.6,77.4
1747110924036,6.4,0.0,13.4,0.0,0.0,0.7,79.6
1747110926048,6.8,0.0,11.3,0.0,0.0,0.3,81.5
1747110928060,6.2,0.0,11.8,0.0,0.0,0.7,81.4
1747110930073,6.2,0.0,11.5,0.0,0.0,0.3,82.0
1747110932084,6.4,0.0,12.5,0.0,0.0,0.5,80.6
1747110934096,6.4,0.0,14.8,0.0,0.0,0.3,78.5
1747110936107,6.2,0.0,13.0,0.0,0.0,0.8,80.0
1747110938119,6.7,0.0,12.9,0.0,0.0,0.2,80.3
1747110940132,6.3,0.0,15.1,0.0,0.0,0.4,78.2
1747110942145,6.5,0.0,13.6,0.0,0.0,0.3,79.7
1747110944158,6.3,0.0,12.3,0.0,0.0,0.4,81.0
1747110946171,6.4,0.0,12.2,0.0,0.0,0.5,80.9
1747110948183,6.4,0.0,11.8,0.0,0.0,0.5,81.3
1747110950195,6.3,0.0,17.6,0.0,0.0,0.6,75.5
1747110952207,6.5,0.0,12.1,0.0,0.0,0.5,80.8
1747110954217,6.0,0.0,11.6,0.0,0.0,0.6,81.9
1747110956225,5.7,0.0,16.2,0.0,0.0,0.7,77.5
1747110958235,5.9,0.0,12.9,0.0,0.0,0.2,81.0
1747110960247,6.3,0.0,11.4,0.0,0.0,0.3,82.0
1747110962259,6.6,0.0,11.4,0.0,0.0,0.5,81.5
1747110964270,5.7,0.0,14.2,0.0,0.0,0.5,79.6
1747110966279,6.3,0.0,10.8,0.0,0.0,0.5,82.4
1747110968290,6.3,0.0,10.6,0.0,0.0,0.4,82.8
1747110970302,6.1,0.0,10.6,0.0,0.0,0.4,82.9
1747110972313,6.6,0.0,12.2,0.0,0.0,0.1,81.1
1747110974325,6.5,0.0,14.8,0.0,0.0,0.6,78.2
1747110976339,6.5,0.0,11.5,0.0,0.0,0.3,81.8
1747110978352,6.2,0.0,12.7,0.0,0.0,0.4,80.8
1747110980365,6.4,0.0,15.8,0.0,0.0,0.3,77.4
1747110982378,6.2,0.0,12.5,0.0,0.0,0.5,80.7
1747110984391,6.2,0.0,13.1,0.0,0.0,0.5,80.2
1747110986404,6.8,0.0,14.1,0.0,0.0,0.4,78.8
1747110988417,6.2,0.0,11.8,0.0,0.0,0.2,81.7
1747110990430,6.6,0.0,13.0,0.0,0.0,0.4,80.0
1747110992442,6.3,0.0,12.0,0.0,0.0,0.4,81.2
1747110994454,6.0,0.0,13.0,0.0,0.0,0.6,80.5
1747110996466,6.3,0.0,12.4,0.0,0.0,0.6,80.6
1747110998479,5.9,0.0,11.8,0.0,0.0,0.4,81.9
1747111000492,7.0,0.0,10.7,0.0,0.0,0.2,82.0
1747111002504,6.6,0.0,13.1,0.0,0.0,0.3,79.9
1747111004517,6.6,0.0,11.7,0.0,0.0,0.4,81.3
1747111006529,6.8,0.0,12.0,0.0,0.0,0.3,80.9
1747111008539,6.9,0.0,11.0,0.0,0.0,0.4,81.7
1747111010550,6.1,0.0,11.3,0.0,0.0,0.2,82.4
1747111012561,6.3,0.0,12.0,0.0,0.0,0.3,81.4
1747111014571,6.2,0.0,11.4,0.0,0.0,0.6,81.8
1747111016582,6.6,0.0,15.0,0.0,0.0,0.5,77.9
1747111018594,6.6,0.0,14.8,0.0,0.0,0.4,78.1
1747111020605,6.0,0.0,12.3,0.0,0.0,0.5,81.1
1747111022613,5.8,0.0,11.8,0.0,0.0,0.4,82.0
1747111024623,6.8,0.0,11.5,0.0,0.0,0.3,81.4
1747111026632,6.4,0.0,11.8,0.0,0.0,0.4,81.4
1747111028641,6.3,0.0,11.5,0.0,0.0,0.2,82.1
1747111030652,6.4,0.0,11.4,0.0,0.0,0.1,82.1
1747111032665,6.7,0.0,11.7,0.0,0.0,0.4,81.2
1747111034678,7.2,0.0,14.2,0.0,0.0,0.3,78.2
1747111036691,6.5,0.0,13.4,0.0,0.0,0.2,79.9
1747111038703,6.6,0.0,11.3,0.0,0.0,0.3,81.7
1747111040715,6.6,0.0,12.7,0.0,0.0,0.4,80.3
1747111042728,6.4,0.0,12.2,0.0,0.0,0.5,80.9
1747111044740,6.5,0.0,13.6,0.0,0.0,0.5,79.4
1747111046752,6.2,0.0,15.0,0.0,0.0,0.4,78.5
1747111048764,6.5,0.0,14.2,0.0,0.0,0.5,78.9
1747111050775,7.0,0.0,13.6,0.0,0.0,0.3,79.0
1747111052787,6.7,0.0,15.2,0.0,0.0,0.4,77.6
1747111054798,7.2,0.0,13.0,0.0,0.0,0.5,79.4
1747111056811,6.5,0.0,11.3,0.0,0.0,0.4,81.8
1747111058824,6.5,0.0,11.7,0.0,0.0,0.6,81.2
1747111060838,6.6,0.0,11.5,0.0,0.0,0.3,81.6
1747111062849,6.7,0.0,12.4,0.0,0.0,0.4,80.5
1747111064862,6.3,0.0,12.4,0.0,0.0,0.4,80.8
1747111066873,6.6,0.0,14.3,0.0,0.0,0.3,78.8
1747111068885,6.6,0.0,16.2,0.0,0.0,0.5,76.7
1747111070897,6.5,0.0,12.9,0.0,0.0,0.5,80.2
1747111072908,6.4,0.0,12.6,0.0,0.0,0.3,80.6
1747111074916,6.5,0.0,17.0,0.0,0.0,0.2,76.4
1747111076925,6.2,0.0,14.5,0.0,0.0,0.1,79.2
1747111078938,6.4,0.0,13.2,0.0,0.0,0.6,79.8
1747111080948,6.3,0.0,14.5,0.0,0.0,0.5,78.7
1747111082956,6.2,0.0,13.7,0.0,0.0,0.2,79.9
1747111084969,6.1,0.0,11.5,0.0,0.0,0.4,82.0
1747111086983,6.3,0.0,12.5,0.0,0.0,0.3,80.9
1747111088994,6.6,0.0,13.6,0.0,0.0,0.4,79.4
1747111091007,6.6,0.0,15.8,0.0,0.0,0.3,77.3
1747111093019,7.3,0.0,16.8,0.0,0.0,0.3,75.7
1747111095030,6.6,0.0,11.7,0.0,0.0,0.3,81.3
1747111097042,6.3,0.0,11.5,0.0,0.0,0.3,81.9
1747111099055,6.4,0.0,11.4,0.0,0.0,0.2,82.0
1747111101066,6.7,0.0,11.4,0.0,0.0,0.3,81.6
1747111103078,6.5,0.0,12.0,0.0,0.0,0.3,81.2
1747111105091,6.2,0.0,13.2,0.0,0.0,0.4,80.2
1747111107102,6.8,0.0,11.4,0.0,0.0,0.4,81.4
1747111109114,6.2,0.0,13.7,0.0,0.0,0.4,79.7
1747111111127,6.3,0.0,12.2,0.0,0.0,0.6,80.9
1747111113139,6.0,0.0,11.8,0.0,0.0,0.3,81.8
1747111115150,6.5,0.0,14.2,0.0,0.0,0.2,79.0
1747111117161,6.4,0.0,12.0,0.0,0.0,0.2,81.3
1747111119173,6.5,0.0,11.9,0.0,0.0,0.4,81.2
1747111121185,6.5,0.0,16.6,0.0,0.0,0.4,76.5
1747111123198,6.2,0.0,13.9,0.0,0.0,0.6,79.2
1747111125211,6.8,0.0,12.1,1.9,0.0,0.4,78.8
1747111127223,6.1,0.0,12.9,0.0,0.0,0.4,80.6
1747111129235,6.0,0.0,13.8,0.0,0.0,0.5,79.8
1747111131245,5.9,0.0,11.5,2.6,0.0,0.4,79.6
1747111133253,6.2,0.0,13.2,0.0,0.0,0.2,80.4
1747111135261,6.2,0.0,10.9,0.0,0.0,0.2,82.7
1747111137270,6.4,0.0,11.9,0.0,0.0,0.3,81.4
1747111139280,6.7,0.0,10.8,0.0,0.0,0.4,82.1
1747111141289,6.5,0.0,12.5,0.0,0.0,0.6,80.5
1747111143300,6.4,0.0,13.9,0.0,0.0,0.5,79.1
1747111145311,6.5,0.0,12.4,0.0,0.0,0.5,80.6
1747111147326,6.8,0.0,11.9,0.0,0.0,0.4,80.9
1747111149338,7.2,0.0,12.7,0.0,0.0,0.2,79.9
1747111151349,6.7,0.0,14.0,0.0,0.0,0.5,78.9
1747111153362,6.4,0.0,13.0,0.0,0.0,0.3,80.2
1747111155374,6.7,0.0,13.5,0.0,0.0,0.3,79.5
1747111157386,6.9,0.0,13.4,0.0,0.0,0.2,79.6
1747111159400,6.5,0.0,14.2,0.0,0.0,0.2,79.0
1747111161413,6.6,0.0,13.6,0.0,0.0,0.3,79.5
1747111163425,6.8,0.0,13.4,0.0,0.0,0.1,79.7
1747111165437,7.1,0.0,12.4,0.0,0.0,0.2,80.3
1747111167449,6.8,0.0,12.2,0.0,0.0,0.6,80.5
1747111169461,7.0,0.0,11.6,0.0,0.0,0.2,81.2
1747111171473,6.5,0.0,12.4,0.0,0.0,0.2,80.9
1747111173485,6.8,0.0,14.1,0.0,0.0,0.3,78.8
1747111175497,7.0,0.0,12.9,0.0,0.0,0.5,79.5
1747111177510,6.9,0.0,13.7,0.0,0.0,0.3,79.1
1747111179522,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747111181534,6.9,0.0,16.4,0.0,0.0,0.2,76.4
1747111183545,6.7,0.0,15.9,0.0,0.0,0.3,77.0
1747111185557,6.8,0.0,12.8,0.0,0.0,0.1,80.3
1747111187569,6.5,0.0,13.1,0.0,0.0,0.3,80.0
1747111189579,6.5,0.0,12.3,0.0,0.0,0.3,80.9
1747111191589,6.7,0.0,12.6,0.0,0.0,0.3,80.5
1747111193598,5.8,0.0,12.1,0.0,0.0,0.5,81.6
1747111195609,6.6,0.0,12.4,0.0,0.0,0.3,80.7
1747111197617,6.2,0.0,11.9,0.0,0.0,0.5,81.5
1747111199626,6.6,0.0,12.2,0.0,0.0,0.5,80.7
1747111201635,6.6,0.0,13.3,0.0,0.0,0.3,79.8
1747111203646,6.6,0.0,13.0,0.0,0.0,0.3,80.1
1747111205658,6.6,0.0,13.3,0.0,0.0,0.2,79.8
1747111207670,7.0,0.0,12.5,0.0,0.0,0.2,80.2
1747111209682,6.7,0.0,12.4,0.0,0.0,0.5,80.3
1747111211695,6.6,0.0,18.4,0.0,0.0,0.4,74.6
1747111213708,6.6,0.0,13.2,0.0,0.0,0.4,79.8
1747111215721,7.1,0.0,11.6,0.0,0.0,0.4,80.8
1747111217734,6.8,0.0,11.8,0.0,0.0,0.2,81.2
1747111219747,6.4,0.0,12.5,0.0,0.0,0.3,80.8
1747111221762,6.6,0.0,12.7,0.0,0.0,0.3,80.4
1747111223774,6.5,0.0,13.9,0.0,0.0,0.3,79.2
1747111225785,6.7,0.0,17.6,0.0,0.0,0.2,75.6
1747111227798,6.8,0.0,12.0,0.0,0.0,0.4,80.8
1747111229810,6.6,0.0,12.0,0.0,0.0,0.4,81.0
1747111231822,6.8,0.0,12.2,0.0,0.0,0.4,80.6
1747111233834,7.7,0.0,10.8,0.0,0.0,0.2,81.3
1747111235846,7.0,0.0,12.9,0.0,0.0,0.5,79.6
1747111237859,7.0,0.0,14.0,0.0,0.0,0.2,78.9
1747111239870,6.8,0.0,11.8,0.0,0.0,0.4,81.0
1747111241882,6.4,0.0,11.7,0.0,0.0,0.5,81.4
1747111243895,6.8,0.0,12.2,0.0,0.0,0.2,80.7
1747111245908,6.9,0.0,12.4,0.0,0.0,0.3,80.3
1747111247921,7.0,0.0,11.8,0.0,0.0,0.3,80.8
1747111249933,7.0,0.0,13.5,0.0,0.0,0.3,79.2
1747111251945,7.0,0.0,12.0,0.0,0.0,0.3,80.7
1747111253955,6.5,0.0,12.9,0.0,0.0,0.1,80.4
1747111255965,7.0,0.0,11.6,0.0,0.0,0.3,81.0
1747111257975,6.5,0.0,13.4,0.0,0.0,0.2,79.8
1747111259985,6.0,0.0,12.4,0.0,0.0,0.3,81.2
1747111261995,6.6,0.0,12.2,0.0,0.0,0.4,80.8
1747111264007,6.6,0.0,11.9,0.0,0.0,0.4,81.1
1747111266016,6.5,0.0,11.6,0.0,0.0,0.2,81.7
1747111268030,6.8,0.0,11.4,0.0,0.0,0.4,81.4
1747111270042,7.0,0.0,11.8,0.0,0.0,0.2,81.0
1747111272054,6.9,0.0,13.1,0.0,0.0,0.2,79.8
1747111274067,7.1,0.0,14.7,0.0,0.0,0.2,78.1
1747111276081,6.7,0.0,14.0,0.0,0.0,0.4,78.9
1747111278093,6.5,0.0,13.3,0.0,0.0,0.2,80.0
1747111280106,7.1,0.0,12.8,0.0,0.0,0.2,79.9
1747111282119,7.0,0.0,13.6,0.0,0.0,0.3,79.1
1747111284131,7.4,0.0,12.9,0.0,0.0,0.2,79.5
1747111286142,7.0,0.0,16.4,0.0,0.0,0.3,76.3
1747111288155,6.9,0.0,15.3,0.0,0.0,0.4,77.4
1747111290167,6.3,0.0,12.8,0.0,0.0,0.3,80.6
1747111292180,6.5,0.0,13.4,0.0,0.0,0.1,80.0
1747111294193,7.1,0.0,12.5,0.0,0.0,0.3,80.1
1747111296205,7.3,0.0,11.9,0.0,0.0,0.5,80.3
1747111298215,7.0,0.0,14.4,0.0,0.0,0.5,78.0
1747111300224,6.7,0.0,15.2,0.0,0.0,0.3,77.8
1747111302233,7.0,0.0,12.5,0.0,0.0,0.3,80.3
1747111304247,6.9,0.0,12.7,0.0,0.0,0.3,80.0
1747111306260,7.0,0.0,12.7,0.0,0.0,0.2,80.1
1747111308273,6.8,0.0,13.9,0.0,0.0,0.2,79.0
1747111310284,6.3,0.0,12.0,0.0,0.0,0.4,81.3
1747111312294,6.9,0.0,12.6,0.0,0.0,0.2,80.2
1747111314305,6.8,0.0,11.9,0.0,0.0,0.6,80.7
1747111316314,7.0,0.0,14.5,0.0,0.0,0.4,78.2
1747111318325,6.3,0.0,14.2,0.0,0.0,0.3,79.3
1747111320335,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747111322348,6.7,0.0,12.5,0.0,0.0,0.3,80.5
1747111324359,6.5,0.0,12.2,0.0,0.0,0.3,80.9
1747111326371,6.7,0.0,13.9,0.0,0.0,0.3,79.1
1747111328383,6.8,0.0,15.2,0.0,0.0,0.3,77.7
1747111330395,6.8,0.0,13.2,0.0,0.0,0.3,79.6
1747111332406,6.7,0.0,12.9,0.0,0.0,0.2,80.2
1747111334418,6.9,0.0,15.4,0.0,0.0,0.4,77.3
1747111336429,6.7,0.0,13.3,0.0,0.0,0.3,79.6
1747111338442,7.4,0.0,12.9,0.0,0.0,0.2,79.5
1747111340453,6.7,0.0,13.1,0.0,0.0,0.3,79.9
1747111342465,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747111344477,6.8,0.0,12.3,0.0,0.0,0.4,80.5
1747111346489,6.9,0.0,13.0,0.0,0.0,0.2,79.9
1747111348502,7.0,0.0,13.1,0.0,0.0,0.2,79.8
1747111350512,7.3,0.0,14.6,0.0,0.0,0.5,77.7
1747111352525,7.0,0.0,12.1,0.0,0.0,0.3,80.6
1747111354538,7.0,0.0,12.2,0.0,0.0,0.2,80.5
1747111356549,7.0,0.0,12.0,0.0,0.0,0.3,80.7
1747111358559,6.6,0.0,12.8,0.0,0.0,0.1,80.6
1747111360570,6.7,0.0,12.2,0.0,0.0,0.2,80.8
1747111362582,7.3,0.0,14.5,0.0,0.0,0.4,77.8
1747111364595,6.7,0.0,13.0,0.0,0.0,0.2,80.1
1747111366607,7.1,0.0,14.7,0.0,0.0,0.3,78.0
1747111368619,7.2,0.0,13.5,0.0,0.0,0.2,79.1
1747111370630,7.4,0.0,13.2,0.0,0.0,0.4,79.0
1747111372641,6.4,0.0,11.9,0.0,0.0,0.3,81.4
1747111374651,7.1,0.0,13.4,0.0,0.0,0.3,79.2
1747111376662,6.8,0.0,13.1,0.0,0.0,0.3,79.8
1747111378671,6.3,0.0,12.1,0.0,0.0,0.4,81.2
1747111380681,6.5,0.0,15.4,0.0,0.0,0.1,77.9
1747111382691,7.0,0.0,14.5,0.0,0.0,0.5,78.0
1747111384700,7.0,0.0,13.1,0.0,0.0,0.8,79.1
1747111386710,7.4,0.0,12.3,0.0,0.0,0.3,80.0
1747111388723,7.1,0.0,12.8,0.0,0.0,0.2,79.8
1747111390736,7.5,0.0,13.7,0.0,0.0,0.2,78.6
1747111392749,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747111394762,7.5,0.0,12.1,0.0,0.0,0.4,79.9
1747111396776,7.2,0.0,13.4,0.0,0.0,0.6,78.8
1747111398791,7.5,0.0,14.9,0.0,0.0,0.3,77.3
1747111400804,7.1,0.0,13.8,0.0,0.0,0.3,78.9
1747111402817,7.2,0.0,14.7,0.0,0.0,0.4,77.7
1747111404830,7.1,0.0,14.8,0.0,0.0,0.7,77.4
1747111406843,7.5,0.0,12.4,0.0,0.0,0.1,80.0
1747111408856,7.2,0.0,16.0,0.0,0.0,0.3,76.6
1747111410868,7.4,0.0,16.0,0.0,0.0,0.3,76.2
1747111412880,6.6,0.0,13.4,0.0,0.0,0.1,79.9
1747111414893,7.1,0.0,12.9,0.0,0.0,0.3,79.7
1747111416905,7.1,0.0,13.4,0.0,0.0,0.2,79.3
1747111418917,7.0,0.0,12.2,0.0,0.0,0.3,80.4
1747111420929,7.2,0.0,13.3,0.0,0.0,0.2,79.2
1747111422941,6.7,0.0,12.9,0.0,0.0,0.3,80.0
1747111424953,7.2,0.0,13.8,0.0,0.0,0.3,78.7
1747111426965,7.3,0.0,12.9,0.0,0.0,0.3,79.5
1747111428977,7.0,0.0,13.2,0.0,0.0,0.3,79.5
1747111430988,7.1,0.0,12.6,0.0,0.0,0.4,79.9
1747111432998,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747111435009,6.3,0.0,13.5,0.0,0.0,0.3,79.8
1747111437020,6.4,0.0,12.9,0.0,0.0,0.4,80.3
1747111439029,7.0,0.0,14.0,0.0,0.0,0.5,78.5
1747111441039,6.4,0.0,12.2,0.0,0.0,0.5,80.9
1747111443049,6.5,0.0,11.7,0.0,0.0,0.6,81.2
1747111445060,6.4,0.0,12.8,0.0,0.0,0.0,80.7
1747111447071,6.9,0.0,12.6,0.0,0.0,0.3,80.2
1747111449083,7.1,0.0,16.8,0.0,0.0,0.2,75.9
1747111451095,6.9,0.0,12.3,0.0,0.0,0.5,80.3
1747111453108,6.6,0.0,12.8,0.0,0.0,0.4,80.2
1747111455120,6.7,0.0,13.1,0.0,0.0,0.2,80.0
1747111457132,7.0,0.0,13.9,0.0,0.0,0.2,78.9
1747111459145,7.2,0.0,18.2,0.0,0.0,0.3,74.3
1747111461157,7.0,0.0,14.1,0.0,0.0,0.3,78.6
1747111463169,7.0,0.0,14.2,0.0,0.0,0.2,78.6
1747111465181,7.1,0.0,15.9,0.0,0.0,0.7,76.3
1747111467192,7.3,0.0,16.1,0.0,0.0,0.2,76.3
1747111469201,7.0,0.0,11.9,0.0,0.0,0.2,80.9
1747111471211,7.2,0.0,14.3,0.0,0.0,0.3,78.1
1747111473224,7.5,0.0,12.8,0.0,0.0,0.2,79.5
1747111475236,7.2,0.0,13.7,0.0,0.0,0.4,78.8
1747111477248,6.8,0.0,14.8,0.0,0.0,0.2,78.2
1747111479258,6.9,0.0,14.5,0.0,0.0,0.4,78.2
1747111481270,7.4,0.0,14.1,0.0,0.0,0.3,78.1
1747111483281,7.0,0.0,16.2,0.0,0.0,0.5,76.3
1747111485292,6.9,0.0,11.7,0.0,0.0,0.4,80.9
1747111487302,6.6,0.0,13.1,0.0,0.0,0.2,80.1
1747111489312,7.3,0.0,13.1,0.0,0.0,0.2,79.4
1747111491320,7.2,0.0,13.9,0.0,0.0,0.2,78.8
1747111493330,7.5,0.0,12.9,0.0,0.0,0.2,79.4
1747111495339,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747111497349,7.3,0.0,12.5,0.0,0.0,0.4,79.8
1747111499359,7.1,0.0,13.2,0.0,0.0,0.3,79.4
1747111501374,7.2,0.0,14.1,0.0,0.0,0.3,78.4
1747111503383,7.0,0.0,13.0,0.0,0.0,0.3,79.7
1747111505392,7.3,0.0,14.1,0.0,0.0,0.2,78.3
1747111507403,7.2,0.0,13.6,0.0,0.0,0.2,79.0
1747111509417,7.3,0.0,13.2,0.0,0.0,0.2,79.2
1747111511431,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747111513443,7.5,0.0,12.3,0.0,0.0,0.2,79.9
1747111515455,7.0,0.0,13.4,0.0,0.0,0.2,79.4
1747111517467,7.0,0.0,14.7,0.0,0.0,0.4,77.8
1747111519479,7.3,0.0,15.0,0.0,0.0,0.2,77.4
1747111521490,7.1,0.0,13.3,0.0,0.0,0.3,79.3
1747111523500,6.9,0.0,12.1,0.0,0.0,0.1,80.9
1747111525510,7.0,0.0,12.6,0.0,0.0,0.4,80.0
1747111527523,7.4,0.0,15.8,0.0,0.0,0.2,76.6
1747111529535,6.9,0.0,13.8,0.0,0.0,0.3,79.0
1747111531545,7.8,0.0,14.7,0.0,0.0,0.3,77.2
1747111533558,7.3,0.0,13.3,0.0,0.0,0.3,79.1
1747111535569,7.2,0.0,13.4,0.0,0.0,0.2,79.1
1747111537580,7.3,0.0,13.9,0.0,0.0,0.3,78.4
1747111539591,7.5,0.0,14.9,0.0,0.0,0.2,77.4
1747111541603,7.4,0.0,13.7,0.0,0.0,0.3,78.6
