timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109244984,4.5,0.0,7.3,0.0,0.0,0.6,87.5
1747109246997,4.3,0.0,8.1,0.0,0.0,0.7,86.9
1747109249009,4.6,0.0,7.7,0.0,0.0,0.8,86.9
1747109251020,4.3,0.0,7.8,0.0,0.0,0.8,87.1
1747109253032,4.4,0.0,8.2,0.0,0.0,0.5,86.8
1747109255044,4.7,0.0,8.1,0.0,0.0,0.6,86.6
1747109257056,4.3,0.0,7.6,0.0,0.0,0.4,87.7
1747109259068,4.0,0.0,8.0,0.0,0.0,0.7,87.2
1747109261080,4.4,0.0,11.3,0.0,0.0,0.6,83.8
1747109263093,4.2,0.0,7.8,0.0,0.0,0.6,87.5
1747109265108,4.1,0.0,7.8,0.0,0.0,0.8,87.3
1747109267120,4.1,0.0,7.9,0.0,0.0,0.4,87.6
1747109269131,4.1,0.0,7.5,0.0,0.0,0.6,87.8
1747109271144,4.5,0.0,7.5,0.0,0.0,0.7,87.3
1747109273157,4.5,0.0,7.5,0.0,0.0,0.4,87.7
1747109275169,4.0,0.0,8.0,0.0,0.0,0.5,87.4
1747109277181,4.3,0.0,7.6,0.0,0.0,0.6,87.4
1747109279193,4.0,0.0,10.3,0.0,0.0,0.6,85.2
1747109281206,4.3,0.0,8.9,0.0,0.0,0.6,86.2
1747109283218,4.1,0.0,8.2,0.0,0.0,0.6,87.2
1747109285230,4.2,0.0,12.5,0.0,0.0,0.7,82.5
1747109287241,4.4,0.0,7.6,0.0,0.0,0.6,87.3
1747109289251,4.5,0.0,9.1,0.0,0.0,0.9,85.5
1747109291260,4.2,0.0,7.3,0.0,0.0,0.8,87.8
1747109293269,3.7,0.0,7.9,0.0,0.0,0.7,87.7
1747109295279,4.2,0.0,7.0,0.0,0.0,0.6,88.2
1747109297291,4.1,0.0,7.3,0.0,0.0,0.8,87.8
1747109299303,4.6,0.0,8.1,0.0,0.0,0.6,86.7
1747109301314,4.0,0.0,9.3,0.0,0.0,0.6,86.1
1747109303325,4.6,0.0,7.6,0.0,0.0,0.6,87.2
1747109305338,4.3,0.0,10.0,0.0,0.0,0.6,85.1
1747109307351,4.1,0.0,8.3,0.0,0.0,0.7,86.9
1747109309363,3.9,0.0,9.4,0.0,0.0,1.1,85.5
1747109311376,4.1,0.0,8.1,0.0,0.0,0.6,87.2
1747109313389,4.0,0.0,9.6,0.0,0.0,0.7,85.8
1747109315402,4.1,0.0,8.7,0.0,0.0,0.6,86.5
1747109317415,4.4,0.0,8.5,0.0,0.0,0.7,86.4
1747109319427,4.7,0.0,7.5,0.0,0.0,0.4,87.3
1747109321439,4.5,0.0,11.1,0.0,0.0,0.5,83.9
1747109323451,4.4,0.0,8.6,0.0,0.0,0.8,86.2
1747109325464,4.4,0.0,9.8,1.2,0.0,0.7,83.8
1747109327476,4.6,0.0,8.1,0.0,0.0,0.6,86.8
1747109329489,4.2,0.0,7.8,0.0,0.0,0.5,87.5
1747109331501,4.2,0.0,7.9,2.5,0.0,0.6,84.7
1747109333513,4.5,0.0,7.6,0.0,0.0,0.8,87.1
1747109335525,4.5,0.0,8.4,0.0,0.0,0.7,86.5
1747109337537,4.3,0.0,8.1,0.0,0.0,0.7,86.9
1747109339548,4.4,0.0,8.1,0.0,0.0,0.7,86.8
1747109341560,4.4,0.0,8.3,0.0,0.0,0.6,86.7
1747109343572,4.2,0.0,7.9,0.0,0.0,0.7,87.2
1747109345583,4.0,0.0,8.2,0.0,0.0,0.7,87.1
1747109347595,4.4,0.0,8.3,0.0,0.0,0.8,86.5
1747109349607,4.1,0.0,7.7,0.0,0.0,0.5,87.6
1747109351618,4.4,0.0,7.7,0.0,0.0,0.8,87.1
1747109353629,4.7,0.0,8.8,0.0,0.0,0.7,85.9
1747109355640,4.5,0.0,8.5,0.0,0.0,0.6,86.4
1747109357650,4.1,0.0,9.0,0.0,0.0,0.7,86.3
1747109359658,4.0,0.0,8.4,0.0,0.0,0.9,86.6
1747109361669,3.9,0.0,10.1,0.0,0.0,0.8,85.2
1747109363679,4.4,0.0,7.5,0.0,0.0,0.6,87.5
1747109365690,4.0,0.0,7.4,0.0,0.0,0.8,87.9
1747109367702,4.5,0.0,7.5,0.0,0.0,0.9,87.2
1747109369714,4.6,0.0,8.1,0.0,0.0,0.6,86.8
1747109371725,4.4,0.0,7.4,0.0,0.0,0.9,87.4
1747109373737,4.5,0.0,8.2,0.0,0.0,0.7,86.6
1747109375749,4.2,0.0,9.6,0.0,0.0,0.8,85.4
1747109377762,4.5,0.0,7.8,0.0,0.0,0.4,87.3
1747109379774,4.3,0.0,7.6,0.0,0.0,0.7,87.3
1747109381786,4.7,0.0,9.4,0.0,0.0,0.6,85.3
1747109383797,4.3,0.0,9.1,0.0,0.0,0.6,86.0
1747109385808,4.0,0.0,7.9,0.0,0.0,0.6,87.5
1747109387821,4.3,0.0,7.8,0.0,0.0,0.7,87.2
1747109389834,4.6,0.0,10.1,0.0,0.0,0.4,84.9
1747109391847,4.5,0.0,10.5,0.0,0.0,0.5,84.5
1747109393858,4.4,0.0,9.2,0.0,0.0,0.6,85.9
1747109395869,4.7,0.0,9.3,0.0,0.0,0.7,85.4
1747109397881,4.7,0.0,9.5,0.0,0.0,0.5,85.3
1747109399892,4.8,0.0,7.4,0.0,0.0,0.7,87.1
1747109401904,4.8,0.0,7.8,0.0,0.0,0.8,86.5
1747109403916,4.7,0.0,7.8,0.0,0.0,0.5,87.0
1747109405927,4.6,0.0,7.9,0.0,0.0,0.6,86.9
1747109407939,4.2,0.0,7.9,0.0,0.0,0.5,87.5
1747109409951,4.0,0.0,9.3,0.0,0.0,0.7,85.9
1747109411964,4.7,0.0,9.3,0.0,0.0,0.5,85.5
1747109413976,4.6,0.0,8.3,0.0,0.0,0.6,86.5
1747109415988,4.7,0.0,7.5,0.0,0.0,0.5,87.3
1747109418000,4.7,0.0,7.9,0.0,0.0,0.6,86.8
1747109420012,4.3,0.0,8.4,0.0,0.0,0.5,86.8
1747109422023,4.2,0.0,9.1,0.0,0.0,0.7,86.0
1747109424034,4.4,0.0,8.1,0.0,0.0,0.7,86.8
1747109426045,4.3,0.0,8.3,0.0,0.0,0.6,86.8
1747109428053,4.0,0.0,7.7,0.0,0.0,0.4,87.9
1747109430062,4.6,0.0,9.0,0.0,0.0,0.8,85.6
1747109432072,4.1,0.0,7.7,0.0,0.0,0.9,87.3
1747109434082,4.5,0.0,9.0,0.0,0.0,0.5,85.9
1747109436092,4.5,0.0,7.9,0.0,0.0,0.5,87.1
1747109438105,4.6,0.0,8.0,0.0,0.0,0.4,87.0
1747109440116,4.2,0.0,8.2,0.0,0.0,0.6,87.0
1747109442129,4.4,0.0,8.4,0.0,0.0,0.5,86.6
1747109444140,4.5,0.0,8.7,0.0,0.0,0.6,86.3
1747109446152,4.4,0.0,8.9,0.0,0.0,0.7,86.0
1747109448164,4.8,0.0,9.1,0.0,0.0,0.6,85.6
1747109450176,4.2,0.0,8.2,0.0,0.0,0.4,87.2
1747109452188,4.4,0.0,7.7,0.0,0.0,0.4,87.5
1747109454200,4.9,0.0,7.8,0.0,0.0,0.5,86.8
1747109456212,4.8,0.0,7.9,0.0,0.0,0.8,86.6
1747109458224,4.8,0.0,8.0,0.0,0.0,0.7,86.5
1747109460236,4.7,0.0,8.2,0.0,0.0,0.5,86.5
1747109462248,4.2,0.0,8.7,0.0,0.0,0.5,86.6
1747109464259,4.1,0.0,8.7,0.0,0.0,0.4,86.7
1747109466271,4.6,0.0,8.5,0.0,0.0,0.5,86.4
1747109468283,4.6,0.0,8.3,0.0,0.0,0.7,86.5
1747109470295,4.5,0.0,8.2,0.0,0.0,0.5,86.9
1747109472307,4.3,0.0,8.8,0.0,0.0,0.8,86.2
1747109474318,4.0,0.0,10.8,0.0,0.0,0.6,84.7
1747109476329,4.8,0.0,8.2,0.0,0.0,0.6,86.4
1747109478342,4.5,0.0,8.4,0.0,0.0,0.5,86.5
1747109480354,4.5,0.0,8.3,0.0,0.0,0.5,86.7
1747109482365,4.8,0.0,8.9,0.0,0.0,0.5,85.8
1747109484378,4.5,0.0,8.8,0.0,0.0,0.7,86.0
1747109486391,4.5,0.0,8.1,0.0,0.0,0.6,86.8
1747109488403,4.2,0.0,8.6,0.0,0.0,0.5,86.7
1747109490415,4.6,0.0,7.9,0.0,0.0,0.7,86.8
1747109492428,4.4,0.0,7.9,0.0,0.0,0.5,87.2
1747109494439,4.5,0.0,8.5,0.0,0.0,0.7,86.3
1747109496450,4.1,0.0,9.5,0.0,0.0,0.5,85.9
1747109498462,4.7,0.0,8.4,0.0,0.0,0.7,86.1
1747109500472,4.7,0.0,10.1,0.0,0.0,0.7,84.6
1747109502481,4.2,0.0,8.9,0.0,0.0,1.0,85.9
1747109504490,4.5,0.0,8.8,0.0,0.0,0.7,86.1
1747109506499,4.5,0.0,7.7,0.0,0.0,0.6,87.1
1747109508509,4.5,0.0,9.7,0.0,0.0,0.7,85.2
1747109510520,4.4,0.0,9.2,0.0,0.0,0.9,85.5
1747109512533,4.7,0.0,9.6,0.0,0.0,0.7,85.0
1747109514545,4.5,0.0,8.8,0.0,0.0,0.6,86.1
1747109516557,4.6,0.0,9.7,0.0,0.0,0.6,85.1
1747109518570,4.8,0.0,8.9,0.0,0.0,0.7,85.5
1747109520581,4.8,0.0,7.9,0.0,0.0,0.7,86.6
1747109522594,4.7,0.0,8.4,0.0,0.0,0.6,86.2
1747109524605,5.2,0.0,7.7,0.0,0.0,0.6,86.6
1747109526617,4.6,0.0,8.3,0.0,0.0,0.5,86.6
1747109528629,4.8,0.0,8.2,0.0,0.0,0.6,86.3
1747109530642,4.6,0.0,9.0,0.0,0.0,0.7,85.8
1747109532654,4.5,0.0,8.0,0.0,0.0,0.6,86.9
1747109534666,4.5,0.0,8.5,0.0,0.0,0.6,86.4
1747109536679,4.5,0.0,10.5,0.0,0.0,0.3,84.6
1747109538690,4.7,0.0,8.1,0.0,0.0,0.8,86.5
1747109540702,4.5,0.0,8.0,0.0,0.0,0.6,86.8
1747109542715,4.6,0.0,9.3,0.0,0.0,0.8,85.4
1747109544727,4.8,0.0,9.2,0.0,0.0,0.6,85.4
1747109546740,4.8,0.0,8.9,0.0,0.0,0.8,85.4
1747109548752,4.5,0.0,9.5,0.0,0.0,0.8,85.2
1747109550764,4.3,0.0,9.2,0.0,0.0,0.6,85.9
1747109552776,4.3,0.0,9.4,0.0,0.0,0.6,85.7
1747109554788,4.7,0.0,9.1,0.0,0.0,0.6,85.7
1747109556800,4.9,0.0,8.8,0.0,0.0,0.8,85.6
1747109558812,4.6,0.0,10.8,0.0,0.0,0.8,83.9
1747109560824,4.8,0.0,10.1,0.0,0.0,0.5,84.7
1747109562836,4.8,0.0,8.5,0.0,0.0,0.6,86.2
1747109564848,4.6,0.0,8.6,0.0,0.0,0.6,86.2
1747109566857,4.5,0.0,8.7,0.0,0.0,0.6,86.3
1747109568868,4.5,0.0,7.8,0.0,0.0,0.7,87.0
1747109570880,5.0,0.0,8.1,0.0,0.0,0.6,86.3
1747109572891,4.5,0.0,8.3,0.0,0.0,0.6,86.5
1747109574900,4.7,0.0,8.3,0.0,0.0,0.6,86.4
1747109576909,4.5,0.0,8.1,0.0,0.0,0.7,86.7
1747109578919,4.8,0.0,8.0,0.0,0.0,0.7,86.5
1747109580930,4.7,0.0,8.3,0.0,0.0,0.5,86.5
1747109582942,4.8,0.0,9.5,0.0,0.0,0.8,84.9
1747109584955,4.6,0.0,8.6,0.0,0.0,0.4,86.4
1747109586967,4.5,0.0,8.6,0.0,0.0,0.5,86.4
1747109588978,4.6,0.0,8.5,0.0,0.0,0.8,86.2
1747109590989,4.7,0.0,8.4,0.0,0.0,0.6,86.3
1747109593001,4.9,0.0,8.6,0.0,0.0,0.4,86.2
1747109595013,5.0,0.0,8.2,0.0,0.0,0.5,86.2
1747109597025,4.6,0.0,8.9,0.0,0.0,0.7,85.8
1747109599037,4.8,0.0,8.9,0.0,0.0,0.6,85.7
1747109601047,4.1,0.0,8.5,0.0,0.0,0.7,86.7
1747109603061,4.4,0.0,8.4,0.0,0.0,0.7,86.4
1747109605073,4.8,0.0,8.4,0.0,0.0,0.6,86.3
1747109607084,4.4,0.0,9.0,0.0,0.0,0.5,86.2
1747109609096,4.6,0.0,7.9,0.0,0.0,0.4,87.0
1747109611108,4.4,0.0,8.3,0.0,0.0,0.8,86.4
1747109613120,4.8,0.0,8.9,0.0,0.0,0.7,85.6
1747109615133,4.8,0.0,9.1,0.0,0.0,0.7,85.4
1747109617145,4.8,0.0,8.7,0.0,0.0,0.6,86.0
1747109619157,4.9,0.0,8.3,0.0,0.0,0.6,86.2
1747109621169,5.0,0.0,8.8,0.0,0.0,0.9,85.2
1747109623182,4.8,0.0,9.3,0.0,0.0,0.6,85.3
1747109625194,5.0,0.0,8.5,0.0,0.0,0.5,86.0
1747109627206,4.7,0.0,8.9,0.0,0.0,0.7,85.7
1747109629218,4.6,0.0,8.9,0.0,0.0,0.8,85.7
1747109631230,4.8,0.0,9.2,0.0,0.0,0.7,85.4
1747109633241,4.7,0.0,8.9,0.0,0.0,0.5,85.9
1747109635253,4.5,0.0,8.7,0.0,0.0,0.4,86.3
1747109637264,5.1,0.0,8.4,0.0,0.0,0.8,85.7
1747109639276,4.7,0.0,9.4,0.0,0.0,0.6,85.4
1747109641287,4.4,0.0,8.5,0.0,0.0,0.8,86.3
1747109643297,4.6,0.0,9.6,0.0,0.0,0.8,85.0
1747109645305,4.2,0.0,9.0,0.0,0.0,0.7,86.0
1747109647315,4.5,0.0,8.4,0.0,0.0,0.7,86.3
1747109649325,4.4,0.0,8.2,0.0,0.0,0.8,86.6
1747109651335,4.6,0.0,8.5,0.0,0.0,0.7,86.2
1747109653350,4.4,0.0,8.3,0.0,0.0,0.6,86.7
1747109655364,4.7,0.0,8.5,0.0,0.0,0.6,86.2
1747109657375,4.8,0.0,9.7,0.0,0.0,0.6,84.8
1747109659387,5.0,0.0,8.9,0.0,0.0,0.6,85.6
1747109661398,4.4,0.0,8.6,0.0,0.0,0.7,86.4
1747109663410,5.0,0.0,8.4,0.0,0.0,0.7,86.0
1747109665422,5.0,0.0,11.8,0.0,0.0,0.8,82.4
1747109667434,4.7,0.0,9.4,0.0,0.0,0.8,85.0
1747109669445,5.3,0.0,8.6,0.0,0.0,0.7,85.4
1747109671456,4.5,0.0,8.4,0.0,0.0,0.8,86.3
1747109673471,4.8,0.0,8.8,0.0,0.0,0.9,85.6
1747109675482,4.9,0.0,14.0,0.0,0.0,0.6,80.5
1747109677494,4.9,0.0,8.3,0.0,0.0,0.8,86.0
1747109679506,4.7,0.0,8.8,0.0,0.0,0.7,85.8
1747109681518,4.7,0.0,8.7,0.0,0.0,0.7,85.9
1747109683530,4.9,0.0,10.8,0.0,0.0,0.5,83.7
1747109685541,5.0,0.0,8.5,0.0,0.0,0.4,86.2
1747109687553,4.9,0.0,9.6,0.0,0.0,0.5,85.0
1747109689565,4.5,0.0,9.9,0.0,0.0,0.6,85.0
1747109691578,4.8,0.0,9.1,0.0,0.0,0.8,85.2
1747109693590,4.7,0.0,12.4,0.0,0.0,0.6,82.3
1747109695601,4.5,0.0,8.9,0.0,0.0,0.6,86.0
1747109697614,5.3,0.0,8.9,0.0,0.0,0.6,85.2
1747109699627,4.9,0.0,8.7,0.0,0.0,0.6,85.9
1747109701639,4.6,0.0,8.3,0.0,0.0,0.8,86.3
1747109703651,5.3,0.0,8.3,0.0,0.0,0.6,85.7
1747109705662,4.4,0.0,8.8,0.0,0.0,0.8,86.0
1747109707673,5.0,0.0,9.4,0.0,0.0,0.9,84.7
1747109709682,4.5,0.0,9.2,0.0,0.0,0.8,85.5
1747109711690,4.2,0.0,10.2,0.0,0.0,0.8,84.9
1747109713703,4.5,0.0,8.3,0.0,0.0,0.5,86.6
1747109715713,4.7,0.0,8.1,0.0,0.0,0.7,86.6
1747109717724,4.7,0.0,8.3,0.0,0.0,0.7,86.4
1747109719736,4.8,0.0,9.2,0.0,0.0,0.9,85.2
1747109721747,4.9,0.0,11.7,0.0,0.0,0.5,82.9
1747109723759,5.0,0.0,9.6,0.0,0.0,0.3,85.0
1747109725770,5.1,0.0,10.3,0.0,0.0,0.5,84.0
1747109727782,4.9,0.0,10.0,0.0,0.0,0.5,84.6
1747109729794,4.8,0.0,9.1,0.0,0.0,0.6,85.5
1747109731805,5.1,0.0,8.9,0.0,0.0,0.6,85.4
1747109733816,4.9,0.0,9.8,0.0,0.0,0.5,84.8
1747109735828,5.0,0.0,8.0,0.0,0.0,0.8,86.2
1747109737838,4.7,0.0,9.0,0.0,0.0,0.5,85.7
1747109739852,5.0,0.0,9.5,0.0,0.0,0.5,85.0
1747109741863,4.6,0.0,9.8,0.0,0.0,0.5,85.1
1747109743874,5.0,0.0,9.4,0.0,0.0,0.4,85.1
1747109745886,5.1,0.0,9.5,0.0,0.0,0.5,84.8
1747109747898,5.1,0.0,9.8,0.0,0.0,0.7,84.3
1747109749909,4.9,0.0,8.6,0.0,0.0,0.7,85.8
1747109751921,4.7,0.0,9.1,0.0,0.0,0.6,85.6
1747109753934,4.6,0.0,9.2,0.0,0.0,0.6,85.5
1747109755945,4.7,0.0,10.7,0.0,0.0,0.2,84.3
1747109757957,4.9,0.0,9.0,0.0,0.0,0.6,85.5
1747109759969,5.2,0.0,8.2,0.0,0.0,0.5,86.1
1747109761982,5.2,0.0,8.8,0.0,0.0,0.5,85.5
1747109763994,5.1,0.0,9.0,0.0,0.0,0.5,85.4
1747109766006,5.0,0.0,9.7,0.0,0.0,0.9,84.4
1747109768019,5.2,0.0,11.8,0.0,0.0,0.7,82.3
1747109770030,5.1,0.0,8.9,0.0,0.0,0.6,85.5
1747109772042,4.9,0.0,9.7,0.0,0.0,0.5,84.8
1747109774053,4.7,0.0,9.6,0.0,0.0,0.4,85.2
1747109776061,4.8,0.0,8.0,0.0,0.0,0.5,86.7
1747109778071,5.1,0.0,8.8,0.0,0.0,0.6,85.5
1747109780080,4.4,0.0,8.8,0.0,0.0,0.8,85.9
1747109782090,4.6,0.0,9.4,0.0,0.0,0.5,85.5
1747109784101,5.1,0.0,8.7,0.0,0.0,0.8,85.4
1747109786113,4.9,0.0,9.8,0.0,0.0,0.5,84.8
1747109788127,4.6,0.0,8.5,0.0,0.0,0.8,86.1
1747109790141,5.3,0.0,8.6,0.0,0.0,0.5,85.7
1747109792153,4.7,0.0,9.2,0.0,0.0,0.6,85.4
1747109794166,5.4,0.0,8.7,0.0,0.0,0.7,85.2
1747109796177,5.0,0.0,9.5,0.0,0.0,0.8,84.8
1747109798189,4.6,0.0,8.6,0.0,0.0,0.5,86.3
1747109800202,4.9,0.0,8.9,0.0,0.0,0.5,85.7
1747109802215,4.8,0.0,9.3,0.0,0.0,0.8,85.0
1747109804227,5.3,0.0,8.9,0.0,0.0,0.6,85.2
1747109806238,4.9,0.0,13.1,0.0,0.0,0.6,81.4
1747109808251,5.0,0.0,9.3,0.0,0.0,0.8,84.9
1747109810263,4.7,0.0,11.3,0.0,0.0,0.7,83.4
1747109812274,4.7,0.0,10.4,0.0,0.0,0.5,84.4
1747109814287,5.0,0.0,9.0,0.0,0.0,0.5,85.5
1747109816300,4.8,0.0,8.8,0.0,0.0,0.7,85.7
1747109818312,4.9,0.0,9.2,0.0,0.0,0.5,85.3
1747109820323,4.9,0.0,9.0,0.0,0.0,0.5,85.6
1747109822335,4.8,0.0,10.6,0.0,0.0,0.7,83.8
1747109824348,4.8,0.0,9.8,0.0,0.0,0.6,84.8
1747109826360,5.2,0.0,8.8,0.0,0.0,0.7,85.3
1747109828372,4.8,0.0,9.2,0.0,0.0,0.7,85.3
1747109830383,4.8,0.0,12.1,0.0,0.0,0.6,82.5
1747109832395,4.8,0.0,9.5,0.0,0.0,0.5,85.1
1747109834406,5.0,0.0,13.2,0.0,0.0,0.5,81.2
1747109836418,5.0,0.0,9.0,0.0,0.0,0.6,85.3
1747109838429,5.1,0.0,9.7,0.0,0.0,0.7,84.5
1747109840441,5.1,0.0,9.4,0.0,0.0,0.6,84.9
1747109842453,5.2,0.0,9.1,0.0,0.0,0.7,85.0
1747109844464,5.0,0.0,12.4,0.0,0.0,0.6,82.0
1747109846472,4.7,0.0,8.9,0.0,0.0,0.5,85.9
1747109848481,5.0,0.0,8.6,0.0,0.0,0.8,85.6
1747109850489,4.8,0.0,8.4,0.0,0.0,0.5,86.3
1747109852500,4.7,0.0,9.2,0.0,0.0,0.7,85.5
1747109854511,5.0,0.0,8.3,0.0,0.0,0.8,85.9
1747109856524,5.0,0.0,9.4,0.0,0.0,0.8,84.8
1747109858535,4.8,0.0,9.1,0.0,0.0,0.4,85.6
1747109860546,4.9,0.0,9.2,0.0,0.0,0.3,85.5
1747109862558,5.2,0.0,9.4,0.0,0.0,0.6,84.8
1747109864569,4.7,0.0,9.3,0.0,0.0,0.6,85.5
1747109866581,4.9,0.0,8.8,0.0,0.0,0.6,85.7
1747109868593,4.9,0.0,10.6,0.0,0.0,0.5,84.0
1747109870605,4.9,0.0,9.2,0.0,0.0,0.6,85.3
1747109872617,4.8,0.0,11.5,0.0,0.0,0.8,83.0
1747109874629,5.2,0.0,9.5,0.0,0.0,0.3,85.0
1747109876640,4.9,0.0,8.8,0.0,0.0,0.8,85.5
1747109878652,4.9,0.0,9.5,0.0,0.0,0.5,85.1
1747109880665,5.1,0.0,11.0,0.0,0.0,0.6,83.2
1747109882677,4.8,0.0,9.8,0.0,0.0,0.3,85.1
1747109884689,4.9,0.0,9.3,0.0,0.0,0.8,84.9
1747109886701,5.2,0.0,10.6,0.0,0.0,0.7,83.5
1747109888712,4.7,0.0,9.1,0.0,0.0,0.8,85.4
1747109890726,5.0,0.0,9.7,0.0,0.0,0.7,84.6
1747109892738,5.1,0.0,10.2,0.0,0.0,0.7,84.0
1747109894749,5.1,0.0,9.8,0.0,0.0,0.4,84.7
1747109896760,5.3,0.0,12.4,0.0,0.0,0.7,81.6
1747109898772,5.3,0.0,8.4,0.0,0.0,0.4,85.9
1747109900784,4.7,0.0,9.6,0.0,0.0,0.7,85.0
1747109902795,4.7,0.0,9.5,0.0,0.0,0.5,85.3
1747109904807,4.7,0.0,9.5,0.0,0.0,0.4,85.4
1747109906818,4.9,0.0,8.8,0.0,0.0,0.5,85.8
1747109908829,5.1,0.0,9.1,0.0,0.0,0.5,85.4
1747109910839,5.3,0.0,10.7,0.0,0.0,0.6,83.4
1747109912851,4.9,0.0,9.2,0.0,0.0,1.0,85.0
1747109914861,4.4,0.0,9.1,0.0,0.0,0.7,85.8
1747109916872,4.7,0.0,9.2,0.0,0.0,0.6,85.5
1747109918883,4.5,0.0,9.1,0.0,0.0,0.5,85.9
1747109920895,4.9,0.0,8.7,0.0,0.0,0.7,85.8
1747109922905,4.8,0.0,8.4,0.0,0.0,0.8,86.1
1747109924915,4.9,0.0,8.9,0.0,0.0,0.9,85.4
1747109926928,4.9,0.0,10.1,0.0,0.0,0.2,84.8
1747109928939,4.8,0.0,9.8,0.0,0.0,0.8,84.7
1747109930951,5.2,0.0,12.3,0.0,0.0,0.6,81.8
1747109932962,4.7,0.0,10.5,0.0,0.0,0.6,84.3
1747109934974,5.0,0.0,9.2,0.0,0.0,0.4,85.4
1747109936986,4.9,0.0,8.9,0.0,0.0,0.7,85.5
1747109938997,5.1,0.0,13.1,0.0,0.0,0.5,81.4
1747109941008,4.8,0.0,9.2,0.0,0.0,0.5,85.5
1747109943020,5.0,0.0,9.5,0.0,0.0,0.7,84.8
1747109945032,5.3,0.0,9.3,0.0,0.0,0.9,84.5
1747109947043,4.7,0.0,10.5,0.0,0.0,0.4,84.4
1747109949056,4.7,0.0,13.2,0.0,0.0,0.4,81.6
1747109951068,5.2,0.0,11.3,0.0,0.0,0.8,82.8
1747109953080,5.2,0.0,10.6,0.0,0.0,0.8,83.4
1747109955092,5.3,0.0,9.9,0.0,0.0,0.8,83.9
1747109957103,4.9,0.0,8.8,0.0,0.0,0.9,85.5
1747109959114,4.8,0.0,10.9,0.0,0.0,0.4,83.9
1747109961127,5.3,0.0,9.7,0.0,0.0,0.4,84.6
1747109963140,5.4,0.0,9.8,0.0,0.0,0.7,84.1
1747109965152,5.3,0.0,9.5,0.0,0.0,0.7,84.6
1747109967164,5.0,0.0,9.1,0.0,0.0,0.6,85.3
1747109969175,4.8,0.0,13.5,0.0,0.0,0.8,80.9
1747109971187,5.0,0.0,9.0,0.0,0.0,0.6,85.4
1747109973199,5.0,0.0,8.9,0.0,0.0,0.4,85.8
1747109975211,5.3,0.0,8.5,0.0,0.0,0.7,85.5
1747109977222,5.0,0.0,9.6,0.0,0.0,0.7,84.8
1747109979231,4.6,0.0,9.3,0.0,0.0,0.5,85.7
1747109981241,4.5,0.0,8.7,0.0,0.0,0.6,86.2
1747109983250,4.4,0.0,8.9,0.0,0.0,0.5,86.2
1747109985269,5.2,0.0,9.8,0.0,0.0,0.6,84.4
1747109987281,5.1,0.0,9.4,0.0,0.0,0.7,84.8
1747109989290,5.3,0.0,10.1,0.0,0.0,0.7,83.9
1747109991302,5.2,0.0,9.6,0.0,0.0,0.5,84.8
1747109993315,5.2,0.0,9.5,0.0,0.0,0.8,84.5
