timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109067447,3.9,0.0,8.7,0.0,0.0,0.6,86.8
1747109069459,4.4,0.0,8.4,0.0,0.0,0.9,86.3
1747109071470,4.3,0.0,7.2,0.0,0.0,0.8,87.6
1747109073482,4.5,0.0,7.7,0.0,0.0,0.7,87.1
1747109075494,4.2,0.0,7.4,0.0,0.0,0.7,87.7
1747109077506,3.8,0.0,7.3,0.0,0.0,0.6,88.3
1747109079518,4.2,0.0,7.8,0.0,0.0,0.8,87.2
1747109081527,4.0,0.0,7.8,0.0,0.0,0.6,87.6
1747109083539,3.9,0.0,7.2,0.0,0.0,0.8,88.1
1747109085551,3.8,0.0,8.0,0.0,0.0,0.8,87.4
1747109087563,3.6,0.0,7.3,0.0,0.0,0.7,88.4
1747109089574,3.8,0.0,7.1,0.0,0.0,0.7,88.4
1747109091586,3.6,0.0,8.2,0.0,0.0,0.7,87.5
1747109093598,3.8,0.0,9.2,0.0,0.0,0.6,86.3
1747109095608,3.7,0.0,7.5,0.0,0.0,0.8,88.0
1747109097621,3.9,0.0,7.5,0.0,0.0,1.0,87.6
1747109099633,4.0,0.0,7.4,0.0,0.0,0.8,87.8
1747109101646,4.1,0.0,7.6,0.0,0.0,0.8,87.6
1747109103658,4.3,0.0,7.3,0.0,0.0,0.8,87.6
1747109105669,4.1,0.0,8.1,0.0,0.0,0.9,86.9
1747109107680,4.0,0.0,7.4,0.0,0.0,0.8,87.8
1747109109688,3.8,0.0,7.6,0.0,0.0,0.8,87.8
1747109111697,3.7,0.0,7.4,0.0,0.0,0.8,88.1
1747109113707,3.9,0.0,9.5,0.0,0.0,0.8,85.8
1747109115716,3.6,0.0,7.2,0.0,0.0,0.7,88.5
1747109117727,4.1,0.0,7.1,0.0,0.0,0.6,88.2
1747109119739,4.2,0.0,7.0,0.0,0.0,0.8,88.0
1747109121751,4.0,0.0,7.9,0.0,0.0,0.8,87.3
1747109123763,4.0,0.0,8.2,0.0,0.0,0.7,87.1
1747109125775,4.1,0.0,6.8,0.0,0.0,0.7,88.4
1747109127787,4.1,0.0,7.7,0.0,0.0,0.8,87.3
1747109129799,3.9,0.0,7.4,0.0,0.0,0.7,88.0
1747109131810,3.6,0.0,7.5,0.0,0.0,0.7,88.3
1747109133821,4.1,0.0,7.5,0.0,0.0,0.6,87.8
1747109135833,4.0,0.0,7.1,0.0,0.0,0.7,88.2
1747109137846,4.4,0.0,7.4,0.0,0.0,0.8,87.4
1747109139857,4.2,0.0,7.1,0.0,0.0,0.8,87.9
1747109141869,4.2,0.0,7.2,0.0,0.0,0.8,87.9
1747109143881,4.5,0.0,7.7,0.0,0.0,0.8,86.9
1747109145892,4.3,0.0,9.0,0.0,0.0,0.8,85.9
1747109147903,4.4,0.0,7.2,0.0,0.0,0.8,87.5
1747109149915,3.9,0.0,7.9,0.0,0.0,0.7,87.6
1747109151927,4.3,0.0,7.7,0.0,0.0,0.6,87.4
1747109153939,4.0,0.0,8.0,0.0,0.0,0.9,87.2
1747109155951,4.0,0.0,7.7,0.0,0.0,0.3,88.0
1747109157962,3.8,0.0,7.5,0.0,0.0,0.6,88.1
1747109159972,3.6,0.0,7.2,0.0,0.0,0.5,88.7
1747109161985,3.7,0.0,8.7,0.0,0.0,0.9,86.7
1747109163997,4.5,0.0,7.4,0.0,0.0,0.8,87.2
1747109166009,3.8,0.0,8.3,0.0,0.0,0.7,87.2
1747109168021,4.1,0.0,8.4,0.0,0.0,0.9,86.6
1747109170034,4.4,0.0,7.9,0.0,0.0,0.7,87.0
1747109172045,4.4,0.0,9.1,0.0,0.0,0.6,86.0
1747109174057,4.2,0.0,9.1,0.0,0.0,0.4,86.2
1747109176067,4.1,0.0,7.5,0.0,0.0,0.7,87.8
1747109178077,4.2,0.0,7.4,0.0,0.0,0.8,87.6
1747109180086,3.9,0.0,7.2,0.0,0.0,0.6,88.4
1747109182098,4.2,0.0,8.4,0.0,0.0,0.8,86.7
1747109184107,3.6,0.0,7.5,0.0,0.0,0.7,88.2
1747109186117,4.2,0.0,8.0,0.0,0.0,0.6,87.2
1747109188128,3.8,0.0,7.8,0.0,0.0,0.7,87.6
1747109190140,4.2,0.0,7.5,0.0,0.0,0.6,87.8
1747109192152,4.5,0.0,7.7,0.0,0.0,0.5,87.3
1747109194164,4.0,0.0,7.6,0.0,0.0,0.8,87.7
1747109196176,4.0,0.0,7.3,0.0,0.0,0.7,88.1
1747109198189,4.3,0.0,7.2,0.0,0.0,0.6,88.0
1747109200200,4.0,0.0,7.7,0.0,0.0,0.8,87.5
1747109202212,4.0,0.0,8.9,0.0,0.0,0.6,86.5
1747109204224,4.1,0.0,7.7,0.0,0.0,0.7,87.5
1747109206235,3.8,0.0,8.0,0.0,0.0,0.6,87.6
1747109208247,4.3,0.0,8.7,0.0,0.0,0.8,86.2
1747109210261,4.5,0.0,7.6,0.0,0.0,0.7,87.3
1747109212273,4.5,0.0,9.5,0.0,0.0,0.6,85.5
1747109214285,3.9,0.0,11.1,0.0,0.0,0.6,84.5
1747109216296,4.1,0.0,7.4,0.0,0.0,0.6,87.9
1747109218308,4.6,0.0,11.8,0.0,0.0,0.6,82.9
1747109220321,4.0,0.0,7.6,0.0,0.0,0.8,87.6
1747109222334,4.0,0.0,9.7,0.0,0.0,0.4,85.8
1747109224348,3.9,0.0,7.6,0.0,0.0,0.8,87.8
1747109226360,4.2,0.0,7.1,0.0,0.0,0.8,87.9
1747109228373,4.4,0.0,7.4,0.0,0.0,0.7,87.5
1747109230384,4.2,0.0,6.9,0.0,0.0,0.6,88.4
1747109232396,3.8,0.0,8.0,0.0,0.0,0.4,87.8
1747109234408,4.0,0.0,9.9,0.0,0.0,0.8,85.3
1747109236421,3.9,0.0,7.8,0.0,0.0,0.8,87.6
1747109238433,3.7,0.0,9.4,0.0,0.0,0.4,86.5
1747109240445,4.0,0.0,7.7,0.0,0.0,0.7,87.7
1747109242457,4.2,0.0,7.2,0.0,0.0,0.5,88.1
1747109244468,4.3,0.0,7.4,0.0,0.0,0.7,87.6
1747109246479,4.5,0.0,7.8,0.0,0.0,0.7,87.0
1747109248490,4.6,0.0,7.4,0.0,0.0,0.9,87.1
1747109250501,4.2,0.0,7.7,0.0,0.0,0.6,87.5
1747109252510,4.0,0.0,8.1,0.0,0.0,0.6,87.4
1747109254518,4.1,0.0,9.0,0.0,0.0,0.4,86.4
1747109256528,3.5,0.0,7.6,0.0,0.0,0.4,88.4
1747109258538,4.0,0.0,7.4,0.0,0.0,0.8,87.9
1747109260548,4.4,0.0,7.2,0.0,0.0,0.5,87.9
1747109262560,4.2,0.0,7.9,0.0,0.0,0.5,87.4
1747109264572,4.5,0.0,7.3,0.0,0.0,0.9,87.3
1747109266583,4.3,0.0,8.0,0.0,0.0,0.8,86.9
1747109268595,4.3,0.0,7.6,0.0,0.0,0.5,87.6
1747109270605,4.7,0.0,11.1,0.0,0.0,0.6,83.7
1747109272618,4.2,0.0,7.6,0.0,0.0,0.4,87.8
1747109274628,4.3,0.0,7.5,0.0,0.0,0.6,87.6
1747109276640,4.4,0.0,7.3,0.0,0.0,0.7,87.7
1747109278652,4.1,0.0,8.1,0.0,0.0,0.6,87.2
1747109280665,4.3,0.0,8.1,0.0,0.0,0.6,87.0
1747109282677,4.3,0.0,8.7,0.0,0.0,0.8,86.3
1747109284688,3.9,0.0,8.0,0.0,0.0,0.7,87.4
1747109286700,3.9,0.0,7.8,0.0,0.0,0.8,87.5
1747109288710,3.9,0.0,7.7,0.0,0.0,0.9,87.5
1747109290721,4.4,0.0,7.7,0.0,0.0,0.5,87.4
1747109292733,4.2,0.0,7.7,0.0,0.0,0.8,87.4
1747109294744,4.4,0.0,7.4,0.0,0.0,0.6,87.7
1747109296756,4.0,0.0,8.1,0.0,0.0,0.8,87.1
1747109298768,4.6,0.0,8.0,0.0,0.0,0.7,86.7
1747109300780,3.8,0.0,8.7,0.0,0.0,0.8,86.8
1747109302792,4.6,0.0,7.5,0.0,0.0,0.8,87.1
1747109304804,4.3,0.0,9.7,0.0,0.0,0.8,85.1
1747109306816,4.1,0.0,8.2,0.0,0.0,0.4,87.3
1747109308828,4.1,0.0,9.5,0.0,0.0,0.8,85.6
1747109310841,3.9,0.0,8.2,0.0,0.0,0.8,87.1
1747109312852,4.2,0.0,9.2,0.0,0.0,0.8,85.9
1747109314864,4.3,0.0,8.4,0.1,0.0,0.7,86.5
1747109316875,4.2,0.0,8.6,0.0,0.0,0.7,86.5
1747109318887,4.5,0.0,7.5,0.0,0.0,0.7,87.4
1747109320898,4.6,0.0,10.8,0.0,0.0,0.8,83.8
1747109322909,3.9,0.0,7.8,0.0,0.0,0.9,87.4
1747109324919,4.1,0.0,8.3,2.7,0.0,0.5,84.4
1747109326930,4.0,0.0,10.6,0.0,0.0,0.6,84.7
1747109328941,3.8,0.0,7.6,0.0,0.0,0.6,88.0
1747109330952,3.8,0.0,7.8,2.8,0.0,0.8,84.8
1747109332964,4.7,0.0,7.4,0.0,0.0,0.9,87.0
1747109334975,4.2,0.0,8.1,0.0,0.0,0.7,87.1
1747109336987,4.0,0.0,10.6,0.0,0.0,0.8,84.5
1747109338999,4.3,0.0,8.2,0.0,0.0,0.7,86.8
1747109341012,4.3,0.0,8.0,0.0,0.0,0.7,87.0
1747109343024,4.4,0.0,8.3,0.0,0.0,0.6,86.7
1747109345036,4.4,0.0,10.1,0.0,0.0,0.6,84.9
1747109347048,4.3,0.0,9.1,0.0,0.0,0.7,86.0
1747109349060,4.1,0.0,8.2,0.0,0.0,0.5,87.1
1747109351072,4.2,0.0,7.4,0.0,0.0,0.7,87.7
1747109353083,4.6,0.0,8.1,0.0,0.0,0.6,86.6
1747109355095,4.6,0.0,9.1,0.0,0.0,0.5,85.8
1747109357107,4.6,0.0,8.8,0.0,0.0,0.6,86.0
1747109359119,4.2,0.0,8.2,0.0,0.0,0.9,86.6
1747109361131,4.5,0.0,10.8,0.0,0.0,0.6,84.1
1747109363143,4.4,0.0,7.8,0.0,0.0,0.5,87.3
1747109365154,4.3,0.0,7.6,0.0,0.0,0.8,87.2
1747109367166,4.7,0.0,7.4,0.0,0.0,0.7,87.2
1747109369177,4.5,0.0,8.2,0.0,0.0,0.7,86.7
1747109371188,4.4,0.0,7.1,0.0,0.0,0.9,87.6
1747109373199,4.4,0.0,8.2,0.0,0.0,0.7,86.8
1747109375211,4.3,0.0,9.6,0.0,0.0,0.7,85.5
1747109377223,4.4,0.0,7.6,0.0,0.0,0.9,87.1
1747109379234,4.2,0.0,7.6,0.0,0.0,0.6,87.6
1747109381246,4.7,0.0,9.4,0.0,0.0,0.9,85.0
1747109383258,4.4,0.0,8.8,0.0,0.0,0.6,86.2
1747109385270,4.3,0.0,8.0,0.0,0.0,0.5,87.2
1747109387282,4.3,0.0,8.0,0.0,0.0,0.7,87.0
1747109389292,4.7,0.0,9.7,0.0,0.0,0.8,84.8
1747109391303,3.8,0.0,7.8,0.0,0.0,0.6,87.9
1747109393315,4.2,0.0,8.7,0.0,0.0,0.8,86.3
1747109395324,4.3,0.0,8.5,0.0,0.0,0.7,86.5
1747109397336,4.1,0.0,9.9,0.0,0.0,0.6,85.4
1747109399352,4.5,0.0,8.2,0.0,0.0,0.5,86.7
1747109401365,4.7,0.0,7.7,0.0,0.0,0.9,86.7
1747109403377,4.5,0.0,7.9,0.0,0.0,0.5,87.2
1747109405390,4.3,0.0,8.1,0.0,0.0,0.6,87.0
1747109407401,4.7,0.0,8.7,0.0,0.0,0.4,86.2
1747109409412,4.5,0.0,8.4,0.0,0.0,0.5,86.6
1747109411424,4.9,0.0,8.2,0.0,0.0,0.6,86.4
1747109413435,4.3,0.0,8.3,0.0,0.0,0.6,86.8
1747109415447,4.7,0.0,8.8,0.0,0.0,0.4,86.2
1747109417459,4.7,0.0,7.7,0.0,0.0,0.5,87.1
1747109419472,4.6,0.0,7.7,0.0,0.0,0.5,87.2
1747109421484,4.2,0.0,8.3,0.0,0.0,0.7,86.8
1747109423496,4.5,0.0,7.9,0.0,0.0,0.8,86.8
1747109425506,4.1,0.0,8.0,0.0,0.0,0.8,87.2
1747109427516,4.4,0.0,7.8,0.0,0.0,0.6,87.2
1747109429528,4.9,0.0,8.2,0.0,0.0,0.6,86.3
1747109431540,4.5,0.0,8.5,0.0,0.0,0.8,86.2
1747109433551,4.5,0.0,9.2,0.0,0.0,0.6,85.8
1747109435563,4.3,0.0,8.2,0.0,0.0,0.5,87.0
1747109437574,4.6,0.0,8.1,0.0,0.0,0.5,86.8
1747109439584,3.7,0.0,8.2,0.0,0.0,0.6,87.6
1747109441596,4.7,0.0,8.2,0.0,0.0,0.7,86.4
1747109443608,4.7,0.0,8.5,0.0,0.0,0.8,86.0
1747109445619,4.5,0.0,8.6,0.0,0.0,0.6,86.3
1747109447631,4.7,0.0,8.7,0.0,0.0,0.6,86.0
1747109449642,4.2,0.0,7.8,0.0,0.0,0.7,87.4
1747109451654,4.5,0.0,7.6,0.0,0.0,0.5,87.4
1747109453665,4.9,0.0,7.6,0.0,0.0,0.7,86.8
1747109455676,4.6,0.0,7.8,0.0,0.0,0.9,86.7
1747109457686,4.5,0.0,8.0,0.0,0.0,0.7,86.9
1747109459696,4.5,0.0,7.9,0.0,0.0,0.5,87.1
1747109461707,4.1,0.0,8.6,0.0,0.0,0.7,86.6
1747109463716,4.2,0.0,8.0,0.0,0.0,0.7,87.1
1747109465724,4.3,0.0,8.1,0.0,0.0,0.6,87.0
1747109467736,4.0,0.0,8.1,0.0,0.0,0.9,87.0
1747109469746,4.3,0.0,7.6,0.0,0.0,0.6,87.4
1747109471756,4.5,0.0,8.7,0.0,0.0,0.7,86.2
1747109473767,4.7,0.0,10.1,0.0,0.0,0.6,84.6
1747109475778,4.6,0.0,8.5,0.0,0.0,0.4,86.6
1747109477790,4.7,0.0,7.9,0.0,0.0,0.4,86.9
1747109479802,5.2,0.0,7.3,0.0,0.0,0.5,87.0
1747109481815,4.9,0.0,11.2,0.0,0.0,0.5,83.4
1747109483826,4.4,0.0,9.2,0.0,0.0,0.9,85.4
1747109485838,4.3,0.0,8.8,0.0,0.0,0.6,86.3
1747109487850,4.2,0.0,9.1,0.0,0.0,0.6,86.0
1747109489862,4.3,0.0,7.9,0.0,0.0,0.7,87.0
1747109491874,4.3,0.0,7.8,0.0,0.0,0.6,87.3
1747109493886,4.4,0.0,7.7,0.0,0.0,0.6,87.3
1747109495898,4.3,0.0,8.8,0.0,0.0,0.6,86.3
1747109497909,4.6,0.0,8.4,0.0,0.0,0.6,86.3
1747109499920,4.6,0.0,8.4,0.0,0.0,0.6,86.3
1747109501932,4.2,0.0,8.7,0.0,0.0,0.9,86.3
1747109503942,4.3,0.0,8.3,0.0,0.0,0.8,86.6
1747109505953,4.4,0.0,7.5,0.0,0.0,0.7,87.3
1747109507966,4.6,0.0,9.8,0.0,0.0,0.7,84.9
1747109509978,4.5,0.0,8.6,0.0,0.0,0.6,86.2
1747109511990,4.7,0.0,9.6,0.0,0.0,0.7,85.1
1747109514001,4.6,0.0,8.6,0.0,0.0,0.6,86.2
1747109516013,4.3,0.0,9.5,0.0,0.0,0.7,85.4
1747109518025,4.5,0.0,8.7,0.0,0.0,0.9,85.9
1747109520037,4.6,0.0,7.8,0.0,0.0,0.8,86.7
1747109522049,4.7,0.0,8.1,0.0,0.0,0.4,86.8
1747109524061,4.9,0.0,7.8,0.0,0.0,0.5,86.8
1747109526072,4.6,0.0,8.0,0.0,0.0,0.7,86.7
1747109528083,4.8,0.0,8.2,0.0,0.0,0.6,86.4
1747109530094,4.4,0.0,8.9,0.0,0.0,0.6,86.1
1747109532103,4.3,0.0,7.7,0.0,0.0,0.8,87.2
1747109534112,4.0,0.0,7.6,0.0,0.0,0.7,87.7
1747109536123,4.3,0.0,10.0,0.0,0.0,0.6,85.1
1747109538132,4.5,0.0,8.0,0.0,0.0,0.8,86.7
1747109540144,4.5,0.0,7.5,0.0,0.0,0.6,87.4
1747109542157,4.3,0.0,9.2,0.0,0.0,0.6,85.9
1747109544169,4.4,0.0,11.3,0.0,0.0,0.5,83.7
1747109546181,4.6,0.0,9.1,0.0,0.0,0.7,85.7
1747109548191,4.7,0.0,10.7,0.0,0.0,0.6,84.0
1747109550203,4.9,0.0,8.8,0.0,0.0,0.5,85.8
1747109552215,4.1,0.0,9.5,0.0,0.0,0.6,85.7
1747109554227,4.5,0.0,8.9,0.0,0.0,0.7,85.9
1747109556239,5.0,0.0,8.9,0.0,0.0,0.8,85.3
1747109558251,4.4,0.0,9.3,0.0,0.0,0.8,85.5
1747109560263,4.4,0.0,10.5,0.0,0.0,0.7,84.4
1747109562273,4.8,0.0,8.4,0.0,0.0,0.6,86.2
1747109564286,4.6,0.0,9.0,0.0,0.0,0.4,85.9
1747109566297,4.9,0.0,7.6,0.0,0.0,0.7,86.8
1747109568310,5.2,0.0,7.9,0.0,0.0,0.8,86.2
1747109570321,4.4,0.0,8.6,0.0,0.0,0.4,86.6
1747109572333,4.9,0.0,7.9,0.0,0.0,0.5,86.7
1747109574344,4.6,0.0,8.7,0.0,0.0,0.8,86.0
1747109576356,4.9,0.0,8.5,0.0,0.0,0.5,86.1
1747109578368,5.1,0.0,8.3,0.0,0.0,0.7,86.0
1747109580380,4.8,0.0,8.5,0.0,0.0,0.4,86.4
1747109582393,4.6,0.0,9.8,0.0,0.0,0.2,85.4
1747109584405,4.8,0.0,8.6,0.0,0.0,0.6,86.0
1747109586417,4.3,0.0,8.5,0.0,0.0,0.5,86.7
1747109588428,4.7,0.0,8.4,0.0,0.0,0.5,86.4
1747109590441,4.5,0.0,8.6,0.0,0.0,0.5,86.3
1747109592453,4.8,0.0,8.3,0.0,0.0,0.7,86.2
1747109594465,4.8,0.0,8.5,0.0,0.0,0.6,86.1
1747109596477,4.8,0.0,9.0,0.0,0.0,0.4,85.8
1747109598489,4.7,0.0,9.0,0.0,0.0,0.6,85.7
1747109600500,4.3,0.0,7.9,0.0,0.0,0.7,87.2
1747109602511,4.2,0.0,8.0,0.0,0.0,0.9,86.8
1747109604524,4.8,0.0,8.3,0.0,0.0,0.6,86.3
1747109606535,4.4,0.0,8.4,0.0,0.0,0.7,86.5
1747109608546,4.7,0.0,8.0,0.0,0.0,0.6,86.7
1747109610557,4.2,0.0,8.1,0.0,0.0,0.7,87.0
1747109612570,4.3,0.0,7.8,0.0,0.0,0.6,87.3
1747109614580,4.9,0.0,9.6,0.0,0.0,0.7,84.8
1747109616592,4.7,0.0,8.8,0.0,0.0,0.4,86.0
1747109618604,4.4,0.0,8.7,0.0,0.0,0.4,86.4
1747109620616,4.7,0.0,8.7,0.0,0.0,0.8,85.8
1747109622628,4.9,0.0,8.8,0.0,0.0,0.5,85.8
1747109624639,5.0,0.0,8.2,0.0,0.0,0.4,86.4
