timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110560031,5.9,0.0,10.5,0.0,0.0,0.4,83.2
1747110562042,5.9,0.0,10.4,0.0,0.0,0.6,83.1
1747110564054,5.4,0.0,12.5,0.0,0.0,0.3,81.7
1747110566066,5.9,0.0,11.3,0.0,0.0,0.5,82.2
1747110568078,5.9,0.0,10.4,0.0,0.0,0.4,83.3
1747110570091,5.8,0.0,11.4,0.0,0.0,0.4,82.4
1747110572102,5.7,0.0,10.6,0.0,0.0,0.2,83.5
1747110574112,5.6,0.0,10.8,0.0,0.0,0.4,83.2
1747110576124,5.8,0.0,11.1,0.0,0.0,0.6,82.5
1747110578137,6.2,0.0,11.7,0.0,0.0,0.4,81.7
1747110580149,5.9,0.0,12.8,0.0,0.0,0.6,80.8
1747110582160,5.7,0.0,12.8,0.0,0.0,0.4,81.1
1747110584172,5.6,0.0,11.5,0.0,0.0,0.4,82.5
1747110586184,5.7,0.0,10.9,0.0,0.0,0.4,83.0
1747110588194,5.8,0.0,10.7,0.0,0.0,0.3,83.2
1747110590204,6.0,0.0,10.8,0.0,0.0,0.2,83.0
1747110592216,6.0,0.0,11.0,0.0,0.0,0.3,82.7
1747110594227,5.5,0.0,11.3,0.0,0.0,0.3,82.9
1747110596238,6.0,0.0,10.3,0.0,0.0,0.5,83.2
1747110598249,5.5,0.0,13.2,0.0,0.0,0.3,81.0
1747110600259,5.3,0.0,11.2,0.0,0.0,0.3,83.2
1747110602270,5.9,0.0,10.3,0.0,0.0,0.1,83.6
1747110604281,5.7,0.0,10.0,0.0,0.0,0.3,84.0
1747110606295,5.9,0.0,11.2,0.0,0.0,0.5,82.5
1747110608308,6.2,0.0,12.5,0.0,0.0,0.4,80.9
1747110610320,5.8,0.0,11.2,0.0,0.0,0.5,82.5
1747110612333,6.1,0.0,11.4,0.0,0.0,0.3,82.2
1747110614344,6.0,0.0,13.1,0.0,0.0,0.2,80.7
1747110616357,5.9,0.0,11.1,0.0,0.0,0.6,82.4
1747110618369,6.2,0.0,12.0,0.0,0.0,0.3,81.5
1747110620382,5.9,0.0,12.4,0.0,0.0,0.4,81.3
1747110622395,6.4,0.0,11.7,0.0,0.0,0.3,81.5
1747110624407,6.3,0.0,10.6,0.0,0.0,0.7,82.4
1747110626418,6.3,0.0,11.0,0.0,0.0,0.4,82.3
1747110628430,6.0,0.0,11.1,0.0,0.0,0.5,82.5
1747110630443,5.7,0.0,10.8,0.0,0.0,0.2,83.2
1747110632455,6.2,0.0,10.6,0.0,0.0,0.6,82.6
1747110634467,5.9,0.0,11.7,0.0,0.0,0.4,82.0
1747110636479,5.7,0.0,14.7,0.0,0.0,0.8,78.8
1747110638491,5.6,0.0,14.7,0.0,0.0,0.4,79.3
1747110640504,6.0,0.0,11.2,0.0,0.0,0.7,82.1
1747110642516,5.7,0.0,11.1,0.0,0.0,0.5,82.7
1747110644528,6.0,0.0,12.2,0.0,0.0,0.3,81.4
1747110646541,6.2,0.0,11.4,0.0,0.0,0.4,82.0
1747110648552,6.3,0.0,11.0,0.0,0.0,0.3,82.4
1747110650564,6.3,0.0,10.6,0.0,0.0,0.3,82.7
1747110652574,6.0,0.0,10.8,0.0,0.0,0.4,82.8
1747110654584,5.9,0.0,11.6,0.0,0.0,0.6,81.8
1747110656593,5.6,0.0,10.6,0.0,0.0,0.4,83.5
1747110658604,6.0,0.0,9.8,0.0,0.0,0.5,83.7
1747110660613,6.1,0.0,10.2,0.0,0.0,0.6,83.1
1747110662622,5.6,0.0,11.1,0.0,0.0,0.6,82.7
1747110664634,5.6,0.0,10.0,0.0,0.0,0.6,83.8
1747110666643,5.4,0.0,10.1,0.0,0.0,0.5,83.9
1747110668653,5.4,0.0,11.7,0.0,0.0,0.5,82.5
1747110670667,5.8,0.0,11.3,0.0,0.0,0.2,82.7
1747110672679,5.9,0.0,12.0,0.0,0.0,0.4,81.6
1747110674691,6.0,0.0,11.8,0.0,0.0,0.5,81.6
1747110676702,6.0,0.0,14.0,0.0,0.0,0.6,79.4
1747110678714,5.7,0.0,12.8,0.0,0.0,0.6,80.9
1747110680725,5.7,0.0,11.2,0.0,0.0,0.3,82.8
1747110682737,5.9,0.0,11.6,0.0,0.0,0.7,81.8
1747110684750,5.8,0.0,13.2,0.0,0.0,0.6,80.4
1747110686760,6.2,0.0,15.3,0.0,0.0,0.3,78.2
1747110688772,6.4,0.0,12.3,0.0,0.0,0.6,80.7
1747110690784,5.4,0.0,14.4,0.0,0.0,0.7,79.5
1747110692796,6.0,0.0,11.5,0.0,0.0,0.4,82.0
1747110694810,5.9,0.0,11.4,0.0,0.0,0.8,81.9
1747110696822,6.2,0.0,10.3,0.0,0.0,0.4,83.0
1747110698832,5.7,0.0,10.2,0.0,0.0,0.6,83.6
1747110700844,5.6,0.0,10.7,0.0,0.0,0.5,83.3
1747110702857,5.9,0.0,10.1,0.0,0.0,0.6,83.4
1747110704869,5.9,0.0,10.3,0.0,0.0,0.6,83.2
1747110706881,5.8,0.0,13.5,0.0,0.0,0.4,80.3
1747110708892,6.0,0.0,13.3,0.0,0.0,0.6,80.1
1747110710904,6.2,0.0,13.8,0.0,0.0,0.2,79.8
1747110712916,6.0,0.0,11.8,0.0,0.0,0.4,81.8
1747110714927,6.2,0.0,11.3,0.0,0.0,0.4,82.2
1747110716936,5.7,0.0,11.6,0.0,0.0,0.5,82.2
1747110718945,5.5,0.0,12.2,0.0,0.0,0.4,82.0
1747110720953,5.9,0.0,10.8,0.0,0.0,0.3,82.9
1747110722962,5.6,0.0,15.9,0.0,0.0,0.5,78.0
1747110724972,6.0,0.0,10.3,0.0,0.0,0.7,83.0
1747110726981,5.1,0.0,10.3,0.0,0.0,0.7,83.9
1747110728992,5.8,0.0,11.2,0.0,0.0,0.4,82.5
1747110731006,6.5,0.0,13.5,0.0,0.0,0.3,79.7
1747110733018,5.8,0.0,11.4,0.0,0.0,0.5,82.3
1747110735031,5.7,0.0,12.6,0.0,0.0,0.5,81.3
1747110737043,6.0,0.0,11.3,0.0,0.0,0.5,82.2
1747110739055,6.3,0.0,10.5,0.0,0.0,0.8,82.4
1747110741067,5.8,0.0,12.1,0.0,0.0,0.4,81.7
1747110743079,6.6,0.0,11.0,0.0,0.0,0.4,81.9
1747110745091,5.5,0.0,11.0,0.0,0.0,0.6,82.9
1747110747103,6.0,0.0,11.0,0.0,0.0,0.8,82.2
1747110749116,5.5,0.0,12.3,0.0,0.0,0.6,81.6
1747110751129,6.5,0.0,10.6,0.0,0.0,0.4,82.4
1747110753141,5.9,0.0,10.5,0.0,0.0,0.5,83.1
1747110755154,5.9,0.0,13.5,0.0,0.0,0.4,80.2
1747110757166,6.0,0.0,11.9,0.0,0.0,0.4,81.7
1747110759179,6.1,0.0,13.7,0.0,0.0,0.8,79.5
1747110761191,6.3,0.0,11.0,0.0,0.0,0.5,82.2
1747110763204,6.0,0.0,12.1,0.0,0.0,0.7,81.2
1747110765216,5.8,0.0,11.2,0.0,0.0,0.3,82.7
1747110767228,6.0,0.0,11.0,0.0,0.0,0.4,82.5
1747110769240,6.1,0.0,11.1,0.0,0.0,0.6,82.2
1747110771254,6.5,0.0,10.7,0.0,0.0,0.3,82.5
1747110773266,6.5,0.0,10.4,0.0,0.0,0.4,82.7
1747110775278,6.4,0.0,11.2,0.0,0.0,0.3,82.1
1747110777289,6.2,0.0,10.9,0.0,0.0,0.2,82.7
1747110779298,6.3,0.0,10.0,0.0,0.0,0.6,83.0
1747110781307,5.9,0.0,12.6,0.0,0.0,0.2,81.3
1747110783315,5.5,0.0,11.3,0.0,0.0,0.3,82.8
1747110785325,6.2,0.0,11.0,0.0,0.0,0.5,82.3
1747110787336,6.0,0.0,12.1,0.0,0.0,0.8,81.1
1747110789344,6.2,0.0,9.6,0.0,0.0,0.3,84.0
1747110791356,5.6,0.0,10.4,0.0,0.0,0.4,83.6
1747110793368,5.8,0.0,10.8,0.0,0.0,0.5,82.8
1747110795380,6.3,0.0,10.2,0.0,0.0,0.5,83.0
1747110797396,6.0,0.0,12.6,0.0,0.0,0.5,80.9
1747110799410,6.2,0.0,11.5,0.0,0.0,0.5,81.8
1747110801423,6.1,0.0,10.6,0.0,0.0,0.5,82.7
1747110803436,6.2,0.0,13.9,0.0,0.0,0.5,79.4
1747110805448,6.0,0.0,11.1,0.0,0.0,0.3,82.6
1747110807460,6.0,0.0,11.1,0.0,0.0,0.5,82.4
1747110809473,6.0,0.0,10.9,0.0,0.0,0.5,82.6
1747110811486,6.6,0.0,12.0,0.0,0.0,0.5,80.9
1747110813499,5.8,0.0,12.8,0.0,0.0,0.6,80.9
1747110815511,6.3,0.0,11.2,0.0,0.0,0.5,82.0
1747110817524,6.0,0.0,11.3,0.0,0.0,0.4,82.3
1747110819537,6.1,0.0,11.8,0.0,0.0,0.5,81.7
1747110821549,6.3,0.0,11.3,0.0,0.0,0.6,81.8
1747110823561,6.1,0.0,11.2,0.0,0.0,0.4,82.3
1747110825574,6.0,0.0,13.2,0.0,0.0,0.4,80.4
1747110827586,6.2,0.0,13.7,0.0,0.0,0.5,79.6
1747110829598,6.3,0.0,13.3,0.0,0.0,0.5,79.9
1747110831609,5.9,0.0,11.1,0.0,0.0,0.4,82.6
1747110833622,6.3,0.0,11.0,0.0,0.0,0.5,82.2
1747110835635,6.3,0.0,10.6,0.0,0.0,0.5,82.6
1747110837647,6.0,0.0,11.9,0.0,0.0,0.2,81.9
1747110839659,6.5,0.0,12.7,0.0,0.0,0.7,80.1
1747110841670,6.1,0.0,13.6,0.0,0.0,0.6,79.7
1747110843680,5.9,0.0,11.2,0.0,0.0,0.4,82.5
1747110845690,5.5,0.0,10.8,0.0,0.0,0.5,83.2
1747110847698,6.2,0.0,11.9,0.0,0.0,0.8,81.0
1747110849710,5.6,0.0,11.2,0.0,0.0,0.4,82.8
1747110851719,5.6,0.0,11.7,0.0,0.0,0.2,82.5
1747110853729,5.6,0.0,11.8,0.0,0.0,0.7,81.8
1747110855739,6.2,0.0,11.4,0.0,0.0,0.4,82.0
1747110857750,6.0,0.0,11.0,0.0,0.0,0.3,82.7
1747110859763,5.9,0.0,11.2,0.0,0.0,0.4,82.4
1747110861776,6.1,0.0,11.2,0.0,0.0,0.4,82.3
1747110863789,6.6,0.0,17.5,0.0,0.0,0.4,75.5
1747110865801,5.9,0.0,10.9,0.0,0.0,0.4,82.8
1747110867813,6.1,0.0,10.7,0.0,0.0,0.6,82.6
1747110869825,6.6,0.0,11.0,0.0,0.0,0.4,81.9
1747110871837,6.5,0.0,10.6,0.0,0.0,0.5,82.4
1747110873850,6.2,0.0,11.1,0.0,0.0,0.4,82.2
1747110875862,6.0,0.0,16.6,0.0,0.0,0.2,77.1
1747110877874,6.2,0.0,12.7,0.0,0.0,0.6,80.5
1747110879887,6.7,0.0,11.8,0.0,0.0,0.3,81.2
1747110881899,6.4,0.0,10.1,0.0,0.0,0.2,83.2
1747110883911,6.0,0.0,10.6,0.0,0.0,0.4,83.0
1747110885923,6.0,0.0,10.9,0.0,0.0,0.6,82.5
1747110887935,6.2,0.0,11.1,0.0,0.0,0.6,82.1
1747110889947,6.4,0.0,13.5,0.0,0.0,0.4,79.8
1747110891959,5.9,0.0,11.2,0.0,0.0,0.6,82.3
1747110893971,6.5,0.0,11.1,0.0,0.0,0.1,82.3
1747110895983,6.1,0.0,13.6,0.0,0.0,0.3,79.9
1747110897994,6.3,0.0,11.2,0.0,0.0,0.4,82.2
1747110900005,6.2,0.0,11.2,0.0,0.0,0.8,81.9
1747110902016,6.3,0.0,12.9,0.0,0.0,0.3,80.5
1747110904025,6.5,0.0,11.7,0.0,0.0,0.2,81.7
1747110906035,5.9,0.0,12.3,0.0,0.0,0.4,81.4
1747110908047,6.2,0.0,14.0,0.0,0.0,0.6,79.3
1747110910056,6.2,0.0,11.4,0.0,0.0,0.5,82.0
1747110912064,6.1,0.0,11.4,0.0,0.0,0.4,82.1
1747110914073,5.3,0.0,16.5,0.0,0.0,0.4,77.8
1747110916084,5.9,0.0,11.0,0.0,0.0,0.4,82.7
1747110918094,6.1,0.0,10.6,0.0,0.0,0.4,82.9
1747110920106,5.7,0.0,12.2,0.0,0.0,0.4,81.8
1747110922118,6.3,0.0,15.7,0.0,0.0,0.6,77.4
1747110924130,6.5,0.0,13.3,0.0,0.0,0.5,79.7
1747110926141,6.7,0.0,11.3,0.0,0.0,0.3,81.6
1747110928153,6.2,0.0,11.9,0.0,0.0,0.7,81.2
1747110930165,6.1,0.0,11.6,0.0,0.0,0.3,82.0
1747110932177,6.3,0.0,12.5,0.0,0.0,0.4,80.8
1747110934189,6.4,0.0,14.7,0.0,0.0,0.4,78.5
1747110936202,6.2,0.0,13.0,0.0,0.0,0.7,80.2
1747110938214,6.6,0.0,12.9,0.0,0.0,0.2,80.3
1747110940226,6.2,0.0,15.1,0.0,0.0,0.4,78.2
1747110942238,6.5,0.0,13.6,0.0,0.0,0.4,79.5
1747110944249,6.4,0.0,12.5,0.0,0.0,0.2,80.9
1747110946261,6.3,0.0,12.2,0.0,0.0,0.5,81.0
1747110948273,6.4,0.0,11.8,0.0,0.0,0.5,81.4
1747110950285,6.4,0.0,17.5,0.0,0.0,0.5,75.7
1747110952298,6.5,0.0,12.1,0.0,0.0,0.4,81.0
1747110954309,6.1,0.0,11.5,0.0,0.0,0.6,81.9
1747110956321,6.0,0.0,16.9,0.0,0.0,0.7,76.5
1747110958332,6.6,0.0,16.9,0.0,0.0,0.2,76.3
1747110960342,5.8,0.0,11.1,0.0,0.0,0.3,82.7
1747110962363,6.3,0.0,11.7,0.0,0.0,0.5,81.4
1747110964375,5.5,0.0,13.7,0.0,0.0,0.5,80.4
1747110966385,6.2,0.0,11.1,0.0,0.0,0.5,82.2
1747110968394,6.4,0.0,10.6,0.0,0.0,0.4,82.6
1747110970403,6.7,0.0,11.2,0.0,0.0,0.4,81.7
1747110972412,6.1,0.0,11.7,0.0,0.0,0.1,82.1
1747110974421,6.2,0.0,14.3,0.0,0.0,0.7,78.9
1747110976433,6.1,0.0,10.9,0.0,0.0,0.3,82.7
1747110978445,6.2,0.0,12.8,0.0,0.0,0.4,80.6
1747110980456,6.4,0.0,15.8,0.0,0.0,0.3,77.5
1747110982468,6.1,0.0,12.5,0.0,0.0,0.5,80.8
1747110984480,6.3,0.0,13.1,0.0,0.0,0.5,80.1
1747110986492,6.8,0.0,14.1,0.0,0.0,0.5,78.7
1747110988503,6.2,0.0,11.8,0.0,0.0,0.2,81.8
1747110990515,6.6,0.0,12.9,0.0,0.0,0.5,80.0
1747110992527,6.4,0.0,12.1,0.0,0.0,0.5,81.0
1747110994539,6.0,0.0,12.9,0.0,0.0,0.5,80.5
1747110996550,6.3,0.0,12.7,0.0,0.0,0.6,80.3
1747110998562,5.9,0.0,11.8,0.0,0.0,0.6,81.7
1747111000573,7.0,0.0,10.8,0.0,0.0,0.3,81.8
1747111002585,6.5,0.0,13.3,0.0,0.0,0.4,79.8
1747111004596,6.6,0.0,11.7,0.0,0.0,0.3,81.3
1747111006607,6.8,0.0,12.0,0.0,0.0,0.3,80.9
1747111008619,6.9,0.0,11.0,0.0,0.0,0.3,81.8
1747111010631,6.2,0.0,11.2,0.0,0.0,0.2,82.4
1747111012643,6.3,0.0,12.4,0.0,0.0,0.3,81.0
1747111014653,6.9,0.0,12.9,0.0,0.0,0.6,79.6
1747111016663,6.3,0.0,14.3,0.0,0.0,0.5,78.8
1747111018672,6.2,0.0,14.2,0.0,0.0,0.4,79.2
1747111020682,6.4,0.0,12.9,0.0,0.0,0.5,80.2
1747111022692,6.2,0.0,13.0,0.0,0.0,0.4,80.5
1747111024702,6.5,0.0,10.0,0.0,0.0,0.3,83.2
1747111026711,6.4,0.0,11.6,0.0,0.0,0.4,81.6
1747111028722,6.2,0.0,11.8,0.0,0.0,0.2,81.8
1747111030731,6.4,0.0,11.2,0.0,0.0,0.1,82.3
1747111032740,6.6,0.0,12.0,0.0,0.0,0.4,81.0
1747111034750,7.2,0.0,13.9,0.0,0.0,0.3,78.6
1747111036762,6.4,0.0,13.3,0.0,0.0,0.2,80.1
1747111038774,6.7,0.0,11.4,0.0,0.0,0.3,81.6
1747111040786,6.6,0.0,12.7,0.0,0.0,0.5,80.2
1747111042798,6.5,0.0,12.2,0.0,0.0,0.5,80.8
1747111044810,6.6,0.0,13.5,0.0,0.0,0.5,79.5
1747111046821,6.2,0.0,14.9,0.0,0.0,0.5,78.4
1747111048833,6.4,0.0,14.2,0.0,0.0,0.5,78.9
1747111050846,7.0,0.0,13.7,0.0,0.0,0.3,79.0
1747111052858,6.7,0.0,15.2,0.0,0.0,0.4,77.7
1747111054870,7.0,0.0,13.0,0.0,0.0,0.6,79.5
1747111056883,6.6,0.0,11.4,0.0,0.0,0.4,81.6
1747111058895,6.4,0.0,11.8,0.0,0.0,0.5,81.3
1747111060907,6.6,0.0,11.4,0.0,0.0,0.3,81.7
1747111062920,6.6,0.0,12.6,0.0,0.0,0.4,80.4
1747111064931,6.4,0.0,12.4,0.0,0.0,0.5,80.7
1747111066941,6.7,0.0,14.2,0.0,0.0,0.3,78.8
1747111068953,6.4,0.0,16.1,0.0,0.0,0.5,77.0
1747111070964,6.3,0.0,12.9,0.0,0.0,0.5,80.3
1747111072976,6.5,0.0,13.4,0.0,0.0,0.3,79.7
1747111074988,6.5,0.0,17.1,0.0,0.0,0.2,76.2
1747111076997,6.5,0.0,16.7,0.0,0.0,0.1,76.6
1747111079008,6.0,0.0,12.6,0.0,0.0,0.6,80.8
1747111081016,5.8,0.0,12.5,0.0,0.0,0.5,81.2
1747111083027,6.3,0.0,13.6,0.0,0.0,0.2,79.8
1747111085037,6.2,0.0,12.1,0.0,0.0,0.4,81.3
1747111087046,6.3,0.0,12.0,0.0,0.0,0.3,81.4
1747111089057,6.4,0.0,13.6,0.0,0.0,0.4,79.6
1747111091066,6.4,0.0,15.3,0.0,0.0,0.3,78.0
1747111093079,7.2,0.0,16.8,0.0,0.0,0.3,75.8
1747111095091,6.8,0.0,11.8,0.0,0.0,0.4,81.0
1747111097103,6.3,0.0,11.9,0.0,0.0,0.3,81.5
1747111099114,6.6,0.0,11.4,0.0,0.0,0.2,81.8
1747111101125,6.7,0.0,11.5,0.0,0.0,0.4,81.5
1747111103139,6.4,0.0,12.1,0.0,0.0,0.3,81.2
1747111105151,6.3,0.0,13.3,0.0,0.0,0.3,80.0
1747111107163,6.8,0.0,11.4,0.0,0.0,0.4,81.4
1747111109174,6.2,0.0,13.8,0.0,0.0,0.3,79.8
1747111111186,6.3,0.0,12.3,0.0,0.0,0.5,80.9
1747111113198,6.1,0.0,11.8,0.0,0.0,0.3,81.7
1747111115210,6.5,0.0,14.2,0.0,0.0,0.2,79.1
1747111117221,6.3,0.0,12.0,0.0,0.0,0.2,81.5
1747111119233,6.5,0.0,11.8,0.0,0.0,0.5,81.2
1747111121245,6.6,0.0,16.6,0.0,0.0,0.4,76.4
1747111123257,6.2,0.0,14.0,0.0,0.0,0.7,79.2
1747111125269,6.8,0.0,12.2,1.7,0.0,0.4,79.0
1747111127281,6.1,0.0,12.9,0.0,0.0,0.4,80.7
1747111129292,5.9,0.0,13.7,0.0,0.0,0.5,79.9
1747111131304,6.4,0.0,12.2,2.6,0.0,0.4,78.4
1747111133314,6.2,0.0,13.1,0.0,0.0,0.2,80.4
1747111135322,6.3,0.0,12.2,0.0,0.0,0.2,81.3
1747111137331,6.1,0.0,12.2,0.0,0.0,0.3,81.5
1747111139340,6.7,0.0,13.3,0.0,0.0,0.4,79.6
1747111141349,6.1,0.0,12.0,0.0,0.0,0.6,81.3
1747111143361,6.5,0.0,14.7,0.0,0.0,0.5,78.2
1747111145372,6.3,0.0,12.0,0.0,0.0,0.5,81.2
1747111147381,6.4,0.0,11.2,0.0,0.0,0.4,82.0
1747111149393,7.0,0.0,12.4,0.0,0.0,0.2,80.4
1747111151406,6.6,0.0,14.0,0.0,0.0,0.5,79.0
1747111153418,6.4,0.0,12.9,0.0,0.0,0.2,80.4
1747111155430,6.6,0.0,13.6,0.0,0.0,0.3,79.5
1747111157443,6.8,0.0,13.3,0.0,0.0,0.2,79.7
1747111159455,6.7,0.0,14.1,0.0,0.0,0.3,79.0
1747111161467,6.4,0.0,13.5,0.0,0.0,0.2,79.9
1747111163481,6.7,0.0,13.4,0.0,0.0,0.1,79.8
1747111165496,7.0,0.0,12.4,0.0,0.0,0.3,80.3
1747111167509,6.9,0.0,12.3,0.0,0.0,0.6,80.2
1747111169521,7.0,0.0,11.4,0.0,0.0,0.2,81.4
1747111171534,6.4,0.0,12.4,0.0,0.0,0.2,81.1
1747111173546,6.8,0.0,13.8,0.0,0.0,0.2,79.1
1747111175559,7.0,0.0,12.9,0.0,0.0,0.4,79.7
1747111177573,6.7,0.0,13.6,0.0,0.0,0.4,79.2
1747111179584,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747111181596,6.9,0.0,16.3,0.0,0.0,0.2,76.5
1747111183610,7.1,0.0,16.5,0.0,0.0,0.3,76.1
1747111185622,6.8,0.0,13.1,0.0,0.0,0.1,79.9
1747111187632,6.1,0.0,12.7,0.0,0.0,0.3,81.0
1747111189644,6.5,0.0,12.6,0.0,0.0,0.3,80.6
1747111191656,6.9,0.0,13.0,0.0,0.0,0.3,79.8
1747111193667,6.2,0.0,12.6,0.0,0.0,0.5,80.7
1747111195675,6.5,0.0,12.2,0.0,0.0,0.3,81.0
1747111197684,6.1,0.0,12.5,0.0,0.0,0.5,80.8
1747111199693,6.6,0.0,11.5,0.0,0.0,0.5,81.4
1747111201702,6.7,0.0,13.6,0.0,0.0,0.3,79.4
1747111203710,6.5,0.0,12.3,0.0,0.0,0.3,80.9
1747111205720,6.4,0.0,13.4,0.0,0.0,0.2,80.0
1747111207730,6.7,0.0,11.8,0.0,0.0,0.3,81.2
1747111209743,6.7,0.0,12.4,0.0,0.0,0.6,80.3
1747111211757,6.5,0.0,18.3,0.0,0.0,0.4,74.8
1747111213770,6.7,0.0,13.2,0.0,0.0,0.4,79.7
1747111215782,7.2,0.0,11.5,0.0,0.0,0.5,80.7
1747111217793,6.9,0.0,11.8,0.0,0.0,0.2,81.2
1747111219805,6.4,0.0,12.5,0.0,0.0,0.2,80.9
1747111221817,6.6,0.0,12.7,0.0,0.0,0.3,80.3
1747111223830,6.6,0.0,13.8,0.0,0.0,0.4,79.2
1747111225842,6.5,0.0,17.6,0.0,0.0,0.2,75.7
1747111227855,6.9,0.0,12.0,0.0,0.0,0.4,80.6
1747111229868,6.6,0.0,12.2,0.0,0.0,0.4,80.9
1747111231880,6.8,0.0,12.0,0.0,0.0,0.4,80.8
1747111233896,7.6,0.0,10.8,0.0,0.0,0.2,81.4
1747111235906,6.9,0.0,13.0,0.0,0.0,0.5,79.6
1747111237918,6.9,0.0,14.0,0.0,0.0,0.2,78.9
1747111239932,7.0,0.0,12.0,0.0,0.0,0.3,80.7
1747111241943,6.6,0.0,11.9,0.0,0.0,0.5,80.9
1747111243963,6.7,0.0,11.6,0.0,0.0,0.2,81.5
1747111245973,6.7,0.0,12.4,0.0,0.0,0.3,80.5
1747111247984,7.0,0.0,11.7,0.0,0.0,0.4,81.0
1747111249995,6.9,0.0,13.5,0.0,0.0,0.3,79.2
1747111252008,7.0,0.0,12.0,0.0,0.0,0.3,80.7
1747111254020,6.8,0.0,13.2,0.0,0.0,0.1,80.0
1747111256031,7.2,0.0,11.8,0.0,0.0,0.3,80.6
1747111258042,6.7,0.0,13.5,0.0,0.0,0.2,79.5
1747111260050,6.1,0.0,11.9,0.0,0.0,0.3,81.6
1747111262060,6.4,0.0,12.2,0.0,0.0,0.4,81.0
1747111264069,6.5,0.0,12.4,0.0,0.0,0.4,80.7
1747111266080,6.6,0.0,11.2,0.0,0.0,0.2,82.0
1747111268089,6.5,0.0,11.5,0.0,0.0,0.3,81.6
1747111270100,6.5,0.0,11.4,0.0,0.0,0.2,81.8
1747111272114,6.8,0.0,13.1,0.0,0.0,0.2,80.0
1747111274126,7.1,0.0,14.6,0.0,0.0,0.2,78.0
1747111276138,6.7,0.0,14.1,0.0,0.0,0.4,78.8
1747111278151,6.5,0.0,13.2,0.0,0.0,0.2,80.0
1747111280164,7.1,0.0,12.8,0.0,0.0,0.2,79.9
1747111282178,6.9,0.0,13.5,0.0,0.0,0.2,79.3
1747111284190,7.5,0.0,12.9,0.0,0.0,0.2,79.5
1747111286202,7.0,0.0,16.6,0.0,0.0,0.2,76.2
1747111288214,6.9,0.0,15.3,0.0,0.0,0.4,77.4
1747111290225,6.4,0.0,12.8,0.0,0.0,0.3,80.5
1747111292238,6.5,0.0,13.3,0.0,0.0,0.1,80.0
1747111294250,7.0,0.0,12.6,0.0,0.0,0.4,80.0
1747111296262,7.3,0.0,11.8,0.0,0.0,0.4,80.4
1747111298274,7.2,0.0,14.4,0.0,0.0,0.5,77.9
1747111300286,6.9,0.0,15.7,0.0,0.0,0.3,77.1
1747111302298,6.9,0.0,12.6,0.0,0.0,0.3,80.2
1747111304307,6.7,0.0,12.9,0.0,0.0,0.3,80.1
1747111306322,7.0,0.0,12.4,0.0,0.0,0.2,80.4
1747111308334,6.8,0.0,13.9,0.0,0.0,0.2,79.1
1747111310345,6.5,0.0,12.7,0.0,0.0,0.4,80.3
1747111312356,7.0,0.0,12.9,0.0,0.0,0.2,79.9
1747111314366,6.9,0.0,12.2,0.0,0.0,0.6,80.4
1747111316377,6.9,0.0,14.9,0.0,0.0,0.4,77.7
1747111318387,6.6,0.0,13.7,0.0,0.0,0.3,79.5
1747111320394,6.9,0.0,12.5,0.0,0.0,0.3,80.3
